time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100851000,7.1,20193184,143097005.91,7.09,7.08,7.07,7.06,7.05,196600,299600,184900,321800,151000,7.1,7.11,7.12,7.13,7.14,53800,424700,264500,195936,434300
100854000,7.09,20246584,143475905.91,7.09,7.08,7.07,7.06,7.05,214100,299600,184900,321800,152000,7.1,7.11,7.12,7.13,7.14,35300,423300,264500,195936,434300
100857000,7.1,20246884,143478035.91,7.09,7.08,7.07,7.06,7.05,217000,299600,186500,321800,152000,7.1,7.11,7.12,7.13,7.14,36500,423500,314200,195936,434300
100900000,7.09,20247184,143480162.91,7.09,7.08,7.07,7.06,7.05,222200,299600,186500,321800,152000,7.1,7.11,7.12,7.13,7.14,52200,422800,314200,195936,434300
100903000,7.1,20248984,143492942.91,7.09,7.08,7.07,7.06,7.05,222300,299600,186500,321800,152000,7.1,7.11,7.12,7.13,7.14,52700,426400,264500,204936,434300
100906000,7.09,20256784,143548244.91,7.09,7.08,7.07,7.06,7.05,215100,299600,186500,401800,152000,7.1,7.11,7.12,7.13,7.14,53800,435900,264500,204936,434300
100909000,7.09,20256884,143548953.91,7.09,7.08,7.07,7.06,7.05,215100,299600,183500,401800,152000,7.1,7.11,7.12,7.13,7.14,60200,435900,264500,204936,434300
100912000,7.09,20278984,143705642.91,7.09,7.08,7.07,7.06,7.05,193000,299600,183500,401800,152000,7.1,7.11,7.12,7.13,7.14,60400,438300,264500,205036,434300
100915000,7.1,20282284,143729072.91,7.09,7.08,7.07,7.06,7.05,200700,299600,183500,401800,192000,7.1,7.11,7.12,7.13,7.14,59500,438300,264500,205036,434300
100918000,7.1,20282284,143729072.91,7.09,7.08,7.07,7.06,7.05,202400,299600,183500,401800,192000,7.1,7.11,7.12,7.13,7.14,59500,438300,264500,205036,434300
100921000,7.1,20282284,143729072.91,7.09,7.08,7.07,7.06,7.05,202400,299600,183500,387700,192000,7.1,7.11,7.12,7.13,7.14,59600,437100,245600,205036,434300
100924000,7.1,20282284,143729072.91,7.09,7.08,7.07,7.06,7.05,205400,350600,183500,387700,192000,7.1,7.11,7.12,7.13,7.14,74600,437100,245600,205036,434300
100927000,7.09,20282384,143729781.91,7.09,7.08,7.07,7.06,7.05,209200,350600,183500,387700,193000,7.1,7.11,7.12,7.13,7.14,74600,437000,245600,205036,434300
100930000,7.1,20290784,143789368.91,7.09,7.08,7.07,7.06,7.05,204100,350600,183500,388700,193000,7.1,7.11,7.12,7.13,7.14,112400,436900,236700,205036,434300
100933000,7.09,20292784,143803548.91,7.09,7.08,7.07,7.06,7.05,202600,350600,183500,388700,193000,7.1,7.11,7.12,7.13,7.14,117900,436900,238700,205036,434300
100936000,7.09,20312484,143943221.91,7.09,7.08,7.07,7.06,7.05,184100,350600,183500,388700,193000,7.1,7.11,7.12,7.13,7.14,116200,436900,238700,205036,434300
100939000,7.1,20314884,143960261.91,7.09,7.08,7.07,7.06,7.05,184100,350600,183500,388700,193000,7.1,7.11,7.12,7.13,7.14,114900,436900,220100,205036,434300
100942000,7.09,20319784,143995022.91,7.09,7.08,7.07,7.06,7.05,181300,350600,183500,388700,193000,7.1,7.11,7.12,7.13,7.14,114800,446200,222800,205036,434300
100945000,7.1,20347384,144190780.91,7.09,7.08,7.07,7.06,7.05,161100,351600,183400,388700,193000,7.1,7.11,7.12,7.13,7.14,116500,462000,222800,205036,434300
100948000,7.1,20350284,144211351.91,7.09,7.08,7.07,7.06,7.05,157500,351600,183400,388700,193000,7.1,7.11,7.12,7.13,7.14,115500,463000,221900,205036,434300
100951000,7.09,20350384,144212060.91,7.09,7.08,7.07,7.06,7.05,158300,351600,183400,388700,193000,7.1,7.11,7.12,7.13,7.14,119300,463000,221900,205036,434300
100954000,7.09,20351884,144222695.91,7.09,7.08,7.07,7.06,7.05,155900,352200,183400,388700,193000,7.1,7.11,7.12,7.13,7.14,119300,463000,221900,205036,434300
100957000,7.09,20367284,144331909.91,7.09,7.08,7.07,7.06,7.05,130200,352200,183400,388700,193000,7.1,7.11,7.12,7.13,7.14,119100,463000,221900,205036,437300
101000000,7.09,20368284,144338999.91,7.09,7.08,7.07,7.06,7.05,131900,352200,183400,388700,193000,7.1,7.11,7.12,7.13,7.14,139100,463400,223900,205036,437300
101003000,7.09,20368384,144339708.91,7.09,7.08,7.07,7.06,7.05,142200,352200,173400,402900,193100,7.1,7.11,7.12,7.13,7.14,159800,454100,223900,205036,438300
101006000,7.09,20369084,144344671.91,7.09,7.08,7.07,7.06,7.05,143900,352200,173400,402900,193100,7.1,7.11,7.12,7.13,7.14,162300,454100,223900,205036,438300
101009000,7.09,20369084,144344671.91,7.09,7.08,7.07,7.06,7.05,143900,352200,173400,402900,193600,7.1,7.11,7.12,7.13,7.14,171600,454100,223900,205036,438300
101012000,7.1,20369184,144345381.91,7.09,7.08,7.07,7.06,7.05,143900,352200,174400,402900,193600,7.1,7.11,7.12,7.13,7.14,170000,457700,223900,204236,438300
101015000,7.09,20373684,144377286.91,7.09,7.08,7.07,7.06,7.05,139900,352200,174400,402900,193600,7.1,7.11,7.12,7.13,7.14,170800,457700,223900,204236,438300
101018000,7.1,20373784,144377996.91,7.09,7.08,7.07,7.06,7.05,142900,352200,174400,402900,193600,7.1,7.11,7.12,7.13,7.14,170700,459700,223900,204236,438300
101021000,7.09,20515084,145379813.91,7.09,7.08,7.07,7.06,7.05,1600,352200,174400,402900,193600,7.1,7.11,7.12,7.13,7.14,150600,459700,223900,204236,438300
101024000,7.1,20517484,145396845.91,7.09,7.08,7.07,7.06,7.05,49500,352400,184400,402900,193600,7.1,7.11,7.12,7.13,7.14,152900,459700,223900,204236,438300
101027000,7.09,20536084,145528719.91,7.09,7.08,7.07,7.06,7.05,54700,356200,184400,402900,192600,7.1,7.11,7.12,7.13,7.14,153900,411000,223900,204236,438300
101030000,7.09,20536284,145530137.91,7.09,7.08,7.07,7.06,7.05,56800,352600,184400,402900,192600,7.1,7.11,7.12,7.13,7.14,155000,411000,223900,204236,438300
101033000,7.1,20544284,145586887.91,7.09,7.08,7.07,7.06,7.05,55000,354900,184400,402900,192600,7.1,7.11,7.12,7.13,7.14,156200,411000,223900,204236,438500
101036000,7.09,20549084,145620919.91,7.09,7.08,7.07,7.06,7.05,52100,355000,184400,402900,192600,7.1,7.11,7.12,7.13,7.14,156200,411000,223900,204236,438500
101039000,7.1,20549184,145621629.91,7.09,7.08,7.07,7.06,7.05,52300,354800,184400,402900,192600,7.1,7.11,7.12,7.13,7.14,157200,411000,223500,204236,438500
101042000,7.1,20549184,145621629.91,7.09,7.08,7.07,7.06,7.05,52300,354800,184400,402900,192600,7.1,7.11,7.12,7.13,7.14,157200,411000,223500,204236,438500
101045000,7.09,20555284,145664878.91,7.09,7.08,7.07,7.06,7.05,48900,354800,184400,402900,201600,7.1,7.11,7.12,7.13,7.14,159800,411000,223500,204236,438500
101048000,7.09,20557684,145681896.91,7.09,7.08,7.07,7.06,7.05,46800,354900,193400,402900,201600,7.1,7.11,7.12,7.13,7.14,167200,411000,223500,204236,438500
101051000,7.09,20562684,145717346.91,7.09,7.08,7.07,7.06,7.05,43700,354900,193400,402900,201600,7.1,7.11,7.12,7.13,7.14,166800,407400,223500,204236,438500
101054000,7.09,20580784,145845675.91,7.09,7.08,7.07,7.06,7.05,44700,354900,193500,402900,201600,7.1,7.11,7.12,7.13,7.14,166600,407300,222700,204236,438500
101057000,7.09,20580984,145847093.91,7.09,7.08,7.07,7.06,7.05,50900,357100,193500,402900,201600,7.1,7.11,7.12,7.13,7.14,169600,409300,222700,204236,438500
101100000,7.09,20632884,146215064.91,7.08,7.07,7.06,7.05,7.04,368400,193500,388700,201600,377900,7.09,7.1,7.11,7.12,7.13,5100,168500,406700,222600,204236
101103000,7.09,20639984,146265408.91,7.09,7.08,7.07,7.06,7.05,38200,469400,354800,398700,201600,7.1,7.11,7.12,7.13,7.14,167500,407500,222600,204236,438500
101106000,7.09,20639984,146265408.91,7.09,7.08,7.07,7.06,7.05,58100,467100,354800,398700,201600,7.1,7.11,7.12,7.13,7.14,169500,407400,222600,204236,438500
101109000,7.1,20640184,146266828.91,7.09,7.08,7.07,7.06,7.05,58300,467000,354800,398700,201600,7.1,7.11,7.12,7.13,7.14,169300,407400,222600,204236,438500
101112000,7.09,20640384,146268246.91,7.09,7.08,7.07,7.06,7.05,62300,467000,364800,398700,202800,7.1,7.11,7.12,7.13,7.14,173000,407400,222600,204236,438600
101115000,7.09,20644884,146300151.91,7.09,7.08,7.07,7.06,7.05,58400,468000,364800,398700,202800,7.1,7.11,7.12,7.13,7.14,178600,407400,222600,204236,438600
101118000,7.1,20645884,146307246.91,7.09,7.08,7.07,7.06,7.05,116600,467900,203500,398700,203300,7.1,7.11,7.12,7.13,7.14,179200,407400,222600,204236,438600
101121000,7.09,20646884,146314341.91,7.09,7.08,7.07,7.06,7.05,118700,465700,203500,398700,203300,7.1,7.11,7.12,7.13,7.14,232000,407400,223600,204236,438600
101124000,7.1,20701884,146704341.91,7.09,7.08,7.07,7.06,7.05,79200,465700,203500,398700,203300,7.1,7.11,7.12,7.13,7.14,227500,407400,223600,204236,438600
101127000,7.1,20701884,146704341.91,7.09,7.08,7.07,7.06,7.05,97500,468900,203500,398700,213300,7.1,7.11,7.12,7.13,7.14,227500,407400,223600,204236,438600
101130000,7.09,20702584,146709308.91,7.09,7.08,7.07,7.06,7.05,102300,468900,203500,398700,213300,7.1,7.11,7.12,7.13,7.14,227100,407400,223600,204236,438600
101133000,7.09,20702584,146709308.91,7.09,7.08,7.07,7.06,7.05,102700,468900,203500,398700,213300,7.1,7.11,7.12,7.13,7.14,228300,407400,223600,204236,438600
101136000,7.09,20760084,147116983.91,7.09,7.08,7.07,7.06,7.05,49200,469000,203500,413000,213300,7.1,7.11,7.12,7.13,7.14,228300,407400,223600,204236,438600
101139000,7.09,20762084,147131163.91,7.09,7.08,7.07,7.06,7.05,54800,472100,203500,413000,212800,7.1,7.11,7.12,7.13,7.14,233800,407400,223600,204236,435600
101142000,7.09,20772084,147202063.91,7.09,7.08,7.07,7.06,7.05,63200,469000,203500,413000,212800,7.1,7.11,7.12,7.13,7.14,233800,404400,223600,204236,435600
101145000,7.09,20772484,147204899.91,7.09,7.08,7.07,7.06,7.05,76900,470500,213500,417000,212800,7.1,7.11,7.12,7.13,7.14,250300,404200,223600,204236,436100
101148000,7.09,20774984,147222624.91,7.09,7.08,7.07,7.06,7.05,75900,470500,213500,417000,212800,7.1,7.11,7.12,7.13,7.14,252900,403200,223600,204236,436100
101151000,7.09,20776184,147231132.91,7.09,7.08,7.07,7.06,7.05,74700,470600,213500,407000,212800,7.1,7.11,7.12,7.13,7.14,252900,403200,223600,204236,436100
101154000,7.1,20806784,147448092.91,7.09,7.08,7.07,7.06,7.05,61900,470600,213500,407000,212800,7.1,7.11,7.12,7.13,7.14,252300,403200,223600,204236,436100
101157000,7.09,20807484,147453055.91,7.09,7.08,7.07,7.06,7.05,65200,470600,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,252300,403200,223600,204236,436100
101200000,7.09,20807584,147453764.91,7.09,7.08,7.07,7.06,7.05,65700,470600,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,251700,403200,223600,204236,436100
101203000,7.09,20809684,147468653.91,7.09,7.08,7.07,7.06,7.05,65100,470600,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,251800,403500,223600,204236,436100
101206000,7.09,20814684,147504103.91,7.09,7.08,7.07,7.06,7.05,62100,460600,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,251800,403500,223600,204236,436100
101209000,7.09,20814984,147506230.91,7.09,7.08,7.07,7.06,7.05,66300,460600,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,255800,403500,223600,204236,436100
101212000,7.09,20815184,147507648.91,7.09,7.08,7.07,7.06,7.05,66100,460600,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,259000,403500,223600,204236,436100
101215000,7.09,20818884,147533883.91,7.09,7.08,7.07,7.06,7.05,68800,460900,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,258800,403500,223600,204236,436100
101218000,7.1,20830884,147618973.91,7.09,7.08,7.07,7.06,7.05,58500,461500,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,257800,403500,223600,204236,437100
101221000,7.09,20842184,147699090.91,7.09,7.08,7.07,7.06,7.05,47200,461200,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,257800,403500,223600,204236,437100
101224000,7.09,20842284,147699799.91,7.09,7.08,7.07,7.06,7.05,47200,461200,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,257800,403500,223600,204236,437100
101227000,7.1,20843984,147711869.91,7.09,7.08,7.07,7.06,7.05,57500,461200,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,266300,403500,223600,204236,437100
101230000,7.1,20844384,147714707.91,7.09,7.08,7.07,7.06,7.05,57500,461200,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,267100,403500,223600,204236,437100
101233000,7.09,20845484,147722506.91,7.09,7.08,7.07,7.06,7.05,56500,461200,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,266900,403200,223600,204236,437100
101236000,7.09,20858184,147812549.91,7.09,7.08,7.07,7.06,7.05,57700,463200,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,269900,403200,223600,204236,437100
101239000,7.09,20877984,147952931.91,7.09,7.08,7.07,7.06,7.05,56700,474200,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,277600,409200,223600,204236,437100
101242000,7.09,20884684,148000434.91,7.09,7.08,7.07,7.06,7.05,52500,474200,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,277600,409200,225600,204236,437100
101248000,7.1,20910484,148183364.91,7.09,7.08,7.07,7.06,7.05,31200,474300,213700,407000,214800,7.1,7.11,7.12,7.13,7.14,322100,405500,225900,214536,437100
101251000,7.09,20913884,148207470.91,7.09,7.08,7.07,7.06,7.05,35000,472300,213700,407000,214900,7.1,7.11,7.12,7.13,7.14,322600,407100,225900,214536,437100
101254000,7.09,20915784,148220941.91,7.09,7.08,7.07,7.06,7.05,35800,475200,213700,407000,214900,7.1,7.11,7.12,7.13,7.14,320100,407100,225900,213536,437100
101257000,7.09,20916584,148226613.91,7.09,7.08,7.07,7.06,7.05,35100,491000,213700,407000,214900,7.1,7.11,7.12,7.13,7.14,320100,407100,235900,213536,437100
101300000,7.09,20918584,148240793.91,7.09,7.08,7.07,7.06,7.05,33400,491000,213700,407000,214900,7.1,7.11,7.12,7.13,7.14,320700,407100,235900,213536,437100
101303000,7.1,20920284,148252861.91,7.09,7.08,7.07,7.06,7.05,46700,492500,213700,392700,214900,7.1,7.11,7.12,7.13,7.14,321700,407100,235900,213536,437100
101306000,7.09,20935684,148362047.91,7.09,7.08,7.07,7.06,7.05,34600,492500,213700,392700,214900,7.1,7.11,7.12,7.13,7.14,324700,407100,235900,213536,437100
101309000,7.1,20938784,148384027.91,7.09,7.08,7.07,7.06,7.05,51200,492500,213700,392700,214900,7.1,7.11,7.12,7.13,7.14,324600,407100,235900,213536,437100
101312000,7.09,20990084,148747756.91,7.09,7.08,7.07,7.06,7.05,1500,492500,214700,392700,214900,7.1,7.11,7.12,7.13,7.14,322500,407100,235900,213536,437100
101315000,7.09,21002484,148835671.91,7.09,7.08,7.07,7.06,7.05,5100,486200,214700,391700,229600,7.1,7.11,7.12,7.13,7.14,319900,407100,235900,213536,437100
101318000,7.09,21003784,148844888.91,7.09,7.08,7.07,7.06,7.05,9000,486200,214700,391500,229600,7.1,7.11,7.12,7.13,7.14,319000,394900,235900,218536,437100
101321000,7.09,21004784,148851978.91,7.09,7.08,7.07,7.06,7.05,12600,486200,214700,391500,229600,7.1,7.11,7.12,7.13,7.14,320500,394900,235900,218536,437100
101324000,7.09,21005784,148859068.91,7.09,7.08,7.07,7.06,7.05,40300,488200,213700,391500,229600,7.1,7.11,7.12,7.13,7.14,321500,394900,235900,218536,437100
101327000,7.09,21010784,148894525.91,7.09,7.08,7.07,7.06,7.05,68700,486200,213700,391500,229800,7.1,7.11,7.12,7.13,7.14,326100,394900,235900,219536,437100
101330000,7.09,21014584,148921501.91,7.09,7.08,7.07,7.06,7.05,68600,486200,213700,394500,229800,7.1,7.11,7.12,7.13,7.14,334900,399800,235900,219536,437100
101333000,7.09,21086284,149429851.91,7.09,7.08,7.07,7.06,7.05,400,484500,213700,395000,229800,7.1,7.11,7.12,7.13,7.14,333900,399800,235900,218536,437100
101336000,7.1,21102284,149543336.91,7.09,7.08,7.07,7.06,7.05,12100,489300,213700,395000,229800,7.1,7.11,7.12,7.13,7.14,335100,439800,235900,218536,437100
101339000,7.1,21103784,149553976.91,7.09,7.08,7.07,7.06,7.05,39700,489400,213700,395000,229800,7.1,7.11,7.12,7.13,7.14,335600,439800,235900,218536,434200
101342000,7.1,21121484,149679523.91,7.09,7.08,7.07,7.06,7.05,38400,484400,213700,395000,229800,7.1,7.11,7.12,7.13,7.14,330200,443100,235900,218536,434200
101345000,7.09,21132384,149756825.91,7.09,7.08,7.07,7.06,7.05,64000,484400,213700,395000,229800,7.1,7.11,7.12,7.13,7.14,328100,443100,235900,218536,434200
101348000,7.09,21161584,149963853.91,7.09,7.08,7.07,7.06,7.05,102100,484400,213700,396000,229800,7.1,7.11,7.12,7.13,7.14,331500,443100,235900,218536,434200
101351000,7.09,21163384,149976630.91,7.09,7.08,7.07,7.06,7.05,109700,484500,213700,396000,229800,7.1,7.11,7.12,7.13,7.14,330300,443100,235900,218536,434200
101354000,7.1,21172884,150044080.91,7.09,7.08,7.07,7.06,7.05,116100,484500,213700,396000,229800,7.1,7.11,7.12,7.13,7.14,369000,443100,235900,218536,434200
101357000,7.1,21175584,150063229.91,7.09,7.08,7.07,7.06,7.05,118500,484500,213700,396000,229800,7.1,7.11,7.12,7.13,7.14,368400,439500,238200,218536,434200
101400000,7.1,21176384,150068908.91,7.09,7.08,7.07,7.06,7.05,123200,484500,213700,396000,229800,7.1,7.11,7.12,7.13,7.14,368100,439500,238200,218536,434200
101403000,7.1,21179784,150093048.91,7.09,7.08,7.07,7.06,7.05,124700,484500,213700,396000,229800,7.1,7.11,7.12,7.13,7.14,364700,434600,238200,218536,434200
101406000,7.1,21179884,150093758.91,7.09,7.08,7.07,7.06,7.05,125500,484500,213700,396000,229800,7.1,7.11,7.12,7.13,7.14,365000,434600,236800,218536,434200
101409000,7.1,21180384,150097308.91,7.09,7.08,7.07,7.06,7.05,134400,484500,213700,396000,229800,7.1,7.11,7.12,7.13,7.14,364600,434600,236800,218536,434200
101412000,7.1,21180584,150098728.91,7.09,7.08,7.07,7.06,7.05,140500,484500,213700,396000,229800,7.1,7.11,7.12,7.13,7.14,364400,434600,236800,218536,434200
101415000,7.09,21181584,150105818.91,7.09,7.08,7.07,7.06,7.05,144300,484500,213700,395000,229800,7.1,7.11,7.12,7.13,7.14,364400,434600,236800,221436,434200
101418000,7.09,21181584,150105818.91,7.09,7.08,7.07,7.06,7.05,144300,484500,213700,395000,229800,7.1,7.11,7.12,7.13,7.14,364400,434600,236800,221436,434200
101421000,7.09,21181584,150105818.91,7.09,7.08,7.07,7.06,7.05,148300,484500,213700,395000,229800,7.1,7.11,7.12,7.13,7.14,364400,434600,240300,221436,434200
101424000,7.09,21182584,150112908.91,7.09,7.08,7.07,7.06,7.05,147300,484500,213700,395000,229800,7.1,7.11,7.12,7.13,7.14,364400,434600,243300,221436,434200
101427000,7.09,21184584,150127088.91,7.09,7.08,7.07,7.06,7.05,168400,484500,213700,395000,229800,7.1,7.11,7.12,7.13,7.14,364400,434600,243300,221436,434200
101430000,7.1,21190884,150171816.91,7.09,7.08,7.07,7.06,7.05,185300,469200,213700,395000,230000,7.1,7.11,7.12,7.13,7.14,358300,434600,243300,221136,434200
101433000,7.1,21207484,150289586.91,7.09,7.08,7.07,7.06,7.05,182800,469200,213700,395000,230000,7.1,7.11,7.12,7.13,7.14,350100,433200,243300,216136,434200
101436000,7.1,21207584,150290296.91,7.09,7.08,7.07,7.06,7.05,185600,469000,213700,395000,230000,7.1,7.11,7.12,7.13,7.14,357600,433500,243300,216136,434200
101439000,7.1,21219384,150373976.91,7.09,7.08,7.07,7.06,7.05,175800,469000,213700,395000,230000,7.1,7.11,7.12,7.13,7.14,357600,433500,242800,216136,435000
101442000,7.1,21222084,150393120.91,7.09,7.08,7.07,7.06,7.05,186200,469000,213700,395000,230000,7.1,7.11,7.12,7.13,7.14,353800,433500,243800,216136,437600
101445000,7.1,21242584,150538484.91,7.09,7.08,7.07,7.06,7.05,167900,469000,214200,395000,230000,7.1,7.11,7.12,7.13,7.14,351900,433500,245900,216136,437600
101448000,7.09,21244584,150552664.91,7.09,7.08,7.07,7.06,7.05,168300,469000,214200,395000,230700,7.1,7.11,7.12,7.13,7.14,352500,439800,245900,216136,437600
101451000,7.09,21245084,150556209.91,7.09,7.08,7.07,7.06,7.05,167800,469000,214200,395100,230700,7.1,7.11,7.12,7.13,7.14,352800,439800,245900,216136,437600
101454000,7.1,21262784,150681879.91,7.09,7.08,7.07,7.06,7.05,171300,469000,214200,395100,230700,7.1,7.11,7.12,7.13,7.14,335300,439800,245900,216136,437600
101457000,7.1,21264284,150692516.91,7.09,7.08,7.07,7.06,7.05,186200,469000,214200,395100,230700,7.1,7.11,7.12,7.13,7.14,336100,439800,245900,216136,437600
101500000,7.09,21280584,150808096.91,7.09,7.08,7.07,7.06,7.05,203300,469000,214200,395100,230700,7.1,7.11,7.12,7.13,7.14,332800,439800,245900,216136,437600
101503000,7.09,21280584,150808096.91,7.09,7.08,7.07,7.06,7.05,240300,469000,214200,395100,230700,7.1,7.11,7.12,7.13,7.14,332800,439800,245900,216136,437600
101506000,7.1,21284484,150835756.91,7.09,7.08,7.07,7.06,7.05,237700,469000,214200,395100,230700,7.1,7.11,7.12,7.13,7.14,333900,439800,245900,216636,437600
101509000,7.09,21288284,150862701.91,7.09,7.08,7.07,7.06,7.05,235800,468900,214200,397100,230700,7.1,7.11,7.12,7.13,7.14,336100,440600,295900,216636,437600
101512000,7.1,21292684,150893911.91,7.09,7.08,7.07,7.06,7.05,244800,468900,214200,397100,230700,7.1,7.11,7.12,7.13,7.14,336600,441600,285900,216636,437600
101515000,7.1,21292884,150895331.91,7.09,7.08,7.07,7.06,7.05,245100,468900,214200,397100,230900,7.1,7.11,7.12,7.13,7.14,336400,441600,285900,216636,437600
101518000,7.1,21292884,150895331.91,7.09,7.08,7.07,7.06,7.05,255300,468900,214200,397100,230900,7.1,7.11,7.12,7.13,7.14,336800,441600,285900,216636,437600
101521000,7.1,21302884,150966245.91,7.09,7.08,7.07,7.06,7.05,226700,468900,214200,397100,230900,7.1,7.11,7.12,7.13,7.14,335400,441600,285900,216636,437600
101524000,7.09,21303084,150967663.91,7.09,7.08,7.07,7.06,7.05,226600,469000,214200,397100,230900,7.1,7.11,7.12,7.13,7.14,335400,441600,285900,216636,437600
101527000,7.1,21308184,151003868.91,7.09,7.08,7.07,7.06,7.05,222300,469000,214200,397100,230600,7.1,7.11,7.12,7.13,7.14,330800,441600,285900,216636,437600
101530000,7.09,21322884,151108176.91,7.09,7.08,7.07,7.06,7.05,216300,469000,214200,397100,230600,7.1,7.11,7.12,7.13,7.14,323300,441600,285900,216636,438100
101533000,7.09,21322884,151108176.91,7.09,7.08,7.07,7.06,7.05,226500,469000,214200,397100,230600,7.1,7.11,7.12,7.13,7.14,320900,441600,285900,216636,438100
101536000,7.09,21322984,151108885.91,7.09,7.08,7.07,7.06,7.05,226500,469000,214200,397100,230600,7.1,7.11,7.12,7.13,7.14,325700,441600,285900,216636,438100
101539000,7.09,21323284,151111012.91,7.09,7.08,7.07,7.06,7.05,226200,469200,214200,397100,230600,7.1,7.11,7.12,7.13,7.14,353300,441600,285100,216636,438100
145327000,7.04,64295020,454717384.05,7.04,7.03,7.02,7.01,7.0,182600,425000,296300,751200,913700,7.05,7.06,7.07,7.08,7.09,448200,148000,298700,223536,188700
145330000,7.05,64296420,454727254.05,7.04,7.03,7.02,7.01,7.0,186400,444000,296300,751200,913700,7.05,7.06,7.07,7.08,7.09,449800,148000,298700,223536,188700
145333000,7.05,64301620,454763886.05,7.04,7.03,7.02,7.01,7.0,205900,441800,296300,750200,912700,7.05,7.06,7.07,7.08,7.09,447400,148000,298700,223536,188700
145336000,7.05,64305520,454791381.05,7.04,7.03,7.02,7.01,7.0,210100,441800,296300,749700,912700,7.05,7.06,7.07,7.08,7.09,435100,148000,298700,223536,188700
145339000,7.05,64307620,454806186.05,7.04,7.03,7.02,7.01,7.0,215000,442600,296300,749700,912200,7.05,7.06,7.07,7.08,7.09,433000,147000,298700,223536,188700
145342000,7.05,64364120,455204508.05,7.04,7.03,7.02,7.01,7.0,217800,440300,296300,749700,902100,7.05,7.06,7.07,7.08,7.09,378500,147200,298700,223536,188700
145345000,7.05,64391920,455400393.05,7.04,7.03,7.02,7.01,7.0,217700,444100,296300,749700,899100,7.05,7.06,7.07,7.08,7.09,362100,147200,298700,224536,188700
145348000,7.04,64393820,455413772.05,7.04,7.03,7.02,7.01,7.0,217100,384100,296300,749300,900500,7.05,7.06,7.07,7.08,7.09,364000,147200,298700,224536,189300
145351000,7.04,64403420,455481357.05,7.04,7.03,7.02,7.01,7.0,208400,383900,295300,749300,900500,7.05,7.06,7.07,7.08,7.09,364100,147200,298700,224536,189300
145354000,7.05,64404620,455489817.05,7.04,7.03,7.02,7.01,7.0,241500,375700,295300,749300,900500,7.05,7.06,7.07,7.08,7.09,362900,150200,298700,224536,189300
