time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100800000,6.8,19399477,131737894.62,6.79,6.78,6.77,6.76,6.75,115300,146900,225900,248800,237300,6.8,6.81,6.82,6.83,6.84,2900,240500,132600,225800,270700
100803000,6.8,19399677,131739254.62,6.79,6.78,6.77,6.76,6.75,113400,148800,225900,248800,237300,6.8,6.81,6.82,6.83,6.84,16000,240500,132600,225800,280400
100806000,6.79,19407077,131789524.62,6.79,6.78,6.77,6.76,6.75,109500,148800,231400,248800,237300,6.8,6.81,6.82,6.83,6.84,33800,240600,132600,225800,280400
100809000,6.79,19417377,131859462.62,6.79,6.78,6.77,6.76,6.75,99300,149000,231400,248800,237300,6.8,6.81,6.82,6.83,6.84,34700,240600,132600,225800,280400
100812000,6.8,19439477,132009720.62,6.79,6.78,6.77,6.76,6.75,117700,149000,174600,123800,212300,6.8,6.81,6.82,6.83,6.84,16000,240600,132600,225800,280400
100815000,6.79,19531177,132632468.62,6.79,6.78,6.77,6.76,6.75,37500,141300,165300,114400,192300,6.8,6.81,6.82,6.83,6.84,8500,230100,132600,225800,280400
100818000,6.79,19575677,132934623.62,6.78,6.77,6.76,6.75,6.74,141200,155900,111800,189400,143700,6.8,6.81,6.82,6.83,6.84,29200,219300,123200,223800,271000
100821000,6.79,19576977,132943450.62,6.79,6.78,6.77,6.76,6.75,17500,157400,155900,111900,189400,6.8,6.81,6.82,6.83,6.84,33400,219300,123200,223800,271000
100824000,6.78,19708877,133838181.62,6.79,6.78,6.77,6.76,6.75,500,74900,158900,111900,189900,6.8,6.81,6.82,6.83,6.84,33400,219300,123200,223800,262900
100827000,6.78,19726977,133960917.62,6.78,6.77,6.76,6.75,6.74,53900,161900,111900,189900,143700,6.79,6.8,6.81,6.82,6.83,1900,33800,219300,123200,223800
100830000,6.79,19758977,134178057.62,6.78,6.77,6.76,6.75,6.74,25000,161900,111900,189900,143700,6.8,6.81,6.82,6.83,6.84,41700,219300,123200,223800,272900
100833000,6.79,19758977,134178057.62,6.78,6.77,6.76,6.75,6.74,30800,161900,111900,189900,143700,6.8,6.81,6.82,6.83,6.84,42100,219300,123200,223800,272900
100836000,6.8,19759077,134178737.62,6.78,6.77,6.76,6.75,6.74,38200,161900,111900,189900,143700,6.8,6.81,6.82,6.83,6.84,42200,219100,128200,223800,271900
100839000,6.79,19767677,134237121.62,6.79,6.78,6.77,6.76,6.75,4300,39900,161900,111900,189900,6.8,6.81,6.82,6.83,6.84,42200,220100,128200,223800,266800
100842000,6.79,19767977,134239158.62,6.79,6.78,6.77,6.76,6.75,4000,99200,161900,111900,189900,6.8,6.81,6.82,6.83,6.84,44700,139300,128200,223800,265800
100845000,6.79,19768777,134244590.62,6.79,6.78,6.77,6.76,6.75,36400,100100,161900,111900,189900,6.8,6.81,6.82,6.83,6.84,44700,139300,128200,223800,161800
100848000,6.79,19770777,134258172.62,6.79,6.78,6.77,6.76,6.75,34600,100100,163900,111400,190900,6.8,6.81,6.82,6.83,6.84,49300,139300,128200,223800,161800
100851000,6.8,19788777,134380470.62,6.79,6.78,6.77,6.76,6.75,29200,101900,163900,111400,190900,6.8,6.81,6.82,6.83,6.84,46500,140000,128200,223800,161800
100854000,6.8,19788777,134380470.62,6.79,6.78,6.77,6.76,6.75,29300,101900,163900,111400,190900,6.8,6.81,6.82,6.83,6.84,46500,140000,128200,223800,161800
100857000,6.8,19788877,134381150.62,6.79,6.78,6.77,6.76,6.75,29300,101900,163900,111400,190900,6.8,6.81,6.82,6.83,6.84,46400,140000,128200,223800,161800
100900000,6.8,19788877,134381150.62,6.79,6.78,6.77,6.76,6.75,31800,101900,163900,111400,190900,6.8,6.81,6.82,6.83,6.84,49000,140000,128200,223800,161800
100903000,6.8,19791677,134400165.62,6.79,6.78,6.77,6.76,6.75,29400,101900,164100,111400,190900,6.8,6.81,6.82,6.83,6.84,48700,140000,128200,224100,162500
100906000,6.8,19792177,134403565.62,6.79,6.78,6.77,6.76,6.75,31500,101900,164100,111400,195900,6.8,6.81,6.82,6.83,6.84,51900,140000,128200,224100,162500
100909000,6.8,19892877,135088322.62,6.79,6.78,6.77,6.76,6.75,33900,101900,164100,111400,195900,6.81,6.82,6.83,6.84,6.85,139900,128200,224100,162500,384700
100912000,6.8,19892977,135089002.62,6.79,6.78,6.77,6.76,6.75,35300,101900,164100,111400,195900,6.81,6.82,6.83,6.84,6.85,142500,128200,224100,162500,384700
100915000,6.79,19894677,135100545.62,6.79,6.78,6.77,6.76,6.75,37400,101900,164500,111400,195900,6.81,6.82,6.83,6.84,6.85,142600,191800,225100,162500,384700
100918000,6.79,19894677,135100545.62,6.79,6.78,6.77,6.76,6.75,61800,101000,165800,116400,196900,6.81,6.82,6.83,6.84,6.85,143900,191800,225100,162500,384700
100921000,6.81,19895777,135108027.62,6.8,6.79,6.78,6.77,6.76,100,61900,101000,165800,116400,6.81,6.82,6.83,6.84,6.85,144500,194800,225100,162500,384700
100924000,6.79,19908377,135193610.62,6.79,6.78,6.77,6.76,6.75,60300,101000,165700,116400,198900,6.8,6.81,6.82,6.83,6.84,11500,140100,194800,225100,162500
100927000,6.8,19919477,135268984.62,6.79,6.78,6.77,6.76,6.75,49900,97600,165700,116400,198700,6.8,6.81,6.82,6.83,6.84,11000,140100,194800,225100,162500
100930000,6.8,19919477,135268984.62,6.79,6.78,6.77,6.76,6.75,130000,97600,165700,116400,198700,6.8,6.81,6.82,6.83,6.84,11100,160100,194800,225100,162500
100933000,6.79,19928177,135328129.62,6.79,6.78,6.77,6.76,6.75,130000,98500,165700,116400,198700,6.8,6.81,6.82,6.83,6.84,3900,161600,194800,225100,162500
100936000,6.8,19939077,135402249.62,6.8,6.79,6.78,6.77,6.76,5100,133100,98500,166700,116400,6.81,6.82,6.83,6.84,6.85,166400,194800,225100,162500,394800
100939000,6.79,19952977,135496710.62,6.79,6.78,6.77,6.76,6.75,132900,98500,166700,116400,198700,6.81,6.82,6.83,6.84,6.85,168900,194800,225100,162500,394800
100942000,6.8,19965377,135580908.62,6.8,6.79,6.78,6.77,6.76,200,117300,98500,166700,116400,6.81,6.82,6.83,6.84,6.85,169000,201900,225100,162500,394800
100945000,6.8,19982277,135695718.62,6.79,6.78,6.77,6.76,6.75,106700,98700,166700,116400,198700,6.8,6.81,6.82,6.83,6.84,100,238300,201900,225100,163100
100948000,6.8,19996677,135793638.62,6.79,6.78,6.77,6.76,6.75,126600,98700,166700,116400,198700,6.81,6.82,6.83,6.84,6.85,232900,197400,225100,158600,390300
100951000,6.81,20003877,135842670.62,6.79,6.78,6.77,6.76,6.75,126700,91500,166700,116400,198700,6.81,6.82,6.83,6.84,6.85,228800,198400,225100,158600,390300
100954000,6.81,20003877,135842670.62,6.8,6.79,6.78,6.77,6.76,6600,155000,91500,166700,116400,6.81,6.82,6.83,6.84,6.85,229000,198400,227100,158600,390300
100957000,6.8,20007477,135867150.62,6.8,6.79,6.78,6.77,6.76,700,154300,91500,166700,116400,6.81,6.82,6.83,6.84,6.85,230400,198400,227100,578600,390300
101000000,6.8,20007477,135867150.62,6.8,6.79,6.78,6.77,6.76,1700,154300,92500,166700,116400,6.81,6.82,6.83,6.84,6.85,232300,198400,227100,578600,390300
101003000,6.8,20030977,136026951.62,6.8,6.79,6.78,6.77,6.76,8300,159800,92500,166700,116400,6.81,6.82,6.83,6.84,6.85,232200,199400,227100,578600,390300
101006000,6.8,20049777,136154799.62,6.8,6.79,6.78,6.77,6.76,6500,159100,92600,166700,116400,6.81,6.82,6.83,6.84,6.85,235000,199400,227100,578600,390300
101009000,6.8,20056677,136201719.62,6.79,6.78,6.77,6.76,6.75,159000,97600,166700,116400,198700,6.8,6.81,6.82,6.83,6.84,48700,244600,198400,226200,578600
101012000,6.8,20060077,136224839.62,6.79,6.78,6.77,6.76,6.75,159000,97600,166700,116400,198700,6.8,6.81,6.82,6.83,6.84,52000,244900,198500,226200,579100
101015000,6.8,20060077,136224839.62,6.79,6.78,6.77,6.76,6.75,160400,97600,166700,116200,198700,6.8,6.81,6.82,6.83,6.84,53100,244700,198500,226200,579100
101018000,6.8,20060377,136226879.62,6.79,6.78,6.77,6.76,6.75,160400,97600,166700,116200,198700,6.8,6.81,6.82,6.83,6.84,55000,244100,198500,226200,579100
101021000,6.8,20097777,136481184.62,6.79,6.78,6.77,6.76,6.75,131900,97600,166700,116200,198700,6.8,6.81,6.82,6.83,6.84,36800,240600,198500,226200,579100
101024000,6.8,20115377,136600864.62,6.79,6.78,6.77,6.76,6.75,132000,97600,166700,116200,198700,6.8,6.81,6.82,6.83,6.84,19500,240600,198500,226200,579100
101027000,6.8,20119777,136630783.62,6.79,6.78,6.77,6.76,6.75,137400,97600,166700,116200,198700,6.8,6.81,6.82,6.83,6.84,20300,240600,198500,226200,579100
101030000,6.8,20122977,136652543.62,6.79,6.78,6.77,6.76,6.75,125500,97600,166700,116200,198700,6.8,6.81,6.82,6.83,6.84,18200,240500,198500,226200,579100
101033000,6.8,20135577,136738223.62,6.79,6.78,6.77,6.76,6.75,125600,99600,166700,117400,198700,6.8,6.81,6.82,6.83,6.84,5800,240500,201600,226200,579100
101036000,6.8,20141477,136778343.62,6.8,6.79,6.78,6.77,6.76,78800,133400,99500,166700,117400,6.81,6.82,6.83,6.84,6.85,236600,201600,226200,579100,391300
101039000,6.81,20143377,136791268.62,6.8,6.79,6.78,6.77,6.76,79800,134300,99500,166600,117400,6.81,6.82,6.83,6.84,6.85,261300,201600,226200,579100,390700
101042000,6.81,20143377,136791268.62,6.8,6.79,6.78,6.77,6.76,80700,134300,99500,166600,117400,6.81,6.82,6.83,6.84,6.85,261500,201600,226200,579100,390700
101045000,6.81,20143777,136793992.62,6.8,6.79,6.78,6.77,6.76,84700,133600,99500,166600,117400,6.81,6.82,6.83,6.84,6.85,262000,202600,226200,579100,390700
101048000,6.81,20144377,136798078.62,6.8,6.79,6.78,6.77,6.76,84700,132700,104300,171600,117400,6.81,6.82,6.83,6.84,6.85,262600,202600,226200,579100,390700
101051000,6.81,20282077,137735815.62,6.8,6.79,6.78,6.77,6.76,103200,135900,104300,171600,117400,6.81,6.82,6.83,6.84,6.85,127100,196500,226200,579100,392700
101054000,6.8,20327777,138046822.62,6.8,6.79,6.78,6.77,6.76,83700,135800,104300,171600,117400,6.81,6.82,6.83,6.84,6.85,99500,196500,226200,580700,392700
101057000,6.81,20327877,138047503.62,6.8,6.79,6.78,6.77,6.76,91200,135800,104300,171600,117400,6.81,6.82,6.83,6.84,6.85,51600,196500,226200,580700,392700
101103000,6.8,20479877,139081117.62,6.8,6.79,6.78,6.77,6.76,59500,143100,137800,171400,117400,6.81,6.82,6.83,6.84,6.85,50300,196500,226200,580700,392700
101106000,6.8,20482277,139097459.62,6.8,6.79,6.78,6.77,6.76,65900,143100,137800,171400,118000,6.81,6.82,6.83,6.84,6.85,46800,196500,226200,580700,392700
101109000,6.81,20484677,139113783.62,6.8,6.79,6.78,6.77,6.76,63000,143100,139800,171400,118000,6.81,6.82,6.83,6.84,6.85,52900,196500,226000,580700,392700
101112000,6.81,20484677,139113783.62,6.8,6.79,6.78,6.77,6.76,63000,143100,139800,171400,112900,6.81,6.82,6.83,6.84,6.85,53900,196500,226000,580700,392700
101115000,6.81,20492477,139166901.62,6.8,6.79,6.78,6.77,6.76,65100,143100,139800,171400,112900,6.81,6.82,6.83,6.84,6.85,46300,198200,226000,580700,393700
101118000,6.81,20492977,139170306.62,6.8,6.79,6.78,6.77,6.76,68900,143100,139800,171400,112900,6.81,6.82,6.83,6.84,6.85,50700,198200,227000,581700,393700
101121000,6.81,20492977,139170306.62,6.8,6.79,6.78,6.77,6.76,68900,143100,139800,171400,112900,6.81,6.82,6.83,6.84,6.85,58900,198200,227000,581700,396800
101124000,6.81,20493477,139173711.62,6.8,6.79,6.78,6.77,6.76,72100,144500,139800,151400,112900,6.81,6.82,6.83,6.84,6.85,59300,198200,227000,581700,397900
101127000,6.8,20493577,139174391.62,6.8,6.79,6.78,6.77,6.76,73200,144500,139800,151400,112900,6.81,6.82,6.83,6.84,6.85,59300,198200,227000,584700,397900
101130000,6.81,20493977,139177115.62,6.8,6.79,6.78,6.77,6.76,73200,179600,139800,151400,112900,6.81,6.82,6.83,6.84,6.85,58900,200200,227500,584700,397900
101133000,6.81,20494677,139181882.62,6.8,6.79,6.78,6.77,6.76,73200,181400,139800,150400,112900,6.81,6.82,6.83,6.84,6.85,60100,200200,227500,584700,397900
101136000,6.8,20495577,139188002.62,6.8,6.79,6.78,6.77,6.76,74900,182400,141800,150400,112900,6.81,6.82,6.83,6.84,6.85,70200,207700,227500,584700,397900
101139000,6.81,20496077,139191407.62,6.8,6.79,6.78,6.77,6.76,75000,182400,164000,150400,112900,6.81,6.82,6.83,6.84,6.85,72400,206200,227500,584700,397900
101142000,6.81,20496077,139191407.62,6.8,6.79,6.78,6.77,6.76,90700,174800,164000,150400,112900,6.81,6.82,6.83,6.84,6.85,73800,206200,227500,584700,397900
101145000,6.8,20497577,139201612.62,6.8,6.79,6.78,6.77,6.76,85900,174800,164000,150400,112900,6.81,6.82,6.83,6.84,6.85,70900,206200,227500,584700,400300
101148000,6.81,20500377,139220657.62,6.8,6.79,6.78,6.77,6.76,83600,175800,164000,150400,112900,6.81,6.82,6.83,6.84,6.85,70800,256200,227500,584700,401300
101151000,6.8,20530577,139426018.62,6.8,6.79,6.78,6.77,6.76,53600,175800,164000,150400,112900,6.81,6.82,6.83,6.84,6.85,69200,256200,227500,584700,401300
101154000,6.8,20532477,139438942.62,6.8,6.79,6.78,6.77,6.76,52100,175800,164000,150400,112900,6.81,6.82,6.83,6.84,6.85,64700,256500,227500,584700,401300
101157000,6.81,20542477,139507042.62,6.8,6.79,6.78,6.77,6.76,52100,175800,164000,150400,112900,6.81,6.82,6.83,6.84,6.85,54900,256500,227500,584700,401300
101200000,6.81,20542977,139510447.62,6.8,6.79,6.78,6.77,6.76,59900,175800,164000,150400,112900,6.81,6.82,6.83,6.84,6.85,54400,256500,227500,584700,401300
101203000,6.8,20545377,139526772.62,6.8,6.79,6.78,6.77,6.76,57800,175800,164000,150400,112900,6.81,6.82,6.83,6.84,6.85,56400,256500,227500,584700,401400
101206000,6.81,20546077,139531535.62,6.8,6.79,6.78,6.77,6.76,61600,175800,164000,150400,112900,6.81,6.82,6.83,6.84,6.85,56100,256500,227500,584700,403100
101209000,6.81,20548377,139547188.62,6.8,6.79,6.78,6.77,6.76,81100,179300,164000,150400,112900,6.81,6.82,6.83,6.84,6.85,57400,256500,227500,584700,403100
101212000,6.81,20548477,139547869.62,6.8,6.79,6.78,6.77,6.76,81200,179300,164000,150400,112900,6.81,6.82,6.83,6.84,6.85,57600,256500,227500,584700,403100
101215000,6.81,20548977,139551274.62,6.8,6.79,6.78,6.77,6.76,81200,179300,164000,149400,113100,6.81,6.82,6.83,6.84,6.85,61000,256500,228400,584700,403100
101218000,6.81,20553377,139581214.62,6.8,6.79,6.78,6.77,6.76,76800,179300,103900,149400,113100,6.81,6.82,6.83,6.84,6.85,68800,256500,228400,584700,403100
101221000,6.8,20555677,139596854.62,6.8,6.79,6.78,6.77,6.76,76200,179300,103900,149400,113100,6.81,6.82,6.83,6.84,6.85,72100,256500,228400,584700,403100
101224000,6.8,20555677,139596854.62,6.8,6.79,6.78,6.77,6.76,77300,179300,103900,149400,113100,6.81,6.82,6.83,6.84,6.85,73400,256500,228400,584700,408100
101227000,6.8,20555677,139596854.62,6.8,6.79,6.78,6.77,6.76,77300,179300,103900,149400,113100,6.81,6.82,6.83,6.84,6.85,73500,257000,244200,584700,408100
101230000,6.81,20555777,139597535.62,6.8,6.79,6.78,6.77,6.76,99400,179300,103900,149400,109700,6.81,6.82,6.83,6.84,6.85,93400,257000,244200,584700,408100
101233000,6.81,20555877,139598216.62,6.8,6.79,6.78,6.77,6.76,105200,179300,103900,149400,109700,6.81,6.82,6.83,6.84,6.85,102100,257000,244200,584700,408100
101236000,6.8,20557477,139609096.62,6.8,6.79,6.78,6.77,6.76,111600,179300,103900,149400,109700,6.81,6.82,6.83,6.84,6.85,101000,257000,244200,584700,408100
101239000,6.8,20559977,139626096.62,6.8,6.79,6.78,6.77,6.76,109100,179600,103900,149400,109700,6.81,6.82,6.83,6.84,6.85,101000,259000,244200,638800,408100
101242000,6.8,20559977,139626096.62,6.8,6.79,6.78,6.77,6.76,109100,179600,103900,149400,109700,6.81,6.82,6.83,6.84,6.85,101000,259000,244400,638800,408100
101245000,6.79,20699977,140577792.62,6.79,6.78,6.77,6.76,6.75,112000,104100,149400,109700,199000,6.8,6.81,6.82,6.83,6.84,89700,219200,259000,244900,638800
101248000,6.79,20708077,140632869.62,6.79,6.78,6.77,6.76,6.75,112100,104100,149400,109700,199000,6.8,6.81,6.82,6.83,6.84,81100,209800,259000,244900,638800
101251000,6.8,20708277,140634229.62,6.79,6.78,6.77,6.76,6.75,130400,104900,149400,109700,198800,6.8,6.81,6.82,6.83,6.84,45600,210600,259000,244900,640800
101254000,6.8,20709177,140640349.62,6.79,6.78,6.77,6.76,6.75,130500,104900,149400,109700,198800,6.8,6.81,6.82,6.83,6.84,65200,190800,259000,244900,640800
101257000,6.79,20709277,140641028.62,6.79,6.78,6.77,6.76,6.75,130400,104900,149400,109700,198800,6.8,6.81,6.82,6.83,6.84,67900,190700,257300,244900,640800
101300000,6.79,20709277,140641028.62,6.79,6.78,6.77,6.76,6.75,130400,104900,149400,116500,231500,6.8,6.81,6.82,6.83,6.84,67900,189800,257300,244900,640800
101303000,6.79,20714277,140674978.62,6.79,6.78,6.77,6.76,6.75,126900,138300,149400,116500,231500,6.8,6.81,6.82,6.83,6.84,67900,189300,257300,244900,640800
101306000,6.79,20716577,140690597.62,6.79,6.78,6.77,6.76,6.75,133900,138300,149400,116500,231500,6.8,6.81,6.82,6.83,6.84,38400,189300,257300,244900,640800
101309000,6.79,20744177,140878007.62,6.79,6.78,6.77,6.76,6.75,108800,138300,149400,116500,231500,6.8,6.81,6.82,6.83,6.84,31300,209800,257300,244900,660800
101312000,6.79,20744477,140880044.62,6.79,6.78,6.77,6.76,6.75,108800,138300,149400,116500,231500,6.8,6.81,6.82,6.83,6.84,32900,209800,257300,244900,660800
101315000,6.8,20745377,140886164.62,6.79,6.78,6.77,6.76,6.75,108800,138300,149400,116500,231500,6.8,6.81,6.82,6.83,6.84,34500,209800,257300,244900,660800
101318000,6.79,20748177,140905186.62,6.79,6.78,6.77,6.76,6.75,108100,138300,149400,116400,231100,6.8,6.81,6.82,6.83,6.84,41500,209800,257300,244900,660800
101321000,6.79,20752277,140933028.62,6.79,6.78,6.77,6.76,6.75,104000,135000,143900,116400,231100,6.8,6.81,6.82,6.83,6.84,44800,209800,257300,244900,660800
101324000,6.8,20762777,141004428.62,6.79,6.78,6.77,6.76,6.75,107500,135000,143900,116400,231100,6.8,6.81,6.82,6.83,6.84,35800,209800,257300,244900,663300
101327000,6.79,20764877,141018687.62,6.79,6.78,6.77,6.76,6.75,113500,135000,143900,116400,231100,6.8,6.81,6.82,6.83,6.84,56300,210200,257300,294900,663300
101330000,6.79,20765077,141020045.62,6.79,6.78,6.77,6.76,6.75,142500,135000,143900,114400,231100,6.8,6.81,6.82,6.83,6.84,182700,210200,257300,294900,663300
101333000,6.8,20765177,141020725.62,6.79,6.78,6.77,6.76,6.75,142600,135300,146100,114400,231100,6.8,6.81,6.82,6.83,6.84,183700,210200,257300,294900,663300
101336000,6.8,20770177,141054718.62,6.79,6.78,6.77,6.76,6.75,144700,135300,146100,114400,231100,6.8,6.81,6.82,6.83,6.84,182500,207800,257300,294900,663300
101339000,6.79,20778377,141110407.62,6.79,6.78,6.77,6.76,6.75,137600,135300,141100,114400,231100,6.8,6.81,6.82,6.83,6.84,182700,207800,262300,294900,663300
101342000,6.79,20787977,141175591.62,6.79,6.78,6.77,6.76,6.75,128000,135300,141100,114400,231100,6.8,6.81,6.82,6.83,6.84,193600,207800,262300,294900,663300
101345000,6.79,20926377,142115690.62,6.79,6.78,6.77,6.76,6.75,9000,135300,142400,114400,231100,6.8,6.81,6.82,6.83,6.84,162100,207600,262300,294900,663300
101348000,6.79,20928777,142131986.62,6.79,6.78,6.77,6.76,6.75,9600,135300,142400,114400,231100,6.8,6.81,6.82,6.83,6.84,128900,207600,262300,294900,663300
101351000,6.79,20964877,142377163.62,6.78,6.77,6.76,6.75,6.74,144500,143400,114400,231100,143000,6.79,6.8,6.81,6.82,6.83,160700,62100,207600,262300,294900
101354000,6.79,20975177,142447100.62,6.78,6.77,6.76,6.75,6.74,152100,143400,114400,231100,143000,6.79,6.8,6.81,6.82,6.83,178200,36300,207600,262300,294900
101357000,6.78,20975277,142447778.62,6.78,6.77,6.76,6.75,6.74,152000,143400,114400,231100,143200,6.79,6.8,6.81,6.82,6.83,180900,40800,207600,262300,294900
101400000,6.78,20976377,142455240.62,6.78,6.77,6.76,6.75,6.74,151300,143700,114400,231100,143200,6.79,6.8,6.81,6.82,6.83,180500,41300,207600,254200,292900
101403000,6.79,21004577,142646437.62,6.78,6.77,6.76,6.75,6.74,126500,143800,114400,231100,143200,6.79,6.8,6.81,6.82,6.83,200400,43600,207600,254200,292900
101406000,6.78,21016277,142725775.62,6.78,6.77,6.76,6.75,6.74,116000,144800,114100,231100,143200,6.79,6.8,6.81,6.82,6.83,199200,43500,210300,254200,292900
101409000,6.79,21018377,142740019.62,6.78,6.77,6.76,6.75,6.74,115300,144800,114100,231100,143200,6.79,6.8,6.81,6.82,6.83,201000,43500,201400,254200,292900
101412000,6.78,21019077,142744765.62,6.78,6.77,6.76,6.75,6.74,114700,144900,114100,231100,143200,6.79,6.8,6.81,6.82,6.83,208100,43500,201400,254200,292900
101415000,6.78,21023777,142776651.62,6.78,6.77,6.76,6.75,6.74,118100,145000,114100,231100,145200,6.79,6.8,6.81,6.82,6.83,206100,42300,202900,254200,292900
101418000,6.78,21024677,142782753.62,6.78,6.77,6.76,6.75,6.74,116000,145000,115100,231100,145200,6.79,6.8,6.81,6.82,6.83,215900,43600,202900,254200,292900
101421000,6.78,21029077,142812592.62,6.78,6.77,6.76,6.75,6.74,112400,145200,115100,231100,145200,6.79,6.8,6.81,6.82,6.83,227900,43300,213100,254200,292900
101424000,6.78,21029377,142814626.62,6.78,6.77,6.76,6.75,6.74,115100,144200,115100,231100,145200,6.79,6.8,6.81,6.82,6.83,230100,43400,213100,254200,292900
101427000,6.78,21030877,142824796.62,6.78,6.77,6.76,6.75,6.74,113900,144200,115100,231100,145200,6.79,6.8,6.81,6.82,6.83,231000,43400,213100,254200,292900
101430000,6.78,21031477,142828867.62,6.78,6.77,6.76,6.75,6.74,113600,144200,115100,231100,145200,6.79,6.8,6.81,6.82,6.83,230800,55200,213100,254200,292900
101433000,6.79,21046677,142931925.62,6.78,6.77,6.76,6.75,6.74,100400,144200,115100,231100,145200,6.79,6.8,6.81,6.82,6.83,230600,55200,213100,254200,292900
101436000,6.79,21046677,142931925.62,6.78,6.77,6.76,6.75,6.74,100400,144200,113600,228000,145200,6.79,6.8,6.81,6.82,6.83,230600,59900,213100,254200,292900
101439000,6.78,21047477,142937349.62,6.78,6.77,6.76,6.75,6.74,99700,144200,113600,228000,145200,6.79,6.8,6.81,6.82,6.83,230600,67000,213100,254200,292900
101442000,6.78,21049577,142951587.62,6.78,6.77,6.76,6.75,6.74,109600,142000,114800,228000,145200,6.79,6.8,6.81,6.82,6.83,232500,65700,213100,254200,292900
101445000,6.78,21053777,142980073.62,6.78,6.77,6.76,6.75,6.74,121400,142000,114800,228000,145200,6.79,6.8,6.81,6.82,6.83,234900,65700,213100,254200,292900
101448000,6.78,21054677,142986179.62,6.78,6.77,6.76,6.75,6.74,121000,142000,116300,228000,145200,6.79,6.8,6.81,6.82,6.83,235200,65700,213100,254200,292900
101451000,6.78,21054677,142986179.62,6.78,6.77,6.76,6.75,6.74,123400,142000,116300,228100,145200,6.79,6.8,6.81,6.82,6.83,235200,64800,213100,254200,292800
101454000,6.78,21069477,143086524.62,6.78,6.77,6.76,6.75,6.74,112700,142000,116300,227700,145200,6.79,6.8,6.81,6.82,6.83,235800,64800,213100,254200,292800
101457000,6.78,21080977,143164578.62,6.78,6.77,6.76,6.75,6.74,109600,142000,116300,227700,145200,6.79,6.8,6.81,6.82,6.83,227400,66800,213100,254200,292800
101500000,6.78,21114477,143391716.62,6.78,6.77,6.76,6.75,6.74,77000,142000,116300,227700,145200,6.79,6.8,6.81,6.82,6.83,219400,66700,214100,254200,292800
101503000,6.78,21121977,143442567.62,6.78,6.77,6.76,6.75,6.74,70000,145400,116300,227700,145200,6.79,6.8,6.81,6.82,6.83,217100,66700,214100,254200,292800
101506000,6.78,21122977,143449347.62,6.78,6.77,6.76,6.75,6.74,68400,145400,116300,227700,145200,6.79,6.8,6.81,6.82,6.83,222500,66700,214100,254200,292800
101509000,6.78,21130877,143502912.62,6.78,6.77,6.76,6.75,6.74,60800,145400,116300,227700,145200,6.79,6.8,6.81,6.82,6.83,231800,76700,213100,255200,292800
101512000,6.78,21131777,143509014.62,6.78,6.77,6.76,6.75,6.74,59900,147900,116300,227700,145200,6.79,6.8,6.81,6.82,6.83,233500,76700,211200,255200,292800
101515000,6.78,21146077,143605968.62,6.78,6.77,6.76,6.75,6.74,55500,147900,116300,227700,145200,6.79,6.8,6.81,6.82,6.83,233500,76700,211200,255200,292800
101518000,6.78,21146877,143611392.62,6.78,6.77,6.76,6.75,6.74,61200,148000,116300,227700,145200,6.79,6.8,6.81,6.82,6.83,233500,77700,211200,255200,292800
101521000,6.78,21212477,144056162.62,6.77,6.76,6.75,6.74,6.73,146500,116400,227700,145200,263600,6.78,6.79,6.8,6.81,6.82,31500,144400,77700,211200,255200
101524000,6.78,21236877,144221594.62,6.77,6.76,6.75,6.74,6.73,144100,116400,227700,145200,263600,6.78,6.79,6.8,6.81,6.82,29500,116600,77700,211200,255200
101527000,6.78,21236977,144222272.62,6.77,6.76,6.75,6.74,6.73,144400,116400,227700,145200,263600,6.78,6.79,6.8,6.81,6.82,32300,116600,77700,211200,255200
101530000,6.78,21237177,144223628.62,6.77,6.76,6.75,6.74,6.73,144800,116400,227700,145200,263600,6.78,6.79,6.8,6.81,6.82,35100,116400,77700,211200,255200
101533000,6.78,21237277,144224306.62,6.77,6.76,6.75,6.74,6.73,156200,116700,227700,145200,263600,6.78,6.79,6.8,6.81,6.82,37000,116400,178200,211200,255200
101536000,6.78,21237477,144225662.62,6.77,6.76,6.75,6.74,6.73,164800,116700,227700,145200,263600,6.78,6.79,6.8,6.81,6.82,46600,116600,178200,211200,260200
101539000,6.77,21291177,144589211.62,6.77,6.76,6.75,6.74,6.73,106500,116700,227700,145200,263600,6.78,6.79,6.8,6.81,6.82,54600,581100,178200,213800,260200
101542000,6.78,21293677,144606146.62,6.77,6.76,6.75,6.74,6.73,110700,116700,227700,145200,263600,6.78,6.79,6.8,6.81,6.82,53600,581100,178200,213800,260200
101545000,6.78,21293677,144606146.62,6.77,6.76,6.75,6.74,6.73,110200,116700,227700,145200,263600,6.78,6.79,6.8,6.81,6.82,53900,581100,178200,213800,260200
101548000,6.78,21294177,144609532.62,6.77,6.76,6.75,6.74,6.73,109900,116700,229200,145200,263600,6.78,6.79,6.8,6.81,6.82,54000,580900,178200,213800,260200
101551000,6.78,21294177,144609532.62,6.77,6.76,6.75,6.74,6.73,109900,116700,229200,145200,263600,6.78,6.79,6.8,6.81,6.82,53600,580900,180100,213800,261200
