time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100857000,6.94,19062689,132216527.1,6.93,6.92,6.91,6.9,6.89,25300,213000,400400,830911,437100,6.94,6.95,6.96,6.97,6.98,31500,47900,299000,205900,106900
100900000,6.93,19068389,132256028.1,6.93,6.92,6.91,6.9,6.89,34900,197800,400400,830911,437100,6.94,6.95,6.96,6.97,6.98,37400,47800,299000,205900,106900
100903000,6.93,19085089,132371918.1,6.93,6.92,6.91,6.9,6.89,35600,197700,400400,830711,437100,6.94,6.95,6.96,6.97,6.98,21500,56300,319000,205900,106900
100906000,6.94,19090589,132410051.1,6.93,6.92,6.91,6.9,6.89,35300,197700,400400,830711,434900,6.94,6.95,6.96,6.97,6.98,19700,56300,319000,205900,106900
100909000,6.94,19093589,132430861.1,6.93,6.92,6.91,6.9,6.89,35100,198700,400900,830711,434900,6.94,6.95,6.96,6.97,6.98,18100,49600,324000,207700,106900
100912000,6.93,19134289,132712963.1,6.93,6.92,6.91,6.9,6.89,1000,197900,401100,838311,434900,6.94,6.95,6.96,6.97,6.98,9500,49600,324400,207700,107300
100915000,6.94,19162989,132912099.1,6.94,6.93,6.92,6.91,6.9,2300,200,182500,401700,832211,6.95,6.96,6.97,6.98,6.99,62700,324400,207700,107300,334000
100918000,6.94,19183689,133055656.1,6.93,6.92,6.91,6.9,6.89,100,183500,402300,832211,434900,6.94,6.95,6.96,6.97,6.98,210200,55500,324400,207700,107300
100921000,6.92,19195289,133135982.1,6.92,6.91,6.9,6.89,6.88,175600,402300,832211,434900,565600,6.93,6.94,6.95,6.96,6.97,3000,193500,55500,324400,207700
100924000,6.93,19203889,133195525.1,6.93,6.92,6.91,6.9,6.89,5900,185200,402300,832511,434900,6.94,6.95,6.96,6.97,6.98,67500,49600,324400,207700,107300
100927000,6.93,19205289,133205227.1,6.93,6.92,6.91,6.9,6.89,4500,179200,402300,833511,434900,6.94,6.95,6.96,6.97,6.98,81100,49600,324400,207700,107300
100930000,6.93,19210789,133243342.1,6.93,6.92,6.91,6.9,6.89,20400,177300,407700,833511,434900,6.94,6.95,6.96,6.97,6.98,81300,49600,324400,207700,107300
100933000,6.94,19238789,133437643.1,6.93,6.92,6.91,6.9,6.89,26400,177300,407700,831511,434900,6.94,6.95,6.96,6.97,6.98,55600,49600,324400,207700,107300
100936000,6.93,19248889,133507636.1,6.93,6.92,6.91,6.9,6.89,18100,177300,407800,831511,428700,6.94,6.95,6.96,6.97,6.98,55600,51500,324400,207700,107300
100939000,6.93,19251789,133527733.1,6.93,6.92,6.91,6.9,6.89,15300,180300,408300,831511,428700,6.94,6.95,6.96,6.97,6.98,61100,51500,324400,207700,111600
100942000,6.93,19281089,133730988.1,6.93,6.92,6.91,6.9,6.89,7000,180300,409200,841811,428700,6.94,6.95,6.96,6.97,6.98,29000,51500,366900,207700,111600
100945000,6.93,19286389,133767727.1,6.93,6.92,6.91,6.9,6.89,4800,180100,409200,841811,428700,6.94,6.95,6.96,6.97,6.98,28000,51500,367000,207700,111600
100948000,6.93,19304689,133894707.1,6.93,6.92,6.91,6.9,6.89,3400,208700,409200,841811,428700,6.94,6.95,6.96,6.97,6.98,11900,59700,367000,207700,111600
100951000,6.93,19308989,133924515.1,6.93,6.92,6.91,6.9,6.89,8700,208600,413200,851811,428700,6.94,6.95,6.96,6.97,6.98,10800,60700,367000,207700,111600
100954000,6.93,19311289,133940454.1,6.93,6.92,6.91,6.9,6.89,8400,207600,413200,851811,427200,6.94,6.95,6.96,6.97,6.98,11100,61900,367000,207700,111600
100957000,6.94,19321389,134010547.1,6.93,6.92,6.91,6.9,6.89,9200,207600,413200,851811,427200,6.94,6.95,6.96,6.97,6.98,1100,61900,367000,207700,111600
101000000,6.94,19332689,134088866.1,6.94,6.93,6.92,6.91,6.9,47600,77400,207600,413200,852311,6.95,6.96,6.97,6.98,6.99,62200,367000,207700,111600,338000
101003000,6.94,19351489,134219443.1,6.93,6.92,6.91,6.9,6.89,79500,207700,413200,852311,427200,6.94,6.95,6.96,6.97,6.98,700,49700,368000,207700,111600
101006000,6.94,19468289,135031011.1,6.93,6.92,6.91,6.9,6.89,82000,207700,413200,850311,426900,6.94,6.95,6.96,6.97,6.98,11800,1200,356800,207700,111600
101009000,6.93,19497789,135235716.1,6.93,6.92,6.91,6.9,6.89,85100,207700,413200,852311,426900,6.95,6.96,6.97,6.98,6.99,40600,190400,207700,111600,338000
101012000,6.93,19535589,135497790.1,6.93,6.92,6.91,6.9,6.89,54300,207700,414200,852311,426900,6.94,6.95,6.96,6.97,6.98,300,5000,190400,207700,111600
101015000,6.93,19538789,135519983.1,6.93,6.92,6.91,6.9,6.89,83700,207700,414100,847311,426900,6.95,6.96,6.97,6.98,6.99,5000,190400,207700,111600,338000
101018000,6.93,19547589,135580994.1,6.93,6.92,6.91,6.9,6.89,77500,207700,414100,847311,426900,6.95,6.96,6.97,6.98,6.99,35500,190400,207700,111600,338000
101021000,6.93,19549389,135593468.1,6.93,6.92,6.91,6.9,6.89,79600,208700,414100,847311,426900,6.94,6.95,6.96,6.97,6.98,1000,35500,190400,207700,111600
101024000,6.94,19553089,135619118.1,6.93,6.92,6.91,6.9,6.89,80600,208700,414100,847311,426900,6.94,6.95,6.96,6.97,6.98,900,35500,190400,207700,111600
101027000,6.94,19554089,135626058.1,6.94,6.93,6.92,6.91,6.9,3600,92500,208700,413100,847311,6.95,6.96,6.97,6.98,6.99,4400,190400,207700,111600,338000
101030000,6.94,19560889,135673226.1,6.93,6.92,6.91,6.9,6.89,124700,213700,413100,847311,426900,6.94,6.95,6.96,6.97,6.98,12500,8700,190400,207700,111600
101033000,6.94,19604689,135977766.1,6.94,6.93,6.92,6.91,6.9,20000,126300,213700,413100,847111,6.95,6.96,6.97,6.98,6.99,5700,164400,207700,111600,338000
101036000,6.94,19607589,135997892.1,6.94,6.93,6.92,6.91,6.9,18000,126300,213700,413300,847111,6.95,6.96,6.97,6.98,6.99,5800,164400,207700,111600,338000
101039000,6.94,19609789,136013161.1,6.94,6.93,6.92,6.91,6.9,23000,126300,213700,413300,847111,6.95,6.96,6.97,6.98,6.99,11600,164400,207700,111600,338000
101042000,6.94,19616689,136061047.1,6.94,6.93,6.92,6.91,6.9,17100,126500,218800,415300,847111,6.95,6.96,6.97,6.98,6.99,13200,164300,207700,111600,338000
101045000,6.94,19618389,136072845.1,6.94,6.93,6.92,6.91,6.9,11200,125500,218800,415300,849111,6.95,6.96,6.97,6.98,6.99,16000,164300,207700,111600,338000
101048000,6.94,19662789,136381531.1,6.94,6.93,6.92,6.91,6.9,2500,125500,218800,415300,849111,6.95,6.96,6.97,6.98,6.99,800,148400,207700,111600,338000
101051000,6.94,19662989,136382919.1,6.94,6.93,6.92,6.91,6.9,3500,126900,219000,415300,850811,6.95,6.96,6.97,6.98,6.99,1000,148400,207700,111600,338000
101054000,6.95,19693489,136594780.1,6.94,6.93,6.92,6.91,6.9,4200,126900,219000,423800,862511,6.95,6.96,6.97,6.98,6.99,7400,149900,207700,111600,338000
101057000,6.94,19696389,136614906.1,6.94,6.93,6.92,6.91,6.9,7500,126900,223000,423800,862511,6.95,6.96,6.97,6.98,6.99,14700,149900,207700,111600,338000
101100000,6.94,19697089,136619764.1,6.94,6.93,6.92,6.91,6.9,7800,126900,223900,423800,862511,6.95,6.96,6.97,6.98,6.99,15100,149900,207700,111600,338000
101103000,6.94,19721589,136790075.1,6.94,6.93,6.92,6.91,6.9,66300,137300,222200,424300,863311,6.96,6.97,6.98,6.99,7.0,139500,207700,111600,338000,1151069
101106000,6.94,19728889,136840737.1,6.94,6.93,6.92,6.91,6.9,61600,137900,226000,424300,863811,6.95,6.96,6.97,6.98,6.99,200,141200,207700,111600,338000
101109000,6.94,19742389,136934427.1,6.94,6.93,6.92,6.91,6.9,52400,137900,218200,424300,863811,6.95,6.96,6.97,6.98,6.99,200,141200,207700,111600,338000
101112000,6.94,19773289,137148879.1,6.94,6.93,6.92,6.91,6.9,23300,137900,218200,423800,863811,6.95,6.96,6.97,6.98,6.99,13300,144600,207700,111600,338000
101115000,6.94,19774789,137159294.1,6.94,6.93,6.92,6.91,6.9,35300,127900,218200,423800,863811,6.95,6.96,6.97,6.98,6.99,22300,143900,207700,111600,338000
101118000,6.94,19790689,137269718.1,6.94,6.93,6.92,6.91,6.9,32500,127900,218200,423800,863811,6.95,6.96,6.97,6.98,6.99,16400,146900,207700,111600,338000
101121000,6.93,19826389,137517445.1,6.94,6.93,6.92,6.91,6.9,3000,125900,216700,423800,863111,6.95,6.96,6.97,6.98,6.99,21500,148200,207700,111600,338000
101124000,6.93,19843989,137639532.1,6.93,6.92,6.91,6.9,6.89,209400,216100,423800,851611,426900,6.95,6.96,6.97,6.98,6.99,21500,148200,207700,111600,338000
101127000,6.93,19846589,137657550.1,6.94,6.93,6.92,6.91,6.9,2300,205800,217100,423800,851611,6.95,6.96,6.97,6.98,6.99,21700,146700,207700,111600,338000
101130000,6.93,19846589,137657550.1,6.94,6.93,6.92,6.91,6.9,3500,198000,227100,423800,851111,6.95,6.96,6.97,6.98,6.99,21700,146700,207700,111600,338000
101133000,6.94,19848589,137671430.1,6.94,6.93,6.92,6.91,6.9,3800,198000,228300,423800,855111,6.95,6.96,6.97,6.98,6.99,21600,146700,207700,111600,338000
101136000,6.95,19853689,137706830.1,6.94,6.93,6.92,6.91,6.9,26700,198000,228800,423800,855111,6.95,6.96,6.97,6.98,6.99,21200,146700,207700,111600,338000
101139000,6.94,19866589,137796475.1,6.94,6.93,6.92,6.91,6.9,26900,203000,228800,423800,855111,6.95,6.96,6.97,6.98,6.99,14800,146700,207700,111600,339200
101142000,6.94,19870889,137826317.1,6.94,6.93,6.92,6.91,6.9,22600,203600,228800,423800,855111,6.95,6.96,6.97,6.98,6.99,14900,146700,207700,111600,342200
101145000,6.94,19874489,137851301.1,6.94,6.93,6.92,6.91,6.9,20000,203600,228800,423800,855111,6.95,6.96,6.97,6.98,6.99,15000,146700,207700,111600,342700
101148000,6.94,19875389,137857547.1,6.94,6.93,6.92,6.91,6.9,19500,203600,228800,423800,856411,6.95,6.96,6.97,6.98,6.99,20200,146700,207700,111600,342700
101151000,6.94,19875489,137858241.1,6.94,6.93,6.92,6.91,6.9,19400,201600,228800,423800,856411,6.95,6.96,6.97,6.98,6.99,10300,145400,207700,111600,342700
101154000,6.94,19878489,137879063.1,6.94,6.93,6.92,6.91,6.9,17100,201600,228800,425800,856411,6.95,6.96,6.97,6.98,6.99,10100,145400,207700,111600,342700
101157000,6.94,19884189,137918662.1,6.94,6.93,6.92,6.91,6.9,15900,202200,228800,425800,856411,6.95,6.96,6.97,6.98,6.99,7800,145400,207700,111600,342700
101200000,6.94,19903189,138050507.1,6.93,6.92,6.91,6.9,6.89,200100,217300,425800,855411,430900,6.94,6.95,6.96,6.97,6.98,13700,8500,145400,207700,111600
101203000,6.94,19930089,138237193.1,6.94,6.93,6.92,6.91,6.9,5300,193800,217300,425800,855911,6.95,6.96,6.97,6.98,6.99,13200,145400,207700,111600,342700
101206000,6.94,19937189,138286450.1,6.93,6.92,6.91,6.9,6.89,192100,217300,425800,855911,430900,6.94,6.95,6.96,6.97,6.98,2200,19500,145400,207700,111600
101209000,6.94,19942989,138326702.1,6.94,6.93,6.92,6.91,6.9,2300,121300,217300,425800,855911,6.95,6.96,6.97,6.98,6.99,16600,145400,207700,111600,342700
101212000,6.94,19983289,138606077.1,6.93,6.92,6.91,6.9,6.89,90600,217300,425800,856011,430900,6.94,6.95,6.96,6.97,6.98,121900,18000,145400,207700,111600
101215000,6.93,20017089,138840555.1,6.93,6.92,6.91,6.9,6.89,82100,217300,422000,856011,430900,6.94,6.95,6.96,6.97,6.98,94200,48100,145400,207700,111600
101218000,6.93,20046989,139047762.1,6.93,6.92,6.91,6.9,6.89,52300,217300,422000,856011,430900,6.94,6.95,6.96,6.97,6.98,104500,48100,145400,207700,111600
101221000,6.94,20059389,139133748.1,6.93,6.92,6.91,6.9,6.89,45600,217300,422000,856011,430900,6.94,6.95,6.96,6.97,6.98,99400,64500,150200,207700,111600
101224000,6.94,20110889,139490843.1,6.93,6.92,6.91,6.9,6.89,17700,217300,422000,856011,430900,6.94,6.95,6.96,6.97,6.98,79400,64500,150200,207700,111600
101227000,6.93,20118389,139542818.1,6.93,6.92,6.91,6.9,6.89,15800,217300,423000,856011,430900,6.94,6.95,6.96,6.97,6.98,79500,64500,150700,207700,111600
101230000,6.93,20122089,139568461.1,6.93,6.92,6.91,6.9,6.89,13600,230300,424000,858011,430900,6.94,6.95,6.96,6.97,6.98,79300,64500,150700,207700,111600
101233000,6.93,20125589,139592716.1,6.93,6.92,6.91,6.9,6.89,11100,231300,424000,858011,430900,6.94,6.95,6.96,6.97,6.98,79500,94800,150700,207700,111600
101236000,6.93,20136489,139668253.1,6.93,6.92,6.91,6.9,6.89,6800,231300,424000,858011,430900,6.94,6.95,6.96,6.97,6.98,81000,93200,153500,207700,111600
101239000,6.93,20141789,139704982.1,6.93,6.92,6.91,6.9,6.89,18500,262800,424000,858011,430900,6.94,6.95,6.96,6.97,6.98,81300,103200,153500,207700,112000
101242000,6.93,20168589,139890949.1,6.93,6.92,6.91,6.9,6.89,17100,263700,424000,858011,430900,6.94,6.95,6.96,6.97,6.98,52600,103200,153500,207700,112100
101248000,6.94,20177389,139951945.1,6.93,6.92,6.91,6.9,6.89,15800,264900,424000,858011,430900,6.94,6.95,6.96,6.97,6.98,38600,101700,253500,207700,112100
101251000,6.93,20182589,139988022.1,6.93,6.92,6.91,6.9,6.89,30700,264900,424000,858011,430900,6.94,6.95,6.96,6.97,6.98,34500,101700,253500,207700,112400
101254000,6.94,20195489,140077499.1,6.93,6.92,6.91,6.9,6.89,35500,264900,424000,858911,430900,6.94,6.95,6.96,6.97,6.98,26200,106000,253500,207700,112400
101257000,6.93,20218789,140238988.1,6.93,6.92,6.91,6.9,6.89,14200,264900,424000,858911,430900,6.94,6.95,6.96,6.97,6.98,24200,106000,253000,207700,112400
101300000,6.93,20225289,140284043.1,6.93,6.92,6.91,6.9,6.89,19400,264900,424000,860411,430900,6.94,6.95,6.96,6.97,6.98,23400,105900,253000,207700,112400
101303000,6.93,20227689,140300675.1,6.93,6.92,6.91,6.9,6.89,18300,264900,424000,860411,430900,6.94,6.95,6.96,6.97,6.98,27000,105900,253000,207700,112400
101306000,6.93,20230989,140323544.1,6.93,6.92,6.91,6.9,6.89,38500,264400,426500,860411,430900,6.94,6.95,6.96,6.97,6.98,28500,105900,253000,207700,112400
101309000,6.94,20231189,140324932.1,6.93,6.92,6.91,6.9,6.89,38600,268800,426500,860411,430900,6.94,6.95,6.96,6.97,6.98,26800,106300,253000,207700,112400
101312000,6.93,20306689,140848291.1,6.93,6.92,6.91,6.9,6.89,57600,272600,426500,860411,430900,6.94,6.95,6.96,6.97,6.98,16900,106300,253000,207700,112400
101315000,6.93,20312689,140889871.1,6.93,6.92,6.91,6.9,6.89,53500,272600,426500,863411,430900,6.94,6.95,6.96,6.97,6.98,14100,106300,253000,207700,212400
101318000,6.94,20313189,140893341.1,6.93,6.92,6.91,6.9,6.89,54400,273200,426500,863411,430900,6.94,6.95,6.96,6.97,6.98,13600,106300,253000,207700,212400
101321000,6.94,20313189,140893341.1,6.93,6.92,6.91,6.9,6.89,55400,273200,427500,864411,430900,6.94,6.95,6.96,6.97,6.98,13600,106300,253000,207700,212400
101324000,6.94,20315289,140907902.1,6.93,6.92,6.91,6.9,6.89,54500,273200,427500,864511,430900,6.94,6.95,6.96,6.97,6.98,15100,162500,153000,207700,212400
101327000,6.93,20320689,140945365.1,6.93,6.92,6.91,6.9,6.89,73600,273200,427500,864511,430900,6.94,6.95,6.96,6.97,6.98,12900,162500,153000,207700,212400
101330000,6.93,20322389,140957146.1,6.93,6.92,6.91,6.9,6.89,72000,278200,427500,879511,430900,6.94,6.95,6.96,6.97,6.98,26000,162500,153900,191800,212400
101333000,6.93,20322389,140957146.1,6.93,6.92,6.91,6.9,6.89,74400,278200,428100,879511,430900,6.94,6.95,6.96,6.97,6.98,27300,162500,153900,191800,212400
101336000,6.93,20323789,140966848.1,6.93,6.92,6.91,6.9,6.89,83900,287600,426300,877811,430900,6.94,6.95,6.96,6.97,6.98,92300,164600,154000,191800,212400
101339000,6.93,20325089,140975860.1,6.93,6.92,6.91,6.9,6.89,96500,288600,426300,877811,430900,6.94,6.95,6.96,6.97,6.98,92800,164600,154000,191800,214900
101342000,6.94,20342689,141098002.1,6.93,6.92,6.91,6.9,6.89,96300,288600,426300,877811,430900,6.94,6.95,6.96,6.97,6.98,71300,164600,154000,191800,214900
101345000,6.93,20348289,141136860.1,6.93,6.92,6.91,6.9,6.89,95800,308600,428200,877811,430900,6.94,6.95,6.96,6.97,6.98,66500,164600,154000,191800,214900
101348000,6.93,20350289,141150720.1,6.93,6.92,6.91,6.9,6.89,94000,308600,428200,877811,430900,6.94,6.95,6.96,6.97,6.98,66500,164600,154000,191800,214900
101351000,6.93,20366389,141262413.1,6.93,6.92,6.91,6.9,6.89,92100,308600,428200,877811,430900,6.94,6.95,6.96,6.97,6.98,54400,164600,154000,191800,214900
101354000,6.93,20367289,141268654.1,6.93,6.92,6.91,6.9,6.89,96600,308600,428500,877811,430900,6.94,6.95,6.96,6.97,6.98,54400,164600,154000,191800,214900
101357000,6.93,20370289,141289444.1,6.93,6.92,6.91,6.9,6.89,98800,313600,428500,877811,430900,6.94,6.95,6.96,6.97,6.98,58300,134300,154000,191800,214900
101400000,6.93,20371489,141297760.1,6.93,6.92,6.91,6.9,6.89,112800,313600,428500,877811,430900,6.94,6.95,6.96,6.97,6.98,58400,134300,154000,191800,214900
101403000,6.93,20373189,141309541.1,6.93,6.92,6.91,6.9,6.89,109300,313600,428500,877811,430900,6.94,6.95,6.96,6.97,6.98,59600,134300,154000,191800,214900
101406000,6.94,20440689,141777980.1,6.94,6.93,6.92,6.91,6.9,2100,98600,314100,428500,877811,6.95,6.96,6.97,6.98,6.99,134400,154000,191800,214900,339100
101409000,6.95,20445489,141811295.1,6.94,6.93,6.92,6.91,6.9,14700,120100,309100,428500,877811,6.95,6.96,6.97,6.98,6.99,136300,154000,191800,214900,340500
101412000,6.95,20540989,142474724.1,6.94,6.93,6.92,6.91,6.9,65700,120100,310100,428500,877811,6.95,6.96,6.97,6.98,6.99,13900,214100,191800,214900,340500
101415000,6.94,20551989,142551080.1,6.94,6.93,6.92,6.91,6.9,59000,118800,310100,428500,878811,6.95,6.96,6.97,6.98,6.99,16800,214100,191800,214900,340500
101418000,6.94,20559289,142601743.1,6.94,6.93,6.92,6.91,6.9,52000,119800,310100,428500,878811,6.95,6.96,6.97,6.98,6.99,16700,214100,191800,214900,340500
101421000,6.94,20562589,142624645.1,6.94,6.93,6.92,6.91,6.9,79000,126800,308700,428500,878811,6.95,6.96,6.97,6.98,6.99,18700,214100,191800,214900,340500
101424000,6.94,20563489,142630891.1,6.94,6.93,6.92,6.91,6.9,83900,126800,308700,428500,878811,6.95,6.96,6.97,6.98,6.99,61200,214100,191800,214900,340500
101427000,6.94,20565389,142644077.1,6.94,6.93,6.92,6.91,6.9,84300,124700,308700,428500,938811,6.95,6.96,6.97,6.98,6.99,61200,214100,191800,214900,340500
101430000,6.94,20573489,142700291.1,6.94,6.93,6.92,6.91,6.9,75900,132800,310800,428500,938811,6.95,6.96,6.97,6.98,6.99,61400,214100,191800,219900,340500
101433000,6.94,20579689,142743369.1,6.94,6.93,6.92,6.91,6.9,78500,132800,310800,428500,933811,6.95,6.96,6.97,6.98,6.99,61100,214100,191800,219900,340500
101436000,6.94,20579689,142743369.1,6.94,6.93,6.92,6.91,6.9,81200,132800,310800,428500,933811,6.95,6.96,6.97,6.98,6.99,63300,214100,191800,219900,341400
101439000,6.94,20579689,142743369.1,6.94,6.93,6.92,6.91,6.9,82200,120400,310800,430300,933811,6.95,6.96,6.97,6.98,6.99,63300,214100,191800,219900,341400
101442000,6.94,20579689,142743369.1,6.94,6.93,6.92,6.91,6.9,95200,123000,310800,430300,933811,6.95,6.96,6.97,6.98,6.99,65600,214100,191800,219900,341400
101445000,6.95,20581689,142757269.1,6.94,6.93,6.92,6.91,6.9,95200,133000,310800,430300,933811,6.95,6.96,6.97,6.98,6.99,63600,214100,191800,219900,341400
101448000,6.95,20581689,142757269.1,6.94,6.93,6.92,6.91,6.9,96000,133200,310800,430300,933811,6.95,6.96,6.97,6.98,6.99,64000,214100,191800,219900,341900
101451000,6.95,20581689,142757269.1,6.94,6.93,6.92,6.91,6.9,97800,133200,310800,430300,933811,6.95,6.96,6.97,6.98,6.99,64000,214100,191800,219900,341900
101454000,6.95,20582789,142764914.1,6.94,6.93,6.92,6.91,6.9,102500,161200,290800,431300,933811,6.95,6.96,6.97,6.98,6.99,68400,214100,191800,219900,341900
101457000,6.94,20604289,142914316.1,6.94,6.93,6.92,6.91,6.9,102800,162400,290800,431300,934011,6.95,6.96,6.97,6.98,6.99,48800,214100,191800,220200,341900
101500000,6.94,20604289,142914316.1,6.94,6.93,6.92,6.91,6.9,102000,162400,301000,431300,934011,6.95,6.96,6.97,6.98,6.99,56200,214100,191800,220200,341900
101503000,6.94,20615689,142993433.1,6.94,6.93,6.92,6.91,6.9,93600,162300,301000,431300,933511,6.95,6.96,6.97,6.98,6.99,57500,214100,191800,220200,341900
101506000,6.94,20615789,142994127.1,6.94,6.93,6.92,6.91,6.9,94300,162400,288000,441300,933511,6.95,6.96,6.97,6.98,6.99,57500,214200,191800,220200,341900
101509000,6.94,20616789,143001075.1,6.94,6.93,6.92,6.91,6.9,100400,162000,291000,441300,934511,6.95,6.96,6.97,6.98,6.99,58100,214200,191800,220200,341900
101512000,6.94,20644289,143191926.1,6.94,6.93,6.92,6.91,6.9,90100,162000,291000,441300,940811,6.95,6.96,6.97,6.98,6.99,58200,214700,191800,220200,341900
101515000,6.94,20680589,143443864.1,6.94,6.93,6.92,6.91,6.9,57400,162000,291000,441300,940811,6.95,6.96,6.97,6.98,6.99,60100,214700,191800,220200,341900
101518000,6.94,20733389,143810296.1,6.94,6.93,6.92,6.91,6.9,5700,164500,291000,440300,941311,6.95,6.96,6.97,6.98,6.99,76200,214700,191800,220200,341900
101521000,6.93,20749789,143924027.1,6.93,6.92,6.91,6.9,6.89,180700,295800,440300,942711,430300,6.94,6.95,6.96,6.97,6.98,8400,74000,214700,191800,220200
101524000,6.94,20761189,144003111.1,6.94,6.93,6.92,6.91,6.9,8300,185700,295300,440300,942711,6.95,6.96,6.97,6.98,6.99,72500,214600,191800,220200,341900
101527000,6.94,20767289,144045445.1,6.94,6.93,6.92,6.91,6.9,3200,176300,295300,440300,942711,6.95,6.96,6.97,6.98,6.99,72500,214700,191800,219800,341900
101530000,6.95,20772589,144082230.1,6.94,6.93,6.92,6.91,6.9,124700,150900,295300,440300,942711,6.95,6.96,6.97,6.98,6.99,81800,214700,191800,219800,341900
101533000,6.94,20778289,144121788.1,6.94,6.93,6.92,6.91,6.9,119200,162900,295300,440300,942711,6.95,6.96,6.97,6.98,6.99,82400,214700,191800,219800,341900
101536000,6.94,20783289,144156488.1,6.94,6.93,6.92,6.91,6.9,126800,152900,263300,440300,943711,6.95,6.96,6.97,6.98,6.99,82400,215700,191800,219800,341900
101539000,6.95,20784489,144164817.1,6.94,6.93,6.92,6.91,6.9,138400,152800,263300,440300,941411,6.95,6.96,6.97,6.98,6.99,82100,216100,191800,219800,341900
101542000,6.95,20815589,144380931.1,6.94,6.93,6.92,6.91,6.9,135600,151900,264300,440300,946711,6.95,6.96,6.97,6.98,6.99,49700,219100,191800,219800,341900
101545000,6.94,20824889,144445560.1,6.94,6.93,6.92,6.91,6.9,137400,151900,262300,441300,946711,6.95,6.96,6.97,6.98,6.99,41000,219100,191800,219800,342900
101548000,6.94,20828689,144471961.1,6.94,6.93,6.92,6.91,6.9,138400,151900,262300,441300,946711,6.95,6.96,6.97,6.98,6.99,33700,219100,192300,219800,342900
101551000,6.95,20829389,144476826.1,6.94,6.93,6.92,6.91,6.9,139500,158800,262300,439300,946711,6.95,6.96,6.97,6.98,6.99,57000,219100,192300,219800,342900
101554000,6.95,20830589,144485166.1,6.94,6.93,6.92,6.91,6.9,139500,158800,262300,439300,948711,6.95,6.96,6.97,6.98,6.99,57100,219100,192300,219800,342900
101557000,6.95,20831389,144490720.1,6.94,6.93,6.92,6.91,6.9,158000,190800,263100,439300,948711,6.95,6.96,6.97,6.98,6.99,56500,219100,192300,219800,342900
101600000,6.95,20836889,144528943.1,6.94,6.93,6.92,6.91,6.9,158100,190800,263100,437500,948711,6.95,6.96,6.97,6.98,6.99,52200,218700,192300,219800,342900
101603000,6.95,20838789,144542141.1,6.94,6.93,6.92,6.91,6.9,157400,190200,263100,437500,948711,6.95,6.96,6.97,6.98,6.99,50100,218700,192300,219800,342900
101606000,6.95,20846889,144598397.1,6.94,6.93,6.92,6.91,6.9,127600,162100,261300,437500,948711,6.95,6.96,6.97,6.98,6.99,26000,224300,192300,219800,342900
101609000,6.94,20878289,144816669.1,6.94,6.93,6.92,6.91,6.9,131800,167100,261300,437500,948711,6.95,6.96,6.97,6.98,6.99,400,199100,192300,219800,342900
101612000,6.95,20881689,144840282.1,6.94,6.93,6.92,6.91,6.9,73100,171100,261300,436500,948711,6.95,6.96,6.97,6.98,6.99,9400,199200,192300,219800,339900
101615000,6.95,20934889,145209772.1,6.94,6.93,6.92,6.91,6.9,41600,171200,261300,436500,948911,6.95,6.96,6.97,6.98,6.99,300,196300,192300,219800,339900
101618000,6.95,20945589,145284070.1,6.94,6.93,6.92,6.91,6.9,37200,171200,261300,436500,948911,6.96,6.97,6.98,6.99,7.0,196300,192300,219800,339900,1169069
101621000,6.95,20950289,145316693.1,6.94,6.93,6.92,6.91,6.9,35400,171200,261300,436500,948911,6.95,6.96,6.97,6.98,6.99,2700,196700,192300,219800,339900
101624000,6.94,20953789,145340983.1,6.94,6.93,6.92,6.91,6.9,31900,171200,261900,436500,948911,6.95,6.96,6.97,6.98,6.99,2700,196500,192300,219800,340900
101627000,6.95,20955189,145350707.1,6.94,6.93,6.92,6.91,6.9,31300,171200,265100,435500,944211,6.95,6.96,6.97,6.98,6.99,2000,196500,192300,219800,340900
101630000,6.95,20955189,145350707.1,6.94,6.93,6.92,6.91,6.9,35700,171200,265100,435500,944211,6.95,6.96,6.97,6.98,6.99,2000,197400,192300,219800,340500
101633000,6.94,21044189,145968398.1,6.94,6.93,6.92,6.91,6.9,5000,170900,265100,434700,944211,6.95,6.96,6.97,6.98,6.99,900,198600,192300,219800,340500
101636000,6.94,21050689,146013501.1,6.94,6.93,6.92,6.91,6.9,24300,170200,265100,434200,944211,6.95,6.96,6.97,6.98,6.99,1500,198600,192300,219800,340500
101639000,6.94,21056089,146050977.1,6.94,6.93,6.92,6.91,6.9,34000,170200,265100,434200,944211,6.95,6.96,6.97,6.98,6.99,1100,198600,192300,219800,340500
101642000,6.95,21058489,146067634.1,6.94,6.93,6.92,6.91,6.9,46700,172200,265900,434200,944211,6.95,6.96,6.97,6.98,6.99,8500,197200,192300,219800,340500
101645000,6.95,21062989,146098894.1,6.94,6.93,6.92,6.91,6.9,45200,192200,265900,434200,944211,6.95,6.96,6.97,6.98,6.99,5600,197200,192300,219800,340500
101648000,6.94,21063389,146101670.1,6.94,6.93,6.92,6.91,6.9,50700,192200,265900,434200,944211,6.95,6.96,6.97,6.98,6.99,8200,197200,194800,219800,340500
