time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100903000,6.65,20425800,135186966.8,6.64,6.63,6.62,6.61,6.6,378600,119500,71900,246000,290400,6.65,6.66,6.67,6.68,6.69,470500,458639,396500,561200,331100
100906000,6.65,20434900,135247481.8,6.64,6.63,6.62,6.61,6.6,378400,118700,72500,244900,290400,6.65,6.66,6.67,6.68,6.69,461000,458639,396500,561200,331100
100909000,6.65,20444800,135313291.8,6.64,6.63,6.62,6.61,6.6,379800,118400,72500,244900,290400,6.65,6.66,6.67,6.68,6.69,458500,458639,396500,561200,331100
100912000,6.66,20961300,138748113.8,6.65,6.64,6.63,6.62,6.61,160000,359300,118400,72500,254900,6.66,6.67,6.68,6.69,6.7,446139,396500,561200,331100,529200
100915000,6.66,21113800,139763657.8,6.65,6.64,6.63,6.62,6.61,155000,358800,117500,70400,254900,6.66,6.67,6.68,6.69,6.7,314739,403600,561200,331100,549200
100918000,6.65,21134400,139900682.8,6.65,6.64,6.63,6.62,6.61,201700,358800,104200,70400,254900,6.66,6.67,6.68,6.69,6.7,313039,403600,561200,336100,549200
100921000,6.66,21135600,139908673.8,6.65,6.64,6.63,6.62,6.61,206100,358800,98400,73400,254900,6.66,6.67,6.68,6.69,6.7,309239,403600,562200,336100,549200
100924000,6.66,21149200,139999248.8,6.65,6.64,6.63,6.62,6.61,229800,340800,98600,73400,254900,6.66,6.67,6.68,6.69,6.7,299939,403600,562200,336600,529200
100927000,6.66,21342200,141284415.8,6.65,6.64,6.63,6.62,6.61,267400,340800,72200,73400,254900,6.66,6.67,6.68,6.69,6.7,138239,400800,562200,336600,529200
100930000,6.65,21416900,141781647.8,6.65,6.64,6.63,6.62,6.61,247800,336800,72200,73400,254900,6.66,6.67,6.68,6.69,6.7,93300,400800,561200,336600,529200
100933000,6.65,21445500,141972033.8,6.65,6.64,6.63,6.62,6.61,248400,336700,61000,100300,254900,6.66,6.67,6.68,6.69,6.7,175600,398800,558200,336600,529200
100936000,6.65,21468900,142127872.8,6.65,6.64,6.63,6.62,6.61,258500,333600,61000,100300,254900,6.66,6.67,6.68,6.69,6.7,164500,403800,558200,331600,529200
