time,oid,oidb,oids,price,volume,flag,ptype
93540560,0,1255253,1255320,34.98,300,2,0
93540580,1255336,0,0,34.9,700,1,2
93540740,1255640,0,0,34.97,500,1,2
93540740,1255654,0,0,34.96,200,1,2
93540780,1255754,0,0,34.95,200,1,2
93540890,0,1253259,1255958,34.97,400,2,0
93540890,0,1255640,1255958,34.97,500,2,0
93540890,0,1252990,1255958,34.96,2700,2,0
93540890,0,1254985,1255958,34.96,400,2,0
93540890,0,1255654,1255958,34.96,200,2,0
93540890,0,1250934,1255958,34.95,1200,2,0
93540890,0,1250944,1255958,34.95,100,2,0
93540890,0,1250945,1255958,34.95,300,2,0
93540890,0,1251120,1255958,34.95,1100,2,0
93540890,0,1251197,1255958,34.95,3300,2,0
93540890,0,1252106,1255958,34.95,3500,2,0
93540890,0,1252150,1255958,34.95,7700,2,0
93540890,0,1254146,1255958,34.95,2000,2,0
93540890,0,1255754,1255958,34.95,200,2,0
93540890,0,1253857,1255958,34.94,400,2,0
93540890,0,1249397,1255958,34.93,6000,2,0
93540890,1251052,0,0,34.95,1000,3,2
93540940,1256038,0,0,34.97,1400,1,2
93540960,1256094,0,0,34.94,500,1,2
93541000,1256179,0,0,34.98,300,2,2
93541040,1256262,0,0,34.95,100,1,2
93541170,1256472,0,0,34.93,100,1,2
93541170,779268,0,0,34.49,300,3,2
93541250,1256692,0,0,34.95,5000,1,2
93541280,0,1256038,1256728,34.97,300,2,0
93541320,0,1256791,1256179,34.98,100,1,0
93541320,0,1256796,1256179,34.98,200,1,0
93541320,0,1256796,1256799,34.98,100,2,0
93541320,1256796,0,0,34.98,100,1,2
93541320,1256798,0,0,34.98,200,1,2
93541360,1256882,0,0,34.98,100,1,2
93541360,1256885,0,0,34.98,300,1,2
93541360,1256094,0,0,34.94,500,3,2
93541360,0,1256798,1256906,34.98,100,2,0
93541560,1257237,0,0,35.28,200,2,2
93541560,1257249,0,0,34.94,13300,2,2
93541560,0,1256798,1257249,34.98,100,2,0
93541560,0,1256882,1257249,34.98,100,2,0
93541560,0,1256885,1257249,34.98,300,2,0
93541560,0,1256038,1257249,34.97,1100,2,0
93541560,0,1256262,1257249,34.95,100,2,0
93541560,0,1256692,1257249,34.95,5000,2,0
93541600,0,1257290,1257249,34.94,300,1,0
93541600,0,1257293,1257249,34.94,200,1,0
93541660,0,1257361,1257249,34.94,200,1,0
93541700,1257413,0,0,34.96,200,2,2
93541880,1250961,0,0,34.93,400,3,2
93541890,0,1257796,1257249,34.94,2000,1,0
93541910,1257838,0,0,35.4,100,2,2
93542130,0,1249397,1258257,34.93,100,2,0
93542130,0,1250181,1258257,34.93,100,2,0
93542210,0,1258449,1257249,34.94,1000,1,0
93542210,1174903,0,0,34.8,700,3,2
93542230,0,1258479,1257249,34.94,5000,1,0
93542370,0,1250181,1258768,34.93,2000,2,0
93542370,1175007,0,0,34.8,400,3,2
93542470,1258916,0,0,35.0,1000,2,2
93542510,0,1259043,1257249,34.94,200,1,0
93542510,1259021,0,0,34.97,1000,2,2
93542550,0,1259106,1257249,34.94,3800,1,0
93542640,0,1259262,1257249,34.94,100,1,0
93542640,0,1259265,1257249,34.94,100,1,0
93542640,0,1259267,1257249,34.94,100,1,0
93542640,0,1259269,1257249,34.94,100,1,0
93542660,0,1259300,1257249,34.94,100,1,0
93542960,0,1250181,1260020,34.93,100,2,0
93543110,1260344,0,0,34.96,200,2,2
93543130,147012,0,0,35.0,100,4,2
93543180,1260504,0,0,35.02,300,2,2
93543210,0,1260569,1257249,34.94,100,1,0
93543210,0,1260569,1257413,34.96,200,1,0
93543210,0,1260569,1260344,34.96,200,1,0
93543210,1260569,0,0,34.96,500,1,2
93543230,1260611,0,0,34.95,200,1,2
93543280,1250181,0,0,34.93,8200,3,2
93543290,1260753,0,0,34.94,100,1,2
93543340,0,1260569,1260853,34.96,500,2,0
93543340,0,1260611,1260853,34.95,200,2,0
93543340,1260853,0,0,34.95,2800,2,2
93543470,175717,0,0,35.17,1000,4,2
93543560,0,1260753,1261257,34.94,100,2,0
93543560,0,1251858,1261257,34.93,300,2,0
93543590,1261288,0,0,34.98,5000,2,2
93543590,1261294,0,0,34.95,700,1,2
93543590,0,1261294,1260853,34.95,2800,1,0
93543910,1261921,0,0,35.35,100,2,2
93543930,1261999,0,0,35.28,1000,2,2
93543930,1262014,0,0,34.97,600,2,2
93543990,1262154,0,0,34.95,900,1,2
93544010,1262192,0,0,34.99,1000,2,2
93544080,1262391,0,0,34.95,200,1,2
93544120,582149,0,0,34.11,300,3,2
93544250,1262743,0,0,34.98,1000,2,2
93544330,1262912,0,0,34.98,100,2,2
93544370,1262962,0,0,34.96,300,1,2
93544390,1262992,0,0,34.98,1900,2,2
93544390,0,1263020,1259021,34.97,1000,1,0
93544410,914435,0,0,34.66,500,3,2
93544430,0,1263089,1262014,34.97,200,1,0
93544740,1263581,0,0,34.95,1100,1,2
93544850,1263860,0,0,34.98,100,2,2
93545090,0,1264267,1262014,34.97,100,1,0
93545130,0,1264345,1262014,34.97,100,1,0
93545170,0,1264426,1262014,34.97,100,1,0
93545200,0,1264464,1262014,34.97,100,1,0
93545220,0,1264507,1261288,34.98,100,1,0
93545220,959188,0,0,34.67,500,3,2
93545240,0,1264539,1261288,34.98,100,1,0
93545270,0,1264580,1261288,34.98,100,1,0
93545360,0,1262962,1264770,34.96,300,2,0
93545360,1264770,0,0,34.96,1200,2,2
93545420,0,1261294,1264889,34.95,100,2,0
93545680,0,1265354,1264770,34.96,200,1,0
93545860,1265694,0,0,34.95,100,1,2
93546150,1266267,0,0,34.98,2000,2,2
93546280,1266544,0,0,35.0,200,2,2
93546330,0,1261294,1266633,34.95,100,2,0
93546370,1266691,0,0,34.98,300,2,2
93546470,1266875,0,0,34.97,10000,2,2
93546600,0,1267141,1264770,34.96,600,1,0
93546690,1267296,0,0,35.01,100,2,2
93546720,1206339,0,0,34.86,100,3,2
93547090,1268022,0,0,36.95,100,2,2
93547120,1268063,0,0,34.97,2000,2,2
93547120,1268083,0,0,34.93,1000,1,2
93547190,0,1261294,1268256,34.95,500,2,0
93547190,0,1262154,1268256,34.95,500,2,0
93547290,0,1268447,1264770,34.96,400,1,0
93547290,0,1268447,1266875,34.97,4600,1,0
93547370,0,1262154,1268599,34.95,100,2,0
93547370,0,1262154,1268616,34.95,100,2,0
93547390,1268642,0,0,34.95,300,1,2
93547390,1268654,0,0,34.97,100,2,2
93547470,1212515,0,0,34.87,100,3,2
93547730,1269268,0,0,34.98,100,2,2
93547790,0,1269407,1266875,34.97,1500,1,0
93547870,0,1269579,1266875,34.97,300,1,0
93547970,1269812,0,0,34.95,400,1,2
93548100,1270054,0,0,35.0,500,2,2
93548200,1270284,0,0,35.1,1000,2,2
93548350,1270613,0,0,34.98,500,2,2
93548410,1270793,0,0,34.99,200,2,2
93548450,0,1262154,1270854,34.95,100,2,0
93548510,1270973,0,0,35.0,100,2,2
93548530,0,1271045,1266875,34.97,3600,1,0
93548530,0,1271045,1268063,34.97,1400,1,0
93548580,1271126,0,0,34.98,5000,2,2
93548720,1271410,0,0,34.96,1600,2,2
93548980,0,1262154,1271948,34.95,100,2,0
93548980,0,1262391,1271948,34.95,100,2,0
93549040,0,1272046,1271410,34.96,200,1,0
93549040,1272043,0,0,34.98,500,2,2
93549140,0,1262391,1272277,34.95,100,2,0
93549140,0,1263581,1272277,34.95,400,2,0
93549190,1272364,0,0,34.93,100,1,2
93549210,0,1263581,1272411,34.95,100,2,0
93549270,1272512,0,0,34.99,600,2,2
93607190,0,1307981,887532,35.04,100,1,0
93607190,1305315,0,0,35.0,87300,3,2
93607210,1206050,0,0,34.87,4700,3,2
93607240,0,1308122,887532,35.04,100,1,0
93607240,1308122,0,0,35.04,3700,1,2
93607260,1308170,0,0,35.02,1100,1,2
93607260,1308182,0,0,35.04,200,1,2
93607280,0,1308236,25441,35.05,500,1,0
93607280,0,1308251,25441,35.05,500,1,0
93607280,0,1308251,1130282,35.05,500,1,0
93607280,1306777,0,0,35.03,700,3,2
93607280,1305591,0,0,35.0,1300,3,2
93607300,0,1308273,1130282,35.05,400,1,0
93607330,0,1308342,1130282,35.05,100,1,0
93607330,0,1308342,1153959,35.05,100,1,0
93607330,0,1308342,1164581,35.05,300,1,0
93607330,1308339,0,0,35.01,100,1,2
93607460,1308339,0,0,35.01,100,3,2
93607500,0,1308762,1164581,35.05,100,1,0
93607500,0,1308763,1164581,35.05,600,1,0
93607500,0,1308763,99604,35.06,300,1,0
93607500,0,1308763,998364,35.06,100,1,0
93607500,0,1308763,1026540,35.06,500,1,0
93607500,1308763,0,0,35.06,600,1,2
93607570,1308910,0,0,34.97,100,1,2
93607620,1308998,0,0,35.01,1200,1,2
93607620,1297607,0,0,34.97,1100,3,2
93607670,1309126,0,0,34.98,200,1,2
93607720,1309244,0,0,35.02,1300,1,2
93607720,1309248,0,0,34.97,100,1,2
93607740,1309293,0,0,34.97,1100,1,2
93607790,0,1309394,100919,35.07,100,1,0
93607790,0,1309394,101868,35.07,100,1,0
93607790,1309394,0,0,35.07,100,1,2
93607880,1309604,0,0,35.05,1100,1,2
93608210,0,1309394,1310511,35.07,100,2,0
93608300,1310682,0,0,35.25,5000,2,2
93608300,1310692,0,0,35.0,100,1,2
93608380,1297302,0,0,34.97,400,3,2
93608380,1297298,0,0,34.97,500,3,2
93608380,1308122,0,0,35.04,3700,3,2
93608400,0,1310832,32687,35.08,100,1,0
93608400,0,1310832,32693,35.08,200,1,0
93608400,0,1310832,45856,35.08,200,1,0
93608400,0,1310832,79168,35.08,2000,1,0
93608400,0,1310832,119938,35.08,100,1,0
93608400,0,1310832,130805,35.08,300,1,0
93608400,0,1310832,1005696,35.08,500,1,0
93608400,1297210,0,0,34.97,1000,3,2
93608400,0,1310832,1230838,35.08,1800,1,0
93608400,0,1310832,1286591,35.08,100,1,0
93608400,1297220,0,0,34.97,100,3,2
93608400,1297222,0,0,34.97,100,3,2
93608400,1297226,0,0,34.97,200,3,2
93608400,1297212,0,0,34.97,100,3,2
93608400,1308182,0,0,35.04,200,3,2
93608430,1310903,0,0,35.37,200,2,2
93608430,1297324,0,0,34.97,100,3,2
93608430,1297378,0,0,34.97,100,3,2
93608430,1297338,0,0,34.97,100,3,2
93608430,1310912,0,0,35.06,400,1,2
93608430,1297342,0,0,34.97,100,3,2
93608430,1297436,0,0,34.97,100,3,2
93608430,1297356,0,0,34.97,100,3,2
93608430,1297360,0,0,34.97,500,3,2
93608430,1297402,0,0,34.97,100,3,2
93608460,0,1308763,1310957,35.06,600,2,0
93608460,0,1310912,1310957,35.06,200,2,0
93608460,0,1310966,1286591,35.08,100,1,0
93608460,0,1310966,1307271,35.08,1700,1,0
93608460,1297361,0,0,34.97,100,3,2
93608460,1310966,0,0,35.08,2000,1,2
93608460,1297363,0,0,34.97,100,3,2
93608460,1297350,0,0,34.97,500,3,2
93608460,1297332,0,0,34.97,100,3,2
93608510,1311141,0,0,34.99,100,1,2
93608550,1311201,0,0,35.12,200,2,2
93608550,1311205,0,0,35.03,63100,1,2
93608660,0,1310966,1311416,35.08,2000,2,0
93608660,0,1310912,1311416,35.06,200,2,0
93608660,0,1309604,1311416,35.05,1100,2,0
93608660,0,1311205,1311416,35.03,6700,2,0
93608700,1311509,0,0,35.08,3800,1,2
93608750,0,1311691,841643,35.09,400,1,0
93608750,0,1311691,868229,35.09,100,1,0
93608750,1311770,0,0,35.05,100,1,2
93608820,1311900,0,0,34.99,100,1,2
93608820,1233241,0,0,34.92,500,3,2
93608880,1304653,0,0,34.97,400,3,2
93608880,1312001,0,0,35.01,300,1,2
93608920,1312081,0,0,35.0,20200,1,2
93609070,1312470,0,0,35.01,20000,1,2
93609140,0,1311509,1312628,35.08,100,2,0
93609210,0,1312834,330362,35.1,300,1,0
93609210,0,1312834,663877,35.1,1500,1,0
93609210,0,1312834,816760,35.1,300,1,0
93609210,0,1312834,899122,35.1,1000,1,0
93609210,0,1312834,1195685,35.1,100,1,0
93609210,0,1312834,1224062,35.1,100,1,0
93609210,0,1312834,1249009,35.1,400,1,0
93609210,0,1312834,1270284,35.1,1000,1,0
93609210,0,1312834,1290813,35.1,400,1,0
93609210,0,1312834,1298098,35.1,6900,1,0
93609210,1311509,0,0,35.08,3700,3,2
93609260,0,1312923,1298098,35.1,3700,1,0
93609260,0,1312923,1301245,35.1,100,1,0
93609280,1312959,0,0,35.8,2000,2,2
93609300,0,1313052,1301245,35.1,200,1,0
93609300,1313052,0,0,35.1,3600,1,2
93609360,1313154,0,0,35.1,200,1,2
93609460,0,1313052,1313399,35.1,600,2,0
93609490,0,1313465,1068742,35.11,200,1,0
93609560,0,1313052,1313617,35.1,100,2,0
93609660,1193461,0,0,34.83,1300,3,2
93609730,0,1313946,1068742,35.11,800,1,0
93609730,0,1313946,1075685,35.11,500,1,0
93609730,1313940,0,0,36.88,100,2,2
93609730,1313946,0,0,35.11,2500,1,2
93609880,0,1313946,1314250,35.11,200,2,0
93610050,1314603,0,0,34.58,300,1,2
93610130,0,1313946,1314742,35.11,2300,2,0
93610130,0,1313052,1314742,35.1,2100,2,0
93610180,1314901,0,0,35.03,2700,1,2
93610230,0,1313052,1314967,35.1,100,2,0
93610250,0,1315044,148016,35.12,300,1,0
93610250,0,1315044,771434,35.12,100,1,0
93610250,0,1315044,1059319,35.12,3900,1,0
93610250,1313052,0,0,35.1,700,3,2
93610270,0,1315108,1059319,35.12,1300,1,0
93610270,1313154,0,0,35.1,200,3,2
93610330,0,1315242,1311201,35.12,200,1,0
93610330,1315242,0,0,35.12,3600,1,2
93610380,1315346,0,0,35.06,100,1,2
93610440,1315457,0,0,35.32,100,2,2
93610610,1315887,0,0,35.11,3800,1,2
93610610,1315888,0,0,35.11,3800,1,2
93610650,0,1315242,1315950,35.12,100,2,0
93610660,0,1315242,1316010,35.12,600,2,0
93610680,0,1315242,1316027,35.12,100,2,0
93610790,0,1315242,1316317,35.12,1000,2,0
93611030,0,1315242,1316817,35.12,1800,2,0
93611030,0,1315887,1316817,35.11,3800,2,0
93611030,0,1315888,1316817,35.11,3800,2,0
93611030,0,1315346,1316817,35.06,100,2,0
93611030,0,1311770,1316817,35.05,100,2,0
93611030,0,1311205,1316817,35.03,10400,2,0
93611090,0,1316961,124355,35.13,1000,1,0
93611090,0,1316961,1047366,35.13,200,1,0
93611090,0,1316961,1166179,35.13,1200,1,0
93611090,1316961,0,0,35.13,1400,1,2
93611170,1317138,0,0,35.13,1800,1,2
93611210,0,1316961,1317268,35.13,1400,2,0
93611210,0,1317302,717433,35.14,200,1,0
93611210,1317298,0,0,35.0,600,1,2
93611230,0,1317138,1317370,35.13,1800,2,0
93611230,1317382,0,0,35.03,1200,1,2
93611260,1317414,0,0,35.13,200,1,2
93611280,0,1317414,1317482,35.13,200,2,0
93611280,0,1317489,1317482,35.08,100,1,0
93611280,1317482,0,0,35.08,800,2,2
93611280,1317493,0,0,35.08,100,2,2
93611300,0,1317531,1317482,35.08,700,1,0
93611300,0,1317531,1317493,35.08,100,1,0
93611300,1317531,0,0,35.11,3000,1,2
93611320,0,1317559,92305,35.15,100,1,0
93611320,0,1317559,115409,35.15,100,1,0
93611320,0,1317561,115409,35.15,300,1,0
93611320,0,1317561,776133,35.15,200,1,0
93611320,0,1317561,1159318,35.15,100,1,0
93611320,0,1317561,1193672,35.15,500,1,0
93611320,0,1317561,1212269,35.15,300,1,0
93611320,0,1317563,1250596,35.15,1000,1,0
93611320,0,1317566,1250596,35.15,400,1,0
93611320,0,1317568,1287041,35.15,800,1,0
93611320,0,1317569,1287041,35.15,200,1,0
93611320,1317569,0,0,35.15,100,1,2
93611320,1317570,0,0,35.15,1200,1,2
93611320,1317571,0,0,35.15,1100,1,2
93611320,1317573,0,0,35.15,1500,1,2
93611320,1317574,0,0,35.15,400,1,2
93611320,1317575,0,0,35.15,300,1,2
93611320,1317576,0,0,35.15,1200,1,2
93611320,1317577,0,0,35.15,900,1,2
93611320,1317578,0,0,35.15,200,1,2
93611320,1317579,0,0,35.15,300,1,2
93611320,1317580,0,0,35.15,300,1,2
93611320,1317582,0,0,35.15,300,1,2
93611370,0,1317569,1317702,35.15,100,2,0
93611370,0,1317570,1317702,35.15,1200,2,0
93611370,0,1317571,1317702,35.15,900,2,0
93611370,0,1317571,1317704,35.15,200,2,0
93611370,0,1317573,1317704,35.15,1500,2,0
93611370,0,1317574,1317704,35.15,400,2,0
93611370,1317674,0,0,35.03,400,1,2
93611370,1317680,0,0,35.15,200,1,2
93611370,1317682,0,0,35.15,300,1,2
93611370,1317683,0,0,35.15,600,1,2
93611370,1317684,0,0,35.15,800,1,2
93611370,1317686,0,0,35.15,1100,1,2
93611370,1311900,0,0,34.99,100,3,2
93611370,1312001,0,0,35.01,300,3,2
93611370,1308910,0,0,34.97,100,3,2
93611370,1308998,0,0,35.01,1200,3,2
93611370,1317740,0,0,35.15,600,1,2
93611400,0,1317575,1317813,35.15,300,2,0
93611400,0,1317576,1317813,35.15,300,2,0
93611400,0,1317576,1317814,35.15,500,2,0
93611400,1317769,0,0,35.0,200,1,2
93611430,1317847,0,0,35.15,200,1,2
93611430,1317849,0,0,35.15,800,1,2
93611430,1317850,0,0,35.15,300,1,2
93611430,1317851,0,0,35.15,1000,1,2
93611430,1317853,0,0,35.15,1200,1,2
93611450,1317905,0,0,35.15,200,1,2
93611450,1309248,0,0,34.97,100,3,2
93611480,1318015,0,0,35.07,8100,1,2
93611510,0,1318059,1202803,35.16,100,1,0
93611530,1318117,0,0,34.97,100,1,2
93611550,862216,0,0,34.31,300,3,2
93611610,1318247,0,0,35.01,200,1,2
93611740,1318515,0,0,34.97,300,1,2
93611740,1318516,0,0,35.6,300,2,2
93611790,1299590,0,0,34.95,100,3,2
93611850,1082109,0,0,34.72,3000,3,2
93611850,717434,0,0,33.76,200,3,2
93611870,0,1317576,1318812,35.15,200,2,0
93611910,1318920,0,0,34.9,10000,1,2
93612030,1319285,0,0,34.97,900,1,2
93612100,1319448,0,0,34.44,200,1,2
93612150,0,1317576,1319539,35.15,200,2,0
93612150,0,1317577,1319539,35.15,800,2,0
93612170,0,1319600,1300906,35.17,200,1,0
93612190,1319638,0,0,35.15,900,1,2
93612240,0,1319728,1300906,35.17,100,1,0
93612240,1319728,0,0,35.17,3700,1,2
93612280,0,1319728,1319827,35.17,3700,2,0
93612280,0,1317577,1319827,35.15,100,2,0
93612280,0,1317578,1319827,35.15,200,2,0
93612280,0,1317579,1319827,35.15,300,2,0
93612280,0,1317580,1319827,35.15,200,2,0
93612320,1319917,0,0,35.15,100,1,2
93612320,1319919,0,0,35.15,700,1,2
93612320,1319920,0,0,35.15,200,1,2
93612320,1319926,0,0,35.17,3800,1,2
93612490,1320420,0,0,35.11,3800,1,2
93612490,1320421,0,0,35.11,3800,1,2
93612610,1320635,0,0,35.01,100,1,2
93612760,821229,0,0,34.5,500,3,2
93612760,1321010,0,0,34.95,200,1,2
93612970,0,1321411,58798,35.18,100,1,0
93612970,0,1321411,61979,35.18,300,1,0
93612970,0,1321411,126857,35.18,300,1,0
93612970,0,1321411,311315,35.18,100,1,0
93612970,0,1321411,353994,35.18,100,1,0
93612970,0,1321411,955262,35.18,300,1,0
93612970,0,1321411,1054396,35.18,400,1,0
93612970,0,1321411,1140021,35.18,300,1,0
93612970,0,1321411,1237250,35.18,1000,1,0
93612970,0,1321411,1285432,35.18,2000,1,0
93612970,0,1321411,1307254,35.18,500,1,0
93612970,1321411,0,0,35.18,3800,1,2
93613240,0,1322091,830727,35.19,100,1,0
93613240,0,1322091,876205,35.19,100,1,0
93613240,0,1322091,1167450,35.19,200,1,0
93613240,0,1322091,1300487,35.19,1000,1,0
93613240,1322091,0,0,35.19,8000,1,2
93613400,1322433,0,0,35.13,400,1,2
93613420,1322441,0,0,35.15,3000,1,2
93613420,1322458,0,0,34.3,100,1,2
93613440,0,1322522,50523,35.2,900,1,0
93613440,0,1322522,65937,35.2,300,1,0
93613440,0,1322522,122177,35.2,100,1,0
93613440,0,1322522,130677,35.2,100,1,0
93613440,0,1322522,320354,35.2,4300,1,0
93613440,0,1322522,681970,35.2,1000,1,0
93613440,0,1322522,744582,35.2,900,1,0
93613470,1322553,0,0,33.75,200,1,2
93613490,1322602,0,0,35.2,500,2,2
93613550,1322712,0,0,35.19,300,1,2
93613590,1304405,0,0,34.97,3600,3,2
93613680,1323039,0,0,35.64,900,2,2
93613710,0,1323153,744582,35.2,100,1,0
93613710,0,1323153,842142,35.2,500,1,0
93613710,0,1323153,967691,35.2,100,1,0
93613710,0,1323153,981416,35.2,200,1,0
93613710,0,1323153,1005063,35.2,300,1,0
93613710,1323120,0,0,35.15,400,1,2
93613730,1323216,0,0,35.08,6600,1,2
93613760,1212601,0,0,34.92,8200,3,2
93613760,1323349,0,0,35.01,100,1,2
93613810,1323443,0,0,35.18,2000,1,2
93613810,1323445,0,0,35.13,100,1,2
93613920,1323641,0,0,35.1,3000,1,2
93613920,1323650,0,0,34.98,100,1,2
93613970,0,1322091,1323788,35.19,2000,2,0
93614020,1323927,0,0,35.15,400,1,2
93614090,0,1322091,1324045,35.19,200,2,0
93614200,0,1324369,1005063,35.2,1700,1,0
93614200,0,1324369,1098695,35.2,100,1,0
93614200,0,1324369,1119070,35.2,1000,1,0
93614200,0,1324369,1166716,35.2,500,1,0
93614200,1322441,0,0,35.15,3000,3,2
93614200,1319926,0,0,35.17,3800,3,2
93614250,0,1324487,1274295,35.2,500,1,0
93614250,0,1324487,1305609,35.2,100,1,0
93614250,0,1324487,1322602,35.2,500,1,0
93614250,1324487,0,0,35.2,2700,1,2
93614290,0,1324487,1324594,35.2,2700,2,0
93614290,0,1324599,154487,35.21,100,1,0
93614290,1317684,0,0,35.15,800,3,2
93614290,1317680,0,0,35.15,200,3,2
93614290,1317686,0,0,35.15,1100,3,2
93614290,1317683,0,0,35.15,600,3,2
93614290,1317849,0,0,35.15,800,3,2
93614290,1317850,0,0,35.15,300,3,2
93614320,1317682,0,0,35.15,300,3,2
93614320,1319638,0,0,35.15,900,3,2
93614320,1317847,0,0,35.15,200,3,2
93614320,1317851,0,0,35.15,1000,3,2
93614320,1317853,0,0,35.15,1200,3,2
93614320,1317905,0,0,35.15,200,3,2
93614320,1319917,0,0,35.15,100,3,2
93614320,1324609,0,0,35.21,100,1,2
93614320,1319919,0,0,35.15,700,3,2
93614320,1319920,0,0,35.15,200,3,2
93614320,1317582,0,0,35.15,300,3,2
93614320,1324640,0,0,35.21,100,1,2
93614340,1324650,0,0,35.21,100,1,2
93614340,1324653,0,0,35.21,100,1,2
93614340,1324662,0,0,35.21,100,1,2
93614340,1324664,0,0,35.21,100,1,2
93614340,1324667,0,0,35.21,100,1,2
93614340,1324670,0,0,35.21,200,1,2
93614340,1324671,0,0,35.21,100,1,2
93614340,1324673,0,0,35.21,200,1,2
93614340,1324674,0,0,35.21,200,1,2
93614340,1324678,0,0,35.2,3800,1,2
93614340,1324701,0,0,35.21,100,1,2
93614340,0,1324609,1324690,35.21,100,2,0
93614340,0,1324640,1324690,35.21,100,2,0
93614340,0,1324650,1324690,35.21,100,2,0
93614340,0,1324653,1324690,35.21,100,2,0
93614340,0,1324662,1324690,35.21,100,2,0
93614340,0,1324664,1324690,35.21,100,2,0
93614340,0,1324667,1324690,35.21,100,2,0
93614340,0,1324670,1324690,35.21,200,2,0
93614340,0,1324671,1324690,35.21,100,2,0
93614340,0,1324673,1324690,35.21,200,2,0
93614340,0,1324674,1324690,35.21,200,2,0
93614340,0,1324678,1324690,35.2,1400,2,0
93614360,0,1324701,1324723,35.21,100,2,0
93614360,0,1324709,1324723,35.21,100,2,0
93614360,0,1324710,1324723,35.21,200,2,0
93614360,1324707,0,0,35.16,400,1,2
93614360,1324709,0,0,35.21,100,1,2
93614360,1324710,0,0,35.21,200,1,2
93614360,1324711,0,0,35.21,200,1,2
93614360,1324712,0,0,35.21,200,1,2
93614360,1324715,0,0,35.21,100,1,2
93614360,1324716,0,0,35.21,100,1,2
93614360,1324717,0,0,35.21,100,1,2
93614360,1324719,0,0,35.21,100,1,2
93614360,1324720,0,0,35.21,100,1,2
93614360,1324721,0,0,35.21,100,1,2
93614360,1324725,0,0,35.21,100,1,2
93614380,1324746,0,0,35.21,100,1,2
93614380,1324752,0,0,35.21,100,1,2
93614380,1324753,0,0,35.21,100,1,2
93614380,1324755,0,0,35.21,100,1,2
93614380,1324756,0,0,35.21,100,1,2
93614380,1324759,0,0,35.21,100,1,2
93614380,1324760,0,0,35.21,100,1,2
93614380,1324761,0,0,35.21,200,1,2
93614380,1324762,0,0,35.21,200,1,2
93614380,1324764,0,0,35.21,100,1,2
93614380,1324816,0,0,35.21,100,1,2
93614380,1324821,0,0,35.21,100,1,2
93614380,1324842,0,0,35.21,100,1,2
93614410,1324855,0,0,35.21,100,1,2
93614410,1324856,0,0,35.21,200,1,2
93614410,1317740,0,0,35.15,600,3,2
93614450,1309244,0,0,35.02,1300,3,2
93614450,1324978,0,0,35.17,100,1,2
93614510,1325137,0,0,35.23,200,2,2
93614550,1325283,0,0,35.01,200,1,2
93614620,0,1324711,1325372,35.21,200,2,0
93614620,0,1324712,1325372,35.21,200,2,0
93614620,0,1324715,1325372,35.21,100,2,0
93614620,154494,0,0,33.15,100,3,2
93614640,1312081,0,0,35.0,20200,3,2
93614650,1325438,0,0,35.21,200,1,2
93614650,1325439,0,0,35.21,100,1,2
93614650,1325440,0,0,35.21,200,1,2
93614690,1303799,0,0,34.95,2800,3,2
93614780,1325702,0,0,36.27,100,2,2
93614780,1325703,0,0,34.15,100,1,2
93614900,1325916,0,0,36.95,300,2,2
93614940,0,1326026,1210518,35.22,200,1,0
93614940,1325998,0,0,35.17,400,1,2
93614960,1326053,0,0,34.95,1000,1,2
93615050,1326300,0,0,35.0,600,1,2
93615090,1245292,0,0,34.92,100,3,2
93615090,1304830,0,0,34.95,900,3,2
93615160,1298893,0,0,34.98,100,3,2
93615180,1326565,0,0,35.2,100,1,2
93615330,0,1324716,1326954,35.21,100,2,0
93615330,0,1324717,1326954,35.21,100,2,0
93615330,0,1324719,1326954,35.21,100,2,0
93615330,0,1324720,1326954,35.21,100,2,0
93615330,0,1324721,1326954,35.21,100,2,0
93615330,0,1324725,1326954,35.21,100,2,0
93615330,0,1324746,1326954,35.21,100,2,0
93615330,0,1324752,1326954,35.21,100,2,0
93615330,0,1324753,1326954,35.21,100,2,0
93615330,0,1324755,1326954,35.21,100,2,0
93615330,0,1324756,1326954,35.21,100,2,0
93615330,0,1324759,1326954,35.21,100,2,0
93615330,0,1324760,1326954,35.21,100,2,0
93615330,0,1324761,1326954,35.21,200,2,0
