time,oid,oidb,oids,price,volume,flag,ptype
93227570,0,2481828,2482777,76.8,100,2,0
93227570,2482777,0,0,76.8,100,2,2
93227630,0,2481831,2483186,76.8,100,2,0
93227630,2483186,0,0,76.8,100,2,2
93227670,2483394,0,0,76.74,1100,2,2
93227670,0,2481856,2483394,76.8,100,2,0
93227670,0,2424791,2483394,76.79,1000,2,0
93227800,2484182,0,0,76.94,1500,1,2
93227800,0,2484182,2482134,76.93,100,1,0
93227800,0,2484182,2467957,76.94,100,1,0
93227800,0,2484182,2467962,76.94,100,1,0
93227800,0,2484182,2467968,76.94,100,1,0
93227800,0,2484182,2467970,76.94,100,1,0
93227800,0,2484182,2467975,76.94,100,1,0
93227800,0,2484182,2467983,76.94,100,1,0
93227800,0,2484182,2467988,76.94,100,1,0
93227800,0,2484182,2468053,76.94,100,1,0
93227800,0,2484182,2468054,76.94,100,1,0
93227800,0,2484182,2468055,76.94,100,1,0
93227800,0,2484182,2468065,76.94,100,1,0
93227800,0,2484182,2468306,76.94,100,1,0
93227800,0,2484182,2468893,76.94,100,1,0
93227800,0,2484182,2478076,76.94,100,1,0
93227820,2484325,0,0,76.8,1000,1,2
93227930,0,322042,0,0.0,500,3,0
93228090,2486225,0,0,75.68,100,1,2
93228110,2486392,0,0,76.75,1400,1,2
93228120,2486498,0,0,76.8,100,1,2
93228150,0,0,1721391,0.0,400,4,0
93228160,2486759,0,0,76.8,200,1,2
93228310,0,2488471,2442844,76.95,100,1,0
93228310,0,2488471,2443240,76.95,100,1,0
93228310,2488471,0,0,77.0,200,1,2
93228520,2491100,0,0,76.75,100,1,2
93228710,2493115,0,0,76.5,100,1,2
93228720,2493140,0,0,76.94,1000,2,2
93228740,2493346,0,0,76.94,100,2,2
93228760,2493500,0,0,76.94,100,2,2
93228760,2493502,0,0,76.94,100,2,2
93228760,2493507,0,0,76.94,100,2,2
93228760,2493510,0,0,76.94,100,2,2
93228760,2493514,0,0,76.94,100,2,2
93228760,2493517,0,0,76.94,100,2,2
93228760,2493518,0,0,76.94,100,2,2
93228760,2493519,0,0,76.94,100,2,2
93228760,2493523,0,0,76.94,100,2,2
93228760,2493526,0,0,76.94,100,2,2
93228760,2493540,0,0,76.94,100,2,2
93228760,2493555,0,0,76.94,100,2,2
93228760,2493559,0,0,76.94,100,2,2
93228760,2493564,0,0,76.94,100,2,2
93228760,2493567,0,0,76.94,100,2,2
93228760,2493568,0,0,76.94,100,2,2
93228760,2493570,0,0,76.94,100,2,2
93228760,2493575,0,0,76.94,100,2,2
93228790,2493834,0,0,76.94,100,2,2
93228790,2493835,0,0,76.94,100,2,2
93228790,2493887,0,0,76.94,100,2,2
93229010,2496351,0,0,76.94,100,2,2
93229090,2497555,0,0,76.78,300,2,2
93229090,0,2484325,2497555,76.8,300,2,0
93229110,2497931,0,0,76.02,400,1,2
93229120,2497967,0,0,76.94,100,2,2
93229140,2498216,0,0,76.8,300,1,2
93229150,2498296,0,0,76.8,200,1,2
93229230,2499155,0,0,76.96,300,1,2
93229230,0,2499155,2493140,76.94,300,1,0
93229320,2499942,0,0,76.94,100,2,2
93229350,2500268,0,0,76.87,500,1,2
93229670,2502496,0,0,76.8,1000,1,2
93229680,2502558,0,0,76.77,400,2,2
93229680,0,2500268,2502558,76.87,400,2,0
93229760,2502978,0,0,76.81,100,1,2
93229770,0,2144227,0,0.0,100,3,0
93229830,2503440,0,0,76.78,1000,1,2
93230040,0,2504891,2493140,76.94,300,1,0
93230040,2504891,0,0,76.96,300,1,2
93230100,2505520,0,0,76.8,700,1,2
93230120,2505763,0,0,76.84,1000,1,2
93230190,2506300,0,0,76.78,100,1,2
93230230,2506538,0,0,76.7,300,1,2
93230260,2506707,0,0,76.94,100,2,2
93230270,2506821,0,0,76.75,300,1,2
93230380,0,2500268,2507532,76.87,100,2,0
93230380,0,2505763,2507532,76.84,100,2,0
93230380,2507532,0,0,76.8,200,2,2
93230430,0,2505763,2507920,76.84,100,2,0
93230430,2507920,0,0,76.8,100,2,2
93230430,2507923,0,0,76.47,100,1,2
93230430,2507951,0,0,76.54,100,1,2
93230460,0,2045707,0,0.0,200,3,0
93230760,0,2505763,2510113,76.84,200,2,0
93230760,2510113,0,0,76.8,200,2,2
93230770,2510163,0,0,76.47,200,1,2
93230790,0,2505763,2510259,76.84,300,2,0
93230790,2510259,0,0,76.8,300,2,2
93231000,2511756,0,0,76.5,100,1,2
93231010,2511892,0,0,76.81,1600,1,2
93231030,2512077,0,0,76.68,200,1,2
93231210,2513798,0,0,76.81,100,1,2
93231350,2515458,0,0,76.81,100,1,2
93231360,2515551,0,0,76.4,300,1,2
93231390,2515895,0,0,76.62,100,1,2
93231480,2517123,0,0,76.97,100,2,2
93231620,2518664,0,0,76.8,100,2,2
93231620,0,2505763,2518664,76.84,100,2,0
93231760,2520047,0,0,76.93,100,2,2
93231760,2520057,0,0,76.93,100,2,2
93231760,2520060,0,0,76.93,100,2,2
93231760,2520071,0,0,76.93,100,2,2
93231770,2520196,0,0,76.93,100,2,2
93231770,2520200,0,0,76.93,100,2,2
93231770,2520204,0,0,76.93,100,2,2
93231770,2520212,0,0,76.93,100,2,2
93231770,2520218,0,0,76.93,100,2,2
93231770,2520223,0,0,76.93,100,2,2
93231790,2520352,0,0,76.93,100,2,2
93231790,2520353,0,0,76.93,100,2,2
93231790,2520354,0,0,76.93,100,2,2
93231790,2520374,0,0,76.5,100,1,2
93231810,2520565,0,0,76.93,100,2,2
93231810,2520615,0,0,76.7,600,1,2
93231860,2521072,0,0,76.93,100,2,2
93231880,0,2505763,2521242,76.84,200,2,0
93231880,2521242,0,0,76.8,200,2,2
93231900,2521436,0,0,76.8,100,1,2
93231930,2521724,0,0,76.93,100,2,2
93231980,2522308,0,0,76.93,600,2,2
93232020,2522821,0,0,78.3,400,2,2
93232030,2522912,0,0,76.75,100,1,2
93232040,0,2502978,2523085,76.81,100,2,0
93232040,0,2511892,2523085,76.81,100,2,0
93232040,2523085,0,0,76.8,200,2,2
93232110,0,0,2346640,0.0,200,4,0
93232170,0,2511892,2524493,76.81,1500,2,0
93232170,0,2513798,2524493,76.81,100,2,0
93232170,0,2515458,2524493,76.81,100,2,0
93232170,0,2484325,2524493,76.8,700,2,0
93232170,0,2486498,2524493,76.8,100,2,0
93232170,0,2486759,2524493,76.8,100,2,0
93232170,0,2438736,0,0.0,100,3,0
93232170,2524493,0,0,76.8,2600,2,2
93232170,2524556,0,0,76.94,300,1,2
93232170,0,2524556,2520047,76.93,100,1,0
93232170,0,2524556,2520057,76.93,100,1,0
93232170,0,2524556,2520060,76.93,100,1,0
93232290,2525743,0,0,76.78,400,2,2
93232290,0,2486759,2525743,76.8,100,2,0
93232290,0,2498216,2525743,76.8,300,2,0
93232400,2526678,0,0,76.8,200,2,2
93232400,0,2498296,2526678,76.8,200,2,0
93232440,2527016,0,0,72.53,2500,1,2
93232470,2527320,0,0,76.81,500,1,2
93232850,0,2449272,0,0.0,200,3,0
93232900,2530735,0,0,76.7,2000,1,2
93232980,2531247,0,0,76.94,100,2,2
93233060,2532100,0,0,76.82,200,1,2
93233150,2533001,0,0,76.81,100,1,2
93233180,0,2009582,0,0.0,100,3,0
93233240,2533697,0,0,76.21,700,1,2
93233250,2533763,0,0,76.6,300,1,2
93233320,2534149,0,0,76.93,100,2,2
93233450,2535075,0,0,76.92,500,1,2
93233450,2535109,0,0,76.92,100,2,2
93233450,0,2535075,2535109,76.92,100,2,0
93233680,0,2536586,2520071,76.93,100,1,0
93233680,2536586,0,0,76.95,100,1,2
93233840,2537436,0,0,76.5,200,1,2
93233860,2537545,0,0,76.92,100,1,2
93233910,2537835,0,0,75.51,700,1,2
93233920,0,2535075,2537877,76.92,400,2,0
93233920,2537877,0,0,76.8,1000,2,2
93233920,0,2537545,2537877,76.92,100,2,0
93233920,0,2532100,2537877,76.82,200,2,0
93233920,0,2527320,2537877,76.81,300,2,0
93233940,2538063,0,0,76.95,100,2,2
93233970,2538277,0,0,76.75,200,1,2
93234010,2538497,0,0,76.81,1000,1,2
93234050,2538838,0,0,76.82,1600,1,2
93234180,2540422,0,0,76.5,500,1,2
93234310,2541519,0,0,76.48,100,1,2
93234310,2541539,0,0,76.76,200,1,2
93234360,2542245,0,0,76.6,100,1,2
93234690,0,2538838,2545258,76.82,300,2,0
93234690,2545258,0,0,76.8,300,2,2
93234730,2545666,0,0,76.94,100,1,2
93234730,0,2545666,2520196,76.93,100,1,0
93234770,2546085,0,0,76.92,200,2,2
93234770,2546089,0,0,76.92,100,2,2
93234770,2546094,0,0,76.92,100,2,2
93234810,2546388,0,0,76.84,200,1,2
93234810,2546409,0,0,76.59,100,1,2
93234820,0,2546498,2546085,76.92,200,1,0
93234820,0,2546498,2546089,76.92,100,1,0
93234820,0,2366891,0,0.0,100,3,0
93234820,2546498,0,0,78.22,300,1,2
93234860,2546919,0,0,76.92,100,2,2
93234900,0,2149255,0,0.0,100,3,0
93235090,0,2546388,2549852,76.84,200,2,0
93235090,0,2538838,2549852,76.82,200,2,0
93235090,2549852,0,0,76.79,400,2,2
93235170,2550634,0,0,76.79,200,2,2
93235170,0,2538838,2550634,76.82,200,2,0
93235540,2553749,0,0,75.05,100,1,2
93235610,2554284,0,0,76.66,1000,1,2
93235750,2555402,0,0,76.84,500,1,2
93235930,0,2419483,0,0.0,300,3,0
93236140,2558094,0,0,76.8,200,1,2
93236140,2558109,0,0,76.82,100,1,2
93236310,2559426,0,0,76.04,100,1,2
93236370,2559848,0,0,75.0,100,1,2
93236490,0,0,1022813,0.0,100,4,0
93236680,2561759,0,0,76.76,100,1,2
93236690,2561807,0,0,76.95,300,2,2
93236700,2561853,0,0,76.94,300,2,2
93236870,0,2563015,2546094,76.92,100,1,0
93236870,2563015,0,0,76.95,100,1,2
93236910,2563223,0,0,76.02,400,1,2
93236950,2563475,0,0,76.5,100,1,2
93237000,2563833,0,0,77.1,700,2,2
93237020,2564026,0,0,76.79,100,1,2
93237090,0,2564527,2546919,76.92,100,1,0
93237090,2564527,0,0,76.94,100,1,2
93237500,2568201,0,0,76.78,100,1,2
93237520,0,2486392,0,0.0,1400,3,0
93237520,2568342,0,0,76.58,100,1,2
93237760,0,0,1862467,0.0,500,4,0
93237820,2571080,0,0,76.91,100,2,2
93237860,2571402,0,0,76.84,300,1,2
93237940,0,0,2275874,0.0,100,4,0
93237940,0,0,2367474,0.0,100,4,0
93237940,0,0,2430630,0.0,100,4,0
93238000,2573075,0,0,76.91,400,2,2
93238020,2573268,0,0,76.8,700,1,2
93238090,2574008,0,0,76.91,500,1,2
93238090,0,2574008,2571080,76.91,100,1,0
93238090,0,2574008,2573075,76.91,400,1,0
93238090,2574049,0,0,76.41,100,1,2
93238090,0,2036064,0,0.0,200,3,0
93238120,2574307,0,0,76.0,300,1,2
93238240,2575316,0,0,76.82,100,1,2
93238300,2575756,0,0,76.5,100,1,2
93238420,0,2377517,0,0.0,1200,3,0
93238450,2576780,0,0,76.83,100,2,2
93238450,0,2555402,2576780,76.84,100,2,0
93238450,0,2555402,2576820,76.84,100,2,0
93238450,0,2555402,2576822,76.84,100,2,0
93238450,2576820,0,0,76.83,100,2,2
93238450,2576822,0,0,76.83,100,2,2
93238490,2577081,0,0,76.81,200,2,2
93238490,0,2555402,2577081,76.84,200,2,0
93238540,2577350,0,0,76.69,1000,1,2
93238720,2578466,0,0,76.71,700,1,2
93238830,0,2579071,2520200,76.93,100,1,0
93238830,0,2579071,2520204,76.93,100,1,0
93238830,0,2579071,2520212,76.93,100,1,0
93238830,0,2579071,2520218,76.93,100,1,0
93238830,0,2579071,2520223,76.93,100,1,0
93238830,0,2579071,2520352,76.93,100,1,0
93238830,0,2579071,2520353,76.93,100,1,0
93238830,0,2579071,2520354,76.93,100,1,0
93238830,0,2579071,2520565,76.93,100,1,0
93238830,0,2579071,2521072,76.93,100,1,0
93238830,0,2579071,2521724,76.93,100,1,0
93238830,0,2579071,2522308,76.93,100,1,0
93238830,2579071,0,0,76.93,1200,1,2
93238930,2579729,0,0,76.81,300,1,2
93238950,2579798,0,0,76.8,200,1,2
93238950,2579811,0,0,76.93,100,2,2
93239030,0,2580522,2522308,76.93,100,1,0
93239030,2580522,0,0,76.93,100,1,2
93239390,2582948,0,0,76.01,200,1,2
93239430,2583166,0,0,76.5,500,1,2
93239460,2583367,0,0,75.5,200,1,2
93239790,0,2585541,2522308,76.93,200,1,0
93239790,2585541,0,0,76.93,200,1,2
93239790,2585562,0,0,74.0,6600,1,2
93239810,2585626,0,0,76.93,100,1,2
93239810,0,2585626,2522308,76.93,100,1,0
93239890,2586187,0,0,77.25,100,2,2
93239930,0,2586404,2522308,76.93,100,1,0
93239930,2586404,0,0,76.93,100,1,2
93240050,2587301,0,0,76.81,1000,1,2
93240050,2587313,0,0,76.8,300,1,2
93240090,2587620,0,0,76.8,200,1,2
93240180,0,0,2447096,0.0,900,4,0
93240190,2588476,0,0,76.92,200,2,2
93240250,2588917,0,0,76.8,100,1,2
93240250,2588964,0,0,76.8,100,1,2
93240280,2589124,0,0,76.92,200,2,2
93240340,2589723,0,0,76.01,700,1,2
93240350,0,2589868,2588476,76.92,200,1,0
93240350,2589868,0,0,76.94,200,1,2
93240370,2590060,0,0,76.9,300,1,2
93240470,2590948,0,0,76.8,200,1,2
93240540,2591545,0,0,76.84,100,1,2
93240610,0,2447037,0,0.0,400,3,0
93240650,2592741,0,0,76.78,500,1,2
93240710,2593276,0,0,76.51,200,1,2
93240720,2593450,0,0,76.6,500,1,2
93240720,2593452,0,0,76.88,100,1,2
93240800,2594288,0,0,75.0,100,1,2
93240870,0,2594935,2589124,76.92,100,1,0
93240870,2594935,0,0,76.92,100,1,2
93240890,2595090,0,0,75.72,100,1,2
93240900,0,2595240,2589124,76.92,100,1,0
93240900,0,2595240,2534149,76.93,100,1,0
93240900,0,2595240,2579811,76.93,100,1,0
93240900,0,2595240,2493140,76.94,200,1,0
93240900,2595240,0,0,76.94,500,1,2
93240910,2595346,0,0,76.0,200,1,2
93240920,2595390,0,0,76.92,100,1,2
93240920,2595457,0,0,76.81,300,1,2
93240940,2595643,0,0,77.0,100,2,2
93241020,0,2595390,2596421,76.92,100,2,0
93241020,0,2590060,2596421,76.9,100,2,0
93241020,2596421,0,0,76.81,200,2,2
93241020,2596449,0,0,76.94,500,2,2
93241020,2596527,0,0,76.5,700,1,2
93241030,2596576,0,0,76.68,100,1,2
93241030,2596704,0,0,76.84,400,1,2
93241040,2596724,0,0,76.68,100,1,2
93241080,2597170,0,0,76.87,200,1,2
93241100,2597294,0,0,76.95,100,2,2
93241200,0,0,2561807,0.0,300,4,0
93241200,2598114,0,0,76.8,200,1,2
93241240,2598390,0,0,76.93,100,1,2
93241250,2598423,0,0,76.7,100,1,2
93241450,2599902,0,0,76.93,100,1,2
93241520,2600377,0,0,76.5,2000,1,2
93241560,2600622,0,0,76.81,200,1,2
93241690,2601423,0,0,75.0,200,1,2
93241830,2602192,0,0,76.81,100,1,2
93241980,0,2598390,2603043,76.93,100,2,0
93241980,2603043,0,0,76.92,100,2,2
93242120,2603954,0,0,76.84,100,1,2
93242300,2605135,0,0,76.8,200,1,2
93242430,2605920,0,0,78.0,100,2,2
93242540,2606449,0,0,76.84,100,1,2
93242590,0,0,941679,0.0,1000,4,0
93242640,2607146,0,0,76.93,9400,1,2
93242650,2607187,0,0,76.94,3700,1,2
93242650,0,2607187,2493140,76.94,200,1,0
93242650,0,2607187,2493346,76.94,100,1,0
93242650,0,2607187,2493500,76.94,100,1,0
93242650,0,2607187,2493502,76.94,100,1,0
93242650,0,2607187,2493507,76.94,100,1,0
93242650,0,2607187,2493510,76.94,100,1,0
93242650,0,2607187,2493514,76.94,100,1,0
93242650,0,2607187,2493517,76.94,100,1,0
93242650,0,2607187,2493518,76.94,100,1,0
93242650,0,2607187,2493519,76.94,100,1,0
93242650,0,2607187,2493523,76.94,100,1,0
93242650,0,2607187,2493526,76.94,100,1,0
93242650,0,2607187,2493540,76.94,100,1,0
93242650,0,2607187,2493555,76.94,100,1,0
93242650,0,2607187,2493559,76.94,100,1,0
93242650,0,2607187,2493564,76.94,100,1,0
93242650,0,2607187,2493567,76.94,100,1,0
93242650,0,2607187,2493568,76.94,100,1,0
93242650,0,2607187,2493570,76.94,100,1,0
93242650,0,2607187,2493575,76.94,100,1,0
93242650,0,2607187,2493834,76.94,100,1,0
93242650,0,2607187,2493835,76.94,100,1,0
93242650,0,2607187,2493887,76.94,100,1,0
93242650,0,2607187,2496351,76.94,100,1,0
93242650,0,2607187,2497967,76.94,100,1,0
93242650,0,2607187,2499942,76.94,100,1,0
93242650,0,2607187,2506707,76.94,100,1,0
93242650,0,2607187,2531247,76.94,100,1,0
93242650,0,2607187,2561853,76.94,300,1,0
93242650,0,2607187,2596449,76.94,500,1,0
93242670,2607357,0,0,76.95,200,1,2
93242670,0,2607357,2538063,76.95,100,1,0
93242670,0,2607357,2597294,76.95,100,1,0
93242670,2607375,0,0,76.96,200,1,2
93242670,2607379,0,0,76.97,700,1,2
93242670,0,2607375,2439386,76.96,100,1,0
93242670,0,2607375,2442850,76.96,100,1,0
93242670,0,2607379,2434784,76.97,400,1,0
93242670,0,2607379,2517123,76.97,100,1,0
93242680,0,2607440,2342356,76.99,100,1,0
93242680,0,2607440,2342372,76.99,100,1,0
93242680,0,2607440,2342392,76.99,100,1,0
93242680,0,2607440,2342651,76.99,100,1,0
93242680,0,2607440,2342971,76.99,100,1,0
93242680,2607436,0,0,76.92,200,1,2
93242680,2607440,0,0,76.99,500,1,2
93242680,2607462,0,0,76.97,700,1,2
93242680,2607473,0,0,76.85,600,1,2
93242830,0,2607462,0,0.0,700,3,0
93242880,0,2608962,1720014,77.0,100,1,0
93242880,2608962,0,0,77.02,100,1,2
93242950,2609486,0,0,76.84,300,1,2
93242960,2609601,0,0,76.48,100,1,2
93243140,0,2607379,0,0.0,200,3,0
93243150,0,2611185,2595643,77.0,100,1,0
93243150,2611185,0,0,77.0,100,1,2
93243160,2611241,0,0,76.94,100,1,2
93243160,0,2611266,2563833,77.1,600,1,0
93243160,2611266,0,0,78.12,600,1,2
93243190,2611632,0,0,77.0,100,1,2
93243200,2611752,0,0,76.81,200,1,2
93243270,2612302,0,0,76.75,100,1,2
93243560,0,2597170,0,0.0,200,3,0
93243560,2615130,0,0,76.03,400,1,2
93243660,2615967,0,0,76.93,300,2,2
93243660,0,2611632,2615967,77.0,100,2,0
93243660,0,2611241,2615967,76.94,100,2,0
93243660,0,2599902,2615967,76.93,100,2,0
93243670,2616004,0,0,76.94,100,1,2
93243800,2616985,0,0,77.0,100,1,2
93243800,2616997,0,0,77.0,100,1,2
93243830,2617237,0,0,77.0,100,1,2
93243830,2617238,0,0,77.0,100,1,2
93243830,2617240,0,0,77.0,100,1,2
93243830,2617251,0,0,77.0,100,1,2
93243830,2617252,0,0,77.0,100,1,2
93243840,2617317,0,0,77.0,100,1,2
93243840,2617336,0,0,77.0,100,1,2
93243840,2617349,0,0,77.0,100,1,2
93243850,2617376,0,0,77.0,100,1,2
93243870,2617485,0,0,77.0,100,1,2
93243870,2617487,0,0,77.0,100,1,2
93243870,2617511,0,0,77.0,100,1,2
93243870,2617520,0,0,77.0,100,1,2
93243870,2617521,0,0,77.0,100,1,2
93243870,2617542,0,0,77.0,100,1,2
93243900,2617742,0,0,77.0,100,1,2
93243910,2617875,0,0,76.92,3800,1,2
93244000,0,2598114,0,0.0,200,3,0
93244010,2618852,0,0,67.81,100,1,2
93244250,0,2616985,2621400,77.0,100,2,0
93244250,0,2616997,2621400,77.0,100,2,0
93244250,0,2617237,2621400,77.0,100,2,0
93244250,0,2617238,2621400,77.0,100,2,0
93244250,2621400,0,0,76.92,400,2,2
93244390,2622490,0,0,76.84,300,1,2
93244420,2622677,0,0,76.92,300,2,2
93244420,0,2617240,2622677,77.0,100,2,0
93244420,0,2617251,2622677,77.0,100,2,0
93244420,0,2617252,2622677,77.0,100,2,0
93244450,2622955,0,0,77.01,100,1,2
93244460,2622962,0,0,76.0,300,1,2
93244530,0,2622955,2623389,77.01,100,2,0
93244530,0,2617317,2623389,77.0,100,2,0
93244530,2623389,0,0,76.84,600,2,2
93244530,0,2617336,2623389,77.0,100,2,0
93244530,0,2617349,2623389,77.0,100,2,0
93244530,0,2617376,2623389,77.0,100,2,0
93244530,0,2617485,2623389,77.0,100,2,0
93244830,2625110,0,0,76.81,1000,1,2
93244860,0,2034253,0,0.0,1000,3,0
93244960,2625811,0,0,76.93,100,1,2
93244970,2625857,0,0,76.0,1300,1,2
93245030,2626281,0,0,77.1,300,2,2
93245060,2626428,0,0,76.92,200,1,2
93245090,2626601,0,0,75.04,100,1,2
93245130,2626844,0,0,76.93,200,1,2
93245620,2630124,0,0,77.92,400,1,2
93245620,0,2630124,2563833,77.1,100,1,0
93245620,0,2630124,2626281,77.1,300,1,0
93245640,0,2591545,0,0.0,100,3,0
93245650,2630386,0,0,80.8,100,2,2
93245710,0,0,267929,0.0,1000,4,0
93245820,2631258,0,0,74.0,6600,1,2
93245970,2632152,0,0,77.0,100,1,2
93246110,2633471,0,0,76.0,700,1,2
93246140,0,2234235,0,0.0,100,3,0
93246190,2634416,0,0,76.1,200,1,2
93246240,2634883,0,0,75.03,700,1,2
93246380,2636183,0,0,76.0,100,1,2
93246650,2638727,0,0,76.82,100,1,2
93246660,0,2408040,0,0.0,700,3,0
93246740,2639497,0,0,76.97,300,1,2
93246770,2639739,0,0,76.93,900,1,2
93246900,2641147,0,0,77.0,200,1,2
93246930,2641351,0,0,76.47,100,1,2
93247030,2642380,0,0,76.66,100,1,2
93247030,0,2617487,2642385,77.0,100,2,0
93247030,2642385,0,0,76.93,200,2,2
93247030,0,2617511,2642385,77.0,100,2,0
93247110,2643109,0,0,76.94,100,1,2
93247320,2644957,0,0,76.8,100,1,2
93247340,2645057,0,0,76.5,100,1,2
93247470,2645837,0,0,76.85,500,1,2
93247540,0,2617520,2646394,77.0,100,2,0
93247540,0,2617521,2646394,77.0,100,2,0
93247540,2646394,0,0,76.93,200,2,2
93247800,2648149,0,0,76.9,100,1,2
93247800,2648159,0,0,77.0,100,1,2
93248210,2651185,0,0,76.58,100,1,2
93248310,2651817,0,0,76.0,100,1,2
93248400,2652386,0,0,77.92,400,1,2
93248400,0,2652386,1466242,77.15,200,1,0
93248400,0,2652386,2094297,77.2,200,1,0
93248410,2652467,0,0,77.19,100,2,2
93248420,0,0,2652467,0.0,100,4,0
93248430,2652521,0,0,77.2,100,2,2
93248430,2652529,0,0,77.19,100,2,2
93248440,0,0,2652529,0.0,100,4,0
93248440,2652616,0,0,77.19,100,2,2
93248450,0,0,2652616,0.0,100,4,0
93248510,2653197,0,0,80.0,100,2,2
93248520,2653234,0,0,76.97,100,2,2
93248520,0,2617542,2653234,77.0,100,2,0
93248550,2653406,0,0,77.19,100,2,2
93248560,0,0,2653406,0.0,100,4,0
93248570,2653551,0,0,77.19,100,2,2
93248580,0,0,2653551,0.0,100,4,0
93248580,2653621,0,0,76.9,100,1,2
93248580,2653644,0,0,77.19,100,2,2
93248590,0,0,2653644,0.0,100,4,0
93248670,2654191,0,0,76.5,100,1,2
93248680,2654267,0,0,77.19,100,2,2
93248690,0,0,274092,0.0,1000,4,0
93248690,0,0,2654267,0.0,100,4,0
93248710,2654368,0,0,77.19,100,2,2
93248710,0,0,2654368,0.0,100,4,0
93248730,2654469,0,0,75.0,100,1,2
93248730,2654472,0,0,77.19,100,2,2
93248740,0,0,2654472,0.0,100,4,0
93248800,2654935,0,0,76.65,100,1,2
93248840,2655202,0,0,77.19,100,2,2
93248850,0,0,2655202,0.0,100,4,0
93248860,2655330,0,0,77.19,100,2,2
93248870,0,0,2655330,0.0,100,4,0
93248880,2655414,0,0,77.19,100,2,2
93248890,2655454,0,0,77.01,100,1,2
93248890,0,0,2655414,0.0,100,4,0
93249000,0,2656215,2094297,77.2,400,1,0
93249000,2656215,0,0,78.03,400,1,2
93249080,2656911,0,0,76.8,400,1,2
93249110,2657142,0,0,78.28,100,2,2
93249240,2658212,0,0,77.19,17000,2,2
93249250,2658256,0,0,77.19,100,2,2
93249250,2658257,0,0,77.18,100,2,2
93249250,0,2655454,0,0.0,100,3,0
93249250,2658264,0,0,77.18,100,2,2
93249250,2658309,0,0,76.5,100,1,2
93249260,2658351,0,0,77.17,100,2,2
93249260,2658355,0,0,77.17,100,2,2
93249500,0,2611752,0,0.0,200,3,0
93249530,2660602,0,0,80.28,300,2,2
93249630,2661549,0,0,76.42,200,1,2
93249650,2661683,0,0,77.0,100,1,2
93249770,2662666,0,0,77.19,100,2,2
93249780,2662831,0,0,76.5,100,1,2
93249830,0,2617742,0,0.0,100,3,0
93249970,0,2632152,0,0.0,100,3,0
93249970,2664689,0,0,76.91,300,1,2
93250050,2665502,0,0,77.17,400,2,2
93250060,2665557,0,0,77.16,100,2,2
93250120,2666212,0,0,77.23,100,2,2
93250170,2666592,0,0,77.16,500,2,2
93250180,2666651,0,0,77.15,100,2,2
93250250,2667318,0,0,75.23,100,1,2
93250250,2667358,0,0,76.95,600,1,2
93250300,0,2503440,0,0.0,1000,3,0
93250310,2667709,0,0,77.01,100,1,2
93250650,2670139,0,0,76.88,500,1,2
93250800,0,2671087,2666651,77.15,100,1,0
93250800,2671087,0,0,77.15,100,1,2
93250800,2671131,0,0,77.16,100,2,2
93250810,2671169,0,0,77.15,100,2,2
93250810,2671176,0,0,77.15,100,2,2
93250820,2671207,0,0,77.01,100,1,2
93250820,0,2527320,0,0.0,200,3,0
93250830,0,0,2671176,0.0,100,4,0
93250850,2671370,0,0,77.0,1400,2,2
93250850,0,2667709,2671370,77.01,100,2,0
93250850,0,2671207,2671370,77.01,100,2,0
93250850,0,2641147,2671370,77.0,200,2,0
93250850,0,2648159,2671370,77.0,100,2,0
93250850,0,2661683,2671370,77.0,100,2,0
93250850,0,2671418,2671370,77.0,800,1,0
93250850,2671418,0,0,77.0,800,1,2
93251230,2673938,0,0,79.15,100,2,2
93251240,0,2505520,0,0.0,700,3,0
93251250,2674085,0,0,77.0,800,1,2
93251260,0,0,2665557,0.0,100,4,0
93251290,2674307,0,0,76.21,100,1,2
93251330,2674458,0,0,77.15,500,1,2
93251330,0,2674458,2671169,77.15,100,1,0
93251330,2674479,0,0,77.15,300,2,2
93251330,2674482,0,0,77.15,300,2,2
93251330,0,2674458,2674479,77.15,300,2,0
93251330,0,2407446,0,0.0,200,3,0
93251330,0,2674458,2674482,77.15,100,2,0
93251330,0,0,2658351,0.0,100,4,0
93251330,0,0,2671131,0.0,100,4,0
93251330,0,0,2658264,0.0,100,4,0
93251330,2674507,0,0,77.15,300,2,2
93251340,2674518,0,0,77.15,100,2,2
93251340,2674529,0,0,77.15,100,2,2
93251350,0,0,2674529,0.0,100,4,0
93251560,2675715,0,0,76.46,400,1,2
93251760,0,2676861,2674482,77.15,100,1,0
93251760,2676861,0,0,77.5,100,1,2
93251910,2677771,0,0,76.96,100,2,2
93251910,0,2674085,2677771,77.0,100,2,0
93251980,2678251,0,0,76.96,100,2,2
93251980,0,2674085,2678251,77.0,100,2,0
93252090,2679033,0,0,78.45,800,2,2
93252130,0,0,229876,0.0,500,4,0
93252180,0,2347099,0,0.0,200,3,0
93252510,0,1978504,0,0.0,500,3,0
93252550,2682943,0,0,70.0,300,1,2
93252670,2683774,0,0,76.31,200,1,2
93252740,2684421,0,0,76.81,500,1,2
93252770,2684668,0,0,77.14,1200,2,2
93252770,2684674,0,0,77.14,100,2,2
93252780,0,0,2674507,0.0,300,4,0
93252820,2685095,0,0,77.14,100,2,2
93252840,2685225,0,0,72.07,2800,1,2
93252920,2685994,0,0,76.8,100,1,2
93252930,2686039,0,0,77.02,500,1,2
