timestamp,open_price,high_price,low_price,close_price,volume,money
1683526807,98.52,98.52,98.52,98.52,0,0.0
1683526808,98.52,98.52,98.52,98.52,0,0.0
1683526809,98.52,98.52,98.52,98.52,0,0.0
1683526810,98.52,98.52,98.52,98.52,0,0.0
1683526811,98.52,98.52,98.52,98.52,0,0.0
1683526812,98.52,98.52,98.52,98.52,0,0.0
1683526813,98.52,98.52,98.52,98.52,0,0.0
1683526814,98.52,98.52,98.52,98.52,0,0.0
1683526815,98.52,98.52,98.52,98.52,0,0.0
1683526816,98.52,98.52,98.52,98.52,0,0.0
1683526817,98.52,98.52,98.52,98.52,0,0.0
1683526818,98.52,98.52,98.52,98.52,0,0.0
1683526819,98.52,98.52,98.52,98.52,0,0.0
1683526820,98.52,98.52,98.52,98.52,0,0.0
1683526821,98.52,98.52,98.52,98.52,0,0.0
1683526822,98.52,98.52,98.52,98.52,0,0.0
1683526823,98.52,98.52,98.52,98.52,0,0.0
1683526824,98.52,98.52,98.52,98.52,0,0.0
1683526825,98.52,98.52,98.52,98.52,0,0.0
1683526826,98.52,98.52,98.52,98.52,0,0.0
1683526827,98.52,98.52,98.52,98.52,0,0.0
1683526828,98.52,98.52,98.52,98.52,0,0.0
1683526829,98.52,98.52,98.52,98.52,0,0.0
1683526830,98.52,98.52,98.52,98.52,0,0.0
1683526831,98.52,98.52,98.52,98.52,0,0.0
1683526832,98.52,98.52,98.52,98.52,0,0.0
1683526833,98.52,98.52,98.52,98.52,0,0.0
1683526834,98.52,98.52,98.52,98.52,0,0.0
1683526835,98.52,98.52,98.52,98.52,0,0.0
1683526836,98.52,98.52,98.52,98.52,0,0.0
1683526837,98.52,98.52,98.52,98.52,0,0.0
1683526838,98.52,98.52,98.52,98.52,0,0.0
1683526839,98.52,98.52,98.52,98.52,0,0.0
1683526840,98.52,98.52,98.52,98.52,0,0.0
1683526841,98.52,98.52,98.52,98.52,0,0.0
1683526842,98.52,98.52,98.52,98.52,0,0.0
1683526843,98.52,98.52,98.52,98.52,0,0.0
1683526844,98.52,98.52,98.52,98.52,0,0.0
1683526845,98.52,98.52,98.52,98.52,0,0.0
1683526846,98.52,98.52,98.52,98.52,0,0.0
1683526847,98.52,98.52,98.52,98.52,0,0.0
1683526848,98.52,98.52,98.52,98.52,0,0.0
1683526849,98.52,98.52,98.52,98.52,0,0.0
1683526850,98.52,98.52,98.52,98.52,0,0.0
1683526851,98.52,98.52,98.52,98.52,0,0.0
1683526852,98.52,98.52,98.52,98.52,0,0.0
1683526853,98.52,98.52,98.52,98.52,0,0.0
1683526854,98.52,98.52,98.52,98.52,0,0.0
1683526855,98.52,98.52,98.52,98.52,0,0.0
1683526856,98.52,98.52,98.52,98.52,0,0.0
1683526857,98.52,98.52,98.52,98.52,0,0.0
1683526858,98.52,98.52,98.52,98.52,0,0.0
1683526859,98.52,98.52,98.52,98.52,0,0.0
1683526860,98.52,98.52,98.52,98.52,0,0.0
1683526861,98.52,98.52,98.52,98.52,0,0.0
1683526862,98.52,98.52,98.52,98.52,0,0.0
1683526863,98.52,98.52,98.52,98.52,0,0.0
1683526864,98.52,98.52,98.52,98.52,0,0.0
1683526865,98.52,98.52,98.52,98.52,0,0.0
1683526866,98.52,98.52,98.52,98.52,0,0.0
1683526867,98.52,98.52,98.52,98.52,0,0.0
1683526868,98.52,98.52,98.52,98.52,0,0.0
1683526869,98.52,98.52,98.52,98.52,0,0.0
1683526870,98.52,98.52,98.52,98.52,0,0.0
1683526871,98.52,98.52,98.52,98.52,0,0.0
1683526872,98.52,98.52,98.52,98.52,0,0.0
1683526873,98.52,98.52,98.52,98.52,0,0.0
1683526874,98.52,98.52,98.52,98.52,0,0.0
1683526875,98.52,98.52,98.52,98.52,0,0.0
1683526876,98.52,98.52,98.52,98.52,0,0.0
1683526877,98.52,98.52,98.52,98.52,0,0.0
1683526878,98.52,98.52,98.52,98.52,0,0.0
1683526879,98.52,98.52,98.52,98.52,0,0.0
1683526880,98.52,98.52,98.52,98.52,0,0.0
1683526881,98.52,98.52,98.52,98.52,0,0.0
1683526882,98.52,98.52,98.52,98.52,0,0.0
1683526883,98.52,98.52,98.52,98.52,0,0.0
1683526884,98.52,98.52,98.52,98.52,0,0.0
1683526885,98.52,98.52,98.52,98.52,0,0.0
1683526886,98.52,98.52,98.52,98.52,0,0.0
1683526887,98.52,98.52,98.52,98.52,0,0.0
1683526888,98.52,98.52,98.52,98.52,0,0.0
1683526889,98.52,98.52,98.52,98.52,0,0.0
1683526890,98.52,98.52,98.52,98.52,0,0.0
1683526891,98.52,98.52,98.52,98.52,0,0.0
1683526892,98.52,98.52,98.52,98.52,0,0.0
1683526893,98.52,98.52,98.52,98.52,0,0.0
1683526894,98.52,98.52,98.52,98.52,0,0.0
1683526895,98.52,98.52,98.52,98.52,0,0.0
1683526896,98.52,98.52,98.52,98.52,0,0.0
1683526897,98.52,98.52,98.52,98.52,0,0.0
1683526898,98.52,98.52,98.52,98.52,0,0.0
1683526899,98.52,98.52,98.52,98.52,0,0.0
1683526900,98.52,98.52,98.52,98.52,0,0.0
1683526901,98.52,98.52,98.52,98.52,0,0.0
1683526902,98.52,98.52,98.52,98.52,0,0.0
1683526903,98.52,98.52,98.52,98.52,0,0.0
1683526904,98.52,98.52,98.52,98.52,0,0.0
1683526905,98.52,98.52,98.52,98.52,0,0.0
1683526906,98.52,98.52,98.52,98.52,0,0.0
1683526907,98.52,98.52,98.52,98.52,0,0.0
1683526908,98.52,98.52,98.52,98.52,0,0.0
1683526909,98.52,98.52,98.52,98.52,0,0.0
1683526910,98.52,98.52,98.52,98.52,0,0.0
1683526911,98.52,98.52,98.52,98.52,0,0.0
1683526912,98.52,98.52,98.52,98.52,0,0.0
1683526913,98.52,98.52,98.52,98.52,0,0.0
1683526914,98.52,98.52,98.52,98.52,0,0.0
1683526915,98.52,98.52,98.52,98.52,0,0.0
1683526916,98.52,98.52,98.52,98.52,0,0.0
1683526917,98.52,98.52,98.52,98.52,0,0.0
1683526918,98.52,98.52,98.52,98.52,0,0.0
1683526919,98.52,98.52,98.52,98.52,0,0.0
1683526920,98.52,98.52,98.52,98.52,0,0.0
1683526921,98.52,98.52,98.52,98.52,0,0.0
1683526922,98.52,98.52,98.52,98.52,0,0.0
1683526923,98.52,98.52,98.52,98.52,0,0.0
1683526924,98.52,98.52,98.52,98.52,0,0.0
1683526925,98.52,98.52,98.52,98.52,0,0.0
1683526926,98.52,98.52,98.52,98.52,0,0.0
1683526927,98.52,98.52,98.52,98.52,0,0.0
1683526928,98.52,98.52,98.52,98.52,0,0.0
1683526929,98.52,98.52,98.52,98.52,0,0.0
1683526930,98.52,98.52,98.52,98.52,0,0.0
1683526931,98.52,98.52,98.52,98.52,0,0.0
1683526932,98.52,98.52,98.52,98.52,0,0.0
1683526933,98.52,98.52,98.52,98.52,0,0.0
1683526934,98.52,98.52,98.52,98.52,0,0.0
1683526935,98.52,98.52,98.52,98.52,0,0.0
1683526936,98.52,98.52,98.52,98.52,0,0.0
1683526937,98.52,98.52,98.52,98.52,0,0.0
1683526938,98.52,98.52,98.52,98.52,0,0.0
1683526939,98.52,98.52,98.52,98.52,0,0.0
1683526940,98.52,98.52,98.52,98.52,0,0.0
1683526941,98.52,98.52,98.52,98.52,0,0.0
1683526942,98.52,98.52,98.52,98.52,0,0.0
1683526943,98.52,98.52,98.52,98.52,0,0.0
1683526944,98.52,98.52,98.52,98.52,0,0.0
1683526945,98.52,98.52,98.52,98.52,0,0.0
1683526946,98.52,98.52,98.52,98.52,0,0.0
1683526947,98.52,98.52,98.52,98.52,0,0.0
1683526948,98.52,98.52,98.52,98.52,0,0.0
1683526949,98.52,98.52,98.52,98.52,0,0.0
1683526950,98.52,98.52,98.52,98.52,0,0.0
1683526951,98.52,98.52,98.52,98.52,0,0.0
1683526952,98.52,98.52,98.52,98.52,0,0.0
1683526953,98.52,98.52,98.52,98.52,0,0.0
1683526954,98.52,98.52,98.52,98.52,0,0.0
1683526955,98.52,98.52,98.52,98.52,0,0.0
1683526956,98.52,98.52,98.52,98.52,0,0.0
1683526957,98.52,98.52,98.52,98.52,0,0.0
1683526958,98.52,98.52,98.52,98.52,0,0.0
1683526959,98.52,98.52,98.52,98.52,0,0.0
1683526960,98.52,98.52,98.52,98.52,0,0.0
1683526961,98.52,98.52,98.52,98.52,0,0.0
1683526962,98.52,98.52,98.52,98.52,0,0.0
1683526963,98.52,98.52,98.52,98.52,0,0.0
1683526964,98.52,98.52,98.52,98.52,0,0.0
1683526965,98.52,98.52,98.52,98.52,0,0.0
1683526966,98.52,98.52,98.52,98.52,0,0.0
1683526967,98.52,98.52,98.52,98.52,0,0.0
1683526968,98.52,98.52,98.52,98.52,0,0.0
1683526969,98.52,98.52,98.52,98.52,0,0.0
1683526970,98.52,98.52,98.52,98.52,0,0.0
1683526971,98.52,98.52,98.52,98.52,0,0.0
1683526972,98.52,98.52,98.52,98.52,0,0.0
1683526973,98.52,98.52,98.52,98.52,0,0.0
1683526974,98.52,98.52,98.52,98.52,0,0.0
1683526975,98.52,98.52,98.52,98.52,0,0.0
1683526976,98.52,98.52,98.52,98.52,0,0.0
1683526977,98.52,98.52,98.52,98.52,0,0.0
1683526978,98.52,98.52,98.52,98.52,0,0.0
1683526979,98.52,98.52,98.52,98.52,0,0.0
1683526980,98.52,98.52,98.52,98.52,0,0.0
1683526981,98.52,98.52,98.52,98.52,0,0.0
1683526982,98.52,98.52,98.52,98.52,0,0.0
1683526983,98.52,98.52,98.52,98.52,0,0.0
1683526984,98.52,98.52,98.52,98.52,0,0.0
1683526985,98.52,98.52,98.52,98.52,0,0.0
1683526986,98.52,98.52,98.52,98.52,0,0.0
1683526987,98.52,98.52,98.52,98.52,0,0.0
1683526988,98.52,98.52,98.52,98.52,0,0.0
1683526989,98.52,98.52,98.52,98.52,0,0.0
1683526990,98.52,98.52,98.52,98.52,0,0.0
1683526991,98.52,98.52,98.52,98.52,0,0.0
1683526992,98.52,98.52,98.52,98.52,0,0.0
1683526993,98.52,98.52,98.52,98.52,0,0.0
1683526994,98.52,98.52,98.52,98.52,0,0.0
1683526995,98.52,98.52,98.52,98.52,0,0.0
1683526996,98.52,98.52,98.52,98.52,0,0.0
1683526997,98.52,98.52,98.52,98.52,0,0.0
1683526998,98.52,98.52,98.52,98.52,0,0.0
1683526999,98.52,98.52,98.52,98.52,0,0.0
1683527000,98.52,98.52,98.52,98.52,0,0.0
1683527001,98.52,98.52,98.52,98.52,0,0.0
1683527002,98.52,98.52,98.52,98.52,0,0.0
1683527003,98.52,98.52,98.52,98.52,0,0.0
1683527004,98.52,98.52,98.52,98.52,0,0.0
1683527005,98.52,98.52,98.52,98.52,0,0.0
1683527006,98.52,98.52,98.52,98.52,0,0.0
1683527007,98.52,98.52,98.52,98.52,0,0.0
1683527008,98.52,98.52,98.52,98.52,0,0.0
1683527009,98.52,98.52,98.52,98.52,0,0.0
1683527010,98.52,98.52,98.52,98.52,0,0.0
1683527011,98.52,98.52,98.52,98.52,0,0.0
1683527012,98.52,98.52,98.52,98.52,0,0.0
1683527013,98.52,98.52,98.52,98.52,0,0.0
1683527014,98.52,98.52,98.52,98.52,0,0.0
1683527015,98.52,98.52,98.52,98.52,0,0.0
1683527016,98.52,98.52,98.52,98.52,0,0.0
1683527017,98.52,98.52,98.52,98.52,0,0.0
1683527018,98.52,98.52,98.52,98.52,0,0.0
1683527019,98.52,98.52,98.52,98.52,0,0.0
1683527020,98.52,98.52,98.52,98.52,0,0.0
1683527021,98.52,98.52,98.52,98.52,0,0.0
1683527022,98.52,98.52,98.52,98.52,0,0.0
1683527023,98.52,98.52,98.52,98.52,0,0.0
1683527024,98.52,98.52,98.52,98.52,0,0.0
1683527025,98.52,98.52,98.52,98.52,0,0.0
1683527026,98.52,98.52,98.52,98.52,0,0.0
1683527027,98.52,98.52,98.52,98.52,0,0.0
1683527028,98.52,98.52,98.52,98.52,0,0.0
1683527029,98.52,98.52,98.52,98.52,0,0.0
1683527030,98.52,98.52,98.52,98.52,0,0.0
1683527031,98.52,98.52,98.52,98.52,0,0.0
1683527032,98.52,98.52,98.52,98.52,0,0.0
1683527033,98.52,98.52,98.52,98.52,0,0.0
1683527034,98.52,98.52,98.52,98.52,0,0.0
1683527035,98.52,98.52,98.52,98.52,0,0.0
1683527036,98.52,98.52,98.52,98.52,0,0.0
1683527037,98.52,98.52,98.52,98.52,0,0.0
1683527038,98.52,98.52,98.52,98.52,0,0.0
1683527039,98.52,98.52,98.52,98.52,0,0.0
1683527040,98.52,98.52,98.52,98.52,0,0.0
1683527041,98.52,98.52,98.52,98.52,0,0.0
1683527042,98.52,98.52,98.52,98.52,0,0.0
1683527043,98.52,98.52,98.52,98.52,0,0.0
1683527044,98.52,98.52,98.52,98.52,0,0.0
1683527045,98.52,98.52,98.52,98.52,0,0.0
1683527046,98.52,98.52,98.52,98.52,0,0.0
1683527047,98.52,98.52,98.52,98.52,0,0.0
1683527048,98.52,98.52,98.52,98.52,0,0.0
1683527049,98.52,98.52,98.52,98.52,0,0.0
1683527050,98.52,98.52,98.52,98.52,0,0.0
1683527051,98.52,98.52,98.52,98.52,0,0.0
1683527052,98.52,98.52,98.52,98.52,0,0.0
1683527053,98.52,98.52,98.52,98.52,0,0.0
1683527054,98.52,98.52,98.52,98.52,0,0.0
1683527055,98.52,98.52,98.52,98.52,0,0.0
1683527056,98.52,98.52,98.52,98.52,0,0.0
1683527057,98.52,98.52,98.52,98.52,0,0.0
1683527058,98.52,98.52,98.52,98.52,0,0.0
1683527059,98.52,98.52,98.52,98.52,0,0.0
1683527060,98.52,98.52,98.52,98.52,0,0.0
1683527061,98.52,98.52,98.52,98.52,0,0.0
1683527062,98.52,98.52,98.52,98.52,0,0.0
1683527063,98.52,98.52,98.52,98.52,0,0.0
1683527064,98.52,98.52,98.52,98.52,0,0.0
1683527065,98.52,98.52,98.52,98.52,0,0.0
1683527066,98.52,98.52,98.52,98.52,0,0.0
1683527067,98.52,98.52,98.52,98.52,0,0.0
1683527068,98.52,98.52,98.52,98.52,0,0.0
1683527069,98.52,98.52,98.52,98.52,0,0.0
1683527070,98.52,98.52,98.52,98.52,0,0.0
1683527071,98.52,98.52,98.52,98.52,0,0.0
1683527072,98.52,98.52,98.52,98.52,0,0.0
1683527073,98.52,98.52,98.52,98.52,0,0.0
1683527074,98.52,98.52,98.52,98.52,0,0.0
1683527075,98.52,98.52,98.52,98.52,0,0.0
1683527076,98.52,98.52,98.52,98.52,0,0.0
1683527077,98.52,98.52,98.52,98.52,0,0.0
1683527078,98.52,98.52,98.52,98.52,0,0.0
1683527079,98.52,98.52,98.52,98.52,0,0.0
1683527080,98.52,98.52,98.52,98.52,0,0.0
1683527081,98.52,98.52,98.52,98.52,0,0.0
1683527082,98.52,98.52,98.52,98.52,0,0.0
1683527083,98.52,98.52,98.52,98.52,0,0.0
1683527084,98.52,98.52,98.52,98.52,0,0.0
1683527085,98.52,98.52,98.52,98.52,0,0.0
1683527086,98.52,98.52,98.52,98.52,0,0.0
1683527087,98.52,98.52,98.52,98.52,0,0.0
1683527088,98.52,98.52,98.52,98.52,0,0.0
1683527089,98.52,98.52,98.52,98.52,0,0.0
1683527090,98.52,98.52,98.52,98.52,0,0.0
1683527091,98.52,98.52,98.52,98.52,0,0.0
1683527092,98.52,98.52,98.52,98.52,0,0.0
1683527093,98.52,98.52,98.52,98.52,0,0.0
1683527094,98.52,98.52,98.52,98.52,0,0.0
1683527095,98.52,98.52,98.52,98.52,0,0.0
1683527096,98.52,98.52,98.52,98.52,0,0.0
1683527097,98.52,98.52,98.52,98.52,0,0.0
1683527098,98.52,98.52,98.52,98.52,0,0.0
1683527099,98.52,98.52,98.52,98.52,0,0.0
1683527100,98.52,98.52,98.52,98.52,0,0.0
1683527101,98.52,98.52,98.52,98.52,0,0.0
1683527102,98.52,98.52,98.52,98.52,0,0.0
1683527103,98.52,98.52,98.52,98.52,0,0.0
1683527104,98.52,98.52,98.52,98.52,0,0.0
1683527105,98.52,98.52,98.52,98.52,0,0.0
1683527106,98.52,98.52,98.52,98.52,0,0.0
1683527107,98.52,98.52,98.52,98.52,0,0.0
1683527108,98.52,98.52,98.52,98.52,0,0.0
1683527109,98.52,98.52,98.52,98.52,0,0.0
1683527110,98.52,98.52,98.52,98.52,0,0.0
1683527111,98.52,98.52,98.52,98.52,0,0.0
1683527112,98.52,98.52,98.52,98.52,0,0.0
1683527113,98.52,98.52,98.52,98.52,0,0.0
1683527114,98.52,98.52,98.52,98.52,0,0.0
1683527115,98.52,98.52,98.52,98.52,0,0.0
1683527116,98.52,98.52,98.52,98.52,0,0.0
1683527117,98.52,98.52,98.52,98.52,0,0.0
1683527118,98.52,98.52,98.52,98.52,0,0.0
1683527119,98.52,98.52,98.52,98.52,0,0.0
1683527120,98.52,98.52,98.52,98.52,0,0.0
1683527121,98.52,98.52,98.52,98.52,0,0.0
1683527122,98.52,98.52,98.52,98.52,0,0.0
1683527123,98.52,98.52,98.52,98.52,0,0.0
1683527124,98.52,98.52,98.52,98.52,0,0.0
1683527125,98.52,98.52,98.52,98.52,0,0.0
1683527126,98.52,98.52,98.52,98.52,0,0.0
1683527127,98.52,98.52,98.52,98.52,0,0.0
1683527128,98.52,98.52,98.52,98.52,0,0.0
1683527129,98.52,98.52,98.52,98.52,0,0.0
1683527130,98.52,98.52,98.52,98.52,0,0.0
1683527131,98.52,98.52,98.52,98.52,0,0.0
1683527132,98.52,98.52,98.52,98.52,0,0.0
1683527133,98.52,98.52,98.52,98.52,0,0.0
1683527134,98.52,98.52,98.52,98.52,0,0.0
1683527135,98.52,98.52,98.52,98.52,0,0.0
1683527136,98.52,98.52,98.52,98.52,0,0.0
1683527137,98.52,98.52,98.52,98.52,0,0.0
1683527138,98.52,98.52,98.52,98.52,0,0.0
1683527139,98.52,98.52,98.52,98.52,0,0.0
1683527140,98.52,98.52,98.52,98.52,0,0.0
1683527141,98.52,98.52,98.52,98.52,0,0.0
1683527142,98.52,98.52,98.52,98.52,0,0.0
1683527143,98.52,98.52,98.52,98.52,0,0.0
1683527144,98.52,98.52,98.52,98.52,0,0.0
1683527145,98.52,98.52,98.52,98.52,0,0.0
1683527146,98.52,98.52,98.52,98.52,0,0.0
1683527147,98.52,98.52,98.52,98.52,0,0.0
1683527148,98.52,98.52,98.52,98.52,0,0.0
1683527149,98.52,98.52,98.52,98.52,0,0.0
1683527150,98.52,98.52,98.52,98.52,0,0.0
1683527151,98.52,98.52,98.52,98.52,0,0.0
1683527152,98.52,98.52,98.52,98.52,0,0.0
1683527153,98.52,98.52,98.52,98.52,0,0.0
1683527154,98.52,98.52,98.52,98.52,0,0.0
1683527155,98.52,98.52,98.52,98.52,0,0.0
1683527156,98.52,98.52,98.52,98.52,0,0.0
1683527157,98.52,98.52,98.52,98.52,0,0.0
1683527158,98.52,98.52,98.52,98.52,0,0.0
1683527159,98.52,98.52,98.52,98.52,0,0.0
1683527160,98.52,98.52,98.52,98.52,0,0.0
1683527161,98.52,98.52,98.52,98.52,0,0.0
1683527162,98.52,98.52,98.52,98.52,0,0.0
1683527163,98.52,98.52,98.52,98.52,0,0.0
1683527164,98.52,98.52,98.52,98.52,0,0.0
1683527165,98.52,98.52,98.52,98.52,0,0.0
1683527166,98.52,98.52,98.52,98.52,0,0.0
1683527167,98.52,98.52,98.52,98.52,0,0.0
1683527168,98.52,98.52,98.52,98.52,0,0.0
1683527169,98.52,98.52,98.52,98.52,0,0.0
1683527170,98.52,98.52,98.52,98.52,0,0.0
1683527171,98.52,98.52,98.52,98.52,0,0.0
1683527172,98.52,98.52,98.52,98.52,0,0.0
1683527173,98.52,98.52,98.52,98.52,0,0.0
1683527174,98.52,98.52,98.52,98.52,0,0.0
1683527175,98.52,98.52,98.52,98.52,0,0.0
1683527176,98.52,98.52,98.52,98.52,0,0.0
1683527177,98.52,98.52,98.52,98.52,0,0.0
1683527178,98.52,98.52,98.52,98.52,0,0.0
1683527179,98.52,98.52,98.52,98.52,0,0.0
1683527180,98.52,98.52,98.52,98.52,0,0.0
1683527181,98.52,98.52,98.52,98.52,0,0.0
1683527182,98.52,98.52,98.52,98.52,0,0.0
1683527183,98.52,98.52,98.52,98.52,0,0.0
1683527184,98.52,98.52,98.52,98.52,0,0.0
1683527185,98.52,98.52,98.52,98.52,0,0.0
1683527186,98.52,98.52,98.52,98.52,0,0.0
1683527187,98.52,98.52,98.52,98.52,0,0.0
1683527188,98.52,98.52,98.52,98.52,0,0.0
1683527189,98.52,98.52,98.52,98.52,0,0.0
1683527190,98.52,98.52,98.52,98.52,0,0.0
1683527191,98.52,98.52,98.52,98.52,0,0.0
1683527192,98.52,98.52,98.52,98.52,0,0.0
1683527193,98.52,98.52,98.52,98.52,0,0.0
1683527194,98.52,98.52,98.52,98.52,0,0.0
1683527195,98.52,98.52,98.52,98.52,0,0.0
1683527196,98.52,98.52,98.52,98.52,0,0.0
1683527197,98.52,98.52,98.52,98.52,0,0.0
1683527198,98.52,98.52,98.52,98.52,0,0.0
1683527199,98.52,98.52,98.52,98.52,0,0.0
1683527200,98.52,98.52,98.52,98.52,0,0.0
1683527201,98.52,98.52,98.52,98.52,0,0.0
1683527202,98.52,98.52,98.52,98.52,0,0.0
1683527203,98.52,98.52,98.52,98.52,0,0.0
1683527204,98.52,98.52,98.52,98.52,0,0.0
1683527205,98.52,98.52,98.52,98.52,0,0.0
1683527206,98.52,98.52,98.52,98.52,0,0.0
1683527207,98.52,98.52,98.52,98.52,0,0.0
1683527208,98.52,98.52,98.52,98.52,0,0.0
1683527209,98.52,98.52,98.52,98.52,0,0.0
1683527210,98.52,98.52,98.52,98.52,0,0.0
1683527211,98.52,98.52,98.52,98.52,0,0.0
1683527212,98.52,98.52,98.52,98.52,0,0.0
1683527213,98.52,98.52,98.52,98.52,0,0.0
1683527214,98.52,98.52,98.52,98.52,0,0.0
1683527215,98.52,98.52,98.52,98.52,0,0.0
1683527216,98.52,98.52,98.52,98.52,0,0.0
1683527217,98.52,98.52,98.52,98.52,0,0.0
1683527218,98.52,98.52,98.52,98.52,0,0.0
1683527219,98.52,98.52,98.52,98.52,0,0.0
1683527220,98.52,98.52,98.52,98.52,0,0.0
1683527221,98.52,98.52,98.52,98.52,0,0.0
1683527222,98.52,98.52,98.52,98.52,0,0.0
1683527223,98.52,98.52,98.52,98.52,0,0.0
1683527224,98.52,98.52,98.52,98.52,0,0.0
1683527225,98.52,98.52,98.52,98.52,0,0.0
1683527226,98.52,98.52,98.52,98.52,0,0.0
1683527227,98.52,98.52,98.52,98.52,0,0.0
1683527228,98.52,98.52,98.52,98.52,0,0.0
1683527229,98.52,98.52,98.52,98.52,0,0.0
1683527230,98.52,98.52,98.52,98.52,0,0.0
1683527231,98.52,98.52,98.52,98.52,0,0.0
1683527232,98.52,98.52,98.52,98.52,0,0.0
1683527233,98.52,98.52,98.52,98.52,0,0.0
1683527234,98.52,98.52,98.52,98.52,0,0.0
1683527235,98.52,98.52,98.52,98.52,0,0.0
1683527236,98.52,98.52,98.52,98.52,0,0.0
1683527237,98.52,98.52,98.52,98.52,0,0.0
1683527238,98.52,98.52,98.52,98.52,0,0.0
1683527239,98.52,98.52,98.52,98.52,0,0.0
1683527240,98.52,98.52,98.52,98.52,0,0.0
1683527241,98.52,98.52,98.52,98.52,0,0.0
1683527242,98.52,98.52,98.52,98.52,0,0.0
1683527243,98.52,98.52,98.52,98.52,0,0.0
1683527244,98.52,98.52,98.52,98.52,0,0.0
1683527245,98.52,98.52,98.52,98.52,0,0.0
1683527246,98.52,98.52,98.52,98.52,0,0.0
1683527247,98.52,98.52,98.52,98.52,0,0.0
1683527248,98.52,98.52,98.52,98.52,0,0.0
1683527249,98.52,98.52,98.52,98.52,0,0.0
1683527250,98.52,98.52,98.52,98.52,0,0.0
1683527251,98.52,98.52,98.52,98.52,0,0.0
1683527252,98.52,98.52,98.52,98.52,0,0.0
1683527253,98.52,98.52,98.52,98.52,0,0.0
1683527254,98.52,98.52,98.52,98.52,0,0.0
1683527255,98.52,98.52,98.52,98.52,0,0.0
1683527256,98.52,98.52,98.52,98.52,0,0.0
1683527257,98.52,98.52,98.52,98.52,0,0.0
1683527258,98.52,98.52,98.52,98.52,0,0.0
1683527259,98.52,98.52,98.52,98.52,0,0.0
1683527260,98.52,98.52,98.52,98.52,0,0.0
1683527261,98.52,98.52,98.52,98.52,0,0.0
1683527262,98.52,98.52,98.52,98.52,0,0.0
1683527263,98.52,98.52,98.52,98.52,0,0.0
1683527264,98.52,98.52,98.52,98.52,0,0.0
1683527265,98.52,98.52,98.52,98.52,0,0.0
1683527266,98.52,98.52,98.52,98.52,0,0.0
1683527267,98.52,98.52,98.52,98.52,0,0.0
1683527268,98.52,98.52,98.52,98.52,0,0.0
1683527269,98.52,98.52,98.52,98.52,0,0.0
1683527270,98.52,98.52,98.52,98.52,0,0.0
1683527271,98.52,98.52,98.52,98.52,0,0.0
1683527272,98.52,98.52,98.52,98.52,0,0.0
1683527273,98.52,98.52,98.52,98.52,0,0.0
1683527274,98.52,98.52,98.52,98.52,0,0.0
1683527275,98.52,98.52,98.52,98.52,0,0.0
1683527276,98.52,98.52,98.52,98.52,0,0.0
1683527277,98.52,98.52,98.52,98.52,0,0.0
1683527278,98.52,98.52,98.52,98.52,0,0.0
1683527279,98.52,98.52,98.52,98.52,0,0.0
1683527280,98.52,98.52,98.52,98.52,0,0.0
1683527281,98.52,98.52,98.52,98.52,0,0.0
1683527282,98.52,98.52,98.52,98.52,0,0.0
1683527283,98.52,98.52,98.52,98.52,0,0.0
1683527284,98.52,98.52,98.52,98.52,0,0.0
1683527285,98.52,98.52,98.52,98.52,0,0.0
1683527286,98.52,98.52,98.52,98.52,0,0.0
1683527287,98.52,98.52,98.52,98.52,0,0.0
1683527288,98.52,98.52,98.52,98.52,0,0.0
1683527289,98.52,98.52,98.52,98.52,0,0.0
1683527290,98.52,98.52,98.52,98.52,0,0.0
1683527291,98.52,98.52,98.52,98.52,0,0.0
1683527292,98.52,98.52,98.52,98.52,0,0.0
1683527293,98.52,98.52,98.52,98.52,0,0.0
1683527294,98.52,98.52,98.52,98.52,0,0.0
1683527295,98.52,98.52,98.52,98.52,0,0.0
1683527296,98.52,98.52,98.52,98.52,0,0.0
1683527297,98.52,98.52,98.52,98.52,0,0.0
1683527298,98.52,98.52,98.52,98.52,0,0.0
1683527299,98.52,98.52,98.52,98.52,0,0.0
1683527300,98.52,98.52,98.52,98.52,0,0.0
1683527301,98.52,98.52,98.52,98.52,0,0.0
1683527302,98.52,98.52,98.52,98.52,0,0.0
1683527303,98.52,98.52,98.52,98.52,0,0.0
1683527304,98.52,98.52,98.52,98.52,0,0.0
1683527305,98.52,98.52,98.52,98.52,0,0.0
1683527306,98.52,98.52,98.52,98.52,0,0.0
1683527307,98.52,98.52,98.52,98.52,0,0.0
1683527308,98.52,98.52,98.52,98.52,0,0.0
1683527309,98.52,98.52,98.52,98.52,0,0.0
1683527310,98.52,98.52,98.52,98.52,0,0.0
1683527311,98.52,98.52,98.52,98.52,0,0.0
1683527312,98.52,98.52,98.52,98.52,0,0.0
1683527313,98.52,98.52,98.52,98.52,0,0.0
1683527314,98.52,98.52,98.52,98.52,0,0.0
1683527315,98.52,98.52,98.52,98.52,0,0.0
1683527316,98.52,98.52,98.52,98.52,0,0.0
1683527317,98.52,98.52,98.52,98.52,0,0.0
1683527318,98.52,98.52,98.52,98.52,0,0.0
1683527319,98.52,98.52,98.52,98.52,0,0.0
1683527320,98.52,98.52,98.52,98.52,0,0.0
1683527321,98.52,98.52,98.52,98.52,0,0.0
1683527322,98.52,98.52,98.52,98.52,0,0.0
1683527323,98.52,98.52,98.52,98.52,0,0.0
