time,oid,oidb,oids,price,volume,flag,ptype
133647270,23117368,0,0,11.97,900,1,2
133647580,23117779,0,0,11.97,5600,1,2
133648200,0,23087925,0,0.0,1600,3,0
133650010,23121490,0,0,11.97,500,2,2
133650010,0,23114462,23121490,11.97,500,2,0
133650020,23121501,0,0,11.97,100,1,2
133650130,23121689,0,0,11.98,300,1,2
133650130,0,23121689,20738586,11.98,300,1,0
133650400,23122117,0,0,11.98,1600,1,2
133650400,0,23122117,20738586,11.98,1200,1,0
133650400,0,23122117,20751881,11.98,400,1,0
133650430,0,22879870,0,0.0,100,3,0
133650510,23122241,0,0,11.98,200,1,2
133650510,0,23122241,20751881,11.98,200,1,0
133650600,23122341,0,0,11.98,600,1,2
133650600,0,23122341,20751881,11.98,600,1,0
133650630,23122354,0,0,11.98,300,1,2
133650630,0,23122354,20751881,11.98,300,1,0
133650630,23122363,0,0,11.98,1200,1,2
133650630,0,23122363,20751881,11.98,900,1,0
133650630,0,23122363,20898287,11.98,300,1,0
133650790,23122525,0,0,11.98,200,1,2
133650790,0,23122525,20898287,11.98,200,1,0
133650790,23122530,0,0,11.98,200,1,2
133650790,0,23122530,20898287,11.98,200,1,0
133650790,23122532,0,0,11.98,400,1,2
133650790,0,23122532,20898287,11.98,400,1,0
133650790,23122534,0,0,11.98,900,1,2
133650790,0,23122534,20898287,11.98,500,1,0
133650790,0,23122534,20969269,11.98,400,1,0
133650790,23122537,0,0,11.98,300,1,2
133650790,0,23122537,20969269,11.98,300,1,0
133650790,23122539,0,0,11.98,1200,1,2
133650790,0,23122539,20969269,11.98,1200,1,0
133650790,23122543,0,0,11.98,100,1,2
133650790,0,23122543,20969269,11.98,100,1,0
133650980,23122791,0,0,11.98,400,1,2
133650980,0,23122791,20969269,11.98,400,1,0
133651060,23122890,0,0,11.98,400,1,2
133651060,0,23122890,20969269,11.98,400,1,0
133652790,23125352,0,0,11.98,100,1,2
133652790,0,23125352,21656930,11.98,100,1,0
133652900,23125626,0,0,11.98,5000,1,2
133652900,0,23125626,21656930,11.98,300,1,0
133652900,0,23125626,22054384,11.98,300,1,0
133652900,0,23125626,22161740,11.98,500,1,0
133652900,0,23125626,22206468,11.98,100,1,0
133652900,0,23125626,22385160,11.98,3800,1,0
133652970,23125788,0,0,11.98,200,1,2
133652970,0,23125788,22385160,11.98,200,1,0
133653080,23126019,0,0,11.98,100,1,2
133653080,0,23126019,22385160,11.98,100,1,0
133653100,0,22992260,0,0.0,400,3,0
133653110,23126090,0,0,11.98,100,1,2
133653110,0,23126090,22385160,11.98,100,1,0
133653130,23126110,0,0,11.98,200,1,2
133653130,0,23126110,22385160,11.98,200,1,0
133653140,23126156,0,0,11.98,700,1,2
133653140,0,23126156,22385160,11.98,700,1,0
133653170,0,8719951,0,0.0,500,3,0
133653180,23126239,0,0,11.98,100,1,2
133653180,0,23126239,22385160,11.98,100,1,0
133653180,23126248,0,0,11.98,100,1,2
133653180,0,23126248,22385160,11.98,100,1,0
133653180,23126250,0,0,11.98,100,1,2
133653180,0,23126250,22385160,11.98,100,1,0
133653180,0,23117368,0,0.0,900,3,0
133653330,23126409,0,0,11.98,300,1,2
133653330,0,23126409,22385160,11.98,300,1,0
133653330,23126411,0,0,11.97,200,1,2
133653330,23126416,0,0,11.98,100,1,2
133653330,0,23126416,22385160,11.98,100,1,0
133653330,23126418,0,0,11.97,100,1,2
133653770,23126973,0,0,12.01,100,1,2
133653770,0,23126973,22385160,11.98,100,1,0
133656480,23130778,0,0,11.98,100,1,2
133656480,0,23130778,22385160,11.98,100,1,0
133656490,0,8099219,0,0.0,1700,3,0
133658720,23133900,0,0,11.98,1900,2,2
133659100,23134498,0,0,11.98,100,1,2
133659100,0,23134498,22385160,11.98,100,1,0
133701540,0,18953928,0,0.0,2500,3,0
133701570,0,23046664,0,0.0,34600,3,0
133703560,23141963,0,0,11.98,500,2,2
133703650,23142174,0,0,11.98,5000,2,2
133703650,23142189,0,0,11.97,100,1,2
133703890,23142512,0,0,11.99,1200,2,2
133703950,23142621,0,0,11.99,9200,2,2
133704050,23142726,0,0,11.98,700,2,2
133704280,23143166,0,0,11.98,700,2,2
133704310,23143217,0,0,12.06,800,2,2
133706070,23146368,0,0,12.04,500,2,2
133706500,0,0,21196599,0.0,1500,4,0
133707290,0,0,142509,0.0,1400,4,0
133708790,23150807,0,0,11.98,500,1,2
133708790,0,23150807,23119643,11.98,500,1,0
133711970,23155423,0,0,11.98,600,2,2
133712020,0,0,21312140,0.0,200,4,0
133714220,23159324,0,0,11.98,2600,2,2
133714560,23159802,0,0,12.03,1000,2,2
133715150,23160465,0,0,12.0,1000,2,2
133719720,23166400,0,0,11.98,1000,2,2
133719880,23166635,0,0,11.98,3300,2,2
133720540,23167581,0,0,11.98,1000,2,2
133723130,23170655,0,0,11.97,300,1,2
133725490,23173308,0,0,12.15,500,2,2
133727890,23175948,0,0,11.98,5000,1,2
133727890,0,23175948,23142174,11.98,4300,1,0
133727890,0,23175948,23143166,11.98,700,1,0
133727960,23175994,0,0,11.98,700,1,2
133727960,0,23175994,23149945,11.98,200,1,0
133727960,0,23175994,23150601,11.98,500,1,0
133728770,23176937,0,0,11.99,500,2,2
133728840,23177057,0,0,11.99,100,2,2
133728870,0,23110667,0,0.0,300,3,0
133731110,23179782,0,0,11.98,1300,2,2
133731330,23180388,0,0,11.97,100,2,2
133731330,0,23114462,23180388,11.97,100,2,0
133731590,23180763,0,0,11.99,800,2,2
133733150,23182531,0,0,12.02,1000,2,2
133734090,23183521,0,0,11.97,300,2,2
133734090,0,23114462,23183521,11.97,300,2,0
133734090,23183524,0,0,11.98,200,2,2
133734090,23183525,0,0,11.98,200,2,2
133736040,23185908,0,0,12.03,100,2,2
133736160,23186104,0,0,11.98,4200,1,2
133736160,0,23186104,23150601,11.98,1000,1,0
133736160,0,23186104,23155423,11.98,600,1,0
133736160,0,23186104,23159324,11.98,2600,1,0
133736160,23186109,0,0,11.97,300,2,2
133736160,0,23114462,23186109,11.97,300,2,0
133736160,23186111,0,0,11.97,200,2,2
133736160,0,23114462,23186111,11.97,200,2,0
133736310,23186265,0,0,12.0,12000,2,2
133736760,23186627,0,0,11.99,100,2,2
133738740,23189181,0,0,11.98,1900,1,2
133738740,0,23189181,23161576,11.98,1300,1,0
133738740,0,23189181,23162007,11.98,200,1,0
133738740,0,23189181,23164411,11.98,400,1,0
133741900,23192924,0,0,12.13,1500,2,2
133743880,23195427,0,0,11.97,100,1,2
133744530,23196047,0,0,11.98,900,2,2
133744600,23196087,0,0,11.98,2000,2,2
133744700,0,0,634743,0.0,2000,4,0
133744860,23196354,0,0,11.98,400,2,2
133744900,23196412,0,0,11.98,5100,2,2
133744990,0,0,23169182,0.0,800,4,0
133749480,23202355,0,0,11.97,100,1,2
133750360,23203970,0,0,11.98,1000,2,2
133752050,23205959,0,0,11.97,100,2,2
133752050,0,23114462,23205959,11.97,100,2,0
133752050,23205961,0,0,11.98,200,2,2
133752080,23205985,0,0,11.97,300,2,2
133752080,0,23114462,23205985,11.97,300,2,0
133752760,23206913,0,0,12.1,800,2,2
133752920,0,18641958,0,0.0,600,3,0
133753060,23207415,0,0,11.98,300,1,2
133753060,0,23207415,23164411,11.98,300,1,0
133754790,23209201,0,0,12.05,1200,2,2
133754800,23209210,0,0,11.98,30000,2,2
133754800,23209215,0,0,11.97,600,2,2
133754800,0,23114462,23209215,11.97,600,2,0
133754800,23209217,0,0,11.97,600,2,2
133754800,0,23114462,23209217,11.97,600,2,0
133754800,23209219,0,0,11.97,600,2,2
133754800,0,23114462,23209219,11.97,600,2,0
133754800,23209221,0,0,11.97,700,2,2
133754800,0,23114462,23209221,11.97,700,2,0
133754800,23209223,0,0,11.97,300,2,2
133754800,0,23114462,23209223,11.97,300,2,0
133754800,23209225,0,0,11.97,700,2,2
133754800,0,23114462,23209225,11.97,700,2,0
133754800,23209227,0,0,11.97,400,2,2
133754800,0,23114462,23209227,11.97,400,2,0
133754800,23209229,0,0,11.97,200,2,2
133754800,0,23114462,23209229,11.97,200,2,0
133754800,23209231,0,0,11.97,200,2,2
133754800,0,23114462,23209231,11.97,200,2,0
133754800,23209233,0,0,11.97,1200,2,2
133754800,0,23114462,23209233,11.97,1200,2,0
133754800,23209235,0,0,11.97,500,2,2
133754800,0,23114462,23209235,11.97,500,2,0
133754800,23209237,0,0,11.97,700,2,2
133754800,0,23114462,23209237,11.97,700,2,0
133754800,23209239,0,0,11.97,200,2,2
133754800,0,23114462,23209239,11.97,200,2,0
133754800,23209241,0,0,11.97,600,2,2
133754800,0,23114462,23209241,11.97,600,2,0
133754800,23209243,0,0,11.97,700,2,2
133754800,0,23114462,23209243,11.97,700,2,0
133754810,23209248,0,0,11.97,500,2,2
133754810,0,23114462,23209248,11.97,500,2,0
133754810,23209250,0,0,11.97,400,2,2
133754810,0,23114462,23209250,11.97,400,2,0
133754810,23209252,0,0,11.97,200,2,2
133754810,0,23114462,23209252,11.97,200,2,0
133754810,23209254,0,0,11.97,1400,2,2
133754810,0,23114462,23209254,11.97,1400,2,0
133754810,23209256,0,0,11.97,600,2,2
133754810,0,23114462,23209256,11.97,600,2,0
133754810,23209258,0,0,11.97,600,2,2
133754810,0,23114462,23209258,11.97,600,2,0
133754810,23209261,0,0,11.97,600,2,2
133754810,0,23114462,23209261,11.97,600,2,0
133754810,23209263,0,0,11.97,600,2,2
133754810,0,23114462,23209263,11.97,600,2,0
133754820,23209276,0,0,11.97,600,2,2
133754820,0,23114462,23209276,11.97,600,2,0
133754860,23209318,0,0,11.97,200,2,2
133754860,0,23114462,23209318,11.97,200,2,0
133755060,23209554,0,0,11.97,600,2,2
133755060,0,23114462,23209554,11.97,600,2,0
133755060,23209556,0,0,11.97,200,2,2
133755060,0,23114462,23209556,11.97,200,2,0
133755060,23209558,0,0,11.97,600,2,2
133755060,0,23114462,23209558,11.97,600,2,0
133755060,23209560,0,0,11.97,500,2,2
133755060,0,23114462,23209560,11.97,500,2,0
133755060,23209562,0,0,11.97,600,2,2
133755060,0,23114462,23209562,11.97,600,2,0
133755060,23209564,0,0,11.97,300,2,2
133755060,0,23114462,23209564,11.97,300,2,0
133755060,23209566,0,0,11.97,1200,2,2
133755060,0,23114462,23209566,11.97,1200,2,0
133755060,23209568,0,0,11.97,600,2,2
133755060,0,23114462,23209568,11.97,600,2,0
133755060,23209570,0,0,11.97,200,2,2
133755060,0,23114462,23209570,11.97,200,2,0
133755060,23209574,0,0,11.97,600,2,2
133755060,0,23114462,23209574,11.97,600,2,0
133755060,23209576,0,0,11.97,300,2,2
133755060,0,23114462,23209576,11.97,300,2,0
133755060,23209578,0,0,11.97,600,2,2
133755060,0,23114462,23209578,11.97,600,2,0
133755060,23209580,0,0,11.97,200,2,2
133755060,0,23114462,23209580,11.97,200,2,0
133755060,23209584,0,0,11.97,600,2,2
133755060,0,23114462,23209584,11.97,600,2,0
133755060,23209588,0,0,11.97,700,2,2
133755060,0,23114462,23209588,11.97,700,2,0
133755060,23209590,0,0,11.97,300,2,2
133755060,0,23114462,23209590,11.97,300,2,0
133755060,23209592,0,0,11.97,500,2,2
133755060,0,23114462,23209592,11.97,500,2,0
133755060,23209595,0,0,11.97,1100,2,2
133755060,0,23114462,23209595,11.97,1100,2,0
133755060,23209597,0,0,11.97,200,2,2
133755060,0,23114462,23209597,11.97,200,2,0
133755060,23209599,0,0,11.97,300,2,2
133755060,0,23114462,23209599,11.97,300,2,0
133755060,23209603,0,0,11.97,400,2,2
133755060,0,23114462,23209603,11.97,400,2,0
133755060,23209605,0,0,11.97,500,2,2
133755060,0,23114462,23209605,11.97,500,2,0
133755070,23209607,0,0,11.97,700,2,2
133755070,0,23114462,23209607,11.97,700,2,0
133755070,23209609,0,0,11.97,700,2,2
133755070,0,23114462,23209609,11.97,700,2,0
133755070,23209611,0,0,11.97,1200,2,2
133755070,0,23114462,23209611,11.97,1200,2,0
133755070,23209615,0,0,11.97,100,2,2
133755070,0,23114462,23209615,11.97,100,2,0
133755070,23209618,0,0,11.97,200,2,2
133755070,0,23114462,23209618,11.97,200,2,0
133755080,23209637,0,0,11.97,1000,2,2
133755080,0,23114462,23209637,11.97,1000,2,0
133755090,23209644,0,0,11.97,200,2,2
133755090,0,23114462,23209644,11.97,200,2,0
133755090,23209647,0,0,11.97,300,2,2
133755090,0,23114462,23209647,11.97,300,2,0
133755110,23209684,0,0,11.98,1400,2,2
133755530,23210256,0,0,11.97,11400,2,2
133755530,0,23114462,23210256,11.97,11400,2,0
133758020,23213279,0,0,12.13,700,2,2
133758060,23213309,0,0,11.97,200,2,2
133758060,0,23114462,23213309,11.97,200,2,0
133758070,23213316,0,0,11.97,100,2,2
133758070,0,23114462,23213316,11.97,100,2,0
133758070,23213329,0,0,11.97,600,2,2
133758070,0,23114462,23213329,11.97,600,2,0
133758070,23213331,0,0,11.97,500,2,2
133758070,0,23114462,23213331,11.97,500,2,0
133758070,23213333,0,0,11.97,100,2,2
133758070,0,23114462,23213333,11.97,100,2,0
133758070,23213335,0,0,11.97,500,2,2
133758070,0,23114462,23213335,11.97,500,2,0
133758070,23213337,0,0,11.97,400,2,2
133758070,0,23114462,23213337,11.97,400,2,0
133758070,23213339,0,0,11.97,800,2,2
133758070,0,23114462,23213339,11.97,800,2,0
133758070,23213341,0,0,11.97,700,2,2
133758070,0,23114462,23213341,11.97,700,2,0
133758070,23213343,0,0,11.97,1000,2,2
133758070,0,23114462,23213343,11.97,1000,2,0
133758070,23213345,0,0,11.97,200,2,2
133758070,0,23114462,23213345,11.97,200,2,0
133758070,23213347,0,0,11.97,300,2,2
133758070,0,23114462,23213347,11.97,300,2,0
133758070,23213349,0,0,11.97,600,2,2
133758070,0,23114462,23213349,11.97,600,2,0
133758070,23213353,0,0,11.97,1500,2,2
133758070,0,23114462,23213353,11.97,1500,2,0
133758080,23213358,0,0,11.97,300,2,2
133758080,0,23114462,23213358,11.97,300,2,0
133758080,23213365,0,0,11.97,200,2,2
133758080,0,23114462,23213365,11.97,200,2,0
133758080,23213367,0,0,11.97,500,2,2
133758080,0,23114462,23213367,11.97,500,2,0
133758080,23213369,0,0,11.97,400,2,2
133758080,0,23114462,23213369,11.97,400,2,0
133758080,23213371,0,0,11.97,1200,2,2
133758080,0,23114462,23213371,11.97,1200,2,0
133758080,23213373,0,0,11.97,200,2,2
133758080,0,23114462,23213373,11.97,200,2,0
133758080,23213375,0,0,11.97,200,2,2
133758080,0,23114462,23213375,11.97,200,2,0
133758080,23213377,0,0,11.97,1500,2,2
133758080,0,23114462,23213377,11.97,1500,2,0
133758080,23213379,0,0,11.97,100,2,2
133758080,0,23114462,23213379,11.97,100,2,0
133758080,23213381,0,0,11.97,2800,2,2
133758080,0,23114462,23213381,11.97,2800,2,0
133758080,23213383,0,0,11.97,1900,2,2
133758080,0,23114462,23213383,11.97,1900,2,0
133758080,23213385,0,0,11.97,800,2,2
133758080,0,23114462,23213385,11.97,800,2,0
133758080,23213387,0,0,11.97,2300,2,2
133758080,0,23114462,23213387,11.97,2300,2,0
133758080,23213389,0,0,11.97,500,2,2
133758080,0,23114462,23213389,11.97,500,2,0
133758080,23213391,0,0,11.97,100,2,2
133758080,0,23114462,23213391,11.97,100,2,0
133758080,23213393,0,0,11.97,900,2,2
133758080,0,23114462,23213393,11.97,900,2,0
133758080,23213395,0,0,11.97,300,2,2
133758080,0,23114462,23213395,11.97,300,2,0
133758080,23213397,0,0,11.97,600,2,2
133758080,0,23114462,23213397,11.97,600,2,0
133758080,23213399,0,0,11.97,700,2,2
133758080,0,23114462,23213399,11.97,700,2,0
133758080,23213401,0,0,11.97,1100,2,2
133758080,0,23114462,23213401,11.97,1100,2,0
133758080,23213403,0,0,11.97,800,2,2
133758080,0,23114462,23213403,11.97,800,2,0
133758080,23213405,0,0,11.97,300,2,2
133758080,0,23114462,23213405,11.97,300,2,0
133758080,23213407,0,0,11.97,3000,2,2
133758080,0,23114462,23213407,11.97,3000,2,0
133758080,23213409,0,0,11.97,600,2,2
133758080,0,23114462,23213409,11.97,600,2,0
133758080,23213411,0,0,11.97,200,2,2
133758080,0,23114462,23213411,11.97,200,2,0
133758080,23213413,0,0,11.97,1300,2,2
133758080,0,23114462,23213413,11.97,1300,2,0
133758080,23213419,0,0,11.97,500,2,2
133758080,0,23114462,23213419,11.97,500,2,0
133758080,23213421,0,0,11.97,600,2,2
133758080,0,23114462,23213421,11.97,600,2,0
133758080,23213423,0,0,11.97,1400,2,2
133758080,0,23114462,23213423,11.97,1400,2,0
133758080,23213425,0,0,11.97,1400,2,2
133758080,0,23114462,23213425,11.97,1400,2,0
133758090,23213428,0,0,11.97,300,2,2
133758090,0,23114462,23213428,11.97,300,2,0
133758090,23213430,0,0,11.97,100,2,2
133758090,0,23114462,23213430,11.97,100,2,0
133758090,23213432,0,0,11.97,200,2,2
133758090,0,23114462,23213432,11.97,200,2,0
133758090,23213434,0,0,11.97,100,2,2
133758090,0,23114462,23213434,11.97,100,2,0
133758090,23213436,0,0,11.97,300,2,2
133758090,0,23114462,23213436,11.97,300,2,0
133758090,23213440,0,0,11.98,100,2,2
133758090,23213441,0,0,11.97,100,2,2
133758090,0,23114462,23213441,11.97,100,2,0
133758090,23213443,0,0,11.98,200,2,2
133758090,23213447,0,0,11.97,700,2,2
133758090,0,23114462,23213447,11.97,700,2,0
133758100,23213454,0,0,12.14,200,1,2
133758100,0,23213454,23164411,11.98,200,1,0
133758120,23213480,0,0,11.97,17700,2,2
133758120,0,23114462,23213480,11.97,17700,2,0
133758120,23213482,0,0,11.97,52400,2,2
133758120,0,23114462,23213482,11.97,27900,2,0
133758120,0,23117110,23213482,11.97,1800,2,0
133758120,0,23117119,23213482,11.97,600,2,0
133758120,0,23117779,23213482,11.97,5600,2,0
133758120,0,23119093,23213482,11.97,700,2,0
133758120,0,23119859,23213482,11.97,900,2,0
133758120,0,23119862,23213482,11.97,200,2,0
133758120,0,23119864,23213482,11.97,900,2,0
133758120,0,23119987,23213482,11.97,100,2,0
133758120,0,23121501,23213482,11.97,100,2,0
133758120,0,23126411,23213482,11.97,200,2,0
133758120,0,23126418,23213482,11.97,100,2,0
133758120,0,23136113,23213482,11.97,300,2,0
133758120,0,23142189,23213482,11.97,100,2,0
133758120,0,23170655,23213482,11.97,300,2,0
133758120,0,23171627,23213482,11.97,1600,2,0
133758120,0,23194589,23213482,11.97,100,2,0
133758120,0,23195427,23213482,11.97,100,2,0
133758120,0,23202355,23213482,11.97,100,2,0
133758120,23213503,0,0,11.97,18800,2,2
133758120,23213504,0,0,11.97,8400,2,2
133758120,23213505,0,0,11.97,2400,2,2
133758120,23213507,0,0,11.97,100,2,2
133758130,23213511,0,0,11.97,17900,2,2
133758130,23213512,0,0,11.97,5800,2,2
133758130,23213520,0,0,11.97,100,1,2
133758130,0,23213520,23213482,11.97,100,1,0
133758130,23213522,0,0,11.97,200,2,2
133758140,23213526,0,0,11.97,100,2,2
133758150,23213541,0,0,11.97,200,1,2
133758150,0,23213541,23213482,11.97,200,1,0
133758240,23213680,0,0,11.94,500,1,2
133758240,23213681,0,0,11.94,100,1,2
133758320,0,0,23213507,0.0,100,4,0
133758350,23213811,0,0,11.97,2800,1,2
133758350,0,23213811,23213482,11.97,2800,1,0
133758390,23213843,0,0,11.97,100,2,2
133758460,23213962,0,0,11.97,2200,2,2
133758460,23213967,0,0,11.97,100,2,2
133758470,23213968,0,0,11.97,900,2,2
133800400,23216162,0,0,12.17,500,2,2
133801080,23217038,0,0,11.96,600,1,2
133801100,23217063,0,0,11.96,200,2,2
133801100,0,23110162,23217063,11.96,100,2,0
133801100,0,23111397,23217063,11.96,100,2,0
133801120,0,0,23209684,0.0,1400,4,0
133801120,0,0,23179782,0.0,1300,4,0
133801120,0,0,23213505,0.0,2400,4,0
133803350,0,0,20508347,0.0,1500,4,0
133803600,0,0,23213482,0.0,7600,4,0
133803810,23220924,0,0,11.97,5900,2,2
133803830,0,0,23165283,0.0,1000,4,0
133805450,23223575,0,0,11.97,1900,2,2
133806030,23224285,0,0,11.98,1000,2,2
133808430,23227733,0,0,12.04,1000,2,2
133809200,0,7974342,0,0.0,1000,3,0
133809260,0,7818785,0,0.0,400,3,0
133811150,23231018,0,0,11.97,300,2,2
133811230,23231090,0,0,11.96,300,2,2
133811230,0,23217038,23231090,11.96,200,2,0
133811230,0,23218017,23231090,11.96,100,2,0
133811410,0,0,23196354,0.0,400,4,0
133811980,23231886,0,0,11.98,2000,2,2
133814170,23234442,0,0,11.97,2500,1,2
133814170,0,23234442,23213503,11.97,2500,1,0
133814700,23235032,0,0,12.14,2000,2,2
133816280,23236763,0,0,12.35,1000,2,2
133819110,0,0,23236416,0.0,1300,4,0
133819110,0,0,23221389,0.0,2700,4,0
133819150,0,0,23213843,0.0,100,4,0
133819160,23240392,0,0,12.19,1000,2,2
133822090,23244240,0,0,11.96,500,2,2
133822320,23244763,0,0,12.05,100,2,2
133824590,0,0,19992906,0.0,1500,4,0
133824950,0,9509287,0,0.0,300,3,0
133825090,23248307,0,0,11.96,3500,2,2
133829990,23254482,0,0,11.96,400,2,2
133830060,23254549,0,0,11.96,200,2,2
133830780,0,0,23208884,0.0,200,4,0
133830860,23255401,0,0,11.96,10000,2,2
133835270,0,0,23224285,0.0,1000,4,0
133838470,23264438,0,0,11.96,200,2,2
133844280,23270927,0,0,11.96,100,2,2
133846260,23273072,0,0,11.96,200,2,2
133846310,23273144,0,0,11.96,5000,2,2
133847000,23274126,0,0,12.22,200,2,2
133848720,0,8385849,0,0.0,1000,3,0
133849240,23276424,0,0,11.96,3500,2,2
133849360,0,0,23223575,0.0,1900,4,0
133849580,0,0,23222772,0.0,2000,4,0
133851420,23279229,0,0,11.95,800,1,2
133852380,23280157,0,0,11.95,400,1,2
133854100,0,0,23221970,0.0,900,4,0
133854870,23283152,0,0,11.96,1000,2,2
133854940,23283224,0,0,11.96,900,2,2
133857110,23286770,0,0,11.96,1600,2,2
133857860,23287721,0,0,11.95,100,1,2
133902790,23297082,0,0,11.96,4000,1,2
133902790,0,23297082,23255401,11.96,4000,1,0
133904950,23301844,0,0,11.95,100,2,2
133904950,0,22999529,23301844,11.95,100,2,0
133905450,23302740,0,0,11.96,100,1,2
133905450,0,23302740,23265354,11.96,100,1,0
133905500,23302848,0,0,11.96,1500,2,2
133905610,23303012,0,0,11.95,100,1,2
133905750,23303141,0,0,11.96,100,1,2
133905750,0,23303141,23265354,11.96,100,1,0
133908430,23308027,0,0,11.96,100,1,2
133908430,0,23308027,23265354,11.96,100,1,0
133908620,23308243,0,0,11.93,600,1,2
133910430,0,23243558,0,0.0,100,3,0
133910820,23312353,0,0,12.22,1100,2,2
133910870,0,10798,0,0.0,300,3,0
133911500,23313864,0,0,11.95,1000,2,2
133911500,0,22999529,23313864,11.95,1000,2,0
133913530,0,22819361,0,0.0,100,3,0
133915790,23320884,0,0,11.93,1000,1,2
133916060,23321198,0,0,11.96,100,2,2
133916100,23321256,0,0,11.96,1000,2,2
133916410,23321854,0,0,11.97,2500,2,2
133916550,23322001,0,0,11.97,2200,2,2
133916830,0,0,23310331,0.0,1000,4,0
133916890,0,0,23213526,0.0,100,4,0
133918670,0,0,23209210,0.0,30000,4,0
133919070,23326100,0,0,11.95,200,2,2
133919070,0,22999529,23326100,11.95,200,2,0
133919070,23326102,0,0,11.95,700,2,2
133919070,0,22999529,23326102,11.95,700,2,0
133919070,23326104,0,0,11.95,700,2,2
133919070,0,22999529,23326104,11.95,700,2,0
133919230,23326391,0,0,11.95,300,1,2
133922080,23330377,0,0,11.95,200,2,2
133922080,0,22999529,23330377,11.95,200,2,0
133922130,23330422,0,0,11.96,1400,2,2
133926780,23336881,0,0,11.96,100,1,2
133926780,0,23336881,23265354,11.96,100,1,0
133929780,23340852,0,0,11.95,1100,2,2
133929780,0,23279229,23340852,11.95,700,2,0
133929780,0,23280157,23340852,11.95,400,2,0
133929990,23341032,0,0,12.04,3000,2,2
133932070,23344829,0,0,11.95,2500,2,2
133932070,0,23284768,23344829,11.95,600,2,0
133932070,0,23285771,23344829,11.95,100,2,0
133932070,0,23287721,23344829,11.95,100,2,0
133932070,0,23303012,23344829,11.95,100,2,0
133932070,0,23325013,23344829,11.95,100,2,0
133932070,0,23326391,23344829,11.95,300,2,0
133932070,0,23327152,23344829,11.95,700,2,0
133932080,23344842,0,0,11.94,100,1,2
133935520,23350539,0,0,11.98,4000,2,2
133939950,23356218,0,0,11.95,100,2,2
133939950,0,23352633,23356218,11.95,100,2,0
