time,oid,oidb,oids,price,volume,flag,ptype
145103230,0,27400294,27465615,11.9,200,2,0
145103230,0,27400306,27465615,11.9,200,2,0
145103230,27465621,0,0,11.9,3100,2,2
145103230,0,27400306,27465621,11.9,1700,2,0
145103230,0,27400307,27465621,11.9,1200,2,0
145103230,0,27400308,27465621,11.9,200,2,0
145103230,27465636,0,0,11.9,400,2,2
145103230,0,27400308,27465636,11.9,400,2,0
145103230,27465638,0,0,11.9,100,2,2
145103230,0,27400308,27465638,11.9,100,2,0
145103240,27465694,0,0,11.9,400,2,2
145103240,0,27400308,27465694,11.9,400,2,0
145103240,27465700,0,0,11.9,100,2,2
145103240,0,27400308,27465700,11.9,100,2,0
145103320,27466216,0,0,11.87,100,2,2
145103320,0,27400309,27466216,11.9,100,2,0
145103540,27466915,0,0,11.91,2000,2,2
145103790,27467882,0,0,12.12,1600,1,2
145103790,0,27467882,27387485,11.91,1600,1,0
145103950,27468382,0,0,11.9,100,1,2
145104080,27468824,0,0,12.12,8000,1,2
145104080,0,27468824,27387485,11.91,3500,1,0
145104080,0,27468824,27390872,11.91,1000,1,0
145104080,0,27468824,27399263,11.91,1000,1,0
145104080,0,27468824,27405163,11.91,2500,1,0
145104090,27468879,0,0,11.91,100,2,2
145105610,27478433,0,0,11.91,100,2,2
145106150,27479844,0,0,11.9,2000,2,2
145106150,0,27400309,27479844,11.9,2000,2,0
145106770,27481560,0,0,11.87,1200,2,2
145106770,0,27400309,27481560,11.9,1200,2,0
145108700,27488585,0,0,11.91,800,2,2
145109500,27491181,0,0,12.12,1000,2,2
145111410,27497863,0,0,11.9,2000,1,2
145111870,27498892,0,0,11.91,3100,1,2
145111870,0,27498892,27421839,11.91,3100,1,0
145113700,27504139,0,0,11.9,700,1,2
145113700,27504150,0,0,11.91,900,2,2
145114500,27506601,0,0,11.9,100,1,2
145117250,27513613,0,0,11.91,300,2,2
145117420,27514097,0,0,11.91,1000,2,2
145117600,0,0,13019217,0.0,6700,4,0
145119260,27517926,0,0,11.96,100,1,2
145119260,0,27517926,27457849,11.91,100,1,0
145120090,27520631,0,0,11.91,3600,2,2
145120100,27520695,0,0,11.9,200,2,2
145120100,0,27400309,27520695,11.9,200,2,0
145120120,27520731,0,0,11.9,200,2,2
145120120,0,27400309,27520731,11.9,200,2,0
145120130,27520751,0,0,11.9,1000,1,2
145120150,27520789,0,0,11.9,100,2,2
145120150,0,27400309,27520789,11.9,100,2,0
145120230,27521113,0,0,11.96,5000,2,2
145120290,27521258,0,0,11.92,800,1,2
145120290,0,27521258,27457849,11.91,800,1,0
145121970,27524430,0,0,11.9,200,2,2
145121970,0,27400309,27524430,11.9,200,2,0
145122150,27524814,0,0,11.91,1000,1,2
145122150,0,27524814,27457849,11.91,207,1,0
145122150,0,27524814,27466915,11.91,793,1,0
145125060,0,24933397,0,0.0,31000,3,0
145125090,27531369,0,0,12.0,2400,1,2
145125090,0,27531369,27488585,11.91,507,1,0
145125090,0,27531369,27501677,11.91,1893,1,0
145125120,0,0,562064,0.0,17400,4,0
145125160,27531526,0,0,11.91,400,1,2
145125160,0,27531526,27501677,11.91,400,1,0
145125360,0,22273527,0,0.0,3000,3,0
145125410,0,0,22356441,0.0,1600,4,0
145125450,27532326,0,0,11.91,200,1,2
145125450,0,27532326,27501677,11.91,200,1,0
145125610,27532750,0,0,11.91,200,1,2
145125610,0,27532750,27501677,11.91,200,1,0
145127690,27537205,0,0,11.96,100,2,2
145128010,27537832,0,0,11.91,800,1,2
145128010,0,27537832,27503457,11.91,800,1,0
145128220,27538296,0,0,11.91,3800,1,2
145128220,0,27538296,27503457,11.91,3800,1,0
145128270,27538428,0,0,11.96,100,1,2
145128270,0,27538428,27503457,11.91,100,1,0
145130110,27542704,0,0,11.91,600,2,2
145130160,27542780,0,0,11.87,100,2,2
145130160,0,27400365,27542780,11.9,100,2,0
145130170,27542798,0,0,11.9,1600,1,2
145130260,0,27197627,0,0.0,33200,3,0
145130350,27543165,0,0,11.91,19400,1,2
145130350,0,27543165,27503457,11.91,1607,1,0
145130350,0,27543165,27508716,11.91,500,1,0
145130350,0,27543165,27513613,11.91,300,1,0
145130350,0,27543165,27514097,11.91,1000,1,0
145130350,0,27543165,27520631,11.91,3600,1,0
145130350,0,27543165,27522364,11.91,1700,1,0
145130350,0,27543165,27527897,11.91,900,1,0
145130350,0,27543165,27530064,11.91,1000,1,0
145130350,0,27543165,27533377,11.91,400,1,0
145130350,0,27543165,27534845,11.91,1800,1,0
145130350,0,27543165,27535948,11.91,3800,1,0
145130350,0,27543165,27542704,11.91,600,1,0
145130360,27543181,0,0,11.91,300,2,2
145130360,0,27543165,27543181,11.91,300,2,0
145130360,27543194,0,0,11.91,100,2,2
145130360,0,27543165,27543194,11.91,100,2,0
145130520,27543536,0,0,11.93,200,2,2
145131070,27544746,0,0,11.91,100,2,2
145131070,0,27543165,27544746,11.91,100,2,0
145131070,27544763,0,0,11.91,100,2,2
145131070,0,27543165,27544763,11.91,100,2,0
145131110,27544836,0,0,11.91,300,2,2
145131110,0,27543165,27544836,11.91,300,2,0
145131120,27544852,0,0,11.91,100,2,2
145131120,0,27543165,27544852,11.91,100,2,0
145132880,27549168,0,0,11.89,300,2,2
145132880,0,27543165,27549168,11.91,300,2,0
145132880,27549170,0,0,11.89,100,2,2
145132880,0,27543165,27549170,11.91,100,2,0
145132880,27549178,0,0,11.89,100,2,2
145132880,0,27543165,27549178,11.91,100,2,0
145132880,27549180,0,0,11.89,200,2,2
145132880,0,27543165,27549180,11.91,200,2,0
145132880,27549183,0,0,11.89,100,2,2
145132880,0,27543165,27549183,11.91,100,2,0
145132880,27549185,0,0,11.89,100,2,2
145132880,0,27543165,27549185,11.91,100,2,0
145132890,27549188,0,0,11.89,100,2,2
145132890,0,27543165,27549188,11.91,100,2,0
145132890,27549193,0,0,11.89,100,2,2
145132890,0,27543165,27549193,11.91,100,2,0
145132890,27549195,0,0,11.89,300,2,2
145132890,0,27543165,27549195,11.91,93,2,0
145132890,0,27400365,27549195,11.9,207,2,0
145132890,27549198,0,0,11.89,100,2,2
145132890,0,27400365,27549198,11.9,100,2,0
145132890,27549200,0,0,11.89,100,2,2
145132890,0,27400365,27549200,11.9,100,2,0
145132890,27549202,0,0,11.89,100,2,2
145132890,0,27400365,27549202,11.9,100,2,0
145132890,27549204,0,0,11.89,100,2,2
145132890,0,27400365,27549204,11.9,93,2,0
145132890,0,27400366,27549204,11.9,7,2,0
145132890,27549207,0,0,11.89,100,2,2
145132890,0,27400366,27549207,11.9,100,2,0
145132890,27549211,0,0,11.89,500,2,2
145132890,0,27400366,27549211,11.9,500,2,0
145132890,27549213,0,0,11.89,100,2,2
145132890,0,27400366,27549213,11.9,100,2,0
145132890,27549216,0,0,11.89,1000,2,2
145132890,0,27400366,27549216,11.9,193,2,0
145132890,0,27404987,27549216,11.9,200,2,0
145132890,0,27406272,27549216,11.9,100,2,0
145132890,0,27406273,27549216,11.9,200,2,0
145132890,0,27411291,27549216,11.9,307,2,0
145132890,27549223,0,0,11.89,100,2,2
145132890,0,27411291,27549223,11.9,100,2,0
145132910,27549266,0,0,11.89,100,2,2
145132910,0,27411291,27549266,11.9,100,2,0
145132980,27549543,0,0,11.89,100,2,2
145132980,0,27411291,27549543,11.9,100,2,0
145133130,0,0,11086107,0.0,2000,4,0
145133240,0,685689,0,0.0,300,3,0
145135640,0,0,26448662,0.0,2500,4,0
145138270,27561953,0,0,11.93,800,1,2
145138270,0,27561953,12638461,11.92,100,1,0
145138270,0,27561953,14257580,11.92,700,1,0
145138410,27562276,0,0,12.11,6400,1,2
145138410,0,27562276,14257580,11.92,300,1,0
145138410,0,27562276,15563605,11.92,500,1,0
145138410,0,27562276,16112054,11.92,1000,1,0
145138410,0,27562276,18234356,11.92,300,1,0
145138410,0,27562276,22190289,11.92,700,1,0
145138410,0,27562276,23221941,11.92,300,1,0
145138410,0,27562276,23358493,11.92,200,1,0
145138410,0,27562276,23600465,11.92,3100,1,0
145138500,27562475,0,0,11.94,1100,1,2
145138500,0,27562475,23600465,11.92,1100,1,0
145138560,27562574,0,0,11.9,500,2,2
145138560,0,27411665,27562574,11.9,193,2,0
145138560,0,27415733,27562574,11.9,100,2,0
145138560,0,27417345,27562574,11.9,100,2,0
145138560,0,27417374,27562574,11.9,100,2,0
145138560,0,27419827,27562574,11.9,7,2,0
145139170,27563710,0,0,11.87,900,2,2
145139170,0,27419827,27563710,11.9,93,2,0
145139170,0,27423657,27563710,11.9,100,2,0
145139170,0,27428172,27563710,11.9,100,2,0
145139170,0,27432306,27563710,11.9,100,2,0
145139170,0,27432472,27563710,11.9,100,2,0
145139170,0,27440058,27563710,11.9,100,2,0
145139170,0,27448939,27563710,11.9,300,2,0
145139170,0,27468382,27563710,11.9,7,2,0
145140710,0,0,27328503,0.0,3500,4,0
145141620,0,27553831,0,0.0,2000,3,0
145141860,27570195,0,0,11.91,500,2,2
145141870,27570202,0,0,11.91,100,1,2
145141870,0,27570202,27570195,11.91,100,1,0
145141870,27570204,0,0,11.91,100,1,2
145141870,0,27570204,27570195,11.91,100,1,0
145141870,27570207,0,0,11.91,100,1,2
145141870,0,27570207,27570195,11.91,100,1,0
145141870,27570209,0,0,11.91,100,1,2
145141870,0,27570209,27570195,11.91,100,1,0
145141870,27570212,0,0,11.91,100,1,2
145141870,0,27570212,27570195,11.91,100,1,0
145141870,27570214,0,0,11.91,100,1,2
145141870,27570215,0,0,11.91,100,1,2
145141870,27570216,0,0,11.91,100,1,2
145141870,27570217,0,0,11.91,100,1,2
145141870,27570218,0,0,11.91,100,1,2
145141870,27570219,0,0,11.91,100,1,2
145141870,27570221,0,0,11.91,100,1,2
145141870,27570222,0,0,11.91,100,1,2
145141870,27570223,0,0,11.91,100,1,2
145141870,27570224,0,0,11.91,100,1,2
145141870,27570225,0,0,11.91,100,1,2
145141870,27570226,0,0,11.91,100,1,2
145141870,27570227,0,0,11.91,100,1,2
145141870,27570229,0,0,11.91,200,1,2
145141870,27570230,0,0,11.91,100,1,2
145141870,27570232,0,0,11.91,100,1,2
145141870,27570235,0,0,11.91,100,1,2
145141870,27570236,0,0,11.91,100,1,2
145141870,27570237,0,0,11.92,100,1,2
145141870,0,27570237,23600465,11.92,100,1,0
145141870,27570239,0,0,11.91,100,1,2
145141870,27570240,0,0,11.91,100,1,2
145141870,27570241,0,0,11.91,100,1,2
145141870,27570242,0,0,11.91,100,1,2
145141870,27570248,0,0,11.91,100,1,2
145141870,0,27570218,0,0.0,100,3,0
145141870,0,27570217,0,0.0,100,3,0
145141880,27570251,0,0,11.91,100,1,2
145141880,27570252,0,0,11.91,100,1,2
145141880,27570253,0,0,11.91,100,1,2
145141880,27570254,0,0,11.92,100,1,2
145141880,0,27570254,23600465,11.92,100,1,0
145141880,27570256,0,0,11.91,100,1,2
145141880,0,27570235,0,0.0,100,3,0
145141880,27570259,0,0,11.91,100,1,2
145141890,27570261,0,0,11.91,100,1,2
145141890,27570262,0,0,11.91,100,1,2
145141890,27570264,0,0,11.92,100,1,2
145141890,0,27570264,23600465,11.92,100,1,0
145141890,27570268,0,0,11.91,100,1,2
145141890,27570274,0,0,11.91,100,1,2
145141900,27570278,0,0,11.91,100,1,2
145141910,27570323,0,0,11.91,500,1,2
145141940,27570355,0,0,11.91,100,1,2
145143420,27573771,0,0,11.91,100,2,2
145143420,0,27570223,27573771,11.91,100,2,0
145143420,27573775,0,0,11.91,100,2,2
145143420,0,27570224,27573775,11.91,100,2,0
145143420,27573777,0,0,11.91,100,2,2
145143420,0,27570225,27573777,11.91,100,2,0
145143500,27574077,0,0,11.91,100,2,2
145143500,0,27570226,27574077,11.91,100,2,0
145143500,27574084,0,0,11.91,100,2,2
145143500,0,27570227,27574084,11.91,100,2,0
145143640,27574500,0,0,11.91,100,2,2
145143640,0,27570229,27574500,11.91,100,2,0
145143650,27574504,0,0,11.91,200,2,2
145143650,0,27570229,27574504,11.91,100,2,0
145143650,0,27570230,27574504,11.91,100,2,0
145143650,27574508,0,0,11.91,100,2,2
145143650,0,27570232,27574508,11.91,100,2,0
145143650,27574510,0,0,11.91,200,2,2
145143650,0,27570236,27574510,11.91,100,2,0
145143650,0,27570239,27574510,11.91,100,2,0
145143650,27574515,0,0,11.91,100,2,2
145143650,0,27570240,27574515,11.91,100,2,0
145143650,27574519,0,0,11.91,200,2,2
145143650,0,27570241,27574519,11.91,100,2,0
145143650,0,27570242,27574519,11.91,100,2,0
145143650,27574535,0,0,11.92,800,2,2
145143650,0,27570492,0,0.0,100,3,0
145143660,0,27570323,0,0.0,500,3,0
145143670,0,27570261,0,0.0,100,3,0
145143670,0,27570262,0,0.0,100,3,0
145143690,27574724,0,0,11.9,100,1,2
145143760,0,14468648,0,0.0,700,3,0
145143830,27575149,0,0,11.91,100,2,2
145143830,0,27570248,27575149,11.91,100,2,0
145143830,27575152,0,0,11.91,100,2,2
145143830,0,27570251,27575152,11.91,100,2,0
145143860,27575283,0,0,11.91,1000,2,2
145143860,0,27570252,27575283,11.91,100,2,0
145143860,0,27570253,27575283,11.91,100,2,0
145143860,0,27570256,27575283,11.91,100,2,0
145143860,0,27570259,27575283,11.91,100,2,0
145143860,0,27570268,27575283,11.91,100,2,0
145143860,0,27570274,27575283,11.91,100,2,0
145143860,0,27570275,27575283,11.91,100,2,0
145143860,0,27570278,27575283,11.91,100,2,0
145143860,0,27570355,27575283,11.91,100,2,0
145143860,0,27570384,27575283,11.91,100,2,0
145143960,27575618,0,0,11.91,100,2,2
145143960,0,27573146,27575618,11.91,100,2,0
145143960,27575626,0,0,11.91,100,2,2
145143960,0,27573146,27575626,11.91,100,2,0
145144010,27575830,0,0,11.91,100,2,2
145144010,0,27573146,27575830,11.91,100,2,0
145144010,27575836,0,0,11.91,100,2,2
145144010,0,27573146,27575836,11.91,100,2,0
145144050,27575924,0,0,11.91,300,2,2
145144050,27575925,0,0,11.91,100,2,2
145144050,27575928,0,0,11.91,100,2,2
145144050,27575929,0,0,11.91,100,2,2
145144050,27575930,0,0,11.91,100,2,2
145144050,27575931,0,0,11.91,100,2,2
145144050,27575932,0,0,11.91,100,2,2
145144050,27575934,0,0,11.91,100,2,2
145144050,27575940,0,0,11.91,100,2,2
145144050,27575952,0,0,11.91,100,1,2
145144050,0,27575952,27575924,11.91,100,1,0
145144050,27575955,0,0,11.91,100,1,2
145144050,0,27575955,27575924,11.91,100,1,0
145144050,27575958,0,0,11.91,100,2,2
145144050,27575959,0,0,11.91,100,1,2
145144050,0,27575959,27575924,11.91,100,1,0
145144050,27575961,0,0,11.91,100,1,2
145144050,0,27575961,27575925,11.91,100,1,0
145144050,27575965,0,0,11.91,100,1,2
145144050,0,27575965,27575928,11.91,100,1,0
145144060,27575975,0,0,11.91,400,1,2
145144060,0,27575975,27575929,11.91,100,1,0
145144060,0,27575975,27575930,11.91,100,1,0
145144060,0,27575975,27575931,11.91,100,1,0
145144060,0,27575975,27575932,11.91,100,1,0
145144060,27575985,0,0,11.91,100,2,2
145144060,27575991,0,0,11.91,100,1,2
145144060,0,27575991,27575934,11.91,100,1,0
145144070,27576017,0,0,11.91,100,1,2
145144070,0,27576017,27575940,11.91,100,1,0
145144070,27576052,0,0,11.91,100,1,2
145144070,0,27576052,27575958,11.91,100,1,0
145144080,27576073,0,0,11.91,100,1,2
145144080,0,27576073,27575985,11.91,100,1,0
145144080,27576085,0,0,11.91,100,2,2
145144150,27576386,0,0,11.91,100,2,2
145144160,27576401,0,0,11.91,100,2,2
145144160,27576402,0,0,11.91,100,2,2
145144160,27576406,0,0,11.91,100,2,2
145144160,27576423,0,0,11.91,100,2,2
145144160,27576426,0,0,11.91,100,2,2
145144160,27576437,0,0,11.91,100,2,2
145144170,27576479,0,0,11.91,100,2,2
145144190,0,27266411,0,0.0,800,3,0
145144200,27576604,0,0,11.91,100,2,2
145144200,27576605,0,0,11.91,100,2,2
145144200,27576621,0,0,11.91,100,2,2
145144490,27577488,0,0,11.92,5900,2,2
145146200,27580980,0,0,11.9,100,1,2
145146900,27582871,0,0,11.9,1400,1,2
145148850,27587052,0,0,11.95,1200,1,2
145148850,0,27587052,27580507,11.91,100,1,0
145148850,0,27587052,27585528,11.91,1000,1,0
145148850,0,27587052,23600465,11.92,100,1,0
145154660,0,15538524,0,0.0,3000,3,0
145154800,27599832,0,0,11.9,2000,2,2
145154800,0,27481827,27599832,11.9,1293,2,0
145154800,0,27482560,27599832,11.9,200,2,0
145154800,0,27492264,27599832,11.9,100,2,0
145154800,0,27497863,27599832,11.9,407,2,0
145154810,27599850,0,0,11.9,100,2,2
145154810,0,27497863,27599850,11.9,100,2,0
145154870,27600021,0,0,11.9,100,1,2
145154920,27600134,0,0,11.9,200,2,2
145154920,0,27497863,27600134,11.9,200,2,0
145155160,27600591,0,0,11.9,600,1,2
145155450,27601153,0,0,11.9,100,1,2
145156940,27604415,0,0,11.92,3200,2,2
145156980,27604507,0,0,11.91,800,2,2
145158010,27606692,0,0,11.9,100,1,2
145158080,27606861,0,0,11.9,200,2,2
145158080,0,27497863,27606861,11.9,200,2,0
145200020,27611103,0,0,11.94,1100,1,2
145200020,0,27611103,27604507,11.91,800,1,0
145200020,0,27611103,23600465,11.92,300,1,0
145200080,0,27582871,0,0.0,1400,3,0
145200220,27611613,0,0,12.03,1000,2,2
145200560,27613124,0,0,11.9,500,1,2
145202750,27619660,0,0,11.92,1000,2,2
145205350,27629135,0,0,11.93,1600,1,2
145205350,0,27629135,23600465,11.92,1600,1,0
145205380,27629311,0,0,12.01,4000,1,2
145205380,0,27629311,23600465,11.92,4000,1,0
145205410,27629426,0,0,11.82,14600,1,2
145207680,0,0,27571482,0.0,1000,4,0
145208320,27637936,0,0,11.92,2600,2,2
145208380,27638093,0,0,12.05,800,1,2
145208380,0,27638093,23600465,11.92,800,1,0
145208660,0,25411717,0,0.0,1000,3,0
145208750,27638808,0,0,11.9,300,1,2
145210390,27642345,0,0,11.92,1100,2,2
145210440,27642573,0,0,11.94,400,1,2
145210440,0,27642573,23600465,11.92,400,1,0
145210450,0,0,27590550,0.0,1100,4,0
145213200,27648952,0,0,11.91,600,2,2
145213200,27648955,0,0,11.91,13700,1,2
145213200,0,27648955,27648952,11.91,600,1,0
145213210,0,27648955,0,0.0,13100,3,0
145213610,27649979,0,0,11.95,1700,1,2
145213610,0,27649979,23600465,11.92,1700,1,0
145213610,27649986,0,0,11.9,1500,1,2
145215820,27654982,0,0,11.94,1000,2,2
145215870,27655118,0,0,11.92,1300,2,2
145216130,27655713,0,0,11.92,100,2,2
145219140,27662403,0,0,11.91,1000,1,2
145219140,0,27662403,27658800,11.91,1000,1,0
145219190,27662520,0,0,11.95,100,2,2
145219210,27662561,0,0,11.9,200,1,2
145221250,27667320,0,0,11.92,1400,1,2
145221250,0,27667320,23600465,11.92,1400,1,0
145222140,27668945,0,0,11.87,600,2,2
145222140,0,27542798,27668945,11.9,600,2,0
145222200,0,27278901,0,0.0,300,3,0
145222200,0,27228132,0,0.0,100,3,0
145222230,27669123,0,0,11.9,2400,1,2
145222270,27669208,0,0,11.9,100,1,2
145222270,27669209,0,0,11.9,100,1,2
145224820,27674788,0,0,11.94,3500,2,2
145224820,27674794,0,0,11.92,100,1,2
145224820,0,27674794,23600465,11.92,100,1,0
145224970,27674996,0,0,11.87,1100,2,2
145224970,0,27542798,27674996,11.9,693,2,0
145224970,0,27548449,27674996,11.9,407,2,0
145225050,27675304,0,0,11.93,100,1,2
145225050,0,27675304,23600465,11.92,100,1,0
145227470,27681009,0,0,11.95,1900,1,2
145227470,0,27681009,23600465,11.92,1900,1,0
145229550,0,27649986,0,0.0,1500,3,0
145229560,27685939,0,0,11.92,1300,2,2
145229890,27686464,0,0,11.92,2000,2,2
145230210,0,25242939,0,0.0,5000,3,0
145232190,27691743,0,0,11.96,1200,1,2
145232190,0,27691743,23600465,11.92,1200,1,0
145232280,27691899,0,0,11.92,900,1,2
145232280,0,27691899,23600465,11.92,900,1,0
145232280,27691901,0,0,11.92,800,1,2
145232280,0,27691901,23600465,11.92,800,1,0
145232770,27692902,0,0,11.91,100,1,2
145232830,27693027,0,0,11.91,100,2,2
145232830,0,27685373,27693027,11.91,100,2,0
145233120,0,0,27642345,0.0,1100,4,0
145233220,27693885,0,0,11.92,1000,2,2
145235140,0,0,12190803,0.0,1500,4,0
145235400,27698591,0,0,11.94,1000,2,2
145237390,27702535,0,0,11.87,600,2,2
145237390,0,27692902,27702535,11.91,100,2,0
145237390,0,27701515,27702535,11.91,300,2,0
145237390,0,27702087,27702535,11.91,200,2,0
145238390,0,27087534,0,0.0,1000,3,0
145240200,27708800,0,0,11.91,400,2,2
145240200,0,27702087,27708800,11.91,400,2,0
145240460,27709410,0,0,12.01,1600,1,2
145240460,0,27709410,23600465,11.92,1600,1,0
145240720,27710081,0,0,11.87,500,2,2
145240720,0,27702087,27710081,11.91,500,2,0
145241310,0,0,27564311,0.0,500,4,0
145242880,27714524,0,0,11.91,100,2,2
145242880,0,27702087,27714524,11.91,100,2,0
145242880,27714526,0,0,11.91,100,2,2
145242880,0,27702087,27714526,11.91,100,2,0
145242880,27714528,0,0,11.91,100,2,2
145242880,0,27702087,27714528,11.91,100,2,0
145242880,27714532,0,0,11.91,300,2,2
145242880,0,27702087,27714532,11.91,300,2,0
145242880,27714534,0,0,11.91,100,2,2
145242880,0,27702087,27714534,11.91,100,2,0
145242880,27714538,0,0,11.91,400,2,2
145242880,0,27702087,27714538,11.91,400,2,0
145242880,27714540,0,0,11.91,100,2,2
145242880,0,27702087,27714540,11.91,100,2,0
145242880,27714542,0,0,11.91,100,2,2
145242880,0,27702087,27714542,11.91,100,2,0
145242880,27714544,0,0,11.91,400,2,2
145242880,0,27702087,27714544,11.91,400,2,0
145242880,27714546,0,0,11.91,100,2,2
145242880,0,27702087,27714546,11.91,100,2,0
145242880,27714548,0,0,11.91,100,2,2
145242880,0,27702087,27714548,11.91,100,2,0
145242880,27714550,0,0,11.91,100,2,2
145242880,0,27702087,27714550,11.91,100,2,0
145242880,27714552,0,0,11.91,100,2,2
145242880,0,27702087,27714552,11.91,100,2,0
145242880,27714554,0,0,11.91,200,2,2
145242880,0,27702087,27714554,11.91,200,2,0
145242880,27714556,0,0,11.91,100,2,2
145242880,0,27702087,27714556,11.91,100,2,0
145242880,27714562,0,0,11.91,100,2,2
145242880,0,27702087,27714562,11.91,100,2,0
145242880,27714564,0,0,11.91,100,2,2
145242880,0,27702087,27714564,11.91,100,2,0
145242900,27714587,0,0,11.91,200,2,2
145242900,0,27702087,27714587,11.91,200,2,0
145242900,27714589,0,0,11.91,100,2,2
145242900,0,27702087,27714589,11.91,100,2,0
145242900,27714591,0,0,11.91,100,2,2
145242900,0,27702087,27714591,11.91,100,2,0
145242900,27714594,0,0,11.91,200,2,2
145242900,0,27702087,27714594,11.91,200,2,0
145243020,27714802,0,0,11.91,100,2,2
145243020,0,27702087,27714802,11.91,100,2,0
145243020,27714804,0,0,11.91,100,2,2
145243020,0,27702087,27714804,11.91,100,2,0
145243040,27714852,0,0,11.91,3100,2,2
145243040,0,27702087,27714852,11.91,3100,2,0
145243050,27714864,0,0,11.91,200,2,2
145243060,27714906,0,0,11.95,2000,1,2
145243060,0,27714906,27714864,11.91,200,1,0
145243060,0,27714906,23600465,11.92,1800,1,0
145243080,27714942,0,0,11.91,100,2,2
145243080,27714948,0,0,11.91,100,2,2
145243080,27714951,0,0,11.91,100,2,2
145243080,27714952,0,0,11.91,100,2,2
145243080,27714953,0,0,11.91,100,2,2
145243080,27714954,0,0,11.91,100,2,2
145243090,27714961,0,0,11.91,200,2,2
145243090,27714968,0,0,11.91,200,2,2
145243090,27714970,0,0,11.91,200,2,2
145243090,27714993,0,0,11.91,100,2,2
145243100,27715008,0,0,11.91,100,2,2
145243100,27715014,0,0,11.91,100,2,2
145243120,27715051,0,0,11.91,500,2,2
145243150,27715167,0,0,11.91,1000,2,2
145243200,0,0,18274151,0.0,3200,4,0
145243210,0,27678673,0,0.0,900,3,0
145243490,27715898,0,0,11.9,4300,1,2
145243790,27716654,0,0,11.91,100,2,2
145243790,27716655,0,0,11.91,100,2,2
