time,oid,oidb,oids,price,volume,flag,ptype
105547610,16096680,0,0,12.02,1300,2,2
105550440,16100283,0,0,11.92,2400,1,2
105550440,0,16100283,15007658,11.92,2400,1,0
105558750,16109954,0,0,12.0,100,2,2
105559210,16110502,0,0,11.91,500,1,2
105601570,16113534,0,0,12.0,1000,2,2
105607030,16121437,0,0,11.89,100,2,2
105607030,0,16018598,16121437,11.91,100,2,0
105607040,16121451,0,0,11.92,1300,1,2
105607040,0,16121451,15007658,11.92,1300,1,0
105607350,0,14591794,0,0.0,2900,3,0
105628080,16147194,0,0,11.91,100,2,2
105628080,0,16018598,16147194,11.91,100,2,0
105631080,16150671,0,0,11.9,500,2,2
105631080,0,16018598,16150671,11.91,500,2,0
105633760,16153700,0,0,11.91,200,2,2
105633760,0,16018598,16153700,11.91,200,2,0
105634080,16153932,0,0,11.91,200,2,2
105634080,0,16018598,16153932,11.91,200,2,0
105634080,16153934,0,0,11.91,100,2,2
105634080,0,16018598,16153934,11.91,100,2,0
105634350,16154370,0,0,11.91,5000,1,2
105641920,16163321,0,0,12.02,100,1,2
105641920,0,16163321,15007658,11.92,100,1,0
105644470,16166131,0,0,12.49,3900,2,2
105647470,16170222,0,0,11.9,500,1,2
105649670,16173008,0,0,11.92,400,2,2
105652330,16176133,0,0,11.9,4000,1,2
105652460,0,10918832,0,0.0,700,3,0
105658230,16183652,0,0,11.2,100,1,2
105658410,16184081,0,0,11.91,500,1,2
105703480,16191195,0,0,12.89,2000,2,2
105706330,16195414,0,0,11.9,1000,1,2
105709440,16198881,0,0,11.92,100,1,2
105709440,0,16198881,15007658,11.92,100,1,0
105711920,16201971,0,0,12.02,100,1,2
105711920,0,16201971,15007658,11.92,100,1,0
105714790,16205397,0,0,11.9,500,1,2
105716830,0,0,1889110,0.0,1000,4,0
105727810,16219887,0,0,11.92,100,1,2
105727810,0,16219887,15007658,11.92,100,1,0
105741170,16233535,0,0,12.08,800,1,2
105741170,0,16233535,15007658,11.92,100,1,0
105741170,0,16233535,15028166,11.92,700,1,0
105741920,0,16054514,0,0.0,200,3,0
105743670,16236171,0,0,11.9,500,1,2
105743900,16236491,0,0,11.92,300,2,2
105744580,16237079,0,0,11.92,900,2,2
105749500,0,0,14757935,0.0,3000,4,0
105755140,0,11216035,0,0.0,1000,3,0
105814260,0,0,1929276,0.0,50000,4,0
105815910,16275949,0,0,0.0,500,1,1
105815910,0,16275949,15028166,11.92,500,1,0
105824130,16285538,0,0,11.91,300,1,2
105824550,16286093,0,0,11.92,200,1,2
105824550,0,16286093,15028166,11.92,200,1,0
105825170,16286900,0,0,11.91,100,1,2
105829570,16293281,0,0,11.92,100,1,2
105829570,0,16293281,15028166,11.92,100,1,0
105830380,16294449,0,0,11.96,600,1,2
105830380,0,16294449,15028166,11.92,400,1,0
105830380,0,16294449,15050906,11.92,200,1,0
105830390,0,0,15050906,0.0,700,4,0
105832840,16298523,0,0,11.87,1600,1,2
105833230,16298917,0,0,0.0,500,1,1
105833230,0,16298917,15152105,11.92,100,1,0
105833230,0,16298917,15271881,11.92,100,1,0
105833230,0,16298917,15291292,11.92,300,1,0
105833250,0,16285538,0,0.0,300,3,0
105837700,0,15957385,0,0.0,2200,3,0
105838650,16307144,0,0,0.0,500,1,1
105838650,0,16307144,15447470,11.92,500,1,0
105840180,0,15834891,0,0.0,100,3,0
105844000,0,16004410,0,0.0,2200,3,0
105844070,16315291,0,0,11.9,2200,1,2
105848370,16320571,0,0,11.91,4000,1,2
105849080,16321178,0,0,11.91,100,1,2
105849080,16321185,0,0,11.92,100,1,2
105849080,0,16321185,15447470,11.92,100,1,0
105857620,16331636,0,0,11.91,100,1,2
105859080,16333808,0,0,11.92,100,1,2
105859080,0,16333808,15447470,11.92,100,1,0
105859980,0,0,12707497,0.0,2500,4,0
105900030,16334916,0,0,11.92,100,1,2
105900030,0,16334916,15447470,11.92,100,1,0
105900190,0,0,1678262,0.0,900,4,0
105902280,0,0,16173008,0.0,400,4,0
105905540,16344027,0,0,11.92,200,1,2
105905540,0,16344027,15447470,11.92,200,1,0
105905540,16344050,0,0,11.92,100,1,2
105905540,0,16344050,15447470,11.92,100,1,0
105907260,16347052,0,0,0.0,500,1,1
105907260,0,16347052,15447470,11.92,500,1,0
105907960,0,16288704,0,0.0,300,3,0
105908400,16349599,0,0,11.9,700,2,2
105908400,0,16018598,16349599,11.91,700,2,0
105908410,16349623,0,0,11.91,100,2,2
105908410,0,16018598,16349623,11.91,100,2,0
105910190,0,15653770,0,0.0,400,3,0
105913230,16356360,0,0,0.0,500,1,1
105913230,0,16356360,15447470,11.92,500,1,0
105915420,16359251,0,0,11.92,100,1,2
105915420,0,16359251,15447470,11.92,100,1,0
105915990,16359951,0,0,11.91,500,2,2
105915990,0,16018598,16359951,11.91,500,2,0
105916330,16360345,0,0,11.9,500,2,2
105916330,0,16018598,16360345,11.91,500,2,0
105918620,16363489,0,0,11.9,700,2,2
105918620,0,16018598,16363489,11.91,700,2,0
105923620,16370960,0,0,12.02,100,1,2
105923620,0,16370960,15447470,11.92,100,1,0
105924430,16371843,0,0,11.92,700,1,2
105924430,0,16371843,15447470,11.92,700,1,0
105927180,16375244,0,0,11.95,1900,2,2
105928860,16377506,0,0,0.0,500,1,1
105928860,0,16377506,15447470,11.92,500,1,0
105931540,16380272,0,0,11.8,500,1,2
105931770,16380620,0,0,0.0,500,1,1
105931770,0,16380620,15447470,11.92,500,1,0
105932700,16381880,0,0,11.92,100,1,2
105932700,0,16381880,15447470,11.92,100,1,0
105934190,0,0,16062333,0.0,26900,4,0
105942380,16392659,0,0,0.0,500,1,1
105942380,0,16392659,15447470,11.92,500,1,0
105943090,16393361,0,0,11.91,600,2,2
105943090,0,16072910,16393361,11.91,600,2,0
105943400,16393734,0,0,11.92,200,1,2
105943400,0,16393734,15447470,11.92,200,1,0
105950590,16402037,0,0,11.92,200,1,2
105950590,0,16402037,15488748,11.92,200,1,0
105950760,16402222,0,0,11.91,200,1,2
105959360,16412713,0,0,11.91,800,1,2
105959500,16412883,0,0,11.92,500,2,2
110001650,16417160,0,0,11.91,2000,1,2
110002130,16418535,0,0,11.92,1100,2,2
110004090,16423419,0,0,11.91,300,1,2
110006730,0,16388389,0,0.0,600,3,0
110007050,16432799,0,0,11.89,100,2,2
110007050,0,16133914,16432799,11.91,100,2,0
110007080,0,16304268,0,0.0,100,3,0
110009740,0,0,15635863,0.0,500,4,0
110013110,16453432,0,0,11.79,100,2,2
110013110,0,16133914,16453432,11.91,100,2,0
110021020,16477504,0,0,11.91,200,2,2
110021020,0,16133914,16477504,11.91,200,2,0
110021030,16477520,0,0,11.91,100,2,2
110021030,0,16133914,16477520,11.91,100,2,0
110021030,16477522,0,0,11.91,400,2,2
110021030,0,16133914,16477522,11.91,400,2,0
110021030,16477524,0,0,11.91,100,2,2
110021030,0,16133914,16477524,11.91,100,2,0
110021030,16477526,0,0,11.91,200,2,2
110021030,0,16133914,16477526,11.91,168,2,0
110021030,0,16154370,16477526,11.91,32,2,0
110021030,16477544,0,0,11.91,300,2,2
110021030,0,16154370,16477544,11.91,300,2,0
110021030,16477546,0,0,11.91,100,2,2
110021030,0,16154370,16477546,11.91,100,2,0
110021030,16477604,0,0,11.91,100,2,2
110021030,0,16154370,16477604,11.91,100,2,0
110021040,16477638,0,0,11.91,100,2,2
110021040,0,16154370,16477638,11.91,100,2,0
110021170,16477920,0,0,11.91,100,2,2
110021170,0,16154370,16477920,11.91,100,2,0
110021220,16478014,0,0,11.9,800,2,2
110021220,0,16154370,16478014,11.91,800,2,0
110023570,16483156,0,0,11.91,400,2,2
110023570,0,16320571,16483156,11.91,400,2,0
110023630,16483217,0,0,11.91,100,2,2
110023630,0,16320571,16483217,11.91,100,2,0
110023640,16483230,0,0,11.91,300,2,2
110023640,0,16320571,16483230,11.91,300,2,0
110023640,16483236,0,0,11.91,400,2,2
110023640,0,16320571,16483236,11.91,400,2,0
110023640,16483242,0,0,11.91,100,2,2
110023640,0,16320571,16483242,11.91,100,2,0
110026110,16489079,0,0,11.91,800,2,2
110026110,0,16417160,16489079,11.91,68,2,0
110026110,0,16423419,16489079,11.91,300,2,0
110026110,16489103,0,0,11.91,400,1,2
110026110,0,16489103,16489079,11.91,400,1,0
110026110,16489105,0,0,11.91,100,1,2
110026110,0,16489105,16489079,11.91,32,1,0
110026130,16489146,0,0,11.91,600,2,2
110026130,0,16489105,16489146,11.91,68,2,0
110026130,16489157,0,0,11.91,300,1,2
110026130,0,16489157,16489146,11.91,300,1,0
110026180,16489264,0,0,11.91,1600,1,2
110026180,0,16489264,16489146,11.91,232,1,0
110026190,16489288,0,0,11.91,1600,1,2
110028230,0,15971856,0,0.0,100,3,0
110029350,0,0,16486266,0.0,1200,4,0
110029370,16496849,0,0,11.89,500,2,2
110029370,0,10696839,16496849,11.9,500,2,0
110031920,0,0,16412883,0.0,500,4,0
110036520,16508778,0,0,11.92,900,2,2
110036600,16508850,0,0,11.92,400,2,2
110039990,16514010,0,0,11.91,500,2,2
110040080,16514155,0,0,11.91,500,1,2
110040080,0,16514155,16514010,11.91,500,1,0
110040170,0,16493342,0,0.0,300,3,0
110040180,16514351,0,0,11.9,100,1,2
110045080,16523068,0,0,11.8,400,1,2
110045270,16523370,0,0,11.9,500,1,2
110047570,16528279,0,0,12.08,4000,2,2
110050210,0,0,16369244,0.0,200,4,0
110050550,16533553,0,0,11.91,200,2,2
110050560,16533562,0,0,11.91,100,1,2
110050560,0,16533562,16529777,11.91,100,1,0
110053040,16537521,0,0,11.91,4600,2,2
110053040,16537525,0,0,11.91,100,2,2
110058440,16547676,0,0,11.91,800,1,2
110058440,0,16547676,16529777,11.91,800,1,0
110059050,16548780,0,0,11.9,100,1,2
110101370,0,0,16484945,0.0,800,4,0
110101440,16553517,0,0,11.91,100,1,2
110101440,0,16553517,16529777,11.91,100,1,0
110101690,16554196,0,0,11.89,100,1,2
110103970,16560359,0,0,11.9,100,1,2
110106650,0,0,16236491,0.0,300,4,0
110106860,16566737,0,0,11.91,300,2,2
110108880,0,0,15063104,0.0,1300,4,0
110124900,16595584,0,0,11.91,100,1,2
110124900,0,16595584,16529777,11.91,100,1,0
110125060,16595809,0,0,11.91,100,2,2
110141100,16618901,0,0,11.89,900,1,2
110144120,16623417,0,0,11.9,400,2,2
110144120,0,10696839,16623417,11.9,400,2,0
110144120,16623450,0,0,11.91,900,2,2
110147520,16628560,0,0,11.9,200,1,2
110152940,16636234,0,0,11.9,100,2,2
110152940,0,10696839,16636234,11.9,100,2,0
110157830,16642348,0,0,11.9,300,2,2
110157830,0,10696839,16642348,11.9,300,2,0
110201080,16646953,0,0,13.09,3400,2,2
110208400,16660904,0,0,11.8,1000,1,2
110208470,0,0,15914931,0.0,1500,4,0
110217200,16674844,0,0,11.9,4500,1,2
110217200,16674854,0,0,11.91,10000,2,2
110219020,16677115,0,0,11.91,500,1,2
110219020,0,16677115,16537521,11.91,500,1,0
110219110,16677297,0,0,11.9,300,2,2
110219110,0,10696839,16677297,11.9,300,2,0
110224240,16685134,0,0,11.9,100,2,2
110224240,0,10696839,16685134,11.9,100,2,0
110228110,16690512,0,0,11.9,100,2,2
110228110,0,10696839,16690512,11.9,100,2,0
110230050,16692980,0,0,11.9,100,2,2
110230050,0,10696839,16692980,11.9,100,2,0
110230050,16692982,0,0,11.9,100,2,2
110230050,0,10696839,16692982,11.9,100,2,0
110232340,16697150,0,0,11.9,100,2,2
110232340,0,11632741,16697150,11.9,100,2,0
110232500,16697410,0,0,11.9,100,2,2
110232500,0,11632741,16697410,11.9,100,2,0
110232500,16697412,0,0,11.9,100,2,2
110232500,0,11632741,16697412,11.9,100,2,0
110232500,16697414,0,0,11.9,100,2,2
110232500,0,11632741,16697414,11.9,100,2,0
110232720,16697796,0,0,11.9,100,2,2
110232720,0,11632741,16697796,11.9,100,2,0
110232720,16697798,0,0,11.9,100,2,2
110232720,0,11632741,16697798,11.9,100,2,0
110232720,16697800,0,0,11.9,100,2,2
110232720,0,11632741,16697800,11.9,100,2,0
110232840,0,0,1789398,0.0,400,4,0
110232880,16698107,0,0,11.9,100,2,2
110232880,0,11632741,16698107,11.9,100,2,0
110233050,16698413,0,0,11.9,600,2,2
110233050,0,11632741,16698413,11.9,600,2,0
110233100,16698577,0,0,11.89,1400,2,2
110233100,0,11632741,16698577,11.9,1400,2,0
110233100,16698579,0,0,11.91,5000,2,2
110233100,16698580,0,0,11.91,1200,2,2
110233570,16699560,0,0,11.9,900,2,2
110233570,0,11632741,16699560,11.9,900,2,0
110235370,16703077,0,0,11.91,900,2,2
110235380,16703084,0,0,11.9,2400,2,2
110235380,0,11632741,16703084,11.9,150,2,0
110235380,0,11711385,16703084,11.9,2250,2,0
110235590,16703461,0,0,11.89,600,2,2
110235590,0,11711385,16703461,11.9,600,2,0
110235690,16703586,0,0,11.9,11500,1,2
110238020,16708217,0,0,11.91,100,1,2
110238020,0,16708217,16537521,11.91,100,1,0
110238040,16708268,0,0,11.9,100,2,2
110238040,0,11711385,16708268,11.9,100,2,0
110238420,0,0,4247706,0.0,1000,4,0
110238590,16709143,0,0,11.9,100,2,2
110238590,0,11711385,16709143,11.9,100,2,0
110238700,16709293,0,0,11.91,1000,2,2
110238890,16709531,0,0,11.91,1300,2,2
110241140,0,0,16418535,0.0,1100,4,0
110241140,0,0,16698579,0.0,5000,4,0
110241140,0,0,16698580,0.0,1200,4,0
110241140,0,0,16709942,0.0,1200,4,0
110241160,16713745,0,0,11.89,4800,2,2
110241160,0,11711385,16713745,11.9,950,2,0
110241160,0,11717111,16713745,11.9,3000,2,0
110241160,0,11724581,16713745,11.9,850,2,0
110241160,16713749,0,0,11.89,1200,2,2
110241160,0,11724581,16713749,11.9,1200,2,0
110241170,16713751,0,0,11.91,1900,2,2
110243220,16717372,0,0,11.91,1600,2,2
110243620,16718172,0,0,11.91,600,2,2
110244030,16719145,0,0,12.0,2400,2,2
110244200,16719630,0,0,11.91,100,1,2
110244200,0,16719630,16537521,11.91,100,1,0
110246090,16722532,0,0,11.9,10100,2,2
110246090,0,11724581,16722532,11.9,10100,2,0
110246110,0,16691476,0,0.0,300,3,0
110246140,16722627,0,0,11.9,5000,2,2
110246140,0,11724581,16722627,11.9,5000,2,0
110246150,16722631,0,0,11.9,100,2,2
110246150,0,11724581,16722631,11.9,100,2,0
110246180,16722776,0,0,11.91,1200,2,2
110246640,0,0,16466523,0.0,600,4,0
110246670,16723817,0,0,11.89,1800,2,2
110246670,0,11724581,16723817,11.9,1800,2,0
110248680,16727185,0,0,11.91,1200,2,2
110249160,16727835,0,0,11.91,200,2,2
110249240,16728065,0,0,11.9,100,2,2
110249240,0,11724581,16728065,11.9,100,2,0
110251250,16731305,0,0,11.89,2000,2,2
110251250,0,11724581,16731305,11.9,2000,2,0
110251250,16731307,0,0,11.89,1200,2,2
110251250,0,11724581,16731307,11.9,1200,2,0
110251360,16731463,0,0,11.78,200,1,2
110253990,16734878,0,0,11.99,1000,2,2
110255010,16735878,0,0,12.01,1700,2,2
110256770,16738888,0,0,11.91,1000,2,2
110257740,0,0,16727185,0.0,1200,4,0
110257750,16740098,0,0,11.89,1600,2,2
110257750,0,11724581,16740098,11.9,1600,2,0
110259910,16743024,0,0,11.88,2000,1,2
110302810,16748230,0,0,12.05,800,2,2
110302990,16748635,0,0,11.89,100,1,2
110305040,16752965,0,0,12.07,1600,1,2
110305040,0,16752965,16537521,11.91,1600,1,0
110310340,16760949,0,0,11.89,600,2,2
110310340,0,11724581,16760949,11.9,600,2,0
110316400,16770894,0,0,11.89,800,2,2
110316400,0,11724581,16770894,11.9,800,2,0
110321620,16780134,0,0,11.91,100,1,2
110321620,0,16780134,16629831,11.91,100,1,0
110322090,16781155,0,0,13.09,2500,2,2
110322180,16781408,0,0,11.91,200,2,2
110324460,16786273,0,0,11.89,800,2,2
110324460,0,11724581,16786273,11.9,800,2,0
110324490,16786353,0,0,11.9,2900,2,2
110324490,0,11724581,16786353,11.9,2900,2,0
110324500,16786355,0,0,11.9,5600,2,2
110324500,0,11724581,16786355,11.9,5600,2,0
110324850,16786790,0,0,11.91,400,1,2
110324850,0,16786790,16674854,11.91,400,1,0
110324870,16786864,0,0,11.91,200,1,2
110324870,0,16786864,16674854,11.91,200,1,0
110326450,16789915,0,0,11.8,200,1,2
110327480,16791249,0,0,11.91,900,2,2
110329900,16795677,0,0,11.93,3600,1,2
110329900,0,16795677,16674854,11.91,3600,1,0
110334670,16802445,0,0,11.91,100,1,2
110334670,0,16802445,16674854,11.91,100,1,0
110335530,0,0,16791249,0.0,900,4,0
110335540,16804272,0,0,11.89,1200,2,2
110335540,0,11724581,16804272,11.9,1200,2,0
110337970,0,3116987,0,0.0,5900,3,0
110340990,16812911,0,0,11.9,1000,1,2
110345270,16819705,0,0,11.9,800,1,2
110345880,16820430,0,0,11.9,1100,1,2
110349040,16824717,0,0,11.79,200,1,2
110349070,16824761,0,0,11.89,800,2,2
110349070,0,11724581,16824761,11.9,800,2,0
110349080,16824768,0,0,11.91,100,1,2
110349080,0,16824768,16674854,11.91,100,1,0
110351630,16827802,0,0,11.89,600,2,2
110351630,0,11724581,16827802,11.9,600,2,0
110354080,16831047,0,0,11.9,1200,1,2
110356600,16834604,0,0,11.91,100,1,2
110356600,0,16834604,16674854,11.91,100,1,0
110357050,16835100,0,0,11.9,800,1,2
110357290,0,0,1681016,0.0,1000,4,0
110405180,0,8069496,0,0.0,1000,3,0
110405200,16846587,0,0,11.9,100,1,2
110409530,16852883,0,0,11.88,1400,1,2
110410570,16854045,0,0,11.91,200,1,2
110410570,0,16854045,16674854,11.91,200,1,0
110412220,16855946,0,0,11.89,900,2,2
110412220,0,11724581,16855946,11.9,900,2,0
110415690,16860067,0,0,11.91,200,1,2
110415690,0,16860067,16674854,11.91,200,1,0
110415700,16860084,0,0,11.91,100,1,2
110415700,0,16860084,16674854,11.91,100,1,0
110416050,16860648,0,0,11.9,3000,2,2
110416050,0,11724581,16860648,11.9,3000,2,0
110417800,16863556,0,0,11.91,200,1,2
110417800,0,16863556,16674854,11.91,200,1,0
110423270,16870323,0,0,11.91,800,2,2
110423570,0,0,16695894,0.0,900,4,0
110423570,0,0,16705485,0.0,600,4,0
110423570,0,0,16870323,0.0,800,4,0
110423590,16870610,0,0,11.89,2300,2,2
110423590,0,11953695,16870610,11.9,550,2,0
110423590,0,12011430,16870610,11.9,400,2,0
110423590,0,12062683,16870610,11.9,1000,2,0
110423590,0,12101997,16870610,11.9,350,2,0
110426080,16873484,0,0,11.9,100,2,2
110426080,0,12109213,16873484,11.9,100,2,0
110429130,0,0,16862168,0.0,800,4,0
110429610,16877625,0,0,11.76,900,1,2
110436680,16886606,0,0,11.9,400,2,2
110436680,0,12109358,16886606,11.9,50,2,0
110436680,0,12156703,16886606,11.9,350,2,0
110444960,16897453,0,0,11.94,1000,2,2
110447370,16901335,0,0,11.91,500,2,2
110450390,16906249,0,0,11.91,1000,2,2
110452930,16910294,0,0,11.9,100,2,2
110452930,0,12156703,16910294,11.9,100,2,0
110501130,16922511,0,0,11.9,100,2,2
110501130,0,12156703,16922511,11.9,100,2,0
110512330,16945139,0,0,11.9,1200,1,2
110514430,16948148,0,0,12.08,1100,2,2
110514780,16948641,0,0,11.9,29900,2,2
110514780,0,12156703,16948641,11.9,1050,2,0
110514780,0,12265040,16948641,11.9,500,2,0
110514780,0,12350570,16948641,11.9,100,2,0
110514780,0,12362708,16948641,11.9,100,2,0
110514780,0,12668445,16948641,11.9,1000,2,0
110514780,0,12683792,16948641,11.9,200,2,0
110514780,0,12725997,16948641,11.9,400,2,0
110514780,0,12756022,16948641,11.9,200,2,0
110514780,0,12758971,16948641,11.9,1000,2,0
110514780,0,12901963,16948641,11.9,100,2,0
110514780,0,13010887,16948641,11.9,3000,2,0
110514780,0,13238066,16948641,11.9,500,2,0
110514780,0,13374885,16948641,11.9,1000,2,0
110514780,0,13386256,16948641,11.9,300,2,0
110514780,0,13572046,16948641,11.9,1100,2,0
110514780,0,14207705,16948641,11.9,500,2,0
110514780,0,14262016,16948641,11.9,500,2,0
110514780,0,14418645,16948641,11.9,500,2,0
110514780,0,14432543,16948641,11.9,400,2,0
110514780,0,14478966,16948641,11.9,1500,2,0
110514780,0,14500131,16948641,11.9,500,2,0
110514780,0,14719557,16948641,11.9,1000,2,0
110514780,0,14723584,16948641,11.9,14450,2,0
110522850,16960828,0,0,11.9,100,2,2
110522850,0,14723584,16960828,11.9,100,2,0
110523180,16961870,0,0,11.9,100,2,2
110523180,0,14723584,16961870,11.9,100,2,0
110523480,16962304,0,0,11.9,100,2,2
110523480,0,14723584,16962304,11.9,100,2,0
110528080,16969091,0,0,11.9,200,2,2
110528080,0,14723584,16969091,11.9,200,2,0
110528080,16969093,0,0,11.9,1000,2,2
110528080,0,14723584,16969093,11.9,1000,2,0
110531040,0,0,14768896,0.0,4300,4,0
110531650,16974388,0,0,11.91,900,2,2
110533270,16976903,0,0,11.9,2600,2,2
110533270,0,14723584,16976903,11.9,2600,2,0
110533270,16976905,0,0,11.9,2000,2,2
110533270,0,14723584,16976905,11.9,2000,2,0
110533300,16976930,0,0,12.15,100,2,2
110534070,16977868,0,0,11.9,100,2,2
110534070,0,14723584,16977868,11.9,100,2,0
110534350,16978274,0,0,11.9,100,2,2
110534350,0,14723584,16978274,11.9,100,2,0
110539490,16986395,0,0,11.91,100,1,2
110539490,0,16986395,16694743,11.91,100,1,0
110541940,16991011,0,0,11.9,100,2,2
110541940,0,14723584,16991011,11.9,100,2,0
110552160,17008562,0,0,11.9,500,2,2
110552160,0,14723584,17008562,11.9,500,2,0
110552940,17010270,0,0,11.9,300,1,2
110555070,17013196,0,0,11.9,300,2,2
110555070,0,14723584,17013196,11.9,300,2,0
110555070,17013200,0,0,11.9,600,2,2
110555070,0,14723584,17013200,11.9,600,2,0
110555070,17013202,0,0,11.9,200,2,2
110555070,0,14723584,17013202,11.9,200,2,0
110555070,17013204,0,0,11.9,400,2,2
110555070,0,14723584,17013204,11.9,400,2,0
110555070,17013206,0,0,11.9,2100,2,2
110555070,0,14723584,17013206,11.9,2100,2,0
110555070,17013208,0,0,11.9,300,2,2
110555070,0,14723584,17013208,11.9,300,2,0
110555070,17013210,0,0,11.9,400,2,2
110555070,0,14723584,17013210,11.9,400,2,0
110555070,17013212,0,0,11.9,400,2,2
110555070,0,14723584,17013212,11.9,400,2,0
110555070,17013214,0,0,11.9,1000,2,2
110555070,0,14723584,17013214,11.9,1000,2,0
110555070,17013216,0,0,11.9,700,2,2
110555070,0,14723584,17013216,11.9,700,2,0
110555070,17013218,0,0,11.9,600,2,2
110555070,0,14723584,17013218,11.9,600,2,0
110555070,17013220,0,0,11.9,400,2,2
110555070,0,14723584,17013220,11.9,400,2,0
110555070,17013222,0,0,11.9,600,2,2
110555070,0,14723584,17013222,11.9,150,2,0
110555070,0,14905518,17013222,11.9,100,2,0
110555070,0,14972407,17013222,11.9,350,2,0
110555070,17013226,0,0,11.9,300,2,2
110555070,0,14972407,17013226,11.9,300,2,0
110555070,17013228,0,0,11.9,600,2,2
110555070,0,14972407,17013228,11.9,600,2,0
110555070,17013230,0,0,11.9,800,2,2
110555070,0,14972407,17013230,11.9,800,2,0
110555070,17013232,0,0,11.9,1500,2,2
110555070,0,14972407,17013232,11.9,350,2,0
110555070,0,15038115,17013232,11.9,900,2,0
110555070,0,15448643,17013232,11.9,250,2,0
110555070,17013236,0,0,11.9,1700,2,2
110555070,0,15448643,17013236,11.9,750,2,0
110555070,0,15679792,17013236,11.9,950,2,0
110555070,17013239,0,0,11.9,1000,2,2
110555070,0,15679792,17013239,11.9,1000,2,0
110555070,17013241,0,0,11.9,900,2,2
110555070,0,15679792,17013241,11.9,50,2,0
110555070,0,15695140,17013241,11.9,100,2,0
110555070,0,15720074,17013241,11.9,100,2,0
110555070,0,15794247,17013241,11.9,650,2,0
110555070,17013246,0,0,11.9,400,2,2
110555070,0,15794247,17013246,11.9,400,2,0
110555070,17013248,0,0,11.9,400,2,2
110555070,0,15794247,17013248,11.9,400,2,0
110555070,17013250,0,0,11.9,400,2,2
110555070,0,15794247,17013250,11.9,400,2,0
110555070,17013252,0,0,11.9,400,2,2
110555070,0,15794247,17013252,11.9,400,2,0
