time,oid,oidb,oids,price,volume,flag,ptype
141243970,27128583,0,0,13.25,4520000,1,2
141244000,27128617,0,0,13.28,50000,1,2
141244000,0,27128617,27121635,13.28,500,0,0
141244260,27129032,0,0,13.26,20000,1,2
141244360,27129199,0,0,13.25,40000,1,2
141244380,27129216,0,0,13.25,340000,1,2
141244400,27129237,0,0,13.28,180000,2,2
141244540,27129462,0,0,13.27,10000,1,2
141244890,27129875,0,0,13.28,100000,2,2
141244930,27129907,0,0,13.28,940000,1,2
141244930,0,27129907,27121635,13.28,9400,0,0
141244940,0,0,27103490,0.0,100,0,0
141245010,27129989,0,0,13.29,770000,1,2
141245010,0,27129989,27121635,13.28,2100,0,0
141245010,0,27129989,27126007,13.28,2500,0,0
141245010,0,27129989,27127937,13.28,1700,0,0
141245010,0,27129989,27129237,13.28,1400,0,0
141245010,27129994,0,0,13.29,330000,1,2
141245010,0,27129994,27129237,13.28,400,0,0
141245010,0,27129994,27129875,13.28,1000,0,0
141245010,0,27129994,26936939,13.29,1500,0,0
141245010,0,27129994,26938659,13.29,400,0,0
141245720,27130780,0,0,13.25,200000,2,2
141245720,0,27129462,27130780,13.27,100,0,0
141245720,0,27128555,27130780,13.26,1900,0,0
141245730,27130786,0,0,13.25,190000,2,2
141245730,0,27128555,27130786,13.26,1900,0,0
141245730,27130788,0,0,13.25,200000,2,2
141245730,0,27128555,27130788,13.26,700,0,0
141245730,0,27129032,27130788,13.26,200,0,0
141245730,0,26966791,27130788,13.25,1100,0,0
141245930,27131027,0,0,13.27,100000,1,2
141246000,27131118,0,0,13.26,40000,1,2
141246110,27131253,0,0,13.27,70000,2,2
141246110,0,27131027,27131253,13.27,700,0,0
141246260,27131510,0,0,14.86,20000,2,2
141246310,27131595,0,0,13.25,250000,1,2
141246340,27131634,0,0,13.29,170000,2,2
141246350,27131643,0,0,13.29,200000,2,2
141246490,27131830,0,0,13.18,30000,1,2
141246580,27131919,0,0,13.29,350000,2,2
141246630,27132004,0,0,13.26,90000,1,2
141247800,27133747,0,0,13.3,170000,2,2
141247930,27133921,0,0,13.26,470000,1,2
141248370,27134438,0,0,13.25,570000,1,2
141248520,27134642,0,0,13.25,20000,1,2
141248630,27134765,0,0,13.26,100000,1,2
141248770,27134900,0,0,13.21,280000,1,2
141249120,27135245,0,0,13.29,10000,2,2
141249320,27135659,0,0,13.26,30000,1,2
141249470,27135818,0,0,13.29,500000,1,2
141249470,0,27135818,26972398,13.29,700,0,0
141249470,0,27135818,26973753,13.29,700,0,0
141249470,0,27135818,26988841,13.29,100,0,0
141249470,0,27135818,26993693,13.29,3500,0,0
141249590,0,26847134,0,0.0,400,0,0
141250010,27136733,0,0,13.23,30000,1,2
141250020,0,26916719,0,0.0,1500,0,0
141250120,27136928,0,0,13.29,40000,1,2
141250120,0,27136928,26993693,13.29,400,0,0
141250570,27137451,0,0,13.24,600000,1,2
141251040,27137863,0,0,13.29,10000,1,2
141251040,0,27137863,26993693,13.29,100,0,0
141251080,27137910,0,0,13.29,10000,1,2
141251080,0,27137910,26993693,13.29,100,0,0
141251120,27137943,0,0,13.29,70000,2,2
141251240,0,3897107,0,0.0,500,0,0
141251280,27138079,0,0,13.3,130000,2,2
141251640,27138444,0,0,13.26,20000,1,2
141251710,27138610,0,0,13.26,10000,1,2
141251720,27138647,0,0,13.25,50000,1,2
141251780,27138696,0,0,13.2,50000,1,2
141252270,27139493,0,0,13.26,70000,1,2
141254070,27142101,0,0,13.27,10000,1,2
141254160,27142222,0,0,13.29,10000,2,2
141254280,27142457,0,0,13.26,140000,1,2
141254610,27142768,0,0,13.26,200000,1,2
141255570,27144245,0,0,13.26,500000,1,2
141256060,27145150,0,0,13.29,90000,1,2
141256060,0,27145150,26993693,13.29,900,0,0
141256160,27145376,0,0,13.28,20000,1,2
141256320,27145691,0,0,13.25,100000,1,2
141256400,27145789,0,0,13.26,280000,1,2
141257280,27146858,0,0,13.27,60000,1,2
141257340,27146960,0,0,13.05,690000,1,2
141257400,27147066,0,0,13.26,400000,1,2
141257810,27147557,0,0,13.26,100000,1,2
141258100,27148009,0,0,13.29,1520000,2,2
141258100,27148010,0,0,13.29,330000,2,2
141258910,27149314,0,0,13.25,40000,1,2
141259550,27150088,0,0,13.28,30000,2,2
141259550,0,27145376,27150088,13.28,200,0,0
141259580,27150117,0,0,13.25,50000,1,2
141300470,0,0,26970912,0.0,100,0,0
141301130,27152734,0,0,13.27,10000,1,2
141301130,0,27122671,0,0.0,500,0,0
141301390,0,27126590,0,0.0,100,0,0
141301410,0,0,23768238,0.0,4800,0,0
141301490,27153424,0,0,13.27,380000,1,2
141302140,27154463,0,0,13.1,10000,1,2
141302250,27154601,0,0,13.2,500000,1,2
141302350,0,0,27138079,0.0,1300,0,0
141302640,27155113,0,0,13.2,100000,1,2
141302690,27155165,0,0,13.27,10000,1,2
141302970,27155470,0,0,13.26,240000,1,2
141303040,27155543,0,0,13.28,10000,1,2
141303040,0,27155543,27150088,13.28,100,0,0
141303080,27155604,0,0,13.27,2000000,1,2
141303130,0,0,27142222,0.0,100,0,0
141303130,0,0,27135245,0.0,100,0,0
141303150,27155836,0,0,13.28,10000,2,2
141303160,27155858,0,0,13.21,10000,1,2
141303630,27156506,0,0,13.26,2000000,1,2
141303750,27156604,0,0,13.27,100000,1,2
141303780,27156627,0,0,13.27,10000,1,2
141303980,27157036,0,0,13.29,170000,2,2
141304060,27157250,0,0,13.26,100000,1,2
141304110,27157364,0,0,13.28,10000,1,2
141304110,0,27157364,27155836,13.28,100,0,0
141304170,27157508,0,0,13.27,190000,1,2
141304300,27157885,0,0,13.27,1300000,2,2
141304300,0,27131027,27157885,13.27,300,0,0
141304300,0,27142101,27157885,13.27,100,0,0
141304300,0,27146858,27157885,13.27,600,0,0
141304300,0,27152734,27157885,13.27,100,0,0
141304300,0,27153424,27157885,13.27,3800,0,0
141304300,0,27155165,27157885,13.27,100,0,0
141304300,0,27155604,27157885,13.27,8000,0,0
141304330,0,0,26963661,0.0,3000,0,0
141304350,27158204,0,0,13.28,500000,1,2
141304360,27158209,0,0,13.28,480000,1,2
141304360,27158210,0,0,13.25,250000,1,2
141304380,27158253,0,0,13.25,20000,1,2
141304430,27158338,0,0,13.28,40000,2,2
141304430,0,27158204,27158338,13.28,400,0,0
141304460,27158416,0,0,13.28,40000,1,2
141304590,27158686,0,0,13.15,40000,1,2
141305840,27160882,0,0,13.18,100000,1,2
141306160,27161532,0,0,13.29,10000,2,2
141307170,27162966,0,0,13.26,510000,1,2
141308310,27164770,0,0,13.22,100000,1,2
141308380,27164886,0,0,13.27,250000,1,2
141308550,27165162,0,0,13.2,20000,1,2
141308650,0,0,26945629,0.0,15000,0,0
141308750,27165399,0,0,13.3,180000,2,2
141308840,27165487,0,0,13.26,100000,1,2
141309690,27166428,0,0,13.28,100000,2,2
141309690,0,27158204,27166428,13.28,1000,0,0
141310230,27167081,0,0,13.27,20000,1,2
141310660,27167709,0,0,13.28,10000,1,2
141310670,27167717,0,0,13.28,10000,1,2
141311760,27169373,0,0,13.25,50000,1,2
141311920,27169543,0,0,13.27,130000,1,2
141311960,27169574,0,0,13.28,150000,1,2
141312270,27169903,0,0,13.29,220000,2,2
141312940,27170753,0,0,13.28,200000,1,2
141313110,27170887,0,0,13.28,10000,1,2
141313150,0,27157508,0,0.0,1900,0,0
141313160,27171000,0,0,13.28,240000,1,2
141313260,27171139,0,0,13.28,50000,1,2
141313300,27171380,0,0,13.2,70000,2,2
141313300,0,27158204,27171380,13.28,700,0,0
141313320,27171412,0,0,13.2,150000,2,2
141313320,0,27158204,27171412,13.28,1500,0,0
141313320,27171414,0,0,13.2,120000,2,2
141313320,0,27158204,27171414,13.28,1200,0,0
141313330,27171437,0,0,13.2,830000,2,2
141313330,0,27158204,27171437,13.28,200,0,0
141313330,0,27158209,27171437,13.28,4800,0,0
141313330,0,27158416,27171437,13.28,400,0,0
141313330,0,27167709,27171437,13.28,100,0,0
141313330,0,27167717,27171437,13.28,100,0,0
141313330,0,27169574,27171437,13.28,1500,0,0
141313330,0,27170753,27171437,13.28,1200,0,0
141313330,27171445,0,0,13.2,130000,2,2
141313330,0,27170753,27171445,13.28,800,0,0
141313330,0,27170887,27171445,13.28,100,0,0
141313330,0,27171000,27171445,13.28,400,0,0
141313340,27171469,0,0,13.2,30000,2,2
141313340,0,27171000,27171469,13.28,300,0,0
141313350,27171487,0,0,13.2,130000,2,2
141313350,0,27171000,27171487,13.28,1300,0,0
141313380,27171518,0,0,13.2,70000,2,2
141313380,0,27171000,27171518,13.28,400,0,0
141313380,0,27171139,27171518,13.28,300,0,0
141313420,27171561,0,0,13.2,130000,2,2
141313420,0,27171139,27171561,13.28,200,0,0
141313420,0,27155604,27171561,13.27,1100,0,0
141313450,27171596,0,0,13.2,1480000,2,2
141313450,0,27155604,27171596,13.27,10900,0,0
141313450,0,27156604,27171596,13.27,1000,0,0
141313450,0,27156627,27171596,13.27,100,0,0
141313450,0,27164886,27171596,13.27,2500,0,0
141313450,0,27167081,27171596,13.27,200,0,0
141313450,0,27169543,27171596,13.27,100,0,0
141313470,27171632,0,0,13.28,20000,1,2
141313500,27171702,0,0,13.2,500000,2,2
141313500,0,27171632,27171702,13.28,200,0,0
141313500,0,27169543,27171702,13.27,1200,0,0
141313500,0,27131118,27171702,13.26,400,0,0
141313500,0,27132004,27171702,13.26,900,0,0
141313500,0,27133921,27171702,13.26,2300,0,0
141313520,27171732,0,0,13.27,230000,1,2
141313700,27171964,0,0,13.28,240000,1,2
141314720,27173223,0,0,13.21,60000,1,2
141315040,27173582,0,0,13.29,10000,1,2
141315040,0,27173582,26993693,13.29,100,0,0
141315070,27173619,0,0,13.28,10000,1,2
141315160,27173764,0,0,13.27,130000,1,2
141315470,27174084,0,0,13.25,10000,1,2
141315670,27174378,0,0,13.37,10000,2,2
141315790,27174497,0,0,13.2,1480000,2,2
141315790,0,27171964,27174497,13.28,2400,0,0
141315790,0,27173619,27174497,13.28,100,0,0
141315790,0,27171732,27174497,13.27,2300,0,0
141315790,0,27173764,27174497,13.27,1300,0,0
141315790,0,27133921,27174497,13.26,2400,0,0
141315790,0,27134765,27174497,13.26,1000,0,0
141315790,0,27135659,27174497,13.26,300,0,0
141315790,0,27138444,27174497,13.26,200,0,0
141315790,0,27138610,27174497,13.26,100,0,0
141315790,0,27139493,27174497,13.26,700,0,0
141315790,0,27142457,27174497,13.26,1400,0,0
141315790,0,27142768,27174497,13.26,2000,0,0
141315790,0,27144245,27174497,13.26,600,0,0
141315810,27174522,0,0,13.2,70000,2,2
141315810,0,27144245,27174522,13.26,700,0,0
141315810,27174526,0,0,13.2,130000,2,2
141315810,0,27144245,27174526,13.26,1300,0,0
141315820,27174539,0,0,13.2,150000,2,2
141315820,0,27144245,27174539,13.26,1500,0,0
141315820,27174541,0,0,13.2,120000,2,2
141315820,0,27144245,27174541,13.26,900,0,0
141315820,0,27145789,27174541,13.26,300,0,0
141315830,27174551,0,0,13.2,130000,2,2
141315830,0,27145789,27174551,13.26,1300,0,0
141315830,27174553,0,0,13.2,70000,2,2
141315830,0,27145789,27174553,13.26,700,0,0
141315860,27174595,0,0,13.2,500000,2,2
141315860,0,27145789,27174595,13.26,500,0,0
141315860,0,27147066,27174595,13.26,4000,0,0
141315860,0,27147557,27174595,13.26,500,0,0
141315870,27174605,0,0,13.2,130000,2,2
141315870,0,27147557,27174605,13.26,500,0,0
141315870,0,27155470,27174605,13.26,800,0,0
141315870,27174612,0,0,13.27,90000,1,2
141315880,27174618,0,0,13.2,830000,2,2
141315880,0,27174612,27174618,13.27,900,0,0
141315880,0,27155470,27174618,13.26,1600,0,0
141315880,0,27156506,27174618,13.26,5800,0,0
141315910,27174647,0,0,13.27,220000,1,2
141315950,27174704,0,0,13.2,30000,2,2
141315950,0,27174647,27174704,13.27,300,0,0
141316240,27175035,0,0,13.28,50000,1,2
141316350,27175178,0,0,13.28,30000,2,2
141316350,0,27175035,27175178,13.28,300,0,0
141318080,27177307,0,0,13.29,80000,2,2
141318510,27177769,0,0,13.36,140000,2,2
141318510,0,0,27165399,0.0,1800,0,0
141318680,27177968,0,0,13.28,210000,2,2
141318680,0,27175035,27177968,13.28,200,0,0
141318730,27178024,0,0,13.29,210000,2,2
141318750,27178052,0,0,13.28,100000,1,2
141318750,0,27178052,27177968,13.28,1000,0,0
141320070,27179730,0,0,13.58,20000,2,2
141320780,27180502,0,0,13.0,30000,1,2
141321120,27180897,0,0,13.1,30000,1,2
141321140,27180926,0,0,13.29,150000,1,2
141321140,0,27180926,27177968,13.28,900,0,0
141321140,0,27180926,26993693,13.29,600,0,0
141321470,27181462,0,0,13.24,100000,1,2
141321820,27181834,0,0,13.28,90000,1,2
141322740,27182895,0,0,13.27,50000,1,2
141323440,27183618,0,0,13.27,350000,1,2
141323940,27184136,0,0,13.27,160000,1,2
141324330,27184563,0,0,13.43,50000,2,2
141325320,27185853,0,0,13.25,50000,1,2
141325410,27186019,0,0,13.2,100000,2,2
141325410,0,27181834,27186019,13.28,900,0,0
141325410,0,27174647,27186019,13.27,100,0,0
141325420,27186039,0,0,13.2,1170000,2,2
141325420,0,27174647,27186039,13.27,1800,0,0
141325420,0,27182895,27186039,13.27,500,0,0
141325420,0,27183618,27186039,13.27,3500,0,0
141325420,0,27184136,27186039,13.27,1600,0,0
141325420,0,27156506,27186039,13.26,4300,0,0
141325430,27186054,0,0,13.2,60000,2,2
141325430,0,27156506,27186054,13.26,600,0,0
141325430,27186058,0,0,13.2,100000,2,2
141325430,0,27156506,27186058,13.26,1000,0,0
141325440,27186075,0,0,13.2,660000,2,2
141325440,0,27156506,27186075,13.26,6600,0,0
141325440,27186077,0,0,13.2,100000,2,2
141325440,0,27156506,27186077,13.26,1000,0,0
141325450,27186096,0,0,13.2,60000,2,2
141325450,0,27156506,27186096,13.26,600,0,0
141325460,27186122,0,0,13.27,150000,1,2
141325470,0,27186122,27186127,13.27,1200,0,0
141325520,27186209,0,0,13.2,100000,2,2
141325520,0,27186122,27186209,13.27,300,0,0
141325520,0,27156506,27186209,13.26,100,0,0
141325520,0,27157250,27186209,13.26,600,0,0
141325550,27186253,0,0,13.2,400000,2,2
141325550,0,27157250,27186253,13.26,400,0,0
141325550,0,27162966,27186253,13.26,3600,0,0
141325550,27186258,0,0,13.26,130000,1,2
141325570,27186271,0,0,13.2,30000,2,2
141325570,0,27162966,27186271,13.26,300,0,0
141326840,27187879,0,0,13.2,50000,1,2
141327040,27188044,0,0,13.29,10000,1,2
141327040,0,27188044,26993693,13.29,100,0,0
141327070,27188065,0,0,13.28,10000,1,2
141327080,27188069,0,0,13.28,10000,2,2
141327080,0,27188065,27188069,13.28,100,0,0
141327330,27188295,0,0,13.29,470000,1,2
141327330,0,27188295,26993693,13.29,4700,0,0
141327610,27188659,0,0,13.27,1850000,2,2
141328090,27189210,0,0,13.26,10000,1,2
141328110,27189242,0,0,13.27,140000,1,2
141328110,0,27189242,27188659,13.27,1400,0,0
141328150,27189276,0,0,13.26,20000,2,2
141328150,0,27162966,27189276,13.26,200,0,0
141328200,27189377,0,0,13.26,50000,1,2
141328260,27189460,0,0,13.26,40000,1,2
141328270,27189470,0,0,13.25,50000,1,2
141328780,27190086,0,0,13.27,200000,1,2
141328780,0,27190086,27188659,13.27,2000,0,0
141328830,27190226,0,0,13.26,170000,1,2
141328970,27190457,0,0,13.25,130000,1,2
141329110,27190564,0,0,13.25,100000,1,2
141329310,27190750,0,0,13.27,30000,1,2
141329310,0,27190750,27188659,13.27,300,0,0
141329320,27190757,0,0,13.27,1480000,1,2
141329320,0,27190757,27188659,13.27,14800,0,0
141329730,27191225,0,0,13.26,500000,1,2
141329790,27191277,0,0,13.29,10000,1,2
141329790,0,27191277,26993693,13.29,100,0,0
141329820,27191318,0,0,13.28,50000,1,2
141330870,0,4474714,0,0.0,500,0,0
141331000,27192538,0,0,13.25,20000,1,2
141331170,27192776,0,0,13.29,20000,1,2
141331170,0,27192776,26993694,13.29,200,0,0
141331250,27192881,0,0,13.28,50000,1,2
141331320,27192959,0,0,13.25,930000,1,2
141331800,27193616,0,0,13.29,120000,1,2
141331800,0,27193616,26993694,13.29,1200,0,0
141332260,27194256,0,0,13.28,30000,1,2
141332420,27194466,0,0,13.28,200000,1,2
141332820,27194870,0,0,13.26,10000,1,2
141332910,27194953,0,0,13.27,300000,1,2
141332920,27194959,0,0,13.27,100000,1,2
141332930,27194964,0,0,13.26,100000,1,2
141333480,27195656,0,0,13.26,470000,2,2
141333480,0,27191318,27195656,13.28,500,0,0
141333480,0,27192881,27195656,13.28,500,0,0
141333480,0,27194256,27195656,13.28,300,0,0
141333480,0,27194466,27195656,13.28,2000,0,0
141333480,0,27194953,27195656,13.27,1400,0,0
141333520,27195685,0,0,13.27,330000,1,2
141333690,27195811,0,0,13.15,50000,1,2
141334190,27196353,0,0,13.28,190000,1,2
141334330,27196515,0,0,13.25,30000,1,2
141334810,27197082,0,0,13.29,60000,1,2
141334810,0,27197082,26993694,13.29,600,0,0
141335140,27197501,0,0,13.25,40000,1,2
141335800,27198060,0,0,13.25,330000,1,2
141335970,27198250,0,0,13.28,50000,1,2
141336060,27198331,0,0,13.22,100000,1,2
141336620,27198796,0,0,13.28,50000,1,2
141337020,27199173,0,0,13.29,2020000,1,2
141337020,0,27199173,26993694,13.29,1300,0,0
141337020,0,27199173,27019620,13.29,700,0,0
141337020,0,27199173,27028494,13.29,200,0,0
141337020,0,27199173,27077729,13.29,100,0,0
141337020,0,27199173,27089225,13.29,17900,0,0
141337060,27199209,0,0,13.27,420000,1,2
141337110,27199262,0,0,13.28,10000,1,2
141337260,27199404,0,0,13.21,50000,1,2
141337340,27199494,0,0,13.25,500000,1,2
141337770,27200136,0,0,13.28,10000,1,2
141337910,27200339,0,0,13.27,30000,1,2
141338170,27200613,0,0,13.29,990000,2,2
141338170,27200614,0,0,13.29,340000,2,2
141338800,27201190,0,0,13.29,20000,1,2
141338800,0,27201190,27089225,13.29,200,0,0
141338800,27201192,0,0,13.29,40000,1,2
141338800,0,27201192,27089225,13.29,400,0,0
141338800,27201198,0,0,13.29,20000,1,2
141338800,0,27201198,27089225,13.29,200,0,0
141339040,27201447,0,0,13.29,10000,1,2
141339040,0,27201447,27089225,13.29,100,0,0
141339370,0,0,23853444,0.0,5000,0,0
141340130,27202500,0,0,13.29,70000,1,2
141340130,0,27202500,27089225,13.29,700,0,0
141340130,27202520,0,0,13.2,270000,1,2
141340150,27202546,0,0,13.3,180000,2,2
141340690,27203167,0,0,13.2,1060000,2,2
141340690,0,27196353,27203167,13.28,1900,0,0
141340690,0,27198250,27203167,13.28,500,0,0
141340690,0,27198796,27203167,13.28,500,0,0
141340690,0,27199262,27203167,13.28,100,0,0
141340690,0,27200136,27203167,13.28,100,0,0
141340690,0,27194953,27203167,13.27,1600,0,0
141340690,0,27194959,27203167,13.27,1000,0,0
141340690,0,27195685,27203167,13.27,3300,0,0
141340690,0,27199209,27203167,13.27,1600,0,0
141340700,27203190,0,0,13.2,110000,2,2
141340700,0,27199209,27203190,13.27,1100,0,0
141340700,27203193,0,0,13.2,90000,2,2
141340700,0,27199209,27203193,13.27,900,0,0
141340710,27203210,0,0,13.2,30000,2,2
141340710,0,27199209,27203210,13.27,300,0,0
141340710,27203212,0,0,13.2,50000,2,2
141340710,0,27199209,27203212,13.27,300,0,0
141340710,0,27200339,27203212,13.27,200,0,0
141340720,27203219,0,0,13.2,50000,2,2
141340720,0,27200339,27203219,13.27,100,0,0
141340720,0,27162966,27203219,13.26,400,0,0
141340720,27203222,0,0,13.2,90000,2,2
141340720,0,27162966,27203222,13.26,600,0,0
141340720,0,27165487,27203222,13.26,300,0,0
141340770,27203289,0,0,13.2,360000,2,2
141340770,0,27165487,27203289,13.26,700,0,0
141340770,0,27186258,27203289,13.26,1300,0,0
141340770,0,27189210,27203289,13.26,100,0,0
141340770,0,27189377,27203289,13.26,500,0,0
141340770,0,27189460,27203289,13.26,400,0,0
141340770,0,27190226,27203289,13.26,600,0,0
141340800,27203382,0,0,13.2,90000,2,2
141340800,0,27190226,27203382,13.26,900,0,0
141340810,27203398,0,0,13.27,300000,1,2
141340830,27203432,0,0,13.2,90000,2,2
141340830,0,27203398,27203432,13.27,900,0,0
141340840,27203451,0,0,13.2,600000,2,2
141340840,0,27203398,27203451,13.27,2100,0,0
141340840,0,27190226,27203451,13.26,200,0,0
141340840,0,27191225,27203451,13.26,3700,0,0
141340970,0,0,26851273,0.0,600,0,0
141341120,27203924,0,0,13.29,20000,1,2
141341120,0,27203924,27089225,13.29,200,0,0
141341380,27204228,0,0,13.29,10000,1,2
141341380,0,27204228,27089225,13.29,100,0,0
141342070,27204961,0,0,13.28,10000,1,2
141342340,27205410,0,0,13.28,10000,1,2
141342430,27205531,0,0,13.29,60000,1,2
141342430,0,27205531,27089225,13.29,600,0,0
141342780,27205862,0,0,13.27,170000,2,2
141342780,0,27204961,27205862,13.28,100,0,0
141342780,0,27205410,27205862,13.28,100,0,0
141342790,27205866,0,0,13.27,60000,1,2
141342790,0,27205866,27205862,13.27,600,0,0
141343060,27206172,0,0,13.24,10000,1,2
141343160,27206293,0,0,13.27,20000,1,2
141343160,0,27206293,27205862,13.27,200,0,0
141343170,27206295,0,0,13.29,10000,1,2
141343170,0,27206295,27205862,13.27,100,0,0
141343180,27206308,0,0,13.27,20000,1,2
141343180,0,27206308,27205862,13.27,200,0,0
141343190,27206325,0,0,13.27,30000,1,2
141343190,0,27206325,27205862,13.27,300,0,0
141343200,27206341,0,0,13.27,30000,1,2
141343200,0,27206341,27205862,13.27,100,0,0
141343220,27206359,0,0,13.27,20000,1,2
141343230,27206379,0,0,13.27,30000,1,2
141343440,27206653,0,0,13.29,360000,2,2
141343870,27207234,0,0,13.29,170000,1,2
141343870,0,27207234,27089225,13.29,1700,0,0
141343970,27207330,0,0,13.29,470000,1,2
141343970,0,27207330,27089225,13.29,4700,0,0
141343990,27207348,0,0,13.27,360000,1,2
141343990,27207349,0,0,13.27,170000,1,2
141344420,27207812,0,0,13.28,30000,1,2
141345390,27208946,0,0,13.29,10000,1,2
141345390,0,27208946,27089225,13.29,100,0,0
141346300,27210223,0,0,13.4,110000,2,2
141346530,27210524,0,0,13.21,20000,1,2
141347390,0,27206341,0,0.0,200,0,0
141347390,0,27206379,0,0.0,300,0,0
141348040,27212439,0,0,13.29,10000,1,2
141348040,0,27212439,27089225,13.29,100,0,0
141348150,0,0,8602446,0.0,400,0,0
141348730,27213148,0,0,13.29,60000,2,2
141349700,0,0,27202546,0.0,1800,0,0
141350180,27214782,0,0,13.29,170000,2,2
141350670,27215281,0,0,13.23,80000,1,2
141350790,27215392,0,0,13.27,240000,1,2
141350850,27215491,0,0,13.28,20000,1,2
141351650,27216214,0,0,13.29,170000,1,2
141351650,0,27216214,27089225,13.29,1600,0,0
141351650,0,27216214,27089226,13.29,100,0,0
141351710,27216261,0,0,13.27,280000,1,2
141351710,27216270,0,0,13.26,10000,1,2
141353280,27218290,0,0,13.26,50000,1,2
141353640,27218626,0,0,13.28,50000,1,2
141353860,27218819,0,0,13.26,230000,1,2
141354440,27219328,0,0,13.23,70000,1,2
141354580,27219463,0,0,13.26,50000,1,2
