time,oid,oidb,oids,price,volume,flag,ptype
143046340,0,24817251,0,0.0,1600,3,0
143046490,24822545,0,0,11.53,100,1,2
143046500,24822558,0,0,11.53,1500,1,2
143046890,24823496,0,0,11.54,900,2,2
143047120,24823917,0,0,11.56,100,1,2
143047120,0,24823917,24804579,11.54,100,1,0
143049300,24827374,0,0,11.53,300,1,2
143051710,24832438,0,0,11.54,100,2,2
143052080,24833121,0,0,11.53,200,2,2
143052080,0,23897235,24833121,11.53,200,2,0
143052080,24833123,0,0,11.53,300,2,2
143052080,0,23897235,24833123,11.53,300,2,0
143052080,24833125,0,0,11.53,300,2,2
143052080,0,23897235,24833125,11.53,300,2,0
143052080,24833127,0,0,11.53,200,2,2
143052080,0,23897235,24833127,11.53,200,2,0
143052080,24833131,0,0,11.53,100,2,2
143052080,0,23897235,24833131,11.53,100,2,0
143052080,24833133,0,0,11.53,200,2,2
143052080,0,23897235,24833133,11.53,200,2,0
143052450,24834197,0,0,11.53,5000,1,2
143054370,24838784,0,0,11.53,300,1,2
143055070,0,0,24523981,0.0,5000,4,0
143055140,24840634,0,0,11.53,4300,1,2
143055150,24840694,0,0,11.53,1800,1,2
143055170,24840759,0,0,11.53,4600,1,2
143055260,24841165,0,0,11.54,1400,2,2
143057060,24845699,0,0,11.54,100,1,2
143057060,0,24845699,24808799,11.54,100,1,0
143058050,24847335,0,0,11.53,100,1,2
143100060,24852435,0,0,11.54,100,1,2
143100060,0,24852435,24808799,11.54,100,1,0
143100190,24852873,0,0,11.45,500,1,2
143100410,24853601,0,0,11.53,300,1,2
143100410,24853604,0,0,11.53,100,1,2
143100510,24853913,0,0,11.53,100,1,2
143100670,0,6571370,0,0.0,600,3,0
143102890,24860486,0,0,11.54,300,2,2
143103050,0,0,24673701,0.0,2600,4,0
143103060,24860891,0,0,11.54,100,1,2
143103060,0,24860891,24808799,11.54,100,1,0
143103430,0,0,24842513,0.0,500,4,0
143105440,0,23416371,0,0.0,1900,3,0
143106060,24872856,0,0,11.54,100,1,2
143106060,0,24872856,24808799,11.54,100,1,0
143108150,24879565,0,0,11.53,23400,2,2
143108150,0,23897235,24879565,11.53,23400,2,0
143108410,0,24397375,0,0.0,100,3,0
143108410,0,24397370,0,0.0,100,3,0
143108410,0,24397372,0,0.0,100,3,0
143108420,0,24397402,0,0.0,100,3,0
143108600,24880968,0,0,11.53,200,1,2
143108600,24880969,0,0,11.53,100,1,2
143108700,24881215,0,0,11.53,100,1,2
143110550,24885262,0,0,11.54,1200,1,2
143110550,0,24885262,24841165,11.54,200,1,0
143110550,0,24885262,24847401,11.54,100,1,0
143110550,0,24885262,24847407,11.54,100,1,0
143110550,0,24885262,24851013,11.54,800,1,0
143110570,24885366,0,0,11.54,1300,1,2
143110570,0,24885366,24865458,11.54,1300,1,0
143110580,24885402,0,0,11.54,100,1,2
143110870,24886289,0,0,11.54,11200,2,2
143110870,0,24885402,24886289,11.54,100,2,0
143110880,24886305,0,0,11.53,200,1,2
143110880,24886308,0,0,11.53,200,1,2
143110880,24886309,0,0,11.53,1100,1,2
143110890,24886330,0,0,11.54,11100,1,2
143110890,0,24886330,24886289,11.54,11100,1,0
143110900,24886387,0,0,11.54,2000,2,2
143110960,24886602,0,0,11.75,500,1,2
143110960,0,24886602,24886387,11.54,500,1,0
143111130,24887287,0,0,11.59,1900,1,2
143111130,0,24887287,24886387,11.54,1500,1,0
143111130,0,24887287,24123016,11.55,400,1,0
143111140,0,24391204,0,0.0,100,3,0
143111140,0,24391205,0,0.0,100,3,0
143111140,0,24391218,0,0.0,100,3,0
143111180,0,24394463,0,0.0,100,3,0
143111250,24887664,0,0,11.54,100,1,2
143111390,24888059,0,0,11.54,1000,1,2
143111440,24888143,0,0,11.53,1000,1,2
143113190,24892258,0,0,11.54,300,2,2
143113190,0,24891629,24892258,11.54,100,2,0
143113200,24892292,0,0,11.54,100,1,2
143113200,0,24892292,24892258,11.54,100,1,0
143113200,24892300,0,0,11.54,500,1,2
143113200,0,24892300,24892258,11.54,100,1,0
143113200,24892303,0,0,11.54,100,1,2
143113200,24892313,0,0,11.54,300,1,2
143113200,24892316,0,0,11.54,100,1,2
143113200,24892317,0,0,11.54,100,1,2
143113200,24892321,0,0,11.54,200,1,2
143113200,24892322,0,0,11.54,200,1,2
143113200,24892323,0,0,11.54,800,1,2
143113200,24892324,0,0,11.54,200,1,2
143113200,24892325,0,0,11.54,100,1,2
143113200,24892326,0,0,11.54,200,1,2
143113200,24892327,0,0,11.54,200,1,2
143113200,24892328,0,0,11.54,200,1,2
143113200,24892329,0,0,11.54,400,1,2
143113200,24892330,0,0,11.54,200,1,2
143113210,24892333,0,0,11.54,700,1,2
143113210,24892334,0,0,11.54,400,2,2
143113210,0,24892300,24892334,11.54,400,2,0
143113210,24892350,0,0,11.55,300,1,2
143113210,0,24892350,24123016,11.55,300,1,0
143113210,24892352,0,0,11.55,600,1,2
143113210,0,24892352,24123016,11.55,600,1,0
143113210,24892354,0,0,11.55,100,1,2
143113210,0,24892354,24123016,11.55,100,1,0
143113210,24892356,0,0,11.55,100,1,2
143113210,0,24892356,24123016,11.55,100,1,0
143113210,24892358,0,0,11.55,200,1,2
143113210,0,24892358,24123016,11.55,200,1,0
143113210,24892360,0,0,11.55,200,1,2
143113210,0,24892360,24123016,11.55,200,1,0
143113210,24892362,0,0,11.55,800,1,2
143113210,0,24892362,24123016,11.55,800,1,0
143113210,24892364,0,0,11.55,200,1,2
143113210,0,24892364,24123016,11.55,200,1,0
143113210,24892366,0,0,11.55,400,1,2
143113210,0,24892366,24123016,11.55,400,1,0
143113240,24892414,0,0,11.55,100,1,2
143113240,0,24892414,24123016,11.55,100,1,0
143113260,24892475,0,0,11.55,900,1,2
143113260,0,24892475,24123016,11.55,900,1,0
143113260,24892477,0,0,11.53,100,2,2
143113260,0,24892303,24892477,11.54,100,2,0
143113270,24892511,0,0,11.54,1000,2,2
143113270,0,24892313,24892511,11.54,300,2,0
143113270,0,24892316,24892511,11.54,100,2,0
143113270,0,24892317,24892511,11.54,100,2,0
143113270,0,24892321,24892511,11.54,200,2,0
143113270,0,24892322,24892511,11.54,200,2,0
143113270,0,24892323,24892511,11.54,100,2,0
143113290,24892590,0,0,11.55,1400,1,2
143113290,0,24892590,24123016,11.55,1400,1,0
143113290,24892592,0,0,11.55,100,1,2
143113290,0,24892592,24130649,11.55,100,1,0
143113290,24892594,0,0,11.55,3900,1,2
143113290,0,24892594,24130649,11.55,100,1,0
143113290,0,24892594,24143365,11.55,1400,1,0
143113290,0,24892594,24188178,11.55,100,1,0
143113290,0,24892594,24213801,11.55,1200,1,0
143113290,0,24892594,24299778,11.55,500,1,0
143113290,0,24892594,24305318,11.55,200,1,0
143113290,0,24892594,24309246,11.55,400,1,0
143113540,24893366,0,0,11.54,1400,2,2
143113540,0,24892323,24893366,11.54,700,2,0
143113540,0,24892324,24893366,11.54,200,2,0
143113540,0,24892325,24893366,11.54,100,2,0
143113540,0,24892326,24893366,11.54,200,2,0
143113540,0,24892327,24893366,11.54,200,2,0
143114130,24895562,0,0,11.59,1300,1,2
143114130,0,24895562,24309246,11.55,500,1,0
143114130,0,24895562,24310500,11.55,800,1,0
143114140,24895576,0,0,11.54,1100,1,2
143115750,0,13012988,0,0.0,1000,3,0
143116080,24899732,0,0,11.54,100,1,2
143116120,24899783,0,0,11.54,500,1,2
143116160,24899977,0,0,11.54,100,1,2
143116230,0,0,24597838,0.0,900,4,0
143116250,0,24282306,0,0.0,300,3,0
143116830,24901974,0,0,11.58,1600,1,2
143116830,0,24901974,24349110,11.55,600,1,0
143116830,0,24901974,24359782,11.55,1000,1,0
143118480,24904987,0,0,11.55,1300,2,2
143118530,24905067,0,0,11.71,1600,1,2
143118530,0,24905067,24359782,11.55,1600,1,0
143118710,24905275,0,0,11.55,900,2,2
143118850,24905432,0,0,11.55,6000,2,2
143118900,24905483,0,0,11.55,1000,2,2
143119030,24905734,0,0,11.51,100,1,2
143119360,24906316,0,0,11.55,900,2,2
143119390,24906353,0,0,11.53,100,1,2
143119530,24906572,0,0,11.54,600,1,2
143121210,24909794,0,0,11.53,100,1,2
143121390,24910098,0,0,11.54,300,1,2
143121420,24910118,0,0,11.55,100,2,2
143121430,24910131,0,0,11.55,1200,2,2
143121490,24910283,0,0,11.53,300,1,2
143121550,24910420,0,0,11.54,1100,1,2
143121590,24910484,0,0,11.53,100,1,2
143121770,24910975,0,0,11.5,300,1,2
143122010,24911314,0,0,11.53,100,1,2
143122080,24911416,0,0,11.71,1600,1,2
143122080,0,24911416,24359782,11.55,1400,1,0
143122080,0,24911416,24366648,11.55,200,1,0
143122210,24911649,0,0,11.53,100,1,2
143124060,24914418,0,0,11.55,100,1,2
143124060,0,24914418,24366648,11.55,100,1,0
143124420,0,0,24898710,0.0,300,4,0
143124450,0,0,24898742,0.0,300,4,0
143124450,0,0,24898749,0.0,300,4,0
143124450,0,0,24898748,0.0,600,4,0
143124460,0,0,24898753,0.0,100,4,0
143124460,0,0,24898752,0.0,600,4,0
143127060,24919470,0,0,11.54,1000,2,2
143127060,0,24897721,24919470,11.54,1000,2,0
143127060,24919473,0,0,11.55,100,1,2
143127060,0,24919473,24366648,11.55,100,1,0
143127340,0,0,24575356,0.0,2200,4,0
143127730,24920264,0,0,11.52,2200,2,2
143127730,0,24897721,24920264,11.54,2200,2,0
143127730,24920272,0,0,11.54,200,2,2
143127730,0,24897721,24920272,11.54,200,2,0
143129220,24922998,0,0,11.58,1600,1,2
143129220,0,24922998,24382380,11.55,200,1,0
143129220,0,24922998,24394272,11.55,1400,1,0
143129600,24923474,0,0,11.56,800,1,2
143129600,0,24923474,24394272,11.55,600,1,0
143129600,0,24923474,24422273,11.55,100,1,0
143129600,0,24923474,24459774,11.55,100,1,0
143130030,24924147,0,0,11.48,800,1,2
143130050,24924230,0,0,11.53,100,1,2
143130060,24924243,0,0,11.55,100,1,2
143130060,0,24924243,24459774,11.55,100,1,0
143130280,0,24707216,0,0.0,200,3,0
143131920,24927235,0,0,11.48,2000,1,2
143132130,24927700,0,0,11.57,400,1,2
143132130,0,24927700,24459774,11.55,100,1,0
143132130,0,24927700,24473758,11.55,300,1,0
143132150,0,23481327,0,0.0,3200,3,0
143133060,24928887,0,0,11.55,100,1,2
143133060,0,24928887,24473758,11.55,100,1,0
143133090,24928912,0,0,11.52,500,1,2
143135130,24932104,0,0,11.57,100,1,2
143135130,0,24932104,24517270,11.55,100,1,0
143135130,24932110,0,0,11.54,200,1,2
143137760,24935832,0,0,11.54,1000,1,2
143137980,24936351,0,0,11.54,100,1,2
143138110,24936556,0,0,11.57,200,1,2
143138110,0,24936556,24518912,11.55,200,1,0
143138230,24936766,0,0,11.55,1800,2,2
143140080,24939107,0,0,11.53,300,1,2
143140880,24940703,0,0,11.53,100,1,2
143145540,24948566,0,0,11.53,3200,1,2
143146330,24949882,0,0,11.53,100,1,2
143150950,0,0,20125977,0.0,1500,4,0
143150970,24958312,0,0,11.55,100,2,2
143151010,24958522,0,0,11.53,100,1,2
143151060,24958603,0,0,11.55,100,1,2
143151060,0,24958603,24549719,11.55,100,1,0
143151120,24958717,0,0,11.53,100,1,2
143151520,24959857,0,0,11.59,3200,1,2
143151520,0,24959857,24549719,11.55,1100,1,0
143151520,0,24959857,24590970,11.55,100,1,0
143151520,0,24959857,24593693,11.55,700,1,0
143151520,0,24959857,24617547,11.55,200,1,0
143151520,0,24959857,24639892,11.55,600,1,0
143151520,0,24959857,24654454,11.55,200,1,0
143151520,0,24959857,24660425,11.55,300,1,0
143152040,24960655,0,0,11.53,400,1,2
143153750,24963953,0,0,11.55,900,2,2
143154060,24964357,0,0,11.55,100,1,2
143154060,0,24964357,24660425,11.55,100,1,0
143156290,24968712,0,0,11.53,300,1,2
143157060,24970300,0,0,11.55,100,1,2
143157060,0,24970300,24660425,11.55,100,1,0
143157350,24970818,0,0,11.55,16500,1,2
143157350,0,24970818,24660425,11.55,8200,1,0
143157350,0,24970818,24663923,11.55,700,1,0
143157350,0,24970818,24736134,11.55,1500,1,0
143157350,0,24970818,24806664,11.55,100,1,0
143157350,0,24970818,24904987,11.55,1300,1,0
143157350,0,24970818,24905275,11.55,900,1,0
143157350,0,24970818,24905432,11.55,3800,1,0
143158970,0,22834275,0,0.0,1200,3,0
143159030,0,24838784,0,0.0,300,3,0
143159070,24975257,0,0,11.55,100,1,2
143159070,0,24975257,24974553,11.55,100,1,0
143159070,24975259,0,0,11.55,100,1,2
143159070,0,24975259,24974553,11.55,100,1,0
143159090,24975319,0,0,11.55,200,1,2
143159090,0,24975319,24974553,11.55,200,1,0
143159120,24975407,0,0,11.55,200,1,2
143159120,0,24975407,24974553,11.55,200,1,0
143159130,24975436,0,0,11.55,200,1,2
143159130,0,24975436,24974553,11.55,200,1,0
143159140,24975438,0,0,11.55,600,1,2
143159140,0,24975438,24974553,11.55,100,1,0
143159360,24976308,0,0,11.55,300,1,2
143159380,24976381,0,0,11.55,900,2,2
143159380,0,24975438,24976381,11.55,500,2,0
143159380,0,24976308,24976381,11.55,300,2,0
143159700,24976998,0,0,11.56,200,1,2
143159700,0,24976998,24976381,11.55,100,1,0
143159700,0,24976998,22721223,11.56,100,1,0
143159710,24977046,0,0,11.55,300,1,2
143159780,24977487,0,0,11.54,100,1,2
143159780,24977488,0,0,11.54,100,1,2
143159780,24977489,0,0,11.54,1200,1,2
143159780,24977490,0,0,11.54,100,1,2
143159780,24977491,0,0,11.54,100,1,2
143159780,24977494,0,0,11.54,100,1,2
143159780,24977495,0,0,11.54,200,1,2
143159780,24977496,0,0,11.54,400,1,2
143159790,24977508,0,0,11.54,2900,1,2
143159790,24977510,0,0,11.54,200,1,2
143159790,24977511,0,0,11.54,100,1,2
143159790,24977516,0,0,11.54,100,1,2
143159790,24977517,0,0,11.54,200,1,2
143159790,24977518,0,0,11.54,500,1,2
143159800,24977527,0,0,11.54,2000,1,2
143159810,24977531,0,0,11.57,800,1,2
143159810,0,24977531,22721223,11.56,800,1,0
143159810,24977538,0,0,11.56,500,2,2
143159830,24977571,0,0,11.55,300,2,2
143159830,0,24977046,24977571,11.55,300,2,0
143159840,24977592,0,0,11.54,600,1,2
143159880,24977717,0,0,11.54,100,1,2
143159880,24977719,0,0,11.56,500,1,2
143159880,0,24977719,22721223,11.56,500,1,0
143159890,24977725,0,0,11.55,200,1,2
143159920,24977787,0,0,11.54,2200,1,2
143159920,24977789,0,0,11.54,7000,1,2
143200060,24978126,0,0,11.55,200,1,2
143200140,0,24897887,0,0.0,100,3,0
143201630,24981750,0,0,11.56,600,1,2
143201630,0,24981750,22721223,11.56,600,1,0
143201970,24982674,0,0,11.55,200,1,2
143202120,24983216,0,0,11.61,2400,1,2
143202120,0,24983216,22721223,11.56,800,1,0
143202120,0,24983216,23077403,11.56,1600,1,0
143202610,24983992,0,0,11.53,300,1,2
143202620,0,24908410,0,0.0,200,3,0
143202620,24983998,0,0,11.58,100,1,2
143202620,0,24983998,23077403,11.56,100,1,0
143202620,24984000,0,0,11.55,100,1,2
143202690,24984091,0,0,11.55,9700,1,2
143204380,24987237,0,0,11.55,300,1,2
143204690,24988001,0,0,11.5,100,2,2
143204690,0,24984091,24988001,11.55,100,2,0
143204730,24988076,0,0,11.56,4500,2,2
143204730,24988077,0,0,11.56,4100,2,2
143204780,0,0,24988077,0.0,4100,4,0
143204780,0,0,24988076,0.0,4500,4,0
143205120,24989120,0,0,11.58,100,1,2
143205120,0,24989120,23077403,11.56,100,1,0
143205350,24989542,0,0,11.54,7100,1,2
143207240,24993122,0,0,11.53,100,1,2
143208120,24995107,0,0,11.58,200,1,2
143208120,0,24995107,23077403,11.56,200,1,0
143208130,24995120,0,0,11.55,500,1,2
143208130,24995135,0,0,11.55,500,1,2
143210280,0,24401200,0,0.0,200,3,0
143212480,25005316,0,0,11.55,200,1,2
143212640,25005520,0,0,11.55,40000,2,2
143212640,0,24984091,25005520,11.55,8400,2,0
143212640,0,24985792,25005520,11.55,100,2,0
143212640,0,24985793,25005520,11.55,100,2,0
143212640,0,24986488,25005520,11.55,100,2,0
143212640,0,24986795,25005520,11.55,100,2,0
143212640,0,24987237,25005520,11.55,300,2,0
143212640,0,24988714,25005520,11.55,1700,2,0
143212640,0,24991798,25005520,11.55,100,2,0
143212640,0,24995120,25005520,11.55,500,2,0
143212640,0,24995135,25005520,11.55,500,2,0
143212640,0,24996808,25005520,11.55,100,2,0
143212640,0,25005316,25005520,11.55,200,2,0
143212650,25005538,0,0,11.55,2500,1,2
143212650,0,25005538,25005520,11.55,2500,1,0
143212650,25005540,0,0,11.55,100,1,2
143212650,0,25005540,25005520,11.55,100,1,0
143212650,25005543,0,0,11.55,100,1,2
143212650,0,25005543,25005520,11.55,100,1,0
143212700,0,24925146,0,0.0,13000,3,0
143212710,0,24973962,0,0.0,900,3,0
143212720,0,24897765,0,0.0,300,3,0
143212730,0,24897788,0,0.0,5500,3,0
143212750,25005720,0,0,11.55,400,1,2
143212750,0,25005720,25005520,11.55,400,1,0
143213380,25007005,0,0,11.54,100,1,2
143213390,25007027,0,0,11.55,100,1,2
143213390,0,25007027,25005520,11.55,100,1,0
143213390,25007030,0,0,11.55,300,1,2
143213390,0,25007030,25005520,11.55,300,1,0
143213390,25007032,0,0,11.55,100,1,2
143213390,0,25007032,25005520,11.55,100,1,0
143213390,25007034,0,0,11.55,900,1,2
143213390,0,25007034,25005520,11.55,900,1,0
143213390,25007036,0,0,11.55,100,1,2
143213390,0,25007036,25005520,11.55,100,1,0
143213390,25007040,0,0,11.55,200,1,2
143213390,0,25007040,25005520,11.55,200,1,0
143213390,25007042,0,0,11.55,100,1,2
143213390,0,25007042,25005520,11.55,100,1,0
143213390,25007044,0,0,11.55,200,1,2
143213390,0,25007044,25005520,11.55,200,1,0
143213390,25007046,0,0,11.55,900,1,2
143213390,0,25007046,25005520,11.55,900,1,0
143213390,25007048,0,0,11.55,200,1,2
143213390,0,25007048,25005520,11.55,200,1,0
143213400,25007054,0,0,11.55,300,1,2
143213400,0,25007054,25005520,11.55,300,1,0
143213400,25007062,0,0,11.55,200,1,2
143213400,0,25007062,25005520,11.55,200,1,0
143213420,25007109,0,0,11.55,700,1,2
143213420,0,25007109,25005520,11.55,700,1,0
143213430,25007120,0,0,11.55,100,1,2
143213430,0,25007120,25005520,11.55,100,1,0
143213450,25007153,0,0,11.55,200,1,2
143213450,0,25007153,25005520,11.55,200,1,0
143213460,25007194,0,0,11.55,200,1,2
143213460,0,25007194,25005520,11.55,200,1,0
143215100,25010720,0,0,11.59,500,2,2
143215380,25011135,0,0,11.55,1300,1,2
143215380,0,25011135,25005520,11.55,1300,1,0
143215500,0,24925134,0,0.0,200,3,0
143215640,25011434,0,0,11.55,200,1,2
143215640,0,25011434,25005520,11.55,200,1,0
143215660,0,24431353,0,0.0,100,3,0
143215660,25011474,0,0,11.55,200,1,2
143215660,0,25011474,25005520,11.55,200,1,0
143215740,0,24009292,0,0.0,10500,3,0
143215740,0,24279404,0,0.0,3500,3,0
143216110,25012349,0,0,11.72,100,1,2
143216110,0,25012349,25005520,11.55,100,1,0
143216130,25012393,0,0,11.55,100,1,2
143216130,0,25012393,25005520,11.55,100,1,0
143216140,25012416,0,0,11.54,300,1,2
143216140,25012421,0,0,11.55,100,1,2
143216140,0,25012421,25005520,11.55,100,1,0
143216150,25012430,0,0,11.55,100,1,2
143216150,0,25012430,25005520,11.55,100,1,0
143216150,25012444,0,0,11.55,200,1,2
143216150,0,25012444,25005520,11.55,200,1,0
143216180,0,23360663,0,0.0,1000,3,0
143216190,25012513,0,0,11.55,5700,1,2
143216190,0,25012513,25005520,11.55,5700,1,0
143216190,25012531,0,0,11.55,1800,1,2
143216190,0,25012531,25005520,11.55,1800,1,0
143216210,25012615,0,0,11.55,10100,1,2
143216210,0,25012615,25005520,11.55,8300,1,0
143216220,25012648,0,0,11.54,900,1,2
143216220,25012650,0,0,11.55,1000,1,2
143216270,25012810,0,0,11.54,300,1,2
143216270,25012819,0,0,11.54,5600,1,2
143218040,0,0,24995452,0.0,900,4,0
143218060,25017015,0,0,11.55,100,1,2
143218200,25017238,0,0,11.53,200,1,2
143218590,25018008,0,0,11.55,1000,2,2
143218590,0,25012650,25018008,11.55,600,2,0
143218590,0,25014576,25018008,11.55,400,2,0
143218710,25018295,0,0,11.55,100,1,2
143218800,25018409,0,0,11.55,1000,2,2
143218800,0,25014576,25018409,11.55,300,2,0
143218800,0,25017015,25018409,11.55,100,2,0
143218800,0,25018295,25018409,11.55,100,2,0
143218820,25018438,0,0,11.55,1100,2,2
143221060,25023032,0,0,11.56,100,1,2
143221060,0,25023032,23077403,11.56,100,1,0
143221370,25024120,0,0,11.54,300,1,2
143223510,25029595,0,0,11.55,900,2,2
143223510,0,25019802,25029595,11.55,200,2,0
143223510,0,25019812,25029595,11.55,100,2,0
143223510,0,25019835,25029595,11.55,100,2,0
143223510,0,25021023,25029595,11.55,500,2,0
143223520,25029604,0,0,11.55,200,1,2
143223520,25029611,0,0,11.55,100,1,2
143223680,25029795,0,0,11.55,2000,1,2
143223790,25029935,0,0,11.5,400,1,2
143223980,25030286,0,0,11.56,1200,2,2
143224060,25030519,0,0,11.56,100,1,2
143224060,0,25030519,23077403,11.56,100,1,0
143224400,25031761,0,0,11.55,100,1,2
143224440,25031949,0,0,11.55,900,2,2
143224440,0,25021023,25031949,11.55,100,2,0
143224440,0,25021343,25031949,11.55,200,2,0
143224440,0,25024659,25031949,11.55,500,2,0
143224440,0,25025340,25031949,11.55,100,2,0
143225900,25035209,0,0,11.53,100,1,2
143226130,25035812,0,0,11.58,100,1,2
143226130,0,25035812,23077403,11.56,100,1,0
143226590,25036610,0,0,11.55,1000,2,2
143226590,0,25025340,25036610,11.55,100,2,0
143226590,0,25029604,25036610,11.55,200,2,0
143226590,0,25029611,25036610,11.55,100,2,0
143226590,0,25029795,25036610,11.55,600,2,0
143227060,25037625,0,0,11.56,100,1,2
143227060,0,25037625,23077403,11.56,100,1,0
143228600,25041043,0,0,11.56,200,2,2
143228600,0,0,25015764,0.0,500,4,0
143228610,25041062,0,0,11.55,1100,1,2
143229000,25042051,0,0,11.53,100,1,2
143229010,25042067,0,0,11.56,500,1,2
143229010,0,25042067,23077403,11.56,500,1,0
143229010,25042069,0,0,11.56,200,1,2
143229010,0,25042069,23077403,11.56,200,1,0
143229010,25042071,0,0,11.56,400,1,2
143229010,0,25042071,23077403,11.56,400,1,0
143229030,25042099,0,0,11.56,200,1,2
143229030,0,25042099,23077403,11.56,200,1,0
143229030,25042101,0,0,11.56,500,1,2
143229030,0,25042101,23077403,11.56,500,1,0
143229030,25042107,0,0,11.56,500,1,2
143229030,0,25042107,23077403,11.56,500,1,0
143229120,25042318,0,0,11.55,700,1,2
143229130,25042355,0,0,11.58,100,1,2
143229130,0,25042355,23077403,11.56,100,1,0
143229130,0,23071059,0,0.0,300,3,0
143229190,25042429,0,0,11.56,200,1,2
143229190,0,25042429,23077403,11.56,200,1,0
143229210,0,25012819,0,0.0,5600,3,0
143229350,25043193,0,0,11.55,400,1,2
143229370,25043222,0,0,11.55,4400,1,2
143229430,0,24935832,0,0.0,1000,3,0
143229490,0,25031761,0,0.0,100,3,0
143231670,25048313,0,0,11.55,100,1,2
143232120,25049260,0,0,11.58,100,1,2
143232120,0,25049260,23721847,11.56,100,1,0
143232250,25049630,0,0,11.55,100,1,2
143232350,25049938,0,0,11.56,4200,1,2
143232350,0,25049938,23721847,11.56,1300,1,0
143232350,0,25049938,23761451,11.56,600,1,0
143232350,0,25049938,24360835,11.56,2000,1,0
143232350,0,25049938,24597746,11.56,300,1,0
143232350,25049947,0,0,11.56,100,1,2
143232350,0,25049947,24597746,11.56,100,1,0
143232350,25049949,0,0,11.56,100,1,2
143232350,0,25049949,24597746,11.56,100,1,0
143232470,0,24835531,0,0.0,1000,3,0
143234120,0,25042318,0,0.0,700,3,0
143234130,0,25041062,0,0.0,1100,3,0
