time,oid,oidb,oids,price,volume,flag,ptype
133913690,24113030,0,0,11.94,500,2,2
133916200,24116091,0,0,11.94,1100,2,2
133916850,24117112,0,0,11.93,100,2,2
133916850,0,23127431,24117112,11.93,100,2,0
133918890,24119712,0,0,11.93,500,1,2
133919120,24119998,0,0,11.94,200,2,2
133919600,24120907,0,0,11.94,200,1,2
133919600,0,24120907,24062303,11.94,200,1,0
133921850,24123896,0,0,11.93,15000,2,2
133921850,0,23127431,24123896,11.93,2000,2,0
133921850,0,23138388,24123896,11.93,2000,2,0
133921850,0,23139034,24123896,11.93,100,2,0
133921850,0,23156645,24123896,11.93,300,2,0
133921850,0,23178348,24123896,11.93,500,2,0
133921850,0,23186297,24123896,11.93,500,2,0
133921850,0,23186994,24123896,11.93,300,2,0
133921850,0,23188699,24123896,11.93,300,2,0
133921850,0,23193537,24123896,11.93,9000,2,0
133922060,24124133,0,0,11.94,200,2,2
133922060,24124134,0,0,11.94,200,2,2
133922430,24124814,0,0,11.94,100,1,2
133922430,0,24124814,24062303,11.94,100,1,0
133922440,24124826,0,0,11.93,100,2,2
133922440,0,23193537,24124826,11.93,100,2,0
133924890,24128744,0,0,11.93,300,2,2
133924890,0,23193537,24128744,11.93,300,2,0
133925140,24129164,0,0,11.93,500,1,2
133927840,24132652,0,0,11.92,800,1,2
133930340,0,0,23771870,0.0,19400,4,0
133933110,24139438,0,0,11.94,200,1,2
133933110,0,24139438,24062303,11.94,200,1,0
133933440,24139731,0,0,11.93,400,2,2
133933440,0,23193537,24139731,11.93,400,2,0
133935820,24142851,0,0,11.89,1900,1,2
133936150,24143288,0,0,11.93,100,1,2
133938110,24146069,0,0,11.94,100,1,2
133938110,0,24146069,24062303,11.94,100,1,0
133941240,24150231,0,0,11.9,2400,2,2
133941240,0,23193537,24150231,11.93,2400,2,0
133941260,0,0,24091006,0.0,1900,4,0
133941270,24150270,0,0,11.94,100,2,2
133944120,24153779,0,0,11.93,100,2,2
133944120,0,23193537,24153779,11.93,100,2,0
133946230,24156148,0,0,11.94,1100,2,2
133948700,24158783,0,0,11.91,1000,2,2
133948700,0,23193537,24158783,11.93,1000,2,0
133949080,24159179,0,0,11.94,100,1,2
133949080,0,24159179,24062303,11.94,100,1,0
133951400,24162326,0,0,11.93,300,1,2
133952220,24163309,0,0,11.94,1100,2,2
133952270,24163355,0,0,12.13,1600,1,2
133952270,0,24163355,24064921,11.94,1600,1,0
133954580,24166158,0,0,11.93,100,1,2
133954790,24166393,0,0,11.87,1400,1,2
133955100,0,24045769,0,0.0,100,3,0
133956730,0,23369111,0,0.0,30000,3,0
133957590,24169638,0,0,11.93,5000,1,2
133957830,24169889,0,0,11.93,100,2,2
133957830,0,23193537,24169889,11.93,100,2,0
133957870,24169926,0,0,11.93,100,2,2
133957870,0,23193537,24169926,11.93,100,2,0
133959540,0,0,3111841,0.0,3000,4,0
133959750,24172465,0,0,11.93,300,1,2
134000000,24172689,0,0,11.93,3300,2,2
134000000,0,23193537,24172689,11.93,3300,2,0
134000000,24172694,0,0,11.93,500,2,2
134000000,0,23193537,24172694,11.93,500,2,0
134000560,24173414,0,0,11.93,200,1,2
134002350,24176324,0,0,11.91,1000,1,2
134004750,24180914,0,0,11.9,200,1,2
134004880,24181135,0,0,11.93,200,1,2
134007880,24185926,0,0,11.93,800,1,2
134008020,24186185,0,0,11.95,100,1,2
134008020,0,24186185,24092337,11.94,100,1,0
134008210,24186478,0,0,11.94,4900,2,2
134008560,24186909,0,0,11.94,900,2,2
134008690,24187056,0,0,11.91,1000,2,2
134008690,0,23200608,24187056,11.93,1000,2,0
134013160,24192269,0,0,11.94,3400,2,2
134014080,24193749,0,0,11.93,100,2,2
134014080,0,23200608,24193749,11.93,100,2,0
134016110,24196141,0,0,11.94,100,1,2
134016110,0,24196141,24092337,11.94,100,1,0
134018420,24198823,0,0,11.94,200,1,2
134018420,0,24198823,24092337,11.94,200,1,0
134018510,24198881,0,0,11.94,100,1,2
134018510,0,24198881,24092337,11.94,100,1,0
134018570,24198933,0,0,11.94,10000,1,2
134018570,0,24198933,24092337,11.94,600,1,0
134018570,0,24198933,24094843,11.94,900,1,0
134018570,0,24198933,24097347,11.94,1100,1,0
134018570,0,24198933,24097355,11.94,900,1,0
134018570,0,24198933,24103695,11.94,1100,1,0
134018570,0,24198933,24112345,11.94,200,1,0
134018570,0,24198933,24113030,11.94,500,1,0
134018570,0,24198933,24116091,11.94,1100,1,0
134018570,0,24198933,24119998,11.94,200,1,0
134018570,0,24198933,24124133,11.94,200,1,0
134018570,0,24198933,24124134,11.94,200,1,0
134018570,0,24198933,24133149,11.94,100,1,0
134018570,0,24198933,24137082,11.94,1100,1,0
134018570,0,24198933,24140395,11.94,100,1,0
134018570,0,24198933,24140396,11.94,100,1,0
134018570,0,24198933,24144597,11.94,1100,1,0
134018570,0,24198933,24147276,11.94,200,1,0
134018570,0,24198933,24150270,11.94,100,1,0
134018570,0,24198933,24156148,11.94,200,1,0
134018930,0,24110289,0,0.0,500,3,0
134019060,24199399,0,0,11.94,100,1,2
134019060,0,24199399,24156148,11.94,100,1,0
134019080,24199408,0,0,11.94,100,1,2
134019080,0,24199408,24156148,11.94,100,1,0
134019090,24199422,0,0,11.94,100,1,2
134019090,0,24199422,24156148,11.94,100,1,0
134019150,24199516,0,0,11.94,100,1,2
134019150,0,24199516,24156148,11.94,100,1,0
134021760,24203378,0,0,11.92,1700,1,2
134021850,24203512,0,0,11.92,2400,1,2
134022100,24203855,0,0,11.94,300,1,2
134022100,0,24203855,24156148,11.94,300,1,0
134022100,24203857,0,0,11.94,100,1,2
134022100,0,24203857,24156148,11.94,100,1,0
134022100,24203859,0,0,11.94,100,1,2
134022100,0,24203859,24163309,11.94,100,1,0
134022100,24203861,0,0,11.94,100,1,2
134022100,0,24203861,24163309,11.94,100,1,0
134023710,24206791,0,0,11.94,100,1,2
134023710,0,24206791,24186478,11.94,100,1,0
134023780,24206858,0,0,11.94,100,1,2
134023780,0,24206858,24186478,11.94,100,1,0
134023820,24206906,0,0,11.94,400,1,2
134023820,0,24206906,24186478,11.94,400,1,0
134024040,24207183,0,0,11.92,400,1,2
134026380,24210844,0,0,11.94,800,1,2
134026380,0,24210844,24186478,11.94,200,1,0
134026380,0,24210844,24186909,11.94,600,1,0
134026380,24210847,0,0,12.06,600,1,2
134026380,0,24210847,24186909,11.94,300,1,0
134026380,0,24210847,24192269,11.94,300,1,0
134027110,24211595,0,0,11.94,100,1,2
134027110,0,24211595,24192269,11.94,100,1,0
134027160,0,23878119,0,0.0,100,3,0
134027210,24211685,0,0,11.94,400,1,2
134027210,0,24211685,24192269,11.94,400,1,0
134027210,24211689,0,0,11.94,100,1,2
134027210,0,24211689,24192269,11.94,100,1,0
134027250,0,0,23098664,0.0,3000,4,0
134027390,24211867,0,0,11.93,7600,1,2
134035260,24222366,0,0,11.94,8400,1,2
134035260,0,24222366,24192269,11.94,2400,1,0
134035260,0,24222366,24206000,11.94,1500,1,0
134035260,0,24222366,24208580,11.94,200,1,0
134035260,0,24222366,24209950,11.94,1500,1,0
134035260,0,24222366,24212629,11.94,2800,1,0
134035290,24222406,0,0,11.94,100,1,2
134035290,0,24222406,24212629,11.94,100,1,0
134035560,24222722,0,0,11.88,2000,1,2
134037370,0,24078563,0,0.0,100,3,0
134037660,0,0,362811,0.0,800,4,0
134037940,0,23984825,0,0.0,300,3,0
134038350,24226290,0,0,11.94,5100,2,2
134039940,24227853,0,0,11.93,100,1,2
134040260,24228332,0,0,11.93,100,1,2
134040500,24228703,0,0,11.92,2200,1,2
134043070,24231986,0,0,11.94,100,1,2
134043070,0,24231986,24226290,11.94,100,1,0
134043090,24232043,0,0,11.94,100,1,2
134043090,0,24232043,24226290,11.94,100,1,0
134043120,24232097,0,0,11.94,1000,1,2
134043120,0,24232097,24226290,11.94,1000,1,0
134043440,24232573,0,0,11.94,500,1,2
134043440,0,24232573,24226290,11.94,500,1,0
134043520,24232714,0,0,11.94,100,1,2
134043520,0,24232714,24226290,11.94,100,1,0
134043580,24232800,0,0,11.94,500,1,2
134043580,0,24232800,24226290,11.94,500,1,0
134046080,24236038,0,0,11.94,200,1,2
134046080,0,24236038,24226290,11.94,200,1,0
134046080,24236042,0,0,11.94,200,1,2
134046080,0,24236042,24226290,11.94,200,1,0
134046090,24236044,0,0,11.94,200,1,2
134046090,0,24236044,24226290,11.94,200,1,0
134046090,24236096,0,0,11.94,100,1,2
134046090,0,24236096,24226290,11.94,100,1,0
134046120,24236127,0,0,11.94,100,1,2
134046120,0,24236127,24226290,11.94,100,1,0
134046180,24236200,0,0,11.94,100,1,2
134046180,0,24236200,24226290,11.94,100,1,0
134046180,24236204,0,0,11.94,100,1,2
134046180,0,24236204,24226290,11.94,100,1,0
134046180,24236206,0,0,11.93,500,1,2
134046390,24236596,0,0,11.93,1100,1,2
134048290,24239631,0,0,11.94,1300,2,2
134048290,24239637,0,0,11.94,200,1,2
134048290,0,24239637,24226290,11.94,200,1,0
134048740,24240024,0,0,11.91,1000,2,2
134048740,0,23200608,24240024,11.93,800,2,0
134048740,0,23204286,24240024,11.93,200,2,0
134049080,24240379,0,0,11.94,600,1,2
134049080,0,24240379,24226290,11.94,600,1,0
134049130,24240510,0,0,11.94,100,1,2
134049130,0,24240510,24226290,11.94,100,1,0
134049160,24240580,0,0,11.94,200,1,2
134049160,0,24240580,24226290,11.94,200,1,0
134053450,24247851,0,0,11.94,400,2,2
134056140,24251744,0,0,11.94,400,1,2
134056150,24251751,0,0,11.95,100,2,2
134056160,0,24249735,0,0.0,200,3,0
134056250,24251831,0,0,11.94,200,1,2
134056580,24252140,0,0,11.94,2700,2,2
134056580,0,24249782,24252140,11.94,2700,2,0
134057180,0,24143288,0,0.0,100,3,0
134059680,24255903,0,0,11.94,2100,1,2
134101890,24259655,0,0,11.94,200,1,2
134104890,24264675,0,0,11.94,1700,1,2
134107910,24269268,0,0,11.95,100,1,2
134107910,0,24269268,23508336,11.95,100,1,0
134110250,24272139,0,0,11.95,100,1,2
134110250,0,24272139,23508336,11.95,100,1,0
134113080,0,24112228,0,0.0,100,3,0
134113270,24276509,0,0,11.95,1000,2,2
134114940,0,5373019,0,0.0,100,3,0
134117730,24282075,0,0,11.95,4800,1,2
134117730,0,24282075,23508336,11.95,100,1,0
134117730,0,24282075,23520688,11.95,4700,1,0
134117850,24282274,0,0,11.98,4000,2,2
134118480,24282946,0,0,11.93,2100,1,2
134120840,0,0,14473583,0.0,300,4,0
134123280,24289420,0,0,11.95,1000,2,2
134123420,24289524,0,0,11.92,300,1,2
134123570,24289666,0,0,11.9,1000,1,2
134126860,24294124,0,0,11.95,100,2,2
134126860,0,0,23847438,0.0,100,4,0
134126860,0,0,24249763,0.0,100,4,0
134126860,0,0,24249791,0.0,100,4,0
134128850,24296622,0,0,11.92,1100,2,2
134128850,0,24249782,24296622,11.94,1100,2,0
134131200,24299727,0,0,11.95,1100,2,2
134134090,24303327,0,0,11.94,100,2,2
134134090,0,24249782,24303327,11.94,100,2,0
134134360,24303852,0,0,11.94,1000,1,2
134134390,0,24021155,0,0.0,900,3,0
134137160,24307321,0,0,11.95,1100,2,2
134142350,0,24180914,0,0.0,200,3,0
134144710,24316354,0,0,11.95,100,1,2
134144710,0,24316354,23520688,11.95,100,1,0
134144750,24316393,0,0,11.94,100,1,2
134145620,24317280,0,0,11.94,100,2,2
134145620,0,24249782,24317280,11.94,100,2,0
134145620,24317285,0,0,11.94,300,2,2
134145620,0,24249782,24317285,11.94,300,2,0
134145620,24317287,0,0,11.94,300,2,2
134145620,0,24249782,24317287,11.94,300,2,0
134145620,24317290,0,0,11.94,300,2,2
134145620,0,24249782,24317290,11.94,300,2,0
134145620,24317293,0,0,11.94,300,2,2
134145620,0,24249782,24317293,11.94,300,2,0
134145620,24317295,0,0,11.94,400,2,2
134145620,0,24249782,24317295,11.94,400,2,0
134145620,24317297,0,0,11.94,300,2,2
134145620,0,24249782,24317297,11.94,300,2,0
134145620,24317299,0,0,11.94,300,2,2
134145620,0,24249782,24317299,11.94,300,2,0
134145630,24317308,0,0,11.94,300,2,2
134145630,0,24249782,24317308,11.94,300,2,0
134145630,24317310,0,0,11.94,200,2,2
134145630,0,24249782,24317310,11.94,200,2,0
134145630,24317317,0,0,11.94,500,2,2
134145630,0,24249782,24317317,11.94,500,2,0
134145630,24317319,0,0,11.94,100,2,2
134145630,0,24249782,24317319,11.94,100,2,0
134145630,24317321,0,0,11.94,200,2,2
134145630,0,24249782,24317321,11.94,200,2,0
134145630,24317323,0,0,11.94,800,2,2
134145630,0,24249782,24317323,11.94,800,2,0
134145630,24317325,0,0,11.94,400,2,2
134145630,0,24249782,24317325,11.94,400,2,0
134145640,24317328,0,0,11.94,100,2,2
134145640,0,24249782,24317328,11.94,100,2,0
134145640,24317337,0,0,11.94,100,2,2
134145640,0,24249782,24317337,11.94,100,2,0
134145640,24317341,0,0,11.94,100,2,2
134145640,0,24249789,24317341,11.94,100,2,0
134145640,24317343,0,0,11.94,100,2,2
134145640,0,24249836,24317343,11.94,100,2,0
134145640,24317353,0,0,11.94,100,2,2
134145640,0,24249836,24317353,11.94,100,2,0
134145640,24317355,0,0,11.94,100,2,2
134145640,0,24249836,24317355,11.94,100,2,0
134145640,24317357,0,0,11.94,100,2,2
134145640,0,24249836,24317357,11.94,100,2,0
134145640,24317359,0,0,11.94,200,2,2
134145640,0,24249836,24317359,11.94,200,2,0
134145640,24317361,0,0,11.94,100,2,2
134145640,0,24249836,24317361,11.94,100,2,0
134145640,24317363,0,0,11.94,100,2,2
134145640,0,24249836,24317363,11.94,100,2,0
134145640,24317365,0,0,11.94,100,2,2
134145640,0,24249836,24317365,11.94,100,2,0
134145640,24317367,0,0,11.94,100,2,2
134145640,0,24249836,24317367,11.94,100,2,0
134145640,24317369,0,0,11.94,100,2,2
134145640,0,24249836,24317369,11.94,100,2,0
134145640,24317371,0,0,11.94,100,2,2
134145640,0,24249836,24317371,11.94,100,2,0
134145640,24317373,0,0,11.94,100,2,2
134145640,0,24249836,24317373,11.94,100,2,0
134145640,24317375,0,0,11.94,100,2,2
134145640,0,24249836,24317375,11.94,100,2,0
134145650,24317378,0,0,11.94,100,2,2
134145650,0,24249836,24317378,11.94,100,2,0
134145650,24317380,0,0,11.94,100,2,2
134145650,0,24249836,24317380,11.94,100,2,0
134145650,24317382,0,0,11.94,100,2,2
134145650,0,24249836,24317382,11.94,100,2,0
134145650,24317384,0,0,11.94,100,2,2
134145650,0,24249836,24317384,11.94,100,2,0
134145650,24317386,0,0,11.94,100,2,2
134145650,0,24249836,24317386,11.94,100,2,0
134145650,24317389,0,0,11.94,100,2,2
134145650,0,24249836,24317389,11.94,100,2,0
134145650,24317391,0,0,11.94,100,2,2
134145650,0,24249836,24317391,11.94,100,2,0
134145660,24317400,0,0,11.94,100,2,2
134145660,0,24249836,24317400,11.94,100,2,0
134145660,24317406,0,0,11.95,500,2,2
134145660,24317416,0,0,11.94,100,2,2
134145660,0,24249836,24317416,11.94,100,2,0
134145670,24317420,0,0,11.94,100,2,2
134145670,0,24249836,24317420,11.94,100,2,0
134145680,24317433,0,0,11.94,100,2,2
134145680,0,24249836,24317433,11.94,100,2,0
134145700,24317460,0,0,11.94,500,2,2
134145700,0,24249836,24317460,11.94,500,2,0
134145850,24317648,0,0,11.94,400,2,2
134145850,0,24249836,24317648,11.94,400,2,0
134147370,24319268,0,0,11.93,400,2,2
134147370,0,24249836,24319268,11.94,400,2,0
134147380,24319279,0,0,11.94,200,2,2
134147380,0,24249836,24319279,11.94,200,2,0
134150130,24322276,0,0,11.94,600,2,2
134150130,0,24252855,24322276,11.94,100,2,0
134150130,0,24253911,24322276,11.94,500,2,0
134150130,24322290,0,0,11.94,200,2,2
134150130,0,24253911,24322290,11.94,200,2,0
134150130,24322292,0,0,11.94,100,2,2
134150130,0,24253911,24322292,11.94,100,2,0
134150130,24322294,0,0,11.94,100,2,2
134150130,0,24253911,24322294,11.94,100,2,0
134150300,24322437,0,0,11.94,100,2,2
134150300,0,24253911,24322437,11.94,100,2,0
134150570,24322655,0,0,11.94,600,2,2
134150570,0,24253911,24322655,11.94,600,2,0
134150570,24322662,0,0,11.94,100,2,2
134150570,0,24253911,24322662,11.94,100,2,0
134153170,24325758,0,0,11.82,1000,1,2
134153430,24326054,0,0,11.95,3700,2,2
134153430,24326059,0,0,11.94,500,2,2
134153430,0,24255903,24326059,11.94,500,2,0
134156510,0,24091020,0,0.0,1500,3,0
134156530,24329423,0,0,11.94,2700,1,2
134158170,0,24092983,0,0.0,7200,3,0
134158200,24331042,0,0,11.94,10200,1,2
134158590,24331455,0,0,11.94,3400,2,2
134158590,0,24256669,24331455,11.94,100,2,0
134158590,0,24257459,24331455,11.94,200,2,0
134158590,0,24258050,24331455,11.94,1400,2,0
134158590,0,24258228,24331455,11.94,300,2,0
134158590,0,24259655,24331455,11.94,200,2,0
134158590,0,24262513,24331455,11.94,100,2,0
134158590,0,24264675,24331455,11.94,1100,2,0
134158610,24331505,0,0,11.94,3500,2,2
134158610,0,24264675,24331505,11.94,600,2,0
134158610,0,24274296,24331505,11.94,1200,2,0
134158610,0,24277748,24331505,11.94,1700,2,0
134158620,24331515,0,0,11.95,600,1,2
134158620,0,24331515,23810395,11.95,600,1,0
134159010,24332001,0,0,11.95,600,2,2
134201230,0,18244709,0,0.0,1000,3,0
134201410,24334945,0,0,11.96,2500,1,2
134201410,0,24334945,23810395,11.95,2500,1,0
134201450,24335019,0,0,11.94,400,2,2
134201450,0,24277748,24335019,11.94,400,2,0
134201680,0,0,24317406,0.0,500,4,0
134201790,24335740,0,0,11.94,200,2,2
134201790,0,24277748,24335740,11.94,200,2,0
134203790,0,24228332,0,0.0,100,3,0
134206580,24342195,0,0,11.9,8100,1,2
134207210,24342898,0,0,11.95,600,2,2
134209190,24345934,0,0,11.95,200,2,2
134212370,24350053,0,0,11.88,900,1,2
134215450,24353752,0,0,11.94,200,1,2
134215480,24353779,0,0,11.95,500,2,2
134217280,24356056,0,0,11.9,200,1,2
134220930,0,24125848,0,0.0,2500,3,0
134220950,24360643,0,0,11.94,2800,1,2
134222620,24362737,0,0,11.92,300,1,2
134228970,24370285,0,0,11.92,900,2,2
134228970,0,24331042,24370285,11.94,900,2,0
134234110,24376159,0,0,11.95,200,2,2
134234130,24376167,0,0,11.93,400,2,2
134234130,0,24331042,24376167,11.94,400,2,0
134236870,24379066,0,0,11.94,100,2,2
134236870,0,24331042,24379066,11.94,100,2,0
134237070,24379295,0,0,11.94,100,2,2
134237070,0,24331042,24379295,11.94,100,2,0
134237190,24379465,0,0,11.94,100,2,2
134237190,0,24331042,24379465,11.94,100,2,0
134242140,24384895,0,0,11.93,300,1,2
134244240,24387631,0,0,12.05,200,2,2
134244300,0,24211867,0,0.0,7600,3,0
134247870,24391686,0,0,11.94,400,2,2
134247870,0,24331042,24391686,11.94,400,2,0
134247940,0,24354501,0,0.0,100,3,0
134252580,0,24166158,0,0.0,100,3,0
134255600,24400968,0,0,11.94,600,1,2
134256000,24401443,0,0,11.94,300,1,2
134300420,24406519,0,0,11.9,6900,1,2
134308640,24418358,0,0,11.9,800,1,2
134308990,24418768,0,0,11.92,900,2,2
134308990,0,24331042,24418768,11.94,900,2,0
134311650,24422611,0,0,11.94,1000,1,2
134316600,24428250,0,0,11.94,400,1,2
134316810,24428570,0,0,11.94,100,2,2
134316810,0,24360643,24428570,11.94,100,2,0
134324820,24438028,0,0,11.94,2000,2,2
134324820,0,24360643,24438028,11.94,2000,2,0
134327790,24441825,0,0,11.94,300,1,2
134330200,24445300,0,0,11.95,300,2,2
134331200,24447044,0,0,11.94,1600,2,2
134331200,0,24360712,24447044,11.94,100,2,0
134331200,0,24367240,24447044,11.94,200,2,0
134336050,24453245,0,0,11.94,2200,1,2
134338300,24456023,0,0,11.94,400,1,2
134338700,24456372,0,0,11.93,1000,1,2
134341040,24459083,0,0,11.94,300,1,2
134346300,24466133,0,0,11.94,400,1,2
134346810,24467010,0,0,11.94,1600,1,2
134348900,24469078,0,0,11.94,800,1,2
134349040,24469221,0,0,11.92,1100,2,2
134349040,0,24396423,24469221,11.94,1000,2,0
134349040,0,24396424,24469221,11.94,100,2,0
134352280,24472840,0,0,11.94,500,1,2
134355060,24475872,0,0,11.94,1700,1,2
134355290,24476165,0,0,11.95,1000,2,2
134355460,24476400,0,0,11.95,100,2,2
134357400,24478655,0,0,11.94,11100,1,2
134357400,24478659,0,0,11.95,200,1,2
134357400,0,24478659,23810396,11.95,200,1,0
134357410,0,0,24353779,0.0,500,4,0
134400450,24482875,0,0,11.94,1700,1,2
134408570,24494303,0,0,11.94,1200,1,2
134411190,24497453,0,0,11.93,1900,1,2
134413130,24499524,0,0,11.94,2400,1,2
134416750,0,0,24164893,0.0,8600,4,0
134416830,24503795,0,0,11.94,100,2,2
134416830,0,24400968,24503795,11.94,100,2,0
134424540,24513169,0,0,11.95,100,1,2
134424540,0,24513169,23810396,11.95,100,1,0
134424620,24513294,0,0,11.94,100,1,2
134426630,24515846,0,0,11.92,1000,1,2
134432800,0,16794897,0,0.0,2900,3,0
134445760,24539822,0,0,11.96,1000,2,2
134445850,24539964,0,0,11.94,100,2,2
134445850,0,24424129,24539964,11.94,100,2,0
134445990,0,24142851,0,0.0,1900,3,0
134449190,24543914,0,0,11.92,1000,2,2
134449190,0,24427471,24543914,11.94,900,2,0
134449190,0,24427484,24543914,11.94,100,2,0
134449220,24543960,0,0,11.94,100,1,2
134451420,24546894,0,0,11.94,400,2,2
134451420,0,24467010,24546894,11.94,400,2,0
134451420,24546904,0,0,11.94,500,2,2
134451420,0,24467010,24546904,11.94,500,2,0
134451500,0,24162326,0,0.0,300,3,0
134451540,24547036,0,0,11.94,500,2,2
134451540,0,24467010,24547036,11.94,500,2,0
134451540,24547042,0,0,11.94,800,2,2
134451540,0,24467010,24547042,11.94,200,2,0
134451540,0,24469078,24547042,11.94,600,2,0
134451580,24547087,0,0,11.94,700,2,2
134451580,0,24469078,24547087,11.94,200,2,0
134451580,0,24472840,24547087,11.94,500,2,0
134451600,24547129,0,0,11.95,300,1,2
134451600,0,24547129,23955656,11.95,300,1,0
134451630,24547153,0,0,11.94,100,2,2
134451630,0,24475872,24547153,11.94,100,2,0
134451640,24547167,0,0,11.94,3200,2,2
134451640,0,24475872,24547167,11.94,1600,2,0
134451640,0,24478655,24547167,11.94,1600,2,0
134452070,24547588,0,0,11.94,300,2,2
134452070,0,24478655,24547588,11.94,300,2,0
134452080,24547615,0,0,11.94,500,2,2
134452080,0,24478655,24547615,11.94,500,2,0
134452080,24547617,0,0,11.94,200,2,2
134452080,0,24478655,24547617,11.94,200,2,0
134452080,24547619,0,0,11.94,400,2,2
134452080,0,24478655,24547619,11.94,400,2,0
134452080,24547621,0,0,11.94,300,2,2
134452080,0,24478655,24547621,11.94,300,2,0
134452080,24547623,0,0,11.94,500,2,2
134452080,0,24478655,24547623,11.94,500,2,0
134452080,24547625,0,0,11.94,400,2,2
134452080,0,24478655,24547625,11.94,400,2,0
134452080,24547629,0,0,11.94,100,2,2
134452080,0,24478655,24547629,11.94,100,2,0
134452080,24547631,0,0,11.94,100,2,2
134452080,0,24478655,24547631,11.94,100,2,0
134452080,24547634,0,0,11.94,100,2,2
134452080,0,24478655,24547634,11.94,100,2,0
134452080,24547636,0,0,11.94,100,2,2
134452080,0,24478655,24547636,11.94,100,2,0
134452080,24547638,0,0,11.94,100,2,2
134452080,0,24478655,24547638,11.94,100,2,0
134452080,24547642,0,0,11.94,2000,2,2
134452080,0,24478655,24547642,11.94,2000,2,0
134452180,24547790,0,0,11.94,3100,2,2
134452180,0,24478655,24547790,11.94,3100,2,0
134454840,24550883,0,0,11.94,100,2,2
134454840,0,24478655,24550883,11.94,100,2,0
134454850,24550888,0,0,11.94,2200,2,2
134454850,0,24478655,24550888,11.94,700,2,0
134454850,0,24482875,24550888,11.94,1500,2,0
134454850,24550891,0,0,11.94,2200,2,2
134454850,0,24482875,24550891,11.94,200,2,0
134454850,0,24488863,24550891,11.94,100,2,0
134454850,0,24494303,24550891,11.94,1200,2,0
134454850,0,24499524,24550891,11.94,700,2,0
134454850,24550896,0,0,11.94,1400,2,2
134454850,0,24499524,24550896,11.94,1400,2,0
134454850,24550898,0,0,11.94,1000,2,2
