time,oid,oidb,oids,price,volume,flag,ptype
142952580,30167303,0,0,12.04,300,1,2
142952790,30167617,0,0,12.06,1900,2,2
142955130,30170622,0,0,12.08,200,1,2
142955130,0,30170622,30167617,12.06,200,1,0
142955240,30170776,0,0,12.05,3200,1,2
142955980,30171724,0,0,12.05,100,1,2
142957570,0,18117591,0,0.0,46000,3,0
142957980,0,30171724,0,0.0,100,3,0
142958030,0,0,30049841,0.0,4000,4,0
142958280,30175026,0,0,12.02,15700,1,2
142958400,30175176,0,0,12.08,100,1,2
142958400,0,30175176,30167617,12.06,100,1,0
143000190,30178684,0,0,12.05,200,2,2
143000190,0,29055931,30178684,12.05,200,2,0
143001110,30181005,0,0,12.24,1600,1,2
143001110,0,30181005,30167617,12.06,400,1,0
143001110,0,30181005,29922021,12.07,1200,1,0
143004030,30188589,0,0,12.07,1000,2,2
143006000,30194836,0,0,12.08,200,2,2
143006010,30194864,0,0,12.06,100,2,2
143006420,30196484,0,0,12.08,5400,2,2
143006540,30196749,0,0,12.09,3500,2,2
143011330,30211480,0,0,12.07,2200,2,2
143014870,30220335,0,0,12.06,300,1,2
143014870,0,30220335,30201597,12.06,100,1,0
143014870,0,30220335,30201600,12.06,100,1,0
143014870,0,30220335,30214014,12.06,100,1,0
143016380,30223322,0,0,12.09,3700,1,2
143016380,0,30223322,30214014,12.06,2400,1,0
143016380,0,30223322,30214459,12.06,1300,1,0
143016380,0,28331181,0,0.0,1400,3,0
143016390,0,28298472,0,0.0,1800,3,0
143016390,0,28178939,0,0.0,1000,3,0
143016390,0,28110183,0,0.0,1400,3,0
143019970,30230694,0,0,12.06,35200,2,2
143020120,30231140,0,0,12.06,100,2,2
143020300,30231526,0,0,12.05,1600,2,2
143020300,0,29055931,30231526,12.05,1600,2,0
143020310,30231537,0,0,12.06,100,2,2
143020330,30231619,0,0,12.06,100,2,2
143022060,30234862,0,0,12.06,100,2,2
143022060,30234867,0,0,12.06,2600,2,2
143022060,0,0,30153950,0.0,300,4,0
143022070,30234885,0,0,12.06,300,2,2
143022070,0,30165078,0,0.0,200,3,0
143022110,30234967,0,0,12.06,100,1,2
143022110,0,30234967,30214459,12.06,100,1,0
143022110,30234973,0,0,12.06,300,2,2
143024750,30239667,0,0,12.26,1600,1,2
143024750,0,30239667,30214459,12.06,1600,1,0
143025080,0,0,30230694,0.0,35200,4,0
143025080,0,0,30231619,0.0,100,4,0
143025080,30240115,0,0,12.05,38000,2,2
143025080,0,29239647,30240115,12.05,38000,2,0
143025080,30240117,0,0,12.06,400,2,2
143025080,0,0,30234862,0.0,100,4,0
143025080,30240119,0,0,12.06,300,2,2
143025080,30240120,0,0,12.05,200,2,2
143025080,0,29239647,30240120,12.05,200,2,0
143025080,30240122,0,0,12.05,100,2,2
143025080,0,29239647,30240122,12.05,100,2,0
143025080,0,0,30231669,0.0,100,4,0
143025080,0,0,30234867,0.0,2600,4,0
143025080,30240128,0,0,12.05,100,2,2
143025080,0,29239647,30240128,12.05,100,2,0
143025090,30240135,0,0,12.05,2700,2,2
143025090,0,29239647,30240135,12.05,2700,2,0
143025090,0,0,30234885,0.0,300,4,0
143025090,30240138,0,0,12.06,3500,2,2
143025090,30240139,0,0,12.05,100,2,2
143025090,0,29239647,30240139,12.05,100,2,0
143025090,30240143,0,0,12.05,34100,2,2
143025090,0,29239647,30240143,12.05,34100,2,0
143025090,30240145,0,0,12.05,400,2,2
143025090,0,29239647,30240145,12.05,400,2,0
143025090,30240147,0,0,12.05,300,2,2
143025090,0,29239647,30240147,12.05,300,2,0
143025090,30240153,0,0,12.05,3000,2,2
143025090,0,29239647,30240153,12.05,400,2,0
143025090,0,29245534,30240153,12.05,2600,2,0
143025090,0,0,30231537,0.0,100,4,0
143025100,0,0,30240138,0.0,3500,4,0
143025100,30240160,0,0,12.05,500,2,2
143025100,0,29245534,30240160,12.05,400,2,0
143025100,0,29287294,30240160,12.05,100,2,0
143025100,30240168,0,0,12.05,1000,2,2
143025100,0,29287294,30240168,12.05,900,2,0
143025100,0,29289423,30240168,12.05,100,2,0
143025100,30240172,0,0,12.05,100,2,2
143025100,0,29310143,30240172,12.05,100,2,0
143025110,0,0,30231140,0.0,100,4,0
143025110,30240182,0,0,12.06,3500,2,2
143025110,30240188,0,0,12.05,100,2,2
143025110,0,29310143,30240188,12.05,100,2,0
143025160,30240266,0,0,12.05,100,2,2
143025160,0,29310143,30240266,12.05,100,2,0
143027440,30244277,0,0,12.04,300,2,2
143027440,0,29506186,30244277,12.05,300,2,0
143027440,30244280,0,0,12.04,100,2,2
143027440,0,29506186,30244280,12.05,100,2,0
143027440,30244283,0,0,12.04,100,2,2
143027440,0,29506186,30244283,12.05,100,2,0
143027450,30244286,0,0,12.04,300,2,2
143027450,0,29506186,30244286,12.05,300,2,0
143027450,30244289,0,0,12.04,200,2,2
143027450,0,29506186,30244289,12.05,200,2,0
143027450,30244291,0,0,12.04,100,2,2
143027450,0,29506186,30244291,12.05,100,2,0
143027450,30244297,0,0,12.04,200,2,2
143027450,0,29506186,30244297,12.05,200,2,0
143027450,30244300,0,0,12.04,200,2,2
143027450,0,29506186,30244300,12.05,200,2,0
143027460,30244303,0,0,12.06,200,2,2
143027460,30244304,0,0,12.04,100,2,2
143027460,0,29506186,30244304,12.05,100,2,0
143027460,30244306,0,0,12.06,100,2,2
143027460,30244307,0,0,12.04,100,2,2
143027460,0,29506186,30244307,12.05,100,2,0
143027460,30244310,0,0,12.04,100,2,2
143027460,0,29506186,30244310,12.05,100,2,0
143027460,30244312,0,0,12.04,100,2,2
143027460,0,29506186,30244312,12.05,100,2,0
143027460,30244318,0,0,12.04,100,2,2
143027460,0,29602561,30244318,12.05,100,2,0
143027460,30244320,0,0,12.04,100,2,2
143027460,0,29602561,30244320,12.05,100,2,0
143027490,30244387,0,0,12.04,100,2,2
143027490,0,29602561,30244387,12.05,100,2,0
143027490,30244389,0,0,12.04,200,2,2
143027490,0,29602561,30244389,12.05,200,2,0
143027490,30244391,0,0,12.04,300,2,2
143027490,0,29602561,30244391,12.05,300,2,0
143027490,30244393,0,0,12.04,200,2,2
143027490,0,29602561,30244393,12.05,200,2,0
143027490,30244395,0,0,12.04,200,2,2
143027490,0,29602561,30244395,12.05,200,2,0
143027500,0,0,30234973,0.0,300,4,0
143027500,30244428,0,0,12.04,400,2,2
143027500,0,29602561,30244428,12.05,400,2,0
143027500,30244445,0,0,12.04,200,2,2
143027500,0,29602561,30244445,12.05,200,2,0
143028080,30245759,0,0,12.05,500,2,2
143028080,0,29602561,30245759,12.05,500,2,0
143028080,30245761,0,0,12.05,100,2,2
143028080,0,29602561,30245761,12.05,100,2,0
143028080,30245763,0,0,12.05,400,2,2
143028080,0,29602561,30245763,12.05,400,2,0
143028100,30245810,0,0,12.05,100,2,2
143028100,0,29602561,30245810,12.05,100,2,0
143028100,30245839,0,0,12.05,100,2,2
143028100,0,29602561,30245839,12.05,100,2,0
143028410,30246601,0,0,12.06,100,1,2
143028410,0,30246601,30214459,12.06,100,1,0
143032670,30254204,0,0,12.27,500,1,2
143032670,0,30254204,30227397,12.06,500,1,0
143033820,30255841,0,0,12.15,800,1,2
143033820,0,30255841,30227397,12.06,800,1,0
143035400,0,0,30242741,0.0,300,4,0
143035400,0,0,30242743,0.0,300,4,0
143035400,0,0,30242742,0.0,300,4,0
143035400,0,0,30242745,0.0,300,4,0
143035420,0,0,30242913,0.0,300,4,0
143035680,30259199,0,0,12.05,1400,2,2
143035680,0,29642612,30259199,12.05,1400,2,0
143038220,30263837,0,0,12.06,5000,1,2
143038220,0,30263837,30227397,12.06,900,1,0
143038220,0,30263837,30238699,12.06,100,1,0
143038220,0,30263837,30240117,12.06,400,1,0
143038220,0,30263837,30240119,12.06,300,1,0
143038220,0,30263837,30242146,12.06,500,1,0
143038220,0,30263837,30242225,12.06,1700,1,0
143038220,0,30263837,30242226,12.06,1100,1,0
143040800,0,0,27316402,0.0,1000,4,0
143041380,30269705,0,0,12.05,150000,1,2
143044150,0,27429105,0,0.0,2000,3,0
143046710,30279086,0,0,12.07,1000,2,2
143046800,30279271,0,0,12.05,400,1,2
143046990,30279614,0,0,12.06,500,1,2
143046990,0,30279614,30244306,12.06,100,1,0
143046990,0,30279614,30276844,12.06,400,1,0
143047250,30280168,0,0,12.08,4000,2,2
143047260,30280177,0,0,12.05,10600,2,2
143047260,0,29700552,30280177,12.05,400,2,0
143047260,0,29725759,30280177,12.05,1000,2,0
143047260,0,29733908,30280177,12.05,3000,2,0
143047260,0,29813554,30280177,12.05,100,2,0
143047260,0,29827784,30280177,12.05,2500,2,0
143047260,0,29832081,30280177,12.05,800,2,0
143047260,0,29839043,30280177,12.05,1800,2,0
143047260,0,29870424,30280177,12.05,100,2,0
143047260,0,29892874,30280177,12.05,900,2,0
143048800,0,0,30282230,0.0,2200,4,0
143048810,30282389,0,0,12.07,3500,2,2
143049110,30282781,0,0,12.06,100,2,2
143049110,30282785,0,0,12.06,100,2,2
143049380,0,29645579,0,0.0,200,3,0
143051530,30287849,0,0,12.15,800,1,2
143051530,0,30287849,30282781,12.06,100,1,0
143051530,0,30287849,30282785,12.06,100,1,0
143051530,0,30287849,29923773,12.07,600,1,0
143051750,30288136,0,0,12.05,100,2,2
143051750,0,29946573,30288136,12.05,100,2,0
143051980,0,30269705,0,0.0,150000,3,0
143051990,30288471,0,0,12.07,3100,2,2
143051990,30288473,0,0,12.05,200,2,2
143051990,0,29946573,30288473,12.05,200,2,0
143052000,30288477,0,0,12.05,100,2,2
143052000,0,29946573,30288477,12.05,100,2,0
143052060,30288553,0,0,12.06,100,2,2
143052070,30288563,0,0,12.06,100,2,2
143052460,30289290,0,0,12.08,200,2,2
143052470,30289300,0,0,12.06,400,2,2
143052700,30289763,0,0,12.07,1700,2,2
143052700,30289780,0,0,12.06,300,2,2
143055010,30295305,0,0,12.07,1700,2,2
143057420,30300927,0,0,12.07,700,2,2
143057430,30300983,0,0,12.06,300,2,2
143057580,0,0,29936479,0.0,5000,4,0
143058100,30302104,0,0,12.1,20000,2,2
143059910,30306602,0,0,12.04,150000,1,2
143059910,0,0,30289300,0.0,400,4,0
143059920,0,0,30300983,0.0,300,4,0
143059920,0,0,30289780,0.0,300,4,0
143100120,0,0,29207668,0.0,100,4,0
143100120,0,0,29697202,0.0,100,4,0
143100120,0,0,29209958,0.0,100,4,0
143100130,0,0,29207666,0.0,100,4,0
143100130,0,0,29697199,0.0,100,4,0
143100130,0,0,30288471,0.0,3100,4,0
143100350,30307909,0,0,12.07,200,2,2
143100360,30307947,0,0,12.07,100,2,2
143100370,30307949,0,0,12.07,100,2,2
143100370,30307950,0,0,12.07,100,2,2
143105330,0,0,26721303,0.0,100,4,0
143108400,30327297,0,0,12.05,1300,2,2
143108400,0,29966065,30327297,12.05,1300,2,0
143111180,30333730,0,0,12.06,100,2,2
143114090,30340193,0,0,12.03,300,2,2
143114090,0,30170776,30340193,12.05,300,2,0
143116230,30344554,0,0,12.05,5100,1,2
143121230,30356010,0,0,12.05,7600,2,2
143121230,0,30170776,30356010,12.05,700,2,0
143121230,0,30197626,30356010,12.05,2200,2,0
143121230,0,30238446,30356010,12.05,500,2,0
143121230,0,30243318,30356010,12.05,600,2,0
143121230,0,30257042,30356010,12.05,200,2,0
143121230,0,30279271,30356010,12.05,400,2,0
143121230,0,30309671,30356010,12.05,200,2,0
143121230,0,30325250,30356010,12.05,1000,2,0
143121230,0,30344554,30356010,12.05,1800,2,0
143121950,30357444,0,0,12.05,1300,2,2
143121950,0,30344554,30357444,12.05,1300,2,0
143122220,0,0,30289763,0.0,1700,4,0
143122380,30358409,0,0,12.05,100,2,2
143122380,0,30344554,30358409,12.05,100,2,0
143123920,30361633,0,0,12.23,800,1,2
143124120,30362013,0,0,12.09,1600,1,2
143124120,0,30362013,30297809,12.06,1300,1,0
143124120,0,30362013,30309803,12.06,100,1,0
143124120,0,30362013,30329847,12.06,200,1,0
143124150,30362087,0,0,0.0,500,1,1
143124150,0,30362087,30329847,12.06,100,1,0
143124150,0,30362087,30330892,12.06,400,1,0
143124400,30362524,0,0,12.08,54700,2,2
143124830,30363069,0,0,12.05,800,2,2
143124830,0,30344554,30363069,12.05,800,2,0
143127270,30368726,0,0,12.05,5000,1,2
143127580,30369459,0,0,12.75,1500,2,2
143127650,30369558,0,0,12.05,300,2,2
143127650,0,30344554,30369558,12.05,300,2,0
143130040,30374119,0,0,12.05,100,2,2
143130040,0,30360948,30374119,12.05,100,2,0
143133010,30380018,0,0,12.05,100,2,2
143133010,0,30368726,30380018,12.05,100,2,0
143137860,30388711,0,0,12.05,4900,2,2
143137860,0,30368726,30388711,12.05,4900,2,0
143137900,30388810,0,0,12.06,1500,2,2
143138070,30389185,0,0,12.05,100,2,2
143140350,30393345,0,0,12.04,300,1,2
143142930,30399213,0,0,12.27,800,1,2
143142930,0,30399213,30389185,12.05,100,1,0
143142930,0,30399213,30330892,12.06,700,1,0
143143700,30400842,0,0,12.05,300,1,2
143143800,30401108,0,0,12.05,100,1,2
143143880,30401374,0,0,12.05,200,1,2
143143890,30401387,0,0,12.05,100,1,2
143143890,30401400,0,0,12.06,600,1,2
143143890,0,30401400,30330907,12.06,400,1,0
143143890,0,30401400,30333730,12.06,100,1,0
143143890,0,30401400,30335649,12.06,100,1,0
143143900,0,30392707,0,0.0,400,3,0
143143950,30401547,0,0,12.06,200,2,2
143143980,30401574,0,0,12.05,500,1,2
143146320,30406448,0,0,12.14,1600,1,2
143146320,0,30406448,30335649,12.06,1600,1,0
143146450,0,30393345,0,0.0,300,3,0
143146590,30406964,0,0,12.05,100,1,2
143146740,30407321,0,0,12.05,300,1,2
143148810,30410803,0,0,12.05,100,1,2
143149330,30411784,0,0,12.26,1600,1,2
143149330,0,30411784,30335649,12.06,1600,1,0
143151170,30415408,0,0,12.05,600,1,2
143152090,0,30414334,0,0.0,400,3,0
143154220,0,0,30388810,0.0,1500,4,0
143154670,30421806,0,0,12.07,300,2,2
143156760,30425970,0,0,12.23,1600,1,2
143156760,0,30425970,30335649,12.06,1600,1,0
143159250,0,30373004,0,0.0,1500,3,0
143159380,30430743,0,0,12.05,1100,1,2
143159390,30430750,0,0,12.08,5200,2,2
143202010,0,0,30282389,0.0,3500,4,0
143202020,30436119,0,0,12.05,100,2,2
143202020,0,30414335,30436119,12.05,100,2,0
143202100,0,0,26933349,0.0,500,4,0
143205060,30442526,0,0,12.05,100,2,2
143205060,0,30414335,30442526,12.05,100,2,0
143205070,30442585,0,0,12.07,400,2,2
143205100,30442691,0,0,12.05,100,2,2
143205100,0,30414335,30442691,12.05,100,2,0
143207080,30446549,0,0,12.05,400,2,2
143207090,30446577,0,0,12.05,400,2,2
143207100,30446620,0,0,12.05,100,2,2
143207150,30446711,0,0,12.07,100,2,2
143207150,30446712,0,0,12.07,100,2,2
143207150,30446713,0,0,12.07,100,2,2
143207160,30446726,0,0,12.07,200,2,2
143207490,30447433,0,0,12.05,10000,1,2
143207490,0,30447433,30446549,12.05,400,1,0
143207490,0,30447433,30446577,12.05,400,1,0
143207490,0,30447433,30446620,12.05,100,1,0
143207570,30447575,0,0,12.05,100,1,2
143207610,30447660,0,0,12.05,100,1,2
143208180,30449701,0,0,12.05,200,2,2
143208180,0,30447433,30449701,12.05,200,2,0
143212770,30459344,0,0,12.05,500,2,2
143212770,0,30447433,30459344,12.05,500,2,0
143212960,0,30446299,0,0.0,2900,3,0
143213090,30460054,0,0,12.07,100,1,2
143213090,0,30460054,30445551,12.06,100,1,0
143213360,0,30447575,0,0.0,100,3,0
143215800,30465816,0,0,12.06,700,2,2
143216320,30466963,0,0,12.26,4000,1,2
143216320,0,30466963,30446522,12.06,400,1,0
143216320,0,30466963,30465816,12.06,700,1,0
143216320,0,30466963,29923773,12.07,2400,1,0
143216320,0,30466963,29923809,12.07,500,1,0
143216330,30466975,0,0,12.07,2300,2,2
143216330,30466983,0,0,12.05,100,2,2
143216330,0,30447433,30466983,12.05,100,2,0
143216330,30466993,0,0,12.07,3500,2,2
143216330,30466999,0,0,12.05,100,2,2
143216330,0,30447433,30466999,12.05,100,2,0
143216340,30467004,0,0,12.05,100,2,2
143216340,0,30447433,30467004,12.05,100,2,0
143216340,30467013,0,0,12.05,100,2,2
143216340,0,30447433,30467013,12.05,100,2,0
143216340,30467015,0,0,12.05,100,2,2
143216340,0,30447433,30467015,12.05,100,2,0
143216340,30467017,0,0,12.05,300,2,2
143216340,0,30447433,30467017,12.05,300,2,0
143216340,30467019,0,0,12.05,100,2,2
143216340,0,30447433,30467019,12.05,100,2,0
143216340,30467021,0,0,12.05,100,2,2
143216340,0,30447433,30467021,12.05,100,2,0
143216340,30467023,0,0,12.05,100,2,2
143216340,0,30447433,30467023,12.05,100,2,0
143216340,30467025,0,0,12.05,200,2,2
143216340,0,30447433,30467025,12.05,200,2,0
143216340,30467027,0,0,12.05,200,2,2
143216340,0,30447433,30467027,12.05,200,2,0
143216340,30467029,0,0,12.05,100,2,2
143216340,0,30447433,30467029,12.05,100,2,0
143216340,30467032,0,0,12.05,100,2,2
143216340,0,30447433,30467032,12.05,100,2,0
143216340,30467034,0,0,12.05,100,2,2
143216340,0,30447433,30467034,12.05,100,2,0
143216340,30467036,0,0,12.05,100,2,2
143216340,0,30447433,30467036,12.05,100,2,0
143216340,30467038,0,0,12.05,200,2,2
143216340,0,30447433,30467038,12.05,200,2,0
143216340,30467040,0,0,12.05,200,2,2
143216340,0,30447433,30467040,12.05,200,2,0
143216340,30467042,0,0,12.05,100,2,2
143216340,0,30447433,30467042,12.05,100,2,0
143216340,30467044,0,0,12.05,100,2,2
143216340,0,30447433,30467044,12.05,100,2,0
143216340,30467046,0,0,12.05,100,2,2
143216340,0,30447433,30467046,12.05,100,2,0
143216340,30467048,0,0,12.05,100,2,2
143216340,0,30447433,30467048,12.05,100,2,0
143216340,30467059,0,0,12.05,100,2,2
143216340,0,30447433,30467059,12.05,100,2,0
143216340,30467064,0,0,12.05,100,2,2
143216340,0,30447433,30467064,12.05,100,2,0
143216340,30467068,0,0,12.05,200,2,2
143216340,0,30447433,30467068,12.05,200,2,0
143216340,30467070,0,0,12.05,100,2,2
143216340,0,30447433,30467070,12.05,100,2,0
143216340,30467075,0,0,12.05,100,2,2
143216340,0,30447433,30467075,12.05,100,2,0
143216340,30467083,0,0,12.05,100,2,2
143216340,0,30447433,30467083,12.05,100,2,0
143216340,30467086,0,0,12.05,100,2,2
143216340,0,30447433,30467086,12.05,100,2,0
143216350,30467099,0,0,12.06,100,2,2
143216350,30467113,0,0,12.07,3100,2,2
143216350,0,0,30466975,0.0,2300,4,0
143216350,30467125,0,0,12.06,2300,2,2
143218040,30470347,0,0,12.03,200,2,2
143218040,0,30447433,30470347,12.05,200,2,0
143218660,30471534,0,0,12.05,2000,2,2
143218660,0,30447433,30471534,12.05,2000,2,0
143218670,30471571,0,0,12.06,200,2,2
143219130,0,0,30421806,0.0,300,4,0
143220880,0,0,29413226,0.0,800,4,0
143221580,30480127,0,0,12.05,1000,1,2
143223880,0,0,30442585,0.0,400,4,0
143226510,30491725,0,0,12.0,100,1,2
143226640,30491888,0,0,12.07,2700,2,2
143229090,30496496,0,0,12.06,500,1,2
143229090,0,30496496,30467099,12.06,100,1,0
143229090,0,30496496,30467125,12.06,400,1,0
143229110,30496546,0,0,12.06,400,2,2
143231600,30501015,0,0,12.07,3000,2,2
143231820,30501514,0,0,12.05,300,2,2
143231820,0,30480127,30501514,12.05,300,2,0
143234100,30505538,0,0,12.05,100,2,2
143234100,0,30480127,30505538,12.05,100,2,0
143234820,30506976,0,0,12.07,300,2,2
143234940,30507356,0,0,12.23,800,1,2
143234940,0,30507356,30467125,12.06,800,1,0
143235140,30507947,0,0,12.23,800,1,2
143235140,0,30507947,30467125,12.06,800,1,0
143235140,30507969,0,0,12.06,100,2,2
143242570,30523452,0,0,12.05,1400,2,2
143242570,0,30480127,30523452,12.05,300,2,0
143242570,0,30493677,30523452,12.05,1100,2,0
143242630,30523537,0,0,12.04,2900,1,2
143242690,30523622,0,0,12.24,800,1,2
143242690,0,30523622,30477899,12.06,300,1,0
143242690,0,30523622,30477900,12.06,300,1,0
143242690,0,30523622,30477902,12.06,200,1,0
143243410,30525112,0,0,12.06,1100,1,2
143243410,0,30525112,30477902,12.06,100,1,0
143243410,0,30525112,30478102,12.06,300,1,0
143243410,0,30525112,30488381,12.06,700,1,0
143243430,30525127,0,0,12.05,1100,1,2
143245930,30529337,0,0,12.06,1000,2,2
143247910,30534466,0,0,12.07,2600,1,2
143247910,0,30534466,29923809,12.07,2600,1,0
143247920,0,0,30466993,0.0,3500,4,0
143248050,30534652,0,0,12.03,200,2,2
143248050,0,30525127,30534652,12.05,200,2,0
143248560,30535840,0,0,12.15,1600,1,2
143248560,0,30535840,29923809,12.07,1100,1,0
143248560,0,30535840,29929383,12.07,500,1,0
143248630,0,30523537,0,0.0,2900,3,0
143248650,30535958,0,0,12.06,3200,1,2
143248660,30535976,0,0,12.06,1700,2,2
143248660,0,30535958,30535976,12.06,1700,2,0
143248660,30535978,0,0,12.06,1700,2,2
143248660,0,30535958,30535978,12.06,1500,2,0
143248660,30535980,0,0,12.06,1500,2,2
143248660,30535982,0,0,12.06,1700,2,2
143248770,30536104,0,0,12.25,1600,1,2
143248770,0,30536104,30535978,12.06,200,1,0
143248770,0,30536104,30535980,12.06,1400,1,0
143248770,30536118,0,0,12.06,100,2,2
143250430,30539706,0,0,12.23,1600,1,2
143250430,0,30539706,29929383,12.07,1300,1,0
143250430,0,30539706,29964602,12.07,300,1,0
143253560,30545394,0,0,12.16,1600,1,2
143253560,0,30545394,29964602,12.07,1400,1,0
143253560,0,30545394,29970513,12.07,200,1,0
143254140,30546399,0,0,12.5,500,2,2
143256470,30551679,0,0,12.25,1600,1,2
143256470,0,30551679,30062699,12.07,400,1,0
143256470,0,30551679,30084429,12.07,1200,1,0
143258570,30555367,0,0,12.07,3000,2,2
143259130,30556879,0,0,12.05,300,2,2
143259130,0,30552787,30556879,12.06,300,2,0
143259240,30557096,0,0,12.08,400,2,2
143303870,0,0,30476459,0.0,900,4,0
143303970,30568734,0,0,12.12,500,1,2
143303970,0,30568734,30103854,12.07,500,1,0
143304260,30569650,0,0,12.06,7800,2,2
143304260,0,30552787,30569650,12.06,200,2,0
143304260,30569666,0,0,12.06,100,1,2
143304260,0,30569666,30569650,12.06,100,1,0
143304260,30569671,0,0,12.06,3100,1,2
143304260,0,30569671,30569650,12.06,3100,1,0
143304270,30569675,0,0,12.06,100,1,2
143304270,0,30569675,30569650,12.06,100,1,0
143304340,0,28281707,0,0.0,2000,3,0
143304410,30570286,0,0,12.06,100,1,2
143304410,0,30570286,30569650,12.06,100,1,0
143304580,30570781,0,0,12.06,500,1,2
143304580,0,30570781,30569650,12.06,500,1,0
143304870,30571678,0,0,12.06,200,1,2
143304870,0,30571678,30569650,12.06,200,1,0
143304890,30571733,0,0,12.25,800,1,2
143304890,0,30571733,30569650,12.06,800,1,0
143304900,30571745,0,0,12.06,800,1,2
143304900,0,30571745,30569650,12.06,800,1,0
143307300,30579169,0,0,12.07,800,2,2
143309760,30585614,0,0,12.06,600,1,2
143309850,30585768,0,0,12.12,800,2,2
143310070,30586163,0,0,12.28,500,1,2
143310070,0,30586163,30103854,12.07,500,1,0
143313110,30593576,0,0,12.05,400,1,2
143317410,30603320,0,0,12.27,500,1,2
143317410,0,30603320,30103854,12.07,500,1,0
143318030,30604777,0,0,12.04,100,2,2
143318030,0,30597046,30604777,12.06,100,2,0
143318110,30605009,0,0,12.06,100,2,2
143318110,0,30597046,30605009,12.06,100,2,0
143318520,30605660,0,0,12.06,1700,1,2
143320170,30609028,0,0,12.05,300,2,2
143320170,0,30597046,30609028,12.06,300,2,0
143321040,30610297,0,0,12.05,500,1,2
143322940,30613874,0,0,12.07,1000,2,2
143323100,30614256,0,0,12.07,2300,2,2
143323160,30614420,0,0,12.06,2300,1,2
143325970,30619589,0,0,12.06,1600,2,2
143325970,0,30617736,30619589,12.06,500,2,0
143325980,0,0,30617754,0.0,500,4,0
143325980,30619598,0,0,12.06,200,1,2
143325980,0,30619598,30619589,12.06,200,1,0
143326350,30620273,0,0,12.05,2000,1,2
143328090,30622775,0,0,12.05,400,1,2
