time,oid,oidb,oids,price,volume,flag,ptype
141602740,28418435,0,0,12.06,300,1,2
141602740,0,28418435,28264931,12.06,300,1,0
141602740,28418437,0,0,12.06,200,1,2
141602740,0,28418437,28264931,12.06,200,1,0
141602740,28418439,0,0,12.06,200,1,2
141602740,0,28418439,28264931,12.06,200,1,0
141602740,28418441,0,0,12.06,100,1,2
141602740,0,28418441,28264931,12.06,100,1,0
141602740,28418443,0,0,12.06,100,1,2
141602740,0,28418443,28264931,12.06,100,1,0
141602740,28418445,0,0,12.06,200,1,2
141602740,0,28418445,28264931,12.06,200,1,0
141602740,28418447,0,0,12.06,100,1,2
141602740,0,28418447,28264931,12.06,100,1,0
141602740,28418449,0,0,12.06,200,1,2
141602740,0,28418449,28264931,12.06,200,1,0
141602740,28418451,0,0,12.06,100,1,2
141602740,0,28418451,28264931,12.06,100,1,0
141602740,28418453,0,0,12.06,400,1,2
141602740,0,28418453,28264931,12.06,400,1,0
141602740,28418455,0,0,12.06,300,1,2
141602740,0,28418455,28264931,12.06,300,1,0
141602740,28418457,0,0,12.06,200,1,2
141602740,0,28418457,28264931,12.06,200,1,0
141602740,28418459,0,0,12.06,200,1,2
141602740,0,28418459,28264931,12.06,200,1,0
141602740,28418461,0,0,12.06,200,1,2
141602740,0,28418461,28264931,12.06,200,1,0
141602740,28418463,0,0,12.06,300,1,2
141602740,0,28418463,28264931,12.06,300,1,0
141602740,28418465,0,0,12.06,300,1,2
141602740,0,28418465,28264931,12.06,300,1,0
141602740,28418467,0,0,12.06,200,1,2
141602740,0,28418467,28264931,12.06,200,1,0
141602740,28418469,0,0,12.06,400,1,2
141602740,0,28418469,28264931,12.06,400,1,0
141602740,28418471,0,0,12.06,500,1,2
141602740,0,28418471,28264931,12.06,500,1,0
141602740,28418473,0,0,12.06,300,1,2
141602740,0,28418473,28264931,12.06,300,1,0
141602740,28418475,0,0,12.06,100,1,2
141602740,0,28418475,28264931,12.06,100,1,0
141602740,28418477,0,0,12.06,300,1,2
141602740,0,28418477,28264931,12.06,300,1,0
141602740,28418479,0,0,12.06,100,1,2
141602740,0,28418479,28264931,12.06,100,1,0
141602750,28418481,0,0,12.06,800,1,2
141602750,0,28418481,28264931,12.06,800,1,0
141602750,28418485,0,0,12.06,1300,1,2
141602750,0,28418485,28264931,12.06,1300,1,0
141602750,28418492,0,0,12.06,3000,1,2
141602750,0,28418492,28264931,12.06,3000,1,0
141602760,28418498,0,0,12.05,1200,1,2
141602780,28418522,0,0,12.06,300,1,2
141602780,0,28418522,28264931,12.06,300,1,0
141602780,28418528,0,0,12.06,600,1,2
141602780,0,28418528,28264931,12.06,600,1,0
141602790,28418531,0,0,12.06,500,1,2
141602790,0,28418531,28264931,12.06,500,1,0
141602790,28418533,0,0,12.06,500,1,2
141602790,0,28418533,28264931,12.06,500,1,0
141602790,28418535,0,0,12.06,800,1,2
141602790,0,28418535,28264931,12.06,800,1,0
141602790,28418546,0,0,12.06,100,1,2
141602790,0,28418546,28264931,12.06,100,1,0
141602790,28418548,0,0,12.06,1300,1,2
141602790,0,28418548,28264931,12.06,1300,1,0
141602790,28418550,0,0,12.06,1200,1,2
141602790,0,28418550,28264931,12.06,1200,1,0
141602840,0,0,28267248,0.0,200,4,0
141602850,28418638,0,0,12.06,33600,1,2
141602850,0,28418638,28264931,12.06,16200,1,0
141602850,0,28418638,28267053,12.06,300,1,0
141602850,0,28418638,28267558,12.06,1400,1,0
141602850,0,28418638,28284261,12.06,900,1,0
141602850,0,28418638,28293936,12.06,2800,1,0
141602850,0,28418638,28320934,12.06,1600,1,0
141602850,0,28418638,28324803,12.06,200,1,0
141602850,0,28418638,28332186,12.06,1500,1,0
141602850,0,28418638,28337450,12.06,1800,1,0
141602850,0,28418638,28345880,12.06,100,1,0
141602850,0,28418638,28347180,12.06,1000,1,0
141602850,0,28418638,28347829,12.06,100,1,0
141602850,0,28418638,28361110,12.06,100,1,0
141602850,0,28418638,28366338,12.06,200,1,0
141602850,0,28418638,28367880,12.06,300,1,0
141602850,0,28418638,28371169,12.06,300,1,0
141602850,0,28418638,28394580,12.06,1000,1,0
141602850,0,0,28139117,0.0,100,4,0
141602850,0,0,28244250,0.0,100,4,0
141602850,0,0,27476228,0.0,200,4,0
141602850,28418664,0,0,12.06,2700,1,2
141602850,28418669,0,0,12.06,300,2,2
141602850,0,28418638,28418669,12.06,300,2,0
141602850,28418671,0,0,12.06,500,2,2
141602850,0,28418638,28418671,12.06,500,2,0
141602970,28418911,0,0,12.06,7100,1,2
141602990,28418929,0,0,12.06,6600,1,2
141605110,28422562,0,0,12.07,700,1,2
141605110,0,28422562,28136535,12.07,700,1,0
141605130,28422579,0,0,12.07,2500,1,2
141605130,0,28422579,28136535,12.07,2500,1,0
141605450,28423100,0,0,12.0,1900,1,2
141607600,28426271,0,0,12.07,1100,2,2
141607630,0,26886683,0,0.0,400,3,0
141608600,0,0,28277247,0.0,1500,4,0
141610970,0,2992283,0,0.0,100,3,0
141612990,28433647,0,0,12.06,600,1,2
141613090,28433750,0,0,12.07,200,2,2
141613090,28433751,0,0,12.07,100,2,2
141613640,28434706,0,0,12.1,1300,2,2
141613920,28435157,0,0,12.05,300,1,2
141615760,28437453,0,0,12.07,200,2,2
141616090,0,0,27471931,0.0,100,4,0
141616430,0,0,218106,0.0,2400,4,0
141618780,28441649,0,0,12.06,100,2,2
141618780,0,28418929,28441649,12.06,100,2,0
141618960,28441789,0,0,12.07,1600,2,2
141618970,0,28418498,0,0.0,1200,3,0
141619060,0,20196258,0,0.0,2000,3,0
141619110,0,28411777,0,0.0,16400,3,0
141619320,0,0,27266786,0.0,800,4,0
141621480,28445153,0,0,12.06,600,2,2
141621480,0,28418929,28445153,12.06,600,2,0
141621780,28445436,0,0,12.06,100,2,2
141621780,0,28418929,28445436,12.06,100,2,0
141622060,28445788,0,0,12.06,1000,2,2
141622060,0,28418929,28445788,12.06,1000,2,0
141624780,28449556,0,0,12.06,100,2,2
141624780,0,28418929,28449556,12.06,100,2,0
141629050,28455302,0,0,12.06,100,2,2
141629140,28455416,0,0,12.06,400,1,2
141629140,0,28455416,28454390,12.06,200,1,0
141629140,0,28455416,28455218,12.06,100,1,0
141629140,0,28455416,28455302,12.06,100,1,0
141629190,28455483,0,0,12.06,300,1,2
141631810,0,28455483,0,0.0,100,3,0
141631810,28458324,0,0,12.05,100,1,2
141634510,28461329,0,0,12.05,2200,1,2
141634770,28461656,0,0,12.12,2000,2,2
141637620,28464763,0,0,12.07,100,1,2
141637620,0,28464763,28136535,12.07,100,1,0
141640390,28467636,0,0,12.05,1000,1,2
141640470,28467723,0,0,12.06,300,1,2
141640560,28467847,0,0,12.07,200,1,2
141640560,0,28467847,28136535,12.07,200,1,0
141642560,28470206,0,0,12.06,100,1,2
141642780,28470415,0,0,12.06,100,2,2
141642780,0,28460943,28470415,12.06,100,2,0
141643760,28471601,0,0,12.07,15000,1,2
141643760,0,28471601,28136535,12.07,15000,1,0
141645730,28474122,0,0,12.27,800,1,2
141645730,0,28474122,28472671,12.06,800,1,0
141645780,28474170,0,0,12.06,100,2,2
141646400,28474840,0,0,12.06,1600,2,2
141646480,28474950,0,0,12.06,100,2,2
141646490,28474955,0,0,12.06,100,2,2
141648780,28477503,0,0,12.05,100,2,2
141648780,0,27978503,28477503,12.05,100,2,0
141648880,0,27718582,0,0.0,3000,3,0
141649190,28478096,0,0,12.06,300,1,2
141649190,0,28478096,28472671,12.06,300,1,0
141654590,28484581,0,0,12.26,1600,1,2
141654590,0,28484581,28472671,12.06,1600,1,0
141656910,28487460,0,0,12.05,1600,2,2
141656910,0,27978503,28487460,12.05,1600,2,0
141656980,28487508,0,0,12.06,900,2,2
141657230,28487759,0,0,12.11,1300,2,2
141701950,28493771,0,0,12.05,200,1,2
141702060,28493928,0,0,12.07,1900,2,2
141702450,28494435,0,0,12.1,300,2,2
141705200,28498056,0,0,12.05,3800,1,2
141706870,28499988,0,0,12.06,5000,1,2
141706870,0,28499988,28472671,12.06,5000,1,0
141707050,0,28493771,0,0.0,200,3,0
141707090,0,0,28492578,0.0,700,4,0
141707090,0,0,28492585,0.0,100,4,0
141709780,28503868,0,0,12.05,100,2,2
141709780,0,27978503,28503868,12.05,100,2,0
141710140,28504503,0,0,12.06,200,2,2
141712290,28507187,0,0,12.05,1000,2,2
141712290,0,27978503,28507187,12.05,1000,2,0
141715780,28511015,0,0,12.05,100,2,2
141715780,0,27978503,28511015,12.05,100,2,0
141718390,28514250,0,0,12.06,800,2,2
141718780,28514621,0,0,12.05,100,2,2
141718780,0,27978503,28514621,12.05,100,2,0
141723610,28520624,0,0,12.05,500,2,2
141723610,0,27978503,28520624,12.05,500,2,0
141723620,28520635,0,0,12.06,5000,1,2
141723620,0,28520635,28472671,12.06,5000,1,0
141726880,28524574,0,0,12.05,2200,1,2
141728490,28526469,0,0,12.06,3000,1,2
141728490,0,28526469,28472671,12.06,3000,1,0
141733880,28532521,0,0,12.06,500,1,2
141733880,0,28532521,28487508,12.06,100,1,0
141733880,0,28532521,28494969,12.06,400,1,0
141734070,28532694,0,0,12.05,900,1,2
141734440,28533188,0,0,12.04,2000,1,2
141734950,28533989,0,0,12.05,5000,1,2
141736560,0,12313512,0,0.0,5000,3,0
141736850,28535774,0,0,12.06,200,1,2
141736850,0,28535774,28494969,12.06,200,1,0
141739370,28538772,0,0,12.0,500,1,2
141739430,28538839,0,0,12.05,200,1,2
141739780,28539237,0,0,12.05,100,2,2
141739780,0,27978503,28539237,12.05,100,2,0
141739880,28539307,0,0,12.06,5000,2,2
141740180,28539676,0,0,12.06,500,1,2
141740180,0,28539676,28519331,12.06,400,1,0
141740180,0,28539676,28535419,12.06,100,1,0
141740460,28540072,0,0,12.09,4800,2,2
141741960,28541935,0,0,12.06,400,1,2
141741960,0,28541935,28535419,12.06,300,1,0
141741960,0,28541935,28539307,12.06,100,1,0
141742780,28543123,0,0,12.05,100,2,2
141742780,0,27978503,28543123,12.05,100,2,0
141744730,28545990,0,0,12.06,100,2,2
141744830,0,28538839,0,0.0,200,3,0
141745350,0,28461329,0,0.0,2200,3,0
141745540,0,28499281,0,0.0,16400,3,0
141745780,28547141,0,0,12.05,100,2,2
141745780,0,27978503,28547141,12.05,100,2,0
141745870,28547274,0,0,12.02,5000,1,2
141748010,0,28538772,0,0.0,500,3,0
141756460,28563519,0,0,12.05,200,1,2
141756600,0,28524574,0,0.0,2200,3,0
141758270,28565971,0,0,12.05,900,1,2
141758270,28565983,0,0,12.05,2000,1,2
141759350,28567679,0,0,12.06,200,2,2
141759350,0,28564548,28567679,12.06,200,2,0
141801080,28570501,0,0,12.06,900,2,2
141801080,0,0,27480313,0.0,100,4,0
141801080,28570550,0,0,12.06,500,2,2
141801090,28570582,0,0,12.06,100,2,2
141801090,28570593,0,0,12.06,100,2,2
141801100,28570616,0,0,12.06,400,2,2
141801210,0,28498056,0,0.0,3800,3,0
141801240,28570864,0,0,12.07,3100,2,2
141801470,28571349,0,0,12.06,2200,1,2
141801470,0,28571349,28570501,12.06,900,1,0
141801470,0,28571349,28570550,12.06,500,1,0
141801470,0,28571349,28570582,12.06,100,1,0
141801470,0,28571349,28570593,12.06,100,1,0
141801470,0,28571349,28570616,12.06,400,1,0
141801480,28571367,0,0,12.06,200,2,2
141801480,0,28571349,28571367,12.06,200,2,0
141801510,0,0,22401082,0.0,200,4,0
141801570,28571500,0,0,12.06,100,2,2
141801580,28571523,0,0,12.07,200,2,2
141801600,28571559,0,0,12.06,3800,1,2
141801600,0,28571559,28571500,12.06,100,1,0
141803780,28575552,0,0,12.06,100,2,2
141803780,0,28571559,28575552,12.06,100,2,0
141803780,28575554,0,0,12.06,100,2,2
141803780,0,28571559,28575554,12.06,100,2,0
141804070,28575978,0,0,12.06,100,2,2
141804070,0,28571559,28575978,12.06,100,2,0
141804230,28576326,0,0,12.06,100,2,2
141804230,0,28571559,28576326,12.06,100,2,0
141806720,28579984,0,0,12.04,1300,1,2
141806740,28580013,0,0,12.06,800,2,2
141806740,0,28571559,28580013,12.06,800,2,0
141806740,28580015,0,0,12.06,1100,2,2
141806740,0,28571559,28580015,12.06,1100,2,0
141806740,28580017,0,0,12.06,1000,2,2
141806740,0,28571559,28580017,12.06,900,2,0
141806750,28580034,0,0,12.06,100,1,2
141806750,0,28580034,28580017,12.06,100,1,0
141806770,28580047,0,0,12.06,100,1,2
141806770,28580048,0,0,12.06,100,1,2
141806770,28580051,0,0,12.06,100,1,2
141806770,28580052,0,0,12.06,100,2,2
141806770,0,28580047,28580052,12.06,100,2,0
141806780,28580060,0,0,12.06,100,1,2
141806780,28580064,0,0,12.06,100,2,2
141806780,0,28580048,28580064,12.06,100,2,0
141806990,28580383,0,0,12.06,100,1,2
141807070,28580506,0,0,12.06,200,2,2
141807070,0,28580051,28580506,12.06,100,2,0
141807070,0,28580060,28580506,12.06,100,2,0
141807080,28580526,0,0,12.06,100,2,2
141807080,0,28580383,28580526,12.06,100,2,0
141807090,28580540,0,0,12.06,200,2,2
141809790,28584794,0,0,12.06,100,2,2
141810050,28585083,0,0,12.06,400,2,2
141810080,28585123,0,0,12.06,200,1,2
141810080,0,28585123,28582676,12.06,100,1,0
141810080,0,28585123,28583416,12.06,100,1,0
141812520,28588989,0,0,12.06,900,2,2
141812530,28588998,0,0,12.06,300,2,2
141812530,0,0,28451712,0.0,300,4,0
141817190,28596128,0,0,12.03,400,1,2
141817300,0,28565971,0,0.0,900,3,0
141820130,28600012,0,0,12.07,600,2,2
141820900,28600876,0,0,12.06,100,1,2
141820900,0,28600876,28588989,12.06,100,1,0
141822740,28603070,0,0,12.06,600,1,2
141822740,0,28603070,28588989,12.06,600,1,0
141826250,28607158,0,0,12.06,400,1,2
141826250,0,28607158,28588989,12.06,100,1,0
141826250,0,28607158,28588998,12.06,300,1,0
141827920,0,0,26265873,0.0,200,4,0
141828090,28609176,0,0,12.06,900,1,2
141828090,0,28609176,28593935,12.06,900,1,0
141828460,28609693,0,0,12.06,15900,1,2
141828460,0,28609693,28593935,12.06,200,1,0
141828460,0,28609693,28593939,12.06,300,1,0
141828460,0,28609693,28605026,12.06,200,1,0
141828920,28610259,0,0,12.05,1000,1,2
141830610,28612313,0,0,12.11,100,1,2
141830610,0,28612313,28136535,12.07,100,1,0
141830820,28612525,0,0,12.05,100,2,2
141830820,0,28609693,28612525,12.06,100,2,0
141833810,0,28526048,0,0.0,8400,3,0
141834280,0,0,7267155,0.0,800,4,0
141836730,28620016,0,0,12.07,400,2,2
141836780,28620052,0,0,12.06,100,2,2
141836780,0,28609693,28620052,12.06,100,2,0
141839420,28623477,0,0,12.06,21800,2,2
141839420,0,28609693,28623477,12.06,14400,2,0
141839420,0,28618986,28623477,12.06,100,2,0
141839780,28623815,0,0,12.06,100,2,2
141839790,28623820,0,0,12.05,100,1,2
141839840,28623880,0,0,12.03,100,1,2
141842040,0,0,28019418,0.0,100,4,0
141842210,0,0,27988614,0.0,100,4,0
141842410,0,0,28594029,0.0,200,4,0
141844730,28630300,0,0,12.05,2500,1,2
141847590,0,0,21073000,0.0,200,4,0
141852440,0,17301203,0,0.0,200,3,0
141852670,28640665,0,0,12.11,100,2,2
141855120,28643462,0,0,12.06,200,2,2
141858160,28647419,0,0,12.06,100,2,2
141900600,28650991,0,0,12.11,100,1,2
141900600,0,28650991,28623477,12.06,100,1,0
141900620,0,28634829,0,0.0,8000,3,0
141900780,28651214,0,0,12.05,100,2,2
141900780,0,28073693,28651214,12.05,100,2,0
141903160,28654878,0,0,12.06,1200,2,2
141903780,28655938,0,0,12.05,100,2,2
141903780,0,28073693,28655938,12.05,100,2,0
141903830,28655993,0,0,12.05,8400,1,2
141904090,28656831,0,0,12.06,100,2,2
141906060,28660273,0,0,12.06,600,2,2
141906340,28660744,0,0,12.03,200,1,2
141906780,28661430,0,0,12.05,100,2,2
141906780,0,28073693,28661430,12.05,100,2,0
141912180,0,28664618,0,0.0,200,3,0
141914500,28674998,0,0,12.06,200,2,2
141914750,28675553,0,0,12.0,500,1,2
141919170,28682773,0,0,12.05,500,1,2
141919270,28682965,0,0,11.98,8000,1,2
141920080,28684608,0,0,12.06,100,2,2
141920080,0,0,28568638,0.0,100,4,0
141921890,28686853,0,0,12.05,100,2,2
141921890,0,28277466,28686853,12.05,100,2,0
141924740,28691804,0,0,12.05,9900,1,2
141924890,28692103,0,0,12.05,100,2,2
141924890,0,28277466,28692103,12.05,100,2,0
141927650,28697004,0,0,12.06,900,2,2
141927890,28697279,0,0,12.05,100,2,2
141927890,0,28277466,28697279,12.05,100,2,0
141928070,0,0,28677589,0.0,200,4,0
141928070,0,0,28677596,0.0,100,4,0
141928080,0,0,28677591,0.0,100,4,0
141930590,28700809,0,0,12.11,200,1,2
141930590,0,28700809,28623477,12.06,200,1,0
141930690,0,27667939,0,0.0,800,3,0
141931070,28701432,0,0,12.06,100,1,2
141931070,0,28701432,28623477,12.06,100,1,0
141933180,28705385,0,0,12.05,2500,1,2
141933190,28705388,0,0,12.06,100,1,2
141933190,0,28705388,28623477,12.06,100,1,0
141933190,28705390,0,0,12.06,100,1,2
141933190,0,28705390,28623477,12.06,100,1,0
141933190,28705392,0,0,12.06,100,1,2
141933190,0,28705392,28623477,12.06,100,1,0
141933190,28705394,0,0,12.06,100,1,2
141933190,0,28705394,28623477,12.06,100,1,0
141933190,28705399,0,0,12.06,100,1,2
141933190,0,28705399,28623477,12.06,100,1,0
141933190,28705401,0,0,12.06,100,1,2
141933190,0,28705401,28623477,12.06,100,1,0
141933190,28705403,0,0,12.06,100,1,2
141933190,0,28705403,28623477,12.06,100,1,0
141933190,28705405,0,0,12.06,100,1,2
141933190,0,28705405,28623477,12.06,100,1,0
141933190,28705407,0,0,12.06,100,1,2
141933190,0,28705407,28623477,12.06,100,1,0
141933190,28705409,0,0,12.06,1100,1,2
141933190,0,28705409,28623477,12.06,1100,1,0
141933190,28705412,0,0,12.06,100,1,2
141933190,0,28705412,28623477,12.06,100,1,0
141933190,28705414,0,0,12.06,100,1,2
141933190,0,28705414,28623477,12.06,100,1,0
141933190,28705416,0,0,12.06,100,1,2
141933190,0,28705416,28623477,12.06,100,1,0
141933190,28705418,0,0,12.06,600,1,2
141933190,0,28705418,28623477,12.06,600,1,0
141933200,28705423,0,0,12.06,100,1,2
141933200,0,28705423,28623477,12.06,100,1,0
141933200,28705425,0,0,12.06,100,1,2
141933200,0,28705425,28623477,12.06,100,1,0
141933200,28705427,0,0,12.06,100,1,2
141933200,0,28705427,28623477,12.06,100,1,0
141933200,28705429,0,0,12.06,300,1,2
141933200,0,28705429,28623477,12.06,300,1,0
141933200,28705431,0,0,12.06,100,1,2
141933200,0,28705431,28623477,12.06,100,1,0
141933200,28705439,0,0,12.06,100,1,2
141933200,0,28705439,28623477,12.06,100,1,0
141933200,28705441,0,0,12.06,100,1,2
141933200,0,28705441,28623477,12.06,100,1,0
141933200,28705444,0,0,12.06,100,1,2
141933200,0,28705444,28623477,12.06,100,1,0
141933200,0,0,28627769,0.0,100,4,0
141933200,0,0,28623815,0.0,100,4,0
141933210,28705455,0,0,12.06,100,1,2
141933210,0,28705455,28623477,12.06,100,1,0
141933210,28705459,0,0,12.06,100,1,2
141933210,0,28705459,28623477,12.06,100,1,0
141933210,28705473,0,0,12.06,100,1,2
141933210,0,28705473,28623477,12.06,100,1,0
141933240,28705531,0,0,12.06,400,1,2
141933240,0,28705531,28623477,12.06,400,1,0
141933890,28706721,0,0,12.05,100,2,2
141933890,0,28277466,28706721,12.05,100,2,0
141935620,28709880,0,0,12.05,2200,1,2
141938230,28713590,0,0,12.05,100,1,2
141938470,28713901,0,0,12.0,2200,1,2
141939220,28714754,0,0,12.05,100,1,2
141944150,0,28716508,0,0.0,200,3,0
141947010,0,3242839,0,0.0,1600,3,0
141948890,28728612,0,0,12.05,100,2,2
141948890,0,28283511,28728612,12.05,100,2,0
141949920,28730804,0,0,12.06,2000,1,2
141949920,0,28730804,28654878,12.06,1100,1,0
141949920,0,28730804,28674998,12.06,200,1,0
141949920,0,28730804,28677934,12.06,300,1,0
141949920,0,28730804,28681822,12.06,200,1,0
141949920,0,28730804,28684608,12.06,100,1,0
141949920,0,28730804,28697004,12.06,100,1,0
141951890,28733172,0,0,12.05,100,2,2
141951890,0,28283511,28733172,12.05,100,2,0
141952660,28734209,0,0,12.05,300,2,2
141952660,0,28283511,28734209,12.05,300,2,0
141954620,0,28435470,0,0.0,1000,3,0
141954650,28736456,0,0,12.0,1000,1,2
141957890,28740418,0,0,12.05,100,2,2
141957890,0,28283511,28740418,12.05,100,2,0
141958080,28740640,0,0,12.06,1000,1,2
141958080,0,28740640,28698495,12.06,1000,1,0
142000600,28743947,0,0,12.11,100,1,2
142000600,0,28743947,28698495,12.06,100,1,0
142003380,28747608,0,0,12.05,200,1,2
142013150,28763644,0,0,12.06,100,2,2
142013150,28763648,0,0,12.06,700,2,2
142015890,28767310,0,0,12.05,100,2,2
142015890,0,28335846,28767310,12.05,100,2,0
142016150,28767578,0,0,12.06,600,2,2
142016160,28767587,0,0,12.06,100,2,2
142016240,28767695,0,0,12.06,2800,2,2
142016930,28768943,0,0,12.05,900,1,2
142016930,28768950,0,0,12.05,2200,1,2
142019150,28771373,0,0,12.06,600,2,2
142021230,28774737,0,0,12.1,400,2,2
142021730,28775352,0,0,12.05,700,1,2
142021890,28775527,0,0,12.05,100,2,2
142021890,0,28348590,28775527,12.05,100,2,0
142021970,28775591,0,0,12.05,500,1,2
142022080,28776017,0,0,12.06,200,2,2
142022080,0,0,27480325,0.0,200,4,0
142022080,28776019,0,0,12.06,200,2,2
142022080,28776020,0,0,12.06,100,2,2
142022080,28776033,0,0,12.06,800,2,2
142022170,28776268,0,0,12.06,500,2,2
142024120,28779598,0,0,12.06,800,2,2
142024890,28780491,0,0,12.05,100,2,2
142024890,0,28348590,28780491,12.05,100,2,0
142025080,0,0,28425204,0.0,500,4,0
142025080,28780697,0,0,12.06,400,2,2
142025150,28780883,0,0,12.06,400,2,2
142026870,0,28565983,0,0.0,2000,3,0
142029370,28787351,0,0,12.04,1000,1,2
142029590,0,28782245,0,0.0,200,3,0
142032310,28792268,0,0,12.06,1000,2,2
142038090,28800981,0,0,12.05,200,1,2
142038150,0,28541461,0,0.0,100,3,0
142040150,28804078,0,0,12.06,300,2,2
142042890,28807929,0,0,12.05,100,2,2
142042890,0,28348590,28807929,12.05,100,2,0
142043100,28808200,0,0,12.05,100,1,2
142043170,28808347,0,0,12.06,200,2,2
142045890,28812506,0,0,12.05,100,2,2
142045890,0,28348590,28812506,12.05,100,2,0
142045920,28812556,0,0,12.06,2400,1,2
142045920,0,28812556,28698495,12.06,400,1,0
142045920,0,28812556,28728027,12.06,400,1,0
142045920,0,28812556,28738512,12.06,100,1,0
142045920,0,28812556,28745219,12.06,700,1,0
142045920,0,28812556,28748949,12.06,800,1,0
142046080,28813195,0,0,12.05,100,1,2
142046160,28813390,0,0,12.06,200,2,2
142048470,28817001,0,0,12.06,400,1,2
142048470,0,28817001,28748949,12.06,100,1,0
142048470,0,28817001,28748958,12.06,100,1,0
142048470,0,28817001,28750494,12.06,200,1,0
142048900,28817976,0,0,12.05,100,2,2
142048900,0,28352653,28817976,12.05,100,2,0
142049180,28818505,0,0,12.06,200,2,2
142049460,28818995,0,0,12.06,400,1,2
142049460,0,28818995,28750494,12.06,400,1,0
142052160,28823134,0,0,12.06,200,2,2
142054880,28827324,0,0,12.06,300,2,2
142059960,28836409,0,0,12.07,200,2,2
142105300,0,28839621,0,0.0,200,3,0
142107160,28853272,0,0,12.06,100,2,2
142107200,28853324,0,0,12.06,100,2,2
142107490,0,28703204,0,0.0,1000,3,0
142107850,0,0,28110596,0.0,200,4,0
142109890,28857976,0,0,12.05,100,2,2
142109890,0,28376168,28857976,12.05,100,2,0
142110150,28858478,0,0,12.06,100,2,2
142110160,28858509,0,0,12.06,300,2,2
142110200,28858605,0,0,12.05,300,1,2
142110590,28859641,0,0,12.06,6900,1,2
142110590,0,28859641,28754742,12.06,1700,1,0
142110590,0,28859641,28755200,12.06,900,1,0
142110590,0,28859641,28755210,12.06,100,1,0
142110590,0,28859641,28759564,12.06,800,1,0
142110590,0,28859641,28759565,12.06,100,1,0
142110590,0,28859641,28763644,12.06,100,1,0
142110590,0,28859641,28763648,12.06,700,1,0
