time,oid,oidb,oids,price,volume,flag,ptype
144601360,31520826,0,0,12.14,100,1,2
144601360,31520827,0,0,12.14,100,1,2
144601360,31520831,0,0,12.14,100,1,2
144601360,31520837,0,0,12.14,100,1,2
144601360,31520838,0,0,12.14,100,1,2
144601360,31520840,0,0,12.14,100,1,2
144601360,31520843,0,0,12.14,100,1,2
144601360,31520845,0,0,12.14,100,1,2
144601360,31520846,0,0,12.14,100,1,2
144601360,31520847,0,0,12.14,100,1,2
144601360,31520849,0,0,12.15,100,1,2
144601360,0,31520849,31483904,12.15,100,1,0
144601370,31520853,0,0,12.14,100,1,2
144601370,31520856,0,0,12.15,200,1,2
144601370,0,31520856,31483904,12.15,200,1,0
144601370,31520858,0,0,12.15,700,1,2
144601370,0,31520858,31483904,12.15,700,1,0
144601370,31520861,0,0,12.14,100,1,2
144601370,31520863,0,0,12.14,100,1,2
144601370,31520865,0,0,12.14,200,1,2
144601370,31520867,0,0,12.15,100,1,2
144601370,0,31520867,31483904,12.15,100,1,0
144601370,31520872,0,0,12.15,100,1,2
144601370,0,31520872,31483904,12.15,100,1,0
144601370,31520878,0,0,12.15,200,1,2
144601370,0,31520878,31483904,12.15,200,1,0
144601370,31520887,0,0,12.15,100,1,2
144601370,0,31520887,31483904,12.15,100,1,0
144601380,31520954,0,0,12.15,100,1,2
144601380,0,31520954,31483904,12.15,100,1,0
144601380,31520962,0,0,12.14,100,1,2
144601380,31520970,0,0,12.14,200,1,2
144601380,31520984,0,0,12.15,100,1,2
144601380,0,31520984,31483904,12.15,100,1,0
144601390,31521000,0,0,12.15,800,1,2
144601390,0,31521000,31483904,12.15,300,1,0
144601390,0,31521000,31485086,12.15,100,1,0
144601390,0,31521000,31485144,12.15,100,1,0
144601390,0,31521000,31485782,12.15,100,1,0
144601390,0,31521000,31486328,12.15,100,1,0
144601390,0,31521000,31491781,12.15,100,1,0
144601460,31521211,0,0,12.15,100,1,2
144601460,0,31521211,31491795,12.15,100,1,0
144601470,31521250,0,0,12.15,100,1,2
144601470,0,31521250,31492432,12.15,100,1,0
144601640,0,0,31472931,0.0,100,4,0
144601640,31521861,0,0,12.15,100,2,2
144603690,31529757,0,0,12.15,1500,2,2
144603830,31530402,0,0,12.15,1700,1,2
144603830,0,31530402,31493011,12.15,100,1,0
144603830,0,31530402,31497991,12.15,100,1,0
144603830,0,31530402,31498029,12.15,100,1,0
144603830,0,31530402,31499043,12.15,100,1,0
144603830,0,31530402,31500065,12.15,100,1,0
144603830,0,31530402,31503372,12.15,200,1,0
144603830,0,31530402,31504788,12.15,100,1,0
144603830,0,31530402,31504791,12.15,100,1,0
144603830,0,31530402,31505699,12.15,100,1,0
144603830,0,31530402,31506833,12.15,100,1,0
144603830,0,31530402,31511217,12.15,100,1,0
144603830,0,31530402,31511407,12.15,100,1,0
144603830,0,31530402,31511411,12.15,100,1,0
144603830,0,31530402,31512850,12.15,100,1,0
144603830,0,31530402,31514109,12.15,100,1,0
144603830,0,31530402,31519105,12.15,100,1,0
144603870,31530599,0,0,12.15,500,1,2
144603870,0,31530599,31519105,12.15,100,1,0
144603870,0,31530599,31520035,12.15,100,1,0
144603870,0,31530599,31520168,12.15,100,1,0
144603870,0,31530599,31521861,12.15,100,1,0
144603870,0,31530599,31525367,12.15,100,1,0
144603900,0,0,2688275,0.0,700,4,0
144604080,31531366,0,0,12.15,200,2,2
144604140,31531636,0,0,12.15,700,1,2
144604140,0,31531636,31529757,12.15,700,1,0
144604180,31531753,0,0,12.15,100,2,2
144604180,31531755,0,0,12.15,100,2,2
144604200,31531820,0,0,12.14,600,2,2
144604200,0,30697748,31531820,12.14,600,2,0
144604280,31532078,0,0,12.15,100,1,2
144604280,0,31532078,31529757,12.15,100,1,0
144604570,31533594,0,0,12.15,100,2,2
144607160,31541223,0,0,12.15,100,2,2
144607170,31541227,0,0,12.15,100,2,2
144607200,31541342,0,0,12.15,300,2,2
144607200,31541366,0,0,12.15,100,2,2
144607240,31541479,0,0,12.15,100,2,2
144609010,31546743,0,0,12.14,100,2,2
144609010,0,30697748,31546743,12.14,100,2,0
144609050,0,0,29232374,0.0,700,4,0
144609050,0,0,29388517,0.0,1600,4,0
144609050,0,0,31023240,0.0,600,4,0
144609080,31546875,0,0,12.15,100,2,2
144609100,31546920,0,0,12.12,2100,2,2
144609100,0,30697748,31546920,12.14,2100,2,0
144609130,31547012,0,0,12.15,100,2,2
144609160,31547097,0,0,12.15,100,2,2
144609600,31548124,0,0,12.14,800,1,2
144609740,31548464,0,0,12.13,500,1,2
144609820,31548595,0,0,12.15,200,2,2
144609870,31548686,0,0,12.15,100,2,2
144611610,0,31494227,0,0.0,800,3,0
144611650,0,29955024,0,0.0,1000,3,0
144611840,31554735,0,0,0.0,500,1,1
144611840,0,31554735,31536454,12.15,100,1,0
144611840,0,31554735,31536457,12.15,100,1,0
144611840,0,31554735,31536502,12.15,100,1,0
144611840,0,31554735,31536523,12.15,100,1,0
144611840,0,31554735,31536628,12.15,100,1,0
144611960,31554938,0,0,12.14,600,2,2
144611960,0,30697748,31554938,12.14,600,2,0
144612280,31555611,0,0,12.16,7000,2,2
144612300,31555667,0,0,12.15,1000,2,2
144614220,31560807,0,0,12.14,100,1,2
144614340,31561149,0,0,12.14,9100,2,2
144614340,0,30697748,31561149,12.14,8600,2,0
144614340,0,30708163,31561149,12.14,500,2,0
144614350,31561152,0,0,12.15,100,2,2
144614350,31561164,0,0,12.15,100,2,2
144614390,31561261,0,0,12.14,100,1,2
144614440,31561372,0,0,12.14,100,1,2
144614700,31561914,0,0,12.15,500,2,2
144615010,31562564,0,0,12.14,100,2,2
144615010,0,30708163,31562564,12.14,100,2,0
144615160,31562860,0,0,12.14,1000,2,2
144615160,0,30708163,31562860,12.14,1000,2,0
144615170,31562868,0,0,12.14,200,2,2
144615170,0,30744556,31562868,12.14,200,2,0
144615260,31563015,0,0,0.0,500,1,1
144615260,0,31563015,31536658,12.15,100,1,0
144615260,0,31563015,31536685,12.15,100,1,0
144615260,0,31563015,31536846,12.15,100,1,0
144615260,0,31563015,31537280,12.15,100,1,0
144615260,0,31563015,31538090,12.15,100,1,0
144615330,31563115,0,0,12.15,1000,2,2
144617130,0,31249320,0,0.0,300,3,0
144617330,31567876,0,0,12.14,300,1,2
144617360,31567912,0,0,12.15,100,2,2
144617600,31568670,0,0,12.14,1200,1,2
144618020,31569622,0,0,12.14,100,2,2
144618020,0,30744556,31569622,12.14,100,2,0
144618060,31569691,0,0,12.15,900,2,2
144619670,31573571,0,0,12.14,200,2,2
144619670,0,30972068,31573571,12.14,200,2,0
144620080,31574884,0,0,12.14,800,1,2
144620120,31575040,0,0,12.14,100,1,2
144620120,31575047,0,0,12.15,300,1,2
144620120,0,31575047,31538502,12.15,100,1,0
144620120,0,31575047,31538598,12.15,100,1,0
144620120,0,31575047,31538606,12.15,100,1,0
144620530,0,24389328,0,0.0,2000,3,0
144622490,31580562,0,0,12.15,100,2,2
144622610,31580930,0,0,12.15,100,2,2
144622840,31581737,0,0,12.15,500,2,2
144623290,31582853,0,0,12.13,300,1,2
144625050,0,0,31544812,0.0,100,4,0
144625150,0,0,23501562,0.0,400,4,0
144625170,31586900,0,0,12.15,100,2,2
144625180,31586915,0,0,12.15,100,2,2
144625600,31588225,0,0,12.15,100,2,2
144625620,31588246,0,0,12.15,100,2,2
144625620,0,0,31283497,0.0,200,4,0
144625760,31588653,0,0,0.0,500,1,1
144625760,0,31588653,31544824,12.15,100,1,0
144625760,0,31588653,31544984,12.15,100,1,0
144625760,0,31588653,31546875,12.15,100,1,0
144625760,0,31588653,31547012,12.15,100,1,0
144625760,0,31588653,31547097,12.15,100,1,0
144626110,0,23540452,0,0.0,1000,3,0
144627830,31593782,0,0,12.14,200,1,2
144627880,31593869,0,0,12.14,100,2,2
144627880,0,30972068,31593869,12.14,100,2,0
144628180,31594512,0,0,12.15,100,2,2
144628180,31594520,0,0,12.15,100,2,2
144628260,31594736,0,0,12.15,700,1,2
144628260,0,31594736,31555667,12.15,700,1,0
144628620,31595768,0,0,12.15,100,2,2
144628650,31595856,0,0,12.15,100,2,2
144628860,31596363,0,0,12.14,100,1,2
144628870,31596368,0,0,12.35,500,1,2
144628870,0,31596368,31555667,12.15,300,1,0
144628870,0,31596368,31557768,12.15,100,1,0
144628870,0,31596368,31557796,12.15,100,1,0
144631040,31600641,0,0,0.0,2500,1,1
144631040,0,31600641,31572930,12.15,700,1,0
144631040,0,31600641,31573010,12.15,100,1,0
144631040,0,31600641,31573413,12.15,100,1,0
144631040,0,31600641,31578258,12.15,1600,1,0
144631060,31600690,0,0,12.18,200,2,2
144631160,31600875,0,0,12.15,100,2,2
144631160,31600884,0,0,12.15,100,2,2
144631160,31600893,0,0,12.15,100,2,2
144631230,31601089,0,0,12.15,100,1,2
144631230,0,31601089,31578258,12.15,100,1,0
144631630,31602136,0,0,12.15,100,2,2
144633250,31605632,0,0,12.17,1000,2,2
144633470,31606160,0,0,12.15,200,1,2
144633470,0,31606160,31578258,12.15,200,1,0
144634010,31607291,0,0,12.13,400,1,2
144634020,31607320,0,0,12.18,1000,2,2
144634170,31607719,0,0,12.15,100,2,2
144636010,31612383,0,0,12.14,100,2,2
144636010,0,30972068,31612383,12.14,100,2,0
144638740,31618293,0,0,12.16,164400,1,2
144638740,0,31618293,31578258,12.15,6000,1,0
144638740,0,31618293,31578719,12.15,1600,1,0
144638740,0,31618293,31579632,12.15,100,1,0
144638740,0,31618293,31579656,12.15,100,1,0
144638740,0,31618293,31579896,12.15,100,1,0
144638740,0,31618293,31580562,12.15,100,1,0
144638740,0,31618293,31580930,12.15,100,1,0
144638740,0,31618293,31581737,12.15,500,1,0
144638740,0,31618293,31586900,12.15,100,1,0
144638740,0,31618293,31586915,12.15,100,1,0
144638740,0,31618293,31588225,12.15,100,1,0
144638740,0,31618293,31588246,12.15,100,1,0
144638740,0,31618293,31594512,12.15,100,1,0
144638740,0,31618293,31594520,12.15,100,1,0
144638740,0,31618293,31595768,12.15,100,1,0
144638740,0,31618293,31595856,12.15,100,1,0
144638740,0,31618293,31600875,12.15,100,1,0
144638740,0,31618293,31600884,12.15,100,1,0
144638740,0,31618293,31600893,12.15,100,1,0
144638740,0,31618293,31602136,12.15,100,1,0
144638740,0,31618293,31602280,12.15,100,1,0
144638740,0,31618293,31607719,12.15,100,1,0
144638740,0,31618293,31608927,12.15,100,1,0
144638740,0,31618293,31609155,12.15,100,1,0
144638740,0,31618293,31609667,12.15,600,1,0
144638740,0,31618293,31609954,12.15,100,1,0
144638740,0,31618293,31614492,12.15,100,1,0
144638740,0,31618293,31615294,12.15,100,1,0
144638740,0,31618293,31615630,12.15,100,1,0
144638740,0,31618293,31616299,12.15,100,1,0
144638740,0,31618293,30797958,12.16,3500,1,0
144638740,0,31618293,30805616,12.16,200,1,0
144638740,0,31618293,30808053,12.16,2500,1,0
144638740,0,31618293,30809503,12.16,7900,1,0
144638740,0,31618293,30821868,12.16,600,1,0
144638740,0,31618293,30845317,12.16,5000,1,0
144638740,0,31618293,30845948,12.16,3500,1,0
144638740,0,31618293,30887043,12.16,1500,1,0
144638740,0,31618293,30895561,12.16,2000,1,0
144638740,0,31618293,30924394,12.16,600,1,0
144638740,0,31618293,30929714,12.16,400,1,0
144638740,0,31618293,30935608,12.16,800,1,0
144638740,0,31618293,30952791,12.16,2200,1,0
144638740,0,31618293,30959480,12.16,400,1,0
144638740,0,31618293,30962373,12.16,200,1,0
144638740,0,31618293,30964556,12.16,100,1,0
144638740,0,31618293,30976403,12.16,900,1,0
144638740,0,31618293,30992554,12.16,200,1,0
144638740,0,31618293,31005104,12.16,300,1,0
144638740,0,31618293,31006606,12.16,7300,1,0
144638740,0,31618293,31018549,12.16,900,1,0
144638740,0,31618293,31019616,12.16,1500,1,0
144638740,0,31618293,31036574,12.16,500,1,0
144638740,0,31618293,31090141,12.16,500,1,0
144638740,0,31618293,31092332,12.16,5500,1,0
144638740,0,31618293,31122415,12.16,200,1,0
144638740,0,31618293,31134362,12.16,2000,1,0
144638740,0,31618293,31180433,12.16,2400,1,0
144638740,0,31618293,31184343,12.16,5000,1,0
144638740,0,31618293,31185449,12.16,3000,1,0
144638740,0,31618293,31215249,12.16,600,1,0
144638740,0,31618293,31218746,12.16,1600,1,0
144638740,0,31618293,31235872,12.16,500,1,0
144638740,0,31618293,31247224,12.16,300,1,0
144638740,0,31618293,31257663,12.16,500,1,0
144638740,0,31618293,31269272,12.16,3000,1,0
144638740,0,31618293,31271794,12.16,500,1,0
144638740,0,31618293,31277592,12.16,400,1,0
144638740,0,31618293,31334717,12.16,4000,1,0
144638740,0,31618293,31398812,12.16,100,1,0
144638740,0,31618293,31406215,12.16,300,1,0
144638740,0,31618293,31451002,12.16,200,1,0
144638740,0,31618293,31472087,12.16,10300,1,0
144638740,0,31618293,31555611,12.16,7000,1,0
144638740,31618373,0,0,12.16,400,2,2
144638740,0,31618293,31618373,12.16,400,2,0
144638740,31618375,0,0,12.16,300,2,2
144638740,0,31618293,31618375,12.16,300,2,0
144638740,31618377,0,0,12.16,800,2,2
144638740,0,31618293,31618377,12.16,800,2,0
144638740,31618379,0,0,12.16,300,2,2
144638740,0,31618293,31618379,12.16,300,2,0
144638740,31618381,0,0,12.16,100,2,2
144638740,0,31618293,31618381,12.16,100,2,0
144638740,31618383,0,0,12.16,1100,2,2
144638740,0,31618293,31618383,12.16,1100,2,0
144638740,31618385,0,0,12.16,200,2,2
144638740,0,31618293,31618385,12.16,200,2,0
144638740,31618387,0,0,12.16,1900,2,2
144638740,0,31618293,31618387,12.16,1900,2,0
144638740,31618389,0,0,12.16,200,2,2
144638740,0,31618293,31618389,12.16,200,2,0
144638740,31618391,0,0,12.17,1400,1,2
144638740,0,31618391,29522471,12.17,500,1,0
144638740,0,31618391,29537352,12.17,500,1,0
144638740,0,31618391,29540759,12.17,400,1,0
144638750,31618398,0,0,12.16,100,2,2
144638750,0,31618293,31618398,12.16,100,2,0
144638750,31618400,0,0,12.16,100,2,2
144638750,0,31618293,31618400,12.16,100,2,0
144638750,0,31561261,0,0.0,100,3,0
144638750,0,31312204,0,0.0,100,3,0
144638750,0,31435105,0,0.0,100,3,0
144638750,0,31170140,0,0.0,100,3,0
144638770,0,30990936,0,0.0,100,3,0
144638790,0,31520798,0,0.0,200,3,0
144638790,0,31520800,0,0.0,200,3,0
144638790,0,31520801,0,0.0,100,3,0
144638790,0,31520802,0,0.0,100,3,0
144638790,0,31520820,0,0.0,200,3,0
144638790,0,31520838,0,0.0,100,3,0
144638790,0,31520803,0,0.0,500,3,0
144638790,0,31520805,0,0.0,100,3,0
144638790,0,31520810,0,0.0,100,3,0
144638790,0,31520814,0,0.0,200,3,0
144638790,0,31520818,0,0.0,100,3,0
144638790,0,31520807,0,0.0,500,3,0
144638790,0,31520815,0,0.0,200,3,0
144638790,0,31520808,0,0.0,200,3,0
144638790,0,31520811,0,0.0,100,3,0
144638790,0,31520804,0,0.0,100,3,0
144638790,0,31520812,0,0.0,100,3,0
144638790,0,31520853,0,0.0,100,3,0
144638790,0,31520813,0,0.0,200,3,0
144638790,0,31520806,0,0.0,100,3,0
144638790,0,31520824,0,0.0,100,3,0
144638790,0,31520826,0,0.0,100,3,0
144638790,0,31520823,0,0.0,200,3,0
144638790,0,31520863,0,0.0,100,3,0
144638790,0,31520847,0,0.0,100,3,0
144638790,0,31520970,0,0.0,200,3,0
144638790,0,31520819,0,0.0,100,3,0
144638790,0,31520799,0,0.0,100,3,0
144638790,0,31520827,0,0.0,100,3,0
144638790,0,31520831,0,0.0,100,3,0
144638790,0,31520843,0,0.0,100,3,0
144638790,0,31520845,0,0.0,100,3,0
144638790,0,31520837,0,0.0,100,3,0
144638790,0,31520861,0,0.0,100,3,0
144638790,0,31520809,0,0.0,100,3,0
144638790,0,31520846,0,0.0,100,3,0
144638790,0,31520840,0,0.0,100,3,0
144638790,0,31520822,0,0.0,100,3,0
144638790,0,31520865,0,0.0,200,3,0
144638790,0,31520821,0,0.0,200,3,0
144638800,0,31520817,0,0.0,100,3,0
144638810,31618542,0,0,12.16,500,1,2
144638810,0,31520962,0,0.0,100,3,0
144638840,31618620,0,0,12.16,100,2,2
144638840,0,31618293,31618620,12.16,100,2,0
144639570,0,1281177,0,0.0,2000,3,0
144639600,0,31329720,0,0.0,100,3,0
144639600,31620110,0,0,12.16,400,2,2
144639600,0,31618293,31620110,12.16,400,2,0
144639640,31620180,0,0,12.16,100,1,2
144639650,31620182,0,0,12.16,100,1,2
144639650,0,11587797,0,0.0,500,3,0
144639660,31620188,0,0,12.16,100,2,2
144639660,0,31618293,31620188,12.16,100,2,0
144639660,31620200,0,0,12.16,100,1,2
144639660,31620201,0,0,12.16,200,1,2
144639660,31620202,0,0,12.16,100,1,2
144639680,31620234,0,0,12.16,100,1,2
144639680,31620235,0,0,12.16,100,1,2
144639680,31620236,0,0,12.16,200,1,2
144639680,31620248,0,0,12.16,100,1,2
144639680,31620249,0,0,12.16,100,1,2
144639680,31620250,0,0,12.16,100,1,2
144639680,31620251,0,0,12.16,200,1,2
144639680,31620252,0,0,12.16,200,1,2
144639680,31620253,0,0,12.16,100,1,2
144639680,31620254,0,0,12.16,100,1,2
144639680,31620255,0,0,12.16,100,1,2
144639680,31620256,0,0,12.16,100,1,2
144639680,31620257,0,0,12.16,100,1,2
144639680,31620258,0,0,12.16,100,1,2
144639680,31620259,0,0,12.16,500,1,2
144639680,31620260,0,0,12.16,100,1,2
144639680,31620261,0,0,12.16,100,1,2
144639680,31620262,0,0,12.16,200,1,2
144639680,31620263,0,0,12.16,100,1,2
144639680,31620264,0,0,12.16,100,1,2
144639680,31620265,0,0,12.16,100,1,2
144639680,31620266,0,0,12.16,200,1,2
144639680,31620267,0,0,12.16,200,1,2
144639680,31620268,0,0,12.16,200,1,2
144639680,31620269,0,0,12.16,100,1,2
144639680,31620270,0,0,12.16,100,1,2
144639680,31620271,0,0,12.16,100,1,2
144639680,31620272,0,0,12.16,100,1,2
144639680,31620273,0,0,12.16,100,1,2
144639680,31620274,0,0,12.16,100,1,2
144639680,31620275,0,0,12.16,100,1,2
144639680,31620276,0,0,12.16,100,1,2
144639680,31620277,0,0,12.16,100,1,2
144639680,31620278,0,0,12.16,100,1,2
144639680,31620279,0,0,12.16,200,1,2
144639680,31620281,0,0,12.16,200,1,2
144639680,31620283,0,0,12.16,200,1,2
144639680,31620284,0,0,12.16,200,1,2
144639680,31620285,0,0,12.16,100,1,2
144639680,31620288,0,0,12.16,200,1,2
144639680,31620289,0,0,12.16,100,1,2
144639690,31620293,0,0,12.16,200,1,2
144639700,31620318,0,0,12.16,100,1,2
144639700,31620320,0,0,12.16,100,1,2
144641300,0,0,14733062,0.0,3000,4,0
144641570,31624223,0,0,12.17,1000,1,2
144641570,0,31624223,29540759,12.17,600,1,0
144641570,0,31624223,29573089,12.17,100,1,0
144641570,0,31624223,29636149,12.17,300,1,0
144641570,0,0,62177,0.0,100,4,0
144641680,0,31271522,0,0.0,100,3,0
144641810,0,34273,0,0.0,5000,3,0
144641850,0,0,34277,0.0,3000,4,0
144642010,31624996,0,0,12.16,100,2,2
144642010,0,31618293,31624996,12.16,100,2,0
144642060,31625097,0,0,12.17,1700,2,2
144644070,31629626,0,0,12.17,100,2,2
144644430,31630434,0,0,12.22,100,1,2
144644430,0,31630434,29636149,12.17,100,1,0
144645090,0,31098445,0,0.0,100,3,0
144645140,31631947,0,0,12.16,100,1,2
144645170,0,31126738,0,0.0,200,3,0
144646670,31635020,0,0,12.17,100,2,2
144646720,31635153,0,0,12.16,1700,1,2
144646840,31635495,0,0,12.17,100,2,2
144647010,31635911,0,0,12.14,100,1,2
144647120,31636198,0,0,12.14,100,1,2
144647150,31636260,0,0,12.17,100,2,2
144647610,31637143,0,0,12.38,500,1,2
144647610,0,31637143,29636149,12.17,100,1,0
144647610,0,31637143,29662529,12.17,400,1,0
144649700,31641838,0,0,12.17,100,2,2
144650030,0,30014038,0,0.0,300,3,0
144650260,31643520,0,0,12.17,100,2,2
144650270,31643551,0,0,12.16,300,1,2
144650360,31643673,0,0,12.17,1000,2,2
144652160,0,19748744,0,0.0,1000,3,0
144652170,31647149,0,0,12.17,100,2,2
144652170,31647154,0,0,12.17,100,2,2
144652200,31647224,0,0,12.16,4800,2,2
144652200,0,31618293,31647224,12.16,4800,2,0
144652200,31647228,0,0,12.16,100,2,2
144652200,0,31618293,31647228,12.16,100,2,0
144652380,31647488,0,0,12.18,1000,2,2
144652550,31647881,0,0,12.18,900,2,2
144652650,31648124,0,0,12.18,600,1,2
144652650,0,31648124,29662529,12.17,400,1,0
144652650,0,31648124,29680178,12.17,200,1,0
144652700,31648199,0,0,12.17,100,2,2
144652880,31648604,0,0,12.19,100,1,2
144652880,0,31648604,29680178,12.17,100,1,0
144652980,0,31593782,0,0.0,200,3,0
144653080,31649117,0,0,12.16,100,1,2
144653090,31649139,0,0,12.16,100,1,2
144653280,31649767,0,0,12.17,100,2,2
144655030,31652916,0,0,12.17,1700,1,2
144655030,0,31652916,29680178,12.17,1700,1,0
144655160,31653356,0,0,12.17,100,2,2
144655160,31653388,0,0,12.17,100,2,2
144655250,31653602,0,0,12.22,200,1,2
144655250,0,31653602,29680178,12.17,200,1,0
144655510,31654066,0,0,12.12,2200,1,2
144655700,31654484,0,0,12.17,100,2,2
144657580,31658306,0,0,12.19,1200,2,2
144658160,31659579,0,0,12.17,100,2,2
144658170,31659598,0,0,12.17,100,2,2
144658310,31659891,0,0,12.19,900,2,2
144700200,0,0,31012459,0.0,400,4,0
144700470,31665425,0,0,12.17,400,2,2
144700580,31665722,0,0,12.38,500,1,2
144700580,0,31665722,29680178,12.17,500,1,0
144701040,31666729,0,0,12.17,2000,1,2
144701040,0,31666729,29680178,12.17,400,1,0
144701040,0,31666729,29687673,12.17,1600,1,0
144701180,31667038,0,0,12.17,100,2,2
144701180,31667044,0,0,12.17,100,2,2
144701190,31667059,0,0,12.16,200,2,2
144701190,0,31618293,31667059,12.16,200,2,0
144701210,31667108,0,0,12.17,1000,2,2
144703110,31672950,0,0,12.34,500,1,2
144703110,0,31672950,29687673,12.17,500,1,0
144703450,31673987,0,0,12.14,400,1,2
144705550,31680368,0,0,12.19,2000,2,2
144706010,31681429,0,0,12.16,100,2,2
144706010,0,31618293,31681429,12.16,100,2,0
144706030,0,31575040,0,0.0,100,3,0
144706030,0,31396700,0,0.0,100,3,0
144706030,31681471,0,0,12.17,200,1,2
144706030,0,31681471,29687673,12.17,200,1,0
144706620,31683146,0,0,12.14,300,1,2
144708250,31687708,0,0,12.17,1000,2,2
144708300,0,24376478,0,0.0,200,3,0
144708880,31688999,0,0,12.17,300,2,2
144709010,31689239,0,0,12.16,100,2,2
144709010,0,31618293,31689239,12.16,100,2,0
144709050,31689372,0,0,12.15,800,1,2
144709130,31689553,0,0,12.34,500,1,2
144709130,0,31689553,29687673,12.17,500,1,0
144711730,31695557,0,0,12.17,800,2,2
144713740,31699543,0,0,12.17,100,2,2
144714120,31700642,0,0,12.16,400,1,2
144714420,31701376,0,0,12.18,10000,2,2
144716740,31706338,0,0,12.17,100,2,2
144717000,31706979,0,0,12.26,200,2,2
144717010,31706997,0,0,12.16,300,2,2
144717010,0,31618293,31706997,12.16,300,2,0
144717010,31707028,0,0,12.16,500,2,2
144717010,0,31618293,31707028,12.16,500,2,0
144717020,31707054,0,0,12.16,200,2,2
144717020,0,31618293,31707054,12.16,200,2,0
144717330,31707821,0,0,12.16,100,1,2
144719080,31711822,0,0,12.16,200,1,2
144719080,31711824,0,0,12.16,100,2,2
144719080,0,31618293,31711824,12.16,100,2,0
144719080,31711828,0,0,12.16,100,1,2
144719080,31711829,0,0,12.16,100,1,2
144719080,31711832,0,0,12.16,100,1,2
144719130,31711965,0,0,12.16,200,2,2
144719130,0,31618293,31711965,12.16,200,2,0
