time,oid,oidb,oids,price,volume,flag,ptype
103935510,13606180,0,0,11.91,100,1,2
103935510,0,13606180,13592184,11.91,100,1,0
103935510,13606185,0,0,11.91,100,1,2
103935510,0,13606185,13592184,11.91,100,1,0
103935520,13606209,0,0,11.91,100,1,2
103935520,0,13606209,13592184,11.91,100,1,0
103935530,13606229,0,0,11.91,500,1,2
103935530,0,13606229,13606124,11.91,500,1,0
103935530,13606231,0,0,11.91,100,1,2
103935530,0,13606231,13606124,11.91,100,1,0
103935570,0,0,13545138,0.0,900,4,0
103938220,13610468,0,0,11.91,200,1,2
103939020,13612051,0,0,11.92,300,1,2
103939020,0,13612051,9358069,11.92,300,1,0
103940800,13615596,0,0,11.93,300,1,2
103940800,0,13615596,9358069,11.92,300,1,0
103940920,13615861,0,0,11.91,100,1,2
103941340,13616462,0,0,11.95,2200,1,2
103941340,0,13616462,9358069,11.92,1400,1,0
103941340,0,13616462,9466784,11.92,800,1,0
103941630,13616786,0,0,11.92,400,2,2
103941650,13616840,0,0,12.13,500,1,2
103941650,0,13616840,9466784,11.92,500,1,0
103943710,13619791,0,0,11.95,300,2,2
103946450,13623764,0,0,11.91,400,2,2
103946450,0,13609310,13623764,11.91,400,2,0
103946490,13623853,0,0,0.0,500,1,1
103946490,0,13623853,9879602,11.92,500,1,0
103949080,0,13554086,0,0.0,400,3,0
103949490,13628946,0,0,11.91,100,1,2
103949930,0,13613447,0,0.0,200,3,0
103951520,13632042,0,0,12.13,500,1,2
103951520,0,13632042,10023410,11.92,500,1,0
103951570,13632116,0,0,0.0,500,1,1
103951570,0,13632116,10023410,11.92,500,1,0
103952380,13633299,0,0,11.92,1800,2,2
103955220,13637151,0,0,11.92,300,2,2
104000090,13644555,0,0,11.92,100,1,2
104000090,0,13644555,10023410,11.92,100,1,0
104002380,13649552,0,0,11.92,200,1,2
104002380,0,13649552,10023410,11.92,200,1,0
104002580,13649868,0,0,11.92,200,1,2
104002580,0,13649868,10023410,11.92,200,1,0
104002650,13650204,0,0,11.92,400,1,2
104002650,0,13650204,10023410,11.92,200,1,0
104002650,0,13650204,10767437,11.92,200,1,0
104003010,13651073,0,0,11.89,900,1,2
104003020,13651123,0,0,11.93,100,2,2
104003150,13651655,0,0,11.91,300,1,2
104005050,13655349,0,0,11.92,300,1,2
104005050,0,13655349,10767437,11.92,100,1,0
104005050,0,13655349,11417728,11.92,200,1,0
104007860,0,11349665,0,0.0,100,3,0
104008150,13661396,0,0,12.53,1900,2,2
104010500,13664780,0,0,13.15,300,2,2
104010680,13665113,0,0,11.93,200,2,2
104014010,13670266,0,0,11.94,200,2,2
104018500,13677006,0,0,11.92,100,1,2
104018500,0,13677006,11417728,11.92,100,1,0
104018540,13677039,0,0,11.91,400,2,2
104018540,0,13609310,13677039,11.91,400,2,0
104018990,13677647,0,0,11.92,1100,2,2
104022310,13683299,0,0,11.92,800,2,2
104026870,13689750,0,0,11.93,100,1,2
104026870,0,13689750,11417728,11.92,100,1,0
104027140,13690116,0,0,11.92,1000,2,2
104030050,13694188,0,0,11.92,300,2,2
104030300,13694545,0,0,11.93,100,2,2
104030350,13694635,0,0,11.92,3200,1,2
104030350,0,13694635,11417728,11.92,3200,1,0
104030440,0,13582321,0,0.0,2000,3,0
104032430,13697918,0,0,11.94,100,2,2
104033200,0,0,9211339,0.0,600,4,0
104033220,0,0,13667413,0.0,3000,4,0
104034690,13700960,0,0,11.91,300,1,2
104041200,13711492,0,0,11.92,100,2,2
104043510,13715620,0,0,11.95,400,2,2
104051040,13727629,0,0,11.95,200,2,2
104059500,13741935,0,0,11.91,100,1,2
104102410,13746564,0,0,11.97,300,1,2
104102410,0,13746564,11417728,11.92,300,1,0
104102880,0,8928558,0,0.0,500,3,0
104105330,13752528,0,0,12.03,200,2,2
104109910,13759948,0,0,13.15,1000,2,2
104113110,13765188,0,0,11.78,200,1,2
104115400,13769152,0,0,11.92,1800,1,2
104115400,0,13769152,11417728,11.92,700,1,0
104115400,0,13769152,13318623,11.92,1100,1,0
104115660,0,465379,0,0.0,700,3,0
104116180,13770258,0,0,11.91,100,1,2
104120820,13777946,0,0,11.92,800,1,2
104120820,0,13777946,13633299,11.92,800,1,0
104121290,13778585,0,0,11.92,800,2,2
104121470,13778756,0,0,11.94,1400,2,2
104123430,13782028,0,0,11.92,100,1,2
104123430,0,13782028,13633299,11.92,100,1,0
104123580,13782254,0,0,11.92,100,1,2
104123580,0,13782254,13633299,11.92,100,1,0
104124060,13782775,0,0,11.92,300,1,2
104124060,0,13782775,13637151,11.92,300,1,0
104124120,13782856,0,0,11.91,100,2,2
104124120,0,13609310,13782856,11.91,100,2,0
104124310,13783107,0,0,11.92,100,1,2
104124310,0,13783107,13658754,11.92,100,1,0
104124370,13783186,0,0,11.91,200,1,2
104126300,0,13695425,0,0.0,500,3,0
104126650,13786826,0,0,11.97,200,1,2
104126650,0,13786826,13658754,11.92,200,1,0
104127060,13787441,0,0,11.91,100,1,2
104127130,0,12764103,0,0.0,100,3,0
104129130,13791531,0,0,11.91,100,1,2
104129370,0,12768227,0,0.0,200,3,0
104129370,13792073,0,0,11.91,200,1,2
104131980,13796094,0,0,11.92,8100,1,2
104131980,0,13796094,13677647,11.92,200,1,0
104131980,0,13796094,13683299,11.92,800,1,0
104131980,0,13796094,13683625,11.92,2000,1,0
104131980,0,13796094,13690116,11.92,1000,1,0
104131980,0,13796094,13694188,11.92,300,1,0
104131980,0,13796094,13711492,11.92,100,1,0
104131980,0,13796094,13750244,11.92,300,1,0
104131980,0,13796094,13754910,11.92,1000,1,0
104131980,0,13796094,13778585,11.92,800,1,0
104131980,13796106,0,0,11.92,5400,1,2
104131980,0,13628946,0,0.0,100,3,0
104131990,13796114,0,0,11.92,100,1,2
104132010,13796156,0,0,11.88,5000,1,2
104132070,13796295,0,0,11.92,500,1,2
104132070,13796296,0,0,11.92,700,1,2
104132070,13796297,0,0,11.92,500,1,2
104132590,13797098,0,0,11.92,700,1,2
104134130,0,13615861,0,0.0,100,3,0
104134290,0,13614289,0,0.0,8300,3,0
104134600,13800353,0,0,11.92,8300,1,2
104134920,13801295,0,0,11.92,100,1,2
104136770,13804422,0,0,11.92,300,2,2
104136770,0,13796094,13804422,11.92,300,2,0
104137960,13806635,0,0,11.92,800,1,2
104140020,13809516,0,0,11.93,1600,2,2
104140060,13809565,0,0,11.93,300,2,2
104140310,13810120,0,0,11.94,200,2,2
104140660,13810881,0,0,11.92,3100,1,2
104142990,0,0,5731325,0.0,900,4,0
104143110,0,13801295,0,0.0,100,3,0
104143270,0,13800353,0,0.0,8300,3,0
104146070,13819804,0,0,11.93,200,2,2
104146070,0,13812423,13819804,11.93,100,2,0
104146070,0,13816055,13819804,11.93,100,2,0
104148680,13823748,0,0,0.0,500,1,1
104148680,0,13823748,8257823,11.94,500,1,0
104148690,0,12650767,0,0.0,6300,3,0
104150340,13826566,0,0,11.99,200,1,2
104150340,0,13826566,8257823,11.94,200,1,0
104150690,13827046,0,0,11.78,300,1,2
104153010,13830632,0,0,11.94,1700,2,2
104153900,0,13807850,0,0.0,500,3,0
104154060,0,13796296,0,0.0,700,3,0
104154090,13831876,0,0,11.95,100,2,2
104156530,13835114,0,0,11.96,200,2,2
104156880,13835463,0,0,11.85,500,1,2
104158680,0,13741935,0,0.0,100,3,0
104201070,0,13796295,0,0.0,500,3,0
104201070,0,13796297,0,0.0,500,3,0
104204130,13846271,0,0,11.93,100,1,2
104204150,13846314,0,0,11.94,100,2,2
104204520,13847112,0,0,11.94,1400,1,2
104204520,0,13847112,8257823,11.94,1400,1,0
104204900,13847848,0,0,11.94,500,1,2
104204900,0,13847848,8257823,11.94,500,1,0
104205000,13848092,0,0,11.99,600,2,2
104209370,13855351,0,0,11.99,500,2,2
104209390,13855366,0,0,11.94,100,2,2
104210170,13856218,0,0,11.93,100,1,2
104212660,13860133,0,0,11.94,3000,1,2
104212660,0,13860133,8257823,11.94,3000,1,0
104212660,13860137,0,0,11.94,100,1,2
104212660,0,13860137,8257823,11.94,100,1,0
104212660,13860145,0,0,11.94,100,1,2
104212660,0,13860145,8257823,11.94,100,1,0
104212660,13860148,0,0,11.94,100,1,2
104212660,0,13860148,8257823,11.94,100,1,0
104212660,13860150,0,0,11.94,900,1,2
104212660,0,13860150,8257823,11.94,900,1,0
104212660,13860152,0,0,11.94,200,1,2
104212660,0,13860152,8257823,11.94,200,1,0
104212660,13860154,0,0,11.94,100,1,2
104212660,0,13860154,8257823,11.94,100,1,0
104212660,13860156,0,0,11.94,100,1,2
104212660,0,13860156,8257823,11.94,100,1,0
104212670,13860160,0,0,11.94,100,1,2
104212670,0,13860160,8257823,11.94,100,1,0
104212670,13860163,0,0,11.94,100,1,2
104212670,0,13860163,8257823,11.94,100,1,0
104212670,13860165,0,0,11.94,100,1,2
104212670,0,13860165,8257823,11.94,100,1,0
104212670,13860167,0,0,11.94,100,1,2
104212670,0,13860167,8257823,11.94,100,1,0
104212670,13860169,0,0,11.94,200,1,2
104212670,0,13860169,8257823,11.94,200,1,0
104212670,13860171,0,0,11.94,100,1,2
104212670,0,13860171,8257823,11.94,100,1,0
104212670,13860173,0,0,11.94,100,1,2
104212670,0,13860173,8257823,11.94,100,1,0
104212670,13860175,0,0,11.94,100,1,2
104212670,0,13860175,8257823,11.94,100,1,0
104212670,13860178,0,0,11.94,100,1,2
104212670,0,13860178,8257823,11.94,100,1,0
104212670,13860180,0,0,11.94,100,1,2
104212670,0,13860180,8257823,11.94,100,1,0
104212670,13860182,0,0,11.94,100,1,2
104212670,0,13860182,8257823,11.94,100,1,0
104212670,13860184,0,0,11.94,100,1,2
104212670,0,13860184,8257823,11.94,100,1,0
104212670,13860187,0,0,11.94,100,1,2
104212670,0,13860187,8257823,11.94,100,1,0
104212670,13860189,0,0,11.94,100,1,2
104212670,0,13860189,8257823,11.94,100,1,0
104212670,13860191,0,0,11.94,100,1,2
104212670,0,13860191,8257823,11.94,100,1,0
104212670,13860193,0,0,11.94,100,1,2
104212670,0,13860193,8257823,11.94,100,1,0
104212670,13860197,0,0,11.94,100,1,2
104212670,0,13860197,8257823,11.94,100,1,0
104212670,13860199,0,0,11.94,100,1,2
104212670,0,13860199,8257823,11.94,100,1,0
104212680,13860207,0,0,11.94,100,1,2
104212680,0,13860207,8257823,11.94,100,1,0
104212680,13860216,0,0,11.94,100,1,2
104212680,0,13860216,8257823,11.94,100,1,0
104212720,13860276,0,0,11.94,300,1,2
104212720,0,13860276,8257823,11.94,300,1,0
104213010,13860612,0,0,11.93,100,1,2
104218470,13869155,0,0,11.94,2000,1,2
104220900,13873106,0,0,12.33,4400,2,2
104221040,13873423,0,0,11.88,5000,1,2
104226250,13881067,0,0,12.05,800,2,2
104228970,13885328,0,0,11.95,100,2,2
104229220,13885921,0,0,11.97,100,2,2
104231230,13888652,0,0,11.94,100,2,2
104231230,0,13866663,13888652,11.94,100,2,0
104231530,13889326,0,0,11.94,200,2,2
104231530,0,13866663,13889326,11.94,200,2,0
104231550,0,13797098,0,0.0,700,3,0
104231710,13889706,0,0,11.94,400,2,2
104231710,0,13866663,13889706,11.94,400,2,0
104233630,0,284290,0,0.0,300,3,0
104234080,13892922,0,0,11.94,100,2,2
104234080,0,13866663,13892922,11.94,100,2,0
104234080,13892924,0,0,11.94,200,2,2
104234080,0,13866663,13892924,11.94,100,2,0
104234080,0,13866681,13892924,11.94,100,2,0
104234140,13892982,0,0,11.94,100,2,2
104234140,0,13866681,13892982,11.94,100,2,0
104234310,13893337,0,0,11.95,200,2,2
104236240,13896256,0,0,11.95,100,2,2
104237070,13897204,0,0,12.02,100,2,2
104237340,0,13870716,0,0.0,100,3,0
104242270,13904782,0,0,11.95,300,2,2
104242520,13905036,0,0,11.94,300,1,2
104242730,13905233,0,0,11.95,100,1,2
104242730,0,13905233,8608262,11.95,100,1,0
104242740,13905238,0,0,11.95,200,2,2
104244760,13909024,0,0,11.95,100,1,2
104244760,0,13909024,8608262,11.95,100,1,0
104247430,13912872,0,0,11.94,400,2,2
104247430,0,13869155,13912872,11.94,400,2,0
104250360,0,0,9340648,0.0,1900,4,0
104250370,13917158,0,0,11.95,100,2,2
104252910,13920739,0,0,11.94,3000,2,2
104252910,0,13869599,13920739,11.94,3000,2,0
104253590,13921455,0,0,11.95,5000,2,2
104253610,13921480,0,0,11.94,100,2,2
104253610,0,13869599,13921480,11.94,100,2,0
104255080,13923233,0,0,11.94,100,2,2
104255080,0,13869599,13923233,11.94,100,2,0
104255080,13923238,0,0,11.94,1000,2,2
104255080,0,13869599,13923238,11.94,800,2,0
104255080,0,13871214,13923238,11.94,200,2,0
104255080,13923243,0,0,11.94,100,2,2
104255080,0,13871214,13923243,11.94,100,2,0
104255080,0,11288888,0,0.0,400,3,0
104258080,13927217,0,0,11.94,100,2,2
104258080,0,13871214,13927217,11.94,100,2,0
104258750,13928143,0,0,11.94,2500,2,2
104258750,0,13871214,13928143,11.94,2500,2,0
104300500,13930928,0,0,11.95,200,1,2
104300500,0,13930928,10066756,11.95,200,1,0
104300600,13931202,0,0,11.94,100,2,2
104300600,0,13883222,13931202,11.94,100,2,0
104300600,13931204,0,0,11.94,100,2,2
104300600,0,13883222,13931204,11.94,100,2,0
104300600,13931206,0,0,11.94,200,2,2
104300600,0,13883222,13931206,11.94,200,2,0
104300600,13931208,0,0,11.94,100,2,2
104300600,0,13883222,13931208,11.94,100,2,0
104301100,13932448,0,0,11.94,200,2,2
104301100,0,13883222,13932448,11.94,200,2,0
104301100,13932463,0,0,11.94,200,2,2
104301100,0,13883222,13932463,11.94,200,2,0
104301100,13932465,0,0,11.94,400,2,2
104301100,0,13883222,13932465,11.94,300,2,0
104301100,0,13899917,13932465,11.94,100,2,0
104301100,13932468,0,0,11.94,100,2,2
104301100,0,13899917,13932468,11.94,100,2,0
104301100,13932475,0,0,11.94,100,2,2
104301100,0,13899917,13932475,11.94,100,2,0
104301120,13932511,0,0,11.94,100,2,2
104301120,0,13899917,13932511,11.94,100,2,0
104301220,13932669,0,0,12.15,700,2,2
104304040,13937934,0,0,11.99,700,2,2
104304070,13937974,0,0,11.94,100,2,2
104304070,0,13905036,13937974,11.94,100,2,0
104306970,0,13918739,0,0.0,100,3,0
104317650,0,0,13879257,0.0,500,4,0
104317660,13963184,0,0,11.94,500,2,2
104320400,0,13810881,0,0.0,3100,3,0
104322240,13969374,0,0,11.94,300,2,2
104322920,13970578,0,0,12.09,200,2,2
104323050,13970800,0,0,11.95,200,1,2
104323050,0,13970800,13963184,11.94,200,1,0
104323070,13970830,0,0,11.93,600,1,2
104325920,0,0,13840068,0.0,5000,4,0
104327500,13977189,0,0,12.15,3000,2,2
104327990,13977696,0,0,11.97,3800,2,2
104333220,13986176,0,0,11.93,2000,1,2
104333280,13986278,0,0,11.98,100,2,2
104339320,13995268,0,0,11.94,900,2,2
104341420,0,13687804,0,0.0,2000,3,0
104344130,14003630,0,0,0.0,1500,1,1
104344130,0,14003630,13972809,11.94,300,1,0
104344130,0,14003630,13991551,11.94,1200,1,0
104344500,14004190,0,0,11.94,400,2,2
104349790,14012823,0,0,11.91,9800,1,2
104352090,14016044,0,0,11.93,100,2,2
104352090,0,13850262,14016044,11.93,100,2,0
104352090,14016067,0,0,11.93,100,2,2
104352090,0,13850262,14016067,11.93,100,2,0
104352220,14016333,0,0,11.96,500,2,2
104352870,14017539,0,0,12.05,500,2,2
104352960,14017713,0,0,11.88,300,1,2
104354610,14019790,0,0,11.95,500,2,2
104355090,14020350,0,0,11.94,300,2,2
104355250,14020620,0,0,11.94,100,1,2
104355250,0,14020620,13991551,11.94,100,1,0
104405940,14042489,0,0,11.96,1000,2,2
104408260,0,13622868,0,0.0,100,3,0
104411650,14053886,0,0,11.94,800,2,2
104414410,14058455,0,0,11.99,200,1,2
104414410,0,14058455,13991551,11.94,200,1,0
104419580,14067002,0,0,11.94,1000,1,2
104419580,0,14067002,13991551,11.94,1000,1,0
104422490,14071877,0,0,12.53,400,2,2
104430150,14085348,0,0,11.94,300,2,2
104432310,14088709,0,0,11.87,2000,1,2
104451750,14117756,0,0,11.9,300,1,2
104452090,14118169,0,0,11.85,1100,1,2
104453970,14121060,0,0,12.03,900,2,2
104454940,14122180,0,0,11.86,6900,1,2
104457300,0,12781634,0,0.0,2800,3,0
104459790,0,13806635,0,0.0,800,3,0
104502910,14136823,0,0,11.93,800,1,2
104505860,14142690,0,0,11.93,3000,2,2
104505860,0,13850262,14142690,11.93,1000,2,0
104505860,0,13850538,14142690,11.93,2000,2,0
104508580,0,327638,0,0.0,900,3,0
104510740,0,0,14064170,0.0,800,4,0
104510760,14152910,0,0,11.93,1100,2,2
104510760,0,13850538,14152910,11.93,700,2,0
104510760,0,13856218,14152910,11.93,100,2,0
104510760,0,13860612,14152910,11.93,100,2,0
104510760,0,13951550,14152910,11.93,200,2,0
104511110,14153820,0,0,11.93,800,2,2
104511110,0,13951550,14153820,11.93,800,2,0
104511240,14154206,0,0,11.93,100,2,2
104511240,0,13951550,14154206,11.93,100,2,0
104511240,14154231,0,0,11.94,200,1,2
104511240,0,14154231,13991551,11.94,200,1,0
104512860,14157033,0,0,12.2,2000,2,2
104512980,0,13796094,0,0.0,800,3,0
104513320,14157917,0,0,12.7,14000,2,2
104516080,14162790,0,0,11.93,100,2,2
104516080,0,13951550,14162790,11.93,100,2,0
104516650,14164251,0,0,11.95,2000,2,2
104518270,14167485,0,0,11.93,600,2,2
104518270,0,13951550,14167485,11.93,600,2,0
104518270,14167487,0,0,11.93,400,2,2
104518270,0,13951550,14167487,11.93,400,2,0
104518850,0,296697,0,0.0,800,3,0
104519070,14169092,0,0,11.93,100,2,2
104519070,0,13951550,14169092,11.93,100,2,0
104519110,14169197,0,0,11.93,100,2,2
104519110,0,13951550,14169197,11.93,100,2,0
104519110,14169200,0,0,11.93,100,2,2
104519110,0,13951550,14169200,11.93,100,2,0
104519120,14169208,0,0,11.93,100,2,2
104519120,0,13951550,14169208,11.93,100,2,0
104519130,14169228,0,0,11.93,100,2,2
104519130,0,13951550,14169228,11.93,100,2,0
104519140,14169235,0,0,11.93,100,2,2
104519140,0,13967980,14169235,11.93,100,2,0
104519210,14169403,0,0,11.93,100,2,2
104519210,0,13967980,14169403,11.93,100,2,0
104519310,14169571,0,0,11.93,500,2,2
104519310,0,13967980,14169571,11.93,500,2,0
104519310,14169575,0,0,11.93,500,2,2
104519310,0,13967980,14169575,11.93,500,2,0
104521910,14175282,0,0,11.94,500,1,2
104521910,0,14175282,13991551,11.94,500,1,0
104522080,0,10618381,0,0.0,600,3,0
104524720,0,14176435,0,0.0,1900,3,0
104526300,14184944,0,0,11.94,300,1,2
104526300,0,14184944,13991551,11.94,300,1,0
104532740,14198124,0,0,11.94,3400,1,2
104532740,0,14198124,13991551,11.94,3400,1,0
104535340,14203721,0,0,11.94,200,1,2
104535340,0,14203721,13991551,11.94,200,1,0
104537120,14206181,0,0,13.15,9800,2,2
104538070,14207964,0,0,11.95,500,2,2
104540190,14210536,0,0,11.94,300,2,2
104543030,14215243,0,0,11.94,1700,2,2
104543160,14215551,0,0,11.93,100,1,2
104546160,14220802,0,0,11.98,2000,2,2
104546270,14221088,0,0,11.94,200,2,2
104546270,14221098,0,0,11.94,500,2,2
104546300,14221226,0,0,11.94,500,2,2
104546300,14221227,0,0,11.94,500,2,2
104546300,14221228,0,0,11.94,300,2,2
104546300,14221229,0,0,11.94,100,2,2
104546300,14221230,0,0,11.94,300,2,2
104546300,14221231,0,0,11.94,300,2,2
104546300,14221232,0,0,11.94,300,2,2
104546310,14221235,0,0,11.94,400,2,2
104546310,14221236,0,0,11.94,500,2,2
104546310,14221244,0,0,11.94,100,2,2
104546310,14221245,0,0,11.94,500,2,2
104546310,14221248,0,0,11.94,300,2,2
104546310,14221251,0,0,11.94,400,2,2
104546330,14221269,0,0,11.94,100,2,2
104546330,14221270,0,0,11.94,300,2,2
104546330,14221271,0,0,11.94,500,2,2
104546330,14221283,0,0,11.94,300,2,2
104546340,14221293,0,0,11.94,500,2,2
104546350,14221307,0,0,11.94,500,2,2
104546350,14221314,0,0,11.94,500,2,2
104550630,14229876,0,0,12.02,800,2,2
104553910,14236781,0,0,11.94,1900,2,2
104554070,14237119,0,0,11.94,500,1,2
104554070,0,14237119,14085348,11.94,100,1,0
104554070,0,14237119,14108063,11.94,300,1,0
104554070,0,14237119,14138883,11.94,100,1,0
104554070,14237123,0,0,11.94,500,1,2
104554070,0,14237123,14138883,11.94,200,1,0
104554070,0,14237123,14173305,11.94,100,1,0
104554070,0,14237123,14193461,11.94,200,1,0
104554220,14237537,0,0,12.98,100,2,2
104556020,14241739,0,0,11.94,200,1,2
104556020,0,14241739,14221227,11.94,200,1,0
104556720,14243261,0,0,12.2,1200,2,2
104559250,14248615,0,0,11.94,200,1,2
104559250,0,14248615,14221228,11.94,200,1,0
104601530,14253696,0,0,11.94,5000,2,2
104601550,14253778,0,0,12.06,500,1,2
104601550,0,14253778,14221229,11.94,100,1,0
104601550,0,14253778,14221230,11.94,300,1,0
104601550,0,14253778,14221231,11.94,100,1,0
104601610,14253977,0,0,11.94,200,2,2
104601770,14254429,0,0,11.93,200,2,2
104601770,0,14212723,14254429,11.93,200,2,0
104602390,14256300,0,0,11.94,200,2,2
104604950,14262897,0,0,11.94,2100,1,2
104604950,0,14262897,14221235,11.94,400,1,0
104604950,0,14262897,14221236,11.94,500,1,0
104604950,0,14262897,14221244,11.94,100,1,0
104604950,0,14262897,14221245,11.94,500,1,0
104604950,0,14262897,14221248,11.94,300,1,0
104604950,0,14262897,14221251,11.94,300,1,0
104605180,14263690,0,0,11.95,100,2,2
104607380,14268457,0,0,0.0,500,1,1
104607380,0,14268457,14221251,11.94,100,1,0
104607380,0,14268457,14221269,11.94,100,1,0
104607380,0,14268457,14221270,11.94,300,1,0
104609740,0,12799059,0,0.0,1000,3,0
104610570,14275561,0,0,11.94,200,1,2
104610570,0,14275561,14221283,11.94,200,1,0
104613290,14279860,0,0,11.94,300,2,2
104615620,14284230,0,0,11.96,100,2,2
104617650,14287654,0,0,12.09,500,2,2
104620250,0,12914699,0,0.0,1000,3,0
104623400,14297085,0,0,11.94,200,1,2
104623400,0,14297085,14222318,11.94,200,1,0
104626460,0,0,7288717,0.0,200,4,0
104634070,0,13799042,0,0.0,100,3,0
104634640,14314843,0,0,11.94,100,2,2
104637050,0,0,6972934,0.0,400,4,0
104639150,14322368,0,0,11.95,100,2,2
104639660,14322961,0,0,11.94,3000,2,2
104644640,14331150,0,0,12.05,600,2,2
104647290,14335258,0,0,11.87,700,1,2
104647510,0,10992256,0,0.0,1300,3,0
104647600,14335674,0,0,11.94,10000,2,2
104650190,14339297,0,0,11.99,200,1,2
104650190,0,14339297,14223010,11.94,200,1,0
104651050,14340277,0,0,11.89,1000,1,2
104656160,14348832,0,0,11.93,3000,1,2
104658350,0,11378112,0,0.0,1000,3,0
104701330,0,10660648,0,0.0,5000,3,0
104709930,14370640,0,0,0.0,500,1,1
104709930,0,14370640,14223010,11.94,200,1,0
104709930,0,14370640,14244738,11.94,300,1,0
104715220,14378268,0,0,0.0,500,1,1
104715220,0,14378268,14244738,11.94,500,1,0
104722610,14389080,0,0,12.02,1500,2,2
104725040,14391898,0,0,11.94,300,2,2
104725080,14391918,0,0,11.94,800,1,2
104725080,0,14391918,14253696,11.94,800,1,0
104727940,0,14335258,0,0.0,700,3,0
104734060,14404055,0,0,11.98,400,2,2
104736760,14407533,0,0,11.93,2000,2,2
104736760,0,14212723,14407533,11.93,2000,2,0
104736810,14407580,0,0,11.94,2600,1,2
104736810,0,14407580,14253696,11.94,2600,1,0
104736810,14407582,0,0,11.94,4000,1,2
104736810,0,14407582,14253696,11.94,1300,1,0
104736810,0,14407582,14253977,11.94,200,1,0
104736810,0,14407582,14256300,11.94,200,1,0
104736810,0,14407582,14266270,11.94,600,1,0
104736810,0,14407582,14279860,11.94,300,1,0
104736810,0,14407582,14291745,11.94,100,1,0
104736810,0,14407582,14298762,11.94,100,1,0
104736810,0,14407582,14314843,11.94,100,1,0
104736810,0,14407582,14322961,11.94,1100,1,0
104741290,14413570,0,0,11.99,300,1,2
104741290,0,14413570,14322961,11.94,300,1,0
104744860,14418150,0,0,11.93,1000,1,2
104747670,14421435,0,0,11.95,3100,2,2
104755040,14430520,0,0,11.94,300,2,2
104755660,14431425,0,0,11.85,200,1,2
104757900,14434336,0,0,11.9,3000,1,2
104809110,14452255,0,0,12.29,100,2,2
104811020,14455620,0,0,11.94,200,1,2
104811020,0,14455620,14335674,11.94,200,1,0
104811950,0,0,14207964,0.0,500,4,0
104813790,0,14418150,0,0.0,1000,3,0
104813830,14460336,0,0,11.93,600,1,2
104813960,14460691,0,0,11.94,1300,1,2
104813960,0,14460691,14335674,11.94,1300,1,0
104814490,0,12920472,0,0.0,2000,3,0
