time,oid,oidb,oids,price,volume,flag,ptype
134205970,23390971,0,0,14.29,90000,1,2
134206000,23390991,0,0,14.29,50000,1,2
134208380,23394611,0,0,14.25,50000,1,2
134208860,23395148,0,0,14.25,400000,1,2
134209000,0,23138125,0,0.0,1800,0,0
134209440,23395803,0,0,14.2,610000,1,2
134209660,23395969,0,0,14.19,50000,1,2
134210160,23396572,0,0,14.3,60000,1,2
134210550,23397385,0,0,14.27,60000,1,2
134210710,23397623,0,0,14.3,50000,1,2
134211150,23398252,0,0,15.0,20000,2,2
134211380,23398556,0,0,14.29,220000,1,2
134211790,0,0,10031443,0.0,45700,0,0
134215810,23404558,0,0,14.3,100000,1,2
134216040,23404835,0,0,14.3,10000,1,2
134217160,23406508,0,0,14.25,100000,1,2
134217900,0,23372384,0,0.0,100,0,0
134217900,23407384,0,0,14.3,10000,1,2
134217970,23407445,0,0,14.42,130000,2,2
134218020,0,23342466,0,0.0,12100,0,0
134218300,0,23319440,0,0.0,300,0,0
134219110,0,23176520,0,0.0,900,0,0
134219110,23408738,0,0,14.3,140000,1,2
134219300,0,21608380,0,0.0,300,0,0
134219650,0,23095080,0,0.0,200,0,0
134219780,23409823,0,0,14.3,50000,1,2
134220570,0,23305998,0,0.0,1100,0,0
134220720,23411116,0,0,14.27,20000,1,2
134220930,23411349,0,0,14.43,100000,2,2
134221120,0,16684771,0,0.0,1000,0,0
134222150,23412659,0,0,14.1,200000,1,2
134223820,0,23369855,0,0.0,500,0,0
134225620,23417218,0,0,14.3,10000,1,2
134226420,23418287,0,0,14.3,150000,1,2
134226450,0,22979995,0,0.0,2000,0,0
134226940,23418774,0,0,14.31,100000,2,2
134226980,23418797,0,0,14.3,30000,1,2
134227180,0,22966587,0,0.0,1000,0,0
134227380,23419288,0,0,14.23,320000,1,2
134227520,23419446,0,0,14.54,4570000,2,2
134228350,23420536,0,0,14.3,140000,1,2
134230190,23423072,0,0,14.31,20000,1,2
134230190,0,23423072,22163734,14.31,200,0,0
134230570,0,22783388,0,0.0,800,0,0
134232210,23426104,0,0,14.1,50000,1,2
134232970,0,0,20346198,0.0,1300,0,0
134233220,23427459,0,0,14.31,300000,2,2
134233600,23427952,0,0,14.31,50000,1,2
134233600,0,23427952,22163734,14.31,500,0,0
134233690,0,23397385,0,0.0,600,0,0
134234110,0,23404835,0,0.0,100,0,0
134235730,23430712,0,0,14.3,50000,1,2
134236630,23431936,0,0,14.31,100000,1,2
134236630,0,23431936,22163734,14.31,1000,0,0
134237490,0,23292472,0,0.0,900,0,0
134237560,23433334,0,0,14.1,30000,1,2
134238290,0,0,22172299,0.0,1600,0,0
134239010,23435147,0,0,14.3,130000,2,2
134239010,0,23383817,23435147,14.3,900,0,0
134239010,0,23389343,23435147,14.3,400,0,0
134239440,0,0,22966425,0.0,500,0,0
134239880,0,22978719,0,0.0,1400,0,0
134241760,23438452,0,0,14.12,200000,1,2
134241990,23438719,0,0,14.3,50000,1,2
134242950,23439660,0,0,14.3,20000,1,2
134245380,0,22913805,0,0.0,5000,0,0
134246170,23443793,0,0,14.31,70000,2,2
134246730,23444738,0,0,14.3,70000,1,2
134247770,23445918,0,0,14.31,210000,1,2
134247770,0,23445918,22163734,14.31,1900,0,0
134247770,0,23445918,22198604,14.31,200,0,0
134248850,0,23390642,0,0.0,900,0,0
134250420,23449161,0,0,14.3,250000,2,2
134250420,0,23389343,23449161,14.3,900,0,0
134250420,0,23396572,23449161,14.3,600,0,0
134250420,0,23397623,23449161,14.3,500,0,0
134250420,0,23404558,23449161,14.3,500,0,0
134252910,0,23409823,0,0.0,500,0,0
134252930,23452035,0,0,14.3,130000,1,2
134253690,23452934,0,0,14.3,50000,2,2
134253690,0,23404558,23452934,14.3,500,0,0
134255050,23454267,0,0,14.3,10000,1,2
134255500,0,22943281,0,0.0,600,0,0
134257900,23457577,0,0,14.2,300000,1,2
134258380,23458043,0,0,14.28,50000,1,2
134259540,23459600,0,0,14.1,50000,1,2
134259570,23459624,0,0,14.3,70000,1,2
134300650,23460915,0,0,14.3,10000,1,2
134303670,23465172,0,0,14.29,50000,1,2
134306610,0,22936248,0,0.0,6100,0,0
134306760,23470022,0,0,14.3,80000,1,2
134307360,23470984,0,0,14.38,300000,2,2
134307890,23471931,0,0,14.3,10000,2,2
134307890,0,23407384,23471931,14.3,100,0,0
134309530,23473844,0,0,14.3,100000,1,2
134310940,0,0,22938624,0.0,100,0,0
134313180,0,23454267,0,0.0,100,0,0
134314320,0,0,2317967,0.0,1000,0,0
134315040,23481328,0,0,14.3,10000,1,2
134315070,23481352,0,0,14.3,50000,1,2
134317630,23485089,0,0,14.38,10000,2,2
134318200,23485887,0,0,14.41,100000,2,2
134319220,23487286,0,0,14.3,30000,1,2
134320140,0,23406508,0,0.0,1000,0,0
134320310,23488703,0,0,14.3,50000,2,2
134320310,0,23408738,23488703,14.3,500,0,0
134320390,23488823,0,0,14.4,100000,2,2
134323660,23493514,0,0,14.31,90000,1,2
134323660,0,23493514,22198604,14.31,900,0,0
134324610,23494561,0,0,14.31,50000,1,2
134324610,0,23494561,22198604,14.31,500,0,0
134325460,23495845,0,0,14.27,30000,1,2
134326490,23497647,0,0,14.31,50000,1,2
134326490,0,23497647,22198604,14.31,500,0,0
134329150,0,0,5386796,0.0,1000,0,0
134329330,23501614,0,0,14.3,3000000,2,2
134329330,0,23408738,23501614,14.3,900,0,0
134329330,0,23417218,23501614,14.3,100,0,0
134329330,0,23418287,23501614,14.3,1500,0,0
134329330,0,23418797,23501614,14.3,300,0,0
134329330,0,23420536,23501614,14.3,1400,0,0
134329330,0,23430712,23501614,14.3,500,0,0
134329330,0,23438719,23501614,14.3,500,0,0
134329330,0,23444738,23501614,14.3,700,0,0
134329330,0,23459624,23501614,14.3,700,0,0
134329330,0,23460915,23501614,14.3,100,0,0
134329330,0,23473844,23501614,14.3,1000,0,0
134329330,0,23487286,23501614,14.3,300,0,0
134330060,23502428,0,0,14.3,40000,2,2
134330910,0,0,15374145,0.0,3000,0,0
134331020,23503547,0,0,14.3,40000,2,2
134332020,23505153,0,0,14.3,50000,2,2
134332040,23505197,0,0,14.3,20000,2,2
134334470,0,0,15499170,0.0,1500,0,0
134334470,0,23285217,0,0.0,1300,0,0
134334470,0,23003091,0,0.0,600,0,0
134334480,0,23247328,0,0.0,700,0,0
134334480,0,23185054,0,0.0,600,0,0
134334490,0,23226745,0,0.0,500,0,0
134334490,0,23206003,0,0.0,1100,0,0
134336240,23511436,0,0,14.31,10000,2,2
134337330,23512961,0,0,14.3,10000,1,2
134337330,0,23512961,23501614,14.3,100,0,0
134339200,0,23293115,0,0.0,500,0,0
134339790,23516145,0,0,14.22,200000,1,2
134340300,23516842,0,0,14.3,30000,1,2
134340300,0,23516842,23501614,14.3,300,0,0
134340640,23517440,0,0,14.3,80000,2,2
134340760,23517632,0,0,14.3,50000,1,2
134340760,0,23517632,23501614,14.3,500,0,0
134340900,23517839,0,0,14.3,10000,1,2
134340900,0,23517839,23501614,14.3,100,0,0
134341590,23518756,0,0,14.3,580000,2,2
134343140,23520818,0,0,14.3,30000,1,2
134343140,0,23520818,23501614,14.3,300,0,0
134343260,23521151,0,0,14.3,30000,1,2
134343260,0,23521151,23501614,14.3,300,0,0
134343410,23521393,0,0,14.29,20000,2,2
134343410,0,23282393,23521393,14.29,200,0,0
134344260,23523004,0,0,14.3,20000,1,2
134344260,0,23523004,23501614,14.3,200,0,0
134344710,0,23266178,0,0.0,10500,0,0
134347110,23527154,0,0,14.2,300000,1,2
134348240,23528731,0,0,14.3,40000,1,2
134348240,0,23528731,23501614,14.3,400,0,0
134349370,23530165,0,0,14.2,60000,1,2
134350530,23531840,0,0,14.31,80000,2,2
134350690,23532296,0,0,14.28,100000,1,2
134350840,23532574,0,0,14.4,100000,2,2
134351340,23533262,0,0,14.3,10000,2,2
134351660,23533657,0,0,14.3,10000,2,2
134353040,23535654,0,0,14.42,650000,2,2
134354310,23537257,0,0,14.25,110000,1,2
134355320,23538732,0,0,14.26,20000,1,2
134355330,23538735,0,0,14.29,100000,2,2
134355330,0,23282393,23538735,14.29,500,0,0
134355330,0,23282562,23538735,14.29,400,0,0
134355330,0,23283578,23538735,14.29,100,0,0
134355470,23538984,0,0,14.21,380000,1,2
134356080,23539851,0,0,14.29,40000,1,2
134358140,0,0,23533262,0.0,100,0,0
134400480,0,22930856,0,0.0,1400,0,0
134401130,23546745,0,0,14.2,20000,1,2
134402350,0,23458043,0,0.0,500,0,0
134403070,23549977,0,0,14.3,50000,2,2
134405940,23554722,0,0,14.15,80000,1,2
134406630,23555913,0,0,14.1,100000,1,2
134407550,23557207,0,0,14.28,50000,2,2
134407550,0,23283578,23557207,14.29,200,0,0
134407550,0,23283579,23557207,14.29,100,0,0
134407550,0,23283580,23557207,14.29,100,0,0
134407550,0,23283581,23557207,14.29,100,0,0
134407630,23557323,0,0,14.3,200000,2,2
134409200,0,0,22235459,0.0,900,0,0
134410030,23560398,0,0,14.6,200000,2,2
134410340,23560888,0,0,14.3,150000,1,2
134410340,0,23560888,23501614,14.3,1500,0,0
134411080,0,0,23549977,0.0,500,0,0
134412560,23563659,0,0,14.3,70000,2,2
134412690,0,0,23254626,0.0,300,0,0
134413770,23565198,0,0,14.37,90000,2,2
134414140,0,23258234,0,0.0,100,0,0
134414280,23565769,0,0,14.29,50000,2,2
134414280,0,23283582,23565769,14.29,100,0,0
134414280,0,23283583,23565769,14.29,100,0,0
134414280,0,23283584,23565769,14.29,100,0,0
134414280,0,23283586,23565769,14.29,100,0,0
134414280,0,23283587,23565769,14.29,100,0,0
134415020,23566683,0,0,14.3,380000,2,2
134416040,23568092,0,0,14.29,10000,2,2
134416040,0,23283588,23568092,14.29,100,0,0
134417200,0,22912596,0,0.0,2000,0,0
134417420,23570294,0,0,14.29,10000,1,2
134419040,23572122,0,0,14.3,150000,1,2
134419040,0,23572122,23501614,14.3,1500,0,0
134419790,23573501,0,0,14.26,200000,1,2
134419890,23573644,0,0,14.29,850000,2,2
134419890,0,23283589,23573644,14.29,100,0,0
134419890,0,23283590,23573644,14.29,100,0,0
134419890,0,23283591,23573644,14.29,100,0,0
134419890,0,23283597,23573644,14.29,100,0,0
134419890,0,23283627,23573644,14.29,100,0,0
134419890,0,23287536,23573644,14.29,500,0,0
134419890,0,23291953,23573644,14.29,1000,0,0
134419890,0,23293637,23573644,14.29,200,0,0
134419890,0,23297374,23573644,14.29,100,0,0
134419890,0,23299898,23573644,14.29,100,0,0
134419890,0,23306493,23573644,14.29,2200,0,0
134419890,0,23307696,23573644,14.29,100,0,0
134419890,0,23323390,23573644,14.29,1000,0,0
134419890,0,23326318,23573644,14.29,1000,0,0
134419890,0,23336834,23573644,14.29,1400,0,0
134419890,0,23345172,23573644,14.29,400,0,0
134420700,23574652,0,0,14.09,100000,1,2
134421410,23575844,0,0,14.29,50000,2,2
134421410,0,23345172,23575844,14.29,500,0,0
134421500,0,0,23566683,0.0,3800,0,0
134421510,23575960,0,0,14.3,330000,2,2
134421510,23575963,0,0,14.28,40000,2,2
134421510,0,23345172,23575963,14.29,100,0,0
134421510,0,23352279,23575963,14.29,300,0,0
134427620,23583742,0,0,14.3,40000,1,2
134427620,0,23583742,23501614,14.3,400,0,0
134427930,0,23023445,0,0.0,100,0,0
134428510,23584926,0,0,14.01,20000,1,2
134430750,23588035,0,0,14.29,50000,2,2
134430750,0,23352279,23588035,14.29,100,0,0
134430750,0,23359795,23588035,14.29,100,0,0
134430750,0,23361574,23588035,14.29,300,0,0
134431150,0,23465172,0,0.0,500,0,0
134431430,23588997,0,0,14.29,430000,2,2
134431430,0,23361574,23588997,14.29,4300,0,0
134432450,23590349,0,0,14.29,40000,1,2
134432680,23590521,0,0,14.29,20000,1,2
134433160,23591083,0,0,14.28,50000,1,2
134433180,0,0,23575960,0.0,3300,0,0
134433190,23591134,0,0,14.3,300000,2,2
134433190,23591135,0,0,14.28,30000,2,2
134433190,0,23361574,23591135,14.29,300,0,0
134438790,23598763,0,0,14.2,50000,1,2
134439660,0,0,23591134,0.0,3000,0,0
134439670,23599736,0,0,14.3,270000,2,2
134439670,23599741,0,0,14.28,30000,2,2
134439670,0,23361574,23599741,14.29,300,0,0
134439970,23600035,0,0,14.29,270000,2,2
134439970,0,23361574,23600035,14.29,2700,0,0
134440470,23600798,0,0,14.32,150000,2,2
134443160,23603931,0,0,14.29,1300000,1,2
134443740,23604815,0,0,14.29,40000,1,2
134445200,0,0,23599736,0.0,2700,0,0
134445210,23606789,0,0,14.3,240000,2,2
134445210,23606792,0,0,14.28,30000,2,2
134445210,0,23361574,23606792,14.29,300,0,0
134445370,23607017,0,0,14.42,110000,2,2
134445400,0,23019111,0,0.0,500,0,0
134445710,23607484,0,0,14.4,90000,2,2
134446460,23608464,0,0,15.2,500000,2,2
134446930,23609198,0,0,14.2,270000,1,2
134447250,23609598,0,0,14.21,100000,1,2
134447400,23609782,0,0,14.29,10000,1,2
134448580,23611068,0,0,14.28,100000,1,2
134450140,23613599,0,0,14.05,10000,1,2
134451080,23614876,0,0,14.28,50000,1,2
134451160,23614995,0,0,14.29,10000,1,2
134453370,23618256,0,0,14.28,200000,1,2
134453400,23618283,0,0,14.34,150000,2,2
134453710,23618609,0,0,14.28,50000,1,2
134453750,23618652,0,0,14.29,50000,2,2
134453750,0,23361574,23618652,14.29,500,0,0
134453790,23618704,0,0,14.21,30000,1,2
134454250,23619300,0,0,14.23,50000,1,2
134454470,23619555,0,0,14.29,110000,1,2
134454540,23619621,0,0,14.39,10000,2,2
134456480,0,0,14540135,0.0,300,0,0
134457300,23623602,0,0,14.0,70000,1,2
134457330,0,0,23607484,0.0,900,0,0
134457530,0,22915783,0,0.0,400,0,0
134459470,23627052,0,0,14.29,430000,2,2
134459470,0,23361574,23627052,14.29,4300,0,0
134500080,23627831,0,0,14.3,40000,2,2
134500980,0,23282281,0,0.0,500,0,0
134501030,23629342,0,0,14.29,10000,1,2
134502320,23631979,0,0,14.29,100000,1,2
134503650,0,0,23606789,0.0,2400,0,0
134503660,23634142,0,0,14.3,210000,2,2
134503660,23634154,0,0,14.28,30000,2,2
134503660,0,23361574,23634154,14.29,300,0,0
134504110,0,0,23557323,0.0,2000,0,0
134504230,23635510,0,0,14.29,60000,1,2
134504370,0,23238356,0,0.0,2000,0,0
134505260,23638325,0,0,14.29,20000,1,2
134506770,23640618,0,0,14.26,80000,1,2
134507270,23641653,0,0,14.29,70000,2,2
134507270,0,23361574,23641653,14.29,700,0,0
134509850,0,0,23634142,0.0,2100,0,0
134509860,23646125,0,0,14.3,180000,2,2
134509860,23646149,0,0,14.28,30000,2,2
134509860,0,23361574,23646149,14.29,300,0,0
134510100,23646624,0,0,14.25,20000,1,2
134510880,0,0,5036520,0.0,500,0,0
134512350,0,0,6291856,0.0,100,0,0
134513760,23653951,0,0,14.25,50000,1,2
134513800,0,0,23501614,0.0,13500,0,0
134515030,23656210,0,0,14.25,50000,1,2
134515110,23656375,0,0,13.5,90000,1,2
134516120,23657923,0,0,14.29,170000,1,2
134519360,23663915,0,0,14.03,60000,1,2
134520100,23665342,0,0,14.29,90000,2,2
134520100,0,23361574,23665342,14.29,800,0,0
134520100,0,23363829,23665342,14.29,100,0,0
134520690,23666280,0,0,14.29,20000,1,2
134521580,23667510,0,0,14.3,40000,1,2
134521580,0,23667510,23502428,14.3,400,0,0
134522040,23668168,0,0,14.3,30000,1,2
134522040,0,23668168,23503547,14.3,300,0,0
134522930,23669781,0,0,14.29,10000,2,2
134522930,0,23363829,23669781,14.29,100,0,0
134523030,23669983,0,0,14.3,100000,2,2
134524170,23671631,0,0,14.3,30000,1,2
134524170,0,23671631,23503547,14.3,100,0,0
134524170,0,23671631,23505153,14.3,200,0,0
134524420,23671928,0,0,14.48,110000,2,2
134525250,0,23629342,0,0.0,100,0,0
134525650,23673745,0,0,14.5,30000,2,2
134525980,23674511,0,0,14.3,30000,1,2
134525980,0,23674511,23505153,14.3,300,0,0
134526050,23674629,0,0,14.29,10000,1,2
134526580,23675350,0,0,14.29,10000,1,2
134527070,23675950,0,0,14.08,30000,1,2
134527850,0,23255763,0,0.0,200,0,0
134528000,0,0,23531840,0.0,800,0,0
134528040,23677157,0,0,14.51,100000,2,2
134528070,0,23255994,0,0.0,100,0,0
134528150,0,23256059,0,0.0,100,0,0
134528370,23677682,0,0,14.29,70000,1,2
134529250,23679154,0,0,14.29,10000,1,2
134531070,0,23260392,0,0.0,100,0,0
134531080,23681341,0,0,14.3,10000,1,2
134531080,0,23681341,23505197,14.3,100,0,0
134531690,23682398,0,0,14.29,60000,1,2
134531790,23682596,0,0,14.37,80000,2,2
134533280,0,23214260,0,0.0,300,0,0
134533910,23685203,0,0,14.54,150000,2,2
134534120,0,23677682,0,0.0,700,0,0
134536130,0,0,23518756,0.0,5800,0,0
134537080,0,23268784,0,0.0,100,0,0
134537800,0,23614876,0,0.0,500,0,0
134538700,0,0,23646125,0.0,1800,0,0
134538710,23691805,0,0,14.3,150000,2,2
134538710,23691806,0,0,14.28,30000,2,2
134538710,0,23363829,23691806,14.29,300,0,0
134539050,23692291,0,0,14.3,60000,1,2
134539050,0,23692291,23627831,14.3,400,0,0
134539050,0,23692291,23669983,14.3,200,0,0
134541320,0,0,21932080,0.0,15300,0,0
134541600,0,0,7703627,0.0,1000,0,0
134541950,23695833,0,0,14.3,40000,2,2
134542450,23696379,0,0,14.3,70000,1,2
134542450,0,23696379,23669983,14.3,700,0,0
134543190,23697435,0,0,14.3,100000,1,2
134543190,0,23697435,23669983,14.3,100,0,0
134543190,0,23697435,23691805,14.3,900,0,0
134544200,23698892,0,0,14.3,550000,2,2
134544790,0,23546745,0,0.0,200,0,0
134545600,23700493,0,0,14.3,100000,1,2
134545600,0,23700493,23691805,14.3,600,0,0
134545600,0,23700493,23695833,14.3,400,0,0
134545880,23700839,0,0,14.29,50000,1,2
134546440,23701547,0,0,14.5,10000,2,2
134546480,23701610,0,0,14.3,10000,1,2
134546480,0,23701610,23698892,14.3,100,0,0
134547000,23702322,0,0,14.27,120000,2,2
134547000,0,23363829,23702322,14.29,500,0,0
134547000,0,23390971,23702322,14.29,700,0,0
134549020,23704601,0,0,14.31,50000,2,2
134549350,23705026,0,0,14.29,40000,2,2
134549350,0,23390971,23705026,14.29,200,0,0
134549350,0,23390991,23705026,14.29,200,0,0
134550380,23706646,0,0,14.3,10000,2,2
134550590,23706951,0,0,14.29,180000,1,2
134551020,0,0,23706646,0.0,100,0,0
134551030,23707494,0,0,14.25,10000,2,2
134551030,0,23390991,23707494,14.29,100,0,0
134551950,23708694,0,0,13.88,100000,1,2
134552650,23709894,0,0,14.2,10000,1,2
134553780,23711336,0,0,14.29,10000,1,2
134554150,0,23706951,0,0.0,1800,0,0
134555640,23713821,0,0,14.31,580000,2,2
134556120,23714601,0,0,14.29,100000,1,2
134556180,23714680,0,0,14.25,20000,1,2
134557400,23715926,0,0,14.29,10000,2,2
134557400,0,23390991,23715926,14.29,100,0,0
134558330,23717151,0,0,14.3,800000,2,2
134559890,23719507,0,0,14.3,110000,2,2
134600470,23720381,0,0,14.25,600000,1,2
134603500,23724721,0,0,14.29,10000,1,2
134603800,23725071,0,0,14.26,150000,1,2
134603850,23725120,0,0,14.25,50000,1,2
134604140,23725569,0,0,14.29,10000,1,2
134605430,23728289,0,0,14.29,50000,1,2
134606940,23730633,0,0,14.4,200000,2,2
134607490,23731764,0,0,14.29,10000,2,2
134607490,0,23390991,23731764,14.29,100,0,0
134607750,0,23638325,0,0.0,200,0,0
134609080,23734599,0,0,14.31,160000,2,2
134610270,23735964,0,0,14.29,150000,2,2
134610270,0,23398556,23735964,14.29,1500,0,0
134610360,0,23614995,0,0.0,100,0,0
134610580,23736620,0,0,14.29,30000,2,2
134610580,0,23398556,23736620,14.29,300,0,0
134611020,0,0,23607017,0.0,1100,0,0
134611020,23737317,0,0,14.28,120000,2,2
134611020,0,23398556,23737317,14.29,400,0,0
134611020,0,23539851,23737317,14.29,400,0,0
134611020,0,23570294,23737317,14.29,100,0,0
134611020,0,23590349,23737317,14.29,300,0,0
134611040,23737378,0,0,14.28,40000,2,2
134611040,0,23590349,23737378,14.29,100,0,0
134611040,0,23590521,23737378,14.29,200,0,0
134611040,0,23603931,23737378,14.29,100,0,0
134611630,23738117,0,0,14.29,400000,1,2
134612030,23738612,0,0,14.28,60000,2,2
134612030,0,23603931,23738612,14.29,600,0,0
134612590,23739477,0,0,14.29,140000,1,2
134613020,23739991,0,0,14.28,70000,2,2
134613020,0,23603931,23739991,14.29,700,0,0
134613030,23740013,0,0,14.28,30000,2,2
134613030,0,23603931,23740013,14.29,300,0,0
134614070,0,23341156,0,0.0,200,0,0
134614480,0,0,22378656,0.0,60100,0,0
134614950,23743454,0,0,14.3,20000,1,2
134614950,0,23743454,23698892,14.3,200,0,0
134615050,23743700,0,0,14.29,10000,1,2
134615170,23743905,0,0,14.5,100000,2,2
134619690,23751720,0,0,14.29,100000,1,2
134621750,23755474,0,0,14.3,30000,1,2
134621750,0,23755474,23698892,14.3,300,0,0
134622870,23757676,0,0,14.3,270000,2,2
134623270,23758434,0,0,14.2,10000,1,2
134626110,23763183,0,0,14.3,220000,1,2
134626110,0,23763183,23698892,14.3,2200,0,0
134626390,23763956,0,0,14.15,30000,1,2
134627490,23765223,0,0,14.3,120000,1,2
134627490,0,23765223,23698892,14.3,1200,0,0
134627570,23765289,0,0,14.29,500000,1,2
134627770,23765458,0,0,14.25,20000,1,2
134628430,23766395,0,0,14.29,10000,1,2
134628880,23767057,0,0,14.3,70000,1,2
134628880,0,23767057,23698892,14.3,700,0,0
134628980,23767241,0,0,14.3,20000,1,2
134628980,0,23767241,23698892,14.3,200,0,0
134630950,23770280,0,0,14.2,100000,1,2
134631190,23770860,0,0,14.23,140000,1,2
134631290,23771099,0,0,14.29,100000,1,2
134631620,23771715,0,0,14.3,10000,2,2
134633330,23774178,0,0,14.31,190000,2,2
134633560,23774396,0,0,14.28,80000,1,2
134633720,23774557,0,0,14.29,20000,1,2
134634430,0,23743700,0,0.0,100,0,0
134635350,0,0,23704601,0.0,500,0,0
134635520,23777739,0,0,14.3,150000,2,2
134636820,23779279,0,0,14.3,10000,1,2
134636820,0,23779279,23698892,14.3,100,0,0
134637430,23780116,0,0,14.3,80000,1,2
134637430,0,23780116,23698892,14.3,500,0,0
134637430,0,23780116,23717151,14.3,300,0,0
134637460,23780191,0,0,14.3,80000,1,2
134637460,0,23780191,23717151,14.3,800,0,0
134638390,23781514,0,0,14.29,50000,1,2
134638990,23782230,0,0,14.3,100000,1,2
134638990,0,23782230,23717151,14.3,1000,0,0
134639900,23783246,0,0,14.3,20000,2,2
134640080,0,22493066,0,0.0,1000,0,0
134640620,23784188,0,0,14.3,30000,2,2
134640930,23784602,0,0,14.29,20000,1,2
134641380,23785188,0,0,14.2,50000,1,2
134642050,23786060,0,0,14.3,50000,2,2
134642750,23786780,0,0,14.29,70000,1,2
134642810,23786849,0,0,14.3,10000,1,2
134642810,0,23786849,23717151,14.3,100,0,0
134643060,23787149,0,0,14.3,10000,1,2
134643060,0,23787149,23717151,14.3,100,0,0
134643340,0,22998690,0,0.0,100,0,0
134646040,23791086,0,0,14.29,10000,1,2
134646100,0,0,2767864,0.0,1100,0,0
134646400,0,22899437,0,0.0,100,0,0
134646910,0,0,23307367,0.0,300,0,0
134649090,0,0,23713821,0.0,5800,0,0
134649560,23795483,0,0,14.3,10000,1,2
134649560,0,23795483,23717151,14.3,100,0,0
134651330,23797853,0,0,14.3,1090000,1,2
134651330,0,23797853,23717151,14.3,5600,0,0
134651330,0,23797853,23719507,14.3,1100,0,0
134651330,0,23797853,23757676,14.3,2700,0,0
134651330,0,23797853,23771715,14.3,100,0,0
134651330,0,23797853,23777739,14.3,1400,0,0
134651590,23798097,0,0,14.29,10000,1,2
134653070,0,22991155,0,0.0,200,0,0
134653370,23800469,0,0,14.11,100000,1,2
134656560,23804310,0,0,14.3,10000,1,2
134656560,0,23804310,23777739,14.3,100,0,0
134656800,23804554,0,0,14.3,10000,1,2
134656800,0,23804554,23783246,14.3,100,0,0
134657760,0,23395803,0,0.0,6100,0,0
134657800,23805386,0,0,14.3,20000,2,2
134658180,23805838,0,0,14.3,580000,2,2
134658500,23806236,0,0,14.3,100000,1,2
134658500,0,23806236,23783246,14.3,100,0,0
134658500,0,23806236,23784188,14.3,300,0,0
134658500,0,23806236,23786060,14.3,500,0,0
134658500,0,23806236,23805386,14.3,100,0,0
134659990,23807852,0,0,14.3,1000000,2,2
