time,oid,oidb,oids,price,volume,flag,ptype
134917530,27339657,0,0,11.97,300,1,2
134917530,27339658,0,0,11.97,300,1,2
134917530,27339659,0,0,11.97,300,1,2
134917540,27339675,0,0,11.97,300,1,2
134917540,27339676,0,0,11.97,300,1,2
134917540,27339677,0,0,11.97,300,1,2
134917540,27339678,0,0,11.97,300,1,2
134917540,27339679,0,0,11.97,300,1,2
134917540,27339680,0,0,11.97,300,1,2
134917540,27339681,0,0,11.97,300,1,2
134917540,27339682,0,0,11.97,300,1,2
134917540,27339685,0,0,11.97,300,1,2
134917540,27339689,0,0,11.97,300,1,2
134917540,27339693,0,0,11.97,300,1,2
134917540,27339694,0,0,11.97,300,1,2
134917540,27339695,0,0,11.97,300,1,2
134917540,27339696,0,0,11.97,300,1,2
134917540,27339704,0,0,11.97,300,1,2
134917540,27339710,0,0,11.97,300,1,2
134917550,0,27140316,0,0.0,1700,3,0
134917560,27339767,0,0,11.97,100,1,2
134917790,0,27338239,0,0.0,100,3,0
134917830,27340129,0,0,11.97,200,1,2
134919780,27343897,0,0,11.97,2800,1,2
134920480,27345038,0,0,11.97,100,2,2
134920480,0,27336863,27345038,11.97,100,2,0
134920530,27345128,0,0,11.98,1000,2,2
134924990,27351574,0,0,11.98,2100,2,2
134927850,27355606,0,0,11.93,100,1,2
134930570,27359486,0,0,11.98,1000,2,2
134930570,27359496,0,0,11.97,200,2,2
134930570,0,27336863,27359496,11.97,200,2,0
134930570,27359498,0,0,11.97,100,2,2
134930570,0,27336863,27359498,11.97,100,2,0
134930570,27359500,0,0,11.97,200,2,2
134930570,0,27336863,27359500,11.97,200,2,0
134931060,0,27336870,0,0.0,51900,3,0
134931070,0,27336867,0,0.0,1100,3,0
134931070,27360168,0,0,11.97,100,2,2
134931070,0,27336863,27360168,11.97,100,2,0
134931070,27360170,0,0,11.97,500,2,2
134931070,0,27336863,27360170,11.97,100,2,0
134931070,0,27336868,27360170,11.97,400,2,0
134931070,27360173,0,0,11.97,200,2,2
134931070,0,27336868,27360173,11.97,200,2,0
134931070,27360175,0,0,11.97,400,2,2
134931070,0,27336868,27360175,11.97,300,2,0
134931070,0,27336879,27360175,11.97,100,2,0
134931070,27360178,0,0,11.97,300,2,2
134931070,0,27336879,27360178,11.97,300,2,0
134931070,27360180,0,0,11.97,100,2,2
134931070,0,27336879,27360180,11.97,100,2,0
134931070,27360182,0,0,11.97,300,2,2
134931070,0,27336879,27360182,11.97,300,2,0
134931070,27360184,0,0,11.97,200,2,2
134931070,0,27336879,27360184,11.97,200,2,0
134931070,27360186,0,0,11.97,100,2,2
134931070,0,27336879,27360186,11.97,100,2,0
134931070,27360191,0,0,11.97,500,2,2
134931070,0,27336879,27360191,11.97,500,2,0
134931070,27360193,0,0,11.97,200,2,2
134931070,0,27336879,27360193,11.97,200,2,0
134931070,27360195,0,0,11.97,1100,2,2
134931070,0,27336879,27360195,11.97,300,2,0
134931070,0,27336891,27360195,11.97,100,2,0
134931070,0,27336894,27360195,11.97,200,2,0
134931070,0,27336957,27360195,11.97,100,2,0
134931070,0,27337286,27360195,11.97,100,2,0
134931070,0,27337443,27360195,11.97,300,2,0
134931070,27360204,0,0,11.97,300,2,2
134931070,0,27337443,27360204,11.97,100,2,0
134931070,0,27337444,27360204,11.97,200,2,0
134931080,27360211,0,0,11.97,700,2,2
134931080,0,27337445,27360211,11.97,200,2,0
134931080,0,27337447,27360211,11.97,200,2,0
134931080,0,27337466,27360211,11.97,300,2,0
134931080,27360220,0,0,11.97,100,2,2
134931080,0,27338885,27360220,11.97,100,2,0
134931080,27360222,0,0,11.97,200,2,2
134931080,0,27338984,27360222,11.97,100,2,0
134931080,0,27339652,27360222,11.97,100,2,0
134931080,27360225,0,0,11.97,100,2,2
134931080,0,27339652,27360225,11.97,100,2,0
134931080,27360227,0,0,11.97,100,2,2
134931080,0,27339652,27360227,11.97,100,2,0
134931080,27360229,0,0,11.97,200,2,2
134931080,0,27339657,27360229,11.97,200,2,0
134931090,27360237,0,0,11.97,100,2,2
134931090,0,27339657,27360237,11.97,100,2,0
134931090,27360239,0,0,11.97,100,2,2
134931090,0,27339658,27360239,11.97,100,2,0
134931090,27360242,0,0,11.97,100,2,2
134931090,0,27339658,27360242,11.97,100,2,0
134931100,27360257,0,0,11.97,100,2,2
134931100,0,27339658,27360257,11.97,100,2,0
134931100,27360262,0,0,11.97,200,2,2
134931100,0,27339659,27360262,11.97,200,2,0
134931100,27360264,0,0,11.97,2700,2,2
134931100,0,27339659,27360264,11.97,100,2,0
134931100,0,27339675,27360264,11.97,300,2,0
134931100,0,27339676,27360264,11.97,300,2,0
134931100,0,27339677,27360264,11.97,300,2,0
134931100,0,27339678,27360264,11.97,300,2,0
134931100,0,27339679,27360264,11.97,300,2,0
134931100,0,27339680,27360264,11.97,300,2,0
134931100,0,27339681,27360264,11.97,300,2,0
134931100,0,27339682,27360264,11.97,300,2,0
134931100,0,27339685,27360264,11.97,200,2,0
134931160,27360362,0,0,11.97,100,2,2
134931160,0,27339685,27360362,11.97,100,2,0
134931160,27360365,0,0,11.97,100,2,2
134931160,0,27339689,27360365,11.97,100,2,0
134931250,27360466,0,0,11.97,400,2,2
134931250,0,27339689,27360466,11.97,200,2,0
134931250,0,27339693,27360466,11.97,200,2,0
134931260,27360472,0,0,11.97,100,2,2
134931260,0,27339693,27360472,11.97,100,2,0
134931260,27360474,0,0,11.97,100,2,2
134931260,0,27339694,27360474,11.97,100,2,0
134931260,27360476,0,0,11.97,100,2,2
134931260,0,27339694,27360476,11.97,100,2,0
134931290,27360568,0,0,11.97,100,2,2
134931290,0,27339694,27360568,11.97,100,2,0
134933070,0,0,20728081,0.0,3100,4,0
134933360,0,27070080,0,0.0,8500,3,0
134935920,27367247,0,0,11.98,100,1,2
134935920,0,27367247,27362304,11.97,100,1,0
134938560,27370555,0,0,11.98,300,1,2
134938560,0,27370555,27362350,11.97,100,1,0
134938560,0,27370555,27362660,11.97,100,1,0
134938560,0,27370555,27366501,11.97,100,1,0
134938640,27370611,0,0,11.96,1500,1,2
134943800,27377819,0,0,11.9,2000,1,2
134947320,27382692,0,0,12.02,500,2,2
134947570,27382977,0,0,11.97,1200,2,2
134950000,27386428,0,0,12.02,300,2,2
134950040,27386481,0,0,11.97,200,2,2
134953090,27390852,0,0,11.97,2000,2,2
134954720,27392946,0,0,11.96,100,2,2
134954720,0,27139773,27392946,11.96,100,2,0
134955040,27393324,0,0,11.97,2000,2,2
134957870,0,0,27339620,0.0,11200,4,0
134957890,27396746,0,0,11.96,100,2,2
134957890,0,27139773,27396746,11.96,100,2,0
134957980,0,0,25778791,0.0,200,4,0
134958400,27397440,0,0,11.97,1900,2,2
135000680,27400954,0,0,11.97,1000,2,2
135001060,0,26962158,0,0.0,60000,3,0
135002800,0,0,23884598,0.0,20000,4,0
135006080,0,0,24039034,0.0,20000,4,0
135011450,27420186,0,0,11.97,100,2,2
135014000,27424207,0,0,11.97,1000,2,2
135019070,27431721,0,0,11.97,100,2,2
135022000,0,27330925,0,0.0,2000,3,0
135022110,27436983,0,0,11.96,1300,1,2
135025130,27441730,0,0,11.97,2100,2,2
135025400,27442288,0,0,11.96,1000,1,2
135025420,27442419,0,0,11.96,200,1,2
135027150,0,0,25566200,0.0,500,4,0
135030000,27450584,0,0,11.97,6000,2,2
135030510,27451434,0,0,11.97,2000,2,2
135035590,27460562,0,0,11.97,2000,2,2
135037830,0,0,14497864,0.0,700,4,0
135038400,27466000,0,0,11.96,800,1,2
135038590,27466268,0,0,11.96,200,2,2
135038590,0,27302863,27466268,11.96,200,2,0
135038640,27466308,0,0,11.97,3000,2,2
135038820,27466522,0,0,11.97,1000,2,2
135041220,27470178,0,0,11.97,1000,2,2
135043420,27473278,0,0,11.97,500,2,2
135044350,27474820,0,0,11.96,500,1,2
135044370,27474842,0,0,11.97,1500,2,2
135049030,27481521,0,0,11.9,700,1,2
135049200,0,26821468,0,0.0,1000,3,0
135051460,27485975,0,0,11.97,1000,2,2
135051850,27486622,0,0,11.96,200,1,2
135054090,27491305,0,0,11.96,500,2,2
135054090,0,27370611,27491305,11.96,300,2,0
135054090,0,27379901,27491305,11.96,200,2,0
135054090,27491314,0,0,11.96,2500,2,2
135054090,0,27379901,27491314,11.96,200,2,0
135054090,0,27392342,27491314,11.96,1000,2,0
135054090,0,27403102,27491314,11.96,1300,2,0
135054090,27491318,0,0,11.96,2500,2,2
135054090,0,27403102,27491318,11.96,1200,2,0
135054090,0,27413000,27491318,11.96,100,2,0
135054090,0,27436983,27491318,11.96,1200,2,0
135054090,27491322,0,0,11.96,9400,2,2
135054090,0,27436983,27491322,11.96,100,2,0
135054090,0,27442288,27491322,11.96,1000,2,0
135054090,0,27442419,27491322,11.96,200,2,0
135054090,0,27447321,27491322,11.96,2000,2,0
135054090,0,27466000,27491322,11.96,800,2,0
135054090,0,27468134,27491322,11.96,2200,2,0
135054090,0,27468889,27491322,11.96,700,2,0
135054090,0,27474820,27491322,11.96,500,2,0
135054090,0,27486622,27491322,11.96,200,2,0
135054090,27491332,0,0,11.96,5000,2,2
135054090,27491333,0,0,11.96,4400,2,2
135054090,27491334,0,0,11.96,5000,2,2
135054100,27491341,0,0,11.96,1300,1,2
135054100,0,27491341,27491322,11.96,1300,1,0
135054100,27491350,0,0,11.96,500,1,2
135054100,0,27491350,27491322,11.96,400,1,0
135054100,0,27491350,27491332,11.96,100,1,0
135054130,27491410,0,0,11.96,100,2,2
135054140,27491442,0,0,11.96,100,2,2
135054140,0,0,27426646,0.0,100,4,0
135054140,0,0,27422507,0.0,300,4,0
135054150,27491466,0,0,11.96,500,2,2
135054200,27491615,0,0,11.96,300,2,2
135054550,27492228,0,0,11.97,800,2,2
135054630,0,0,27491334,0.0,5000,4,0
135054630,0,0,27491333,0.0,4400,4,0
135054660,27492425,0,0,11.96,100,2,2
135054750,0,0,27491332,0.0,4900,4,0
135055170,27493525,0,0,11.94,500,1,2
135056710,0,0,27491615,0.0,300,4,0
135056900,27497984,0,0,11.97,900,2,2
135102060,27514748,0,0,11.96,1200,2,2
135102700,27516243,0,0,11.96,20000,2,2
135105590,0,0,5801411,0.0,900,4,0
135105910,27525996,0,0,11.97,2200,2,2
135113600,0,0,21520876,0.0,3000,4,0
135115620,27551151,0,0,11.96,1900,2,2
135115880,27551664,0,0,11.96,2800,2,2
135115990,27551856,0,0,11.96,3300,2,2
135116000,27551873,0,0,11.96,3200,2,2
135118500,27558687,0,0,12.04,2600,2,2
135119280,27560405,0,0,11.96,200,1,2
135119280,0,27560405,27516243,11.96,200,1,0
135121600,27565444,0,0,11.96,1000,2,2
135122080,27566765,0,0,11.96,800,1,2
135122080,0,27566765,27516243,11.96,800,1,0
135122160,0,0,18146191,0.0,200,4,0
135124130,27571731,0,0,11.96,22500,2,2
135124330,0,0,18157910,0.0,200,4,0
135124690,0,18632648,0,0.0,1000,3,0
135135530,27593585,0,0,11.96,1300,2,2
135135540,27593589,0,0,11.96,1300,2,2
135137250,27596577,0,0,12.0,100,2,2
135140180,27602118,0,0,11.94,2000,2,2
135140180,0,18519280,27602118,11.95,2000,2,0
135143360,0,21731894,0,0.0,1600,3,0
135145220,27611256,0,0,11.9,1700,1,2
135148340,27616519,0,0,12.0,2000,2,2
135148350,27616546,0,0,11.93,2000,1,2
135159420,27637895,0,0,11.95,500,1,2
135202300,27644373,0,0,11.96,1000,2,2
135204310,27648585,0,0,11.95,500,1,2
135207060,27654182,0,0,11.95,100,1,2
135209840,27659247,0,0,11.89,200,1,2
135210090,27659724,0,0,11.95,100,1,2
135210180,27659869,0,0,11.94,2000,2,2
135210180,0,18519280,27659869,11.95,1200,2,0
135210180,0,18535804,27659869,11.95,500,2,0
135210180,0,18699789,27659869,11.95,300,2,0
135212340,27664089,0,0,11.96,1000,2,2
135213210,27665452,0,0,11.95,100,1,2
135213330,27665721,0,0,11.91,2000,1,2
135217620,27674467,0,0,12.05,800,2,2
135218140,0,0,27558687,0.0,2600,4,0
135218750,0,27616546,0,0.0,2000,3,0
135220350,27680060,0,0,11.95,500,1,2
135223950,27686192,0,0,11.96,2400,2,2
135225940,27689120,0,0,11.95,900,2,2
135225940,0,22335008,27689120,11.95,900,2,0
135228450,27693259,0,0,11.96,2000,1,2
135228450,0,27693259,27516243,11.96,2000,1,0
135231280,0,0,22603930,0.0,4100,4,0
135231720,27699189,0,0,11.95,500,2,2
135231720,0,22848028,27699189,11.95,500,2,0
135232370,27700227,0,0,11.85,1200,1,2
135234050,27702440,0,0,11.95,200,2,2
135234050,0,22938893,27702440,11.95,200,2,0
135234080,27702485,0,0,11.95,100,2,2
135234080,0,22938893,27702485,11.95,100,2,0
135237640,27709608,0,0,11.95,1000,2,2
135237640,0,22938893,27709608,11.95,1000,2,0
135239400,27712439,0,0,11.95,500,2,2
135239400,0,25987471,27712439,11.95,500,2,0
135239630,27712738,0,0,11.95,500,1,2
135239850,0,71235,0,0.0,5100,3,0
135240080,27713408,0,0,11.95,300,2,2
135240080,0,25987471,27713408,11.95,300,2,0
135240100,27713431,0,0,11.95,100,2,2
135240100,0,25987471,27713431,11.95,100,2,0
135240100,27713439,0,0,11.95,200,1,2
135240110,27713484,0,0,11.95,2300,1,2
135240130,27713517,0,0,11.95,100,2,2
135240130,0,25987471,27713517,11.95,100,2,0
135240200,27713667,0,0,11.94,2100,2,2
135240200,0,25987471,27713667,11.95,2100,2,0
135241990,0,27248331,0,0.0,100,3,0
135242440,27717475,0,0,11.95,500,1,2
135242450,27717513,0,0,11.95,1000,2,2
135242450,0,25987471,27717513,11.95,1000,2,0
135242500,27717589,0,0,11.95,300,2,2
135242500,0,25987471,27717589,11.95,300,2,0
135242690,27717885,0,0,11.95,1000,1,2
135242740,27717939,0,0,11.96,1600,1,2
135242740,0,27717939,27516243,11.96,1600,1,0
135242790,27718000,0,0,11.95,100,2,2
135242790,0,25987471,27718000,11.95,100,2,0
135242800,27718018,0,0,11.95,100,2,2
135242800,0,25987471,27718018,11.95,100,2,0
135242840,27718065,0,0,11.95,300,2,2
135242840,0,25987471,27718065,11.95,300,2,0
135242850,27718085,0,0,11.95,100,2,2
135242850,0,25987471,27718085,11.95,100,2,0
135242850,27718091,0,0,11.96,1000,2,2
135245020,27721677,0,0,11.96,15000,2,2
135245260,27722007,0,0,11.95,20000,2,2
135245260,0,25987471,27722007,11.95,1600,2,0
135245260,0,26327372,27722007,11.95,500,2,0
135245260,0,26336588,27722007,11.95,2000,2,0
135245260,0,26389861,27722007,11.95,300,2,0
135245260,0,26473863,27722007,11.95,200,2,0
135245260,0,26642493,27722007,11.95,5000,2,0
135245260,0,26795305,27722007,11.95,600,2,0
135245260,0,26795307,27722007,11.95,700,2,0
135245260,0,26823174,27722007,11.95,900,2,0
135245260,0,26834085,27722007,11.95,600,2,0
135245260,0,26837699,27722007,11.95,100,2,0
135245260,0,26852687,27722007,11.95,100,2,0
135245260,0,26863247,27722007,11.95,100,2,0
135245260,0,26964587,27722007,11.95,200,2,0
135245260,0,26964589,27722007,11.95,600,2,0
135245260,0,26964592,27722007,11.95,700,2,0
135245260,0,27006606,27722007,11.95,400,2,0
135245260,0,27062502,27722007,11.95,400,2,0
135245260,0,27143041,27722007,11.95,400,2,0
135245260,0,27158890,27722007,11.95,100,2,0
135245260,0,27184155,27722007,11.95,1000,2,0
135245260,0,27194115,27722007,11.95,1300,2,0
135245260,0,27237642,27722007,11.95,200,2,0
135245260,0,27273481,27722007,11.95,2000,2,0
135245260,0,0,25189797,0.0,4200,4,0
135245260,27722034,0,0,11.95,100,2,2
135245260,0,27274143,27722034,11.95,100,2,0
135245260,0,0,25195642,0.0,800,4,0
135245260,27722038,0,0,11.95,100,2,2
135245260,0,27274143,27722038,11.95,100,2,0
135245290,27722088,0,0,11.95,800,2,2
135245290,0,27519096,27722088,11.95,800,2,0
135245300,27722101,0,0,11.96,4200,2,2
135245300,27722102,0,0,11.96,800,2,2
135245300,27722103,0,0,11.95,100,2,2
135245300,0,27519096,27722103,11.95,100,2,0
135245300,27722111,0,0,11.95,100,2,2
135245300,0,27519096,27722111,11.95,100,2,0
135245300,27722113,0,0,11.95,100,2,2
135245300,0,27567167,27722113,11.95,100,2,0
135245300,27722115,0,0,11.95,100,2,2
135245300,0,27567167,27722115,11.95,100,2,0
135245300,27722117,0,0,11.95,100,2,2
135245300,0,27567167,27722117,11.95,100,2,0
135245300,27722122,0,0,11.95,100,2,2
135245300,0,27567167,27722122,11.95,100,2,0
135245320,27722152,0,0,11.95,4000,2,2
135245320,0,27567167,27722152,11.95,700,2,0
135245320,0,27594563,27722152,11.95,500,2,0
135245320,0,27619753,27722152,11.95,500,2,0
135245320,0,27629583,27722152,11.95,100,2,0
135245320,0,27637895,27722152,11.95,500,2,0
135245320,0,27640647,27722152,11.95,100,2,0
135245320,0,27640770,27722152,11.95,1600,2,0
135245330,27722164,0,0,11.95,100,2,2
135245330,0,27640770,27722164,11.95,100,2,0
135245330,27722166,0,0,11.95,100,2,2
135245330,0,27640770,27722166,11.95,100,2,0
135245330,27722168,0,0,11.95,100,2,2
135245330,0,27640770,27722168,11.95,100,2,0
135245340,27722184,0,0,11.95,300,2,2
135245340,0,27640770,27722184,11.95,300,2,0
135245350,27722192,0,0,11.95,100,2,2
135245350,0,27640770,27722192,11.95,100,2,0
135245520,0,0,27358608,0.0,100,4,0
135245520,0,0,27358610,0.0,100,4,0
135245520,0,0,27358607,0.0,100,4,0
135245520,0,0,27358609,0.0,100,4,0
135245520,0,0,27358611,0.0,100,4,0
135245520,0,0,27358612,0.0,100,4,0
135245520,0,0,27358618,0.0,100,4,0
135245600,27722521,0,0,11.96,100,2,2
135245600,27722522,0,0,11.96,100,2,2
135245600,27722524,0,0,11.96,100,2,2
135245600,27722525,0,0,11.96,100,2,2
135245600,27722526,0,0,11.96,100,2,2
135245600,27722527,0,0,11.96,100,2,2
135245650,27722589,0,0,12.0,200,2,2
135248400,27727219,0,0,11.95,1500,2,2
135248400,0,27713484,27727219,11.95,1500,2,0
135248410,27727240,0,0,11.95,1000,2,2
135248410,0,27713484,27727240,11.95,500,2,0
135248410,0,27717475,27727240,11.95,500,2,0
135248420,27727247,0,0,11.95,1000,2,2
135248420,0,27717885,27727247,11.95,1000,2,0
135248420,27727249,0,0,11.95,100,2,2
135248430,27727257,0,0,11.95,700,2,2
135250190,0,0,27551664,0.0,2800,4,0
135250490,27731065,0,0,11.96,200,1,2
135250490,0,27731065,27728262,11.95,200,1,0
135250500,27731082,0,0,11.95,500,1,2
135250500,0,27731082,27728262,11.95,100,1,0
135250500,0,27731082,27728273,11.95,100,1,0
135250580,27731193,0,0,11.95,600,1,2
135250740,27731386,0,0,11.95,3400,2,2
135250740,0,27731082,27731386,11.95,300,2,0
135250740,0,27731193,27731386,11.95,600,2,0
135250750,27731413,0,0,11.95,3200,2,2
135250770,27731430,0,0,11.94,3100,2,2
135250770,0,16767248,27731430,11.94,500,2,0
135250770,0,16940773,27731430,11.94,1000,2,0
135250770,0,17376720,27731430,11.94,1600,2,0
135252880,27734726,0,0,11.95,1000,2,2
135253100,27735115,0,0,11.94,900,1,2
135255960,27739387,0,0,11.96,5000,2,2
135256090,27739598,0,0,11.97,5800,2,2
135256270,27739845,0,0,11.96,500,1,2
135256270,0,27739845,27731386,11.95,500,1,0
135258180,27742557,0,0,11.94,100,1,2
135258860,0,24457097,0,0.0,2000,3,0
135258860,27744134,0,0,11.96,700,2,2
135301320,27748073,0,0,11.94,2100,2,2
135301320,0,18530186,27748073,11.94,2100,2,0
135301730,27748706,0,0,11.95,500,2,2
135301750,0,0,20135976,0.0,1000,4,0
135301820,27748901,0,0,12.03,500,2,2
135303590,27752316,0,0,11.96,200,2,2
135307440,27759567,0,0,11.95,3000,2,2
135310030,27764042,0,0,11.95,400,2,2
135310090,27764169,0,0,11.95,1000,2,2
135311700,27767598,0,0,11.95,600,2,2
135311800,27767781,0,0,11.7,100,1,2
135312110,27768416,0,0,11.94,6300,1,2
135314370,27772799,0,0,11.8,100,1,2
135314400,0,27745388,0,0.0,600,3,0
135315170,27774220,0,0,11.95,1900,2,2
135315270,27774333,0,0,11.94,1000,1,2
135318050,0,0,27767598,0.0,600,4,0
135318230,27780071,0,0,11.96,700,2,2
135318270,27780112,0,0,11.98,1900,2,2
135320050,27783397,0,0,11.94,100,1,2
135322510,27787834,0,0,11.95,5300,1,2
135322510,0,27787834,27734726,11.95,400,1,0
135322510,0,27787834,27742245,11.95,300,1,0
135322510,0,27787834,27746138,11.95,2000,1,0
135322510,0,27787834,27748706,11.95,500,1,0
135322510,0,27787834,27751102,11.95,1000,1,0
135322510,0,27787834,27759567,11.95,1100,1,0
135322520,27787842,0,0,11.95,2200,1,2
135322520,0,27787842,27759567,11.95,1900,1,0
135322520,0,27787842,27761027,11.95,300,1,0
135322580,27787956,0,0,11.95,2900,1,2
135322580,0,27787956,27761027,11.95,1000,1,0
135322580,0,27787956,27761445,11.95,1900,1,0
135322580,27787961,0,0,11.95,2200,1,2
135322580,0,27787961,27761445,11.95,2200,1,0
135322690,27788111,0,0,11.95,400,1,2
135322690,0,27788111,27761445,11.95,400,1,0
135322690,27788115,0,0,11.94,100,1,2
135322740,27788173,0,0,11.95,1100,1,2
135322740,0,27788173,27761445,11.95,500,1,0
135322740,0,27788173,27764042,11.95,400,1,0
135322740,0,27788173,27764169,11.95,200,1,0
135322750,27788190,0,0,11.95,1100,1,2
135322750,0,27788190,27764169,11.95,800,1,0
135322750,0,27788190,27764947,11.95,300,1,0
135323090,27788929,0,0,11.95,300,1,2
135323090,0,27788929,27764947,11.95,300,1,0
135323110,27788963,0,0,11.95,100,1,2
135323110,0,27788963,27764947,11.95,100,1,0
135323240,27789183,0,0,11.95,1500,1,2
135323240,0,27789183,27764947,11.95,1300,1,0
135323240,0,27789183,27770586,11.95,200,1,0
135323240,27789186,0,0,11.95,100,1,2
135323240,0,27789186,27770586,11.95,100,1,0
135323240,27789188,0,0,11.95,400,1,2
135323240,0,27789188,27770586,11.95,400,1,0
135323350,27789328,0,0,11.95,1000,2,2
135323440,27789450,0,0,11.95,300,1,2
135323440,0,27789450,27770586,11.95,300,1,0
135323440,27789456,0,0,11.95,500,1,2
135323440,0,27789456,27774220,11.95,500,1,0
135325140,27792263,0,0,11.95,200,1,2
135325140,0,27792263,27787435,11.95,100,1,0
135325140,0,27792263,27789328,11.95,100,1,0
135325140,27792266,0,0,11.95,300,1,2
135325140,0,27792266,27789328,11.95,300,1,0
135325150,27792271,0,0,11.95,300,1,2
135325150,0,27792271,27789328,11.95,300,1,0
135325150,27792282,0,0,11.95,200,1,2
135325150,0,27792282,27789328,11.95,200,1,0
135325280,27792505,0,0,11.95,200,1,2
135325280,0,27792505,27789328,11.95,100,1,0
135325330,27792593,0,0,11.93,20000,1,2
135325340,27792595,0,0,11.95,300,1,2
135325350,27792602,0,0,11.95,300,1,2
135325400,0,0,27722521,0.0,100,4,0
135325400,0,0,27722526,0.0,100,4,0
135325400,0,0,27722525,0.0,100,4,0
135325400,0,0,27722524,0.0,100,4,0
135325400,0,0,27722522,0.0,100,4,0
135325400,0,0,27722527,0.0,100,4,0
135325460,27792781,0,0,11.95,200,1,2
135325500,27792844,0,0,11.94,1000,1,2
135325530,27792906,0,0,11.96,100,2,2
135325530,27792907,0,0,11.96,100,2,2
135325530,27792908,0,0,11.96,100,2,2
135325530,27792909,0,0,11.96,100,2,2
135325530,27792911,0,0,11.96,100,2,2
135325530,27792914,0,0,11.96,100,2,2
135325850,27793551,0,0,11.95,1000,1,2
135326030,27793970,0,0,11.95,5300,1,2
135326100,27794274,0,0,11.95,200,1,2
135326100,27794275,0,0,11.95,100,1,2
135326100,27794280,0,0,11.95,100,1,2
135326110,27794305,0,0,11.95,100,1,2
135326110,27794315,0,0,11.95,100,1,2
135328060,27797067,0,0,11.95,300,1,2
135328060,0,27797067,27796570,11.95,300,1,0
135328170,27797252,0,0,11.95,200,1,2
135328170,0,27797252,27796570,11.95,200,1,0
135328230,27797362,0,0,11.97,100,2,2
135328490,27797852,0,0,12.02,4500,2,2
135333260,0,0,27593589,0.0,1300,4,0
135333260,0,0,27424207,0.0,1000,4,0
135333260,0,0,27473278,0.0,500,4,0
135333260,0,0,25494327,0.0,1000,4,0
135333260,0,0,25542045,0.0,800,4,0
135333260,0,0,25889771,0.0,800,4,0
135333260,0,0,25079200,0.0,2100,4,0
135333260,0,0,25124947,0.0,2200,4,0
135333330,27806194,0,0,11.95,1000,2,2
