time,oid,oidb,oids,price,volume,flag,ptype
144817540,27144534,0,0,12.05,70000,2,2
144818070,0,0,26947076,0.0,100,4,0
144819890,27148768,0,0,12.01,2000,2,2
144819940,27148904,0,0,12.0,20000,1,2
144820130,27149365,0,0,12.03,100,1,2
144820130,0,27149365,27134213,12.01,100,1,0
144820140,27149373,0,0,12.0,2100,1,2
144820250,27149597,0,0,11.8,1000,1,2
144822670,27154064,0,0,12.01,3000,1,2
144822670,0,27154064,27134213,12.01,900,1,0
144822670,0,27154064,27134639,12.01,2100,1,0
144822800,27154304,0,0,12.0,1500,1,2
144823000,27154824,0,0,12.0,1000,1,2
144823040,27154903,0,0,11.87,2000,1,2
144823140,27155074,0,0,12.03,100,1,2
144823140,0,27155074,27134639,12.01,100,1,0
144823340,27155480,0,0,12.02,1000,2,2
144825520,27159708,0,0,11.96,1000,1,2
144825940,27160626,0,0,11.96,500,1,2
144826060,27160848,0,0,12.0,100,2,2
144826060,0,27101557,27160848,12.0,100,2,0
144826160,27161026,0,0,12.03,300,1,2
144826160,0,27161026,27134639,12.01,300,1,0
144828170,27164694,0,0,12.0,100,1,2
144828180,27164707,0,0,11.99,100,2,2
144828180,0,27124128,27164707,12.0,100,2,0
144828460,27165359,0,0,12.2,1000,2,2
144828510,27165486,0,0,12.0,9900,1,2
144828640,0,0,27092433,0.0,1600,4,0
144828810,27166187,0,0,12.02,1000,2,2
144829100,27166929,0,0,12.0,800,1,2
144829150,27167034,0,0,12.06,2700,1,2
144829150,0,27167034,27134639,12.01,600,1,0
144829150,0,27167034,27135743,12.01,100,1,0
144829150,0,27167034,27141958,12.01,200,1,0
144829150,0,27167034,27148318,12.01,1800,1,0
144831040,27170793,0,0,12.03,1000,2,2
144831090,27170875,0,0,12.02,15200,1,2
144831090,0,27170875,27148318,12.01,13200,1,0
144831090,0,27170875,27148768,12.01,2000,1,0
144831110,27170922,0,0,12.0,100,2,2
144831110,0,27124128,27170922,12.0,100,2,0
144831170,27171031,0,0,12.0,100,1,2
144831190,27171046,0,0,12.0,100,1,2
144833690,27176011,0,0,12.0,200,1,2
144834150,27176787,0,0,12.0,100,1,2
144834150,27176793,0,0,12.0,100,1,2
144836280,27181206,0,0,12.0,10000,1,2
144836590,27181799,0,0,12.0,1000,1,2
144836600,27181834,0,0,12.01,1600,2,2
144836610,27181857,0,0,12.01,100,1,2
144836610,0,27181857,27181834,12.01,100,1,0
144836610,27181859,0,0,12.01,800,1,2
144836610,0,27181859,27181834,12.01,800,1,0
144836610,27181861,0,0,12.01,100,1,2
144836610,0,27181861,27181834,12.01,100,1,0
144836610,27181864,0,0,12.01,100,1,2
144836610,0,27181864,27181834,12.01,100,1,0
144836610,27181866,0,0,12.01,100,1,2
144836610,0,27181866,27181834,12.01,100,1,0
144836610,27181868,0,0,12.01,100,1,2
144836610,0,27181868,27181834,12.01,100,1,0
144836610,27181871,0,0,12.01,200,1,2
144836610,0,27181871,27181834,12.01,200,1,0
144836610,27181875,0,0,12.01,100,1,2
144836610,0,27181875,27181834,12.01,100,1,0
144836610,27181878,0,0,12.01,100,1,2
144836610,27181879,0,0,12.01,100,1,2
144836610,27181880,0,0,12.01,100,1,2
144836610,27181881,0,0,12.01,100,1,2
144836610,27181882,0,0,12.01,100,1,2
144836610,27181883,0,0,12.01,100,1,2
144836610,27181886,0,0,12.01,100,1,2
144836610,27181887,0,0,12.01,100,1,2
144836610,27181888,0,0,12.01,100,1,2
144836610,27181889,0,0,12.01,100,1,2
144836610,27181890,0,0,12.01,100,1,2
144836610,27181894,0,0,12.01,200,1,2
144836610,27181904,0,0,12.01,100,1,2
144836610,27181909,0,0,12.01,100,1,2
144836610,27181912,0,0,12.01,100,1,2
144836610,27181914,0,0,12.01,100,1,2
144836620,27181922,0,0,12.01,100,1,2
144836620,27181928,0,0,12.01,100,1,2
144836620,27181932,0,0,12.01,100,1,2
144836620,27181937,0,0,12.01,100,1,2
144836630,27181946,0,0,12.01,100,1,2
144836630,27181953,0,0,12.01,100,1,2
144836650,27181976,0,0,12.01,100,1,2
144836660,27182001,0,0,12.01,100,1,2
144836700,27182102,0,0,12.01,600,1,2
144836870,27182444,0,0,12.01,100,2,2
144836870,0,27181878,27182444,12.01,100,2,0
144837070,27182788,0,0,12.02,200,1,2
144837070,0,27182788,27030026,12.02,200,1,0
144837160,27183016,0,0,12.0,100,1,2
144837180,27183082,0,0,12.0,100,1,2
144837310,27183514,0,0,12.0,400,1,2
144838800,27186960,0,0,12.02,1000,1,2
144838800,0,27186960,27030026,12.02,1000,1,0
144838900,0,18416319,0,0.0,900,3,0
144841590,27193594,0,0,12.0,4700,2,2
144841590,0,27191360,27193594,12.02,3000,2,0
144841590,0,27181922,27193594,12.01,100,2,0
144841590,0,27181928,27193594,12.01,100,2,0
144841590,0,27181932,27193594,12.01,100,2,0
144841590,0,27181937,27193594,12.01,100,2,0
144841590,0,27181946,27193594,12.01,100,2,0
144841590,0,27181953,27193594,12.01,100,2,0
144841590,0,27181976,27193594,12.01,100,2,0
144841590,0,27182001,27193594,12.01,100,2,0
144841590,0,27182102,27193594,12.01,600,2,0
144841590,0,27189734,27193594,12.01,100,2,0
144841590,0,27189762,27193594,12.01,100,2,0
144841590,0,27129863,27193594,12.0,100,2,0
144841620,27193663,0,0,12.03,2000,2,2
144841660,27193726,0,0,12.02,200,2,2
144841870,27194128,0,0,12.0,1000,1,2
144844230,27199295,0,0,11.99,1400,2,2
144844230,0,27196585,27199295,12.01,100,2,0
144844230,0,27197990,27199295,12.01,1100,2,0
144844230,0,27129863,27199295,12.0,200,2,0
144844280,27199366,0,0,12.02,1600,2,2
144845090,27200728,0,0,12.01,1200,1,2
144847030,27205777,0,0,12.0,1500,1,2
144847290,27206380,0,0,12.03,800,1,2
144847290,0,27206380,27196431,12.02,100,1,0
144847290,0,27206380,27197070,12.02,600,1,0
144847290,0,27206380,27197173,12.02,100,1,0
144847620,27207065,0,0,12.01,1700,2,2
144847620,0,27200728,27207065,12.01,1000,2,0
144847620,27207072,0,0,12.01,300,1,2
144847620,0,27207072,27207065,12.01,300,1,0
144847630,27207085,0,0,12.01,17700,1,2
144847630,0,27207085,27207065,12.01,400,1,0
144847630,27207091,0,0,12.01,400,1,2
144847630,27207097,0,0,12.01,100,1,2
144852280,27217117,0,0,12.02,100,2,2
144852320,27217219,0,0,12.01,1500,1,2
144852450,27217613,0,0,12.0,500,1,2
144852460,27217657,0,0,12.01,400,2,2
144852460,0,27207085,27217657,12.01,400,2,0
144855170,0,27176793,0,0.0,100,3,0
144855180,27223497,0,0,12.01,100,1,2
144855180,0,27176787,0,0.0,100,3,0
144855580,27224591,0,0,12.19,800,1,2
144855580,0,27224591,27199366,12.02,800,1,0
144857880,27228924,0,0,12.0,900,1,2
144858090,27229297,0,0,12.0,1600,1,2
144858130,27229361,0,0,12.02,200,2,2
144858170,0,27183016,0,0.0,100,3,0
144858180,0,27183082,0,0.0,100,3,0
144858280,27229813,0,0,12.01,400,1,2
144858280,27229815,0,0,12.02,100,2,2
144858280,27229816,0,0,12.01,1600,1,2
144858380,27230154,0,0,12.01,300,1,2
144858390,27230182,0,0,12.01,100,1,2
144858440,27230348,0,0,12.0,1000,1,2
144901220,27236337,0,0,12.01,100,1,2
144901230,27236371,0,0,12.01,200,1,2
144903210,27241421,0,0,12.0,500,1,2
144903550,27242627,0,0,12.0,1000,1,2
144903890,27243376,0,0,12.19,1600,1,2
144903890,0,27243376,27226398,12.02,300,1,0
144903890,0,27243376,27229361,12.02,200,1,0
144903890,0,27243376,27229815,12.02,100,1,0
144903890,0,27243376,26909630,12.03,900,1,0
144903890,0,27243376,26909978,12.03,100,1,0
144904110,27243976,0,0,12.01,100,2,2
144904110,0,27207085,27243976,12.01,100,2,0
144904120,27243988,0,0,12.03,400,2,2
144904150,0,27196633,0,0.0,100,3,0
144904160,27244082,0,0,12.01,100,1,2
144904160,0,27196638,0,0.0,100,3,0
144904220,0,27198440,0,0.0,100,3,0
144905990,27249072,0,0,12.02,2500,2,2
144906070,27249380,0,0,12.01,1000,2,2
144906070,0,27207085,27249380,12.01,1000,2,0
144909040,27255875,0,0,12.02,600,2,2
144909040,27255876,0,0,12.02,1600,2,2
144909040,27255877,0,0,12.02,1400,2,2
144909040,27255878,0,0,12.02,2100,2,2
144909060,27255899,0,0,12.02,100,2,2
144909070,27255910,0,0,12.02,800,2,2
144911200,27260360,0,0,11.99,400,1,2
144911550,27261313,0,0,12.04,1600,1,2
144911550,0,27261313,27249072,12.02,1600,1,0
144911870,27261775,0,0,12.02,1200,1,2
144911870,0,27261775,27249072,12.02,900,1,0
144911870,0,27261775,27255875,12.02,300,1,0
144912090,27262114,0,0,11.97,1000,1,2
144912130,27262148,0,0,12.02,400,2,2
144913970,27265865,0,0,12.01,1000,1,2
144914210,27266453,0,0,12.0,1400,2,2
144914210,0,27207091,27266453,12.01,400,2,0
144914210,0,27207097,27266453,12.01,100,2,0
144914210,0,27216558,27266453,12.01,100,2,0
144914210,0,27216613,27266453,12.01,100,2,0
144914210,0,27217219,27266453,12.01,700,2,0
144914390,27266772,0,0,12.01,2100,2,2
144914390,0,27217219,27266772,12.01,800,2,0
144914390,0,27223497,27266772,12.01,100,2,0
144914390,0,27229813,27266772,12.01,400,2,0
144914390,0,27230154,27266772,12.01,300,2,0
144914390,0,27230182,27266772,12.01,100,2,0
144914390,0,27232886,27266772,12.01,400,2,0
144914430,27266862,0,0,11.97,3000,1,2
144914450,27266901,0,0,12.02,1800,2,2
144914930,27267806,0,0,12.01,1000,1,2
144915050,0,0,17133305,0.0,2000,4,0
144917130,27271774,0,0,12.02,1000,2,2
144917150,27271805,0,0,12.01,600,2,2
144917150,0,27265865,27271805,12.01,500,2,0
144917150,0,27267806,27271805,12.01,100,2,0
144917150,0,27196575,0,0.0,100,3,0
144920290,27277317,0,0,12.0,300,1,2
144922150,27280522,0,0,12.0,100,1,2
144922160,27280530,0,0,12.0,100,1,2
144922560,27281279,0,0,12.01,200,1,2
144922560,0,27281279,27274932,12.01,200,1,0
144922640,0,0,26068575,0.0,2500,4,0
144922640,0,0,26051730,0.0,2500,4,0
144922640,27281427,0,0,12.0,3100,2,2
144922640,0,27129863,27281427,12.0,1300,2,0
144922640,0,27130062,27281427,12.0,100,2,0
144922640,0,27130795,27281427,12.0,500,2,0
144922640,0,27135455,27281427,12.0,500,2,0
144922640,0,27135882,27281427,12.0,700,2,0
144925160,27285425,0,0,12.0,100,1,2
144925780,0,27126695,0,0.0,2300,3,0
144927540,27289655,0,0,12.01,8400,1,2
144927540,0,27289655,27274932,12.01,2600,1,0
144927540,0,27289655,27274941,12.01,4200,1,0
144927540,0,27289655,27275060,12.01,300,1,0
144927540,0,27289655,27286998,12.01,100,1,0
144927540,0,27289655,27287222,12.01,500,1,0
144927540,0,27289655,27287699,12.01,200,1,0
144927750,27289936,0,0,12.03,24000,2,2
144928120,27290490,0,0,12.0,100,2,2
144928120,0,27289655,27290490,12.01,100,2,0
144928190,27290720,0,0,12.0,100,1,2
144928190,27290722,0,0,12.0,100,1,2
144928430,27291148,0,0,12.01,100,2,2
144928430,0,27289655,27291148,12.01,100,2,0
144930230,27294138,0,0,11.98,200,1,2
144930290,27294247,0,0,12.0,100,2,2
144930290,0,27135882,27294247,12.0,100,2,0
144931150,27295635,0,0,12.01,100,1,2
144931160,27295638,0,0,12.01,100,1,2
144931260,27295955,0,0,12.02,100,2,2
144933660,27300708,0,0,12.0,400,1,2
144933690,27300758,0,0,12.0,16600,1,2
144933880,27301172,0,0,12.01,100,2,2
144933880,0,27295635,27301172,12.01,100,2,0
144936400,0,278684,0,0.0,300,3,0
144936700,0,177211,0,0.0,1500,3,0
144941340,27316661,0,0,12.0,2800,1,2
144941430,27316803,0,0,12.0,2500,1,2
144941460,27316843,0,0,11.95,2000,1,2
144943700,27321111,0,0,12.0,600,2,2
144943700,0,27140062,27321111,12.0,600,2,0
144944230,27322234,0,0,11.99,1500,2,2
144944230,0,27140062,27322234,12.0,1500,2,0
144944540,27322794,0,0,11.99,7200,1,2
144947130,27327615,0,0,12.06,200,1,2
144947130,0,27327615,27303324,12.01,200,1,0
144947260,27327833,0,0,12.01,2000,2,2
144947260,27327834,0,0,12.01,1100,2,2
144947260,27327838,0,0,12.01,1700,2,2
144947260,27327840,0,0,12.01,400,2,2
144947280,27327886,0,0,12.01,5700,2,2
144947280,27327892,0,0,12.01,25400,1,2
144947280,0,27327892,27303324,12.01,6600,1,0
144947280,0,27327892,27307542,12.01,100,1,0
144947280,0,27327892,27313523,12.01,18700,1,0
144947290,27327930,0,0,12.01,600,2,2
144947340,27328046,0,0,12.0,100,1,2
144947350,27328052,0,0,12.01,300,2,2
144949120,27330806,0,0,12.0,100,2,2
144949120,0,27148904,27330806,12.0,100,2,0
144949150,27330872,0,0,12.0,100,1,2
144949170,27330911,0,0,12.0,100,1,2
144949170,27330921,0,0,12.0,100,1,2
144949570,0,0,15617008,0.0,100,4,0
144949840,27332435,0,0,12.0,2000,1,2
144949860,0,0,27264687,0.0,100,4,0
144949890,27332539,0,0,12.01,100,2,2
144950080,27332918,0,0,11.99,100,1,2
144950120,27333037,0,0,12.06,2900,1,2
144950120,0,27333037,27327833,12.01,1900,1,0
144950120,0,27333037,27327834,12.01,1000,1,0
144952140,27336907,0,0,12.0,100,1,2
144952150,27336939,0,0,12.0,100,1,2
144952630,27337926,0,0,12.0,4100,2,2
144952630,0,27148904,27337926,12.0,4100,2,0
144952740,27338250,0,0,12.0,500,1,2
144954720,27342140,0,0,12.01,900,2,2
144954890,27342401,0,0,12.01,100,2,2
144955190,27342880,0,0,12.0,100,1,2
144955530,27343650,0,0,12.0,400,1,2
144955610,27343818,0,0,12.01,100,1,2
144955610,0,27343818,27327840,12.01,100,1,0
144957090,27346523,0,0,12.0,2500,2,2
144957090,0,27148904,27346523,12.0,2500,2,0
144957340,27346978,0,0,12.0,800,1,2
144957920,0,0,8336548,0.0,3000,4,0
144957960,0,27320452,0,0.0,4300,3,0
144958160,27348512,0,0,12.0,100,1,2
144958160,27348513,0,0,12.0,100,1,2
144958320,27348941,0,0,12.01,600,1,2
144958320,0,27348941,27327886,12.01,600,1,0
145000810,27355224,0,0,12.01,43000,1,2
145000810,0,27355224,27327886,12.01,4500,1,0
145000810,0,27355224,27327930,12.01,600,1,0
145000810,0,27355224,27328052,12.01,300,1,0
145000810,0,27355224,27332539,12.01,100,1,0
145000810,0,27355224,27341330,12.01,100,1,0
145000810,0,27355224,27342140,12.01,900,1,0
145000810,0,27355224,27342401,12.01,100,1,0
145000810,0,27355224,27345343,12.01,200,1,0
145000810,0,27355224,27350340,12.01,100,1,0
145000820,27355236,0,0,12.01,3400,1,2
145000820,27355237,0,0,12.02,1200,1,2
145000820,0,27355237,27255876,12.02,1200,1,0
145000820,27355239,0,0,12.01,100,1,2
145000820,27355243,0,0,12.01,100,1,2
145000820,27355245,0,0,12.01,100,1,2
145000870,27355364,0,0,12.01,700,2,2
145000870,0,27355224,27355364,12.01,700,2,0
145000890,27355412,0,0,12.01,100,2,2
145000890,0,27355224,27355412,12.01,100,2,0
145000950,27355578,0,0,12.02,4800,2,2
145001020,27355837,0,0,11.82,13200,2,2
145001020,0,27355224,27355837,12.01,13200,2,0
145001020,27355884,0,0,12.01,100,1,2
145001030,27355909,0,0,11.82,6000,2,2
145001030,0,27355224,27355909,12.01,6000,2,0
145002790,0,0,27303704,0.0,100,4,0
145003020,27362843,0,0,11.98,36100,1,2
145005350,27372146,0,0,12.01,100,1,2
145005530,27372770,0,0,12.0,1400,2,2
145005530,0,27355224,27372770,12.01,1400,2,0
145005770,27373454,0,0,12.01,900,2,2
145005770,0,27355224,27373454,12.01,400,2,0
145005770,0,27355884,27373454,12.01,100,2,0
145005770,0,27356352,27373454,12.01,400,2,0
145008130,27380674,0,0,12.07,600,1,2
145008130,0,27380674,27255877,12.02,600,1,0
145008210,27380973,0,0,12.0,16900,2,2
145008210,0,27356352,27380973,12.01,2200,2,0
145008210,0,27356354,27380973,12.01,100,2,0
145008210,0,27356356,27380973,12.01,100,2,0
145008210,0,27356935,27380973,12.01,100,2,0
145008210,0,27366338,27380973,12.01,100,2,0
145008210,0,27367216,27380973,12.01,100,2,0
145008210,0,27372146,27380973,12.01,100,2,0
145008210,0,27376123,27380973,12.01,14100,2,0
145009000,27383567,0,0,12.0,200,1,2
145009060,27383755,0,0,12.04,500,2,2
145009090,27383960,0,0,12.04,2200,2,2
145009100,27383986,0,0,12.04,11600,2,2
145011020,27389134,0,0,12.0,500,1,2
145011140,27389468,0,0,12.07,1500,1,2
145011140,0,27389468,27255878,12.02,1500,1,0
145011570,27390653,0,0,12.0,8200,1,2
145014090,27396939,0,0,12.0,800,2,2
145014090,0,27376123,27396939,12.01,800,2,0
145014160,27397168,0,0,12.04,100,1,2
145014160,0,27397168,27255878,12.02,100,1,0
145014220,27397368,0,0,12.0,1400,2,2
145014220,0,27376123,27397368,12.01,1400,2,0
145016050,0,0,19949457,0.0,2000,4,0
145016050,0,0,27193663,0.0,2000,4,0
145016070,27401089,0,0,11.99,500,2,2
145016070,0,27376123,27401089,12.01,500,2,0
145016080,0,0,17369227,0.0,2000,4,0
145016150,27401235,0,0,12.01,100,1,2
145016150,27401243,0,0,12.01,100,1,2
145016150,0,27342880,0,0.0,100,3,0
145017010,0,0,13627939,0.0,4500,4,0
145017080,27403508,0,0,12.02,100,2,2
145017150,27403643,0,0,12.04,200,1,2
145017150,0,27403643,27255878,12.02,100,1,0
145017150,0,27403643,27255899,12.02,100,1,0
145018770,27406998,0,0,12.01,100,1,2
145018790,0,24246981,0,0.0,1000,3,0
145018810,27407129,0,0,12.01,300,2,2
145018810,0,27394568,27407129,12.01,300,2,0
145018850,0,27287297,0,0.0,1300,3,0
145019110,27407821,0,0,12.01,2300,2,2
145019110,0,27394568,27407821,12.01,2300,2,0
145019110,27407826,0,0,12.01,2300,2,2
145019110,0,27394568,27407826,12.01,1400,2,0
145019110,0,27398379,27407826,12.01,400,2,0
145019110,0,27398611,27407826,12.01,200,2,0
145019110,0,27398898,27407826,12.01,200,2,0
145019110,0,27399439,27407826,12.01,100,2,0
145019150,0,27348512,0,0.0,100,3,0
145019150,27407960,0,0,12.01,100,1,2
145019160,0,27348513,0,0.0,100,3,0
145019160,27407965,0,0,12.01,100,1,2
145019180,27408044,0,0,12.02,4700,2,2
145019190,27408060,0,0,11.88,100,2,2
145019190,0,27399643,27408060,12.01,100,2,0
145019210,27408098,0,0,12.02,1500,2,2
145019420,27408584,0,0,12.01,300,2,2
145019420,0,27399643,27408584,12.01,300,2,0
145019570,27409075,0,0,12.01,100,2,2
145019570,0,27401235,27409075,12.01,100,2,0
145019860,0,0,11484031,0.0,700,4,0
145019890,27409857,0,0,12.01,8900,2,2
145019890,0,27401243,27409857,12.01,100,2,0
145019890,0,27406998,27409857,12.01,100,2,0
145019890,0,27407960,27409857,12.01,100,2,0
145019890,0,27407965,27409857,12.01,100,2,0
145019890,27409882,0,0,12.02,100,2,2
145019910,0,0,27384837,0.0,2000,4,0
145021490,27413566,0,0,12.03,1000,2,2
145021560,27413721,0,0,12.01,300,1,2
145021560,0,27413721,27409857,12.01,300,1,0
145022060,27414853,0,0,11.98,500,2,2
145022060,0,27148904,27414853,12.0,500,2,0
145022070,27414872,0,0,12.01,7100,1,2
145022070,0,27414872,27409857,12.01,7100,1,0
145022120,27414984,0,0,12.0,100,2,2
145022120,0,27148904,27414984,12.0,100,2,0
145022120,27414993,0,0,12.01,100,1,2
145022160,27415087,0,0,12.0,100,1,2
145022220,27415233,0,0,12.0,300,1,2
145022270,0,0,22653039,0.0,3500,4,0
145022320,27415501,0,0,12.09,400,2,2
145022340,27415583,0,0,12.0,2200,1,2
145024160,27419703,0,0,12.02,10100,2,2
145024230,27419874,0,0,12.01,300,2,2
145024230,0,27417703,27419874,12.01,300,2,0
145024260,27419927,0,0,12.01,100,2,2
145024260,0,27419178,27419927,12.01,100,2,0
145024890,27421222,0,0,12.01,200,2,2
145024890,0,27419178,27421222,12.01,200,2,0
145025110,27421879,0,0,12.01,1700,2,2
145025110,0,27419178,27421879,12.01,700,2,0
145025110,27421890,0,0,12.01,1800,2,2
145025110,27421892,0,0,12.01,500,1,2
145025110,0,27421892,27421879,12.01,500,1,0
145025160,0,27356923,0,0.0,100,3,0
145025160,27422134,0,0,12.01,100,1,2
145025160,0,27422134,27421879,12.01,100,1,0
145025170,0,27357069,0,0.0,100,3,0
145025170,27422169,0,0,12.01,100,1,2
145025170,0,27422169,27421879,12.01,100,1,0
145026800,27426266,0,0,12.01,4300,1,2
145026800,0,27426266,27425144,12.01,4300,1,0
145029590,27432233,0,0,12.0,900,1,2
145030070,27432999,0,0,12.01,2300,1,2
145030070,0,27432999,27425144,12.01,2300,1,0
145030070,27433016,0,0,12.01,900,1,2
145030070,0,27433016,27425144,12.01,900,1,0
145030110,27433139,0,0,12.01,500,1,2
145030110,0,27433139,27425144,12.01,500,1,0
145030170,27433393,0,0,12.01,500,1,2
145030170,0,27433393,27425144,12.01,200,1,0
145030500,27434102,0,0,12.02,2000,2,2
145032160,27437816,0,0,11.98,1000,1,2
145032410,27438296,0,0,12.0,100,1,2
145032580,27438609,0,0,12.01,10800,2,2
145032580,0,27436650,27438609,12.01,400,2,0
145032600,0,0,27434102,0.0,2000,4,0
145032790,0,0,27369495,0.0,200,4,0
145033080,0,27332435,0,0.0,2000,3,0
145035130,27444092,0,0,12.02,100,1,2
145035130,0,27444092,27438609,12.01,100,1,0
145035280,0,27328046,0,0.0,100,3,0
145035730,27445346,0,0,12.0,1600,1,2
145037560,0,0,15687090,0.0,1700,4,0
145038090,27450134,0,0,12.01,1000,1,2
145038090,0,27450134,27438609,12.01,1000,1,0
145038150,27450268,0,0,12.03,200,1,2
145038150,0,27450268,27438609,12.01,200,1,0
145038200,27450353,0,0,12.0,200,1,2
145038250,27450476,0,0,12.23,500,1,2
145038250,0,27450476,27438609,12.01,500,1,0
145038330,27450592,0,0,11.9,500,1,2
145040640,27454921,0,0,12.01,2600,2,2
145041160,27456206,0,0,12.03,600,1,2
145041160,0,27456206,27438609,12.01,600,1,0
145041160,27456210,0,0,12.01,3100,1,2
145041160,0,27456210,27438609,12.01,3100,1,0
145041170,27456291,0,0,12.01,10600,1,2
145041170,0,27456291,27438609,12.01,2000,1,0
145041170,0,27456291,27442101,12.01,4700,1,0
145041170,0,27456291,27442103,12.01,800,1,0
145041170,0,27456291,27443290,12.01,400,1,0
145041170,0,27456291,27446609,12.01,100,1,0
145041170,0,27456291,27454921,12.01,2600,1,0
145041270,0,0,27295955,0.0,100,4,0
145041410,27456750,0,0,12.01,100,2,2
145041420,27456761,0,0,12.01,400,2,2
145043160,27459609,0,0,12.0,100,1,2
145043160,27459611,0,0,12.0,100,1,2
145043190,27459681,0,0,12.01,4700,2,2
145043250,27459810,0,0,12.01,1000,2,2
145043420,27460124,0,0,12.0,3600,2,2
145043420,0,27154304,27460124,12.0,1200,2,0
145043420,0,27154824,27460124,12.0,1000,2,0
145043420,0,27162407,27460124,12.0,1400,2,0
145043700,27460727,0,0,11.95,2000,1,2
145043720,27460757,0,0,12.0,1000,2,2
145043720,0,27162407,27460757,12.0,1000,2,0
145044150,27461625,0,0,12.03,1300,1,2
145044150,0,27461625,27456750,12.01,100,1,0
145044150,0,27461625,27456761,12.01,400,1,0
145044150,0,27461625,27459681,12.01,800,1,0
145045980,27464505,0,0,11.97,1000,1,2
145046120,27464802,0,0,12.0,100,2,2
145046120,0,27162407,27464802,12.0,100,2,0
145046130,0,0,13468866,0.0,3000,4,0
145046160,27464872,0,0,12.0,100,1,2
145046160,27464876,0,0,12.0,100,1,2
145046170,27464884,0,0,12.01,1200,1,2
145046170,0,27464884,27459681,12.01,1200,1,0
145046430,27465433,0,0,12.0,100000,1,2
145046540,27465684,0,0,12.01,300,1,2
145046540,0,27465684,27459681,12.01,300,1,0
145046570,27465776,0,0,12.01,2000,1,2
145046570,0,27465776,27459681,12.01,2000,1,0
145046580,27465781,0,0,12.01,800,1,2
145046580,0,27465781,27459681,12.01,400,1,0
145046580,0,27465781,27459810,12.01,400,1,0
145046580,27465784,0,0,12.01,100,1,2
145046580,0,27465784,27459810,12.01,100,1,0
145046580,27465786,0,0,12.01,600,1,2
145046580,0,27465786,27459810,12.01,500,1,0
145046580,27465788,0,0,12.01,700,1,2
145046590,27465826,0,0,12.01,600,1,2
145046720,27466159,0,0,12.01,200,2,2
145046720,0,27465786,27466159,12.01,100,2,0
145046720,0,27465788,27466159,12.01,100,2,0
145046720,27466165,0,0,12.0,200,2,2
145046720,0,27465788,27466165,12.01,200,2,0
