time,oid,oidb,oids,price,volume,flag,ptype
142532110,31878935,0,0,11.92,100,1,2
142532440,31879366,0,0,11.92,100,1,2
142534270,31881515,0,0,11.92,600,2,2
142534270,0,31753172,31881515,11.92,600,2,0
142534720,0,31818196,0,0.0,2600,3,0
142537810,31886172,0,0,11.92,300,1,2
142540470,31889574,0,0,11.92,100,1,2
142542310,31892137,0,0,11.92,100,2,2
142542310,0,31753726,31892137,11.92,100,2,0
142545600,31896654,0,0,11.92,200,2,2
142545600,0,31753727,31896654,11.92,100,2,0
142545600,0,31753728,31896654,11.92,100,2,0
142545850,31896966,0,0,11.92,4000,1,2
142550370,31903577,0,0,11.91,1100,1,2
142550820,31904099,0,0,11.93,100,2,2
142553810,31908190,0,0,11.93,100,2,2
142555940,31911277,0,0,11.92,8500,2,2
142555940,0,31753734,31911277,11.92,400,2,0
142555940,0,31753735,31911277,11.92,100,2,0
142555940,0,31753736,31911277,11.92,100,2,0
142555940,0,31753743,31911277,11.92,100,2,0
142555940,0,31753744,31911277,11.92,400,2,0
142555940,0,31753759,31911277,11.92,300,2,0
142555940,0,31753811,31911277,11.92,500,2,0
142555940,0,31753821,31911277,11.92,700,2,0
142555940,0,31756786,31911277,11.92,100,2,0
142555940,0,31756787,31911277,11.92,100,2,0
142555940,0,31758753,31911277,11.92,5600,2,0
142555940,0,31762387,31911277,11.92,100,2,0
142555940,31911301,0,0,11.92,1100,1,2
142555940,31911302,0,0,11.92,400,1,2
142601200,0,0,23793133,0.0,1000,4,0
142601940,0,0,9910843,0.0,200,4,0
142601960,31921282,0,0,0.0,100,2,1
142601960,0,31762438,31921282,11.92,100,2,0
142602010,31921491,0,0,0.0,100,2,1
142602010,0,31762438,31921491,11.92,100,2,0
142602010,31921520,0,0,0.0,100,2,1
142602010,0,31762438,31921520,11.92,100,2,0
142602020,31921569,0,0,0.0,100,2,1
142602020,0,31762438,31921569,11.92,100,2,0
142604030,0,31820445,0,0.0,11100,3,0
142604360,31925542,0,0,0.0,100,2,1
142604360,0,31762438,31925542,11.92,100,2,0
142605040,0,0,20946077,0.0,600,4,0
142606750,31930464,0,0,11.91,100,1,2
142607470,0,14106791,0,0.0,200,3,0
142609680,31936000,0,0,11.94,500,2,2
142609890,0,31733801,0,0.0,600,3,0
142610040,31936404,0,0,11.92,300,2,2
142610040,0,31762438,31936404,11.92,300,2,0
142612020,31939862,0,0,11.92,500,2,2
142612020,0,31762438,31939862,11.92,500,2,0
142614770,0,31704637,0,0.0,100,3,0
142614810,31943809,0,0,11.93,100,2,2
142615220,0,31508384,0,0.0,100,3,0
142615470,0,31875483,0,0.0,500,3,0
142615730,0,31582556,0,0.0,100,3,0
142617480,0,31678396,0,0.0,100,3,0
142617810,31948136,0,0,11.93,100,2,2
142623810,31955967,0,0,11.93,100,2,2
142626460,31959709,0,0,11.92,600,1,2
142631520,31965988,0,0,11.92,100,1,2
142636300,0,31968065,0,0.0,600,3,0
142637200,0,31762438,0,0.0,2600,3,0
142637210,31972883,0,0,11.92,100,2,2
142637210,0,31764255,31972883,11.92,100,2,0
142637210,31972885,0,0,11.92,100,2,2
142637210,0,31764255,31972885,11.92,100,2,0
142637350,31973126,0,0,12.1,600,1,2
142637350,0,31973126,31149639,11.93,600,1,0
142639730,31976462,0,0,11.92,300,1,2
142640030,31976860,0,0,11.92,1000,1,2
142640030,31976861,0,0,11.92,400,1,2
142640040,31976864,0,0,11.92,900,1,2
142640040,31976865,0,0,11.92,2000,1,2
142640040,31976866,0,0,11.92,300,1,2
142640040,31976867,0,0,11.92,300,1,2
142640040,31976868,0,0,11.92,1800,1,2
142640040,31976869,0,0,11.92,1500,1,2
142640040,31976870,0,0,11.92,300,1,2
142640040,31976871,0,0,11.92,1000,1,2
142640040,31976872,0,0,11.92,1600,1,2
142640040,31976875,0,0,11.92,300,1,2
142640040,31976876,0,0,11.92,2000,1,2
142640040,31976877,0,0,11.92,600,1,2
142640040,31976878,0,0,11.92,1800,1,2
142640040,31976879,0,0,11.92,2500,1,2
142640040,31976882,0,0,11.92,300,1,2
142640040,31976883,0,0,11.92,300,1,2
142640050,31976888,0,0,11.92,400,1,2
142640050,31976889,0,0,11.92,2900,1,2
142640050,31976893,0,0,11.93,100,1,2
142640050,0,31976893,31398904,11.93,100,1,0
142640120,31976962,0,0,11.94,1100,1,2
142640120,0,31976962,31398904,11.93,1100,1,0
142640140,31977001,0,0,11.92,1800,1,2
142641850,31979580,0,0,11.9,400,1,2
142642380,31980239,0,0,11.94,2000,1,2
142642380,0,31980239,31716831,11.93,2000,1,0
142642390,0,0,31808964,0.0,1300,4,0
142644590,31983197,0,0,11.92,11000,2,2
142644590,0,31764255,31983197,11.92,300,2,0
142644590,0,31770599,31983197,11.92,300,2,0
142644590,0,31782619,31983197,11.92,600,2,0
142644590,0,31800936,31983197,11.92,5700,2,0
142644590,0,31803249,31983197,11.92,1000,2,0
142644590,0,31817843,31983197,11.92,1000,2,0
142644590,0,31819426,31983197,11.92,300,2,0
142644590,0,31824517,31983197,11.92,100,2,0
142644590,0,31826792,31983197,11.92,200,2,0
142644590,0,31828773,31983197,11.92,300,2,0
142644590,0,31828779,31983197,11.92,600,2,0
142644590,0,31828780,31983197,11.92,300,2,0
142644590,0,31828781,31983197,11.92,300,2,0
142644810,31983488,0,0,11.93,100,2,2
142645150,31983847,0,0,11.92,5300,1,2
142645220,31983915,0,0,11.93,500,2,2
142645370,31984094,0,0,11.92,100,1,2
142647250,0,0,29540635,0.0,2400,4,0
142647620,0,308711,0,0.0,700,3,0
142647810,31987367,0,0,11.93,100,2,2
142647890,31987477,0,0,11.92,100,1,2
142649880,31990029,0,0,11.92,100,1,2
142649880,31990032,0,0,11.92,100,1,2
142649880,31990033,0,0,11.92,100,1,2
142649970,31990162,0,0,11.92,100,2,2
142649970,0,31828786,31990162,11.92,100,2,0
142650740,31991071,0,0,12.09,800,1,2
142650740,0,31991071,31716831,11.93,800,1,0
142650820,31991191,0,0,11.93,100,2,2
142653050,31994423,0,0,11.89,800,2,2
142653050,0,31828786,31994423,11.92,500,2,0
142653050,0,31828787,31994423,11.92,300,2,0
142653050,31994439,0,0,11.92,100,2,2
142653050,0,31828787,31994439,11.92,100,2,0
142653170,31994702,0,0,12.08,2000,2,2
142653690,0,752574,0,0.0,200,3,0
142658670,32001595,0,0,11.92,300,2,2
142658670,0,31828787,32001595,11.92,300,2,0
142700570,32004223,0,0,11.92,1400,2,2
142700570,0,31828788,32004223,11.92,300,2,0
142700570,0,31828789,32004223,11.92,100,2,0
142700570,0,31828790,32004223,11.92,300,2,0
142700570,0,31828791,32004223,11.92,100,2,0
142700570,0,31828792,32004223,11.92,600,2,0
142700600,0,510013,0,0.0,2000,3,0
142700620,32004305,0,0,11.92,800,1,2
142701270,32005111,0,0,11.93,400,2,2
142701600,0,0,31780986,0.0,3000,4,0
142703300,32008470,0,0,11.92,100,1,2
142703440,0,0,30339081,0.0,300,4,0
142703440,32008637,0,0,11.85,1000,1,2
142703820,32009231,0,0,11.96,500,2,2
142708820,32016842,0,0,11.93,100,2,2
142711820,32021047,0,0,11.93,100,2,2
142717820,32029765,0,0,11.93,100,2,2
142720510,0,25317693,0,0.0,1300,3,0
142722600,0,0,6466235,0.0,500,4,0
142723020,32036577,0,0,11.93,12900,1,2
142723020,0,32036577,31768473,11.93,5100,1,0
142723020,0,32036577,31770626,11.93,5000,1,0
142723020,0,32036577,31779164,11.93,2800,1,0
142723020,32036597,0,0,11.93,1200,1,2
142723020,0,32036597,31779164,11.93,1200,1,0
142723130,32036752,0,0,11.93,500,1,2
142723130,0,32036752,31779164,11.93,500,1,0
142723130,0,19368086,0,0.0,100,3,0
142723140,0,0,31784549,0.0,100,4,0
142723200,32036857,0,0,11.93,100,1,2
142723200,0,32036857,31779164,11.93,100,1,0
142725070,32039002,0,0,11.91,2100,1,2
142725070,32039010,0,0,11.93,100,1,2
142725070,0,32039010,31779164,11.93,100,1,0
142726040,32040523,0,0,11.93,100,1,2
142726040,0,32040523,31788351,11.93,100,1,0
142726040,0,31752989,0,0.0,100,3,0
142726050,32040545,0,0,11.92,100,1,2
142728370,32043265,0,0,11.93,400,1,2
142728370,0,32043265,31788867,11.93,400,1,0
142731020,32047016,0,0,11.93,800,1,2
142731020,0,32047016,31797505,11.93,200,1,0
142731020,0,32047016,31799417,11.93,600,1,0
142735820,32054730,0,0,11.93,100,2,2
142738570,0,0,22202240,0.0,500,4,0
142738710,32058907,0,0,11.96,3200,1,2
142738710,0,32058907,31799417,11.93,1300,1,0
142738710,0,32058907,31799522,11.93,100,1,0
142738710,0,32058907,31802336,11.93,600,1,0
142738710,0,32058907,31806016,11.93,100,1,0
142738710,0,32058907,31808246,11.93,100,1,0
142738710,0,32058907,31808958,11.93,1000,1,0
142739020,32059661,0,0,11.93,700,1,2
142739020,0,32059661,31808958,11.93,700,1,0
142739020,32059667,0,0,11.93,300,1,2
142739020,0,32059667,31808958,11.93,300,1,0
142739090,0,20886969,0,0.0,200,3,0
142741700,32063276,0,0,11.93,400,1,2
142741700,0,32063276,31808958,11.93,400,1,0
142741820,32063403,0,0,11.93,100,2,2
142744010,32065742,0,0,11.93,700,1,2
142744010,0,32065742,31808958,11.93,700,1,0
142744070,32065845,0,0,11.98,6700,2,2
142744560,32066413,0,0,11.9,500,1,2
142744820,32066634,0,0,11.93,100,2,2
142746790,32069972,0,0,11.92,1000,1,2
142747400,32070871,0,0,11.93,100,1,2
142747400,0,32070871,31808958,11.93,100,1,0
142752000,0,0,24463305,0.0,500,4,0
142754980,32080994,0,0,11.93,600,2,2
142758070,32085115,0,0,11.93,100,1,2
142758070,0,32085115,31858381,11.93,100,1,0
142758070,32085117,0,0,11.93,100,1,2
142758070,0,32085117,31858381,11.93,100,1,0
142758070,32085121,0,0,11.93,100,1,2
142758070,0,32085121,31858733,11.93,100,1,0
142758070,32085123,0,0,11.93,100,1,2
142758070,0,32085123,31863217,11.93,100,1,0
142758070,32085129,0,0,11.93,200,1,2
142758070,0,32085129,31871490,11.93,200,1,0
142758080,32085131,0,0,11.93,100,1,2
142758080,0,32085131,31871490,11.93,100,1,0
142758080,32085143,0,0,11.93,100,1,2
142758080,0,32085143,31872156,11.93,100,1,0
142758080,32085145,0,0,11.93,100,1,2
142758080,0,32085145,31875989,11.93,100,1,0
142758080,32085153,0,0,11.93,100,1,2
142758080,0,32085153,31879842,11.93,100,1,0
142758080,32085155,0,0,11.93,100,1,2
142758080,0,32085155,31881285,11.93,100,1,0
142758450,32085648,0,0,11.92,300,2,2
142758450,0,31831724,32085648,11.92,300,2,0
142758500,32085743,0,0,11.93,400,1,2
142758500,0,32085743,31881285,11.93,400,1,0
142800290,32088292,0,0,11.93,700,1,2
142800290,0,32088292,31881285,11.93,700,1,0
142802820,32091780,0,0,11.93,100,2,2
142803190,0,34934,0,0.0,2100,3,0
142803470,32092898,0,0,11.93,500,2,2
142803750,32093403,0,0,11.92,200,2,2
142803750,0,31853656,32093403,11.92,200,2,0
142805820,32096896,0,0,11.93,100,2,2
142806120,32097308,0,0,11.92,2400,2,2
142806120,0,31853656,32097308,11.92,900,2,0
142806120,0,31861686,32097308,11.92,1500,2,0
142806390,32097643,0,0,11.92,500,2,2
142806390,0,31861686,32097643,11.92,500,2,0
142808160,32100458,0,0,11.93,100,1,2
142808160,0,32100458,31891444,11.93,100,1,0
142808820,32101411,0,0,11.93,100,2,2
142810850,32104177,0,0,11.92,100,2,2
142810850,0,31861686,32104177,11.92,100,2,0
142813760,32108852,0,0,11.92,1000,2,2
142813760,0,31879366,32108852,11.92,100,2,0
142813760,0,31886172,32108852,11.92,300,2,0
142813760,0,31887971,32108852,11.92,600,2,0
142818850,32115921,0,0,11.93,1100,2,2
142820010,32117670,0,0,11.93,900,1,2
142820010,0,32117670,31922868,11.93,100,1,0
142820010,0,32117670,31928835,11.93,100,1,0
142820010,0,32117670,31939604,11.93,100,1,0
142820010,0,32117670,31943809,11.93,100,1,0
142820010,0,32117670,31948136,11.93,100,1,0
142820010,0,32117670,31955967,11.93,100,1,0
142820010,0,32117670,31960072,11.93,100,1,0
142820010,0,32117670,31967689,11.93,100,1,0
142820010,0,32117670,31971121,11.93,100,1,0
142822030,32120270,0,0,11.93,300,1,2
142822030,0,32120270,31971121,11.93,300,1,0
142824580,32123683,0,0,11.93,700,2,2
142829820,32130832,0,0,11.93,100,2,2
142830080,32131345,0,0,11.92,2000,1,2
142830680,0,0,28222710,0.0,1700,4,0
142830720,32132377,0,0,11.93,700,1,2
142830720,0,32132377,32027108,11.93,300,1,0
142830720,0,32132377,32027114,11.93,300,1,0
142830720,0,32132377,32027117,11.93,100,1,0
142832680,32135573,0,0,11.92,3500,2,2
142832680,0,31887971,32135573,11.92,1100,2,0
142832680,0,31889574,32135573,11.92,100,2,0
142832680,0,31896966,32135573,11.92,2300,2,0
142833400,32136316,0,0,11.92,9800,1,2
142835820,32139352,0,0,11.93,100,2,2
142838200,32142492,0,0,11.92,100,1,2
142838550,32142916,0,0,11.93,500,2,2
142838820,32143183,0,0,11.93,100,2,2
142841190,32145996,0,0,11.93,800,2,2
142841220,32146048,0,0,11.9,1000,1,2
142841560,0,15603318,0,0.0,1000,3,0
142843280,32148701,0,0,11.93,400,2,2
142843450,0,28061709,0,0.0,300,3,0
142846990,32154453,0,0,11.9,900,1,2
142847010,32154514,0,0,11.93,1000,1,2
142847010,0,32154514,32027125,11.93,100,1,0
142847010,0,32154514,32027126,11.93,300,1,0
142847010,0,32154514,32027128,11.93,300,1,0
142847010,0,32154514,32027130,11.93,300,1,0
142852170,32160933,0,0,11.92,1000,2,2
142852170,0,31911302,32160933,11.92,100,2,0
142852170,0,31922553,32160933,11.92,800,2,0
142852170,0,31942003,32160933,11.92,100,2,0
142852180,32160944,0,0,11.92,300,1,2
142853980,32163760,0,0,11.93,600,2,2
142859820,32171056,0,0,11.93,100,2,2
142900170,32171554,0,0,11.92,1000,1,2
142900580,32172144,0,0,11.85,1000,1,2
142900610,32172296,0,0,11.93,700,1,2
142900610,0,32172296,32080994,11.93,600,1,0
142900610,0,32172296,32083497,11.93,100,1,0
142902140,0,0,24760452,0.0,1000,4,0
142902820,32175780,0,0,11.93,100,2,2
142903020,32176083,0,0,11.93,700,1,2
142903020,0,32176083,32099209,11.93,100,1,0
142903020,0,32176083,32101411,11.93,100,1,0
142903020,0,32176083,32103368,11.93,500,1,0
142905460,32180066,0,0,11.92,700,1,2
142905690,32180341,0,0,11.93,600,1,2
142905690,0,32180341,32110461,11.93,100,1,0
142905690,0,32180341,32114552,11.93,100,1,0
142905690,0,32180341,32115921,11.93,400,1,0
142905700,0,28948808,0,0.0,1000,3,0
142907670,0,13897428,0,0.0,2000,3,0
142907680,0,32069972,0,0.0,1000,3,0
142910410,0,0,19517163,0.0,5000,4,0
142912850,0,0,32190019,0.0,100,4,0
142912850,0,0,32190021,0.0,100,4,0
142912850,0,0,32190020,0.0,300,4,0
142912850,0,0,32190022,0.0,300,4,0
142912860,0,0,32190018,0.0,300,4,0
142913280,32190607,0,0,11.93,100,2,2
142913580,32191267,0,0,11.92,10000,1,2
142913690,32191510,0,0,11.93,100,2,2
142913900,32191868,0,0,11.96,1600,1,2
142913900,0,32191868,32190057,11.93,1600,1,0
142914060,32192178,0,0,11.93,100,2,2
142918820,32198471,0,0,11.92,700,1,2
142919020,32198632,0,0,11.92,900,1,2
142919020,32198635,0,0,11.92,300,1,2
142919040,32198684,0,0,11.93,100,2,2
142919050,32198685,0,0,11.93,100,2,2
142919070,32198711,0,0,11.92,500,1,2
142919070,32198712,0,0,11.92,100,1,2
142919070,32198713,0,0,11.92,3400,1,2
142919070,32198714,0,0,11.92,300,1,2
142919070,32198715,0,0,11.92,1400,1,2
142919070,32198716,0,0,11.92,300,1,2
142919070,32198717,0,0,11.92,300,1,2
142919070,32198719,0,0,11.92,1200,1,2
142919070,32198720,0,0,11.92,300,1,2
142919070,32198721,0,0,11.92,1700,1,2
142919070,32198725,0,0,11.92,3000,1,2
142919070,32198727,0,0,11.92,300,1,2
142919080,32198728,0,0,11.92,2700,1,2
142919080,32198730,0,0,11.92,400,1,2
142919080,32198731,0,0,11.92,1300,1,2
142919080,32198732,0,0,11.92,1500,1,2
142919080,32198737,0,0,11.92,1600,1,2
142919090,32198796,0,0,11.92,300,1,2
142919130,32198846,0,0,11.92,3000,1,2
142919130,32198848,0,0,11.92,1200,1,2
142919180,32198925,0,0,11.92,2500,1,2
142922030,32202905,0,0,11.93,800,1,2
142922030,0,32202905,32190058,11.93,800,1,0
142923820,32205540,0,0,11.93,100,2,2
142924850,32206798,0,0,11.92,200,1,2
142926820,32209622,0,0,11.93,100,2,2
142927100,32209942,0,0,11.92,700,1,2
142927530,32210366,0,0,11.92,2200,1,2
142929120,0,32131345,0,0.0,2000,3,0
142929660,0,0,19189367,0.0,10200,4,0
142930120,32213974,0,0,11.93,2000,1,2
142930120,0,32213974,32190058,11.93,2000,1,0
142930150,32214001,0,0,11.93,400,1,2
142930150,0,32214001,32190058,11.93,400,1,0
142931740,32216236,0,0,11.92,600,1,2
142931770,0,0,32201268,0.0,100,4,0
142931850,32216378,0,0,11.92,1200,1,2
142932010,32216553,0,0,11.93,1000,1,2
142932010,0,32216553,32195754,11.93,1000,1,0
142932040,32216650,0,0,11.93,500,1,2
142932040,0,32216650,32195754,11.93,500,1,0
142932070,32216675,0,0,11.93,300,1,2
142932070,0,32216675,32195754,11.93,300,1,0
142932820,32217501,0,0,11.93,100,2,2
142935030,32220558,0,0,11.93,300,1,2
142935030,0,32220558,32195754,11.93,300,1,0
142935050,32220588,0,0,11.92,200,1,2
142935050,32220590,0,0,11.93,1000,1,2
142935050,0,32220590,32195754,11.93,1000,1,0
142935050,32220592,0,0,11.93,1500,1,2
142935050,0,32220592,32195754,11.93,1500,1,0
142935180,32220715,0,0,11.93,9800,1,2
142935180,0,32220715,32195754,11.93,9800,1,0
142935180,32220720,0,0,11.93,200,1,2
142935180,0,32220720,32195754,11.93,200,1,0
142935180,32220732,0,0,11.93,200,1,2
142935180,0,32220732,32195754,11.93,200,1,0
142935180,0,32090996,0,0.0,1200,3,0
142935190,32220738,0,0,11.93,9200,1,2
142935190,0,32220738,32195754,11.93,9200,1,0
142935190,32220745,0,0,11.93,200,1,2
142935190,0,32220745,32195754,11.93,200,1,0
142935190,32220748,0,0,11.93,100,1,2
142935190,0,32220748,32195754,11.93,100,1,0
142935190,32220750,0,0,11.93,100,1,2
142935190,0,32220750,32195754,11.93,100,1,0
142935190,32220752,0,0,11.93,100,1,2
142935190,0,32220752,32195754,11.93,100,1,0
142935210,0,32198471,0,0.0,700,3,0
142935430,0,32216236,0,0.0,600,3,0
142937280,32223372,0,0,11.96,100,1,2
142937280,0,32223372,29546364,11.94,100,1,0
142937280,0,31987477,0,0.0,100,3,0
142937320,0,0,30879080,0.0,400,4,0
142937320,0,0,30879082,0.0,2200,4,0
142937320,0,0,30879083,0.0,700,4,0
142937320,0,0,30879081,0.0,100,4,0
142937320,0,0,30879085,0.0,500,4,0
142938230,0,32209942,0,0.0,700,3,0
142939880,32226983,0,0,11.93,100,1,2
142939890,32226984,0,0,11.94,26000,1,2
142939890,0,32226984,29546364,11.94,22800,1,0
142939890,0,32226984,29584689,11.94,1000,1,0
142939890,0,32226984,29656708,11.94,2200,1,0
142940020,0,31996984,0,0.0,300,3,0
142940020,0,31996985,0,0.0,100,3,0
142940030,0,32034994,0,0.0,1300,3,0
142940030,0,31996990,0,0.0,300,3,0
142940030,0,31996992,0,0.0,100,3,0
142940030,0,31996991,0,0.0,400,3,0
142940030,0,31996988,0,0.0,300,3,0
142940030,0,32223177,0,0.0,700,3,0
142940030,0,32223179,0,0.0,300,3,0
142940030,0,31996989,0,0.0,1300,3,0
142940030,0,31996998,0,0.0,200,3,0
142940030,0,31996999,0,0.0,300,3,0
142940030,0,32223181,0,0.0,300,3,0
142940030,0,32035010,0,0.0,1100,3,0
142940040,0,31997000,0,0.0,900,3,0
142940040,0,31997001,0,0.0,900,3,0
142940040,0,32223188,0,0.0,300,3,0
142940040,0,32223185,0,0.0,1200,3,0
142940040,0,32223187,0,0.0,400,3,0
142940040,0,32223186,0,0.0,1500,3,0
142940040,0,32223184,0,0.0,300,3,0
142940040,0,32223183,0,0.0,300,3,0
142940040,0,32223182,0,0.0,300,3,0
142940040,0,32223193,0,0.0,600,3,0
142940040,0,32223192,0,0.0,100,3,0
142940040,0,31997003,0,0.0,300,3,0
142940040,0,32223191,0,0.0,300,3,0
142940040,0,31997004,0,0.0,300,3,0
142940040,0,32223196,0,0.0,300,3,0
142940040,0,32223195,0,0.0,900,3,0
142940040,0,32223190,0,0.0,300,3,0
142940040,0,31997005,0,0.0,300,3,0
142940040,0,32223198,0,0.0,300,3,0
142940040,0,32223200,0,0.0,600,3,0
142940040,0,32223201,0,0.0,300,3,0
142940040,0,32223208,0,0.0,300,3,0
142940040,0,32223207,0,0.0,100,3,0
142940050,0,31997015,0,0.0,400,3,0
142940050,0,32223180,0,0.0,100,3,0
142940060,32227231,0,0,11.94,300,1,2
142940060,0,32227231,29656708,11.94,300,1,0
142940060,32227233,0,0,11.94,100,1,2
142940060,0,32227233,29656708,11.94,100,1,0
142940070,32227236,0,0,11.94,1300,1,2
142940070,0,32227236,29656708,11.94,1300,1,0
142940070,32227238,0,0,11.94,1300,1,2
142940070,0,32227238,29656708,11.94,1300,1,0
142940070,32227240,0,0,11.94,400,1,2
142940070,0,32227240,29656708,11.94,300,1,0
142940070,0,32227240,29658411,11.94,100,1,0
142940070,32227243,0,0,11.94,100,1,2
142940070,0,32227243,29658411,11.94,100,1,0
142940070,32227245,0,0,11.94,700,1,2
142940070,0,32227245,29658411,11.94,600,1,0
142940070,0,32227245,30173995,11.94,100,1,0
142940070,32227254,0,0,11.94,200,1,2
142940070,0,32227254,30173995,11.94,200,1,0
142940080,32227256,0,0,11.94,400,1,2
142940080,0,32227256,30173995,11.94,400,1,0
142940080,32227258,0,0,11.94,300,1,2
142940080,0,32227258,30173995,11.94,300,1,0
142940080,32227260,0,0,11.94,1100,1,2
142940080,0,32227260,30202816,11.94,1000,1,0
142940080,0,32227260,30210300,11.94,100,1,0
142940080,32227263,0,0,11.94,200,1,2
142940080,0,32227263,30211138,11.94,200,1,0
142940080,32227267,0,0,11.94,100,1,2
142940080,0,32227267,30211138,11.94,100,1,0
142940090,32227279,0,0,11.94,300,1,2
142940090,0,32227279,30211138,11.94,300,1,0
142940090,32227281,0,0,11.94,300,1,2
142940090,0,32227281,30211138,11.94,300,1,0
142940090,32227286,0,0,11.93,500,1,2
142940100,32227289,0,0,11.94,300,1,2
142940100,0,32227289,30211138,11.94,300,1,0
142940100,32227296,0,0,11.94,300,1,2
142940100,0,32227296,30211138,11.94,300,1,0
142940100,32227298,0,0,11.94,1500,1,2
142940100,0,32227298,30211138,11.94,1500,1,0
142940100,32227300,0,0,11.94,900,1,2
142940100,0,32227300,30211138,11.94,900,1,0
142940100,32227302,0,0,11.94,300,1,2
142940100,0,32227302,30211138,11.94,100,1,0
142940100,0,32227302,30388985,11.94,200,1,0
142940100,32227305,0,0,11.94,300,1,2
142940100,0,32227305,30388985,11.94,300,1,0
142940100,32227307,0,0,11.94,300,1,2
142940100,0,32227307,30388985,11.94,300,1,0
142940100,32227309,0,0,11.94,900,1,2
142940100,0,32227309,30388985,11.94,800,1,0
142940100,0,32227309,30496979,11.94,100,1,0
142940100,32227312,0,0,11.94,1200,1,2
142940100,0,32227312,30496979,11.94,1200,1,0
142940100,32227315,0,0,11.94,300,1,2
142940100,0,32227315,30496979,11.94,200,1,0
142940100,0,32227315,30590644,11.94,100,1,0
142940100,32227318,0,0,11.94,600,1,2
142940100,0,32227318,30590644,11.94,600,1,0
142940100,32227320,0,0,11.94,300,1,2
142940100,0,32227320,30601809,11.94,100,1,0
142940100,0,32227320,30610350,11.94,200,1,0
142940100,32227323,0,0,11.94,900,1,2
142940100,0,32227323,30610350,11.94,900,1,0
142940100,32227325,0,0,11.94,300,1,2
142940100,0,32227325,30610350,11.94,300,1,0
142940100,32227327,0,0,11.94,500,1,2
142940100,0,32227327,30610350,11.94,100,1,0
