time,oid,oidb,oids,price,volume,flag,ptype
103640730,0,14436225,14435849,13.91,2100,0,0
103640730,0,14436225,14436001,13.91,2600,0,0
103640730,0,14436225,14436002,13.91,2800,0,0
103640770,14436295,0,0,13.99,50000,2,2
103640770,14436315,0,0,13.91,60000,1,2
103640770,14436316,0,0,13.91,40000,1,2
103640780,14436320,0,0,13.91,20000,1,2
103640780,14436321,0,0,13.91,70000,1,2
103640790,14436457,0,0,13.91,40000,1,2
103640800,14436461,0,0,13.92,20000,1,2
103640800,0,14436461,14404812,13.92,200,0,0
103640800,14436467,0,0,13.91,150000,1,2
103640800,14436472,0,0,13.91,40000,1,2
103640800,14436477,0,0,13.91,60000,1,2
103640820,14436544,0,0,13.91,290000,1,2
103640860,14436650,0,0,13.92,20000,1,2
103640860,0,14436650,14409075,13.92,200,0,0
103640930,14436899,0,0,13.91,50000,1,2
103640930,14436900,0,0,13.91,40000,1,2
103641250,14437914,0,0,13.91,20000,1,2
103641350,14438191,0,0,14.0,300000,2,2
103642380,14440583,0,0,13.91,10000,1,2
103642680,14441455,0,0,13.91,20000,1,2
103642680,14441457,0,0,13.91,50000,1,2
103642680,14441458,0,0,13.91,30000,1,2
103642690,14441459,0,0,13.91,30000,1,2
103642710,0,10621708,0,0.0,3000,0,0
103642710,14441511,0,0,13.91,30000,1,2
103642710,14441514,0,0,13.91,40000,1,2
103642710,14441515,0,0,13.91,50000,1,2
103642710,14441521,0,0,13.91,50000,1,2
103642710,14441522,0,0,13.91,20000,1,2
103642710,14441525,0,0,13.91,60000,1,2
103642960,14442072,0,0,13.91,20000,1,2
103642970,14442083,0,0,13.9,250000,2,2
103642970,0,14436225,14442083,13.91,700,0,0
103642970,0,14436315,14442083,13.91,600,0,0
103642970,0,14436316,14442083,13.91,400,0,0
103642970,0,14436320,14442083,13.91,200,0,0
103642970,0,14436321,14442083,13.91,600,0,0
103643180,14442674,0,0,13.92,50000,1,2
103643180,0,14442674,14409075,13.92,300,0,0
103643180,0,14442674,14417918,13.92,200,0,0
103643290,14443040,0,0,13.91,10000,1,2
103643360,14443248,0,0,13.92,20000,1,2
103643360,0,14443248,14417918,13.92,200,0,0
103643360,14443250,0,0,13.92,40000,1,2
103643360,0,14443250,14417918,13.92,400,0,0
103643690,14444135,0,0,15.2,50000,2,2
103643920,14445016,0,0,13.92,60000,1,2
103643920,0,14445016,14417918,13.92,600,0,0
103643940,14445064,0,0,13.92,50000,1,2
103643940,0,14445064,14417918,13.92,500,0,0
103644400,0,13549328,0,0.0,100,0,0
103644710,14446941,0,0,13.91,40000,1,2
103644710,0,14446941,14446752,13.91,400,0,0
103644740,14446998,0,0,14.5,60000,2,2
103644770,14447051,0,0,13.92,200000,2,2
103645030,14447668,0,0,13.92,20000,1,2
103645030,0,14447668,14446752,13.91,200,0,0
103645260,14448314,0,0,13.91,10000,1,2
103645260,0,14448314,14446752,13.91,100,0,0
103646150,14450332,0,0,13.9,10000,1,2
103646150,14450335,0,0,13.9,40000,1,2
103646150,14450339,0,0,13.9,60000,1,2
103646150,14450340,0,0,13.9,10000,1,2
103646150,14450341,0,0,13.9,60000,1,2
103646160,14450345,0,0,13.9,10000,1,2
103646160,14450348,0,0,13.9,140000,1,2
103646160,14450351,0,0,13.9,20000,1,2
103646160,14450353,0,0,13.9,20000,1,2
103646160,14450359,0,0,13.9,40000,1,2
103646160,14450360,0,0,13.9,70000,1,2
103646160,14450361,0,0,13.9,10000,1,2
103646160,14450362,0,0,13.9,30000,1,2
103646160,14450363,0,0,13.9,20000,1,2
103646160,14450364,0,0,13.9,20000,1,2
103646160,14450365,0,0,13.9,10000,1,2
103646160,14450368,0,0,13.9,150000,1,2
103646160,14450369,0,0,13.9,10000,1,2
103646160,14450371,0,0,13.9,10000,1,2
103646160,14450372,0,0,13.9,40000,1,2
103646160,14450374,0,0,13.9,10000,1,2
103646160,14450377,0,0,13.9,40000,1,2
103646160,14450378,0,0,13.9,50000,1,2
103646160,14450379,0,0,13.9,30000,1,2
103646160,14450382,0,0,13.9,10000,1,2
103646160,14450384,0,0,13.9,20000,1,2
103646160,14450389,0,0,13.9,30000,1,2
103646170,14450431,0,0,13.9,10000,1,2
103646200,14450481,0,0,13.91,110000,1,2
103646200,0,14450481,14446752,13.91,1100,0,0
103646320,14450685,0,0,13.9,170000,2,2
103646320,0,14180137,14450685,13.9,400,0,0
103646320,0,14180203,14450685,13.9,100,0,0
103646320,0,14180204,14450685,13.9,200,0,0
103646320,0,14180205,14450685,13.9,100,0,0
103646320,0,14180206,14450685,13.9,100,0,0
103646320,0,14180207,14450685,13.9,800,0,0
103646340,14450760,0,0,13.91,300000,2,2
103646500,14451165,0,0,13.91,10000,1,2
103646500,0,14451165,14446752,13.91,100,0,0
103646520,14451215,0,0,13.91,10000,1,2
103646520,0,14451215,14446752,13.91,100,0,0
103646630,14451672,0,0,13.91,10000,1,2
103646630,0,14451672,14446752,13.91,100,0,0
103646780,14451961,0,0,13.91,10000,1,2
103646780,0,14451961,14446752,13.91,100,0,0
103646880,14452209,0,0,14.08,20000,2,2
103647030,14452632,0,0,13.91,20000,1,2
103647030,0,14452632,14446752,13.91,200,0,0
103647040,14452701,0,0,13.92,560000,1,2
103647040,0,14452701,14446752,13.91,2600,0,0
103647040,0,14452701,14450760,13.91,3000,0,0
103647220,0,0,14369123,0.0,10000,0,0
103648000,14454981,0,0,13.93,700000,2,2
103648260,14455486,0,0,13.91,900000,2,2
103648430,14455802,0,0,13.91,10000,1,2
103648430,0,14455802,14455486,13.91,100,0,0
103648620,14456222,0,0,13.5,50000,1,2
103650020,14459390,0,0,13.85,10000,1,2
103650030,14459424,0,0,13.91,90000,1,2
103650030,0,14459424,14455486,13.91,900,0,0
103650040,14459428,0,0,13.91,30000,1,2
103650040,0,14459428,14455486,13.91,300,0,0
103650240,14459904,0,0,13.91,20000,2,2
103651420,14462505,0,0,13.85,100000,1,2
103652270,14464090,0,0,13.91,280000,2,2
103652570,14464701,0,0,13.91,10000,1,2
103652570,0,14464701,14455486,13.91,100,0,0
103652570,14464707,0,0,13.91,20000,1,2
103652570,0,14464707,14455486,13.91,200,0,0
103652640,14464925,0,0,13.91,10000,1,2
103652640,0,14464925,14455486,13.91,100,0,0
103652960,14465643,0,0,13.91,10000,1,2
103652960,0,14465643,14455486,13.91,100,0,0
103652960,14465647,0,0,13.91,20000,1,2
103652960,0,14465647,14455486,13.91,200,0,0
103652960,14465650,0,0,13.91,40000,1,2
103652960,0,14465650,14455486,13.91,400,0,0
103653340,0,0,9518658,0.0,400,0,0
103653470,14466710,0,0,13.91,30000,1,2
103653470,0,14466710,14455486,13.91,300,0,0
103653770,14467223,0,0,13.91,170000,1,2
103653770,0,14467223,14455486,13.91,1700,0,0
103653910,14467443,0,0,13.91,70000,1,2
103653910,0,14467443,14455486,13.91,700,0,0
103654370,14468422,0,0,13.91,110000,1,2
103654370,0,14468422,14455486,13.91,1100,0,0
103654490,0,0,14432979,0.0,200,0,0
103654620,14468941,0,0,13.91,20000,2,2
103654630,14468957,0,0,14.15,20000,2,2
103655110,14469938,0,0,13.91,540000,1,2
103655110,0,14469938,14455486,13.91,2800,0,0
103655110,0,14469938,14459904,13.91,200,0,0
103655110,0,14469938,14464090,13.91,2400,0,0
103655150,14470039,0,0,13.91,10000,1,2
103655150,0,14470039,14464090,13.91,100,0,0
103655560,14470765,0,0,13.91,200000,1,2
103655560,0,14470765,14464090,13.91,300,0,0
103655560,0,14470765,14468941,13.91,200,0,0
103655680,14471253,0,0,13.91,200000,1,2
103655770,14471393,0,0,13.91,280000,1,2
103655770,14471394,0,0,13.91,230000,1,2
103656840,14473382,0,0,13.9,50000,1,2
103657450,14474258,0,0,13.91,260000,2,2
103657450,0,14470765,14474258,13.91,1500,0,0
103657450,0,14471253,14474258,13.91,1100,0,0
103657660,14474529,0,0,13.89,10000,1,2
103658180,14475551,0,0,13.8,10000,1,2
103658250,14475677,0,0,13.9,10000,1,2
103658950,14477071,0,0,13.9,200000,1,2
103658980,14477168,0,0,13.88,10000,1,2
103659230,14477637,0,0,13.91,10000,1,2
103659380,14477917,0,0,13.91,10000,1,2
103659390,0,0,11224047,0.0,1500,0,0
103659770,14478432,0,0,13.91,50000,1,2
103659970,14478810,0,0,13.88,10000,1,2
103701090,14481008,0,0,13.9,1680000,2,2
103701090,0,14471253,14481008,13.91,900,0,0
103701090,0,14471393,14481008,13.91,2800,0,0
103701090,0,14471394,14481008,13.91,2300,0,0
103701090,0,14477637,14481008,13.91,100,0,0
103701090,0,14477917,14481008,13.91,100,0,0
103701090,0,14478432,14481008,13.91,500,0,0
103701090,0,14180207,14481008,13.9,100,0,0
103701090,0,14180208,14481008,13.9,4100,0,0
103701090,0,14180209,14481008,13.9,300,0,0
103701090,0,14180210,14481008,13.9,5600,0,0
103701180,14481196,0,0,13.9,200000,2,2
103701180,0,14180210,14481196,13.9,2000,0,0
103701370,0,14100886,0,0.0,100,0,0
103701420,0,14050936,0,0.0,100,0,0
103701480,0,0,14306606,0.0,700,0,0
103701530,14481928,0,0,13.91,500000,1,2
103701650,14482181,0,0,13.91,4880000,2,2
103701650,0,14481928,14482181,13.91,5000,0,0
103701710,14482295,0,0,13.91,240000,2,2
103702420,14483890,0,0,13.91,320000,2,2
103702750,14484405,0,0,13.91,1000000,2,2
103703120,14485067,0,0,13.9,900000,1,2
103703850,14486345,0,0,13.6,100000,1,2
103704100,14486686,0,0,13.91,20000,1,2
103704100,0,14486686,14482181,13.91,200,0,0
103704180,14486861,0,0,13.92,100000,1,2
103704180,0,14486861,14482181,13.91,1000,0,0
103704280,14487141,0,0,13.91,260000,2,2
103704750,14488195,0,0,13.92,40000,1,2
103704750,0,14488195,14482181,13.91,400,0,0
103704960,14488556,0,0,13.92,50000,1,2
103704960,0,14488556,14482181,13.91,500,0,0
103706450,14491596,0,0,13.92,100000,1,2
103706450,0,14491596,14482181,13.91,1000,0,0
103707120,14492742,0,0,13.9,10000,1,2
103707510,0,14485067,0,0.0,9000,0,0
103709710,14497856,0,0,13.9,10000,2,2
103709710,0,14180210,14497856,13.9,100,0,0
103710030,14498314,0,0,13.92,170000,2,2
103711320,14501303,0,0,13.91,50000,1,2
103711320,0,14501303,14482181,13.91,500,0,0
103711600,14501804,0,0,13.9,200000,2,2
103711600,0,14180210,14501804,13.9,100,0,0
103711600,0,14180211,14501804,13.9,100,0,0
103711600,0,14180212,14501804,13.9,100,0,0
103711600,0,14180213,14501804,13.9,100,0,0
103711600,0,14181578,14501804,13.9,100,0,0
103711600,0,14182822,14501804,13.9,500,0,0
103711600,0,14195760,14501804,13.9,200,0,0
103711600,0,14198565,14501804,13.9,800,0,0
103712440,14503250,0,0,13.91,340000,2,2
103712950,14504186,0,0,14.09,200000,2,2
103713100,0,14450332,0,0.0,100,0,0
103713100,0,14450359,0,0.0,400,0,0
103713100,0,14450361,0,0.0,100,0,0
103713100,0,14450374,0,0.0,100,0,0
103713100,0,14450372,0,0.0,400,0,0
103713100,0,14450341,0,0.0,600,0,0
103713100,0,14450339,0,0.0,600,0,0
103713100,0,14450365,0,0.0,100,0,0
103713100,0,14450364,0,0.0,200,0,0
103713100,0,14450340,0,0.0,100,0,0
103713100,0,14450345,0,0.0,100,0,0
103713110,0,14450351,0,0.0,200,0,0
103713110,0,14450360,0,0.0,700,0,0
103713110,0,14450353,0,0.0,200,0,0
103713110,0,14450378,0,0.0,500,0,0
103713110,0,14450369,0,0.0,100,0,0
103713110,0,14450377,0,0.0,400,0,0
103713110,0,14450368,0,0.0,1500,0,0
103713110,0,14450362,0,0.0,300,0,0
103713110,0,14450371,0,0.0,100,0,0
103713110,0,14450389,0,0.0,300,0,0
103713110,0,14450382,0,0.0,100,0,0
103713110,0,14450363,0,0.0,200,0,0
103713110,0,14450384,0,0.0,200,0,0
103713120,0,14450431,0,0.0,100,0,0
103713120,0,14450335,0,0.0,400,0,0
103713130,0,14450348,0,0.0,1400,0,0
103713140,0,14450379,0,0.0,300,0,0
103713550,14505132,0,0,13.9,30000,1,2
103714330,14507020,0,0,13.91,70000,2,2
103714520,14507327,0,0,13.9,50000,1,2
103715070,14508259,0,0,13.91,10000,1,2
103715070,0,14508259,14482181,13.91,100,0,0
103715710,0,0,14484405,0.0,10000,0,0
103716190,14510337,0,0,13.9,50000,2,2
103716190,0,14198565,14510337,13.9,200,0,0
103716190,0,14202311,14510337,13.9,300,0,0
103716610,14511217,0,0,13.9,140000,2,2
103716610,0,14202311,14511217,13.9,1400,0,0
103716610,0,14505132,0,0.0,300,0,0
103717200,14512418,0,0,13.91,110000,2,2
103717490,14512937,0,0,13.9,290000,2,2
103717490,0,14202311,14512937,13.9,2300,0,0
103717490,0,14223298,14512937,13.9,600,0,0
103718710,0,0,14371454,0.0,21700,0,0
103720700,14518543,0,0,13.91,30000,1,2
103720700,0,14518543,14482181,13.91,300,0,0
103721130,14519229,0,0,13.91,10000,1,2
103721130,0,14519229,14482181,13.91,100,0,0
103721360,14519586,0,0,13.91,50000,1,2
103721360,0,14519586,14482181,13.91,500,0,0
103722070,14520499,0,0,13.91,20000,1,2
103722070,0,14520499,14482181,13.91,200,0,0
103722240,14520781,0,0,13.97,700000,2,2
103722390,14521098,0,0,13.91,30000,1,2
103722390,0,14521098,14482181,13.91,300,0,0
103722430,14521159,0,0,13.9,310000,2,2
103722430,0,14223298,14521159,13.9,1400,0,0
103722430,0,14223509,14521159,13.9,200,0,0
103722430,0,14232099,14521159,13.9,200,0,0
103722430,0,14239843,14521159,13.9,1300,0,0
103722820,14521898,0,0,13.89,280000,1,2
103723710,14523377,0,0,13.9,30000,2,2
103723710,0,14239843,14523377,13.9,200,0,0
103723710,0,14241419,14523377,13.9,100,0,0
103724050,14524001,0,0,13.91,10000,1,2
103724050,0,14524001,14482181,13.91,100,0,0
103724470,14524732,0,0,13.9,1080000,2,2
103724470,0,14378372,14524732,13.9,10800,0,0
103724690,14525042,0,0,13.88,50000,1,2
103724700,14525057,0,0,14.05,70000,2,2
103724840,14525257,0,0,13.95,40000,2,2
103726150,14527416,0,0,13.91,10000,1,2
103726150,0,14527416,14482181,13.91,100,0,0
103726300,14527590,0,0,13.88,30000,1,2
103726370,14527660,0,0,13.91,500000,1,2
103726370,0,14527660,14482181,13.91,5000,0,0
103726370,0,0,13750983,0.0,1400,0,0
103726490,14527862,0,0,13.91,200000,1,2
103726490,0,14527862,14482181,13.91,2000,0,0
103726690,14528160,0,0,13.91,10000,1,2
103726690,0,14528160,14482181,13.91,100,0,0
103727290,14529059,0,0,13.91,500000,2,2
103727390,14529251,0,0,13.9,120000,1,2
103727420,14529298,0,0,13.9,270000,2,2
103727420,0,14378372,14529298,13.9,2700,0,0
103727620,14529596,0,0,13.88,90000,1,2
103727670,14529716,0,0,13.9,2010000,2,2
103727670,0,14378372,14529716,13.9,19800,0,0
103727670,0,14383445,14529716,13.9,200,0,0
103727670,0,14388356,14529716,13.9,100,0,0
103728720,14531568,0,0,13.91,10000,1,2
103728720,0,14531568,14482181,13.91,100,0,0
103729290,0,11768911,0,0.0,500,0,0
103730020,14533942,0,0,13.91,100000,1,2
103730020,0,14533942,14482181,13.91,1000,0,0
103730110,14534172,0,0,13.91,10000,2,2
103730440,14534657,0,0,13.91,60000,1,2
103730440,0,14534657,14482181,13.91,600,0,0
103730500,14534747,0,0,13.91,70000,1,2
103730500,0,14534747,14482181,13.91,700,0,0
103730850,14535308,0,0,13.9,210000,1,2
103730910,0,0,8727882,0.0,75000,0,0
103731390,14536640,0,0,13.91,4500000,2,2
103731430,14536763,0,0,13.78,40000,1,2
103731650,14537418,0,0,13.9,40000,1,2
103731940,14537969,0,0,13.89,500000,1,2
103732040,14538248,0,0,13.91,10000,1,2
103732040,0,14538248,14482181,13.91,100,0,0
103732500,14539117,0,0,13.9,300000,2,2
103732500,0,14388356,14539117,13.9,3000,0,0
103732770,14539622,0,0,13.9,20000,1,2
103732810,14539687,0,0,13.91,90000,2,2
103733000,14539953,0,0,13.89,10000,1,2
103733150,0,0,1095215,0.0,1000,0,0
103733690,0,0,14394927,0.0,100,0,0
103733870,14541308,0,0,13.91,10000,1,2
103733870,0,14541308,14482181,13.91,100,0,0
103734190,14541782,0,0,13.91,280000,1,2
103734190,0,14541782,14482181,13.91,2800,0,0
103734250,14541906,0,0,13.91,140000,2,2
103735560,14544402,0,0,13.9,10000,1,2
103735640,14544518,0,0,13.91,150000,1,2
103735640,0,14544518,14482181,13.91,1500,0,0
103735780,14544732,0,0,13.91,2000000,1,2
103735780,0,14544732,14482181,13.91,20000,0,0
103735810,14544823,0,0,13.91,20000,1,2
103735810,0,14544823,14482181,13.91,200,0,0
103735970,14545073,0,0,13.91,20000,1,2
103735970,0,14545073,14482181,13.91,200,0,0
103736100,14545270,0,0,13.91,30000,1,2
103736100,0,14545270,14482181,13.91,300,0,0
103736140,14545335,0,0,13.9,40000,1,2
103736820,14546302,0,0,13.91,110000,2,2
103737020,14546627,0,0,13.91,10000,1,2
103737020,0,14546627,14482181,13.91,100,0,0
103737080,0,14121262,0,0.0,2800,0,0
103737160,14546941,0,0,13.91,20000,2,2
103737250,14547064,0,0,13.91,10000,1,2
103737250,0,14547064,14482181,13.91,100,0,0
103737250,14547066,0,0,13.91,10000,1,2
103737250,0,14547066,14482181,13.91,100,0,0
103737250,14547069,0,0,13.91,80000,1,2
103737250,0,14547069,14482181,13.91,800,0,0
103737250,14547071,0,0,13.91,10000,1,2
103737250,0,14547071,14482181,13.91,100,0,0
103737500,0,0,14503250,0.0,3400,0,0
103737500,0,0,14487141,0.0,2600,0,0
103737500,14547564,0,0,13.91,10000,1,2
103737500,0,14547564,14482181,13.91,100,0,0
103737500,14547573,0,0,13.91,10000,1,2
103737500,0,14547573,14482181,13.91,100,0,0
103737570,14547809,0,0,13.91,10000,1,2
103737570,0,14547809,14482181,13.91,100,0,0
103737790,14548288,0,0,13.91,30000,1,2
103737790,0,14548288,14482181,13.91,300,0,0
103737790,14548290,0,0,13.91,20000,1,2
103737790,0,14548290,14482181,13.91,200,0,0
103737800,14548310,0,0,13.9,310000,2,2
103737800,0,14388356,14548310,13.9,1900,0,0
103737800,0,14395279,14548310,13.9,100,0,0
103737800,0,14400200,14548310,13.9,100,0,0
103737800,0,14404454,14548310,13.9,1000,0,0
103737850,14548389,0,0,13.9,300000,2,2
103737850,0,14404454,14548389,13.9,1100,0,0
103737850,0,14417138,14548389,13.9,100,0,0
103737850,0,14421695,14548389,13.9,400,0,0
103737850,0,14428887,14548389,13.9,500,0,0
103737850,0,14431624,14548389,13.9,900,0,0
103737850,14548395,0,0,13.9,280000,2,2
103737850,0,14431624,14548395,13.9,1100,0,0
103737850,0,14473382,14548395,13.9,500,0,0
103737850,0,14475677,14548395,13.9,100,0,0
103737850,0,14477071,14548395,13.9,1100,0,0
103737850,14548400,0,0,13.9,310000,2,2
103737850,0,14477071,14548400,13.9,900,0,0
103737850,0,14492742,14548400,13.9,100,0,0
103737850,0,14507327,14548400,13.9,500,0,0
103737850,0,14529251,14548400,13.9,1200,0,0
103737850,0,14535308,14548400,13.9,400,0,0
103737880,14548453,0,0,13.91,20000,1,2
103737880,0,14548453,14482181,13.91,200,0,0
103737880,14548459,0,0,13.91,40000,1,2
103737880,0,14548459,14482181,13.91,400,0,0
103737880,14548461,0,0,13.91,60000,1,2
103737880,0,14548461,14482181,13.91,600,0,0
103737880,14548463,0,0,13.91,20000,1,2
103737880,0,14548463,14482181,13.91,200,0,0
103737880,14548467,0,0,13.91,10000,1,2
103737880,0,14548467,14482181,13.91,100,0,0
103737920,14548539,0,0,13.91,140000,1,2
103737920,0,14548539,14482181,13.91,300,0,0
103737920,0,14548539,14482295,13.91,1100,0,0
103737930,14548556,0,0,13.91,90000,1,2
103737930,0,14548556,14482295,13.91,900,0,0
103737930,14548564,0,0,13.91,30000,1,2
103737930,0,14548564,14482295,13.91,300,0,0
103737940,14548585,0,0,13.91,10000,1,2
103737940,0,14548585,14482295,13.91,100,0,0
103737940,14548587,0,0,13.91,20000,1,2
103737940,0,14548587,14507020,13.91,200,0,0
103737940,14548589,0,0,13.91,40000,1,2
103737940,0,14548589,14507020,13.91,400,0,0
103737970,14548638,0,0,13.91,10000,1,2
103737970,0,14548638,14507020,13.91,100,0,0
103738250,14549120,0,0,13.91,100000,1,2
103738250,0,14549120,14512418,13.91,1000,0,0
103738290,14549194,0,0,13.91,60000,1,2
103738290,0,14549194,14512418,13.91,100,0,0
103738290,0,14549194,14529059,13.91,500,0,0
103738290,14549197,0,0,13.91,80000,1,2
103738290,0,14549197,14529059,13.91,800,0,0
103738350,14549283,0,0,13.91,10000,1,2
103738350,0,14549283,14529059,13.91,100,0,0
103738360,14549291,0,0,13.91,30000,1,2
103738360,0,14549291,14529059,13.91,300,0,0
103738360,14549293,0,0,13.91,10000,1,2
103738360,0,14549293,14529059,13.91,100,0,0
103738360,14549295,0,0,13.91,10000,1,2
103738360,0,14549295,14529059,13.91,100,0,0
103738360,14549297,0,0,13.91,20000,1,2
103738360,0,14549297,14529059,13.91,200,0,0
103738770,14549956,0,0,13.91,210000,1,2
103738770,0,14549956,14529059,13.91,2100,0,0
103738780,14549958,0,0,13.91,70000,1,2
103738780,0,14549958,14529059,13.91,700,0,0
103738790,14549969,0,0,13.91,30000,1,2
103738790,0,14549969,14529059,13.91,100,0,0
103738790,0,14549969,14534172,13.91,100,0,0
103738790,0,14549969,14536640,13.91,100,0,0
103738790,14549976,0,0,13.91,50000,1,2
103738790,0,14549976,14536640,13.91,500,0,0
103738790,14549988,0,0,13.91,10000,1,2
103738790,0,14549988,14536640,13.91,100,0,0
103738940,14550184,0,0,13.91,30000,1,2
103738940,0,14550184,14536640,13.91,300,0,0
103739190,0,0,12814728,0.0,200,0,0
103739300,14550816,0,0,13.91,20000,1,2
103739300,0,14550816,14536640,13.91,200,0,0
103739430,14550962,0,0,13.1,50000,1,2
103739550,14551083,0,0,13.91,30000,1,2
103739550,0,14551083,14536640,13.91,300,0,0
103739550,14551094,0,0,13.91,20000,1,2
103739550,0,14551094,14536640,13.91,200,0,0
103739590,14551135,0,0,13.91,20000,1,2
103739590,0,14551135,14536640,13.91,200,0,0
103739590,14551137,0,0,13.91,40000,1,2
103739590,0,14551137,14536640,13.91,400,0,0
103739590,14551140,0,0,13.91,20000,1,2
103739590,0,14551140,14536640,13.91,200,0,0
103739590,14551142,0,0,13.91,20000,1,2
103739590,0,14551142,14536640,13.91,200,0,0
103739590,14551145,0,0,13.91,10000,1,2
103739590,0,14551145,14536640,13.91,100,0,0
103739590,14551147,0,0,13.91,10000,1,2
103739590,0,14551147,14536640,13.91,100,0,0
103739590,14551149,0,0,13.91,50000,1,2
103739590,0,14551149,14536640,13.91,500,0,0
103739590,14551152,0,0,13.91,30000,1,2
103739590,0,14551152,14536640,13.91,300,0,0
103739590,14551154,0,0,13.91,40000,1,2
103739590,0,14551154,14536640,13.91,400,0,0
103739930,14551604,0,0,13.9,20000,2,2
103739930,0,14535308,14551604,13.9,200,0,0
103740060,14551976,0,0,13.79,60000,1,2
103740200,14552326,0,0,13.91,80000,2,2
103740210,14552353,0,0,13.91,70000,1,2
103740210,0,14552353,14536640,13.91,700,0,0
103740210,14552357,0,0,13.91,10000,1,2
103740210,0,14552357,14536640,13.91,100,0,0
103740210,14552359,0,0,13.91,30000,1,2
103740210,0,14552359,14536640,13.91,300,0,0
103740210,14552361,0,0,13.91,30000,1,2
103740210,0,14552361,14536640,13.91,300,0,0
103740210,14552368,0,0,13.91,20000,1,2
103740210,0,14552368,14536640,13.91,200,0,0
103740210,14552370,0,0,13.91,10000,1,2
103740210,0,14552370,14536640,13.91,100,0,0
103740210,14552372,0,0,13.91,20000,1,2
103740210,0,14552372,14536640,13.91,200,0,0
