time,oid,oidb,oids,price,volume,flag,ptype
104350100,16247451,0,0,11.91,2700,2,2
104350100,0,16247140,16247451,11.91,2700,2,0
104355490,0,16225769,0,0.0,100,3,0
104356310,16255965,0,0,11.92,11100,1,2
104356310,0,16255965,13483427,11.92,1000,1,0
104356310,0,16255965,13483472,11.92,2000,1,0
104356310,0,16255965,13483504,11.92,2500,1,0
104356310,0,16255965,13483549,11.92,3000,1,0
104356310,0,16255965,13483612,11.92,1200,1,0
104356310,0,16255965,13483879,11.92,1400,1,0
104356340,0,16203929,0,0.0,600,3,0
104356350,0,16047321,0,0.0,700,3,0
104356350,16256015,0,0,11.94,400,1,2
104356350,0,16256015,13483879,11.92,400,1,0
104356350,16256017,0,0,11.91,1200,1,2
104357910,0,0,15837582,0.0,500,4,0
104358100,0,14113042,0,0.0,1300,3,0
104358100,16258412,0,0,11.91,700,1,2
104358160,0,13744210,0,0.0,100,3,0
104358170,16258605,0,0,11.91,100,1,2
104358360,16258912,0,0,11.9,1000,1,2
104358490,16259169,0,0,11.89,100,1,2
104401290,16263147,0,0,11.91,2100,2,2
104401290,0,16247140,16263147,11.91,2100,2,0
104403320,16268448,0,0,0.0,100,2,1
104403320,0,16247140,16268448,11.91,100,2,0
104403390,16268743,0,0,0.0,100,2,1
104403390,0,16258412,16268743,11.91,100,2,0
104403610,16269591,0,0,0.0,100,2,1
104403610,0,16258412,16269591,11.91,100,2,0
104403710,16269861,0,0,0.0,100,2,1
104403710,0,16258412,16269861,11.91,100,2,0
104403730,16269900,0,0,0.0,100,2,1
104403730,0,16258412,16269900,11.91,100,2,0
104403800,16270062,0,0,0.0,100,2,1
104403800,0,16258412,16270062,11.91,100,2,0
104403910,16270203,0,0,0.0,100,2,1
104403910,0,16258412,16270203,11.91,100,2,0
104404070,16270747,0,0,0.0,100,2,1
104404070,0,16258412,16270747,11.91,100,2,0
104404140,16270947,0,0,11.9,300,1,2
104404140,16270951,0,0,11.91,2500,2,2
104404140,0,16258605,16270951,11.91,100,2,0
104404140,0,16261213,16270951,11.91,100,2,0
104404140,0,16265504,16270951,11.91,1000,2,0
104404400,16271638,0,0,0.0,100,2,1
104404400,0,16042056,16271638,11.9,100,2,0
104404500,16271912,0,0,0.0,100,2,1
104404500,0,16042056,16271912,11.9,100,2,0
104404500,16271919,0,0,0.0,100,2,1
104404500,0,16042056,16271919,11.9,100,2,0
104404510,16271940,0,0,0.0,100,2,1
104404510,0,16042056,16271940,11.9,100,2,0
104406070,16275558,0,0,11.92,300,2,2
104406160,16275763,0,0,0.0,100,2,1
104406160,0,16042056,16275763,11.9,100,2,0
104406200,16275838,0,0,0.0,100,2,1
104406200,0,16042056,16275838,11.9,100,2,0
104406860,16276989,0,0,0.0,100,2,1
104406860,0,16042056,16276989,11.9,100,2,0
104406960,16277188,0,0,0.0,100,2,1
104406960,0,16042056,16277188,11.9,100,2,0
104406990,16277208,0,0,11.91,300,2,2
104406990,16277213,0,0,11.91,100,2,2
104409440,16282218,0,0,11.88,200,1,2
104414140,0,15337291,0,0.0,12400,3,0
104414380,16290421,0,0,11.92,5300,2,2
104414560,16290781,0,0,11.91,6400,2,2
104415270,0,15873277,0,0.0,1600,3,0
104415340,16292009,0,0,11.9,1000,1,2
104417240,0,0,16122891,0.0,700,4,0
104418060,16296150,0,0,12.66,1600,2,2
104422470,0,16292009,0,0.0,1000,3,0
104422900,16303227,0,0,11.91,1200,2,2
104422910,0,0,16279379,0.0,300,4,0
104422920,0,0,16279400,0.0,100,4,0
104425830,16307256,0,0,11.82,1000,1,2
104425840,16307270,0,0,11.96,300,2,2
104427660,16309595,0,0,11.91,100,1,2
104427660,0,16309595,16270951,11.91,100,1,0
104427730,0,16253621,0,0.0,100,3,0
104428020,16309974,0,0,11.88,100,2,2
104428020,0,16042056,16309974,11.9,100,2,0
104428120,0,76650,0,0.0,1000,3,0
104433200,16318798,0,0,11.9,500,1,2
104433220,16318818,0,0,11.9,300,2,2
104433220,0,16317711,16318818,11.91,300,2,0
104433230,16318836,0,0,11.9,900,2,2
104433230,0,16317711,16318836,11.91,200,2,0
104433230,0,16049327,16318836,11.9,100,2,0
104433230,0,16064627,16318836,11.9,600,2,0
104436390,0,16021688,0,0.0,2000,3,0
104439530,16328834,0,0,11.86,800,1,2
104441770,16332307,0,0,11.9,1400,1,2
104441780,0,0,16257428,0.0,300,4,0
104444060,16336067,0,0,12.05,3000,2,2
104444260,16336323,0,0,11.9,1000,1,2
104446810,16340155,0,0,11.92,1900,2,2
104447270,16340817,0,0,12.22,10400,2,2
104449410,16344039,0,0,11.91,1000,2,2
104449820,16344656,0,0,11.92,4600,2,2
104451980,16348040,0,0,11.8,200,1,2
104452090,16348234,0,0,11.48,5000,1,2
104454720,16352293,0,0,11.91,1700,1,2
104454720,0,16352293,16344039,11.91,1000,1,0
104454720,0,16301415,0,0.0,40000,3,0
104454720,16352309,0,0,11.9,100,1,2
104454800,16352389,0,0,11.9,1000,1,2
104454950,16352544,0,0,11.88,100,1,2
104458120,16356509,0,0,11.92,100,2,2
104502780,16365447,0,0,0.0,100,2,1
104502780,0,16064627,16365447,11.9,100,2,0
104502800,16365474,0,0,0.0,100,2,1
104502800,0,16064627,16365474,11.9,100,2,0
104502810,16365494,0,0,11.91,200,1,2
104502940,16365657,0,0,0.0,100,2,1
104502940,0,16365494,16365657,11.91,100,2,0
104503000,16365771,0,0,0.0,100,2,1
104503000,0,16365494,16365771,11.91,100,2,0
104503050,16365913,0,0,0.0,100,2,1
104503050,0,16070158,16365913,11.9,100,2,0
104503050,16365927,0,0,0.0,100,2,1
104503050,0,16070158,16365927,11.9,100,2,0
104503080,16365984,0,0,0.0,100,2,1
104503080,0,16092647,16365984,11.9,100,2,0
104503450,16366535,0,0,0.0,100,2,1
104503450,0,16092647,16366535,11.9,100,2,0
104503690,16366986,0,0,0.0,100,2,1
104503690,0,16092647,16366986,11.9,100,2,0
104503780,16367124,0,0,0.0,100,2,1
104503780,0,16092647,16367124,11.9,100,2,0
104503820,16367232,0,0,0.0,100,2,1
104503820,0,16092647,16367232,11.9,100,2,0
104506290,16372245,0,0,11.91,500,2,2
104506300,16372259,0,0,11.9,10500,2,2
104506300,0,16092647,16372259,11.9,200,2,0
104506300,0,16120938,16372259,11.9,200,2,0
104506300,0,16132248,16372259,11.9,5000,2,0
104506300,0,16133953,16372259,11.9,1000,2,0
104506300,0,16140116,16372259,11.9,1300,2,0
104506300,0,16165426,16372259,11.9,100,2,0
104506300,0,16177962,16372259,11.9,100,2,0
104506300,0,16195449,16372259,11.9,1000,2,0
104506300,0,16217149,16372259,11.9,100,2,0
104506300,0,16221372,16372259,11.9,1500,2,0
104508750,16377273,0,0,11.92,11100,1,2
104508750,0,16377273,13483879,11.92,300,1,0
104508750,0,16377273,13484009,11.92,3300,1,0
104508750,0,16377273,13484028,11.92,2100,1,0
104508750,0,16377273,13484143,11.92,3000,1,0
104508750,0,16377273,13484148,11.92,2400,1,0
104510920,16380844,0,0,11.9,500,1,2
104511090,16381189,0,0,11.9,3000,1,2
104511260,16381477,0,0,11.9,10000,1,2
104521850,16402078,0,0,11.9,400,1,2
104521850,16402079,0,0,11.89,100,1,2
104527230,16409846,0,0,11.92,1700,2,2
104529790,0,0,43314,0.0,500,4,0
104530490,0,0,16409846,0.0,1700,4,0
104533300,16418279,0,0,11.9,1000,1,2
104533570,16418615,0,0,11.92,1000,2,2
104540720,16430440,0,0,11.91,1700,2,2
104541330,16431468,0,0,11.89,1900,1,2
104546060,16439676,0,0,11.91,200,2,2
104546060,16439678,0,0,11.91,100,2,2
104546060,16439680,0,0,11.91,100,2,2
104546070,16439695,0,0,11.91,100,2,2
104549080,16445895,0,0,11.91,100,2,2
104549080,16445900,0,0,11.91,100,2,2
104551590,16450754,0,0,11.9,50000,1,2
104551600,0,0,16333334,0.0,300,4,0
104551650,16450845,0,0,11.9,500,1,2
104555080,16456371,0,0,11.91,400,1,2
104555080,16456373,0,0,11.91,400,1,2
104559530,16464104,0,0,11.91,700,1,2
104559530,0,16412375,0,0.0,900,3,0
104559630,16464239,0,0,11.9,500,1,2
104602100,16468963,0,0,0.0,100,2,1
104602100,0,16453377,16468963,11.91,100,2,0
104602590,16470085,0,0,0.0,100,2,1
104602590,0,16453377,16470085,11.91,100,2,0
104602610,16470130,0,0,0.0,100,2,1
104602610,0,16453377,16470130,11.91,100,2,0
104602780,16470519,0,0,0.0,100,2,1
104602780,0,16456371,16470519,11.91,100,2,0
104602810,16470556,0,0,0.0,100,2,1
104602810,0,16456371,16470556,11.91,100,2,0
104602850,16470652,0,0,0.0,100,2,1
104602850,0,16456371,16470652,11.91,100,2,0
104602870,16470690,0,0,0.0,100,2,1
104602870,0,16456371,16470690,11.91,100,2,0
104603210,16471380,0,0,0.0,100,2,1
104603210,0,16456373,16471380,11.91,100,2,0
104603290,16471490,0,0,0.0,100,2,1
104603290,0,16456373,16471490,11.91,100,2,0
104605070,16475227,0,0,11.91,300,1,2
104605070,0,16464239,0,0.0,500,3,0
104605140,16475391,0,0,11.9,1900,1,2
104605150,16475423,0,0,0.0,100,2,1
104605150,0,16473534,16475423,11.91,100,2,0
104605180,16475469,0,0,11.9,200,1,2
104605200,16475504,0,0,0.0,100,2,1
104605200,0,16473534,16475504,11.91,100,2,0
104605390,16475786,0,0,0.0,100,2,1
104605390,0,16473534,16475786,11.91,100,2,0
104605710,16476258,0,0,11.91,3200,1,2
104605950,16476581,0,0,0.0,100,2,1
104605950,0,16473534,16476581,11.91,100,2,0
104605980,16476644,0,0,11.91,2500,1,2
104606000,16476673,0,0,0.0,100,2,1
104606000,0,16473534,16476673,11.91,100,2,0
104610230,16485653,0,0,11.91,11200,2,2
104610230,0,16473534,16485653,11.91,3500,2,0
104610230,0,16475227,16485653,11.91,300,2,0
104610230,0,16476258,16485653,11.91,3200,2,0
104610230,0,16476644,16485653,11.91,2500,2,0
104610230,0,16479346,16485653,11.91,100,2,0
104610760,0,16475469,0,0.0,200,3,0
104610810,16487435,0,0,11.91,300,1,2
104610810,0,16487435,16485653,11.91,300,1,0
104610870,16487590,0,0,11.91,100,1,2
104610870,0,16487590,16485653,11.91,100,1,0
104610910,0,0,2050754,0.0,1000,4,0
104611060,16488103,0,0,11.92,100,2,2
104612890,16491037,0,0,11.91,100,1,2
104612890,0,16491037,16485653,11.91,100,1,0
104613090,16491253,0,0,11.91,100,1,2
104613090,0,16491253,16485653,11.91,100,1,0
104613090,16491256,0,0,11.91,100,1,2
104613090,0,16491256,16485653,11.91,100,1,0
104613090,16491260,0,0,11.91,100,1,2
104613090,0,16491260,16485653,11.91,100,1,0
104613090,16491262,0,0,11.91,200,1,2
104613090,0,16491262,16485653,11.91,200,1,0
104613090,16491264,0,0,11.91,100,1,2
104613090,0,16491264,16485653,11.91,100,1,0
104613100,16491281,0,0,11.91,100,1,2
104613100,0,16491281,16485653,11.91,100,1,0
104613100,16491285,0,0,11.91,100,1,2
104613100,0,16491285,16485653,11.91,100,1,0
104613100,0,0,16472574,0.0,300,4,0
104613110,16491300,0,0,11.91,100,1,2
104613110,0,16491300,16485653,11.91,100,1,0
104613110,16491302,0,0,11.91,100,1,2
104613110,0,16491302,16485653,11.91,100,1,0
104613190,16491388,0,0,11.9,1100,1,2
104613800,16492516,0,0,12.11,1000,2,2
104614090,16493054,0,0,11.91,100,1,2
104614090,0,16493054,16485653,11.91,100,1,0
104616150,0,16450754,0,0.0,50000,3,0
104616190,16495852,0,0,11.91,600,1,2
104616240,16495913,0,0,11.91,200,1,2
104616430,16496404,0,0,11.9,700,1,2
104619130,16500955,0,0,11.91,1000,2,2
104621290,16504695,0,0,11.92,11100,1,2
104621290,0,16504695,16500955,11.91,1000,1,0
104621290,0,16504695,14865306,11.92,100,1,0
104621290,0,16504695,15307606,11.92,1100,1,0
104621290,0,16504695,16073175,11.92,1000,1,0
104621290,0,16504695,16143450,11.92,100,1,0
104621290,0,16504695,16230677,11.92,100,1,0
104621290,0,16504695,16230682,11.92,100,1,0
104621290,0,16504695,16230683,11.92,100,1,0
104621290,0,16504695,16230685,11.92,100,1,0
104621290,0,16504695,16260805,11.92,2800,1,0
104621290,0,16504695,16275558,11.92,300,1,0
104621290,0,16504695,16290421,11.92,4300,1,0
104621400,16504895,0,0,11.91,1000,1,2
104621450,16504941,0,0,11.91,1000,1,2
104621660,16505265,0,0,11.99,1000,2,2
104621910,16505804,0,0,12.0,3500,2,2
104622070,16506153,0,0,11.91,300,1,2
104622070,16506154,0,0,11.91,300,1,2
104622070,16506157,0,0,11.91,300,1,2
104622080,16506170,0,0,11.91,300,1,2
104622140,16506266,0,0,11.91,100,1,2
104622160,16506323,0,0,11.9,500,1,2
104622180,16506368,0,0,11.9,200,1,2
104622210,16506420,0,0,11.91,100,1,2
104622230,16506458,0,0,11.91,100,1,2
104623700,16509651,0,0,11.91,500,1,2
104629530,0,11388877,0,0.0,1700,3,0
104632860,16523352,0,0,11.86,300,1,2
104638140,16531433,0,0,12.02,500,2,2
104640830,16535462,0,0,11.9,1500,1,2
104642830,16538236,0,0,11.84,200,1,2
104643170,16538770,0,0,11.91,2000,1,2
104643230,16538861,0,0,11.91,500,1,2
104649100,16548035,0,0,11.92,100,2,2
104656890,16563835,0,0,11.92,11100,1,2
104656890,0,16563835,16340155,11.92,900,1,0
104656890,0,16563835,16344656,11.92,4600,1,0
104656890,0,16563835,16356509,11.92,100,1,0
104656890,0,16563835,16358667,11.92,1400,1,0
104656890,0,16563835,16418615,11.92,1000,1,0
104656890,0,16563835,16472552,11.92,2200,1,0
104656890,0,16563835,16488103,11.92,100,1,0
104656890,0,16563835,16509595,11.92,800,1,0
104658970,16569375,0,0,11.95,100,1,2
104658970,0,16569375,16509595,11.92,100,1,0
104702520,0,14223791,0,0.0,2500,3,0
104704550,16583199,0,0,11.9,10300,1,2
104705120,16584675,0,0,11.48,5000,1,2
104708140,16593950,0,0,11.36,5800,1,2
104712310,16602562,0,0,11.8,200,1,2
104712570,16602964,0,0,11.91,4200,1,2
104715000,16607512,0,0,11.92,6600,2,2
104715260,16608091,0,0,11.9,2500,1,2
104716210,16609628,0,0,11.91,100,1,2
104717830,16612209,0,0,11.68,1000,1,2
104718780,16613629,0,0,11.95,200,2,2
104720790,16616514,0,0,12.7,2900,2,2
104726650,0,0,7704140,0.0,200,4,0
104728660,16628014,0,0,11.92,300,1,2
104728660,0,16628014,16509595,11.92,300,1,0
104731230,16632345,0,0,11.91,200,1,2
104731830,0,0,13363979,0.0,3000,4,0
104732060,16633850,0,0,11.92,500,2,2
104732230,16634110,0,0,11.92,100,1,2
104732230,0,16634110,16509595,11.92,100,1,0
104734190,16636495,0,0,11.91,300,1,2
104734950,16637601,0,0,11.95,100,1,2
104734950,0,16637601,16607512,11.92,100,1,0
104739950,16645037,0,0,11.93,1500,2,2
104740200,16645304,0,0,11.91,400,1,2
104748310,16656867,0,0,11.91,1000,1,2
104751030,16660657,0,0,11.91,9500,2,2
104751030,0,16509651,16660657,11.91,200,2,0
104751030,0,16524075,16660657,11.91,100,2,0
104751030,0,16524336,16660657,11.91,200,2,0
104751030,0,16538770,16660657,11.91,2000,2,0
104751030,0,16538861,16660657,11.91,500,2,0
104751030,0,16544916,16660657,11.91,300,2,0
104751030,0,16602964,16660657,11.91,4200,2,0
104751030,0,16609628,16660657,11.91,100,2,0
104751030,0,16632345,16660657,11.91,200,2,0
104751030,0,16636495,16660657,11.91,300,2,0
104751030,0,16645304,16660657,11.91,400,2,0
104751030,0,16656867,16660657,11.91,1000,2,0
104752830,0,0,9588591,0.0,500,4,0
104753490,0,13982300,0,0.0,5400,3,0
104753610,16664643,0,0,11.91,2000,1,2
104758340,16671101,0,0,11.99,8800,2,2
104801060,16675755,0,0,11.92,100,2,2
104803580,16680121,0,0,11.38,1500,1,2
104804300,16681150,0,0,11.92,500,2,2
104806780,16685479,0,0,11.98,400,2,2
104807270,16686165,0,0,11.91,1600,2,2
104807270,0,16658738,16686165,11.91,300,2,0
104807270,0,16662174,16686165,11.91,100,2,0
104807270,0,16664643,16686165,11.91,1200,2,0
104809360,16689979,0,0,11.92,11100,1,2
104809360,0,16689979,16607512,11.92,5200,1,0
104809360,0,16689979,16619702,11.92,1800,1,0
104809360,0,16689979,16623174,11.92,100,1,0
104809360,0,16689979,16633850,11.92,500,1,0
104809360,0,16689979,16670256,11.92,700,1,0
104809360,0,16689979,16675755,11.92,100,1,0
104809360,0,16689979,16681150,11.92,500,1,0
104809370,16689997,0,0,11.9,900,2,2
104809370,0,16689979,16689997,11.92,900,2,0
104809380,16690017,0,0,11.91,200,2,2
104809380,0,16689979,16690017,11.92,200,2,0
104809390,16690040,0,0,11.92,100,2,2
104809390,0,16689979,16690040,11.92,100,2,0
104809550,0,14855768,0,0.0,100,3,0
104809570,0,14858725,0,0.0,100,3,0
104809650,16690353,0,0,11.9,100,1,2
104809660,16690366,0,0,11.9,100,1,2
104810050,16690898,0,0,11.91,600,2,2
104810050,0,16689979,16690898,11.92,600,2,0
104810080,16690972,0,0,11.92,400,1,2
104810120,16691042,0,0,11.92,100,2,2
104810120,0,16689979,16691042,11.92,100,2,0
104811870,16694392,0,0,11.92,800,2,2
104811870,0,16689979,16694392,11.92,300,2,0
104811870,0,16690972,16694392,11.92,400,2,0
104820300,0,16669420,0,0.0,600,3,0
104820310,16707580,0,0,11.92,600,1,2
104820390,16707732,0,0,11.9,300,1,2
104833460,16726723,0,0,11.93,600,2,2
104836070,16730370,0,0,11.93,100,2,2
104836130,0,0,16709562,0.0,1500,4,0
104836190,16730592,0,0,11.91,200,1,2
104842410,16738884,0,0,11.93,1000,2,2
104844330,16741572,0,0,11.92,100,2,2
104844330,0,16707580,16741572,11.92,100,2,0
104844700,0,0,1711200,0.0,300,4,0
104847090,0,0,1578226,0.0,700,4,0
104847700,16745791,0,0,11.92,500,2,2
104847700,0,16707580,16745791,11.92,200,2,0
104849880,16748516,0,0,11.95,600,2,2
104849940,16748614,0,0,11.95,100,1,2
104849940,0,16748614,13468661,11.93,100,1,0
104850190,0,0,9339509,0.0,600,4,0
104850640,0,16352309,0,0.0,100,3,0
104853050,16752188,0,0,11.92,100,2,2
104853050,0,16747479,16752188,11.92,100,2,0
104855140,16754341,0,0,11.92,2800,1,2
104855170,16754371,0,0,11.92,200,1,2
104855180,16754377,0,0,11.92,10300,1,2
104855200,16754391,0,0,11.92,200,1,2
104855210,16754421,0,0,11.92,100,1,2
104858100,0,15896932,0,0.0,600,3,0
104858100,0,16402079,0,0.0,100,3,0
104858100,16758187,0,0,11.92,1400,1,2
104858170,0,16080431,0,0.0,100,3,0
104858200,16758342,0,0,11.92,100,1,2
104901340,0,16707732,0,0.0,300,3,0
104901380,16762973,0,0,11.92,400,1,2
104908730,16774897,0,0,11.92,30500,2,2
104908730,0,16754341,16774897,11.92,2800,2,0
104908730,0,16754371,16774897,11.92,200,2,0
104908730,0,16754377,16774897,11.92,10300,2,0
104908730,0,16754391,16774897,11.92,200,2,0
104908730,0,16754421,16774897,11.92,100,2,0
104908730,0,16758187,16774897,11.92,1400,2,0
104908730,0,16758342,16774897,11.92,100,2,0
104908730,0,16762973,16774897,11.92,400,2,0
104908730,0,16767593,16774897,11.92,100,2,0
104908740,16774954,0,0,11.92,100,1,2
104908740,0,16774954,16774897,11.92,100,1,0
104908800,16775093,0,0,11.91,1000,1,2
104908880,16775229,0,0,11.92,200,1,2
104908880,0,16775229,16774897,11.92,200,1,0
104908960,16775303,0,0,11.92,200,1,2
104908960,0,16775303,16774897,11.92,200,1,0
104908980,16775326,0,0,11.92,1200,1,2
104908980,0,16775326,16774897,11.92,1200,1,0
104908990,16775342,0,0,11.92,200,1,2
104908990,0,16775342,16774897,11.92,200,1,0
104909040,16775430,0,0,11.92,1200,1,2
104909040,0,16775430,16774897,11.92,1200,1,0
104909080,16775508,0,0,11.92,200,1,2
104909080,0,16775508,16774897,11.92,200,1,0
104909080,16775510,0,0,11.92,500,1,2
104909080,0,16775510,16774897,11.92,500,1,0
104909080,16775513,0,0,11.92,100,1,2
104909080,0,16775513,16774897,11.92,100,1,0
104909110,16775541,0,0,11.92,100,1,2
104909110,0,16775541,16774897,11.92,100,1,0
104909110,16775544,0,0,11.92,200,1,2
104909110,0,16775544,16774897,11.92,200,1,0
104909130,16775579,0,0,11.92,700,1,2
104909130,0,16775579,16774897,11.92,700,1,0
104909190,16775670,0,0,11.92,500,1,2
104909190,0,16775670,16774897,11.92,500,1,0
104909210,16775683,0,0,11.92,700,1,2
104909210,0,16775683,16774897,11.92,700,1,0
104909260,16775765,0,0,11.92,500,1,2
104909260,0,16775765,16774897,11.92,500,1,0
104909260,16775767,0,0,11.92,100,1,2
104909260,0,16775767,16774897,11.92,100,1,0
104909260,16775776,0,0,11.92,500,1,2
104909260,0,16775776,16774897,11.92,500,1,0
104909340,16775849,0,0,11.91,600,1,2
104913950,16783005,0,0,11.92,1100,2,2
104919570,16794237,0,0,11.89,3400,1,2
104919740,0,2089248,0,0.0,2000,3,0
104919920,16795174,0,0,11.97,400,2,2
104922100,16799022,0,0,11.92,200,1,2
104922100,0,16799022,16792826,11.92,200,1,0
104922220,16799282,0,0,11.91,700,1,2
104922450,16799702,0,0,11.92,200,1,2
104922450,0,16799702,16792826,11.92,200,1,0
104927400,16807958,0,0,11.92,3000,2,2
104928060,16808724,0,0,11.92,100,2,2
104939220,16826484,0,0,12.0,2500,2,2
104943870,16833402,0,0,11.91,100,2,2
104943870,0,16669207,16833402,11.91,100,2,0
104946610,0,16837557,16807958,11.92,700,1,0
104949100,16840961,0,0,11.91,700,1,2
104949130,16840993,0,0,11.92,100,2,2
104949700,16842016,0,0,11.9,500,1,2
104954820,16848297,0,0,11.91,400,1,2
104957460,0,15477062,0,0.0,15900,3,0
104957510,16851739,0,0,11.91,15900,1,2
104957510,16851745,0,0,11.91,100,1,2
104957520,16851749,0,0,11.92,11100,1,2
104957520,0,16851749,16807958,11.92,2100,1,0
104957520,0,16851749,16808724,11.92,100,1,0
104957520,0,16851749,16840993,11.92,100,1,0
104957520,0,16851749,16846621,11.92,200,1,0
104957520,0,16851749,16850545,11.92,600,1,0
104957530,16851763,0,0,11.5,500,1,2
105000270,0,0,16806074,0.0,3300,4,0
105002380,16858028,0,0,11.92,200,2,2
105002380,0,16851749,16858028,11.92,200,2,0
105003310,16859022,0,0,12.06,1500,2,2
105006110,0,5261369,0,0.0,4800,3,0
105006110,16863403,0,0,11.91,700,2,2
105006110,0,16851749,16863403,11.92,700,2,0
105006120,16863414,0,0,11.91,200,2,2
105006120,0,16851749,16863414,11.92,200,2,0
105014320,16876113,0,0,11.92,500,2,2
105014320,0,16853859,16876113,11.92,100,2,0
105014320,0,16864730,16876113,11.92,400,2,0
105021970,16887150,0,0,11.92,4000,1,2
105024220,0,15547541,0,0.0,3000,3,0
105025140,16892054,0,0,11.93,100,2,2
105026930,0,16453059,0,0.0,3000,3,0
105032400,16902361,0,0,11.93,2000,2,2
105040690,16912982,0,0,11.93,1700,2,2
105043670,0,16040652,0,0.0,300,3,0
105046150,16920844,0,0,11.92,100,1,2
105056760,16938362,0,0,11.9,900,1,2
105059510,16942990,0,0,11.97,4000,2,2
105102070,16948471,0,0,11.89,2300,1,2
105105050,16956079,0,0,11.91,2600,1,2
105105240,16956495,0,0,12.02,200,2,2
105110000,16964997,0,0,11.93,11100,1,2
105110000,0,16964997,13483303,11.93,11100,1,0
105110060,16965065,0,0,11.92,1000,2,2
105110060,0,16887150,16965065,11.92,1000,2,0
105113240,16970581,0,0,11.96,100,1,2
105113240,0,16970581,13483303,11.93,100,1,0
105116160,16975414,0,0,11.92,100,1,2
105119170,16980440,0,0,11.92,500,1,2
105123700,0,0,16964230,0.0,2900,4,0
105126300,0,16876574,0,0.0,4800,3,0
105137110,17009260,0,0,11.93,100,2,2
105137180,17009442,0,0,11.92,900,1,2
105137220,17009519,0,0,11.92,100,1,2
105137950,17010857,0,0,11.93,53000,1,2
105137950,0,17010857,13483303,11.93,3900,1,0
105137950,0,17010857,13610592,11.93,2000,1,0
105137950,0,17010857,14006203,11.93,200,1,0
105137950,0,17010857,16044934,11.93,400,1,0
105137950,0,17010857,16321335,11.93,700,1,0
105137950,0,17010857,16645037,11.93,1500,1,0
105137950,0,17010857,16697246,11.93,100,1,0
105137950,0,17010857,16710368,11.93,100,1,0
105137950,0,17010857,16726723,11.93,600,1,0
105137950,0,17010857,16730370,11.93,100,1,0
105137950,0,17010857,16738884,11.93,1000,1,0
105137950,0,17010857,16752718,11.93,100,1,0
105137950,0,17010857,16853777,11.93,100,1,0
105137950,0,17010857,16853778,11.93,100,1,0
105137950,0,17010857,16853780,11.93,100,1,0
