time,oid,oidb,oids,price,volume,flag,ptype
142610080,0,25237556,0,0.0,100,3,0
142610080,0,25231003,0,0.0,500,3,0
142610080,0,25231010,0,0.0,16900,3,0
142610080,0,25233161,0,0.0,600,3,0
142610080,0,25231009,0,0.0,1800,3,0
142610080,25299234,0,0,12.76,1700,1,2
142610080,25299235,0,0,12.76,500,1,2
142610080,25299236,0,0,12.76,1200,1,2
142610080,25299242,0,0,12.76,17500,1,2
142610080,25299243,0,0,12.76,1800,1,2
142613160,25303286,0,0,12.74,300,1,2
142614970,0,0,25061641,0.0,700,4,0
142615940,25306491,0,0,12.76,300,2,2
142615940,0,25272488,25306491,12.76,300,2,0
142616070,25306702,0,0,12.76,100,2,2
142616070,0,25272488,25306702,12.76,100,2,0
142616080,25306709,0,0,12.76,100,2,2
142616080,0,25272488,25306709,12.76,100,2,0
142618030,25309491,0,0,12.76,500,1,2
142620270,25312251,0,0,12.79,700,2,2
142620930,25312810,0,0,12.74,4000,1,2
142620940,25312828,0,0,12.77,100,1,2
142620940,0,25312828,24279322,12.77,100,1,0
142623560,0,0,289465,0.0,2000,4,0
142625830,25318639,0,0,12.79,100,1,2
142625830,0,25318639,24279322,12.77,100,1,0
142625980,25318806,0,0,12.76,100,2,2
142625980,0,25272488,25318806,12.76,100,2,0
142626160,25319051,0,0,12.76,100,2,2
142626160,0,25272488,25319051,12.76,100,2,0
142626760,0,25238525,0,0.0,800,3,0
142628370,0,25077707,0,0.0,27400,3,0
142628430,25321660,0,0,12.76,8600,2,2
142628430,0,25272488,25321660,12.76,200,2,0
142628430,0,25272493,25321660,12.76,8200,2,0
142628430,0,25272496,25321660,12.76,200,2,0
142628910,25322351,0,0,12.77,16500,1,2
142628910,0,25322351,24279322,12.77,16500,1,0
142629100,25322572,0,0,12.79,100,2,2
142629100,25322573,0,0,12.79,100,2,2
142629100,25322574,0,0,12.79,100,2,2
142629120,25322611,0,0,12.79,100,2,2
142629380,25322786,0,0,12.79,200,2,2
142631110,25324770,0,0,12.89,800,1,2
142631110,0,25324770,24279322,12.77,800,1,0
142631190,0,25303286,0,0.0,300,3,0
142631200,25324860,0,0,12.89,300,1,2
142631200,0,25324860,24279322,12.77,300,1,0
142631500,25325312,0,0,12.77,1200,2,2
142632070,25326080,0,0,12.77,500,1,2
142632070,0,25326080,24279322,12.77,500,1,0
142634110,25328251,0,0,12.77,1200,2,2
142634190,25328348,0,0,12.92,300,1,2
142634190,0,25328348,24279322,12.77,300,1,0
142636850,25331710,0,0,12.78,200,2,2
142637170,0,25259106,0,0.0,2000,3,0
142637220,25332182,0,0,12.76,1000,1,2
142637290,25332290,0,0,12.75,800,1,2
142639650,25335188,0,0,12.78,3000,2,2
142640170,25335914,0,0,12.74,700,1,2
142640170,25335915,0,0,12.75,900,1,2
142643120,25339613,0,0,12.77,100,1,2
142643120,0,25339613,24279322,12.77,100,1,0
142643120,25339622,0,0,12.9,500,1,2
142643120,0,25339622,24279322,12.77,500,1,0
142647860,25345101,0,0,12.76,400,1,2
142648280,25345520,0,0,12.77,1000,2,2
142648480,25345773,0,0,12.8,500,2,2
142650200,0,25229113,0,0.0,300,3,0
142651040,25349182,0,0,12.8,4800,2,2
142653220,25352405,0,0,12.73,1000,1,2
142655690,25355853,0,0,12.79,1500,2,2
142655720,25355887,0,0,12.79,100,1,2
142655720,0,25355887,24421858,12.77,100,1,0
142655750,25355949,0,0,12.76,300,2,2
142655750,0,25272497,25355949,12.76,300,2,0
142656130,25356510,0,0,12.77,300,2,2
142701370,25363150,0,0,12.76,5000,1,2
142701690,25363776,0,0,13.0,200,2,2
142711660,25377805,0,0,12.74,700,2,2
142711660,0,25272497,25377805,12.76,200,2,0
142711660,0,25272498,25377805,12.76,500,2,0
142714380,0,25082955,0,0.0,2000,3,0
142715060,25381694,0,0,12.76,1000,1,2
142717210,25384512,0,0,12.77,1000,2,2
142717880,25385090,0,0,12.77,1000,2,2
142720690,0,25144637,0,0.0,1000,3,0
142720770,25388509,0,0,12.75,2000,1,2
142722960,25390873,0,0,12.76,1000,1,2
142725160,25394208,0,0,12.77,100,1,2
142725160,0,25394208,24441213,12.77,100,1,0
142725190,25394267,0,0,12.9,300,1,2
142725190,0,25394267,24441213,12.77,300,1,0
142725340,0,18149048,0,0.0,1000,3,0
142725340,25394491,0,0,12.76,200,1,2
142726130,25395596,0,0,12.76,500,1,2
142728740,25398386,0,0,12.79,100,1,2
142728740,0,25398386,24441213,12.77,100,1,0
142730470,0,0,25391609,0.0,700,4,0
142731170,25400789,0,0,12.77,100,1,2
142731170,0,25400789,24441213,12.77,100,1,0
142733270,25403803,0,0,12.76,200,2,2
142733270,0,25272500,25403803,12.76,200,2,0
142733930,25404492,0,0,12.76,900,1,2
142744150,25416672,0,0,12.77,300,2,2
142749380,25422321,0,0,12.77,100,1,2
142749380,0,25422321,24441213,12.77,100,1,0
142749790,25422835,0,0,12.77,13700,1,2
142749790,0,25422835,24441213,12.77,2400,1,0
142749790,0,25422835,24496371,12.77,500,1,0
142749790,0,25422835,24508843,12.77,300,1,0
142749790,0,25422835,24580589,12.77,200,1,0
142749790,0,25422835,24661005,12.77,500,1,0
142749790,0,25422835,24704167,12.77,400,1,0
142749790,0,25422835,24704794,12.77,600,1,0
142749790,0,25422835,24712059,12.77,500,1,0
142749790,0,25422835,24721612,12.77,500,1,0
142749790,0,25422835,24742148,12.77,100,1,0
142749790,0,25422835,24783659,12.77,200,1,0
142749790,0,25422835,24866187,12.77,500,1,0
142749790,0,25422835,25141803,12.77,3000,1,0
142749790,0,25422835,25182345,12.77,800,1,0
142749790,0,25422835,25276510,12.77,2300,1,0
142749790,0,25422835,25276634,12.77,200,1,0
142749790,0,25422835,25280731,12.77,700,1,0
142750060,25423238,0,0,12.76,500,1,2
142750070,25423252,0,0,12.76,1000,1,2
142750140,25423328,0,0,12.77,300,2,2
142752100,25425129,0,0,12.96,500,1,2
142752100,0,25425129,25280731,12.77,100,1,0
142752100,0,25425129,25282330,12.77,400,1,0
142752190,25425220,0,0,12.96,300,1,2
142752190,0,25425220,25282330,12.77,300,1,0
142752250,25425304,0,0,12.82,100,1,2
142752250,0,25425304,25282330,12.77,100,1,0
142754780,25427908,0,0,12.78,5000,2,2
142755150,25428326,0,0,12.76,100,1,2
142755190,25428433,0,0,12.76,100,1,2
142758170,25431703,0,0,12.77,100,2,2
142758200,25431830,0,0,12.76,3000,1,2
142803470,25439694,0,0,12.77,20000,2,2
142803490,25439714,0,0,12.77,800,2,2
142803700,25439926,0,0,12.77,900,2,2
142803850,0,7883422,0,0.0,1000,3,0
142804020,25440229,0,0,12.77,600,1,2
142804020,0,25440229,25282330,12.77,300,1,0
142804020,0,25440229,25294595,12.77,300,1,0
142805690,25443545,0,0,12.76,700,2,2
142805690,0,25272500,25443545,12.76,700,2,0
142806400,25444684,0,0,12.77,1000,2,2
142808810,25448090,0,0,12.77,1900,2,2
142809260,25448591,0,0,12.77,1000,2,2
142811310,0,25039802,0,0.0,500,3,0
142811320,25451250,0,0,12.78,900,1,2
142811320,0,25451250,25314916,12.77,900,1,0
142813720,25454099,0,0,12.76,2600,1,2
142816720,0,82817,0,0.0,500,3,0
142817050,25458773,0,0,12.7,300,1,2
142817220,25459029,0,0,12.8,2000,2,2
142819310,25461378,0,0,12.77,200,2,2
142820020,0,25230758,0,0.0,1000,3,0
142820020,25462664,0,0,12.79,1000,1,2
142820020,0,25462664,25320915,12.77,500,1,0
142820020,0,25462664,25325312,12.77,500,1,0
142820070,0,25169435,0,0.0,1000,3,0
142820070,0,25121445,0,0.0,1000,3,0
142821870,25465107,0,0,12.76,40600,1,2
142822130,25465510,0,0,12.77,100,1,2
142822130,0,25465510,25325312,12.77,100,1,0
142822220,25465619,0,0,12.76,2800,1,2
142822610,25466165,0,0,12.77,500,2,2
142825070,25468999,0,0,12.77,100,1,2
142825070,0,25468999,25325312,12.77,100,1,0
142825090,25469023,0,0,12.76,300,2,2
142825090,0,25272501,25469023,12.76,100,2,0
142825090,0,25272502,25469023,12.76,200,2,0
142825320,25469383,0,0,12.78,1900,2,2
142825600,25469820,0,0,12.76,1300,2,2
142825600,0,25272502,25469820,12.76,1300,2,0
142833270,25480061,0,0,12.8,900,1,2
142833270,0,25480061,25325312,12.77,500,1,0
142833270,0,25480061,25327197,12.77,400,1,0
142833680,25480376,0,0,12.77,5000,1,2
142833680,0,25480376,25327197,12.77,600,1,0
142833680,0,25480376,25327844,12.77,1100,1,0
142833680,0,25480376,25328251,12.77,1200,1,0
142833680,0,25480376,25333600,12.77,500,1,0
142833680,0,25480376,25340901,12.77,900,1,0
142833680,0,25480376,25345520,12.77,700,1,0
142833680,25480384,0,0,12.77,200,1,2
142833680,0,25480384,25345520,12.77,200,1,0
142835290,25482409,0,0,12.76,1000,2,2
142835290,0,25272502,25482409,12.76,1000,2,0
142843780,25492282,0,0,12.78,1000,2,2
142844380,25492932,0,0,12.77,500,2,2
142844380,25492939,0,0,12.77,200,1,2
142844380,0,25492939,25347933,12.77,200,1,0
142844390,25492946,0,0,12.77,200,1,2
142844390,0,25492946,25347933,12.77,200,1,0
142851530,25500541,0,0,12.82,1000,2,2
142852690,25501627,0,0,12.76,1700,1,2
142855020,25503828,0,0,12.79,1000,1,2
142855020,0,25503828,25347933,12.77,1000,1,0
142857050,25506622,0,0,12.77,5500,1,2
142857050,0,25506622,25347933,12.77,5500,1,0
142857540,0,16751044,0,0.0,6000,3,0
142857540,25507132,0,0,12.77,200,1,2
142857540,0,25507132,25347933,12.77,200,1,0
142857550,25507139,0,0,12.77,200,1,2
142857550,0,25507139,25347933,12.77,200,1,0
142858080,25507573,0,0,12.77,100,1,2
142858080,0,25507573,25347933,12.77,100,1,0
142858080,25507575,0,0,12.76,200,2,2
142858080,0,25272502,25507575,12.76,200,2,0
142900080,0,16881063,0,0.0,21000,3,0
142902450,25514035,0,0,12.77,100,1,2
142902450,0,25514035,25347933,12.77,100,1,0
142903340,25515112,0,0,12.76,4000,1,2
142907690,25521186,0,0,12.76,700,2,2
142907690,0,25272502,25521186,12.76,700,2,0
142908410,25522217,0,0,13.99,200,2,2
142908900,0,25052417,0,0.0,900,3,0
142910940,25525108,0,0,12.77,1400,1,2
142910940,0,25525108,25349638,12.77,1400,1,0
142910940,25525113,0,0,12.76,400,1,2
142910950,25525118,0,0,12.76,100,2,2
142910950,0,25272502,25525118,12.76,100,2,0
142913070,25527211,0,0,12.76,300,1,2
142913190,25527521,0,0,12.9,200,1,2
142913190,0,25527521,25384512,12.77,200,1,0
142919660,0,25059983,0,0.0,200,3,0
142921440,25537239,0,0,12.77,200,1,2
142921440,0,25537239,25385090,12.77,200,1,0
142922060,25537939,0,0,12.76,2000,1,2
142922110,25538001,0,0,12.77,500,1,2
142922110,0,25538001,25385090,12.77,100,1,0
142922110,0,25538001,25399018,12.77,400,1,0
142922120,25538011,0,0,12.77,100,1,2
142922120,0,25538011,25399018,12.77,100,1,0
142922400,25538514,0,0,12.77,300,1,2
142922400,0,25538514,25399018,12.77,300,1,0
142924570,25541809,0,0,12.8,100,1,2
142924570,0,25541809,25439694,12.77,100,1,0
142924710,0,25275749,0,0.0,300,3,0
142924770,25542027,0,0,12.77,300,1,2
142924770,0,25542027,25439694,12.77,300,1,0
142925110,25542596,0,0,12.9,300,1,2
142925110,0,25542596,25439694,12.77,300,1,0
142926890,25545570,0,0,12.8,100,1,2
142926890,0,25545570,25439694,12.77,100,1,0
142929290,25548570,0,0,12.77,800,2,2
142930160,25549565,0,0,12.79,1000,1,2
142930160,0,25549565,25439694,12.77,1000,1,0
142932710,25553179,0,0,12.77,200,1,2
142932710,0,25553179,25439694,12.77,200,1,0
142933130,25553587,0,0,12.77,100,1,2
142933130,0,25553587,25439694,12.77,100,1,0
142937800,25559889,0,0,12.84,1000,2,2
142938050,25560337,0,0,12.77,13000,2,2
142940090,25562392,0,0,12.9,300,1,2
142940090,0,25562392,25448090,12.77,300,1,0
142940160,0,25550978,0,0.0,1100,3,0
142940930,25563667,0,0,12.77,8000,1,2
142940930,0,25563667,25448090,12.77,1500,1,0
142940930,0,25563667,25448591,12.77,1000,1,0
142940930,0,25563667,25449304,12.77,300,1,0
142940930,0,25563667,25461378,12.77,200,1,0
142940930,0,25563667,25466165,12.77,500,1,0
142940930,0,25563667,25475531,12.77,1000,1,0
142940930,0,25563667,25478647,12.77,200,1,0
142940930,0,25563667,25492932,12.77,500,1,0
142940930,0,25563667,25496437,12.77,2500,1,0
142940930,0,25563667,25497337,12.77,300,1,0
142943070,0,25525113,0,0.0,400,3,0
142943100,25565829,0,0,12.8,100,1,2
142943100,0,25565829,25497337,12.77,100,1,0
142943110,25565841,0,0,12.77,200,1,2
142943110,0,25565841,25497337,12.77,200,1,0
142943160,25565906,0,0,12.77,100,1,2
142943160,0,25565906,25497337,12.77,100,1,0
142943170,25565916,0,0,12.76,700,1,2
142943170,25565917,0,0,12.9,200,1,2
142943170,0,25565917,25497337,12.77,100,1,0
142943170,0,25565917,25509597,12.77,100,1,0
142943270,0,0,25494575,0.0,700,4,0
142946080,0,25527211,0,0.0,300,3,0
142946080,25569671,0,0,12.77,200,1,2
142946080,0,25569671,25509597,12.77,200,1,0
142946080,25569677,0,0,12.77,200,1,2
142946080,0,25569677,25526592,12.77,100,1,0
142946080,0,25569677,25547674,12.77,100,1,0
142949070,25573348,0,0,12.76,300,1,2
142949080,25573381,0,0,12.76,200,2,2
142949080,0,25272502,25573381,12.76,200,2,0
142949120,0,25523896,0,0.0,600,3,0
142949180,25573532,0,0,12.77,100,1,2
142949180,0,25573532,25551820,12.77,100,1,0
142949190,25573552,0,0,12.77,100,1,2
142949190,0,25573552,25551820,12.77,100,1,0
142953600,25578903,0,0,12.77,800,2,2
142954440,25579915,0,0,12.77,800,2,2
142957160,25583365,0,0,12.76,200,2,2
142957160,0,25272502,25583365,12.76,200,2,0
142959350,25585836,0,0,12.77,200,1,2
142959350,0,25585836,25551820,12.77,200,1,0
142959920,25586323,0,0,12.77,400,2,2
143004620,25595145,0,0,12.77,800,2,2
143007100,25600562,0,0,12.77,200,2,2
143007180,25600705,0,0,12.78,1400,2,2
143007180,25600720,0,0,12.79,1000,1,2
143007180,0,25600720,25560337,12.77,1000,1,0
143007180,25600726,0,0,12.77,200,1,2
143007180,0,25600726,25560337,12.77,200,1,0
143007200,25600800,0,0,12.77,100,1,2
143007200,0,25600800,25560337,12.77,100,1,0
143007350,0,25082606,0,0.0,200,3,0
143007500,25601757,0,0,12.79,1200,2,2
143007500,0,0,25601757,0.0,1200,4,0
143007860,25602948,0,0,12.76,100,1,2
143010090,0,25558815,0,0.0,500,3,0
143010170,0,25584321,0,0.0,600,3,0
143010200,0,0,155716,0.0,800,4,0
143010330,25608211,0,0,12.77,200,1,2
143010330,0,25608211,25560337,12.77,200,1,0
143013080,25613134,0,0,12.76,500,1,2
143013160,25613354,0,0,12.76,500,1,2
143015740,25618305,0,0,12.78,100,2,2
143015740,25618316,0,0,12.77,100,1,2
143015740,0,25618316,25560337,12.77,100,1,0
143015740,25618319,0,0,12.77,100,1,2
143015740,0,25618319,25560337,12.77,100,1,0
143015750,0,25567782,0,0.0,400,3,0
143015750,25618334,0,0,12.77,100,1,2
143015750,0,25618334,25560337,12.77,100,1,0
143015870,25618543,0,0,13.1,1000,2,2
143016070,25618933,0,0,12.76,400,1,2
143016090,25618965,0,0,12.77,100,1,2
143016090,0,25618965,25560337,12.77,100,1,0
143016160,25619063,0,0,12.77,100,1,2
143016160,0,25619063,25560337,12.77,100,1,0
143017890,25622983,0,0,12.77,100,1,2
143017890,0,25622983,25560337,12.77,100,1,0
143020940,25628017,0,0,12.79,1000,2,2
143023860,25633018,0,0,12.8,500,2,2
143029150,25641461,0,0,12.76,300,1,2
143029680,25642159,0,0,12.76,500,2,2
143029680,0,25272504,25642159,12.76,500,2,0
143031430,25645044,0,0,12.85,500,2,2
143032350,25646669,0,0,12.78,1000,2,2
143037930,25655031,0,0,12.77,1000,2,2
143037990,25655170,0,0,12.76,1000,1,2
143040230,25658284,0,0,13.33,700,2,2
143043150,25662530,0,0,12.77,100,1,2
143043150,0,25662530,25560337,12.77,100,1,0
143043170,0,25644750,0,0.0,500,3,0
143045180,25665888,0,0,12.79,1000,1,2
143045180,0,25665888,25560337,12.77,1000,1,0
143045190,0,25613134,0,0.0,500,3,0
143045920,25666668,0,0,12.8,900,1,2
143045920,0,25666668,25560337,12.77,900,1,0
143046060,25666845,0,0,12.76,500,1,2
143048680,25670913,0,0,12.88,300,1,2
143048680,0,25670913,25560337,12.77,300,1,0
143048680,0,25618933,0,0.0,400,3,0
143050330,25673762,0,0,12.77,1800,2,2
143051390,0,0,25584103,0.0,4000,4,0
143051490,25675588,0,0,12.78,1100,2,2
143053870,0,6161356,0,0.0,800,3,0
143056150,25685585,0,0,12.8,100,2,2
143059520,25692087,0,0,12.76,100,2,2
143059520,0,25274036,25692087,12.76,100,2,0
143101120,25694779,0,0,12.9,300,1,2
143101120,0,25694779,25560337,12.77,300,1,0
143101200,25694947,0,0,12.76,300,1,2
143101520,25695707,0,0,12.81,100,1,2
143101520,0,25695707,25560337,12.77,100,1,0
143101580,25695920,0,0,12.76,200,2,2
143101580,0,25274036,25695920,12.76,100,2,0
143101580,0,25274041,25695920,12.76,100,2,0
143101840,25696601,0,0,12.77,900,2,2
143104160,25701765,0,0,1.0,10000,2,1
143104160,0,25274041,25701765,12.76,300,2,0
143104160,0,25274050,25701765,12.76,500,2,0
143104160,0,25275742,25701765,12.76,100,2,0
143104160,0,25276228,25701765,12.76,5000,2,0
143104160,0,25276230,25701765,12.76,600,2,0
143104160,0,25276231,25701765,12.76,900,2,0
143104160,0,25276232,25701765,12.76,700,2,0
143104160,0,25276236,25701765,12.76,1900,2,0
143104160,25701785,0,0,12.76,100,1,2
143104160,0,25237598,0,0.0,100,3,0
143104160,0,25237595,0,0.0,100,3,0
143104160,25701789,0,0,12.76,200,1,2
143104160,25701790,0,0,12.76,300,1,2
143104220,25701900,0,0,12.77,400,1,2
143104220,0,25701900,25560337,12.77,400,1,0
143104230,25701908,0,0,12.77,1500,2,2
143106820,25707788,0,0,12.79,5000,2,2
143106900,25707905,0,0,12.76,100,2,2
143106900,0,25276236,25707905,12.76,100,2,0
143107110,25708247,0,0,12.95,200,1,2
143107110,0,25708247,25560337,12.77,200,1,0
143107170,0,25694947,0,0.0,300,3,0
143107170,25708317,0,0,12.94,100,1,2
143107170,0,25708317,25560337,12.77,100,1,0
143109480,25713525,0,0,12.77,900,2,2
143110160,25714738,0,0,12.77,100,1,2
143110160,0,25714738,25560337,12.77,100,1,0
143110260,25714974,0,0,12.82,100,1,2
143110260,0,25714974,25560337,12.77,100,1,0
143110300,25715114,0,0,12.77,200,2,2
143110330,25715185,0,0,12.77,100,2,2
143111880,25718733,0,0,12.74,300,1,2
143112100,25719020,0,0,12.81,100,2,2
143112770,25720112,0,0,12.78,3000,2,2
143114550,25724811,0,0,12.77,100,2,2
143114550,25724812,0,0,12.77,100,2,2
143114570,25724837,0,0,12.77,100,2,2
143114630,25724914,0,0,12.76,400,2,2
143114630,0,25299242,25724914,12.76,400,2,0
143114720,25725051,0,0,12.76,200,2,2
143114720,0,25299242,25725051,12.76,200,2,0
143114720,25725054,0,0,12.76,800,2,2
143114720,0,25299242,25725054,12.76,800,2,0
143114820,25725174,0,0,12.76,100,2,2
143114820,0,25299242,25725174,12.76,100,2,0
143114910,25725318,0,0,12.77,800,2,2
143115190,25725947,0,0,12.76,500,2,2
143115190,0,25299242,25725947,12.76,500,2,0
143115200,25725958,0,0,12.76,800,2,2
143115200,0,25299242,25725958,12.76,800,2,0
143115210,25725970,0,0,12.76,2600,1,2
143115230,25725992,0,0,12.76,600,2,2
143115230,0,25299242,25725992,12.76,600,2,0
143115230,25725997,0,0,12.76,200,2,2
143115230,0,25299242,25725997,12.76,200,2,0
143115330,25726175,0,0,12.76,600,2,2
143115330,0,25299242,25726175,12.76,600,2,0
143115330,25726195,0,0,12.76,400,2,2
143115330,0,25299242,25726195,12.76,400,2,0
143115610,25726579,0,0,12.76,400,2,2
143115610,0,25299242,25726579,12.76,400,2,0
143115610,25726588,0,0,12.76,200,2,2
143115610,0,25299242,25726588,12.76,200,2,0
143115700,25726703,0,0,12.76,100,1,2
143117240,25730162,0,0,12.76,300,2,2
143117240,0,25312012,25730162,12.76,300,2,0
143117330,25730368,0,0,12.76,100,2,2
143117330,0,25312012,25730368,12.76,100,2,0
143117940,25731529,0,0,12.76,100,2,2
143117940,0,25312012,25731529,12.76,100,2,0
143118490,25732311,0,0,12.77,800,2,2
143120140,25735813,0,0,12.76,6400,2,2
143120140,0,25312012,25735813,12.76,400,2,0
143120140,0,25314012,25735813,12.76,100,2,0
143120140,0,25314015,25735813,12.76,100,2,0
143120140,0,25332182,25735813,12.76,1000,2,0
143120140,0,25345101,25735813,12.76,400,2,0
143120140,0,25347883,25735813,12.76,200,2,0
143120140,0,25369505,25735813,12.76,1900,2,0
143120140,0,25381694,25735813,12.76,1000,2,0
143120140,0,25390873,25735813,12.76,1000,2,0
143120140,0,25394491,25735813,12.76,200,2,0
143120140,0,25395596,25735813,12.76,100,2,0
143120140,0,25671430,0,0.0,400,3,0
143120240,25735995,0,0,12.76,100,2,2
143120240,0,25395596,25735995,12.76,100,2,0
143120360,25736146,0,0,12.77,300,2,2
143120660,25736467,0,0,12.76,1200,2,2
143120660,0,25395596,25736467,12.76,300,2,0
143120660,0,25404492,25736467,12.76,900,2,0
143122680,25739609,0,0,12.76,300,2,2
143122680,0,25431830,25739609,12.76,300,2,0
143122730,0,0,25232433,0.0,100,4,0
143122730,0,0,25232431,0.0,100,4,0
143122730,0,0,25232429,0.0,100,4,0
143122730,0,0,25232430,0.0,100,4,0
143123120,25740878,0,0,12.76,200,2,2
143123120,0,25431830,25740878,12.76,200,2,0
143123800,25741998,0,0,12.76,400,2,2
143123800,0,25431830,25741998,12.76,100,2,0
143123800,0,25449654,25741998,12.76,100,2,0
143123800,0,25453099,25741998,12.76,200,2,0
143123830,25742045,0,0,12.77,900,2,2
143125590,0,0,24268881,0.0,5000,4,0
143126080,25746175,0,0,12.75,600,1,2
143126510,25746795,0,0,12.76,100,2,2
143126510,0,25454099,25746795,12.76,100,2,0
143128450,25749725,0,0,12.76,100,2,2
143128450,0,25454099,25749725,12.76,100,2,0
143129170,25751338,0,0,12.77,800,2,2
143131090,25754085,0,0,12.77,5000,2,2
143131100,25754112,0,0,12.76,100,2,2
143131100,0,25454099,25754112,12.76,100,2,0
143131140,25754159,0,0,12.8,1200,2,2
143134150,25758173,0,0,12.76,100,2,2
143134150,0,25454099,25758173,12.76,100,2,0
143134160,25758190,0,0,12.76,100,1,2
143134260,25758367,0,0,12.76,200,2,2
143134260,0,25454099,25758367,12.76,200,2,0
143136190,0,0,24633957,0.0,300,4,0
143136400,25761480,0,0,12.77,100,2,2
143137280,25762646,0,0,12.71,2700,2,2
143137280,0,25454099,25762646,12.76,1400,2,0
143137280,0,25465619,25762646,12.76,1300,2,0
143139760,25765897,0,0,12.77,2000,2,2
143140000,0,0,22912522,0.0,300,4,0
143140100,25766247,0,0,12.76,100,2,2
143140100,0,25465619,25766247,12.76,100,2,0
143144370,25772837,0,0,12.81,100,2,2
143144550,25773114,0,0,12.8,100,2,2
143150320,25782408,0,0,12.76,800,2,2
143150320,0,25515112,25782408,12.76,800,2,0
143153180,25787063,0,0,12.76,100,2,2
143153180,0,25515112,25787063,12.76,100,2,0
143155060,25789068,0,0,12.76,300,1,2
143155060,25789069,0,0,12.76,100,1,2
143155100,25789126,0,0,12.76,300,1,2
143155230,25789389,0,0,12.81,100,1,2
143155230,0,25789389,25560337,12.77,100,1,0
143155280,25789535,0,0,12.71,300,2,2
143155280,0,25537939,25789535,12.76,300,2,0
143156060,25791110,0,0,12.78,2000,2,2
143158070,25793848,0,0,12.76,200,2,2
143158070,0,25537939,25793848,12.76,200,2,0
143158190,25794033,0,0,12.76,100,1,2
143158400,0,0,25732311,0.0,800,4,0
143158400,0,0,25712188,0.0,800,4,0
