time,oid,oidb,oids,price,volume,flag,ptype
133622790,0,22088611,22056245,12.67,100,1,0
133622790,22088613,0,0,12.67,300,1,2
133622790,0,22088613,22056245,12.67,300,1,0
133622790,22088615,0,0,12.67,100,1,2
133622790,0,22088615,22056245,12.67,100,1,0
133622790,22088617,0,0,12.67,100,1,2
133622790,0,22088617,22056245,12.67,100,1,0
133622790,22088619,0,0,12.67,100,1,2
133622790,0,22088619,22056245,12.67,100,1,0
133622790,22088621,0,0,12.67,100,1,2
133622790,0,22088621,22056245,12.67,100,1,0
133622790,22088623,0,0,12.67,100,1,2
133622790,0,22088623,22056245,12.67,100,1,0
133622790,22088625,0,0,12.67,100,1,2
133622790,0,22088625,22056245,12.67,100,1,0
133622790,22088627,0,0,12.67,100,1,2
133622790,0,22088627,22056245,12.67,100,1,0
133622790,22088629,0,0,12.67,200,1,2
133622790,0,22088629,22056245,12.67,200,1,0
133622790,22088631,0,0,12.67,100,1,2
133622790,0,22088631,22056245,12.67,100,1,0
133622790,22088633,0,0,12.67,100,1,2
133622790,0,22088633,22056245,12.67,100,1,0
133622790,22088635,0,0,12.67,100,1,2
133622790,0,22088635,22056245,12.67,100,1,0
133622810,22088675,0,0,12.67,100,1,2
133622810,0,22088675,22056245,12.67,100,1,0
133622820,22088681,0,0,12.67,200,1,2
133622820,0,22088681,22056245,12.67,200,1,0
133623210,22089376,0,0,12.67,1200,1,2
133623210,0,22089376,22056245,12.67,1200,1,0
133623360,22089670,0,0,12.7,200,2,2
133623360,0,22086827,0,0.0,1200,3,0
133625190,22092264,0,0,12.67,300,1,2
133625220,22092340,0,0,12.67,500,1,2
133625260,22092578,0,0,12.67,600,1,2
133625270,22092592,0,0,12.67,400,1,2
133625270,22092600,0,0,12.67,300,1,2
133625280,22092606,0,0,12.67,500,1,2
133625300,22092641,0,0,12.67,700,1,2
133625300,22092642,0,0,12.67,300,1,2
133625300,22092644,0,0,12.67,300,1,2
133625300,22092646,0,0,12.67,300,1,2
133625310,22092656,0,0,12.67,800,1,2
133625360,22092771,0,0,12.67,600,1,2
133625390,22092837,0,0,12.67,400,1,2
133625400,22092863,0,0,12.67,500,1,2
133625400,22092877,0,0,12.67,500,1,2
133625430,22092938,0,0,12.67,200,1,2
133625680,22093624,0,0,12.67,100,1,2
133625880,0,21795474,0,0.0,500,3,0
133625880,0,21705356,0,0.0,500,3,0
133625880,0,21818057,0,0.0,500,3,0
133625880,0,21753297,0,0.0,500,3,0
133625880,0,21602740,0,0.0,500,3,0
133625880,0,21629077,0,0.0,500,3,0
133625970,0,21728345,0,0.0,500,3,0
133625990,0,21588680,0,0.0,500,3,0
133625990,0,21868848,0,0.0,500,3,0
133626020,22094436,0,0,12.6,500,1,2
133626180,22094648,0,0,12.67,700,1,2
133626180,22094651,0,0,12.67,400,1,2
133627790,22096425,0,0,12.67,400,1,2
133627800,22096445,0,0,12.67,400,1,2
133627910,22096571,0,0,12.67,700,1,2
133627920,22096574,0,0,12.67,400,1,2
133627990,22096674,0,0,12.66,300,1,2
133628000,22096675,0,0,12.67,300,1,2
133628000,22096676,0,0,12.67,400,1,2
133628000,22096677,0,0,12.67,400,1,2
133628180,22096860,0,0,12.68,100,2,2
133628260,22097126,0,0,12.68,100,2,2
133628290,22097189,0,0,12.67,4600,1,2
133628740,0,22090202,0,0.0,100,3,0
133628740,0,22090206,0,0.0,100,3,0
133628750,0,22090203,0,0.0,100,3,0
133628750,22098072,0,0,12.68,100,1,2
133628750,0,22098072,21450746,12.68,100,1,0
133628750,0,22090205,0,0.0,100,3,0
133628960,22098700,0,0,12.69,1200,2,2
133630730,22100761,0,0,12.67,600,2,2
133630730,0,22090185,22100761,12.67,100,2,0
133630730,0,22091690,22100761,12.67,300,2,0
133630730,0,22092264,22100761,12.67,200,2,0
133630940,0,21998993,0,0.0,2000,3,0
133631520,22102070,0,0,12.69,2500,1,2
133631520,0,22102070,21450746,12.68,2500,1,0
133631540,0,0,21450746,0.0,6600,4,0
133631560,22102104,0,0,12.91,500,1,2
133631560,0,22102104,21669714,12.68,500,1,0
133633680,0,21811716,0,0.0,100,3,0
133636050,22107995,0,0,12.68,700,1,2
133636050,0,22107995,21669714,12.68,700,1,0
133636720,22108651,0,0,12.65,500,1,2
133636720,22108659,0,0,12.66,300,1,2
133636940,0,18557660,0,0.0,1000,3,0
133638630,22112129,0,0,12.67,100,1,2
133638870,22112350,0,0,12.65,500,1,2
133644310,22119370,0,0,12.67,2200,1,2
133644570,22119674,0,0,12.68,800,2,2
133646800,0,21478484,0,0.0,100,3,0
133647150,0,21961805,0,0.0,2200,3,0
133647640,0,0,2743015,0.0,300,4,0
133649540,22126113,0,0,12.67,1000,1,2
133649780,0,0,21881238,0.0,100,4,0
133652120,22129904,0,0,12.6,100,1,2
133652260,22130118,0,0,12.67,100,1,2
133652690,22130770,0,0,12.69,1400,2,2
133653280,22131785,0,0,12.67,5900,2,2
133653280,0,22092340,22131785,12.67,200,2,0
133653280,0,22092578,22131785,12.67,600,2,0
133653280,0,22092592,22131785,12.67,400,2,0
133653280,0,22092600,22131785,12.67,300,2,0
133653280,0,22092606,22131785,12.67,500,2,0
133653280,0,22092641,22131785,12.67,700,2,0
133653280,0,22092642,22131785,12.67,300,2,0
133653280,0,22092644,22131785,12.67,300,2,0
133653280,0,22092646,22131785,12.67,300,2,0
133653280,0,22092656,22131785,12.67,800,2,0
133653280,0,22092771,22131785,12.67,600,2,0
133653280,0,22092837,22131785,12.67,400,2,0
133653280,0,22092863,22131785,12.67,500,2,0
133655420,22135269,0,0,12.67,600,1,2
133655630,22135766,0,0,12.67,300,1,2
133655800,22136137,0,0,12.67,600,1,2
133655800,0,21869910,0,0.0,300,3,0
133655800,0,22057998,0,0.0,400,3,0
133657570,22138926,0,0,12.68,9500,1,2
133657570,0,22138926,21669714,12.68,500,1,0
133657570,0,22138926,21696012,12.68,500,1,0
133657570,0,22138926,21863302,12.68,1600,1,0
133657570,0,22138926,21902043,12.68,5900,1,0
133657570,0,22138926,21949537,12.68,100,1,0
133657570,0,22138926,21956063,12.68,800,1,0
133657570,0,22138926,21986912,12.68,100,1,0
133657720,0,22054736,0,0.0,1000,3,0
133658460,0,21875640,0,0.0,1000,3,0
133658470,22140483,0,0,12.68,700,2,2
133658670,22140894,0,0,12.68,800,2,2
133700730,22144406,0,0,12.67,3300,2,2
133700730,0,22092877,22144406,12.67,500,2,0
133700730,0,22092938,22144406,12.67,200,2,0
133700730,0,22093624,22144406,12.67,100,2,0
133700730,0,22094648,22144406,12.67,700,2,0
133700730,0,22094651,22144406,12.67,400,2,0
133700730,0,22095470,22144406,12.67,600,2,0
133700730,0,22095501,22144406,12.67,600,2,0
133700730,0,22096329,22144406,12.67,200,2,0
133700960,22144798,0,0,12.66,2200,1,2
133701010,22144878,0,0,12.67,500,1,2
133701090,22145014,0,0,12.68,100,2,2
133703210,22149871,0,0,12.67,2200,1,2
133706270,22156443,0,0,12.68,700,1,2
133706270,0,22156443,22051385,12.68,700,1,0
133706340,22156526,0,0,12.67,1200,1,2
133706350,0,21557435,0,0.0,1200,3,0
133706540,0,0,21775079,0.0,100,4,0
133706560,0,0,21803552,0.0,100,4,0
133706560,0,0,21774991,0.0,100,4,0
133706560,0,0,21774992,0.0,100,4,0
133709030,22162396,0,0,12.66,2100,1,2
133709060,22162469,0,0,0.0,500,1,1
133709060,0,22162469,22097126,12.68,100,1,0
133709060,0,22162469,22113715,12.68,400,1,0
133709070,22162477,0,0,12.68,100,1,2
133709070,0,22162477,22119674,12.68,100,1,0
133709070,22162479,0,0,12.68,100,1,2
133709070,0,22162479,22119674,12.68,100,1,0
133711250,22166943,0,0,12.65,900,1,2
133711650,22167537,0,0,12.67,100,1,2
133711800,22167819,0,0,12.68,600,1,2
133711800,0,22167819,22119674,12.68,400,1,0
133711800,0,22167819,22140483,12.68,200,1,0
133713770,22171073,0,0,12.68,300,2,2
133713860,0,22026473,0,0.0,1500,3,0
133714050,22171755,0,0,12.67,18500,2,2
133714050,0,22096329,22171755,12.67,300,2,0
133714050,0,22096346,22171755,12.67,400,2,0
133714050,0,22096368,22171755,12.67,500,2,0
133714050,0,22096425,22171755,12.67,400,2,0
133714050,0,22096445,22171755,12.67,400,2,0
133714050,0,22096571,22171755,12.67,700,2,0
133714050,0,22096574,22171755,12.67,400,2,0
133714050,0,22096675,22171755,12.67,300,2,0
133714050,0,22096676,22171755,12.67,400,2,0
133714050,0,22096677,22171755,12.67,400,2,0
133714050,0,22097189,22171755,12.67,4600,2,0
133714050,0,22112129,22171755,12.67,100,2,0
133714050,0,22114711,22171755,12.67,700,2,0
133714050,0,22117776,22171755,12.67,500,2,0
133714050,0,22119370,22171755,12.67,2200,2,0
133714050,0,22121346,22171755,12.67,1000,2,0
133714050,0,22122079,22171755,12.67,2000,2,0
133714050,0,22126113,22171755,12.67,1000,2,0
133714050,0,22130118,22171755,12.67,100,2,0
133714050,0,22135269,22171755,12.67,600,2,0
133714050,0,22135766,22171755,12.67,300,2,0
133714050,0,22136137,22171755,12.67,600,2,0
133714050,0,22144878,22171755,12.67,500,2,0
133714050,0,22149871,22171755,12.67,100,2,0
133714050,0,22156526,0,0.0,1200,3,0
133714060,22171826,0,0,12.67,100,1,2
133714070,22171828,0,0,12.67,1200,1,2
133714590,22172516,0,0,12.75,500,1,2
133714590,0,22172516,22151880,12.68,500,1,0
133716400,22175580,0,0,12.67,400,1,2
133716660,0,0,21461861,0.0,100,4,0
133716660,0,0,21461863,0.0,100,4,0
133716660,22176365,0,0,12.71,100,2,2
133716660,22176366,0,0,12.71,100,2,2
133716660,0,0,21461862,0.0,100,4,0
133716660,22176368,0,0,12.71,100,2,2
133716660,22176369,0,0,12.71,100,2,2
133716660,22176376,0,0,12.71,100,2,2
133716660,22176388,0,0,12.71,100,2,2
133716690,0,0,21463135,0.0,100,4,0
133716750,22176543,0,0,12.71,200,2,2
133717060,22177281,0,0,12.91,500,1,2
133717060,0,22177281,20991793,12.69,500,1,0
133717380,0,16391182,0,0.0,1700,3,0
133719140,22180840,0,0,12.68,800,2,2
133719170,22180875,0,0,12.68,1300,2,2
133719220,22181015,0,0,12.68,400,1,2
133719220,0,22181015,22180636,12.68,400,1,0
133719250,22181069,0,0,12.68,500,1,2
133719250,0,22181069,22180636,12.68,200,1,0
133719250,0,22181069,22180840,12.68,300,1,0
133719380,22181353,0,0,12.68,1300,2,2
133719410,22181422,0,0,12.68,100,2,2
133719410,22181434,0,0,12.68,600,2,2
133721790,22185556,0,0,0.0,500,1,1
133721790,0,22185556,22180840,12.68,200,1,0
133721790,0,22185556,22180875,12.68,300,1,0
133721800,22185569,0,0,12.68,500,1,2
133721800,0,22185569,22180875,12.68,500,1,0
133721800,22185575,0,0,12.76,500,1,2
133721800,0,22185575,22180875,12.68,500,1,0
133722440,22187854,0,0,12.68,100,1,2
133722440,0,22187854,22181353,12.68,100,1,0
133722660,22188557,0,0,12.67,2000,1,2
133722830,22188935,0,0,12.69,1400,2,2
133722850,0,22047121,0,0.0,1000,3,0
133722890,22189099,0,0,12.68,100,2,2
133725040,22193645,0,0,12.83,100,2,2
133725040,22193648,0,0,12.68,30900,1,2
133725290,22194293,0,0,12.67,100,1,2
133725370,22194473,0,0,12.67,400,1,2
133725390,22194583,0,0,12.67,400,1,2
133725590,22195212,0,0,12.67,200,1,2
133727220,22198977,0,0,12.91,500,1,2
133727220,0,22198977,20991793,12.69,500,1,0
133727230,22198994,0,0,12.68,1200,1,2
133727230,0,21515023,0,0.0,1200,3,0
133727280,0,22198994,0,0.0,1200,3,0
133727310,22199084,0,0,12.68,1200,1,2
133727350,0,22199084,0,0.0,1200,3,0
133727570,22199385,0,0,12.67,300,1,2
133727660,22199532,0,0,12.67,400,1,2
133727680,22199541,0,0,12.67,400,1,2
133727680,22199562,0,0,12.67,500,1,2
133727760,22199703,0,0,12.67,500,1,2
133727800,22199760,0,0,12.67,400,1,2
133727850,22199829,0,0,12.68,1200,1,2
133728080,22200126,0,0,12.69,100,1,2
133728080,0,22200126,20991793,12.69,100,1,0
133728090,22200137,0,0,12.67,400,1,2
133728360,22200793,0,0,12.66,300,1,2
133728360,0,22199829,0,0.0,1200,3,0
133730240,0,17241689,0,0.0,100,3,0
133730240,0,22194293,0,0.0,100,3,0
133730380,22205169,0,0,12.68,100,1,2
133730730,22205627,0,0,12.68,1600,2,2
133730730,0,22193648,22205627,12.68,1600,2,0
133731080,22206125,0,0,12.69,2100,1,2
133731080,0,22206125,20991793,12.69,2100,1,0
133732570,22210128,0,0,12.67,1100,1,2
133733610,22211688,0,0,12.69,600,1,2
133733610,0,22211688,20991793,12.69,600,1,0
133733610,22211709,0,0,12.69,100,1,2
133733610,0,22211709,20991793,12.69,100,1,0
133733610,22211711,0,0,12.69,100,1,2
133733610,0,22211711,20991793,12.69,100,1,0
133733610,22211713,0,0,12.69,700,1,2
133733610,0,22211713,20991793,12.69,700,1,0
133733620,22211719,0,0,12.69,300,1,2
133733620,0,22211719,20991793,12.69,300,1,0
133733620,22211721,0,0,12.69,200,1,2
133733620,0,22211721,20991793,12.69,200,1,0
133733620,22211723,0,0,12.69,200,1,2
133733620,0,22211723,20991793,12.69,200,1,0
133733620,22211725,0,0,12.69,200,1,2
133733620,0,22211725,20991793,12.69,200,1,0
133733620,22211727,0,0,12.69,100,1,2
133733620,0,22211727,20991793,12.69,100,1,0
133733620,22211742,0,0,12.69,300,1,2
133733620,0,22211742,20991793,12.69,300,1,0
133733620,22211744,0,0,12.69,100,1,2
133733620,0,22211744,20991793,12.69,100,1,0
133733620,22211746,0,0,12.69,100,1,2
133733620,0,22211746,20991793,12.69,100,1,0
133733620,22211748,0,0,12.69,100,1,2
133733620,0,22211748,20991793,12.69,100,1,0
133733620,22211751,0,0,12.69,200,1,2
133733620,0,22211751,20991793,12.69,200,1,0
133733620,22211753,0,0,12.69,100,1,2
133733620,0,22211753,20991793,12.69,100,1,0
133733620,22211756,0,0,12.69,400,1,2
133733620,0,22211756,20991793,12.69,400,1,0
133733620,22211758,0,0,12.69,100,1,2
133733620,0,22211758,20991793,12.69,100,1,0
133733620,22211760,0,0,12.69,200,1,2
133733620,0,22211760,20991793,12.69,200,1,0
133733620,22211762,0,0,12.69,400,1,2
133733620,0,22211762,20991793,12.69,400,1,0
133733620,22211764,0,0,12.69,200,1,2
133733620,0,22211764,20991793,12.69,200,1,0
133733620,22211766,0,0,12.69,100,1,2
133733620,0,22211766,20991793,12.69,100,1,0
133733620,22211768,0,0,12.69,300,1,2
133733620,0,22211768,20991793,12.69,300,1,0
133733620,22211770,0,0,12.69,400,1,2
133733620,0,22211770,20991793,12.69,400,1,0
133733620,22211772,0,0,12.69,100,1,2
133733620,0,22211772,20991793,12.69,100,1,0
133733620,22211774,0,0,12.69,300,1,2
133733620,0,22211774,20991793,12.69,300,1,0
133733620,22211776,0,0,12.69,400,1,2
133733620,0,22211776,20991793,12.69,400,1,0
133733620,22211778,0,0,12.69,400,1,2
133733620,0,22211778,20991793,12.69,400,1,0
133733620,22211782,0,0,12.69,400,1,2
133733620,0,22211782,20991793,12.69,400,1,0
133733620,22211784,0,0,12.69,100,1,2
133733620,0,22211784,20991793,12.69,100,1,0
133733620,22211786,0,0,12.69,100,1,2
133733620,0,22211786,20991793,12.69,100,1,0
133733620,22211788,0,0,12.69,200,1,2
133733620,0,22211788,20991793,12.69,200,1,0
133733620,22211790,0,0,12.69,100,1,2
133733620,0,22211790,20991793,12.69,100,1,0
133733620,22211792,0,0,12.69,100,1,2
133733620,0,22211792,20991793,12.69,100,1,0
133733620,22211794,0,0,12.69,100,1,2
133733620,0,22211794,20991793,12.69,100,1,0
133733620,22211796,0,0,12.69,600,1,2
133733620,0,22211796,20991793,12.69,600,1,0
133733630,22211801,0,0,12.69,300,1,2
133733630,0,22211801,20991793,12.69,300,1,0
133733630,22211803,0,0,12.69,200,1,2
133733630,0,22211803,20991793,12.69,200,1,0
133733630,22211805,0,0,12.69,600,1,2
133733630,0,22211805,20991793,12.69,600,1,0
133733630,22211807,0,0,12.69,200,1,2
133733630,0,22211807,20991793,12.69,200,1,0
133733630,22211809,0,0,12.69,100,1,2
133733630,0,22211809,20991793,12.69,100,1,0
133733630,22211811,0,0,12.69,1000,1,2
133733630,0,22211811,20991793,12.69,1000,1,0
133733630,22211813,0,0,12.69,100,1,2
133733630,0,22211813,20991793,12.69,100,1,0
133733630,22211821,0,0,12.69,400,1,2
133733630,0,22211821,20991793,12.69,30,1,0
133733630,0,22211821,21068459,12.69,370,1,0
133733630,22211824,0,0,12.69,100,1,2
133733630,0,22211824,21068459,12.69,100,1,0
133733630,22211837,0,0,12.69,100,1,2
133733630,0,22211837,21068459,12.69,100,1,0
133733640,22211841,0,0,12.69,100,1,2
133733640,0,22211841,21068459,12.69,100,1,0
133733830,0,0,22089670,0.0,200,4,0
133736500,22218230,0,0,12.69,400,1,2
133736500,0,22218230,21400745,12.69,400,1,0
133738030,22221731,0,0,12.65,5300,1,2
133739190,22223354,0,0,12.69,1100,2,2
133741860,0,22202129,0,0.0,1200,3,0
133744210,22232992,0,0,12.65,2000,1,2
133746210,22235411,0,0,12.69,600,2,2
133749290,22240422,0,0,12.68,100,1,2
133749610,22240963,0,0,12.7,100,2,2
133749710,22241171,0,0,0.0,500,1,1
133749710,0,22241171,21400745,12.69,500,1,0
133751660,22243680,0,0,12.7,2000,1,2
133751660,0,22243680,21400745,12.69,2000,1,0
133751660,22243695,0,0,12.68,1200,1,2
133751700,0,22243695,0,0.0,1200,3,0
133752120,0,20422023,0,0.0,500,3,0
133752220,22244558,0,0,12.68,300,1,2
133752230,22244588,0,0,12.68,400,1,2
133752250,22244604,0,0,12.7,1000,2,2
133754350,0,21808852,0,0.0,2000,3,0
133754350,0,22193648,0,0.0,29200,3,0
133754730,0,0,20556952,0.0,900,4,0
133755000,22248363,0,0,12.69,1000,2,2
133755020,22248392,0,0,12.33,500,1,2
133755290,22248950,0,0,12.68,500,1,2
133759900,22255229,0,0,12.69,900,1,2
133759900,0,22255229,21400745,12.69,900,1,0
133800010,22255559,0,0,12.68,600,2,2
133800010,0,22197570,22255559,12.68,600,2,0
133800130,22255770,0,0,12.7,100,2,2
133800130,22255771,0,0,12.7,100,2,2
133800130,22255772,0,0,12.7,100,2,2
133800130,22255773,0,0,12.7,100,2,2
133800130,22255774,0,0,12.7,100,2,2
133800130,22255777,0,0,12.7,100,2,2
133800730,22256700,0,0,12.68,1900,2,2
133800730,0,22197570,22256700,12.68,1900,2,0
133802370,22259721,0,0,12.68,1200,1,2
133803500,22261687,0,0,12.68,400,1,2
133805580,0,0,21361328,0.0,200,4,0
133806120,22266947,0,0,12.66,200,1,2
133807800,22270735,0,0,12.68,400,1,2
133810410,22275588,0,0,12.68,700,1,2
133810740,22276400,0,0,12.65,600,1,2
133810800,22276556,0,0,12.66,500,1,2
133811300,0,22268453,0,0.0,400,3,0
133813150,22280306,0,0,12.68,400,1,2
133813190,22280387,0,0,12.76,500,1,2
133813190,0,22280387,21400745,12.69,500,1,0
133813210,22280412,0,0,12.68,500,1,2
133813510,22280921,0,0,12.69,10500,2,2
133816000,22284960,0,0,12.69,600,1,2
133816000,0,22284960,21400745,12.69,600,1,0
133816010,22285006,0,0,12.68,1200,1,2
133816400,22285832,0,0,12.68,500,1,2
133816460,22285926,0,0,0.0,500,1,1
133816460,0,22285926,21400745,12.69,500,1,0
133818790,22289266,0,0,12.68,200,1,2
133819180,22289760,0,0,12.68,200,2,2
133819180,0,22202113,22289760,12.68,200,2,0
133819290,22289930,0,0,0.0,500,1,1
133819290,0,22289930,21400745,12.69,500,1,0
133822070,22294334,0,0,12.68,300,1,2
133824740,22298305,0,0,12.69,1100,2,2
133824750,22298328,0,0,12.69,200,1,2
133824750,0,22298328,21400745,12.69,200,1,0
133825050,0,22171826,0,0.0,100,3,0
133827700,22302352,0,0,12.61,500,1,2
133830310,22306351,0,0,12.69,100,2,2
133831980,22309610,0,0,12.68,100,1,2
133832970,22310874,0,0,12.69,100,2,2
133837420,22317427,0,0,12.69,200,1,2
133837420,0,22317427,21400745,12.69,200,1,0
133837800,22318028,0,0,12.68,300,1,2
133837910,22318216,0,0,12.68,400,1,2
133838310,22318801,0,0,12.68,1000,1,2
133840980,22322660,0,0,12.65,100,1,2
133842930,22325292,0,0,12.68,300,1,2
133843190,22325678,0,0,12.69,1000,2,2
133843200,22325700,0,0,12.69,600,2,2
133845930,22329747,0,0,12.68,500,1,2
133846080,22330032,0,0,12.68,200,2,2
133846080,0,22202113,22330032,12.68,200,2,0
133849150,22335332,0,0,12.69,1000,2,2
133851130,22340118,0,0,12.69,900,2,2
133851190,22340204,0,0,0.0,500,1,1
133851190,0,22340204,21400745,12.69,500,1,0
133851530,0,22324854,0,0.0,2300,3,0
133851540,22340585,0,0,12.68,1800,1,2
133856290,22348503,0,0,12.69,100,2,2
133856340,22348560,0,0,12.7,200,2,2
133859060,0,8171207,0,0.0,600,3,0
133859360,22353321,0,0,12.66,3300,1,2
133859780,22353760,0,0,12.7,1000,2,2
133902000,22357315,0,0,12.69,100,2,2
133902730,22358529,0,0,12.68,2700,1,2
133905010,22362784,0,0,12.88,700,2,2
133905600,0,21829712,0,0.0,500,3,0
133907220,22366308,0,0,12.68,700,2,2
133907220,0,22287008,22366308,12.68,700,2,0
133907800,22367719,0,0,12.68,400,1,2
133909930,22371395,0,0,12.64,4200,2,2
133909930,0,22287008,22371395,12.68,400,2,0
133909930,0,22289266,22371395,12.68,200,2,0
133909930,0,22292003,22371395,12.68,500,2,0
133909930,0,22292012,22371395,12.68,700,2,0
133909930,0,22294334,22371395,12.68,300,2,0
133909930,0,22303207,22371395,12.68,500,2,0
133909930,0,22307397,22371395,12.68,400,2,0
133909930,0,22309610,22371395,12.68,100,2,0
133909930,0,22316203,22371395,12.68,1100,2,0
133909930,0,22360833,0,0.0,1200,3,0
133909950,22371422,0,0,12.67,1200,1,2
133910080,22371625,0,0,12.68,500,2,2
133910080,0,22316203,22371625,12.68,500,2,0
133910320,22372256,0,0,12.68,600,1,2
133910340,22372275,0,0,12.68,200,2,2
133910340,0,22316203,22372275,12.68,200,2,0
133910340,22372277,0,0,12.68,500,2,2
133910340,0,22316203,22372277,12.68,200,2,0
133910340,0,22318028,22372277,12.68,300,2,0
133910400,0,22371422,0,0.0,1200,3,0
133910400,22372408,0,0,12.65,1200,1,2
133910930,22373767,0,0,12.68,100,2,2
133910930,0,22318216,22373767,12.68,100,2,0
133912460,22375882,0,0,12.68,100,1,2
133912870,22376418,0,0,12.69,1000,2,2
133912870,22376425,0,0,12.69,900,2,2
133912980,22376615,0,0,12.68,1600,2,2
133912980,0,22340585,22376615,12.68,1300,2,0
133912980,0,22355794,22376615,12.68,300,2,0
133913090,22376765,0,0,12.68,200,2,2
133913090,0,22355794,22376765,12.68,200,2,0
133913200,22376991,0,0,12.68,1800,2,2
133913200,0,22358529,22376991,12.68,1800,2,0
133913210,22377018,0,0,12.68,200,2,2
133913210,0,22358529,22377018,12.68,200,2,0
133913600,22377724,0,0,12.78,800,2,2
133913640,0,0,20898998,0.0,300,4,0
133913710,22378018,0,0,12.68,100,2,2
133913710,0,22358529,22378018,12.68,100,2,0
133915350,22381231,0,0,12.66,1400,1,2
133915540,22381457,0,0,12.68,1900,2,2
133915540,0,22358529,22381457,12.68,600,2,0
133915540,0,22360019,22381457,12.68,800,2,0
133915540,0,22367719,22381457,12.68,400,2,0
133915540,0,22372256,22381457,12.68,100,2,0
133915680,22381693,0,0,12.65,100,1,2
133918720,22386977,0,0,12.68,400,2,2
133918720,0,22384172,22386977,12.68,100,2,0
133918720,0,22384257,22386977,12.68,300,2,0
133918780,0,0,22370287,0.0,1400,4,0
133918870,22387114,0,0,12.68,7000,1,2
133919070,0,0,22370767,0.0,1000,4,0
133919090,22387328,0,0,12.69,1000,2,2
133923800,0,0,20287965,0.0,1000,4,0
133924120,22395077,0,0,12.65,1000,1,2
133926930,22398930,0,0,12.68,1000,2,2
133926930,0,22387114,22398930,12.68,1000,2,0
133932190,22406357,0,0,12.7,500,2,2
133937590,22413767,0,0,12.68,100,2,2
133937590,0,22387114,22413767,12.68,100,2,0
