time,oid,oidb,oids,price,volume,flag,ptype
145056940,0,0,24224998,0.0,3900,0,0
145057100,25254658,0,0,14.82,240000,2,2
145057100,0,25212021,25254658,14.82,1500,0,0
145057100,0,25214516,25254658,14.82,200,0,0
145057100,0,25214680,25254658,14.82,700,0,0
145057930,0,25197242,0,0.0,1100,0,0
145059960,0,10650418,0,0.0,2000,0,0
145100040,25259944,0,0,14.83,280000,1,2
145100040,0,25259944,25250539,14.83,2800,0,0
145101150,25262982,0,0,14.82,30000,2,2
145101150,0,25214680,25262982,14.82,300,0,0
145101460,25263926,0,0,14.84,140000,2,2
145101760,0,25159420,0,0.0,500,0,0
145103100,25267767,0,0,14.82,10000,1,2
145103120,25267850,0,0,14.83,30000,1,2
145103120,0,25267850,25250539,14.83,300,0,0
145103170,25267966,0,0,14.82,120000,1,2
145103190,25268066,0,0,14.85,130000,2,2
145103740,25269324,0,0,14.8,10000,1,2
145104140,25270976,0,0,14.82,20000,1,2
145104160,25271071,0,0,14.83,30000,2,2
145104360,25272335,0,0,14.82,10000,1,2
145104950,0,23452352,0,0.0,3900,0,0
145105060,25275825,0,0,14.84,170000,2,2
145105900,25278092,0,0,14.82,100000,1,2
145106720,25280058,0,0,14.82,170000,1,2
145106720,25280063,0,0,14.83,10000,1,2
145106720,0,25280063,25250539,14.83,100,0,0
145107140,25281313,0,0,14.82,210000,1,2
145107380,0,14438709,0,0.0,500,0,0
145107680,25283267,0,0,14.82,10000,2,2
145107680,0,25214680,25283267,14.82,100,0,0
145107800,25283612,0,0,14.83,500000,2,2
145107820,25283647,0,0,14.86,20000,2,2
145107840,25283715,0,0,14.81,20000,1,2
145108070,25284520,0,0,14.82,110000,1,2
145108250,0,16029998,0,0.0,2500,0,0
145108320,25285536,0,0,14.83,100000,1,2
145108320,0,25285536,25250539,14.83,1000,0,0
145109220,25287806,0,0,14.85,300000,2,2
145109230,25287820,0,0,14.79,50000,1,2
145109230,0,22165411,0,0.0,200,0,0
145109550,0,25221251,0,0.0,100,0,0
145109800,25289136,0,0,14.83,50000,1,2
145109800,0,25289136,25250539,14.83,500,0,0
145110160,25290027,0,0,14.83,30000,1,2
145110160,0,25290027,25250539,14.83,300,0,0
145110310,0,0,25092661,0.0,10000,0,0
145110740,25291540,0,0,14.83,20000,1,2
145110740,0,25291540,25250539,14.83,200,0,0
145110750,25291564,0,0,14.82,300000,2,2
145110750,0,25214680,25291564,14.82,200,0,0
145110750,0,25218893,25291564,14.82,1000,0,0
145110750,0,25219888,25291564,14.82,1100,0,0
145110750,0,25228002,25291564,14.82,700,0,0
145111150,0,0,487111,0.0,1300,0,0
145111620,0,0,25246779,0.0,600,0,0
145111800,25293886,0,0,14.83,120000,2,2
145111880,25293966,0,0,14.83,10000,1,2
145111880,0,25293966,25250539,14.83,100,0,0
145112470,0,25227436,0,0.0,200,0,0
145113540,25297231,0,0,14.78,80000,1,2
145114720,25299846,0,0,14.82,70000,1,2
145115210,0,0,24307437,0.0,2000,0,0
145116050,25302381,0,0,14.82,50000,1,2
145116090,25302480,0,0,14.81,300000,1,2
145117520,25305776,0,0,14.81,50000,1,2
145117710,25306095,0,0,14.8,30000,1,2
145118060,0,21455586,0,0.0,1400,0,0
145119140,25309207,0,0,14.83,30000,2,2
145119150,25309248,0,0,14.82,90000,1,2
145120270,0,0,25203344,0.0,100,0,0
145120380,25312071,0,0,14.83,10000,2,2
145120700,25312683,0,0,14.78,40000,1,2
145121310,25313786,0,0,14.83,60000,1,2
145121310,0,25313786,25250539,14.83,600,0,0
145121440,0,5685901,0,0.0,800,0,0
145122470,25315923,0,0,14.82,140000,1,2
145122500,25315970,0,0,14.83,1820000,2,2
145122640,25316334,0,0,14.83,40000,1,2
145122640,0,25316334,25250539,14.83,400,0,0
145124430,25320121,0,0,14.84,20000,2,2
145124500,25320250,0,0,14.82,570000,1,2
145124530,25320298,0,0,14.81,60000,1,2
145124740,0,16233111,0,0.0,500,0,0
145125170,25321814,0,0,14.83,10000,2,2
145125290,0,0,23543097,0.0,300,0,0
145127600,0,293641,0,0.0,300,0,0
145127850,0,21504193,0,0.0,100,0,0
145128720,25328783,0,0,14.82,510000,1,2
145128720,25328786,0,0,14.82,160000,2,2
145128720,0,25228002,25328786,14.82,400,0,0
145128720,0,25229146,25328786,14.82,1000,0,0
145128720,0,25230737,25328786,14.82,100,0,0
145128720,0,25252381,25328786,14.82,100,0,0
145128740,25328830,0,0,14.82,40000,1,2
145129850,25330896,0,0,14.84,170000,2,2
145129880,25330941,0,0,14.83,10000,1,2
145129880,0,25330941,25250539,14.83,100,0,0
145130410,25332336,0,0,14.83,100000,1,2
145130410,0,25332336,25250539,14.83,1000,0,0
145130910,25333089,0,0,14.79,100000,1,2
145133220,25337948,0,0,14.83,100000,1,2
145133220,0,25337948,25250539,14.83,1000,0,0
145133900,25339063,0,0,14.82,100000,2,2
145133900,0,25252381,25339063,14.82,100,0,0
145133900,0,25267767,25339063,14.82,100,0,0
145133900,0,25267966,25339063,14.82,800,0,0
145134210,25339812,0,0,14.82,80000,1,2
145134230,25339850,0,0,14.82,250000,2,2
145134230,0,25267966,25339850,14.82,400,0,0
145134230,0,25270976,25339850,14.82,200,0,0
145134230,0,25272335,25339850,14.82,100,0,0
145134230,0,25278092,25339850,14.82,1000,0,0
145134230,0,25280058,25339850,14.82,800,0,0
145135320,25342268,0,0,14.83,500000,1,2
145135320,0,25342268,25250539,14.83,5000,0,0
145135760,25343048,0,0,14.85,350000,2,2
145136010,25343412,0,0,14.85,100000,2,2
145136320,0,25242350,0,0.0,200,0,0
145136540,25344278,0,0,14.81,200000,1,2
145136540,25344285,0,0,14.83,30000,2,2
145137280,0,0,24648831,0.0,1700,0,0
145137690,25346698,0,0,14.82,50000,1,2
145139400,25350629,0,0,14.81,20000,1,2
145139590,25351002,0,0,14.83,390000,1,2
145139590,0,25351002,25250539,14.83,3900,0,0
145140180,25352111,0,0,14.82,80000,2,2
145140180,0,25280058,25352111,14.82,800,0,0
145141150,25354096,0,0,14.83,130000,2,2
145141740,0,0,24170701,0.0,4000,0,0
145141840,25355530,0,0,14.83,300000,1,2
145141840,0,25355530,25250539,14.83,3000,0,0
145142740,25357229,0,0,14.82,70000,1,2
145142750,25357246,0,0,14.82,50000,1,2
145143210,25358243,0,0,14.82,360000,1,2
145144760,25361497,0,0,14.84,20000,1,2
145144760,0,25361497,25250539,14.83,200,0,0
145145030,0,25212756,0,0.0,800,0,0
145145270,25362670,0,0,14.82,10000,1,2
145147140,25366360,0,0,14.84,40000,2,2
145147880,25367782,0,0,14.83,10000,1,2
145147880,0,25367782,25250539,14.83,100,0,0
145147890,25367794,0,0,14.8,10000,1,2
145147990,25367943,0,0,14.82,20000,1,2
145148270,0,23092854,0,0.0,1000,0,0
145148660,25369069,0,0,14.83,90000,2,2
145149990,25371630,0,0,14.83,30000,1,2
145149990,0,25371630,25250539,14.83,300,0,0
145150180,25372172,0,0,14.83,20000,1,2
145150180,0,25372172,25250539,14.83,200,0,0
145150710,25373422,0,0,14.82,80000,1,2
145151280,25374438,0,0,14.85,30000,2,2
145151550,25375194,0,0,14.83,30000,2,2
145152040,25376093,0,0,14.83,320000,1,2
145152040,0,25376093,25250539,14.83,3200,0,0
145153790,0,25283715,0,0.0,200,0,0
145154430,0,20882016,0,0.0,1000,0,0
145155020,0,25320298,0,0.0,600,0,0
145155030,25382131,0,0,14.82,60000,1,2
145156430,25385452,0,0,14.82,100000,1,2
145156970,25386452,0,0,14.82,20000,1,2
145200050,25392692,0,0,14.82,10000,1,2
145200640,25394287,0,0,14.98,10000,1,2
145200640,0,25394287,25250539,14.83,100,0,0
145202100,25399812,0,0,14.83,300000,2,2
145202240,25400187,0,0,14.81,50000,1,2
145202880,25401468,0,0,14.83,10000,1,2
145202880,0,25401468,25250539,14.83,100,0,0
145203160,0,0,6089336,0.0,500,0,0
145203280,25402542,0,0,14.85,400000,1,2
145203280,0,25402542,25250539,14.83,4000,0,0
145203510,25403013,0,0,14.82,100000,1,2
145204070,25404257,0,0,14.83,70000,2,2
145204150,25404484,0,0,14.82,20000,1,2
145205070,25407553,0,0,14.83,10000,2,2
145205830,25409336,0,0,14.79,100000,1,2
145206030,25409786,0,0,14.83,20000,1,2
145206030,0,25409786,25250539,14.83,200,0,0
145206550,25411052,0,0,14.83,30000,2,2
145206640,25411201,0,0,14.98,10000,1,2
145206640,0,25411201,25250539,14.83,100,0,0
145207000,0,13454795,0,0.0,300,0,0
145207760,25414253,0,0,14.83,10000,1,2
145207760,0,25414253,25250539,14.83,100,0,0
145207790,25414323,0,0,14.82,60000,1,2
145207870,25414499,0,0,14.83,160000,1,2
145207870,0,25414499,25250539,14.83,1600,0,0
145208020,25414917,0,0,14.8,500000,1,2
145208140,25415322,0,0,14.83,50000,2,2
145209080,0,25090781,0,0.0,1100,0,0
145209210,0,0,5630829,0.0,500,0,0
145209590,0,0,25369069,0.0,900,0,0
145209600,25418245,0,0,14.85,220000,2,2
145210120,0,0,25209932,0.0,300,0,0
145210120,0,0,25239805,0.0,300,0,0
145210130,25419329,0,0,14.8,30000,2,2
145210130,0,25280058,25419329,14.82,100,0,0
145210130,0,25281313,25419329,14.82,200,0,0
145210390,25419995,0,0,14.81,90000,1,2
145210830,0,15987930,0,0.0,100,0,0
145211330,0,25422601,25250539,14.83,1900,0,0
145211550,25422971,0,0,14.83,40000,2,2
145211610,0,22811834,0,0.0,500,0,0
145211790,25423447,0,0,14.8,20000,1,2
145212200,0,0,25407553,0.0,100,0,0
145212710,25425368,0,0,14.98,10000,1,2
145212710,0,25425368,25250539,14.83,100,0,0
145213030,25425948,0,0,14.83,50000,2,2
145213150,25426261,0,0,14.83,90000,1,2
145213150,0,25426261,25250539,14.83,900,0,0
145214150,0,9065309,0,0.0,5000,0,0
145215400,25431245,0,0,14.8,230000,1,2
145215710,0,0,25275825,0.0,1700,0,0
145216490,25433905,0,0,14.78,50000,1,2
145216600,0,25164823,0,0.0,5100,0,0
145217380,25435952,0,0,14.85,90000,1,2
145217380,0,25435952,25250539,14.83,900,0,0
145217420,25436005,0,0,14.83,20000,1,2
145217420,0,25436005,25250539,14.83,200,0,0
145217470,0,0,3046564,0.0,500,0,0
145217880,25436826,0,0,14.82,50000,1,2
145218750,25438423,0,0,14.98,10000,1,2
145218750,0,25438423,25250539,14.83,100,0,0
145219130,0,25299846,25439316,14.82,700,0,0
145219450,25439959,0,0,14.82,200000,1,2
145220770,25442896,0,0,14.82,10000,2,2
145220770,0,25309248,25442896,14.82,100,0,0
145220880,25443073,0,0,14.83,10000,1,2
145220880,0,25443073,25250539,14.83,100,0,0
145221460,0,0,24776045,0.0,1000,0,0
145221570,0,0,17488153,0.0,1000,0,0
145222130,25445715,0,0,14.8,30000,2,2
145222130,0,25315923,25445715,14.82,300,0,0
145222750,25447242,0,0,14.85,80000,2,2
145223380,0,923849,0,0.0,1000,0,0
145223840,25449446,0,0,14.82,10000,1,2
145223870,25449496,0,0,14.83,1840000,2,2
145223910,0,0,22187777,0.0,2000,0,0
145224800,25451046,0,0,14.98,10000,1,2
145224800,0,25451046,25250539,14.83,100,0,0
145225330,25452124,0,0,14.83,170000,2,2
145225360,25452208,0,0,14.81,60000,1,2
145225370,25452217,0,0,14.82,5000000,2,2
145225370,0,25315923,25452217,14.82,1100,0,0
145225370,0,25320250,25452217,14.82,5700,0,0
145225370,0,25328783,25452217,14.82,5100,0,0
145225370,0,25328830,25452217,14.82,400,0,0
145225370,0,25339812,25452217,14.82,800,0,0
145225370,0,25346698,25452217,14.82,500,0,0
145225370,0,25357229,25452217,14.82,700,0,0
145225370,0,25357246,25452217,14.82,500,0,0
145225370,0,25358243,25452217,14.82,3600,0,0
145225370,0,25362670,25452217,14.82,100,0,0
145225370,0,25367943,25452217,14.82,200,0,0
145225370,0,25373422,25452217,14.82,800,0,0
145225370,0,25382131,25452217,14.82,600,0,0
145225370,0,25385452,25452217,14.82,1000,0,0
145225370,0,25386452,25452217,14.82,200,0,0
145225370,0,25392692,25452217,14.82,100,0,0
145225370,0,25403013,25452217,14.82,1000,0,0
145225370,0,25404484,25452217,14.82,200,0,0
145225370,0,25408544,25452217,14.82,200,0,0
145225370,0,25414323,25452217,14.82,600,0,0
145225370,0,25436826,25452217,14.82,500,0,0
145225370,0,25439959,25452217,14.82,2000,0,0
145225370,0,25449446,25452217,14.82,100,0,0
145225400,0,0,23471292,0.0,500,0,0
145225600,25452617,0,0,14.81,10000,1,2
145225610,0,25125841,0,0.0,100,0,0
145225610,0,25124282,0,0.0,100,0,0
145225620,0,25126830,0,0.0,100,0,0
145225870,25453320,0,0,14.82,10000,1,2
145225870,0,25453320,25452217,14.82,100,0,0
145226280,25454412,0,0,14.83,10000,1,2
145226280,0,25454412,25452217,14.82,100,0,0
145226310,0,0,25449496,0.0,18400,0,0
145226330,25454486,0,0,14.82,1820000,2,2
145226330,25454487,0,0,14.83,20000,2,2
145227600,0,520787,0,0.0,1000,0,0
145227830,0,0,17345013,0.0,400,0,0
145227930,0,0,743524,0.0,500,0,0
145228570,25458861,0,0,14.83,130000,1,2
145228570,0,25458861,25452217,14.82,1300,0,0
145229290,0,0,23578882,0.0,900,0,0
145230210,0,0,25321814,0.0,100,0,0
145230340,25462588,0,0,14.82,10000,2,2
145230630,0,0,743111,0.0,500,0,0
145230880,25463518,0,0,14.97,10000,1,2
145230880,0,25463518,25452217,14.82,100,0,0
145231610,25465267,0,0,14.83,100000,1,2
145231610,0,25465267,25452217,14.82,1000,0,0
145231660,25465372,0,0,14.81,500000,1,2
145232210,25466885,0,0,14.82,300000,2,2
145232800,0,22365149,0,0.0,1000,0,0
145233040,25468321,0,0,14.82,400000,2,2
145233160,25468639,0,0,14.82,140000,2,2
145233850,25469773,0,0,14.78,30000,1,2
145234080,25470225,0,0,14.8,20000,1,2
145234560,0,0,25245389,0.0,2100,0,0
145234730,0,0,24834962,0.0,1100,0,0
145234930,0,0,24735444,0.0,800,0,0
145235010,25472323,0,0,14.81,410000,1,2
145235080,0,16404646,0,0.0,200,0,0
145235210,25472818,0,0,14.82,20000,1,2
145235210,0,25472818,25452217,14.82,200,0,0
145235270,0,0,25312071,0.0,100,0,0
145235380,25473147,0,0,14.82,10000,2,2
145235840,25473904,0,0,14.82,100000,1,2
145235840,0,25473904,25452217,14.82,1000,0,0
145236560,0,0,25411052,0.0,300,0,0
145236580,25475299,0,0,14.79,30000,2,2
145236580,0,23284773,25475299,14.81,200,0,0
145236580,0,23297450,25475299,14.81,100,0,0
145236590,0,0,25375194,0.0,300,0,0
145236590,0,0,25309207,0.0,300,0,0
145236590,0,0,25422971,0.0,400,0,0
145236590,0,0,25271071,0.0,300,0,0
145236590,0,0,25344285,0.0,300,0,0
145236690,25475489,0,0,14.82,90000,2,2
145236880,25475846,0,0,14.97,10000,1,2
145236880,0,25475846,25452217,14.82,100,0,0
145237060,25476184,0,0,14.8,90000,1,2
145237120,25476335,0,0,14.82,180000,2,2
145237820,25477838,0,0,14.84,110000,2,2
145237950,0,0,25330896,0.0,1700,0,0
145238400,25479123,0,0,14.82,140000,1,2
145238400,0,25479123,25452217,14.82,1400,0,0
145238880,25479831,0,0,14.82,10000,1,2
145238880,0,25479831,25452217,14.82,100,0,0
145239100,25480347,0,0,14.81,10000,1,2
145239210,25480643,0,0,14.81,10000,1,2
145239290,25480776,0,0,14.81,10000,1,2
145239380,0,25472323,0,0.0,4100,0,0
145239420,25481004,0,0,14.8,10000,1,2
145239520,25481186,0,0,14.8,30000,1,2
145239650,25481352,0,0,14.82,50000,1,2
145239650,0,25481352,25452217,14.82,500,0,0
145240050,0,24939435,0,0.0,100,0,0
145240150,0,0,25415322,0.0,500,0,0
145241900,25485386,0,0,0.0,40000,2,1
145241900,0,23297450,25485386,14.81,400,0,0
145242520,0,0,21268707,0.0,200,0,0
145242920,25487216,0,0,14.97,10000,1,2
145242920,0,25487216,25452217,14.82,100,0,0
145242930,0,24187174,0,0.0,6700,0,0
145243170,25487657,0,0,14.82,90000,1,2
145243170,0,25487657,25452217,14.82,900,0,0
145243180,0,0,24926490,0.0,3300,0,0
145243220,25487760,0,0,14.8,10000,1,2
145244010,25489651,0,0,14.8,380000,1,2
145245350,25492103,0,0,14.82,50000,2,2
145245360,0,23607714,0,0.0,7000,0,0
145245650,25492535,0,0,16.41,30000,1,2
145245650,0,25492535,25452217,14.82,300,0,0
145245820,0,17353046,0,0.0,15300,0,0
145246770,25494661,0,0,14.82,200000,1,2
145246770,0,25494661,25452217,14.82,2000,0,0
145247470,25495990,0,0,14.81,5000000,2,2
145247470,0,23306584,25495990,14.81,3400,0,0
145247470,0,23314596,25495990,14.81,10000,0,0
145247470,0,23318810,25495990,14.81,1000,0,0
145247470,0,23411075,25495990,14.81,200,0,0
145247470,0,23493175,25495990,14.81,1500,0,0
145247470,0,23592496,25495990,14.81,200,0,0
145247470,0,23764221,25495990,14.81,5200,0,0
145247470,0,24765972,25495990,14.81,600,0,0
145247470,0,24822374,25495990,14.81,300,0,0
145247470,0,24993153,25495990,14.81,4400,0,0
145247470,0,25111047,25495990,14.81,2000,0,0
145247470,0,25123132,25495990,14.81,1300,0,0
145247470,0,25302480,25495990,14.81,3000,0,0
145247470,0,25305776,25495990,14.81,500,0,0
145247470,0,25344278,25495990,14.81,2000,0,0
145247470,0,25350629,25495990,14.81,200,0,0
145247470,0,25400187,25495990,14.81,500,0,0
145247470,0,25419995,25495990,14.81,900,0,0
145247470,0,25452208,25495990,14.81,600,0,0
145247470,0,25452617,25495990,14.81,100,0,0
145247470,0,25465372,25495990,14.81,5000,0,0
145247470,0,25480347,25495990,14.81,100,0,0
145247470,0,25480643,25495990,14.81,100,0,0
145247470,0,25480776,25495990,14.81,100,0,0
145247470,25496028,0,0,14.81,680000,1,2
145247470,0,25496028,25495990,14.81,6800,0,0
145247490,25496050,0,0,14.81,10000,1,2
145247700,25496304,0,0,14.84,160000,2,2
145248570,25497992,0,0,14.82,500000,1,2
145248570,0,25497992,25452217,14.82,5000,0,0
145248600,25498046,0,0,14.82,2960000,1,2
145248600,0,25498046,25452217,14.82,9800,0,0
145248600,0,25498046,25454486,14.82,18200,0,0
145248600,0,25498046,25462588,14.82,100,0,0
145248600,0,25498046,25466885,14.82,1500,0,0
145248930,25498549,0,0,14.97,10000,1,2
145248930,0,25498549,25466885,14.82,100,0,0
145249100,25498845,0,0,14.82,30000,2,2
145249180,0,0,25468321,0.0,4000,0,0
145249190,25499013,0,0,14.76,30000,2,2
145249190,0,25496050,25499013,14.81,100,0,0
145249190,0,23081504,25499013,14.8,200,0,0
145250100,25500848,0,0,14.81,200000,1,2
145250510,25501484,0,0,14.82,200000,1,2
145250510,0,25501484,25466885,14.82,1400,0,0
145250510,0,25501484,25468639,14.82,600,0,0
145251250,25502896,0,0,14.72,670000,1,2
145251250,0,0,24814221,0.0,2700,0,0
145251550,25503374,0,0,14.79,30000,2,2
145251550,0,25500848,25503374,14.81,300,0,0
145252940,25506195,0,0,14.81,510000,2,2
145252940,0,25500848,25506195,14.81,1700,0,0
145252940,25506200,0,0,14.81,510000,1,2
145252940,0,25506200,25506195,14.81,3400,0,0
145252950,25506202,0,0,14.81,10000,1,2
145252950,25506222,0,0,14.81,400000,1,2
145252950,25506225,0,0,14.81,130000,1,2
145252960,0,25506225,0,0.0,1300,0,0
145253330,25507049,0,0,14.8,50000,1,2
145253960,25507965,0,0,14.8,10000,1,2
145254020,25508066,0,0,14.79,10000,1,2
145254670,0,0,10189982,0.0,8700,0,0
145254960,25509690,0,0,14.97,10000,1,2
145254960,0,25509690,25468639,14.82,100,0,0
145254970,25509707,0,0,14.75,670000,1,2
145255470,25510605,0,0,14.81,30000,2,2
145255470,0,25506200,25510605,14.81,300,0,0
145255980,25511771,0,0,14.81,60000,2,2
145255980,0,25506200,25511771,14.81,600,0,0
145256550,25512878,0,0,14.82,170000,2,2
145256880,25513356,0,0,14.82,10000,1,2
145256880,0,25513356,25468639,14.82,100,0,0
145257150,25513911,0,0,14.79,30000,1,2
145257700,0,0,15365567,0.0,500,0,0
145257780,0,0,113479,0.0,3000,0,0
145257960,0,25506202,0,0.0,100,0,0
145258640,25516653,0,0,14.81,50000,1,2
145259540,25518372,0,0,14.8,200000,1,2
145259560,25518426,0,0,14.81,100000,2,2
145259560,0,25506200,25518426,14.81,800,0,0
145259560,0,25506222,25518426,14.81,200,0,0
145259600,0,25506222,0,0.0,3800,0,0
145300240,25521323,0,0,14.78,50000,1,2
145300260,0,300950,0,0.0,2500,0,0
145300610,25522924,0,0,14.81,10000,1,2
145301070,25524435,0,0,14.97,10000,1,2
145301070,0,25524435,25468639,14.82,100,0,0
145301070,25524450,0,0,14.81,500000,1,2
145301760,25527238,0,0,14.81,10000,1,2
145301760,25527249,0,0,14.82,10000,1,2
145301760,0,25527249,25468639,14.82,100,0,0
145302090,25529228,0,0,14.82,30000,2,2
145302380,0,0,4420811,0.0,200,0,0
145302860,25531495,0,0,14.8,60000,1,2
145302860,0,22695242,0,0.0,500,0,0
145302920,0,0,16367869,0.0,100,0,0
145304050,0,0,4687757,0.0,4000,0,0
145304140,25535889,0,0,14.81,20000,1,2
145304140,25535918,0,0,14.82,10000,1,2
145304140,0,25535918,25468639,14.82,100,0,0
145304140,0,0,25477838,0.0,1100,0,0
145304170,25536056,0,0,14.79,30000,2,2
145304170,0,25516653,25536056,14.81,300,0,0
145305160,0,0,98282,0.0,700,0,0
145306920,0,0,23462323,0.0,1500,0,0
145307060,25546424,0,0,14.97,10000,1,2
145307060,0,25546424,25476335,14.82,100,0,0
145307130,25546652,0,0,14.81,330000,1,2
145307330,25547171,0,0,14.82,40000,2,2
145307480,0,0,25404257,0.0,700,0,0
145308480,25550729,0,0,14.8,120000,1,2
145308490,25550776,0,0,14.82,30000,1,2
145308490,0,25550776,25476335,14.82,300,0,0
145310330,0,25507965,0,0.0,100,0,0
145310340,25554642,0,0,14.81,760000,1,2
145310350,25554703,0,0,14.85,300000,2,2
145310900,0,25236205,0,0.0,1000,0,0
145311060,25557085,0,0,14.84,50000,2,2
145311340,25557890,0,0,14.8,10000,1,2
145311460,25558108,0,0,14.81,390000,1,2
145312430,25560219,0,0,14.87,50000,2,2
145312490,25560357,0,0,14.78,80000,1,2
145312960,25561198,0,0,14.83,60000,2,2
145313110,25561531,0,0,14.97,10000,1,2
145313110,0,25561531,25476335,14.82,100,0,0
145313160,25561662,0,0,14.81,350000,2,2
145313160,0,25516653,25561662,14.81,200,0,0
145313160,0,25522924,25561662,14.81,100,0,0
145313160,0,25524450,25561662,14.81,3200,0,0
145313170,25561688,0,0,14.81,200000,1,2
145313170,25561693,0,0,14.82,90000,1,2
145313170,0,25561693,25476335,14.82,600,0,0
145313170,0,25561693,25492103,14.82,300,0,0
145313880,0,25524450,0,0.0,1800,0,0
145314880,25565909,0,0,14.82,10000,1,2
145314880,0,25565909,25492103,14.82,100,0,0
145315000,25566095,0,0,14.83,180000,2,2
145315210,0,0,102256,0.0,700,0,0
145315280,25566703,0,0,14.81,200000,2,2
145315280,0,25527238,25566703,14.81,100,0,0
145315280,0,25535889,25566703,14.81,200,0,0
145315280,0,25546652,25566703,14.81,1700,0,0
145315420,25567016,0,0,14.82,10000,1,2
145315420,0,25567016,25492103,14.82,100,0,0
145317270,25571883,0,0,14.81,20000,1,2
145317770,25572997,0,0,14.82,410000,1,2
145317770,0,25572997,25498845,14.82,300,0,0
145317770,0,25572997,25512878,14.82,1700,0,0
145317770,0,25572997,25529228,14.82,300,0,0
145317770,0,25572997,25547171,14.82,400,0,0
145317780,25573032,0,0,14.82,210000,2,2
145317780,0,25572997,25573032,14.82,1400,0,0
145317980,25573544,0,0,14.84,300000,2,2
145318200,0,20823337,0,0.0,300,0,0
145318400,25574473,0,0,14.82,10000,1,2
145318400,0,25574473,25573032,14.82,100,0,0
145318410,25574507,0,0,16.41,50000,1,2
145318410,0,25574507,25573032,14.82,500,0,0
