time,oid,oidb,oids,price,volume,flag,ptype
140441210,0,0,24642762,0.0,100,4,0
140441240,0,0,24642763,0.0,100,4,0
140441250,0,0,24642779,0.0,100,4,0
140441250,0,0,24642780,0.0,100,4,0
140441260,0,0,24642810,0.0,100,4,0
140441270,0,0,24642801,0.0,100,4,0
140444930,24652617,0,0,11.81,800,2,2
140452550,0,0,24520265,0.0,2400,4,0
140452600,0,24648708,0,0.0,200,3,0
140452600,0,24648707,0,0.0,100,3,0
140452600,0,24648700,0,0.0,100,3,0
140452600,0,24648702,0,0.0,100,3,0
140452600,0,24648701,0,0.0,100,3,0
140452600,0,24648703,0,0.0,100,3,0
140452600,0,24648710,0,0.0,100,3,0
140452600,0,24648704,0,0.0,100,3,0
140452600,0,24648705,0,0.0,100,3,0
140452600,0,24648706,0,0.0,200,3,0
140452600,0,24648709,0,0.0,100,3,0
140455160,24665314,0,0,11.8,600,1,2
140455170,24665324,0,0,11.76,5100,1,2
140455380,24665627,0,0,11.8,600,2,2
140455380,0,24665314,24665627,11.8,600,2,0
140455470,0,24665324,0,0.0,5100,3,0
140500060,0,0,24404480,0.0,600,4,0
140500680,24671982,0,0,11.81,1700,1,2
140500680,0,24671982,24670575,11.8,700,1,0
140500680,0,24671982,24670582,11.8,100,1,0
140500680,0,24671982,24598144,11.81,100,1,0
140500680,0,24671982,24598146,11.81,300,1,0
140500680,0,24671982,24598206,11.81,100,1,0
140500680,0,24671982,24598218,11.81,200,1,0
140500680,0,24671982,24601205,11.81,200,1,0
140500690,24671990,0,0,11.8,2400,2,2
140503450,24675539,0,0,11.8,21000,2,2
140503630,24675733,0,0,11.79,100,1,2
140503630,24675735,0,0,11.79,100,1,2
140503630,24675736,0,0,11.79,100,1,2
140503630,24675741,0,0,11.79,100,1,2
140503630,24675743,0,0,11.79,100,1,2
140503630,24675744,0,0,11.79,200,1,2
140503630,24675745,0,0,11.79,200,1,2
140503630,24675746,0,0,11.79,100,1,2
140503630,24675747,0,0,11.79,100,1,2
140503630,24675749,0,0,11.79,100,1,2
140503630,24675750,0,0,11.79,100,1,2
140508610,0,0,24630665,0.0,5200,4,0
140508860,0,0,24645808,0.0,5600,4,0
140509250,24683779,0,0,11.8,6200,2,2
140513780,24689901,0,0,11.69,100,1,2
140513980,24690228,0,0,11.81,100,2,2
140514050,24690346,0,0,11.7,100,1,2
140516690,24693708,0,0,11.72,5000,1,2
140516950,0,24676742,0,0.0,1000,3,0
140524380,24705047,0,0,11.78,100,1,2
140525000,24705735,0,0,11.78,400,1,2
140525020,24705801,0,0,11.77,100,2,2
140525020,0,24054873,24705801,11.79,100,2,0
140528170,24710114,0,0,11.8,200,2,2
140528180,24710165,0,0,11.79,100,1,2
140528180,24710166,0,0,11.79,100,1,2
140528180,24710167,0,0,11.79,100,1,2
140528180,24710168,0,0,11.79,100,1,2
140528180,24710169,0,0,11.79,100,1,2
140528180,24710173,0,0,11.79,100,1,2
140528180,24710176,0,0,11.79,200,1,2
140528180,24710177,0,0,11.79,100,1,2
140528180,24710178,0,0,11.79,200,1,2
140528180,24710182,0,0,11.79,100,1,2
140528180,24710186,0,0,11.79,100,1,2
140529650,0,21092371,0,0.0,2000,3,0
140530390,0,19032977,0,0.0,300,3,0
140530430,24713344,0,0,11.79,500,1,2
140532830,0,24172198,0,0.0,300,3,0
140532830,0,24710173,0,0.0,100,3,0
140532830,0,24710165,0,0.0,100,3,0
140532830,0,24710166,0,0.0,100,3,0
140532830,0,24710177,0,0.0,100,3,0
140532830,0,24710169,0,0.0,100,3,0
140532830,0,24710168,0,0.0,100,3,0
140532830,0,24710167,0,0.0,100,3,0
140532830,0,24710182,0,0.0,100,3,0
140532830,0,24710178,0,0.0,200,3,0
140532830,0,24710176,0,0.0,200,3,0
140532830,0,24710186,0,0.0,100,3,0
140535970,0,0,24611229,0.0,100,4,0
140538400,24723682,0,0,11.79,900,2,2
140538400,0,24054873,24723682,11.79,900,2,0
140546260,24733240,0,0,11.79,500,1,2
140548890,24736566,0,0,11.74,1000,1,2
140551730,24740808,0,0,11.72,1500,1,2
140605390,24761195,0,0,11.8,300,2,2
140605550,24761447,0,0,11.79,500,1,2
140613030,0,24706723,0,0.0,600,3,0
140613030,24773899,0,0,11.79,2300,2,2
140613030,0,24638609,24773899,11.79,300,2,0
140613030,0,24650701,24773899,11.79,200,2,0
140613030,0,24666443,24773899,11.79,100,2,0
140613030,0,24688011,24773899,11.79,800,2,0
140613030,0,24689120,24773899,11.79,500,2,0
140613030,0,24696498,24773899,11.79,400,2,0
140613090,24773989,0,0,11.79,2300,2,2
140613090,0,24696498,24773989,11.79,100,2,0
140613090,0,24713344,24773989,11.79,500,2,0
140613090,0,24713878,24773989,11.79,800,2,0
140613090,0,24733240,24773989,11.79,500,2,0
140613090,0,24761447,24773989,11.79,400,2,0
140613090,24773995,0,0,11.79,1300,2,2
140613090,0,24761447,24773995,11.79,100,2,0
140613100,0,0,24518819,0.0,100,4,0
140613100,0,0,24384340,0.0,1100,4,0
140613100,0,0,24526667,0.0,1300,4,0
140613100,0,24630744,0,0.0,100,3,0
140613100,0,24630745,0,0.0,200,3,0
140613100,24774017,0,0,11.77,100,1,2
140613100,24774019,0,0,11.77,100,1,2
140613100,0,24630753,0,0.0,100,3,0
140613100,24774021,0,0,11.77,100,1,2
140613100,0,24630750,0,0.0,100,3,0
140613100,0,24630762,0,0.0,200,3,0
140613100,24774024,0,0,11.77,100,1,2
140613100,24774027,0,0,11.77,100,1,2
140613100,0,24630752,0,0.0,200,3,0
140613100,24774043,0,0,11.77,100,1,2
140613100,24774050,0,0,11.77,100,1,2
140613100,24774064,0,0,11.77,200,1,2
140613100,24774068,0,0,11.77,100,1,2
140613110,24774072,0,0,11.77,100,1,2
140613110,24774073,0,0,11.77,200,1,2
140613170,24774181,0,0,11.86,600,2,2
140613590,24774835,0,0,11.79,200,2,2
140613590,24774836,0,0,11.79,100,2,2
140613600,24774858,0,0,11.79,200,2,2
140616060,24779116,0,0,11.79,200,1,2
140616060,0,24779116,24773995,11.79,200,1,0
140616070,24779140,0,0,11.79,100,1,2
140616070,0,24779140,24773995,11.79,100,1,0
140616080,24779148,0,0,11.79,100,1,2
140616080,0,24779148,24773995,11.79,100,1,0
140616080,24779153,0,0,11.8,100,2,2
140616080,24779159,0,0,11.79,100,1,2
140616080,0,24779159,24773995,11.79,100,1,0
140616130,24779223,0,0,11.76,900,2,2
140616130,0,20208258,24779223,11.78,200,2,0
140616130,0,20331130,24779223,11.78,200,2,0
140616130,0,20519286,24779223,11.78,500,2,0
140616150,24779251,0,0,11.78,200,1,2
140616150,24779252,0,0,11.78,100,1,2
140616150,24779254,0,0,11.78,100,1,2
140616150,24779255,0,0,11.78,200,1,2
140616150,24779257,0,0,11.78,100,1,2
140616150,24779271,0,0,11.78,200,1,2
140616260,24779460,0,0,11.79,100,1,2
140616260,0,24779460,24773995,11.79,100,1,0
140619090,24783962,0,0,11.79,100,1,2
140619090,0,24783962,24773995,11.79,100,1,0
140619100,24783975,0,0,11.79,100,1,2
140619100,0,24783975,24774835,11.79,100,1,0
140619100,24783985,0,0,11.79,200,1,2
140619100,0,24783985,24774835,11.79,100,1,0
140619100,0,24783985,24774836,11.79,100,1,0
140619130,0,24782969,0,0.0,6900,3,0
140619150,24784050,0,0,11.78,6400,1,2
140619160,24784072,0,0,11.84,500,1,2
140619160,0,24784072,24774858,11.79,200,1,0
140619160,0,24784072,24675539,11.8,300,1,0
140622090,0,24784050,0,0.0,6400,3,0
140622110,24789012,0,0,11.79,300,1,2
140622110,24789021,0,0,11.79,300,1,2
140622120,24789025,0,0,11.79,100,1,2
140622120,24789026,0,0,11.79,100,1,2
140622120,24789027,0,0,11.8,900,2,2
140622120,24789028,0,0,11.79,100,1,2
140622120,0,24786445,0,0.0,200,3,0
140622120,0,24786473,0,0.0,100,3,0
140622120,0,24786435,0,0.0,100,3,0
140622120,0,24786436,0,0.0,100,3,0
140622130,0,24786458,0,0.0,100,3,0
140622150,0,24786448,0,0.0,200,3,0
140624660,0,0,24759957,0.0,800,4,0
140624670,0,0,24652617,0.0,800,4,0
140626980,24796057,0,0,11.66,700,1,2
140629250,24800018,0,0,11.79,100,1,2
140629360,24800314,0,0,11.8,6500,2,2
140629400,24800357,0,0,11.79,5500,2,2
140629400,0,24790230,24800357,11.79,300,2,0
140629400,0,24793484,24800357,11.79,200,2,0
140629400,0,24793578,24800357,11.79,300,2,0
140629400,0,24794926,24800357,11.79,400,2,0
140629400,0,24798568,24800357,11.79,200,2,0
140629400,0,24799184,24800357,11.79,100,2,0
140629400,0,24799185,24800357,11.79,100,2,0
140629400,0,24799186,24800357,11.79,100,2,0
140629400,0,24799187,24800357,11.79,100,2,0
140629400,0,24799188,24800357,11.79,100,2,0
140629400,0,24799189,24800357,11.79,300,2,0
140629400,0,24799190,24800357,11.79,100,2,0
140629400,0,24799191,24800357,11.79,100,2,0
140629400,0,24799192,24800357,11.79,100,2,0
140629400,0,24799193,24800357,11.79,100,2,0
140629400,0,24799194,24800357,11.79,100,2,0
140629400,0,24799195,24800357,11.79,100,2,0
140629400,0,24799196,24800357,11.79,1100,2,0
140629400,0,24799197,24800357,11.79,100,2,0
140629400,0,24799198,24800357,11.79,100,2,0
140629400,0,24799199,24800357,11.79,100,2,0
140629400,0,24799200,24800357,11.79,100,2,0
140629400,0,24799201,24800357,11.79,100,2,0
140629400,0,24799202,24800357,11.79,100,2,0
140629400,0,24799203,24800357,11.79,100,2,0
140629400,0,24799204,24800357,11.79,100,2,0
140629400,0,24799205,24800357,11.79,100,2,0
140629400,0,24799234,24800357,11.79,100,2,0
140629400,0,24799255,24800357,11.79,100,2,0
140629400,0,24799267,24800357,11.79,100,2,0
140629400,0,24800018,24800357,11.79,100,2,0
140629400,24800390,0,0,11.78,100,2,2
140629400,0,20519286,24800390,11.78,100,2,0
140629400,24800392,0,0,11.79,300,1,2
140629400,0,24800392,24800357,11.79,300,1,0
140632260,24804416,0,0,12.0,500,1,2
140632260,0,24804416,24689069,11.8,500,1,0
140635280,24808306,0,0,11.8,4500,2,2
140640490,24814481,0,0,11.79,500,1,2
140642920,24817519,0,0,11.79,400,1,2
140643170,24817793,0,0,11.79,300,1,2
140643180,24817799,0,0,11.77,8000,1,2
140645490,24820784,0,0,11.78,100,2,2
140645490,0,23789452,24820784,11.78,100,2,0
140648560,24824664,0,0,11.77,1000,1,2
140648570,24824670,0,0,11.78,100,1,2
140648570,24824671,0,0,11.78,200,1,2
140648570,24824672,0,0,11.78,200,1,2
140648570,24824673,0,0,11.78,100,1,2
140648570,24824674,0,0,11.78,100,1,2
140648580,24824680,0,0,11.78,200,1,2
140648910,24824952,0,0,11.79,5500,2,2
140649130,24825224,0,0,11.79,1300,1,2
140649130,0,24825224,24819088,11.79,1300,1,0
140657230,24835731,0,0,11.75,700,2,2
140657230,0,23789452,24835731,11.78,700,2,0
140701440,24841644,0,0,11.79,100,1,2
140701440,0,24841644,24824952,11.79,100,1,0
140702090,24842858,0,0,11.74,3400,1,2
140707130,24850053,0,0,11.79,1000,2,2
140707720,24851042,0,0,11.79,4000,1,2
140707720,0,24851042,24824952,11.79,4000,1,0
140707900,24851362,0,0,11.79,11500,1,2
140707900,0,24851362,24824952,11.79,1000,1,0
140707900,0,24851362,24850053,11.79,1000,1,0
140707920,24851381,0,0,11.61,1000,1,2
140709550,24853352,0,0,11.8,5000,2,2
140710320,24854164,0,0,11.73,200,1,2
140710580,24854586,0,0,11.8,300,2,2
140710580,24854587,0,0,11.8,300,2,2
140710590,24854601,0,0,11.8,300,2,2
140710590,24854602,0,0,11.8,300,2,2
140710590,24854603,0,0,11.8,1100,2,2
140710590,24854604,0,0,11.8,500,2,2
140710590,24854605,0,0,11.8,300,2,2
140710590,24854606,0,0,11.8,300,2,2
140710590,24854607,0,0,11.8,300,2,2
140710590,24854608,0,0,11.8,1800,2,2
140710590,24854609,0,0,11.8,300,2,2
140710590,24854610,0,0,11.8,300,2,2
140710590,24854611,0,0,11.8,300,2,2
140710590,24854613,0,0,11.8,400,2,2
140710590,24854614,0,0,11.8,300,2,2
140710600,24854615,0,0,11.8,100,2,2
140710600,24854616,0,0,11.8,500,2,2
140710600,24854620,0,0,11.8,300,2,2
140710600,24854621,0,0,11.8,400,2,2
140710600,24854622,0,0,11.8,300,2,2
140710600,24854624,0,0,11.8,200,2,2
140710610,24854637,0,0,11.8,300,2,2
140710640,24854656,0,0,11.8,1500,2,2
140713110,24857227,0,0,11.79,3600,1,2
140713180,24857358,0,0,11.79,200,1,2
140715020,24859505,0,0,11.8,100,1,2
140715020,0,24859505,24689069,11.8,100,1,0
140715540,24860091,0,0,11.79,500,1,2
140716110,24860750,0,0,11.77,200,2,2
140716110,0,24851362,24860750,11.79,200,2,0
140716120,24860754,0,0,11.79,5000,1,2
140716170,24860814,0,0,11.8,100,2,2
140718050,24863315,0,0,11.81,100,1,2
140718050,0,24863315,24689069,11.8,100,1,0
140718240,24863488,0,0,11.79,9000,1,2
140718620,24863850,0,0,11.9,1000,2,2
140723610,24869044,0,0,11.78,100,1,2
140728800,0,0,23513598,0.0,800,4,0
140729040,24874517,0,0,11.79,2300,1,2
140729500,0,24736566,0,0.0,1000,3,0
140731280,24876512,0,0,11.79,500,1,2
140747430,0,24870835,0,0.0,300,3,0
140753150,24898379,0,0,11.83,21100,2,2
140753790,24898976,0,0,11.73,2000,1,2
140804560,24911630,0,0,11.85,200,2,2
140806540,24913683,0,0,11.79,200,1,2
140807040,24914200,0,0,11.8,700,2,2
140807150,24914317,0,0,11.79,500,1,2
140807310,24914654,0,0,11.85,100,1,2
140807310,0,24914654,24689069,11.8,100,1,0
140809000,24917494,0,0,11.8,900,2,2
140812000,24921291,0,0,11.83,100,2,2
140812820,24922293,0,0,11.79,100,1,2
140815370,24925668,0,0,11.8,200,2,2
140817390,24928706,0,0,11.8,100,1,2
140817390,0,24928706,24761195,11.8,100,1,0
140817560,0,24869044,0,0.0,100,3,0
140818050,24929463,0,0,11.81,100,1,2
140818050,0,24929463,24779153,11.8,100,1,0
140819850,24931729,0,0,11.79,200,1,2
140820690,24932741,0,0,11.79,100,1,2
140820760,24932802,0,0,11.8,100,1,2
140820760,0,24932802,24808306,11.8,100,1,0
140822480,0,15614692,0,0.0,500,3,0
140822580,0,0,24854586,0.0,300,4,0
140822580,0,0,24854587,0.0,300,4,0
140822580,0,0,24854613,0.0,400,4,0
140822580,0,0,24854611,0.0,300,4,0
140822580,0,0,24854601,0.0,300,4,0
140822580,0,0,24854608,0.0,1800,4,0
140822580,0,0,24854604,0.0,500,4,0
140822580,0,0,24854602,0.0,300,4,0
140822580,0,0,24854606,0.0,300,4,0
140822580,0,0,24854605,0.0,300,4,0
140822580,0,0,24854607,0.0,300,4,0
140822580,0,0,24854603,0.0,1100,4,0
140822580,0,0,24854614,0.0,300,4,0
140822580,0,0,24854609,0.0,300,4,0
140822580,0,0,24854610,0.0,300,4,0
140822580,0,0,24854616,0.0,500,4,0
140822590,0,0,24854620,0.0,300,4,0
140822590,0,0,24854622,0.0,300,4,0
140822590,0,0,24854621,0.0,400,4,0
140822590,0,0,24854615,0.0,100,4,0
140822590,0,0,24854624,0.0,200,4,0
140822600,0,0,24854637,0.0,300,4,0
140822640,0,0,24854656,0.0,1500,4,0
140822830,24935380,0,0,11.79,100,1,2
140823030,24935609,0,0,11.76,3000,2,2
140823030,0,24851362,24935609,11.79,3000,2,0
140823090,24935695,0,0,11.76,2000,1,2
140823550,24936143,0,0,11.8,100,2,2
140825160,24937977,0,0,11.79,500,1,2
140825240,24938108,0,0,11.79,800,1,2
140828100,24940950,0,0,11.79,100,1,2
140828980,24942159,0,0,11.8,5100,2,2
140830910,24944215,0,0,11.79,100,1,2
140831030,24944331,0,0,11.79,1700,1,2
140831230,24944554,0,0,11.79,100,1,2
140834420,0,0,24898379,0.0,21100,4,0
140836150,24949746,0,0,11.73,1700,1,2
140836270,24949841,0,0,11.79,100,1,2
140836540,24950057,0,0,11.78,500,1,2
140838800,0,19588311,0,0.0,2000,3,0
140841320,24955670,0,0,11.8,3500,1,2
140841320,0,24955670,24853352,11.8,2800,1,0
140841320,0,24955670,24859283,11.8,700,1,0
140844040,24959043,0,0,11.79,100,1,2
140844450,24959354,0,0,11.79,900,1,2
140846970,24962405,0,0,11.79,1100,1,2
140849670,24965896,0,0,11.8,21100,2,2
140852200,24968904,0,0,11.79,100,1,2
140852220,24968958,0,0,11.79,200,1,2
140852340,24969092,0,0,11.79,300,1,2
140853090,24970312,0,0,11.8,3500,1,2
140853090,0,24970312,24914200,11.8,700,1,0
140853090,0,24970312,24917494,11.8,900,1,0
140853090,0,24970312,24925668,11.8,200,1,0
140853090,0,24970312,24936143,11.8,100,1,0
140853090,0,24970312,24936422,11.8,1000,1,0
140853090,0,24970312,24942159,11.8,600,1,0
140855820,24973692,0,0,11.79,100,1,2
140900190,24979782,0,0,11.83,1500,2,2
140900560,24980322,0,0,11.79,500,1,2
140900940,24981024,0,0,11.79,100,1,2
140906460,24989185,0,0,11.79,100,1,2
140908830,24992342,0,0,11.79,100,1,2
140911600,24995753,0,0,11.79,500,1,2
140916520,25001727,0,0,11.8,500,1,2
140916520,0,25001727,24942159,11.8,500,1,0
140920140,25006465,0,0,11.8,300,1,2
140920140,0,25006465,24942159,11.8,300,1,0
140920280,25006609,0,0,11.79,500,1,2
140922500,25008959,0,0,11.79,700,1,2
140930460,25017922,0,0,11.8,100,2,2
140930590,25018037,0,0,11.79,100,1,2
140930810,25018259,0,0,11.73,700,1,2
140932660,25020475,0,0,11.79,500,1,2
140933000,25020722,0,0,11.79,100,1,2
140933210,25020941,0,0,11.8,800,2,2
140936090,25025157,0,0,11.75,200,1,2
140936330,25025410,0,0,11.79,100,1,2
140938820,25028135,0,0,11.79,100,1,2
140941740,25031335,0,0,11.8,3000,2,2
140949000,25039418,0,0,11.8,100,1,2
140949000,0,25039418,24942159,11.8,100,1,0
140949370,0,24940950,0,0.0,100,3,0
140950010,25040941,0,0,12.45,1600,2,2
140951800,25042758,0,0,11.79,300,1,2
140952160,25043076,0,0,11.79,500,1,2
140955410,25047323,0,0,11.84,1000,2,2
140957520,25049601,0,0,11.79,100,1,2
140959700,25051447,0,0,13.04,500,2,2
141000360,25052119,0,0,11.8,100,1,2
141000360,0,25052119,24942159,11.8,100,1,0
141003300,25055758,0,0,11.79,100,1,2
141006250,25059954,0,0,11.79,100,1,2
141016960,25072894,0,0,11.75,24500,1,2
141021990,25079348,0,0,11.8,2300,1,2
141021990,0,25079348,24942159,11.8,2300,1,0
141024710,0,24857227,0,0.0,3600,3,0
141025000,25083168,0,0,11.8,100,1,2
141025000,0,25083168,24942159,11.8,100,1,0
141025030,25083229,0,0,11.79,100,1,2
141025040,25083239,0,0,11.77,100,2,2
141025040,0,24851362,25083239,11.79,100,2,0
141026980,25085566,0,0,11.79,100,1,2
141029410,0,0,20748567,0.0,4500,4,0
141030170,0,24905863,0,0.0,800,3,0
141032600,25092046,0,0,11.79,100,1,2
141032850,25092360,0,0,11.8,400,1,2
141032850,0,25092360,24942159,11.8,400,1,0
141037890,25097684,0,0,11.8,1500,1,2
141037890,0,25097684,24942159,11.8,300,1,0
141037890,0,25097684,24965896,11.8,1200,1,0
141040190,25099726,0,0,11.8,800,2,2
141042930,25102766,0,0,11.8,300,1,2
141042930,0,25102766,24965896,11.8,300,1,0
141043250,25103131,0,0,11.79,100,1,2
141043370,25103238,0,0,11.76,5000,1,2
141050880,25110966,0,0,11.8,10000,2,2
141051580,25111588,0,0,11.79,500,1,2
141054800,0,19057040,0,0.0,500,3,0
141057190,25119112,0,0,11.79,400,2,2
141057190,0,24851362,25119112,11.79,400,2,0
141059110,25121626,0,0,11.79,100,1,2
141100010,25122622,0,0,11.8,100,1,2
141100010,0,25122622,24965896,11.8,100,1,0
141102090,25125346,0,0,11.79,100,1,2
141104400,25128134,0,0,11.79,200,2,2
141104400,0,24863488,25128134,11.79,200,2,0
141104480,25128260,0,0,11.8,3600,1,2
141104480,0,25128260,24965896,11.8,3600,1,0
141112590,25136887,0,0,11.79,200,1,2
141118070,25143319,0,0,11.81,100,1,2
141118070,0,25143319,24965896,11.8,100,1,0
141126810,25152919,0,0,11.79,100,1,2
141127150,25153267,0,0,11.79,300,2,2
141127150,0,24863488,25153267,11.79,300,2,0
141129000,0,22238488,0,0.0,300,3,0
141131890,25158074,0,0,11.79,2000,1,2
141134420,25160297,0,0,11.79,100,1,2
141137000,25163014,0,0,11.8,100,1,2
141137000,0,25163014,24965896,11.8,100,1,0
141137320,25163264,0,0,11.79,500,1,2
141140040,25165767,0,0,11.8,1800,2,2
141140260,0,23804540,0,0.0,7000,3,0
141142700,25168434,0,0,11.79,100,1,2
141148050,0,0,23724198,0.0,400,4,0
141148090,25173649,0,0,11.79,200,2,2
141148090,0,24863488,25173649,11.79,200,2,0
141153860,25179301,0,0,11.83,400,2,2
141155830,0,0,25047323,0.0,1000,4,0
141156790,0,24952131,0,0.0,20000,3,0
141158900,25184743,0,0,11.65,3000,1,2
141201160,25187614,0,0,11.79,100,1,2
141201170,25187619,0,0,11.8,300,2,2
141204680,25192443,0,0,11.83,1000,2,2
141204750,25192513,0,0,11.79,900,2,2
141204750,0,24863488,25192513,11.79,900,2,0
141204820,25192650,0,0,11.75,500,1,2
141207640,25195470,0,0,11.81,5500,1,2
141207640,0,25195470,24965896,11.8,5500,1,0
141210170,25197781,0,0,11.8,400,1,2
141210170,0,25197781,24965896,11.8,400,1,0
141210350,25198059,0,0,11.76,1000,2,2
141210350,0,24863488,25198059,11.79,1000,2,0
141213000,25200617,0,0,11.8,100,1,2
141213000,0,25200617,24965896,11.8,100,1,0
141215480,25203114,0,0,11.79,100,1,2
141215510,25203146,0,0,11.83,5000,2,2
141215610,25203207,0,0,11.85,900,2,2
141218050,25205487,0,0,11.81,100,1,2
141218050,0,25205487,24965896,11.8,100,1,0
141222860,25210468,0,0,11.79,100,1,2
141223220,25210870,0,0,11.79,700,1,2
141223580,25211213,0,0,11.79,1000,1,2
141225690,0,18265482,0,0.0,28200,3,0
141231180,25218056,0,0,11.79,100,1,2
141233840,0,24458883,0,0.0,400,3,0
141234160,0,24786430,0,0.0,500,3,0
141234260,0,24833607,0,0.0,500,3,0
141234260,25220816,0,0,11.82,500,1,2
141234260,0,25220816,24965896,11.8,500,1,0
141234700,25221324,0,0,11.79,1000,1,2
141237350,25224053,0,0,11.79,10000,1,2
141241790,25230375,0,0,11.79,20000,1,2
141241820,25230400,0,0,11.76,100,2,2
141241820,0,24874517,25230400,11.79,100,2,0
141245130,25234322,0,0,11.79,500,2,2
141245130,0,24874517,25234322,11.79,300,2,0
141245130,0,24875297,25234322,11.79,200,2,0
141250440,25240203,0,0,11.79,500,1,2
141250830,25240550,0,0,11.8,400,1,2
141250830,0,25240550,24965896,11.8,400,1,0
141253160,25243126,0,0,11.79,100,1,2
141255120,25245006,0,0,11.8,200,2,2
141301060,25252026,0,0,11.8,19400,1,2
141301060,0,25252026,24965896,11.8,6000,1,0
141301060,0,25252026,24990958,11.8,800,1,0
141301060,0,25252026,24993800,11.8,200,1,0
141301060,0,25252026,24998145,11.8,100,1,0
141301060,0,25252026,25003262,11.8,2100,1,0
141301060,0,25252026,25017922,11.8,100,1,0
141301060,0,25252026,25020941,11.8,800,1,0
141301060,0,25252026,25031335,11.8,3000,1,0
141301060,0,25252026,25044329,11.8,800,1,0
141301060,0,25252026,25050813,11.8,3200,1,0
141301060,0,25252026,25060968,11.8,200,1,0
141301060,0,25252026,25063441,11.8,2100,1,0
141301070,25252052,0,0,11.8,100,1,2
141301070,0,25252052,25063441,11.8,100,1,0
141301110,25252111,0,0,11.8,300,1,2
141301110,0,25252111,25063441,11.8,300,1,0
141301440,0,200879,0,0.0,500,3,0
141306610,25258427,0,0,11.79,100,1,2
141309810,0,24875297,0,0.0,1400,3,0
141311510,25264146,0,0,11.8,800,1,2
141311510,0,25264146,25084810,11.8,800,1,0
141311730,25264338,0,0,11.79,1000,1,2
141314230,25267381,0,0,11.8,200,1,2
141314230,0,25267381,25084810,11.8,200,1,0
141314480,25267544,0,0,11.79,100,1,2
141314690,25267737,0,0,11.8,500,2,2
141316770,25269772,0,0,11.79,4000,1,2
141317200,25270407,0,0,11.79,100,2,2
141317200,0,24875490,25270407,11.79,100,2,0
141322060,25275518,0,0,11.8,21900,1,2
141322060,0,25275518,25084810,11.8,2100,1,0
141322060,0,25275518,25099726,11.8,800,1,0
141322060,0,25275518,25110966,11.8,10000,1,0
141322060,0,25275518,25127879,11.8,200,1,0
141322060,0,25275518,25165767,11.8,1800,1,0
141322060,0,25275518,25174577,11.8,5100,1,0
141322060,0,25275518,25184069,11.8,200,1,0
