time,oid,oidb,oids,price,volume,flag,ptype
142912900,28537658,0,0,13.62,20000,1,2
142913830,0,28327136,0,0.0,700,0,0
142914060,28540007,0,0,13.63,20000,1,2
142914060,0,28540007,27866416,13.63,200,0,0
142914750,28541182,0,0,13.62,20000,2,2
142914750,0,28397241,28541182,13.62,200,0,0
142914790,28541219,0,0,13.63,60000,1,2
142914790,0,28541219,27866416,13.63,600,0,0
142916240,28543525,0,0,13.63,50000,1,2
142916240,0,28543525,27866416,13.63,500,0,0
142916670,28544433,0,0,13.61,60000,1,2
142916780,0,28515908,0,0.0,500,0,0
142918030,0,28402494,0,0.0,3400,0,0
142918840,28547997,0,0,13.61,300000,1,2
142919350,0,26637820,0,0.0,500,0,0
142920040,0,0,28514711,0.0,600,0,0
142920150,28550471,0,0,13.64,30000,2,2
142921300,28552330,0,0,13.63,30000,1,2
142921300,0,28552330,27866416,13.63,300,0,0
142921550,28552650,0,0,13.64,40000,1,2
142921550,0,28552650,27866416,13.63,400,0,0
142922960,28555509,0,0,13.63,30000,2,2
142924050,28557166,0,0,13.63,100000,1,2
142924050,0,28557166,27866416,13.63,1000,0,0
142924070,0,0,7112362,0.0,1000,0,0
142924330,28557587,0,0,13.63,500000,2,2
142924550,28557932,0,0,13.63,100000,1,2
142924550,0,28557932,27866416,13.63,1000,0,0
142924750,28558219,0,0,13.61,240000,1,2
142925240,28558959,0,0,13.64,80000,2,2
142925290,28559039,0,0,13.63,50000,1,2
142925290,0,28559039,27866416,13.63,500,0,0
142926120,28560674,0,0,13.62,70000,1,2
142926210,28560807,0,0,13.63,70000,1,2
142926210,0,28560807,27866416,13.63,700,0,0
142927410,28562544,0,0,13.62,60000,2,2
142927410,0,28402028,28562544,13.62,600,0,0
142928220,28563652,0,0,13.59,50000,2,2
142928220,0,28402028,28563652,13.62,500,0,0
142928430,28563942,0,0,1.0,70000,2,1
142928430,0,28402028,28563942,13.62,700,0,0
142931220,28568062,0,0,13.63,100000,1,2
142931220,0,28568062,27866416,13.63,1000,0,0
142931860,0,28198642,0,0.0,400,0,0
142933560,28571648,0,0,13.64,150000,2,2
142934570,0,28505118,0,0.0,500,0,0
142934890,0,28174090,0,0.0,100,0,0
142937210,0,28279603,0,0.0,1700,0,0
142937430,0,27993166,0,0.0,700,0,0
142937790,0,27379532,0,0.0,200,0,0
142939140,28580652,0,0,13.6,10000,1,2
142939580,28581233,0,0,13.63,10000,1,2
142939580,0,28581233,27866416,13.63,100,0,0
142940030,28581789,0,0,13.62,1000000,1,2
142942310,28585395,0,0,13.62,60000,1,2
142942630,0,28497251,0,0.0,400,0,0
142943480,28586995,0,0,13.61,50000,1,2
142944090,28588067,0,0,13.63,200000,1,2
142944090,0,28588067,27866416,13.63,2000,0,0
142944330,28588463,0,0,13.6,10000,1,2
142945130,0,21748327,0,0.0,2000,0,0
142948330,0,28498548,0,0.0,300,0,0
142948650,0,28506354,0,0.0,3000,0,0
142949220,28596260,0,0,13.62,40000,1,2
142949360,28596489,0,0,13.63,60000,1,2
142949360,0,28596489,27866416,13.63,600,0,0
142951010,0,7392282,0,0.0,100,0,0
142951370,28599612,0,0,13.62,150000,1,2
142952530,28601213,0,0,13.62,10000,2,2
142952530,0,28402028,28601213,13.62,100,0,0
142952840,0,0,26981355,0.0,100,0,0
142953570,0,25429799,0,0.0,100,0,0
142953660,28603063,0,0,13.6,100000,1,2
142953860,0,28534319,0,0.0,1000,0,0
142954200,0,0,15709910,0.0,300,0,0
142954620,28604455,0,0,13.62,100000,1,2
142955140,28605221,0,0,13.63,160000,1,2
142955140,0,28605221,27866416,13.63,273,0,0
142955140,0,28605221,27951144,13.63,200,0,0
142955140,0,28605221,27956954,13.63,800,0,0
142955140,0,28605221,28179840,13.63,327,0,0
142955410,28605696,0,0,13.62,80000,2,2
142955410,0,28402028,28605696,13.62,800,0,0
142955490,0,28362851,0,0.0,500,0,0
142957110,28608801,0,0,13.63,10000,2,2
142958090,28610245,0,0,13.63,50000,1,2
142958090,0,28610245,28179840,13.63,173,0,0
142958090,0,28610245,28385564,13.63,327,0,0
142958540,28611124,0,0,13.62,90000,2,2
142958540,0,28402028,28611124,13.62,900,0,0
142959500,28612548,0,0,13.62,100000,1,2
142959640,28612766,0,0,13.59,40000,1,2
142959950,28613223,0,0,13.63,10000,1,2
142959950,0,28613223,28385564,13.63,100,0,0
142959960,28613233,0,0,14.62,100000,2,2
143000000,28613281,0,0,13.63,140000,2,2
143000600,28614847,0,0,13.62,10000,1,2
143000840,0,0,27466858,0.0,200,0,0
143002740,28620409,0,0,13.62,990000,1,2
143003770,28622278,0,0,13.64,20000,2,2
143004130,28623375,0,0,13.63,40000,2,2
143004860,28625422,0,0,13.62,40000,1,2
143004870,28625431,0,0,13.62,10000,1,2
143005690,28627496,0,0,13.64,150000,2,2
143005870,0,0,11397534,0.0,100,0,0
143006390,28629728,0,0,13.62,20000,1,2
143007030,28631502,0,0,13.61,600000,1,2
143007070,0,0,28143973,0.0,300,0,0
143007130,28631883,0,0,13.63,40000,2,2
143007920,28634693,0,0,13.63,100000,1,2
143007920,0,28634693,28385564,13.63,1000,0,0
143007940,28634796,0,0,13.62,210000,1,2
143008440,0,28172139,0,0.0,5300,0,0
143008630,28637051,0,0,13.61,10000,1,2
143008720,28637247,0,0,13.62,110000,1,2
143010020,0,0,27437341,0.0,100,0,0
143010140,28640478,0,0,13.63,30000,2,2
143010220,0,28620409,0,0.0,9900,0,0
143010270,0,0,11393910,0.0,300,0,0
143010780,0,28049724,0,0.0,14800,0,0
143010820,0,0,28268126,0.0,1300,0,0
143012270,0,0,11418065,0.0,200,0,0
143013140,28647133,0,0,13.63,30000,2,2
143013380,28647955,0,0,13.63,10000,2,2
143015020,28651480,0,0,13.59,300000,1,2
143016130,28653768,0,0,13.63,30000,2,2
143016810,28655032,0,0,13.62,20000,1,2
143016880,0,28302570,0,0.0,300,0,0
143016930,0,0,26954459,0.0,100,0,0
143018020,28657796,0,0,13.62,10000,1,2
143018360,28658580,0,0,13.63,990000,1,2
143018360,0,28658580,28385564,13.63,5473,0,0
143018360,0,28658580,28386542,13.63,1100,0,0
143018360,0,28658580,28419623,13.63,400,0,0
143018360,0,28658580,28420128,13.63,100,0,0
143018360,0,28658580,28438590,13.63,800,0,0
143018360,0,28658580,28442835,13.63,2027,0,0
143018600,28659076,0,0,13.63,240000,2,2
143019140,28660419,0,0,13.63,20000,2,2
143019960,0,10490936,0,0.0,500,0,0
143020220,28663283,0,0,13.64,10000,2,2
143020540,0,27754889,0,0.0,2000,0,0
143021140,28665003,0,0,13.62,1470000,1,2
143022130,28666866,0,0,13.63,20000,2,2
143022570,28667851,0,0,13.63,10000,2,2
143024690,28672205,0,0,13.62,40000,2,2
143024690,0,28402028,28672205,13.62,400,0,0
143024700,0,28364837,0,0.0,300,0,0
143025140,28672892,0,0,13.63,20000,2,2
143026410,28675952,0,0,13.62,50000,1,2
143026790,28676493,0,0,13.61,400000,1,2
143027370,0,28142469,0,0.0,1600,0,0
143028130,28679630,0,0,13.63,20000,2,2
143028840,28681339,0,0,13.62,390000,1,2
143029390,0,28156699,0,0.0,2900,0,0
143030750,28685798,0,0,13.62,20000,1,2
143030780,0,27551418,0,0.0,200,0,0
143031140,28686474,0,0,13.63,20000,2,2
143033680,0,28531064,0,0.0,500,0,0
143033890,28692999,0,0,13.64,40000,1,2
143033890,0,28692999,28442835,13.63,400,0,0
143034130,28693460,0,0,13.63,10000,2,2
143035620,0,28655032,0,0.0,200,0,0
143036820,28699622,0,0,13.63,70000,1,2
143036820,0,28699622,28442835,13.63,73,0,0
143036820,0,28699622,28458621,13.63,100,0,0
143036820,0,28699622,28490301,13.63,527,0,0
143037140,28700435,0,0,13.63,10000,2,2
143037230,28700725,0,0,13.63,80000,2,2
143037260,28700866,0,0,13.62,30000,2,2
143037260,0,28402028,28700866,13.62,300,0,0
143037780,28702416,0,0,13.61,100000,1,2
143038650,28705236,0,0,13.6,100000,1,2
143038940,28705742,0,0,13.62,160000,1,2
143039260,28706321,0,0,13.62,20000,2,2
143039260,0,28402028,28706321,13.62,200,0,0
143039390,28706582,0,0,13.63,590000,1,2
143039390,0,28706582,28490301,13.63,3473,0,0
143039390,0,28706582,28526044,13.63,300,0,0
143039390,0,28706582,28555509,13.63,300,0,0
143039390,0,28706582,28557587,13.63,1827,0,0
143040400,28708468,0,0,13.63,10000,2,2
143041110,28710216,0,0,13.62,20000,1,2
143041180,28710369,0,0,13.3,10000,1,2
143041260,28710533,0,0,13.6,10000,1,2
143042010,0,28272959,0,0.0,500,0,0
143043140,28713697,0,0,13.63,10000,2,2
143043510,28714630,0,0,13.62,410000,1,2
143043750,28715079,0,0,13.63,10000,1,2
143043750,0,28715079,28557587,13.63,100,0,0
143044450,28717073,0,0,13.63,30000,1,2
143044450,0,28717073,28557587,13.63,300,0,0
143044950,28717820,0,0,13.62,110000,1,2
143045560,28718919,0,0,13.63,30000,1,2
143045560,0,28718919,28557587,13.63,300,0,0
143045650,0,28314323,0,0.0,100,0,0
143045700,0,0,28647955,0.0,100,0,0
143046130,28719795,0,0,13.63,10000,2,2
143046870,28721826,0,0,13.62,50000,1,2
143047930,28723716,0,0,13.8,220000,2,2
143048000,28723813,0,0,13.62,70000,1,2
143048230,0,28710533,0,0.0,100,0,0
143048230,28724406,0,0,13.63,10000,1,2
143048230,0,28724406,28557587,13.63,100,0,0
143048640,28724953,0,0,13.64,10000,2,2
143049140,28725933,0,0,13.63,10000,2,2
143049160,0,9042066,0,0.0,4500,0,0
143050210,28728435,0,0,13.62,1000000,1,2
143050230,28728461,0,0,13.63,80000,1,2
143050230,0,28728461,28557587,13.63,800,0,0
143050430,28728866,0,0,13.62,30000,2,2
143050430,0,28402028,28728866,13.62,300,0,0
143050660,28729413,0,0,13.62,1000000,1,2
143052130,28731914,0,0,13.63,10000,2,2
143052700,28732999,0,0,13.62,440000,1,2
143053000,0,0,28613281,0.0,1400,0,0
143053000,28733863,0,0,13.61,140000,2,2
143053000,0,28402028,28733863,13.62,200,0,0
143053000,0,28403536,28733863,13.62,500,0,0
143053000,0,28411621,28733863,13.62,700,0,0
143053780,28735669,0,0,13.63,60000,1,2
143053780,0,28735669,28557587,13.63,600,0,0
143054200,28736266,0,0,13.62,100000,1,2
143054370,0,0,28608801,0.0,100,0,0
143055140,28738049,0,0,13.63,10000,2,2
143055220,0,0,26930144,0.0,900,0,0
143055840,28739577,0,0,13.63,300000,1,2
143055840,0,28739577,28557587,13.63,973,0,0
143055840,0,28739577,28623375,13.63,400,0,0
143055840,0,28739577,28631883,13.63,400,0,0
143055840,0,28739577,28640478,13.63,300,0,0
143055840,0,28739577,28647133,13.63,300,0,0
143055840,0,28739577,28653768,13.63,300,0,0
143055840,0,28739577,28659076,13.63,327,0,0
143056560,28741144,0,0,13.63,270000,1,2
143056560,0,28741144,28659076,13.63,2073,0,0
143056560,0,28741144,28660419,13.63,200,0,0
143056560,0,28741144,28666866,13.63,200,0,0
143056560,0,28741144,28667851,13.63,100,0,0
143056560,0,28741144,28672892,13.63,127,0,0
143057100,28741978,0,0,13.64,10000,2,2
143058130,28744235,0,0,13.63,10000,2,2
143059070,28746362,0,0,13.59,120000,1,2
143059470,28747119,0,0,13.62,80000,2,2
143059470,0,28411621,28747119,13.62,800,0,0
143059580,28747315,0,0,13.63,10000,1,2
143059580,0,28747315,28672892,13.63,73,0,0
143059580,0,28747315,28679630,13.63,27,0,0
143101100,28750524,0,0,13.62,100000,1,2
143101170,28750698,0,0,13.63,500000,1,2
143101170,0,28750698,28679630,13.63,173,0,0
143101170,0,28750698,28686474,13.63,200,0,0
143101170,0,28750698,28693460,13.63,100,0,0
143101170,0,28750698,28700435,13.63,100,0,0
143101170,0,28750698,28700725,13.63,800,0,0
143101170,0,28750698,28708468,13.63,100,0,0
143101170,0,28750698,28713697,13.63,100,0,0
143101170,0,28750698,28719795,13.63,100,0,0
143101170,0,28750698,28725933,13.63,100,0,0
143101170,0,28750698,28731914,13.63,100,0,0
143101170,0,28750698,28738049,13.63,100,0,0
143101170,0,28750698,28744235,13.63,100,0,0
143101620,28751846,0,0,13.62,350000,2,2
143101620,0,28750698,28751846,13.63,2927,0,0
143101620,0,28415112,28751846,13.62,500,0,0
143101620,0,28418658,28751846,13.62,73,0,0
143102030,28752702,0,0,12.29,20000,1,2
143102030,0,28752702,0,0.0,200,0,0
143102260,28753271,0,0,13.62,100000,1,2
143102270,28753301,0,0,13.62,40000,1,2
143103320,0,25627178,0,0.0,200,0,0
143103810,28755888,0,0,13.62,100000,1,2
143104050,28756303,0,0,13.86,230000,2,2
143105540,28759703,0,0,13.64,110000,2,2
143105590,28759774,0,0,13.63,40000,2,2
143106000,28760527,0,0,13.6,50000,1,2
143109840,28767882,0,0,13.62,260000,1,2
143110060,28768427,0,0,13.56,50000,1,2
143110210,28768754,0,0,13.6,80000,1,2
143110320,28769057,0,0,13.62,50000,1,2
143110470,0,28637247,0,0.0,1100,0,0
143111700,28772187,0,0,13.63,20000,1,2
143111700,0,28772187,28759774,13.63,200,0,0
143111740,28772227,0,0,13.63,100000,1,2
143111740,0,28772227,28759774,13.63,200,0,0
143111850,0,18609175,0,0.0,600,0,0
143111970,28772584,0,0,13.62,300000,1,2
143112920,28774254,0,0,13.63,10000,1,2
143112920,28774279,0,0,13.63,90000,2,2
143112920,0,28772227,28774279,13.63,800,0,0
143112920,0,28774254,28774279,13.63,100,0,0
143112920,28774282,0,0,13.63,20000,2,2
143112930,28774285,0,0,13.63,100000,2,2
143112930,28774287,0,0,13.63,20000,2,2
143112930,28774289,0,0,13.63,60000,2,2
143112930,28774290,0,0,13.63,30000,2,2
143112930,28774291,0,0,13.63,10000,2,2
143112930,28774292,0,0,13.63,10000,2,2
143112930,28774293,0,0,13.63,10000,2,2
143112930,28774294,0,0,13.63,30000,2,2
143112930,28774295,0,0,13.63,10000,2,2
143112930,28774296,0,0,13.63,10000,2,2
143112930,28774297,0,0,13.63,10000,2,2
143112930,28774298,0,0,13.63,40000,2,2
143112930,28774299,0,0,13.63,30000,2,2
143112930,28774300,0,0,13.63,10000,2,2
143112930,28774301,0,0,13.63,80000,2,2
143112930,28774302,0,0,13.63,10000,2,2
143112930,28774306,0,0,13.62,70000,2,2
143112930,0,28418658,28774306,13.62,700,0,0
143112950,28774334,0,0,13.63,10000,2,2
143112960,28774344,0,0,13.62,70000,2,2
143112960,0,28418658,28774344,13.62,700,0,0
143112970,28774348,0,0,13.62,20000,2,2
143112970,0,28418658,28774348,13.62,200,0,0
143112970,28774350,0,0,13.63,10000,2,2
143113130,0,0,28774299,0.0,300,0,0
143113140,28774826,0,0,13.62,60000,2,2
143113140,0,28418658,28774826,13.62,600,0,0
143113140,28774845,0,0,13.63,10000,2,2
143113150,28774861,0,0,13.62,20000,2,2
143113150,0,28418658,28774861,13.62,200,0,0
143113240,0,28657796,0,0.0,100,0,0
143113300,28775416,0,0,13.62,180000,2,2
143113300,0,28418658,28775416,13.62,1800,0,0
143113300,28775448,0,0,13.6,20000,1,2
143113990,28777521,0,0,13.63,200000,2,2
143116020,0,0,6984282,0.0,200,0,0
143116100,28781993,0,0,13.62,20000,2,2
143116100,0,28418658,28781993,13.62,200,0,0
143116220,28782285,0,0,13.62,400000,1,2
143116220,28782309,0,0,13.59,50000,2,2
143116220,0,28418658,28782309,13.62,500,0,0
143116640,28783155,0,0,13.62,20000,2,2
143116640,0,28418658,28783155,13.62,200,0,0
143116980,28783711,0,0,13.51,80000,1,2
143117670,28785034,0,0,13.6,50000,1,2
143118310,28786138,0,0,13.61,540000,1,2
143118920,0,26484205,0,0.0,100,0,0
143119040,28787366,0,0,13.37,40000,2,2
143119040,0,28418658,28787366,13.62,400,0,0
143119190,28787780,0,0,13.6,10000,1,2
143119680,28789031,0,0,13.25,10000,1,2
143119810,28789218,0,0,13.62,10000,2,2
143119810,0,28418658,28789218,13.62,100,0,0
143120610,28790876,0,0,13.62,100000,1,2
143121390,28792232,0,0,13.55,210000,1,2
143121820,28792860,0,0,13.61,20000,1,2
143122590,28794559,0,0,13.63,5000000,2,2
143122610,28794601,0,0,13.62,10000,2,2
143122610,0,28418658,28794601,13.62,100,0,0
143122660,0,0,28774350,0.0,100,0,0
143122660,28794712,0,0,13.62,70000,2,2
143122660,0,28418658,28794712,13.62,700,0,0
143122660,28794721,0,0,13.62,10000,2,2
143122660,0,28418658,28794721,13.62,100,0,0
143123430,28796779,0,0,13.63,110000,1,2
143123430,0,28796779,28774282,13.63,200,0,0
143123430,0,28796779,28774285,13.63,900,0,0
143123760,28797168,0,0,13.62,30000,2,2
143123760,0,28418658,28797168,13.62,300,0,0
143124700,0,24745764,0,0.0,3000,0,0
143124710,28799166,0,0,13.62,40000,2,2
143124710,0,28418658,28799166,13.62,400,0,0
143124710,28799169,0,0,13.62,20000,2,2
143124710,0,28418658,28799169,13.62,200,0,0
143124710,28799171,0,0,13.62,30000,2,2
143124710,0,28418658,28799171,13.62,300,0,0
143124710,28799173,0,0,13.62,30000,2,2
143124710,0,28418658,28799173,13.62,300,0,0
143124710,28799175,0,0,13.62,70000,2,2
143124710,0,28418658,28799175,13.62,700,0,0
143124710,28799177,0,0,13.62,60000,2,2
143124710,0,28418658,28799177,13.62,227,0,0
143124710,0,28419677,28799177,13.62,373,0,0
143124720,0,0,28774290,0.0,300,0,0
143124720,28799194,0,0,13.62,110000,2,2
143124720,0,28419677,28799194,13.62,627,0,0
143124720,0,28421627,28799194,13.62,300,0,0
143124720,0,28430801,28799194,13.62,173,0,0
143124740,28799218,0,0,13.62,30000,2,2
143124740,0,28430801,28799218,13.62,300,0,0
143124750,28799240,0,0,13.62,20000,2,2
143124750,0,28430801,28799240,13.62,200,0,0
143124760,28799243,0,0,13.62,90000,2,2
143124760,0,28430801,28799243,13.62,827,0,0
143124760,0,28434344,28799243,13.62,73,0,0
143124790,28799327,0,0,13.62,20000,2,2
143124790,0,28434344,28799327,13.62,200,0,0
143125340,28800650,0,0,13.61,10000,1,2
143125350,28800675,0,0,13.62,30000,2,2
143125350,0,28434344,28800675,13.62,227,0,0
143125350,0,28451280,28800675,13.62,73,0,0
143125400,28800779,0,0,13.62,70000,2,2
143125400,0,28451280,28800779,13.62,700,0,0
143125400,28800797,0,0,13.62,10000,2,2
143125400,0,28451280,28800797,13.62,100,0,0
143125450,28800861,0,0,13.57,110000,1,2
143125480,0,0,28774294,0.0,300,0,0
143125920,28801985,0,0,13.62,300000,1,2
143126220,28802624,0,0,13.62,40000,2,2
143126220,0,28451280,28802624,13.62,400,0,0
143126420,28803018,0,0,13.62,150000,1,2
143126520,28803190,0,0,13.63,90000,2,2
143126700,28803631,0,0,13.62,70000,2,2
143126700,0,28451280,28803631,13.62,700,0,0
143126800,0,0,28774302,0.0,100,0,0
143126850,28804215,0,0,13.62,60000,1,2
143127140,0,0,28774289,0.0,600,0,0
143127160,28804866,0,0,13.62,50000,2,2
143127160,0,28451280,28804866,13.62,500,0,0
143127440,0,0,28774334,0.0,100,0,0
143127480,28805383,0,0,13.62,100000,2,2
143127480,0,28451280,28805383,13.62,1000,0,0
143127600,28805578,0,0,13.59,10000,1,2
143127650,28805653,0,0,13.62,10000,2,2
143127650,0,28451280,28805653,13.62,100,0,0
143127770,0,0,28774295,0.0,100,0,0
143128500,28807336,0,0,13.64,5000000,2,2
143128560,28807453,0,0,13.62,50000,2,2
143128560,0,28451280,28807453,13.62,427,0,0
143128560,0,28451597,28807453,13.62,73,0,0
143128830,0,0,28774300,0.0,100,0,0
143129090,28808547,0,0,13.62,220000,2,2
143129090,0,28451597,28808547,13.62,127,0,0
143129090,0,28456430,28808547,13.62,2073,0,0
143129090,28808558,0,0,13.62,60000,2,2
143129090,0,28456430,28808558,13.62,600,0,0
143129090,28808562,0,0,13.62,60000,2,2
143129090,0,28456430,28808562,13.62,600,0,0
143129090,28808565,0,0,13.62,60000,2,2
143129090,0,28456430,28808565,13.62,600,0,0
143129090,28808568,0,0,13.62,140000,2,2
143129090,0,28456430,28808568,13.62,127,0,0
143129090,0,28459100,28808568,13.62,1273,0,0
143129090,28808574,0,0,13.62,110000,2,2
143129090,0,28459100,28808574,13.62,1100,0,0
143129110,28808593,0,0,13.62,70000,2,2
143129110,0,28459100,28808593,13.62,700,0,0
143129110,28808599,0,0,13.62,60000,2,2
143129110,0,28459100,28808599,13.62,600,0,0
143129140,28808705,0,0,13.62,30000,2,2
143129140,0,28459100,28808705,13.62,300,0,0
143129150,28808718,0,0,13.62,70000,2,2
143129150,0,28459100,28808718,13.62,700,0,0
143129200,28808860,0,0,13.62,40000,2,2
143129200,0,28459100,28808860,13.62,400,0,0
143129690,28809761,0,0,13.62,30000,2,2
143129690,0,28459100,28809761,13.62,300,0,0
143129930,0,28787780,0,0.0,100,0,0
143129930,28810115,0,0,13.63,10000,1,2
143129930,0,28810115,28774285,13.63,100,0,0
143130520,0,0,28774298,0.0,400,0,0
143130980,28811905,0,0,13.62,10000,2,2
143130980,0,28459100,28811905,13.62,27,0,0
143130980,0,28467448,28811905,13.62,73,0,0
143131490,28813011,0,0,13.62,60000,2,2
143131490,0,28467448,28813011,13.62,427,0,0
143131490,0,28469230,28813011,13.62,173,0,0
143131540,28813163,0,0,13.62,30000,2,2
143131540,0,28469230,28813163,13.62,300,0,0
143131870,28814007,0,0,13.62,60000,2,2
143131870,0,28469230,28814007,13.62,327,0,0
143131870,0,28480121,28814007,13.62,273,0,0
143131940,28814172,0,0,13.63,80000,1,2
143131940,0,28814172,28774287,13.63,200,0,0
143131940,0,28814172,28774291,13.63,100,0,0
143131940,0,28814172,28774292,13.63,100,0,0
143131940,0,28814172,28774293,13.63,100,0,0
143131940,0,28814172,28774296,13.63,100,0,0
143131940,0,28814172,28774297,13.63,100,0,0
143131940,0,28814172,28774845,13.63,100,0,0
143132400,28815203,0,0,13.63,5000000,2,2
143132580,28815530,0,0,13.62,10000,2,2
143132580,0,28480121,28815530,13.62,100,0,0
143132740,28815747,0,0,13.63,100000,1,2
143132740,0,28815747,28777521,13.63,1000,0,0
143133150,28816452,0,0,13.62,80000,2,2
143133150,0,28480121,28816452,13.62,27,0,0
143133150,0,28487790,28816452,13.62,700,0,0
143133150,0,28490404,28816452,13.62,73,0,0
143133250,28816601,0,0,13.62,10000,2,2
143133250,0,28490404,28816601,13.62,100,0,0
143135240,28820708,0,0,13.6,10000,1,2
143135290,28820808,0,0,13.62,20000,2,2
143135290,0,28490404,28820808,13.62,200,0,0
143136280,28822593,0,0,13.62,50000,2,2
143136280,0,28490404,28822593,13.62,500,0,0
143136640,28823393,0,0,13.6,20000,1,2
143136710,0,22868113,0,0.0,1800,0,0
143136790,28823670,0,0,13.62,10000,2,2
143136790,0,28490404,28823670,13.62,100,0,0
143137140,28824518,0,0,13.6,50000,1,2
143137190,0,28675952,0,0.0,500,0,0
143137580,28825562,0,0,13.62,90000,2,2
143137580,0,28490404,28825562,13.62,27,0,0
143137580,0,28496462,28825562,13.62,873,0,0
143137590,28825576,0,0,13.62,30000,2,2
143137590,0,28496462,28825576,13.62,300,0,0
143137590,28825578,0,0,13.62,650000,2,2
143137590,0,28496462,28825578,13.62,3827,0,0
143137590,0,28505374,28825578,13.62,400,0,0
143137590,0,28513679,28825578,13.62,2273,0,0
143137600,28825608,0,0,13.62,10000,2,2
143137600,0,28513679,28825608,13.62,100,0,0
143137860,0,28625422,0,0.0,400,0,0
143137870,0,28625431,0,0.0,100,0,0
143138470,28827639,0,0,13.62,40000,1,2
143138530,28827698,0,0,13.62,20000,2,2
143138530,0,28513679,28827698,13.62,200,0,0
143138670,28827915,0,0,13.62,10000,2,2
143138670,0,28513679,28827915,13.62,100,0,0
143139550,28829630,0,0,13.62,20000,2,2
143139550,0,28513679,28829630,13.62,200,0,0
143140110,28830773,0,0,13.62,20000,2,2
143140110,0,28513679,28830773,13.62,200,0,0
143140110,28830776,0,0,13.62,30000,2,2
143140110,0,28513679,28830776,13.62,300,0,0
143140120,28830787,0,0,13.62,20000,2,2
