time,oid,oidb,oids,price,volume,flag,ptype
143252090,27641272,0,0,11.73,100,1,2
143254880,27645853,0,0,11.74,1000,2,2
143255070,27646141,0,0,11.73,200,1,2
143255070,27646142,0,0,11.73,400,1,2
143255070,27646144,0,0,11.73,200,1,2
143255080,27646145,0,0,11.73,100,1,2
143255080,27646149,0,0,11.73,100,1,2
143255080,27646150,0,0,11.73,100,1,2
143255080,27646151,0,0,11.73,100,1,2
143255080,27646152,0,0,11.73,100,1,2
143255080,27646153,0,0,11.73,100,1,2
143255080,27646154,0,0,11.73,100,1,2
143255080,27646155,0,0,11.73,200,1,2
143255080,27646156,0,0,11.73,100,1,2
143255080,27646160,0,0,11.73,100,1,2
143255090,27646172,0,0,11.73,100,1,2
143255090,27646173,0,0,11.73,100,1,2
143255310,0,27578606,0,0.0,100,3,0
143255540,27647000,0,0,11.84,5000,1,2
143255540,0,27647000,27505249,11.74,600,1,0
143255540,0,27647000,27526231,11.74,100,1,0
143255540,0,27647000,27528038,11.74,4300,1,0
143258080,27650434,0,0,11.73,100,1,2
143258460,27651138,0,0,11.72,4300,1,2
143301080,27655723,0,0,11.73,100,1,2
143301080,27655734,0,0,11.73,100,1,2
143301240,27656004,0,0,11.74,1700,2,2
143303200,27659188,0,0,11.73,10200,1,2
143303220,27659221,0,0,11.73,600,1,2
143303230,27659232,0,0,11.73,200,1,2
143305630,27663551,0,0,11.74,100,2,2
143305630,0,27660765,27663551,11.74,100,2,0
143305690,27663611,0,0,11.74,100,2,2
143305690,0,27660765,27663611,11.74,100,2,0
143305730,0,27473722,0,0.0,500,3,0
143305740,0,27473743,0,0.0,200,3,0
143305780,27664764,0,0,11.74,500,1,2
143305790,27664787,0,0,11.74,200,1,2
143306460,27666409,0,0,11.74,100,1,2
143308620,27672202,0,0,11.73,1300,1,2
143308650,0,27604783,0,0.0,100,3,0
143308940,27672564,0,0,11.75,1600,2,2
143309170,27673011,0,0,11.75,900,2,2
143309190,27673052,0,0,11.73,21500,2,2
143309190,0,27660765,27673052,11.74,13600,2,0
143309190,0,27660785,27673052,11.74,1000,2,0
143309190,0,27664764,27673052,11.74,500,2,0
143309190,0,27664787,27673052,11.74,200,2,0
143309190,0,27666409,27673052,11.74,100,2,0
143309190,0,27667618,27673052,11.74,300,2,0
143309190,0,27343262,27673052,11.73,5800,2,0
143312070,0,27491191,0,0.0,400,3,0
143312080,0,26784654,0,0.0,100,3,0
143312080,27678539,0,0,11.74,100,1,2
143312080,0,27678539,27674345,11.74,100,1,0
143312100,27678638,0,0,11.73,300,1,2
143314240,27683207,0,0,11.74,900,2,2
143314280,27683289,0,0,11.74,100,1,2
143314280,0,27683289,27674668,11.74,100,1,0
143314530,27683665,0,0,11.74,1100,2,2
143319270,27692605,0,0,11.73,100,1,2
143321910,27698154,0,0,11.74,3000,2,2
143325540,27705953,0,0,11.84,5000,1,2
143325540,0,27705953,27674680,11.74,400,1,0
143325540,0,27705953,27674683,11.74,600,1,0
143325540,0,27705953,27674710,11.74,200,1,0
143325540,0,27705953,27683207,11.74,900,1,0
143325540,0,27705953,27683665,11.74,1100,1,0
143325540,0,27705953,27690499,11.74,1800,1,0
143327300,27709964,0,0,11.74,100,1,2
143327300,0,27709964,27690499,11.74,100,1,0
143327540,27710400,0,0,11.74,100,1,2
143327540,0,27710400,27690499,11.74,100,1,0
143328080,0,27509477,0,0.0,1200,3,0
143328080,0,27557797,0,0.0,100,3,0
143328080,0,27509499,0,0.0,10900,3,0
143328080,0,27513840,0,0.0,200,3,0
143328080,0,27532526,0,0.0,100,3,0
143328080,0,27557803,0,0.0,200,3,0
143328080,0,27636402,0,0.0,200,3,0
143328080,0,27646142,0,0.0,400,3,0
143328080,0,27509515,0,0.0,300,3,0
143328080,0,27513843,0,0.0,100,3,0
143328080,0,27513833,0,0.0,800,3,0
143328080,0,27509498,0,0.0,1100,3,0
143328080,0,27557810,0,0.0,100,3,0
143328090,27711274,0,0,11.74,11800,1,2
143328090,0,27711274,27690499,11.74,2500,1,0
143328090,0,27711274,27691566,11.74,900,1,0
143328090,0,27711274,27698154,11.74,3000,1,0
143328090,27711300,0,0,11.74,400,2,2
143328090,0,27711274,27711300,11.74,400,2,0
143328090,27711302,0,0,11.74,100,2,2
143328090,0,27711274,27711302,11.74,100,2,0
143328090,27711304,0,0,11.74,100,2,2
143328090,0,27711274,27711304,11.74,100,2,0
143328090,27711306,0,0,11.74,100,2,2
143328090,0,27711274,27711306,11.74,100,2,0
143328090,27711308,0,0,11.74,100,2,2
143328090,0,27711274,27711308,11.74,100,2,0
143328090,27711310,0,0,11.74,100,2,2
143328090,0,27711274,27711310,11.74,100,2,0
143328090,27711312,0,0,11.74,100,2,2
143328090,0,27711274,27711312,11.74,100,2,0
143328090,27711314,0,0,11.74,100,2,2
143328090,0,27711274,27711314,11.74,100,2,0
143328090,27711316,0,0,11.74,100,2,2
143328090,0,27711274,27711316,11.74,100,2,0
143328090,27711318,0,0,11.74,100,2,2
143328090,0,27711274,27711318,11.74,100,2,0
143328090,27711320,0,0,11.74,100,2,2
143328090,0,27711274,27711320,11.74,100,2,0
143328090,27711322,0,0,11.74,200,2,2
143328090,0,27711274,27711322,11.74,200,2,0
143328090,27711324,0,0,11.74,100,2,2
143328090,0,27711274,27711324,11.74,100,2,0
143328090,27711326,0,0,11.74,100,2,2
143328090,0,27711274,27711326,11.74,100,2,0
143328090,27711328,0,0,11.74,100,2,2
143328090,0,27711274,27711328,11.74,100,2,0
143328090,27711330,0,0,11.74,200,2,2
143328090,0,27711274,27711330,11.74,200,2,0
143328090,27711332,0,0,11.74,100,2,2
143328090,0,27711274,27711332,11.74,100,2,0
143328090,27711334,0,0,11.74,300,2,2
143328090,0,27711274,27711334,11.74,300,2,0
143328090,27711336,0,0,11.74,100,2,2
143328090,0,27711274,27711336,11.74,100,2,0
143328090,27711338,0,0,11.74,100,2,2
143328090,0,27711274,27711338,11.74,100,2,0
143328090,27711340,0,0,11.74,200,2,2
143328090,0,27711274,27711340,11.74,200,2,0
143328090,27711342,0,0,11.74,100,2,2
143328090,0,27711274,27711342,11.74,100,2,0
143328090,27711344,0,0,11.74,100,2,2
143328090,0,27711274,27711344,11.74,100,2,0
143328090,27711346,0,0,11.74,400,2,2
143328090,0,27711274,27711346,11.74,400,2,0
143328090,27711348,0,0,11.74,100,2,2
143328090,0,27711274,27711348,11.74,100,2,0
143328090,27711350,0,0,11.74,100,2,2
143328090,0,27711274,27711350,11.74,100,2,0
143328090,27711352,0,0,11.74,100,2,2
143328090,0,27711274,27711352,11.74,100,2,0
143328090,27711354,0,0,11.74,100,2,2
143328090,0,27711274,27711354,11.74,100,2,0
143328090,27711356,0,0,11.74,100,2,2
143328090,0,27711274,27711356,11.74,100,2,0
143328090,27711358,0,0,11.74,400,2,2
143328090,0,27711274,27711358,11.74,400,2,0
143328090,27711374,0,0,11.74,100,2,2
143328090,0,27711274,27711374,11.74,100,2,0
143328100,27711382,0,0,11.74,100,2,2
143328100,0,27711274,27711382,11.74,100,2,0
143328100,27711391,0,0,11.74,1200,2,2
143328100,0,27711274,27711391,11.74,800,2,0
143328100,27711403,0,0,11.74,100,2,2
143328100,27711406,0,0,11.73,100,1,2
143328110,27711418,0,0,11.74,100,2,2
143328110,27711434,0,0,11.74,100,1,2
143328110,0,27711434,27711391,11.74,100,1,0
143328120,0,27685557,0,0.0,100,3,0
143328120,0,27711406,0,0.0,100,3,0
143328130,27711559,0,0,11.74,100,2,2
143328140,27711614,0,0,11.73,200,1,2
143328190,27711734,0,0,11.75,100,2,2
143328230,0,0,27711403,0.0,100,4,0
143330490,0,0,27696789,0.0,1000,4,0
143333110,0,0,27711418,0.0,100,4,0
143335440,27728719,0,0,11.73,500,1,2
143336130,27729795,0,0,11.73,5000,1,2
143336340,27730011,0,0,11.73,800,1,2
143338040,27733746,0,0,11.73,2000,1,2
143338300,0,0,27726949,0.0,700,4,0
143338960,27734987,0,0,11.74,1000,2,2
143338980,0,27628746,0,0.0,900,3,0
143339020,27735064,0,0,11.74,1000,2,2
143341480,27739657,0,0,11.74,900,2,2
143341560,27739747,0,0,11.74,1000,2,2
143344050,27746218,0,0,11.77,700,2,2
143346080,27750342,0,0,11.73,600,1,2
143346280,27750883,0,0,11.74,100,2,2
143346950,27752648,0,0,11.73,2000,2,2
143346950,0,27384762,27752648,11.73,100,2,0
143346950,0,27386971,27752648,11.73,800,2,0
143346950,0,27392297,27752648,11.73,1100,2,0
143349700,0,27636292,0,0.0,500,3,0
143351600,0,0,27707902,0.0,2000,4,0
143354110,27768773,0,0,11.73,600,1,2
143357290,27774769,0,0,11.74,8500,1,2
143357290,0,27774769,27753700,11.74,1400,1,0
143357290,0,27774769,27753801,11.74,2100,1,0
143357290,0,27774769,27766715,11.74,800,1,0
143357290,27774787,0,0,11.74,100,2,2
143357290,0,27774769,27774787,11.74,100,2,0
143357290,27774789,0,0,11.74,100,2,2
143357290,0,27774769,27774789,11.74,100,2,0
143357290,27774791,0,0,11.74,100,2,2
143357290,0,27774769,27774791,11.74,100,2,0
143357290,27774793,0,0,11.74,100,2,2
143357290,0,27774769,27774793,11.74,100,2,0
143357290,27774795,0,0,11.74,100,2,2
143357290,0,27774769,27774795,11.74,100,2,0
143357290,27774797,0,0,11.74,400,2,2
143357290,0,27774769,27774797,11.74,400,2,0
143357290,27774799,0,0,11.74,100,2,2
143357290,0,27774769,27774799,11.74,100,2,0
143357290,27774801,0,0,11.74,100,2,2
143357290,0,27774769,27774801,11.74,100,2,0
143357290,27774803,0,0,11.74,200,2,2
143357290,0,27774769,27774803,11.74,200,2,0
143357290,27774805,0,0,11.74,100,2,2
143357290,0,27774769,27774805,11.74,100,2,0
143357290,27774807,0,0,11.74,100,2,2
143357290,0,27774769,27774807,11.74,100,2,0
143357290,27774809,0,0,11.74,100,2,2
143357290,0,27774769,27774809,11.74,100,2,0
143357290,27774811,0,0,11.74,100,2,2
143357290,0,27774769,27774811,11.74,100,2,0
143357290,27774813,0,0,11.74,100,2,2
143357290,0,27774769,27774813,11.74,100,2,0
143357310,27774883,0,0,11.74,4200,2,2
143357310,0,27774769,27774883,11.74,2400,2,0
143357320,27774893,0,0,11.74,100,2,2
143357320,0,27754140,0,0.0,100,3,0
143357350,27774995,0,0,11.74,6900,2,2
143359490,27780211,0,0,11.74,100,1,2
143359490,0,27780211,27774883,11.74,100,1,0
143359670,27780475,0,0,11.74,900,2,2
143359870,27780719,0,0,11.74,900,2,2
143400390,27782045,0,0,11.74,500,2,2
143402320,0,0,27774893,0.0,100,4,0
143403050,27788498,0,0,11.75,100,1,2
143403050,0,27788498,27774883,11.74,100,1,0
143405720,27794735,0,0,11.74,100,2,2
143406000,0,5030277,0,0.0,100,3,0
143406030,27795137,0,0,11.74,400,2,2
143408660,27801001,0,0,11.74,900,2,2
143410300,27803925,0,0,11.75,1000,2,2
143416100,27816399,0,0,11.74,100,1,2
143416100,0,27816399,27774883,11.74,100,1,0
143416110,27816415,0,0,11.77,400,2,2
143418990,27821472,0,0,11.74,1300,2,2
143418990,27821478,0,0,11.73,500,2,2
143418990,0,27394485,27821478,11.73,500,2,0
143421600,27826101,0,0,11.74,100,1,2
143421600,0,27826101,27774883,11.74,100,1,0
143422100,27826818,0,0,11.74,200,1,2
143422100,0,27826818,27774883,11.74,200,1,0
143423930,27829716,0,0,11.71,2000,1,2
143427170,27834956,0,0,11.78,10000,2,2
143427710,27835890,0,0,11.73,100,1,2
143429310,27838731,0,0,11.74,900,2,2
143429340,27838759,0,0,11.73,100,1,2
143429860,27839434,0,0,11.73,1000,1,2
143432080,27843519,0,0,11.73,100,1,2
143438150,27854707,0,0,11.74,100,1,2
143438150,0,27854707,27778058,11.74,100,1,0
143438420,27855123,0,0,11.73,10000,2,2
143438420,0,27405650,27855123,11.73,1300,2,0
143438420,0,27417108,27855123,11.73,2400,2,0
143438420,0,27435833,27855123,11.73,5000,2,0
143438420,0,27447968,27855123,11.73,100,2,0
143438420,0,27472231,27855123,11.73,1000,2,0
143438420,0,27505018,27855123,11.73,200,2,0
143438420,27855136,0,0,11.68,1000,1,2
143438430,27855142,0,0,11.73,1000,1,2
143440080,27857644,0,0,11.73,100,1,2
143440080,27857646,0,0,11.73,200,1,2
143440080,27857647,0,0,11.73,100,1,2
143440180,27857871,0,0,11.74,2800,1,2
143440180,0,27857871,27778058,11.74,600,1,0
143440180,0,27857871,27780475,11.74,900,1,0
143440180,0,27857871,27780719,11.74,900,1,0
143440180,0,27857871,27782045,11.74,400,1,0
143440220,27858294,0,0,11.74,1500,2,2
143440280,27858453,0,0,11.79,1600,1,2
143440280,0,27858453,27782045,11.74,100,1,0
143440280,0,27858453,27791070,11.74,1500,1,0
143443580,27865735,0,0,11.73,200,1,2
143443580,27865739,0,0,11.74,100,1,2
143443580,0,27865739,27791070,11.74,100,1,0
143445890,0,27620326,0,0.0,2800,3,0
143445940,27869676,0,0,11.73,10400,1,2
143446210,0,0,27711734,0.0,100,4,0
143451520,27880373,0,0,11.95,500,1,2
143451520,0,27880373,27801001,11.74,500,1,0
143451630,0,27659188,0,0.0,10200,3,0
143451650,0,27659221,0,0.0,600,3,0
143451660,0,27620429,0,0.0,10900,3,0
143456610,27891091,0,0,11.74,100,1,2
143456610,0,27891091,27841275,11.74,100,1,0
143456740,27891288,0,0,11.73,1300,1,2
143456750,27891299,0,0,11.73,13000,1,2
143501710,27899082,0,0,11.77,500,1,2
143501710,0,27899082,27841275,11.74,500,1,0
143501710,0,27861877,0,0.0,100,3,0
143501710,0,27838759,0,0.0,100,3,0
143501710,27899093,0,0,11.74,100,1,2
143501710,0,27899093,27841275,11.74,100,1,0
143501710,0,27835890,0,0.0,100,3,0
143501710,0,27785328,0,0.0,200,3,0
143502350,27900319,0,0,11.73,100,1,2
143502360,27900337,0,0,11.74,100,1,2
143502360,0,27900337,27841275,11.74,100,1,0
143502710,27900924,0,0,11.73,100,1,2
143504300,27904028,0,0,11.75,300,2,2
143507120,27909915,0,0,11.74,100,2,2
143510130,27915708,0,0,11.74,100,2,2
143512570,27920363,0,0,11.74,1600,1,2
143512570,0,27920363,27855880,11.74,700,1,0
143512570,0,27920363,27858294,11.74,900,1,0
143513110,27921259,0,0,11.74,100,2,2
143516120,27926154,0,0,11.74,100,2,2
143517970,0,4740788,0,0.0,400,3,0
143518180,0,27371757,0,0.0,300,3,0
143518670,27930440,0,0,11.72,200,1,2
143520540,0,25827580,0,0.0,1000,3,0
143525940,27943088,0,0,11.73,9300,1,2
143525950,27943101,0,0,11.78,4500,2,2
143526170,27943417,0,0,11.69,400,1,2
143529090,27947835,0,0,11.74,900,2,2
143531410,27950958,0,0,11.73,100,1,2
143531750,0,20202228,0,0.0,100,3,0
143531810,27951893,0,0,0.0,500,1,1
143531810,0,27951893,27878069,11.74,500,1,0
143534080,27955793,0,0,11.73,100,1,2
143534210,27956077,0,0,11.74,7800,1,2
143534210,0,27956077,27878069,11.74,400,1,0
143534210,0,27956077,27903650,11.74,200,1,0
143534210,0,27956077,27907340,11.74,100,1,0
143534210,0,27956077,27907442,11.74,5000,1,0
143534210,0,27956077,27909915,11.74,100,1,0
143534210,0,27956077,27915708,11.74,100,1,0
143534210,0,27956077,27921259,11.74,100,1,0
143534210,0,27956077,27926154,11.74,100,1,0
143534210,0,27956077,27931035,11.74,100,1,0
143534210,0,27956077,27936441,11.74,100,1,0
143534210,0,27956077,27941085,11.74,100,1,0
143534210,0,27956077,27941314,11.74,1400,1,0
143534270,27956157,0,0,11.74,100,2,2
143534590,27956676,0,0,11.73,1000,2,2
143534590,0,27505018,27956676,11.73,100,2,0
143534590,0,27505023,27956676,11.73,700,2,0
143534590,0,27505028,27956676,11.73,200,2,0
143536790,27959902,0,0,11.73,700,2,2
143536790,0,27505028,27959902,11.73,700,2,0
143537080,27960262,0,0,11.73,100,1,2
143537080,27960263,0,0,11.73,700,1,2
143537080,27960265,0,0,11.73,800,1,2
143537100,27960314,0,0,11.73,100,1,2
143537550,27961397,0,0,11.74,200,1,2
143537550,0,27961397,27941314,11.74,200,1,0
143539720,27964898,0,0,11.74,1100,2,2
143539760,27964930,0,0,0.0,1000,1,1
143539760,0,27964930,27941314,11.74,1000,1,0
143542050,27968678,0,0,11.75,100,1,2
143542050,0,27968678,27941314,11.74,100,1,0
143545330,27974228,0,0,11.74,100,1,2
143545330,0,27974228,27941314,11.74,100,1,0
143547490,27977819,0,0,11.73,2300,1,2
143547780,27978404,0,0,11.73,100,1,2
143553050,27988844,0,0,11.75,100,1,2
143553050,0,27988844,27941314,11.74,100,1,0
143555560,27993754,0,0,11.84,5000,1,2
143555560,0,27993754,27941314,11.74,1800,1,0
143555560,0,27993754,27942416,11.74,100,1,0
143555560,0,27993754,27944948,11.74,3100,1,0
143555560,27993763,0,0,11.74,100,1,2
143555560,0,27993763,27944948,11.74,100,1,0
143556450,27995767,0,0,11.73,900,1,2
143559140,28000939,0,0,0.0,500,1,1
143559140,0,28000939,27944948,11.74,500,1,0
143559320,28001297,0,0,11.74,100,1,2
143559320,0,28001297,27944948,11.74,100,1,0
143601190,28004884,0,0,11.74,400,1,2
143601190,0,28004884,27944948,11.74,400,1,0
143601270,28005068,0,0,11.74,1300,1,2
143601270,0,28005068,27944948,11.74,100,1,0
143601270,0,28005068,27945982,11.74,100,1,0
143601270,0,28005068,27947835,11.74,900,1,0
143601270,0,28005068,27950452,11.74,100,1,0
143601270,0,28005068,27956157,11.74,100,1,0
143601280,0,27917842,0,0.0,13300,3,0
143601350,28005359,0,0,11.74,800,1,2
143601350,0,28005359,27959223,11.74,800,1,0
143601350,28005365,0,0,11.74,300,1,2
143601350,0,28005365,27959223,11.74,300,1,0
143601350,28005367,0,0,11.74,1500,1,2
143601350,0,28005367,27959223,11.74,1500,1,0
143602140,28007516,0,0,11.74,200,1,2
143602140,0,28007516,27959223,11.74,200,1,0
143602140,28007518,0,0,11.74,700,1,2
143602140,0,28007518,27959223,11.74,700,1,0
143602150,28007542,0,0,11.74,700,1,2
143602150,0,28007542,27959223,11.74,700,1,0
143604080,28011373,0,0,11.73,400,1,2
143604200,28011640,0,0,11.73,13300,1,2
143604470,28012298,0,0,11.74,900,2,2
143607080,28017442,0,0,11.73,800,1,2
143609060,28021996,0,0,11.74,400,1,2
143609060,0,28021996,27959223,11.74,400,1,0
143609090,28022113,0,0,11.74,1000,2,2
143609550,28023088,0,0,11.73,100,1,2
143610100,28024074,0,0,11.74,5000,2,2
143610150,28024208,0,0,11.75,100,2,2
143610280,28024682,0,0,11.79,1600,1,2
143610280,0,28024682,27959223,11.74,500,1,0
143610280,0,28024682,27964898,11.74,1100,1,0
143612320,0,26457473,0,0.0,600,3,0
143612440,28029763,0,0,11.74,10000,2,2
143614810,28033988,0,0,11.74,1000,2,2
143615690,28035681,0,0,11.74,100,2,2
143615710,28035693,0,0,11.73,100,1,2
143622650,28046905,0,0,11.73,400,2,2
143622650,0,27505037,28046905,11.73,400,2,0
143622690,28047022,0,0,11.74,3900,2,2
143623310,28048169,0,0,11.73,600,1,2
143625540,28051661,0,0,11.84,5000,1,2
143625540,0,28051661,28029763,11.74,5000,1,0
143628060,28055464,0,0,11.73,400,1,2
143631700,28060782,0,0,11.74,100,1,2
143631700,0,28060782,28033988,11.74,100,1,0
143634190,28063879,0,0,11.74,7800,1,2
143634190,0,28063879,28033988,11.74,800,1,0
143634190,0,28063879,28035681,11.74,100,1,0
143634190,0,28063879,28040656,11.74,900,1,0
143634190,0,28063879,28046182,11.74,4900,1,0
143634190,0,28063879,28047022,11.74,1100,1,0
143634220,28064044,0,0,11.74,2800,2,2
143636330,28066885,0,0,11.74,800,1,2
143636330,0,28066885,28047022,11.74,800,1,0
143636610,0,27790190,0,0.0,1000,3,0
143637070,28067718,0,0,11.74,1500,1,2
143637070,0,28067718,28047022,11.74,1500,1,0
143637070,0,27852133,0,0.0,1200,3,0
143637070,0,27852132,0,0.0,12100,3,0
143637080,28067728,0,0,11.74,400,1,2
143637080,0,28067728,28047022,11.74,400,1,0
143637080,28067731,0,0,11.73,100,1,2
143637080,28067736,0,0,11.73,100,1,2
143637080,28067739,0,0,11.74,6100,1,2
143637080,0,28067739,28047022,11.74,100,1,0
143637080,0,28067739,28064044,11.74,2800,1,0
143637080,28067745,0,0,11.74,1400,1,2
143637080,28067748,0,0,11.73,100,1,2
143637080,28067749,0,0,11.73,100,1,2
143637080,28067755,0,0,11.73,100,1,2
143637080,28067756,0,0,11.74,1400,1,2
143637080,28067758,0,0,11.73,100,1,2
143637080,28067759,0,0,11.74,13500,1,2
143637080,0,27852136,0,0.0,400,3,0
143637080,28067761,0,0,11.74,100,2,2
143637080,0,28067739,28067761,11.74,100,2,0
143637080,28067763,0,0,11.74,100,2,2
143637080,0,28067739,28067763,11.74,100,2,0
143637080,28067765,0,0,11.74,1000,1,2
143637080,28067766,0,0,11.74,6200,1,2
143637080,28067767,0,0,11.74,100,2,2
143637080,0,28067739,28067767,11.74,100,2,0
143637080,28067774,0,0,11.74,400,1,2
143637090,28067788,0,0,11.74,900,1,2
143637090,28067789,0,0,11.74,1300,1,2
143637090,28067791,0,0,11.74,1100,1,2
143637090,28067801,0,0,11.74,200,2,2
143637090,0,28067739,28067801,11.74,200,2,0
143637110,0,27900924,0,0.0,100,3,0
143637110,0,28066257,0,0.0,100,3,0
143637110,0,27979670,0,0.0,100,3,0
143637110,0,27918511,0,0.0,100,3,0
143637110,0,28035693,0,0.0,100,3,0
143637110,0,28003953,0,0.0,100,3,0
143637120,0,27960314,0,0.0,100,3,0
143637120,28067864,0,0,11.74,500,1,2
143637180,28067989,0,0,11.74,300,2,2
143637180,0,28067739,28067989,11.74,300,2,0
143637220,28068036,0,0,11.74,100,1,2
143637220,0,28068036,0,0.0,100,3,0
143639440,28071324,0,0,11.74,900,2,2
143639440,0,28067739,28071324,11.74,900,2,0
143639450,28071330,0,0,11.74,100,2,2
143639450,0,28067739,28071330,11.74,100,2,0
143639820,28071828,0,0,11.74,200,1,2
143639900,28071975,0,0,11.74,1100,2,2
143639900,0,28067739,28071975,11.74,1100,2,0
143639910,28071984,0,0,11.74,100,2,2
143639910,0,28067739,28071984,11.74,100,2,0
143641510,0,27639755,0,0.0,100,3,0
143641570,28074699,0,0,11.74,100,1,2
143641580,0,27740442,0,0.0,100,3,0
143641630,0,27603012,0,0.0,100,3,0
143641820,0,27753682,0,0.0,100,3,0
143642030,28075375,0,0,11.73,4000,2,2
143642030,0,28067745,28075375,11.74,900,2,0
143642030,0,28067756,28075375,11.74,1400,2,0
143642030,0,28067759,28075375,11.74,1700,2,0
143642070,28075501,0,0,11.74,100,1,2
143642100,0,27992732,0,0.0,200,3,0
143642190,0,27784292,0,0.0,100,3,0
143642220,0,27600125,0,0.0,500,3,0
143642230,0,27730011,0,0.0,800,3,0
143642360,0,27518623,0,0.0,200,3,0
143642360,28075894,0,0,11.74,300,1,2
143642360,0,27518598,0,0.0,400,3,0
143642370,28075903,0,0,11.73,300,1,2
143642640,28076245,0,0,11.74,900,1,2
143644200,28079328,0,0,11.74,500,1,2
143644210,28079342,0,0,11.74,400,1,2
143644230,0,27867271,0,0.0,100,3,0
143644230,28079381,0,0,11.74,100,1,2
143646900,28083223,0,0,11.75,900,2,2
143646910,28083228,0,0,11.74,100,2,2
143646910,0,28079342,28083228,11.74,100,2,0
143647210,28084025,0,0,11.73,100,2,2
143647210,0,28079381,28084025,11.74,100,2,0
143647240,28084142,0,0,11.74,100,2,2
143647240,0,28081518,28084142,11.74,100,2,0
143647980,28085099,0,0,11.74,200,2,2
143647980,0,28081518,28085099,11.74,100,2,0
143647980,0,28083046,28085099,11.74,100,2,0
143647990,28085106,0,0,11.74,7900,2,2
143649910,28087998,0,0,11.74,900,2,2
143649910,0,28086459,28087998,11.74,100,2,0
143649910,0,28087059,28087998,11.74,800,2,0
143652870,28092197,0,0,11.74,100,1,2
143653220,0,27515807,0,0.0,500,3,0
143653340,28092838,0,0,11.74,500,1,2
143655270,28095663,0,0,11.74,400,2,2
143655370,28095851,0,0,11.74,100,1,2
143655370,0,28095851,28094780,11.74,100,1,0
143655380,28095859,0,0,11.74,500,1,2
143655380,0,28095859,28094780,11.74,400,1,0
143655380,0,28095859,28095663,11.74,100,1,0
143655390,0,28046356,0,0.0,12500,3,0
143655440,28096094,0,0,11.74,100,2,2
143655450,28096115,0,0,11.74,500,2,2
143655550,28096307,0,0,11.85,2400,1,2
143655550,0,28096307,28095663,11.74,300,1,0
