time,oid,oidb,oids,price,volume,flag,ptype
142054170,0,0,25973654,0.0,900,4,0
142054300,28282694,0,0,12.04,100,2,2
142056500,28285959,0,0,12.1,200,2,2
142056930,28286407,0,0,12.03,300,2,2
142056930,0,25984969,28286407,12.03,300,2,0
142057130,0,18815553,0,0.0,3400,3,0
142059610,28289462,0,0,12.04,400,1,2
142059610,0,28289462,28274365,12.04,300,1,0
142059610,0,28289462,28275607,12.04,100,1,0
142059940,28289846,0,0,12.03,300,2,2
142059940,0,25984969,28289846,12.03,300,2,0
142101420,28292318,0,0,12.04,3500,2,2
142101890,28293406,0,0,12.03,1000,1,2
142104100,28297394,0,0,12.05,1000,2,2
142104140,28297453,0,0,12.16,11600,2,2
142104150,28297494,0,0,12.05,100,2,2
142104430,0,0,27708622,0.0,500,4,0
142104560,0,0,27750969,0.0,200,4,0
142104630,28298539,0,0,12.18,400,2,2
142104630,0,0,27793900,0.0,200,4,0
142104640,0,0,27713840,0.0,4200,4,0
142104730,0,0,27844202,0.0,500,4,0
142104770,28298880,0,0,12.04,500,1,2
142104790,0,0,27802457,0.0,4200,4,0
142105030,28299428,0,0,12.05,900,2,2
142105290,28299905,0,0,12.04,600,1,2
142107150,28302674,0,0,12.05,100,2,2
142107480,0,0,27684151,0.0,200,4,0
142107490,0,0,27738014,0.0,200,4,0
142107980,0,0,27689877,0.0,100,4,0
142107980,0,0,27686792,0.0,100,4,0
142107990,0,0,27737787,0.0,100,4,0
142108010,0,0,28170631,0.0,200,4,0
142108050,0,0,27745467,0.0,100,4,0
142110280,28307066,0,0,12.05,100,2,2
142113020,0,0,27791096,0.0,600,4,0
142113160,28310689,0,0,12.05,100,2,2
142114940,28313295,0,0,12.04,300,2,2
142114940,0,28296691,28313295,12.04,300,2,0
142116150,28314784,0,0,12.05,100,2,2
142117930,28317112,0,0,12.04,300,2,2
142117930,0,28297343,28317112,12.04,100,2,0
142117930,0,28297344,28317112,12.04,100,2,0
142117930,0,28298880,28317112,12.04,100,2,0
142118090,28317385,0,0,12.04,24500,1,2
142118090,28317387,0,0,12.04,1000,1,2
142118330,28317677,0,0,12.04,1000,2,2
142118330,0,28298880,28317677,12.04,400,2,0
142118330,0,28299905,28317677,12.04,600,2,0
142120930,28321010,0,0,12.04,300,2,2
142120930,0,28317385,28321010,12.04,300,2,0
142121010,28321143,0,0,12.04,1900,2,2
142121010,0,28317385,28321143,12.04,1900,2,0
142121520,28322089,0,0,12.02,2000,1,2
142123160,28325159,0,0,12.04,500,1,2
142123280,28325424,0,0,12.04,1900,2,2
142123280,0,28317385,28325424,12.04,1900,2,0
142123790,0,28235659,0,0.0,400,3,0
142123910,28326222,0,0,12.05,10000,2,2
142123930,28326256,0,0,12.04,300,2,2
142123930,0,28317385,28326256,12.04,300,2,0
142126600,28330392,0,0,12.0,500,1,2
142126930,28330777,0,0,12.04,200,2,2
142126930,0,28317385,28330777,12.04,200,2,0
142128630,28332804,0,0,12.04,3000,2,2
142128630,0,28317385,28332804,12.04,3000,2,0
142128950,28333260,0,0,12.25,700,2,2
142128980,28333299,0,0,12.14,200,2,2
142131490,28336441,0,0,11.98,300,1,2
142131650,28336729,0,0,12.04,700,1,2
142131780,28336968,0,0,11.95,2000,1,2
142131790,28336998,0,0,12.04,700,1,2
142132190,28337701,0,0,12.07,100,2,2
142134250,28340027,0,0,12.04,300,2,2
142134250,0,28331264,28340027,12.04,300,2,0
142137090,28343834,0,0,12.04,100,2,2
142137090,0,28331264,28343834,12.04,100,2,0
142137130,28343881,0,0,12.06,1000,2,2
142137550,28344450,0,0,12.0,1000,1,2
142139660,0,0,27981796,0.0,500,4,0
142139790,28347183,0,0,12.04,400,2,2
142139790,0,28331264,28347183,12.04,400,2,0
142140230,28347776,0,0,12.04,600,1,2
142140250,28347812,0,0,12.05,100,2,2
142141930,28350108,0,0,12.04,300,2,2
142141930,0,28331264,28350108,12.04,300,2,0
142142090,28350306,0,0,12.04,100,2,2
142142090,0,28331264,28350306,12.04,100,2,0
142142090,28350308,0,0,12.04,300,2,2
142142090,0,28331264,28350308,12.04,300,2,0
142142100,28350385,0,0,12.04,100,2,2
142142100,0,28331264,28350385,12.04,100,2,0
142142100,28350387,0,0,12.04,200,2,2
142142100,0,28331264,28350387,12.04,200,2,0
142142540,0,0,27754401,0.0,1000,4,0
142143090,28351371,0,0,12.04,100,2,2
142143090,0,28331264,28351371,12.04,100,2,0
142143090,28351380,0,0,12.04,100,2,2
142143090,0,28331264,28351380,12.04,100,2,0
142143120,28351473,0,0,12.04,100,2,2
142143120,0,28331264,28351473,12.04,100,2,0
142144940,28353906,0,0,12.04,300,2,2
142144940,0,28331264,28353906,12.04,300,2,0
142147360,28357082,0,0,12.05,1000,2,2
142147750,28357443,0,0,12.06,400,2,2
142147940,28357612,0,0,12.04,200,2,2
142147940,0,28334288,28357612,12.04,200,2,0
142150140,28360347,0,0,12.04,100,2,2
142150140,0,28334288,28360347,12.04,100,2,0
142150420,28360607,0,0,12.04,500,2,2
142150420,0,28334288,28360607,12.04,500,2,0
142150930,28361164,0,0,12.05,1000,2,2
142150930,28361171,0,0,12.04,300,2,2
142150930,0,28334288,28361171,12.04,300,2,0
142151070,28361379,0,0,12.05,500,2,2
142152800,28363584,0,0,12.04,300,1,2
142152840,28363621,0,0,12.02,500,1,2
142153020,28363855,0,0,12.04,100,2,2
142153020,0,28347776,28363855,12.04,100,2,0
142153070,28363931,0,0,12.04,100,2,2
142153070,0,28347776,28363931,12.04,100,2,0
142153070,28363937,0,0,12.04,200,2,2
142153070,0,28347776,28363937,12.04,200,2,0
142153070,28363941,0,0,12.04,100,2,2
142153070,0,28347776,28363941,12.04,100,2,0
142153070,28363943,0,0,12.04,100,2,2
142153070,0,28347776,28363943,12.04,100,2,0
142153120,28364008,0,0,12.04,1000,2,2
142153120,0,28353389,28364008,12.04,1000,2,0
142153220,28364133,0,0,12.1,100,2,2
142153930,28364909,0,0,12.04,300,2,2
142153930,0,28353389,28364909,12.04,300,2,0
142156050,28367612,0,0,12.04,100,2,2
142156050,0,28353389,28367612,12.04,100,2,0
142158130,28369988,0,0,12.04,100,2,2
142158130,0,28353389,28369988,12.04,100,2,0
142158140,28369993,0,0,12.04,100,2,2
142158140,0,28353389,28369993,12.04,100,2,0
142158790,28370984,0,0,12.04,400,2,2
142158790,0,28353389,28370984,12.04,400,2,0
142159000,28371249,0,0,12.04,500,2,2
142159000,0,28353389,28371249,12.04,500,2,0
142159210,28371563,0,0,12.14,1600,1,2
142159210,0,28371563,28059981,12.05,500,1,0
142159210,0,28371563,28061210,12.05,1000,1,0
142159210,0,28371563,28064849,12.05,100,1,0
142202000,28375490,0,0,12.1,200,2,2
142203830,28377932,0,0,12.06,100,2,2
142204000,28378115,0,0,12.04,500,1,2
142204080,28378223,0,0,12.04,100,2,2
142204080,0,28375824,28378223,12.04,100,2,0
142204080,28378228,0,0,12.04,100,2,2
142204080,0,28375824,28378228,12.04,100,2,0
142206240,28381414,0,0,12.04,200,1,2
142206250,28381420,0,0,12.04,300,1,2
142206250,0,28381420,0,0.0,300,3,0
142206270,28381443,0,0,12.05,100,2,2
142206290,28381477,0,0,12.04,100,1,2
142206530,0,0,28295881,0.0,1200,4,0
142206560,0,28381477,0,0.0,100,3,0
142206580,28381838,0,0,12.04,100,2,2
142206580,0,28381285,28381838,12.04,100,2,0
142206620,28381879,0,0,12.04,2000,2,2
142206620,0,28381285,28381879,12.04,200,2,0
142206620,0,28381414,28381879,12.04,200,2,0
142206640,28381908,0,0,12.04,100,2,2
142206680,28381939,0,0,12.04,100,2,2
142206700,28381956,0,0,12.04,100,1,2
142206700,0,28381956,28381879,12.04,100,1,0
142206700,28381958,0,0,12.04,100,1,2
142206700,0,28381958,28381879,12.04,100,1,0
142206710,28381964,0,0,12.04,100,1,2
142206710,0,28381964,28381879,12.04,100,1,0
142206710,28381966,0,0,12.04,100,1,2
142206710,0,28381966,28381879,12.04,100,1,0
142206710,28381968,0,0,12.04,100,2,2
142206710,28381969,0,0,12.04,100,1,2
142206710,0,28381969,28381879,12.04,100,1,0
142206710,28381971,0,0,12.04,300,1,2
142206710,0,28381971,28381879,12.04,300,1,0
142206720,28381973,0,0,12.04,100,1,2
142206720,0,28381973,28381879,12.04,100,1,0
142206720,28381975,0,0,12.04,100,1,2
142206720,0,28381975,28381879,12.04,100,1,0
142206720,28381980,0,0,12.04,100,1,2
142206720,0,28381980,28381879,12.04,100,1,0
142206720,0,0,28381305,0.0,300,4,0
142206720,28381988,0,0,12.04,100,1,2
142206720,0,28381988,28381879,12.04,100,1,0
142206720,28381990,0,0,12.04,100,1,2
142206720,0,28381990,28381879,12.04,100,1,0
142206720,28381992,0,0,12.04,200,1,2
142206720,0,28381992,28381879,12.04,200,1,0
142206730,28382002,0,0,12.04,100,1,2
142206730,0,28382002,28381879,12.04,100,1,0
142206730,28382004,0,0,12.05,100,2,2
142206730,28382005,0,0,12.04,100,1,2
142206730,0,28382005,28381908,12.04,100,1,0
142206760,28382037,0,0,12.04,200,1,2
142206760,0,28382037,28381939,12.04,100,1,0
142206760,0,28382037,28381968,12.04,100,1,0
142206830,28382125,0,0,12.04,100,1,2
142206830,28382130,0,0,12.04,300,1,2
142206840,28382142,0,0,12.04,100,1,2
142206880,28382179,0,0,12.04,400,1,2
142206880,28382180,0,0,12.04,100,1,2
142206880,28382186,0,0,12.04,100,1,2
142207020,28382297,0,0,12.04,600,1,2
142207090,28382387,0,0,12.04,100,2,2
142207090,0,28382125,28382387,12.04,100,2,0
142207140,0,27887773,0,0.0,100,3,0
142207140,28382456,0,0,12.04,200,1,2
142207140,28382457,0,0,12.04,200,1,2
142207140,28382458,0,0,12.04,100,1,2
142207140,28382460,0,0,12.04,100,1,2
142207140,0,27887774,0,0.0,200,3,0
142207150,0,28382460,0,0.0,100,3,0
142207150,0,28382458,0,0.0,100,3,0
142207150,0,28382456,0,0.0,200,3,0
142207150,0,28382457,0,0.0,200,3,0
142207160,28382496,0,0,12.04,200,1,2
142207170,0,27887937,0,0.0,200,3,0
142207210,0,28382496,0,0.0,200,3,0
142207230,28382583,0,0,12.05,2900,2,2
142207230,28382602,0,0,12.04,200,1,2
142207350,0,28382602,0,0.0,200,3,0
142208940,28385120,0,0,12.04,300,2,2
142208940,0,28382130,28385120,12.04,300,2,0
142209020,28385268,0,0,12.05,100,2,2
142209050,28385293,0,0,12.05,100,2,2
142209070,28385311,0,0,12.05,100,2,2
142209870,28386581,0,0,12.04,1000,1,2
142211930,28389504,0,0,12.04,200,2,2
142211930,0,28382179,28389504,12.04,200,2,0
142212080,28389679,0,0,12.04,100,2,2
142212080,0,28382179,28389679,12.04,100,2,0
142212550,28390414,0,0,12.13,800,1,2
142212550,0,28390414,28073415,12.05,800,1,0
142214940,28393632,0,0,12.04,300,2,2
142214940,0,28386581,28393632,12.04,300,2,0
142214970,28393659,0,0,12.05,1200,2,2
142215030,28393722,0,0,12.04,200,2,2
142215030,0,28386581,28393722,12.04,200,2,0
142215060,28393762,0,0,12.05,500,2,2
142215150,28393843,0,0,12.06,1000,2,2
142215190,28393865,0,0,12.04,200,2,2
142215190,0,28386581,28393865,12.04,200,2,0
142215420,28394279,0,0,12.05,800,2,2
142217940,28397634,0,0,12.04,300,2,2
142217940,0,28386581,28397634,12.04,200,2,0
142218120,28397803,0,0,12.05,1400,2,2
142218180,0,0,28385311,0.0,100,4,0
142218220,28397898,0,0,12.04,100,2,2
142219720,28399632,0,0,12.04,4800,1,2
142219720,0,28399632,28397898,12.04,100,1,0
142219720,0,28399632,28398864,12.04,400,1,0
142220860,28401316,0,0,12.05,3300,2,2
142220940,28401391,0,0,12.03,300,2,2
142220940,0,28399632,28401391,12.04,300,2,0
142220950,28401416,0,0,12.04,100,1,2
142223040,28404485,0,0,12.04,100,2,2
142223040,0,28399632,28404485,12.04,100,2,0
142223050,28404517,0,0,12.05,3400,1,2
142223050,0,28404517,28084859,12.05,900,1,0
142223050,0,28404517,28085111,12.05,100,1,0
142223050,0,28404517,28089293,12.05,100,1,0
142223050,0,28404517,28100488,12.05,2300,1,0
142225240,28406923,0,0,12.04,2000,2,2
142225240,0,28399632,28406923,12.04,2000,2,0
142225490,28407308,0,0,12.04,1000,1,2
142225980,0,0,27857532,0.0,3100,4,0
142228100,28410303,0,0,12.04,500,1,2
142228360,28410624,0,0,12.05,1000,2,2
142228510,28410779,0,0,12.26,500,1,2
142228510,0,28410779,28100488,12.05,200,1,0
142228510,0,28410779,28103593,12.05,100,1,0
142228510,0,28410779,28103672,12.05,200,1,0
142228530,0,0,28260340,0.0,7000,4,0
142230980,0,0,28326222,0.0,10000,4,0
142231060,28414133,0,0,12.04,100,1,2
142231060,0,28414133,28412643,12.04,100,1,0
142231070,28414140,0,0,12.04,200,1,2
142231070,0,28414140,28412643,12.04,200,1,0
142231090,28414153,0,0,12.04,100,1,2
142231090,0,28414153,28412643,12.04,100,1,0
142231130,28414215,0,0,12.04,500,2,2
142231130,28414224,0,0,12.04,100,1,2
142231130,0,28414224,28412643,12.04,100,1,0
142231530,28414712,0,0,12.03,2500,1,2
142231570,28414762,0,0,12.04,600,1,2
142231570,0,28414762,28412643,12.04,600,1,0
142231570,28414774,0,0,12.04,100,1,2
142231570,0,28414774,28412643,12.04,100,1,0
142231570,28414776,0,0,12.04,200,1,2
142231570,0,28414776,28412825,12.04,200,1,0
142233340,28417321,0,0,12.03,500,1,2
142234080,28417995,0,0,12.03,100,1,2
142234200,28418214,0,0,12.04,300,1,2
142234200,0,28418214,28412825,12.04,100,1,0
142234200,0,28418214,28414215,12.04,200,1,0
142234250,28418336,0,0,12.04,100,2,2
142235940,28420881,0,0,12.03,300,2,2
142235940,0,28419524,28420881,12.04,300,2,0
142236300,28421352,0,0,12.04,6300,2,2
142236300,0,28419524,28421352,12.04,1800,2,0
142236330,0,0,28381443,0.0,100,4,0
142236330,0,0,28381324,0.0,100,4,0
142236330,0,0,28380938,0.0,100,4,0
142236400,28421453,0,0,12.05,900,2,2
142236430,28421478,0,0,12.04,100,2,2
142236690,0,0,28393659,0.0,1200,4,0
142236720,28421726,0,0,12.04,100,2,2
142236810,28421814,0,0,12.25,300,1,2
142236810,0,28421814,28421352,12.04,300,1,0
142238940,28425071,0,0,12.04,300,2,2
142239180,28425417,0,0,12.04,100,1,2
142239180,0,28425417,28421352,12.04,100,1,0
142239250,0,0,28385293,0.0,100,4,0
142239250,0,0,28385268,0.0,100,4,0
142239700,28426059,0,0,12.04,3500,2,2
142241560,28428871,0,0,12.06,3500,2,2
142241940,28429370,0,0,12.03,300,2,2
142241940,0,25984969,28429370,12.03,300,2,0
142242080,28429507,0,0,12.04,1000,2,2
142244080,0,0,327599,0.0,1000,4,0
142244900,28433106,0,0,12.04,100,2,2
142244940,28433141,0,0,12.03,300,2,2
142244940,0,25984969,28433141,12.03,300,2,0
142247100,28436105,0,0,12.06,100,1,2
142247100,0,28436105,28421352,12.04,100,1,0
142247570,28436972,0,0,12.04,100,2,2
142247820,0,0,27961279,0.0,500,4,0
142247940,28437447,0,0,12.03,300,2,2
142247940,0,25984969,28437447,12.03,300,2,0
142250140,28440078,0,0,12.06,100,1,2
142250140,0,28440078,28421352,12.04,100,1,0
142250590,28440563,0,0,12.04,700,1,2
142250590,0,28440563,28421352,12.04,700,1,0
142252090,28442599,0,0,12.04,200,1,2
142252090,0,28442599,28421352,12.04,200,1,0
142252180,28442720,0,0,12.04,300,1,2
142252180,0,28442720,28421352,12.04,300,1,0
142252300,28442940,0,0,12.05,1700,2,2
142252480,28443154,0,0,12.05,3000,2,2
142255580,28447561,0,0,12.07,500,2,2
142257580,28450567,0,0,12.35,700,2,2
142257910,28450889,0,0,12.03,2000,2,2
142257910,0,25984969,28450889,12.03,2000,2,0
142258190,28451161,0,0,12.04,100,1,2
142258190,0,28451161,28423079,12.04,100,1,0
142258270,28451246,0,0,12.03,100,1,2
142258540,28451665,0,0,12.04,600,2,2
142258720,28451939,0,0,12.04,500,1,2
142258720,0,28451939,28423079,12.04,500,1,0
142300180,0,25984995,0,0.0,100,3,0
142300180,0,28296667,0,0.0,1200,3,0
142300190,28453868,0,0,11.99,1200,1,2
142300260,28453913,0,0,12.03,600,1,2
142300300,28453948,0,0,12.02,100,1,2
142300300,28453949,0,0,12.02,200,1,2
142300300,28453950,0,0,12.02,100,1,2
142300300,28453951,0,0,12.02,200,1,2
142300300,28453952,0,0,12.02,100,1,2
142300300,28453954,0,0,12.02,200,1,2
142300320,28453989,0,0,12.02,200,1,2
142300390,28454101,0,0,12.02,200,1,2
142300710,28454428,0,0,12.03,1500,1,2
142300780,28454529,0,0,12.04,200,1,2
142300780,0,28454529,28423079,12.04,200,1,0
142301150,28454897,0,0,12.03,300,1,2
142301190,28454922,0,0,12.04,600,1,2
142301190,0,28454922,28423079,12.04,600,1,0
142302940,28457613,0,0,12.03,300,2,2
142302940,0,28456476,28457613,12.04,300,2,0
142303690,28458695,0,0,12.04,2200,1,2
142303690,28458708,0,0,12.04,100,2,2
142303690,0,28456476,28458708,12.04,100,2,0
142303760,28458778,0,0,12.05,100,2,2
142304120,28459232,0,0,12.03,3000,2,2
142304120,0,28456476,28459232,12.04,3000,2,0
142305640,28462411,0,0,12.04,400,2,2
142305640,0,28456476,28462411,12.04,400,2,0
142305940,28462764,0,0,12.04,300,2,2
142305940,0,28456476,28462764,12.04,300,2,0
142306120,28463064,0,0,12.04,1200,2,2
142306120,0,28456476,28463064,12.04,700,2,0
142306120,0,28458695,28463064,12.04,500,2,0
142308520,28467200,0,0,12.05,800,2,2
142308940,28467808,0,0,12.04,300,2,2
142308940,0,28461233,28467808,12.04,300,2,0
142309170,28468202,0,0,12.09,600,1,2
142309170,0,28468202,28115815,12.05,600,1,0
142309410,28468599,0,0,12.08,1600,1,2
142309410,0,28468599,28115815,12.05,1600,1,0
142311120,28471163,0,0,12.04,3600,2,2
142311120,0,28470032,28471163,12.04,3600,2,0
142311120,28471167,0,0,12.07,300,1,2
142311120,0,28471167,28115815,12.05,300,1,0
142311940,28472540,0,0,12.04,300,2,2
142311940,0,28470032,28472540,12.04,300,2,0
142312210,28473056,0,0,12.04,1200,2,2
142312210,0,28470032,28473056,12.04,400,2,0
142314130,28476530,0,0,12.07,500,1,2
142314130,0,28476530,28473056,12.04,300,1,0
142314130,0,28476530,28473151,12.04,100,1,0
142314130,0,28476530,28117807,12.05,100,1,0
142314610,28477205,0,0,12.03,700,1,2
142314660,0,28454897,0,0.0,300,3,0
142314940,28477647,0,0,12.04,200,2,2
142314940,0,0,17853094,0.0,1000,4,0
142314940,28477654,0,0,12.04,200,1,2
142314940,0,28477654,28477647,12.04,200,1,0
142316400,28479666,0,0,12.04,300,2,2
142317120,28480943,0,0,12.04,6000,2,2
142317130,28480956,0,0,12.06,100,1,2
142317130,0,28480956,28477864,12.04,100,1,0
142317230,28481091,0,0,12.13,1600,1,2
142317230,0,28481091,28477864,12.04,400,1,0
142317230,0,28481091,28478579,12.04,100,1,0
142317230,0,28481091,28479473,12.04,300,1,0
142317230,0,28481091,28479495,12.04,100,1,0
142317230,0,28481091,28479666,12.04,300,1,0
142317230,0,28481091,28480943,12.04,400,1,0
142317340,28481237,0,0,12.04,500,1,2
142317340,0,28481237,28480943,12.04,500,1,0
142319560,28484598,0,0,12.04,300,1,2
142319560,0,28484598,28480943,12.04,300,1,0
142319840,28485070,0,0,12.1,1000,2,2
142319920,0,0,28156013,0.0,300,4,0
142319960,28485356,0,0,12.03,300,2,2
142319960,0,25985034,28485356,12.03,300,2,0
142320090,28485588,0,0,12.04,100,2,2
142320120,28485696,0,0,12.06,300,1,2
142320120,0,28485696,28480943,12.04,300,1,0
142320170,28485821,0,0,12.26,1600,1,2
142320170,0,28485821,28480943,12.04,1600,1,0
142321920,0,0,28159975,0.0,300,4,0
142321960,28488484,0,0,12.03,300,2,2
142321960,0,25985034,28488484,12.03,300,2,0
142321970,28488494,0,0,12.03,2000,2,2
142321970,0,25985034,28488494,12.03,2000,2,0
142322060,28488591,0,0,12.03,6900,1,2
142322200,28488932,0,0,12.04,200,1,2
142322200,0,28488932,28480943,12.04,200,1,0
142322830,28489867,0,0,12.03,1800,1,2
142322830,28489868,0,0,12.03,1200,1,2
142322860,28489919,0,0,12.04,2200,2,2
142324920,0,0,28163485,0.0,300,4,0
142324970,28492480,0,0,12.03,300,2,2
142324970,0,25985034,28492480,12.03,300,2,0
142325210,0,0,27817866,0.0,600,4,0
142325370,28492943,0,0,12.04,500,1,2
142325370,0,28492943,28480943,12.04,500,1,0
142327920,0,0,28166627,0.0,300,4,0
142327960,28496518,0,0,12.03,300,2,2
142327960,0,25985034,28496518,12.03,300,2,0
142328160,0,2021553,0,0.0,300,3,0
142328200,28496850,0,0,12.16,100,1,2
142328200,0,28496850,28480943,12.04,100,1,0
142328200,28496852,0,0,12.04,100,1,2
142328200,0,28496852,28480943,12.04,100,1,0
142329940,28499239,0,0,12.03,300,2,2
142329940,0,25985034,28499239,12.03,300,2,0
142330080,28499407,0,0,12.05,300,2,2
142330100,28499436,0,0,12.04,500,2,2
142330160,28499556,0,0,12.13,2400,1,2
142330160,0,28499556,28480943,12.04,800,1,0
142330160,0,28499556,28485588,12.04,100,1,0
142330160,0,28499556,28488073,12.04,200,1,0
142330160,0,28499556,28489919,12.04,1300,1,0
142330520,28500172,0,0,12.15,200,1,2
142330520,0,28500172,28489919,12.04,200,1,0
142330620,0,0,27718867,0.0,600,4,0
142330870,28500611,0,0,12.03,500,1,2
142330920,0,0,28170624,0.0,300,4,0
142330960,28500711,0,0,12.03,300,2,2
142330960,0,25985034,28500711,12.03,300,2,0
142330970,0,0,24066798,0.0,1000,4,0
142332810,28503148,0,0,12.04,4800,1,2
142332810,0,28503148,28489919,12.04,600,1,0
142332810,0,28503148,28499436,12.04,500,1,0
142332940,28503371,0,0,12.03,300,2,2
142332940,0,28503148,28503371,12.04,300,2,0
142333550,0,287361,0,0.0,2500,3,0
142333550,28504094,0,0,12.04,700,2,2
142333550,0,28503148,28504094,12.04,700,2,0
142335940,28507213,0,0,12.04,300,2,2
142335940,0,28503148,28507213,12.04,300,2,0
142336010,28507307,0,0,11.82,100,2,2
142336010,0,28503148,28507307,12.04,100,2,0
142336030,0,0,25084820,0.0,800,4,0
142336080,28507386,0,0,12.05,1100,2,2
142338640,0,0,28401316,0.0,3300,4,0
142338940,28510935,0,0,12.04,200,2,2
142338940,0,28503148,28510935,12.04,200,2,0
142339180,28511264,0,0,12.04,100,1,2
142340740,0,0,28149736,0.0,3000,4,0
142341070,28513729,0,0,12.04,7000,1,2
142341370,28514084,0,0,12.07,800,2,2
142341870,0,0,24717720,0.0,17400,4,0
142344010,0,28489867,0,0.0,1800,3,0
142344010,0,28489868,0,0.0,1200,3,0
142344020,28517666,0,0,12.04,1800,1,2
142344020,28517667,0,0,12.04,1200,1,2
142344370,28518086,0,0,12.04,900,1,2
142344530,28518264,0,0,12.03,100,1,2
142344570,28518301,0,0,12.07,200,2,2
142346840,28521420,0,0,12.05,500,2,2
142349280,28524331,0,0,12.04,100,2,2
142349280,0,28513729,28524331,12.04,100,2,0
142351680,0,28414712,0,0.0,2500,3,0
142351740,28527553,0,0,12.04,500,2,2
142351740,0,28513729,28527553,12.04,500,2,0
142352510,28528532,0,0,12.05,6500,1,2
142352510,0,28528532,28117807,12.05,3400,1,0
142352510,0,28528532,28118164,12.05,300,1,0
142352510,0,28528532,28119890,12.05,100,1,0
142352510,0,28528532,28128544,12.05,100,1,0
142352510,0,28528532,28131977,12.05,100,1,0
142352510,0,28528532,28141276,12.05,200,1,0
142352510,0,28528532,28142573,12.05,1000,1,0
142352510,0,28528532,28143862,12.05,300,1,0
142352510,0,28528532,28145905,12.05,1000,1,0
142352730,28528997,0,0,12.15,500,2,2
142354560,28531202,0,0,12.2,400,2,2
142354820,28531402,0,0,12.1,500,2,2
142355070,28531704,0,0,12.04,100,1,2
142355140,28531812,0,0,12.04,1000,2,2
142355140,0,28513729,28531812,12.04,1000,2,0
142355170,28531837,0,0,12.08,1800,2,2
142355350,28532075,0,0,12.03,200,2,2
142355350,0,28513729,28532075,12.04,200,2,0
142357080,28534476,0,0,12.04,300,2,2
142357080,0,28513729,28534476,12.04,300,2,0
142357800,0,0,28443154,0.0,3000,4,0
142359940,28538263,0,0,12.04,200,2,2
142359940,0,28513729,28538263,12.04,200,2,0
