timestamp,open_price,high_price,low_price,close_price,volume,money
1683614755,11.85,11.85,11.85,11.85,0,0.0
1683614756,11.85,11.85,11.85,11.85,0,0.0
1683614757,11.85,11.85,11.85,11.85,0,0.0
1683614758,11.85,11.85,11.85,11.85,0,0.0
1683614759,11.85,11.85,11.85,11.85,0,0.0
1683614760,11.85,11.85,11.85,11.85,0,0.0
1683614761,11.85,11.85,11.85,11.85,0,0.0
1683614762,11.85,11.85,11.85,11.85,0,0.0
1683614763,11.85,11.85,11.85,11.85,0,0.0
1683614764,11.85,11.85,11.85,11.85,0,0.0
1683614765,11.85,11.85,11.85,11.85,0,0.0
1683614766,11.85,11.85,11.85,11.85,0,0.0
1683614767,11.85,11.85,11.85,11.85,0,0.0
1683614768,11.85,11.85,11.85,11.85,0,0.0
1683614769,11.85,11.85,11.85,11.85,0,0.0
1683614770,11.85,11.85,11.85,11.85,0,0.0
1683614771,11.85,11.85,11.85,11.85,0,0.0
1683614772,11.85,11.85,11.85,11.85,0,0.0
1683614773,11.85,11.85,11.85,11.85,0,0.0
1683614774,11.85,11.85,11.85,11.85,0,0.0
1683614775,11.85,11.85,11.85,11.85,0,0.0
1683614776,11.85,11.85,11.85,11.85,0,0.0
1683614777,11.85,11.85,11.85,11.85,0,0.0
1683614778,11.85,11.85,11.85,11.85,0,0.0
1683614779,11.85,11.85,11.85,11.85,0,0.0
1683614780,11.85,11.85,11.85,11.85,0,0.0
1683614781,11.85,11.85,11.85,11.85,0,0.0
1683614782,11.85,11.85,11.85,11.85,0,0.0
1683614783,11.85,11.85,11.85,11.85,0,0.0
1683614784,11.85,11.85,11.85,11.85,0,0.0
1683614785,11.85,11.85,11.85,11.85,0,0.0
1683614786,11.85,11.85,11.85,11.85,0,0.0
1683614787,11.85,11.85,11.85,11.85,0,0.0
1683614788,11.85,11.85,11.85,11.85,0,0.0
1683614789,11.85,11.85,11.85,11.85,0,0.0
1683614790,11.85,11.85,11.85,11.85,0,0.0
1683614791,11.85,11.85,11.85,11.85,0,0.0
1683614792,11.85,11.85,11.85,11.85,0,0.0
1683614793,11.85,11.85,11.85,11.85,0,0.0
1683614794,11.85,11.85,11.85,11.85,0,0.0
1683614795,11.85,11.85,11.85,11.85,0,0.0
1683614796,11.85,11.85,11.85,11.85,0,0.0
1683614797,11.85,11.85,11.85,11.85,0,0.0
1683614798,11.85,11.85,11.85,11.85,0,0.0
1683614799,11.85,11.85,11.85,11.85,0,0.0
1683614800,11.85,11.85,11.85,11.85,0,0.0
1683614801,11.85,11.85,11.85,11.85,0,0.0
1683614802,11.85,11.85,11.85,11.85,0,0.0
1683614803,11.85,11.85,11.85,11.85,0,0.0
1683614804,11.85,11.85,11.85,11.85,0,0.0
1683614805,11.85,11.85,11.85,11.85,0,0.0
1683614806,11.85,11.85,11.85,11.85,0,0.0
1683614807,11.85,11.85,11.85,11.85,0,0.0
1683614808,11.85,11.85,11.85,11.85,0,0.0
1683614809,11.85,11.85,11.85,11.85,0,0.0
1683614810,11.85,11.85,11.85,11.85,0,0.0
1683614811,11.85,11.85,11.85,11.85,0,0.0
1683614812,11.85,11.85,11.85,11.85,0,0.0
1683614813,11.85,11.85,11.85,11.85,0,0.0
1683614814,11.85,11.85,11.85,11.85,0,0.0
1683614815,11.85,11.85,11.85,11.85,0,0.0
1683614816,11.85,11.85,11.85,11.85,0,0.0
1683614817,11.85,11.85,11.85,11.85,0,0.0
1683614818,11.85,11.85,11.85,11.85,0,0.0
1683614819,11.85,11.85,11.85,11.85,0,0.0
1683614820,11.85,11.85,11.85,11.85,0,0.0
1683614821,11.85,11.85,11.85,11.85,0,0.0
1683614822,11.85,11.85,11.85,11.85,0,0.0
1683614823,11.85,11.85,11.85,11.85,0,0.0
1683614824,11.85,11.85,11.85,11.85,0,0.0
1683614825,11.85,11.85,11.85,11.85,0,0.0
1683614826,11.85,11.85,11.85,11.85,0,0.0
1683614827,11.85,11.85,11.85,11.85,0,0.0
1683614828,11.85,11.85,11.85,11.85,0,0.0
1683614829,11.85,11.85,11.85,11.85,0,0.0
1683614830,11.85,11.85,11.85,11.85,0,0.0
1683614831,11.85,11.85,11.85,11.85,0,0.0
1683614832,11.85,11.85,11.85,11.85,0,0.0
1683614833,11.85,11.85,11.85,11.85,0,0.0
1683614834,11.85,11.85,11.85,11.85,0,0.0
1683614835,11.85,11.85,11.85,11.85,0,0.0
1683614836,11.85,11.85,11.85,11.85,0,0.0
1683614837,11.85,11.85,11.85,11.85,0,0.0
1683614838,11.85,11.85,11.85,11.85,0,0.0
1683614839,11.85,11.85,11.85,11.85,0,0.0
1683614840,11.85,11.85,11.85,11.85,0,0.0
1683614841,11.85,11.85,11.85,11.85,0,0.0
1683614842,11.85,11.85,11.85,11.85,0,0.0
1683614843,11.85,11.85,11.85,11.85,0,0.0
1683614844,11.85,11.85,11.85,11.85,0,0.0
1683614845,11.85,11.85,11.85,11.85,0,0.0
1683614846,11.85,11.85,11.85,11.85,0,0.0
1683614847,11.85,11.85,11.85,11.85,0,0.0
1683614848,11.85,11.85,11.85,11.85,0,0.0
1683614849,11.85,11.85,11.85,11.85,0,0.0
1683614850,11.85,11.85,11.85,11.85,0,0.0
1683614851,11.85,11.85,11.85,11.85,0,0.0
1683614852,11.85,11.85,11.85,11.85,0,0.0
1683614853,11.85,11.85,11.85,11.85,0,0.0
1683614854,11.85,11.85,11.85,11.85,0,0.0
1683614855,11.85,11.85,11.85,11.85,0,0.0
1683614856,11.85,11.85,11.85,11.85,0,0.0
1683614857,11.85,11.85,11.85,11.85,0,0.0
1683614858,11.85,11.85,11.85,11.85,0,0.0
1683614859,11.85,11.85,11.85,11.85,0,0.0
1683614860,11.85,11.85,11.85,11.85,0,0.0
1683614861,11.85,11.85,11.85,11.85,0,0.0
1683614862,11.85,11.85,11.85,11.85,0,0.0
1683614863,11.85,11.85,11.85,11.85,0,0.0
1683614864,11.85,11.85,11.85,11.85,0,0.0
1683614865,11.85,11.85,11.85,11.85,0,0.0
1683614866,11.85,11.85,11.85,11.85,0,0.0
1683614867,11.85,11.85,11.85,11.85,0,0.0
1683614868,11.85,11.85,11.85,11.85,0,0.0
1683614869,11.85,11.85,11.85,11.85,0,0.0
1683614870,11.85,11.85,11.85,11.85,0,0.0
1683614871,11.85,11.85,11.85,11.85,0,0.0
1683614872,11.85,11.85,11.85,11.85,0,0.0
1683614873,11.85,11.85,11.85,11.85,0,0.0
1683614874,11.85,11.85,11.85,11.85,0,0.0
1683614875,11.85,11.85,11.85,11.85,0,0.0
1683614876,11.85,11.85,11.85,11.85,0,0.0
1683614877,11.85,11.85,11.85,11.85,0,0.0
1683614878,11.85,11.85,11.85,11.85,0,0.0
1683614879,11.85,11.85,11.85,11.85,0,0.0
1683614880,11.85,11.85,11.85,11.85,0,0.0
1683614881,11.85,11.85,11.85,11.85,0,0.0
1683614882,11.85,11.85,11.85,11.85,0,0.0
1683614883,11.85,11.85,11.85,11.85,0,0.0
1683614884,11.85,11.85,11.85,11.85,0,0.0
1683614885,11.85,11.85,11.85,11.85,0,0.0
1683614886,11.85,11.85,11.85,11.85,0,0.0
1683614887,11.85,11.85,11.85,11.85,0,0.0
1683614888,11.85,11.85,11.85,11.85,0,0.0
1683614889,11.85,11.85,11.85,11.85,0,0.0
1683614890,11.85,11.85,11.85,11.85,0,0.0
1683614891,11.85,11.85,11.85,11.85,0,0.0
1683614892,11.85,11.85,11.85,11.85,0,0.0
1683614893,11.85,11.85,11.85,11.85,0,0.0
1683614894,11.85,11.85,11.85,11.85,0,0.0
1683614895,11.85,11.85,11.85,11.85,0,0.0
1683614896,11.85,11.85,11.85,11.85,0,0.0
1683614897,11.85,11.85,11.85,11.85,0,0.0
1683614898,11.85,11.85,11.85,11.85,0,0.0
1683614899,11.85,11.85,11.85,11.85,0,0.0
1683614900,11.85,11.85,11.85,11.85,0,0.0
1683614901,11.85,11.85,11.85,11.85,0,0.0
1683614902,11.85,11.85,11.85,11.85,0,0.0
1683614903,11.85,11.85,11.85,11.85,0,0.0
1683614904,11.85,11.85,11.85,11.85,0,0.0
1683614905,11.85,11.85,11.85,11.85,0,0.0
1683614906,11.85,11.85,11.85,11.85,0,0.0
1683614907,11.85,11.85,11.85,11.85,0,0.0
1683614908,11.85,11.85,11.85,11.85,0,0.0
1683614909,11.85,11.85,11.85,11.85,0,0.0
1683614910,11.85,11.85,11.85,11.85,0,0.0
1683614911,11.85,11.85,11.85,11.85,0,0.0
1683614912,11.85,11.85,11.85,11.85,0,0.0
1683614913,11.85,11.85,11.85,11.85,0,0.0
1683614914,11.85,11.85,11.85,11.85,0,0.0
1683614915,11.85,11.85,11.85,11.85,0,0.0
1683614916,11.85,11.85,11.85,11.85,0,0.0
1683614917,11.85,11.85,11.85,11.85,0,0.0
1683614918,11.85,11.85,11.85,11.85,0,0.0
1683614919,11.85,11.85,11.85,11.85,0,0.0
1683614920,11.85,11.85,11.85,11.85,0,0.0
1683614921,11.85,11.85,11.85,11.85,0,0.0
1683614922,11.85,11.85,11.85,11.85,0,0.0
1683614923,11.85,11.85,11.85,11.85,0,0.0
1683614924,11.85,11.85,11.85,11.85,0,0.0
1683614925,11.85,11.85,11.85,11.85,0,0.0
1683614926,11.85,11.85,11.85,11.85,0,0.0
1683614927,11.85,11.85,11.85,11.85,0,0.0
1683614928,11.85,11.85,11.85,11.85,0,0.0
1683614929,11.85,11.85,11.85,11.85,0,0.0
1683614930,11.85,11.85,11.85,11.85,0,0.0
1683614931,11.85,11.85,11.85,11.85,0,0.0
1683614932,11.85,11.85,11.85,11.85,0,0.0
1683614933,11.85,11.85,11.85,11.85,0,0.0
1683614934,11.85,11.85,11.85,11.85,0,0.0
1683614935,11.85,11.85,11.85,11.85,0,0.0
1683614936,11.85,11.85,11.85,11.85,0,0.0
1683614937,11.85,11.85,11.85,11.85,0,0.0
1683614938,11.85,11.85,11.85,11.85,0,0.0
1683614939,11.85,11.85,11.85,11.85,0,0.0
1683614940,11.85,11.85,11.85,11.85,0,0.0
1683614941,11.85,11.85,11.85,11.85,0,0.0
1683614942,11.85,11.85,11.85,11.85,0,0.0
1683614943,11.85,11.85,11.85,11.85,0,0.0
1683614944,11.85,11.85,11.85,11.85,0,0.0
1683614945,11.85,11.85,11.85,11.85,0,0.0
1683614946,11.85,11.85,11.85,11.85,0,0.0
1683614947,11.85,11.85,11.85,11.85,0,0.0
1683614948,11.85,11.85,11.85,11.85,0,0.0
1683614949,11.85,11.85,11.85,11.85,0,0.0
1683614950,11.85,11.85,11.85,11.85,0,0.0
1683614951,11.85,11.85,11.85,11.85,0,0.0
1683614952,11.85,11.85,11.85,11.85,0,0.0
1683614953,11.85,11.85,11.85,11.85,0,0.0
1683614954,11.85,11.85,11.85,11.85,0,0.0
1683614955,11.85,11.85,11.85,11.85,0,0.0
1683614956,11.85,11.85,11.85,11.85,0,0.0
1683614957,11.85,11.85,11.85,11.85,0,0.0
1683614958,11.85,11.85,11.85,11.85,0,0.0
1683614959,11.85,11.85,11.85,11.85,0,0.0
1683614960,11.85,11.85,11.85,11.85,0,0.0
1683614961,11.85,11.85,11.85,11.85,0,0.0
1683614962,11.85,11.85,11.85,11.85,0,0.0
1683614963,11.85,11.85,11.85,11.85,0,0.0
1683614964,11.85,11.85,11.85,11.85,0,0.0
1683614965,11.85,11.85,11.85,11.85,0,0.0
1683614966,11.85,11.85,11.85,11.85,0,0.0
1683614967,11.85,11.85,11.85,11.85,0,0.0
1683614968,11.85,11.85,11.85,11.85,0,0.0
1683614969,11.85,11.85,11.85,11.85,0,0.0
1683614970,11.85,11.85,11.85,11.85,0,0.0
1683614971,11.85,11.85,11.85,11.85,0,0.0
1683614972,11.85,11.85,11.85,11.85,0,0.0
1683614973,11.85,11.85,11.85,11.85,0,0.0
1683614974,11.85,11.85,11.85,11.85,0,0.0
1683614975,11.85,11.85,11.85,11.85,0,0.0
1683614976,11.85,11.85,11.85,11.85,0,0.0
1683614977,11.85,11.85,11.85,11.85,0,0.0
1683614978,11.85,11.85,11.85,11.85,0,0.0
1683614979,11.85,11.85,11.85,11.85,0,0.0
1683614980,11.85,11.85,11.85,11.85,0,0.0
1683614981,11.85,11.85,11.85,11.85,0,0.0
1683614982,11.85,11.85,11.85,11.85,0,0.0
1683614983,11.85,11.85,11.85,11.85,0,0.0
1683614984,11.85,11.85,11.85,11.85,0,0.0
1683614985,11.85,11.85,11.85,11.85,0,0.0
1683614986,11.85,11.85,11.85,11.85,0,0.0
1683614987,11.85,11.85,11.85,11.85,0,0.0
1683614988,11.85,11.85,11.85,11.85,0,0.0
1683614989,11.85,11.85,11.85,11.85,0,0.0
1683614990,11.85,11.85,11.85,11.85,0,0.0
1683614991,11.85,11.85,11.85,11.85,0,0.0
1683614992,11.85,11.85,11.85,11.85,0,0.0
1683614993,11.85,11.85,11.85,11.85,0,0.0
1683614994,11.85,11.85,11.85,11.85,0,0.0
1683614995,11.85,11.85,11.85,11.85,0,0.0
1683614996,11.85,11.85,11.85,11.85,0,0.0
1683614997,11.85,11.85,11.85,11.85,0,0.0
1683614998,11.85,11.85,11.85,11.85,0,0.0
1683614999,11.85,11.85,11.85,11.85,0,0.0
1683615000,11.85,11.85,11.85,11.85,0,0.0
1683615001,11.85,11.85,11.85,11.85,0,0.0
1683615002,11.85,11.85,11.85,11.85,0,0.0
1683615003,11.85,11.85,11.85,11.85,0,0.0
1683615004,11.85,11.85,11.85,11.85,0,0.0
1683615005,11.85,11.85,11.85,11.85,0,0.0
1683615006,11.85,11.85,11.85,11.85,0,0.0
1683615007,11.85,11.85,11.85,11.85,0,0.0
1683615008,11.85,11.85,11.85,11.85,0,0.0
1683615009,11.85,11.85,11.85,11.85,0,0.0
1683615010,11.85,11.85,11.85,11.85,0,0.0
1683615011,11.85,11.85,11.85,11.85,0,0.0
1683615012,11.85,11.85,11.85,11.85,0,0.0
1683615013,11.85,11.85,11.85,11.85,0,0.0
1683615014,11.85,11.85,11.85,11.85,0,0.0
1683615015,11.85,11.85,11.85,11.85,0,0.0
1683615016,11.85,11.85,11.85,11.85,0,0.0
1683615017,11.85,11.85,11.85,11.85,0,0.0
1683615018,11.85,11.85,11.85,11.85,0,0.0
1683615019,11.85,11.85,11.85,11.85,0,0.0
1683615020,11.85,11.85,11.85,11.85,0,0.0
1683615021,11.85,11.85,11.85,11.85,0,0.0
1683615022,11.85,11.85,11.85,11.85,0,0.0
1683615023,11.85,11.85,11.85,11.85,0,0.0
1683615024,11.85,11.85,11.85,11.85,0,0.0
1683615025,11.85,11.85,11.85,11.85,0,0.0
1683615026,11.85,11.85,11.85,11.85,0,0.0
1683615027,11.85,11.85,11.85,11.85,0,0.0
1683615028,11.85,11.85,11.85,11.85,0,0.0
1683615029,11.85,11.85,11.85,11.85,0,0.0
1683615030,11.85,11.85,11.85,11.85,0,0.0
1683615031,11.85,11.85,11.85,11.85,0,0.0
1683615032,11.85,11.85,11.85,11.85,0,0.0
1683615033,11.85,11.85,11.85,11.85,0,0.0
1683615034,11.85,11.85,11.85,11.85,0,0.0
1683615035,11.85,11.85,11.85,11.85,0,0.0
1683615036,11.85,11.85,11.85,11.85,0,0.0
1683615037,11.85,11.85,11.85,11.85,0,0.0
1683615038,11.85,11.85,11.85,11.85,0,0.0
1683615039,11.85,11.85,11.85,11.85,0,0.0
1683615040,11.85,11.85,11.85,11.85,0,0.0
1683615041,11.85,11.85,11.85,11.85,0,0.0
1683615042,11.85,11.85,11.85,11.85,0,0.0
1683615043,11.85,11.85,11.85,11.85,0,0.0
1683615044,11.85,11.85,11.85,11.85,0,0.0
1683615045,11.85,11.85,11.85,11.85,0,0.0
1683615046,11.85,11.85,11.85,11.85,0,0.0
1683615047,11.85,11.85,11.85,11.85,0,0.0
1683615048,11.85,11.85,11.85,11.85,0,0.0
1683615049,11.85,11.85,11.85,11.85,0,0.0
1683615050,11.85,11.85,11.85,11.85,0,0.0
1683615051,11.85,11.85,11.85,11.85,0,0.0
1683615052,11.85,11.85,11.85,11.85,0,0.0
1683615053,11.85,11.85,11.85,11.85,0,0.0
1683615054,11.85,11.85,11.85,11.85,0,0.0
1683615055,11.85,11.85,11.85,11.85,0,0.0
1683615056,11.85,11.85,11.85,11.85,0,0.0
1683615057,11.85,11.85,11.85,11.85,0,0.0
1683615058,11.85,11.85,11.85,11.85,0,0.0
1683615059,11.85,11.85,11.85,11.85,0,0.0
1683615060,11.85,11.85,11.85,11.85,0,0.0
1683615061,11.85,11.85,11.85,11.85,0,0.0
1683615062,11.85,11.85,11.85,11.85,0,0.0
1683615063,11.85,11.85,11.85,11.85,0,0.0
1683615064,11.85,11.85,11.85,11.85,0,0.0
1683615065,11.85,11.85,11.85,11.85,0,0.0
1683615066,11.85,11.85,11.85,11.85,0,0.0
1683615067,11.85,11.85,11.85,11.85,0,0.0
1683615068,11.85,11.85,11.85,11.85,0,0.0
1683615069,11.85,11.85,11.85,11.85,0,0.0
1683615070,11.85,11.85,11.85,11.85,0,0.0
1683615071,11.85,11.85,11.85,11.85,0,0.0
1683615072,11.85,11.85,11.85,11.85,0,0.0
1683615073,11.85,11.85,11.85,11.85,0,0.0
1683615074,11.85,11.85,11.85,11.85,0,0.0
1683615075,11.85,11.85,11.85,11.85,0,0.0
1683615076,11.85,11.85,11.85,11.85,0,0.0
1683615077,11.85,11.85,11.85,11.85,0,0.0
1683615078,11.85,11.85,11.85,11.85,0,0.0
1683615079,11.85,11.85,11.85,11.85,0,0.0
1683615080,11.85,11.85,11.85,11.85,0,0.0
1683615081,11.85,11.85,11.85,11.85,0,0.0
1683615082,11.85,11.85,11.85,11.85,0,0.0
1683615083,11.85,11.85,11.85,11.85,0,0.0
1683615084,11.85,11.85,11.85,11.85,0,0.0
1683615085,11.85,11.85,11.85,11.85,0,0.0
1683615086,11.85,11.85,11.85,11.85,0,0.0
1683615087,11.85,11.85,11.85,11.85,0,0.0
1683615088,11.85,11.85,11.85,11.85,0,0.0
1683615089,11.85,11.85,11.85,11.85,0,0.0
1683615090,11.85,11.85,11.85,11.85,0,0.0
1683615091,11.85,11.85,11.85,11.85,0,0.0
1683615092,11.85,11.85,11.85,11.85,0,0.0
1683615093,11.85,11.85,11.85,11.85,0,0.0
1683615094,11.85,11.85,11.85,11.85,0,0.0
1683615095,11.85,11.85,11.85,11.85,0,0.0
1683615096,11.85,11.85,11.85,11.85,0,0.0
1683615097,11.85,11.85,11.85,11.85,0,0.0
1683615098,11.85,11.85,11.85,11.85,0,0.0
1683615099,11.85,11.85,11.85,11.85,0,0.0
1683615100,11.85,11.85,11.85,11.85,0,0.0
1683615101,11.85,11.85,11.85,11.85,0,0.0
1683615102,11.85,11.85,11.85,11.85,0,0.0
1683615103,11.85,11.85,11.85,11.85,0,0.0
1683615104,11.85,11.85,11.85,11.85,0,0.0
1683615105,11.85,11.85,11.85,11.85,0,0.0
1683615106,11.85,11.85,11.85,11.85,0,0.0
1683615107,11.85,11.85,11.85,11.85,0,0.0
1683615108,11.85,11.85,11.85,11.85,0,0.0
1683615109,11.85,11.85,11.85,11.85,0,0.0
1683615110,11.85,11.85,11.85,11.85,0,0.0
1683615111,11.85,11.85,11.85,11.85,0,0.0
1683615112,11.85,11.85,11.85,11.85,0,0.0
1683615113,11.85,11.85,11.85,11.85,0,0.0
1683615114,11.85,11.85,11.85,11.85,0,0.0
1683615115,11.85,11.85,11.85,11.85,0,0.0
1683615116,11.85,11.85,11.85,11.85,0,0.0
1683615117,11.85,11.85,11.85,11.85,0,0.0
1683615118,11.85,11.85,11.85,11.85,0,0.0
1683615119,11.85,11.85,11.85,11.85,0,0.0
1683615120,11.85,11.85,11.85,11.85,0,0.0
1683615121,11.85,11.85,11.85,11.85,0,0.0
1683615122,11.85,11.85,11.85,11.85,0,0.0
1683615123,11.85,11.85,11.85,11.85,0,0.0
1683615124,11.85,11.85,11.85,11.85,0,0.0
1683615125,11.85,11.85,11.85,11.85,0,0.0
1683615126,11.85,11.85,11.85,11.85,0,0.0
1683615127,11.85,11.85,11.85,11.85,0,0.0
1683615128,11.85,11.85,11.85,11.85,0,0.0
1683615129,11.85,11.85,11.85,11.85,0,0.0
1683615130,11.85,11.85,11.85,11.85,0,0.0
1683615131,11.85,11.85,11.85,11.85,0,0.0
1683615132,11.85,11.85,11.85,11.85,0,0.0
1683615133,11.85,11.85,11.85,11.85,0,0.0
1683615134,11.85,11.85,11.85,11.85,0,0.0
1683615135,11.85,11.85,11.85,11.85,0,0.0
1683615136,11.85,11.85,11.85,11.85,0,0.0
1683615137,11.85,11.85,11.85,11.85,0,0.0
1683615138,11.85,11.85,11.85,11.85,0,0.0
1683615139,11.85,11.85,11.85,11.85,0,0.0
1683615140,11.85,11.85,11.85,11.85,0,0.0
1683615141,11.85,11.85,11.85,11.85,0,0.0
1683615142,11.85,11.85,11.85,11.85,0,0.0
1683615143,11.85,11.85,11.85,11.85,0,0.0
1683615144,11.85,11.85,11.85,11.85,0,0.0
1683615145,11.85,11.85,11.85,11.85,0,0.0
1683615146,11.85,11.85,11.85,11.85,0,0.0
1683615147,11.85,11.85,11.85,11.85,0,0.0
1683615148,11.85,11.85,11.85,11.85,0,0.0
1683615149,11.85,11.85,11.85,11.85,0,0.0
1683615150,11.85,11.85,11.85,11.85,0,0.0
1683615151,11.85,11.85,11.85,11.85,0,0.0
1683615152,11.85,11.85,11.85,11.85,0,0.0
1683615153,11.85,11.85,11.85,11.85,0,0.0
1683615154,11.85,11.85,11.85,11.85,0,0.0
1683615155,11.85,11.85,11.85,11.85,0,0.0
1683615156,11.85,11.85,11.85,11.85,0,0.0
1683615157,11.85,11.85,11.85,11.85,0,0.0
1683615158,11.85,11.85,11.85,11.85,0,0.0
1683615159,11.85,11.85,11.85,11.85,0,0.0
1683615160,11.85,11.85,11.85,11.85,0,0.0
1683615161,11.85,11.85,11.85,11.85,0,0.0
1683615162,11.85,11.85,11.85,11.85,0,0.0
1683615163,11.85,11.85,11.85,11.85,0,0.0
1683615164,11.85,11.85,11.85,11.85,0,0.0
1683615165,11.85,11.85,11.85,11.85,0,0.0
1683615166,11.85,11.85,11.85,11.85,0,0.0
1683615167,11.85,11.85,11.85,11.85,0,0.0
1683615168,11.85,11.85,11.85,11.85,0,0.0
1683615169,11.85,11.85,11.85,11.85,0,0.0
1683615170,11.85,11.85,11.85,11.85,0,0.0
1683615171,11.85,11.85,11.85,11.85,0,0.0
1683615172,11.85,11.85,11.85,11.85,0,0.0
1683615173,11.85,11.85,11.85,11.85,0,0.0
1683615174,11.85,11.85,11.85,11.85,0,0.0
1683615175,11.85,11.85,11.85,11.85,0,0.0
1683615176,11.85,11.85,11.85,11.85,0,0.0
1683615177,11.85,11.85,11.85,11.85,0,0.0
1683615178,11.85,11.85,11.85,11.85,0,0.0
1683615179,11.85,11.85,11.85,11.85,0,0.0
1683615180,11.85,11.85,11.85,11.85,0,0.0
1683615181,11.85,11.85,11.85,11.85,0,0.0
1683615182,11.85,11.85,11.85,11.85,0,0.0
1683615183,11.85,11.85,11.85,11.85,0,0.0
1683615184,11.85,11.85,11.85,11.85,0,0.0
1683615185,11.85,11.85,11.85,11.85,0,0.0
1683615186,11.85,11.85,11.85,11.85,0,0.0
1683615187,11.85,11.85,11.85,11.85,0,0.0
1683615188,11.85,11.85,11.85,11.85,0,0.0
1683615189,11.85,11.85,11.85,11.85,0,0.0
1683615190,11.85,11.85,11.85,11.85,0,0.0
1683615191,11.85,11.85,11.85,11.85,0,0.0
1683615192,11.85,11.85,11.85,11.85,0,0.0
1683615193,11.85,11.85,11.85,11.85,0,0.0
1683615194,11.85,11.85,11.85,11.85,0,0.0
1683615195,11.85,11.85,11.85,11.85,0,0.0
1683615196,11.85,11.85,11.85,11.85,0,0.0
1683615197,11.85,11.85,11.85,11.85,0,0.0
1683615198,11.85,11.85,11.85,11.85,0,0.0
1683615199,11.85,11.85,11.85,11.85,0,0.0
1683615200,11.85,11.85,11.85,11.85,0,0.0
1683615201,11.85,11.85,11.85,11.85,0,0.0
1683615202,11.85,11.85,11.85,11.85,0,0.0
1683615203,11.85,11.85,11.85,11.85,0,0.0
1683615204,11.85,11.85,11.85,11.85,0,0.0
1683615205,11.85,11.85,11.85,11.85,0,0.0
1683615206,11.85,11.85,11.85,11.85,0,0.0
1683615207,11.85,11.85,11.85,11.85,0,0.0
1683615208,11.85,11.85,11.85,11.85,0,0.0
1683615209,11.85,11.85,11.85,11.85,0,0.0
1683615210,11.85,11.85,11.85,11.85,0,0.0
1683615211,11.85,11.85,11.85,11.85,0,0.0
1683615212,11.85,11.85,11.85,11.85,0,0.0
1683615213,11.85,11.85,11.85,11.85,0,0.0
1683615214,11.85,11.85,11.85,11.85,0,0.0
1683615215,11.85,11.85,11.85,11.85,0,0.0
1683615216,11.85,11.85,11.85,11.85,0,0.0
1683615217,11.85,11.85,11.85,11.85,0,0.0
1683615218,11.85,11.85,11.85,11.85,0,0.0
1683615219,11.85,11.85,11.85,11.85,0,0.0
1683615220,11.85,11.85,11.85,11.85,0,0.0
1683615221,11.85,11.85,11.85,11.85,0,0.0
1683615222,11.85,11.85,11.85,11.85,0,0.0
1683615223,11.85,11.85,11.85,11.85,0,0.0
1683615224,11.85,11.85,11.85,11.85,0,0.0
1683615225,11.85,11.85,11.85,11.85,0,0.0
1683615226,11.85,11.85,11.85,11.85,0,0.0
1683615227,11.85,11.85,11.85,11.85,0,0.0
1683615228,11.85,11.85,11.85,11.85,0,0.0
1683615229,11.85,11.85,11.85,11.85,0,0.0
1683615230,11.85,11.85,11.85,11.85,0,0.0
1683615231,11.85,11.85,11.85,11.85,0,0.0
1683615232,11.85,11.85,11.85,11.85,0,0.0
1683615233,11.85,11.85,11.85,11.85,0,0.0
1683615234,11.85,11.85,11.85,11.85,0,0.0
1683615235,11.85,11.85,11.85,11.85,0,0.0
1683615236,11.85,11.85,11.85,11.85,0,0.0
1683615237,11.85,11.85,11.85,11.85,0,0.0
1683615238,11.85,11.85,11.85,11.85,0,0.0
1683615239,11.85,11.85,11.85,11.85,0,0.0
1683615240,11.85,11.85,11.85,11.85,0,0.0
1683615241,11.85,11.85,11.85,11.85,0,0.0
1683615242,11.85,11.85,11.85,11.85,0,0.0
1683615243,11.85,11.85,11.85,11.85,0,0.0
1683615244,11.85,11.85,11.85,11.85,0,0.0
1683615245,11.85,11.85,11.85,11.85,0,0.0
1683615246,11.85,11.85,11.85,11.85,0,0.0
1683615247,11.85,11.85,11.85,11.85,0,0.0
1683615248,11.85,11.85,11.85,11.85,0,0.0
1683615249,11.85,11.85,11.85,11.85,0,0.0
1683615250,11.85,11.85,11.85,11.85,0,0.0
1683615251,11.85,11.85,11.85,11.85,0,0.0
1683615252,11.85,11.85,11.85,11.85,0,0.0
1683615253,11.85,11.85,11.85,11.85,0,0.0
1683615254,11.85,11.85,11.85,11.85,0,0.0
1683615255,11.85,11.85,11.85,11.85,0,0.0
1683615256,11.85,11.85,11.85,11.85,0,0.0
1683615257,11.85,11.85,11.85,11.85,0,0.0
1683615258,11.85,11.85,11.85,11.85,0,0.0
1683615259,11.85,11.85,11.85,11.85,0,0.0
1683615260,11.85,11.85,11.85,11.85,0,0.0
1683615261,11.85,11.85,11.85,11.85,0,0.0
1683615262,11.85,11.85,11.85,11.85,0,0.0
1683615263,11.85,11.85,11.85,11.85,0,0.0
1683615264,11.85,11.85,11.85,11.85,0,0.0
1683615265,11.85,11.85,11.85,11.85,0,0.0
1683615266,11.85,11.85,11.85,11.85,0,0.0
1683615267,11.85,11.85,11.85,11.85,0,0.0
1683615268,11.85,11.85,11.85,11.85,0,0.0
1683615269,11.85,11.85,11.85,11.85,0,0.0
1683615270,11.85,11.85,11.85,11.85,0,0.0
1683615271,11.85,11.85,11.85,11.85,0,0.0
