timestamp,open_price,high_price,low_price,close_price,volume,money
1683613439,117.18,117.18,117.18,117.18,0,0.0
1683613440,117.18,117.18,117.18,117.18,0,0.0
1683613441,117.18,117.18,117.18,117.18,0,0.0
1683613442,117.18,117.18,117.18,117.18,0,0.0
1683613443,117.18,117.18,117.18,117.18,0,0.0
1683613444,117.18,117.18,117.18,117.18,0,0.0
1683613445,117.18,117.18,117.18,117.18,0,0.0
1683613446,117.18,117.18,117.18,117.18,0,0.0
1683613447,117.18,117.18,117.18,117.18,0,0.0
1683613448,117.18,117.18,117.18,117.18,0,0.0
1683613449,117.18,117.18,117.18,117.18,0,0.0
1683613450,117.18,117.18,117.18,117.18,0,0.0
1683613451,117.18,117.18,117.18,117.18,0,0.0
1683613452,117.18,117.18,117.18,117.18,0,0.0
1683613453,117.18,117.18,117.18,117.18,0,0.0
1683613454,117.18,117.18,117.18,117.18,0,0.0
1683613455,117.18,117.18,117.18,117.18,0,0.0
1683613456,117.18,117.18,117.18,117.18,0,0.0
1683613457,117.18,117.18,117.18,117.18,0,0.0
1683613458,117.18,117.18,117.18,117.18,0,0.0
1683613459,117.18,117.18,117.18,117.18,0,0.0
1683613460,117.18,117.18,117.18,117.18,0,0.0
1683613461,117.18,117.18,117.18,117.18,0,0.0
1683613462,117.18,117.18,117.18,117.18,0,0.0
1683613463,117.18,117.18,117.18,117.18,0,0.0
1683613464,117.18,117.18,117.18,117.18,0,0.0
1683613465,117.18,117.18,117.18,117.18,0,0.0
1683613466,117.18,117.18,117.18,117.18,0,0.0
1683613467,117.18,117.18,117.18,117.18,0,0.0
1683613468,117.18,117.18,117.18,117.18,0,0.0
1683613469,117.18,117.18,117.18,117.18,0,0.0
1683613470,117.18,117.18,117.18,117.18,0,0.0
1683613471,117.18,117.18,117.18,117.18,0,0.0
1683613472,117.18,117.18,117.18,117.18,0,0.0
1683613473,117.18,117.18,117.18,117.18,0,0.0
1683613474,117.18,117.18,117.18,117.18,0,0.0
1683613475,117.18,117.18,117.18,117.18,0,0.0
1683613476,117.18,117.18,117.18,117.18,0,0.0
1683613477,117.18,117.18,117.18,117.18,0,0.0
1683613478,117.18,117.18,117.18,117.18,0,0.0
1683613479,117.18,117.18,117.18,117.18,0,0.0
1683613480,117.18,117.18,117.18,117.18,0,0.0
1683613481,117.18,117.18,117.18,117.18,0,0.0
1683613482,117.18,117.18,117.18,117.18,0,0.0
1683613483,117.18,117.18,117.18,117.18,0,0.0
1683613484,117.18,117.18,117.18,117.18,0,0.0
1683613485,117.18,117.18,117.18,117.18,0,0.0
1683613486,117.18,117.18,117.18,117.18,0,0.0
1683613487,117.18,117.18,117.18,117.18,0,0.0
1683613488,117.18,117.18,117.18,117.18,0,0.0
1683613489,117.18,117.18,117.18,117.18,0,0.0
1683613490,117.18,117.18,117.18,117.18,0,0.0
1683613491,117.18,117.18,117.18,117.18,0,0.0
1683613492,117.18,117.18,117.18,117.18,0,0.0
1683613493,117.18,117.18,117.18,117.18,0,0.0
1683613494,117.18,117.18,117.18,117.18,0,0.0
1683613495,117.18,117.18,117.18,117.18,0,0.0
1683613496,117.18,117.18,117.18,117.18,0,0.0
1683613497,117.18,117.18,117.18,117.18,0,0.0
1683613498,117.18,117.18,117.18,117.18,0,0.0
1683613499,117.18,117.18,117.18,117.18,0,0.0
1683613500,117.18,117.18,117.18,117.18,0,0.0
1683613501,117.18,117.18,117.18,117.18,0,0.0
1683613502,117.18,117.18,117.18,117.18,0,0.0
1683613503,117.18,117.18,117.18,117.18,0,0.0
1683613504,117.18,117.18,117.18,117.18,0,0.0
1683613505,117.18,117.18,117.18,117.18,0,0.0
1683613506,117.18,117.18,117.18,117.18,0,0.0
1683613507,117.18,117.18,117.18,117.18,0,0.0
1683613508,117.18,117.18,117.18,117.18,0,0.0
1683613509,117.18,117.18,117.18,117.18,0,0.0
1683613510,117.18,117.18,117.18,117.18,0,0.0
1683613511,117.18,117.18,117.18,117.18,0,0.0
1683613512,117.18,117.18,117.18,117.18,0,0.0
1683613513,117.18,117.18,117.18,117.18,0,0.0
1683613514,117.18,117.18,117.18,117.18,0,0.0
1683613515,117.18,117.18,117.18,117.18,0,0.0
1683613516,117.18,117.18,117.18,117.18,0,0.0
1683613517,117.18,117.18,117.18,117.18,0,0.0
1683613518,117.18,117.18,117.18,117.18,0,0.0
1683613519,117.18,117.18,117.18,117.18,0,0.0
1683613520,117.18,117.18,117.18,117.18,0,0.0
1683613521,117.18,117.18,117.18,117.18,0,0.0
1683613522,117.18,117.18,117.18,117.18,0,0.0
1683613523,117.18,117.18,117.18,117.18,0,0.0
1683613524,117.18,117.18,117.18,117.18,0,0.0
1683613525,117.18,117.18,117.18,117.18,0,0.0
1683613526,117.18,117.18,117.18,117.18,0,0.0
1683613527,117.18,117.18,117.18,117.18,0,0.0
1683613528,117.18,117.18,117.18,117.18,0,0.0
1683613529,117.18,117.18,117.18,117.18,0,0.0
1683613530,117.18,117.18,117.18,117.18,0,0.0
1683613531,117.18,117.18,117.18,117.18,0,0.0
1683613532,117.18,117.18,117.18,117.18,0,0.0
1683613533,117.18,117.18,117.18,117.18,0,0.0
1683613534,117.18,117.18,117.18,117.18,0,0.0
1683613535,117.18,117.18,117.18,117.18,0,0.0
1683613536,117.18,117.18,117.18,117.18,0,0.0
1683613537,117.18,117.18,117.18,117.18,0,0.0
1683613538,117.18,117.18,117.18,117.18,0,0.0
1683613539,117.18,117.18,117.18,117.18,0,0.0
1683613540,117.18,117.18,117.18,117.18,0,0.0
1683613541,117.18,117.18,117.18,117.18,0,0.0
1683613542,117.18,117.18,117.18,117.18,0,0.0
1683613543,117.18,117.18,117.18,117.18,0,0.0
1683613544,117.18,117.18,117.18,117.18,0,0.0
1683613545,117.18,117.18,117.18,117.18,0,0.0
1683613546,117.18,117.18,117.18,117.18,0,0.0
1683613547,117.18,117.18,117.18,117.18,0,0.0
1683613548,117.18,117.18,117.18,117.18,0,0.0
1683613549,117.18,117.18,117.18,117.18,0,0.0
1683613550,117.18,117.18,117.18,117.18,0,0.0
1683613551,117.18,117.18,117.18,117.18,0,0.0
1683613552,117.18,117.18,117.18,117.18,0,0.0
1683613553,117.18,117.18,117.18,117.18,0,0.0
1683613554,117.18,117.18,117.18,117.18,0,0.0
1683613555,117.18,117.18,117.18,117.18,0,0.0
1683613556,117.18,117.18,117.18,117.18,0,0.0
1683613557,117.18,117.18,117.18,117.18,0,0.0
1683613558,117.18,117.18,117.18,117.18,0,0.0
1683613559,117.18,117.18,117.18,117.18,0,0.0
1683613560,117.18,117.18,117.18,117.18,0,0.0
1683613561,117.18,117.18,117.18,117.18,0,0.0
1683613562,117.18,117.18,117.18,117.18,0,0.0
1683613563,117.18,117.18,117.18,117.18,0,0.0
1683613564,117.18,117.18,117.18,117.18,0,0.0
1683613565,117.18,117.18,117.18,117.18,0,0.0
1683613566,117.18,117.18,117.18,117.18,0,0.0
1683613567,117.18,117.18,117.18,117.18,0,0.0
1683613568,117.18,117.18,117.18,117.18,0,0.0
1683613569,117.18,117.18,117.18,117.18,0,0.0
1683613570,117.18,117.18,117.18,117.18,0,0.0
1683613571,117.18,117.18,117.18,117.18,0,0.0
1683613572,117.18,117.18,117.18,117.18,0,0.0
1683613573,117.18,117.18,117.18,117.18,0,0.0
1683613574,117.18,117.18,117.18,117.18,0,0.0
1683613575,117.18,117.18,117.18,117.18,0,0.0
1683613576,117.18,117.18,117.18,117.18,0,0.0
1683613577,117.18,117.18,117.18,117.18,0,0.0
1683613578,117.18,117.18,117.18,117.18,0,0.0
1683613579,117.18,117.18,117.18,117.18,0,0.0
1683613580,117.18,117.18,117.18,117.18,0,0.0
1683613581,117.18,117.18,117.18,117.18,0,0.0
1683613582,117.18,117.18,117.18,117.18,0,0.0
1683613583,117.18,117.18,117.18,117.18,0,0.0
1683613584,117.18,117.18,117.18,117.18,0,0.0
1683613585,117.18,117.18,117.18,117.18,0,0.0
1683613586,117.18,117.18,117.18,117.18,0,0.0
1683613587,117.18,117.18,117.18,117.18,0,0.0
1683613588,117.18,117.18,117.18,117.18,0,0.0
1683613589,117.18,117.18,117.18,117.18,0,0.0
1683613590,117.18,117.18,117.18,117.18,0,0.0
1683613591,117.18,117.18,117.18,117.18,0,0.0
1683613592,117.18,117.18,117.18,117.18,0,0.0
1683613593,117.18,117.18,117.18,117.18,0,0.0
1683613594,117.18,117.18,117.18,117.18,0,0.0
1683613595,117.18,117.18,117.18,117.18,0,0.0
1683613596,117.18,117.18,117.18,117.18,0,0.0
1683613597,117.18,117.18,117.18,117.18,0,0.0
1683613598,117.18,117.18,117.18,117.18,0,0.0
1683613599,117.18,117.18,117.18,117.18,0,0.0
1683613600,117.18,117.18,117.18,117.18,0,0.0
1683613601,117.18,117.18,117.18,117.18,0,0.0
1683613602,117.18,117.18,117.18,117.18,0,0.0
1683613603,117.18,117.18,117.18,117.18,0,0.0
1683613604,117.18,117.18,117.18,117.18,0,0.0
1683613605,117.18,117.18,117.18,117.18,0,0.0
1683613606,117.18,117.18,117.18,117.18,0,0.0
1683613607,117.18,117.18,117.18,117.18,0,0.0
1683613608,117.18,117.18,117.18,117.18,0,0.0
1683613609,117.18,117.18,117.18,117.18,0,0.0
1683613610,117.18,117.18,117.18,117.18,0,0.0
1683613611,117.18,117.18,117.18,117.18,0,0.0
1683613612,117.18,117.18,117.18,117.18,0,0.0
1683613613,117.18,117.18,117.18,117.18,0,0.0
1683613614,117.18,117.18,117.18,117.18,0,0.0
1683613615,117.18,117.18,117.18,117.18,0,0.0
1683613616,117.18,117.18,117.18,117.18,0,0.0
1683613617,117.18,117.18,117.18,117.18,0,0.0
1683613618,117.18,117.18,117.18,117.18,0,0.0
1683613619,117.18,117.18,117.18,117.18,0,0.0
1683613620,117.18,117.18,117.18,117.18,0,0.0
1683613621,117.18,117.18,117.18,117.18,0,0.0
1683613622,117.18,117.18,117.18,117.18,0,0.0
1683613623,117.18,117.18,117.18,117.18,0,0.0
1683613624,117.18,117.18,117.18,117.18,0,0.0
1683613625,117.18,117.18,117.18,117.18,0,0.0
1683613626,117.18,117.18,117.18,117.18,0,0.0
1683613627,117.18,117.18,117.18,117.18,0,0.0
1683613628,117.18,117.18,117.18,117.18,0,0.0
1683613629,117.18,117.18,117.18,117.18,0,0.0
1683613630,117.18,117.18,117.18,117.18,0,0.0
1683613631,117.18,117.18,117.18,117.18,0,0.0
1683613632,117.18,117.18,117.18,117.18,0,0.0
1683613633,117.18,117.18,117.18,117.18,0,0.0
1683613634,117.18,117.18,117.18,117.18,0,0.0
1683613635,117.18,117.18,117.18,117.18,0,0.0
1683613636,117.18,117.18,117.18,117.18,0,0.0
1683613637,117.18,117.18,117.18,117.18,0,0.0
1683613638,117.18,117.18,117.18,117.18,0,0.0
1683613639,117.18,117.18,117.18,117.18,0,0.0
1683613640,117.18,117.18,117.18,117.18,0,0.0
1683613641,117.18,117.18,117.18,117.18,0,0.0
1683613642,117.18,117.18,117.18,117.18,0,0.0
1683613643,117.18,117.18,117.18,117.18,0,0.0
1683613644,117.18,117.18,117.18,117.18,0,0.0
1683613645,117.18,117.18,117.18,117.18,0,0.0
1683613646,117.18,117.18,117.18,117.18,0,0.0
1683613647,117.18,117.18,117.18,117.18,0,0.0
1683613648,117.18,117.18,117.18,117.18,0,0.0
1683613649,117.18,117.18,117.18,117.18,0,0.0
1683613650,117.18,117.18,117.18,117.18,0,0.0
1683613651,117.18,117.18,117.18,117.18,0,0.0
1683613652,117.18,117.18,117.18,117.18,0,0.0
1683613653,117.18,117.18,117.18,117.18,0,0.0
1683613654,117.18,117.18,117.18,117.18,0,0.0
1683613655,117.18,117.18,117.18,117.18,0,0.0
1683613656,117.18,117.18,117.18,117.18,0,0.0
1683613657,117.18,117.18,117.18,117.18,0,0.0
1683613658,117.18,117.18,117.18,117.18,0,0.0
1683613659,117.18,117.18,117.18,117.18,0,0.0
1683613660,117.18,117.18,117.18,117.18,0,0.0
1683613661,117.18,117.18,117.18,117.18,0,0.0
1683613662,117.18,117.18,117.18,117.18,0,0.0
1683613663,117.18,117.18,117.18,117.18,0,0.0
1683613664,117.18,117.18,117.18,117.18,0,0.0
1683613665,117.18,117.18,117.18,117.18,0,0.0
1683613666,117.18,117.18,117.18,117.18,0,0.0
1683613667,117.18,117.18,117.18,117.18,0,0.0
1683613668,117.18,117.18,117.18,117.18,0,0.0
1683613669,117.18,117.18,117.18,117.18,0,0.0
1683613670,117.18,117.18,117.18,117.18,0,0.0
1683613671,117.18,117.18,117.18,117.18,0,0.0
1683613672,117.18,117.18,117.18,117.18,0,0.0
1683613673,117.18,117.18,117.18,117.18,0,0.0
1683613674,117.18,117.18,117.18,117.18,0,0.0
1683613675,117.18,117.18,117.18,117.18,0,0.0
1683613676,117.18,117.18,117.18,117.18,0,0.0
1683613677,117.18,117.18,117.18,117.18,0,0.0
1683613678,117.18,117.18,117.18,117.18,0,0.0
1683613679,117.18,117.18,117.18,117.18,0,0.0
1683613680,117.18,117.18,117.18,117.18,0,0.0
1683613681,117.18,117.18,117.18,117.18,0,0.0
1683613682,117.18,117.18,117.18,117.18,0,0.0
1683613683,117.18,117.18,117.18,117.18,0,0.0
1683613684,117.18,117.18,117.18,117.18,0,0.0
1683613685,117.18,117.18,117.18,117.18,0,0.0
1683613686,117.18,117.18,117.18,117.18,0,0.0
1683613687,117.18,117.18,117.18,117.18,0,0.0
1683613688,117.18,117.18,117.18,117.18,0,0.0
1683613689,117.18,117.18,117.18,117.18,0,0.0
1683613690,117.18,117.18,117.18,117.18,0,0.0
1683613691,117.18,117.18,117.18,117.18,0,0.0
1683613692,117.18,117.18,117.18,117.18,0,0.0
1683613693,117.18,117.18,117.18,117.18,0,0.0
1683613694,117.18,117.18,117.18,117.18,0,0.0
1683613695,117.18,117.18,117.18,117.18,0,0.0
1683613696,117.18,117.18,117.18,117.18,0,0.0
1683613697,117.18,117.18,117.18,117.18,0,0.0
1683613698,117.18,117.18,117.18,117.18,0,0.0
1683613699,117.18,117.18,117.18,117.18,0,0.0
1683613700,117.18,117.18,117.18,117.18,0,0.0
1683613701,117.18,117.18,117.18,117.18,0,0.0
1683613702,117.18,117.18,117.18,117.18,0,0.0
1683613703,117.18,117.18,117.18,117.18,0,0.0
1683613704,117.18,117.18,117.18,117.18,0,0.0
1683613705,117.18,117.18,117.18,117.18,0,0.0
1683613706,117.18,117.18,117.18,117.18,0,0.0
1683613707,117.18,117.18,117.18,117.18,0,0.0
1683613708,117.18,117.18,117.18,117.18,0,0.0
1683613709,117.18,117.18,117.18,117.18,0,0.0
1683613710,117.18,117.18,117.18,117.18,0,0.0
1683613711,117.18,117.18,117.18,117.18,0,0.0
1683613712,117.18,117.18,117.18,117.18,0,0.0
1683613713,117.18,117.18,117.18,117.18,0,0.0
1683613714,117.18,117.18,117.18,117.18,0,0.0
1683613715,117.18,117.18,117.18,117.18,0,0.0
1683613716,117.18,117.18,117.18,117.18,0,0.0
1683613717,117.18,117.18,117.18,117.18,0,0.0
1683613718,117.18,117.18,117.18,117.18,0,0.0
1683613719,117.18,117.18,117.18,117.18,0,0.0
1683613720,117.18,117.18,117.18,117.18,0,0.0
1683613721,117.18,117.18,117.18,117.18,0,0.0
1683613722,117.18,117.18,117.18,117.18,0,0.0
1683613723,117.18,117.18,117.18,117.18,0,0.0
1683613724,117.18,117.18,117.18,117.18,0,0.0
1683613725,117.18,117.18,117.18,117.18,0,0.0
1683613726,117.18,117.18,117.18,117.18,0,0.0
1683613727,117.18,117.18,117.18,117.18,0,0.0
1683613728,117.18,117.18,117.18,117.18,0,0.0
1683613729,117.18,117.18,117.18,117.18,0,0.0
1683613730,117.18,117.18,117.18,117.18,0,0.0
1683613731,117.18,117.18,117.18,117.18,0,0.0
1683613732,117.18,117.18,117.18,117.18,0,0.0
1683613733,117.18,117.18,117.18,117.18,0,0.0
1683613734,117.18,117.18,117.18,117.18,0,0.0
1683613735,117.18,117.18,117.18,117.18,0,0.0
1683613736,117.18,117.18,117.18,117.18,0,0.0
1683613737,117.18,117.18,117.18,117.18,0,0.0
1683613738,117.18,117.18,117.18,117.18,0,0.0
1683613739,117.18,117.18,117.18,117.18,0,0.0
1683613740,117.18,117.18,117.18,117.18,0,0.0
1683613741,117.18,117.18,117.18,117.18,0,0.0
1683613742,117.18,117.18,117.18,117.18,0,0.0
1683613743,117.18,117.18,117.18,117.18,0,0.0
1683613744,117.18,117.18,117.18,117.18,0,0.0
1683613745,117.18,117.18,117.18,117.18,0,0.0
1683613746,117.18,117.18,117.18,117.18,0,0.0
1683613747,117.18,117.18,117.18,117.18,0,0.0
1683613748,117.18,117.18,117.18,117.18,0,0.0
1683613749,117.18,117.18,117.18,117.18,0,0.0
1683613750,117.18,117.18,117.18,117.18,0,0.0
1683613751,117.18,117.18,117.18,117.18,0,0.0
1683613752,117.18,117.18,117.18,117.18,0,0.0
1683613753,117.18,117.18,117.18,117.18,0,0.0
1683613754,117.18,117.18,117.18,117.18,0,0.0
1683613755,117.18,117.18,117.18,117.18,0,0.0
1683613756,117.18,117.18,117.18,117.18,0,0.0
1683613757,117.18,117.18,117.18,117.18,0,0.0
1683613758,117.18,117.18,117.18,117.18,0,0.0
1683613759,117.18,117.18,117.18,117.18,0,0.0
1683613760,117.18,117.18,117.18,117.18,0,0.0
1683613761,117.18,117.18,117.18,117.18,0,0.0
1683613762,117.18,117.18,117.18,117.18,0,0.0
1683613763,117.18,117.18,117.18,117.18,0,0.0
1683613764,117.18,117.18,117.18,117.18,0,0.0
1683613765,117.18,117.18,117.18,117.18,0,0.0
1683613766,117.18,117.18,117.18,117.18,0,0.0
1683613767,117.18,117.18,117.18,117.18,0,0.0
1683613768,117.18,117.18,117.18,117.18,0,0.0
1683613769,117.18,117.18,117.18,117.18,0,0.0
1683613770,117.18,117.18,117.18,117.18,0,0.0
1683613771,117.18,117.18,117.18,117.18,0,0.0
1683613772,117.18,117.18,117.18,117.18,0,0.0
1683613773,117.18,117.18,117.18,117.18,0,0.0
1683613774,117.18,117.18,117.18,117.18,0,0.0
1683613775,117.18,117.18,117.18,117.18,0,0.0
1683613776,117.18,117.18,117.18,117.18,0,0.0
1683613777,117.18,117.18,117.18,117.18,0,0.0
1683613778,117.18,117.18,117.18,117.18,0,0.0
1683613779,117.18,117.18,117.18,117.18,0,0.0
1683613780,117.18,117.18,117.18,117.18,0,0.0
1683613781,117.18,117.18,117.18,117.18,0,0.0
1683613782,117.18,117.18,117.18,117.18,0,0.0
1683613783,117.18,117.18,117.18,117.18,0,0.0
1683613784,117.18,117.18,117.18,117.18,0,0.0
1683613785,117.18,117.18,117.18,117.18,0,0.0
1683613786,117.18,117.18,117.18,117.18,0,0.0
1683613787,117.18,117.18,117.18,117.18,0,0.0
1683613788,117.18,117.18,117.18,117.18,0,0.0
1683613789,117.18,117.18,117.18,117.18,0,0.0
1683613790,117.18,117.18,117.18,117.18,0,0.0
1683613791,117.18,117.18,117.18,117.18,0,0.0
1683613792,117.18,117.18,117.18,117.18,0,0.0
1683613793,117.18,117.18,117.18,117.18,0,0.0
1683613794,117.18,117.18,117.18,117.18,0,0.0
1683613795,117.18,117.18,117.18,117.18,0,0.0
1683613796,117.18,117.18,117.18,117.18,0,0.0
1683613797,117.18,117.18,117.18,117.18,0,0.0
1683613798,117.18,117.18,117.18,117.18,0,0.0
1683613799,117.18,117.18,117.18,117.18,0,0.0
1683613800,117.18,117.18,117.18,117.18,0,0.0
1683613801,117.18,117.18,117.18,117.18,0,0.0
1683613802,117.18,117.18,117.18,117.18,0,0.0
1683613803,117.18,117.18,117.18,117.18,0,0.0
1683613804,117.18,117.18,117.18,117.18,0,0.0
1683613805,117.18,117.18,117.18,117.18,0,0.0
1683613806,117.18,117.18,117.18,117.18,0,0.0
1683613807,117.18,117.18,117.18,117.18,0,0.0
1683613808,117.18,117.18,117.18,117.18,0,0.0
1683613809,117.18,117.18,117.18,117.18,0,0.0
1683613810,117.18,117.18,117.18,117.18,0,0.0
1683613811,117.18,117.18,117.18,117.18,0,0.0
1683613812,117.18,117.18,117.18,117.18,0,0.0
1683613813,117.18,117.18,117.18,117.18,0,0.0
1683613814,117.18,117.18,117.18,117.18,0,0.0
1683613815,117.18,117.18,117.18,117.18,0,0.0
1683613816,117.18,117.18,117.18,117.18,0,0.0
1683613817,117.18,117.18,117.18,117.18,0,0.0
1683613818,117.18,117.18,117.18,117.18,0,0.0
1683613819,117.18,117.18,117.18,117.18,0,0.0
1683613820,117.18,117.18,117.18,117.18,0,0.0
1683613821,117.18,117.18,117.18,117.18,0,0.0
1683613822,117.18,117.18,117.18,117.18,0,0.0
1683613823,117.18,117.18,117.18,117.18,0,0.0
1683613824,117.18,117.18,117.18,117.18,0,0.0
1683613825,117.18,117.18,117.18,117.18,0,0.0
1683613826,117.18,117.18,117.18,117.18,0,0.0
1683613827,117.18,117.18,117.18,117.18,0,0.0
1683613828,117.18,117.18,117.18,117.18,0,0.0
1683613829,117.18,117.18,117.18,117.18,0,0.0
1683613830,117.18,117.18,117.18,117.18,0,0.0
1683613831,117.18,117.18,117.18,117.18,0,0.0
1683613832,117.18,117.18,117.18,117.18,0,0.0
1683613833,117.18,117.18,117.18,117.18,0,0.0
1683613834,117.18,117.18,117.18,117.18,0,0.0
1683613835,117.18,117.18,117.18,117.18,0,0.0
1683613836,117.18,117.18,117.18,117.18,0,0.0
1683613837,117.18,117.18,117.18,117.18,0,0.0
1683613838,117.18,117.18,117.18,117.18,0,0.0
1683613839,117.18,117.18,117.18,117.18,0,0.0
1683613840,117.18,117.18,117.18,117.18,0,0.0
1683613841,117.18,117.18,117.18,117.18,0,0.0
1683613842,117.18,117.18,117.18,117.18,0,0.0
1683613843,117.18,117.18,117.18,117.18,0,0.0
1683613844,117.18,117.18,117.18,117.18,0,0.0
1683613845,117.18,117.18,117.18,117.18,0,0.0
1683613846,117.18,117.18,117.18,117.18,0,0.0
1683613847,117.18,117.18,117.18,117.18,0,0.0
1683613848,117.18,117.18,117.18,117.18,0,0.0
1683613849,117.18,117.18,117.18,117.18,0,0.0
1683613850,117.18,117.18,117.18,117.18,0,0.0
1683613851,117.18,117.18,117.18,117.18,0,0.0
1683613852,117.18,117.18,117.18,117.18,0,0.0
1683613853,117.18,117.18,117.18,117.18,0,0.0
1683613854,117.18,117.18,117.18,117.18,0,0.0
1683613855,117.18,117.18,117.18,117.18,0,0.0
1683613856,117.18,117.18,117.18,117.18,0,0.0
1683613857,117.18,117.18,117.18,117.18,0,0.0
1683613858,117.18,117.18,117.18,117.18,0,0.0
1683613859,117.18,117.18,117.18,117.18,0,0.0
1683613860,117.18,117.18,117.18,117.18,0,0.0
1683613861,117.18,117.18,117.18,117.18,0,0.0
1683613862,117.18,117.18,117.18,117.18,0,0.0
1683613863,117.18,117.18,117.18,117.18,0,0.0
1683613864,117.18,117.18,117.18,117.18,0,0.0
1683613865,117.18,117.18,117.18,117.18,0,0.0
1683613866,117.18,117.18,117.18,117.18,0,0.0
1683613867,117.18,117.18,117.18,117.18,0,0.0
1683613868,117.18,117.18,117.18,117.18,0,0.0
1683613869,117.18,117.18,117.18,117.18,0,0.0
1683613870,117.18,117.18,117.18,117.18,0,0.0
1683613871,117.18,117.18,117.18,117.18,0,0.0
1683613872,117.18,117.18,117.18,117.18,0,0.0
1683613873,117.18,117.18,117.18,117.18,0,0.0
1683613874,117.18,117.18,117.18,117.18,0,0.0
1683613875,117.18,117.18,117.18,117.18,0,0.0
1683613876,117.18,117.18,117.18,117.18,0,0.0
1683613877,117.18,117.18,117.18,117.18,0,0.0
1683613878,117.18,117.18,117.18,117.18,0,0.0
1683613879,117.18,117.18,117.18,117.18,0,0.0
1683613880,117.18,117.18,117.18,117.18,0,0.0
1683613881,117.18,117.18,117.18,117.18,0,0.0
1683613882,117.18,117.18,117.18,117.18,0,0.0
1683613883,117.18,117.18,117.18,117.18,0,0.0
1683613884,117.18,117.18,117.18,117.18,0,0.0
1683613885,117.18,117.18,117.18,117.18,0,0.0
1683613886,117.18,117.18,117.18,117.18,0,0.0
1683613887,117.18,117.18,117.18,117.18,0,0.0
1683613888,117.18,117.18,117.18,117.18,0,0.0
1683613889,117.18,117.18,117.18,117.18,0,0.0
1683613890,117.18,117.18,117.18,117.18,0,0.0
1683613891,117.18,117.18,117.18,117.18,0,0.0
1683613892,117.18,117.18,117.18,117.18,0,0.0
1683613893,117.18,117.18,117.18,117.18,0,0.0
1683613894,117.18,117.18,117.18,117.18,0,0.0
1683613895,117.18,117.18,117.18,117.18,0,0.0
1683613896,117.18,117.18,117.18,117.18,0,0.0
1683613897,117.18,117.18,117.18,117.18,0,0.0
1683613898,117.18,117.18,117.18,117.18,0,0.0
1683613899,117.18,117.18,117.18,117.18,0,0.0
1683613900,117.18,117.18,117.18,117.18,0,0.0
1683613901,117.18,117.18,117.18,117.18,0,0.0
1683613902,117.18,117.18,117.18,117.18,0,0.0
1683613903,117.18,117.18,117.18,117.18,0,0.0
1683613904,117.18,117.18,117.18,117.18,0,0.0
1683613905,117.18,117.18,117.18,117.18,0,0.0
1683613906,117.18,117.18,117.18,117.18,0,0.0
1683613907,117.18,117.18,117.18,117.18,0,0.0
1683613908,117.18,117.18,117.18,117.18,0,0.0
1683613909,117.18,117.18,117.18,117.18,0,0.0
1683613910,117.18,117.18,117.18,117.18,0,0.0
1683613911,117.18,117.18,117.18,117.18,0,0.0
1683613912,117.18,117.18,117.18,117.18,0,0.0
1683613913,117.18,117.18,117.18,117.18,0,0.0
1683613914,117.18,117.18,117.18,117.18,0,0.0
1683613915,117.18,117.18,117.18,117.18,0,0.0
1683613916,117.18,117.18,117.18,117.18,0,0.0
1683613917,117.18,117.18,117.18,117.18,0,0.0
1683613918,117.18,117.18,117.18,117.18,0,0.0
1683613919,117.18,117.18,117.18,117.18,0,0.0
1683613920,117.18,117.18,117.18,117.18,0,0.0
1683613921,117.18,117.18,117.18,117.18,0,0.0
