timestamp,open_price,high_price,low_price,close_price,volume,money
1683524765,117.65,117.65,117.65,117.65,0,0.0
1683524766,117.65,117.65,117.65,117.65,0,0.0
1683524767,117.65,117.65,117.65,117.65,0,0.0
1683524768,117.65,117.65,117.65,117.65,0,0.0
1683524769,117.65,117.65,117.65,117.65,0,0.0
1683524770,117.65,117.65,117.65,117.65,0,0.0
1683524771,117.65,117.65,117.65,117.65,0,0.0
1683524772,117.65,117.65,117.65,117.65,0,0.0
1683524773,117.65,117.65,117.65,117.65,0,0.0
1683524774,117.65,117.65,117.65,117.65,0,0.0
1683524775,117.65,117.65,117.65,117.65,0,0.0
1683524776,117.65,117.65,117.65,117.65,0,0.0
1683524777,117.65,117.65,117.65,117.65,0,0.0
1683524778,117.65,117.65,117.65,117.65,0,0.0
1683524779,117.65,117.65,117.65,117.65,0,0.0
1683524780,117.65,117.65,117.65,117.65,0,0.0
1683524781,117.65,117.65,117.65,117.65,0,0.0
1683524782,117.65,117.65,117.65,117.65,0,0.0
1683524783,117.65,117.65,117.65,117.65,0,0.0
1683524784,117.65,117.65,117.65,117.65,0,0.0
1683524785,117.65,117.65,117.65,117.65,0,0.0
1683524786,117.65,117.65,117.65,117.65,0,0.0
1683524787,117.65,117.65,117.65,117.65,0,0.0
1683524788,117.65,117.65,117.65,117.65,0,0.0
1683524789,117.65,117.65,117.65,117.65,0,0.0
1683524790,117.65,117.65,117.65,117.65,0,0.0
1683524791,117.65,117.65,117.65,117.65,0,0.0
1683524792,117.65,117.65,117.65,117.65,0,0.0
1683524793,117.65,117.65,117.65,117.65,0,0.0
1683524794,117.65,117.65,117.65,117.65,0,0.0
1683524795,117.65,117.65,117.65,117.65,0,0.0
1683524796,117.65,117.65,117.65,117.65,0,0.0
1683524797,117.65,117.65,117.65,117.65,0,0.0
1683524798,117.65,117.65,117.65,117.65,0,0.0
1683524799,117.65,117.65,117.65,117.65,0,0.0
1683524800,117.65,117.65,117.65,117.65,0,0.0
1683524801,117.65,117.65,117.65,117.65,0,0.0
1683524802,117.65,117.65,117.65,117.65,0,0.0
1683524803,117.65,117.65,117.65,117.65,0,0.0
1683524804,117.65,117.65,117.65,117.65,0,0.0
1683524805,117.65,117.65,117.65,117.65,0,0.0
1683524806,117.65,117.65,117.65,117.65,0,0.0
1683524807,117.65,117.65,117.65,117.65,0,0.0
1683524808,117.65,117.65,117.65,117.65,0,0.0
1683524809,117.65,117.65,117.65,117.65,0,0.0
1683524810,117.65,117.65,117.65,117.65,0,0.0
1683524811,117.65,117.65,117.65,117.65,0,0.0
1683524812,117.65,117.65,117.65,117.65,0,0.0
1683524813,117.65,117.65,117.65,117.65,0,0.0
1683524814,117.65,117.65,117.65,117.65,0,0.0
1683524815,117.65,117.65,117.65,117.65,0,0.0
1683524816,117.65,117.65,117.65,117.65,0,0.0
1683524817,117.65,117.65,117.65,117.65,0,0.0
1683524818,117.65,117.65,117.65,117.65,0,0.0
1683524819,117.65,117.65,117.65,117.65,0,0.0
1683524820,117.65,117.65,117.65,117.65,0,0.0
1683524821,117.65,117.65,117.65,117.65,0,0.0
1683524822,117.65,117.65,117.65,117.65,0,0.0
1683524823,117.65,117.65,117.65,117.65,0,0.0
1683524824,117.65,117.65,117.65,117.65,0,0.0
1683524825,117.65,117.65,117.65,117.65,0,0.0
1683524826,117.65,117.65,117.65,117.65,0,0.0
1683524827,117.65,117.65,117.65,117.65,0,0.0
1683524828,117.65,117.65,117.65,117.65,0,0.0
1683524829,117.65,117.65,117.65,117.65,0,0.0
1683524830,117.65,117.65,117.65,117.65,0,0.0
1683524831,117.65,117.65,117.65,117.65,0,0.0
1683524832,117.65,117.65,117.65,117.65,0,0.0
1683524833,117.65,117.65,117.65,117.65,0,0.0
1683524834,117.65,117.65,117.65,117.65,0,0.0
1683524835,117.65,117.65,117.65,117.65,0,0.0
1683524836,117.65,117.65,117.65,117.65,0,0.0
1683524837,117.65,117.65,117.65,117.65,0,0.0
1683524838,117.65,117.65,117.65,117.65,0,0.0
1683524839,117.65,117.65,117.65,117.65,0,0.0
1683524840,117.65,117.65,117.65,117.65,0,0.0
1683524841,117.65,117.65,117.65,117.65,0,0.0
1683524842,117.65,117.65,117.65,117.65,0,0.0
1683524843,117.65,117.65,117.65,117.65,0,0.0
1683524844,117.65,117.65,117.65,117.65,0,0.0
1683524845,117.65,117.65,117.65,117.65,0,0.0
1683524846,117.65,117.65,117.65,117.65,0,0.0
1683524847,117.65,117.65,117.65,117.65,0,0.0
1683524848,117.65,117.65,117.65,117.65,0,0.0
1683524849,117.65,117.65,117.65,117.65,0,0.0
1683524850,117.65,117.65,117.65,117.65,0,0.0
1683524851,117.65,117.65,117.65,117.65,0,0.0
1683524852,117.65,117.65,117.65,117.65,0,0.0
1683524853,117.65,117.65,117.65,117.65,0,0.0
1683524854,117.65,117.65,117.65,117.65,0,0.0
1683524855,117.65,117.65,117.65,117.65,0,0.0
1683524856,117.65,117.65,117.65,117.65,0,0.0
1683524857,117.65,117.65,117.65,117.65,0,0.0
1683524858,117.65,117.65,117.65,117.65,0,0.0
1683524859,117.65,117.65,117.65,117.65,0,0.0
1683524860,117.65,117.65,117.65,117.65,0,0.0
1683524861,117.65,117.65,117.65,117.65,0,0.0
1683524862,117.65,117.65,117.65,117.65,0,0.0
1683524863,117.65,117.65,117.65,117.65,0,0.0
1683524864,117.65,117.65,117.65,117.65,0,0.0
1683524865,117.65,117.65,117.65,117.65,0,0.0
1683524866,117.65,117.65,117.65,117.65,0,0.0
1683524867,117.65,117.65,117.65,117.65,0,0.0
1683524868,117.65,117.65,117.65,117.65,0,0.0
1683524869,117.65,117.65,117.65,117.65,0,0.0
1683524870,117.65,117.65,117.65,117.65,0,0.0
1683524871,117.65,117.65,117.65,117.65,0,0.0
1683524872,117.65,117.65,117.65,117.65,0,0.0
1683524873,117.65,117.65,117.65,117.65,0,0.0
1683524874,117.65,117.65,117.65,117.65,0,0.0
1683524875,117.65,117.65,117.65,117.65,0,0.0
1683524876,117.65,117.65,117.65,117.65,0,0.0
1683524877,117.65,117.65,117.65,117.65,0,0.0
1683524878,117.65,117.65,117.65,117.65,0,0.0
1683524879,117.65,117.65,117.65,117.65,0,0.0
1683524880,117.65,117.65,117.65,117.65,0,0.0
1683524881,117.65,117.65,117.65,117.65,0,0.0
1683524882,117.65,117.65,117.65,117.65,0,0.0
1683524883,117.65,117.65,117.65,117.65,0,0.0
1683524884,117.65,117.65,117.65,117.65,0,0.0
1683524885,117.65,117.65,117.65,117.65,0,0.0
1683524886,117.65,117.65,117.65,117.65,0,0.0
1683524887,117.65,117.65,117.65,117.65,0,0.0
1683524888,117.65,117.65,117.65,117.65,0,0.0
1683524889,117.65,117.65,117.65,117.65,0,0.0
1683524890,117.65,117.65,117.65,117.65,0,0.0
1683524891,117.65,117.65,117.65,117.65,0,0.0
1683524892,117.65,117.65,117.65,117.65,0,0.0
1683524893,117.65,117.65,117.65,117.65,0,0.0
1683524894,117.65,117.65,117.65,117.65,0,0.0
1683524895,117.65,117.65,117.65,117.65,0,0.0
1683524896,117.65,117.65,117.65,117.65,0,0.0
1683524897,117.65,117.65,117.65,117.65,0,0.0
1683524898,117.65,117.65,117.65,117.65,0,0.0
1683524899,117.65,117.65,117.65,117.65,0,0.0
1683524900,117.65,117.65,117.65,117.65,0,0.0
1683524901,117.65,117.65,117.65,117.65,0,0.0
1683524902,117.65,117.65,117.65,117.65,0,0.0
1683524903,117.65,117.65,117.65,117.65,0,0.0
1683524904,117.65,117.65,117.65,117.65,0,0.0
1683524905,117.65,117.65,117.65,117.65,0,0.0
1683524906,117.65,117.65,117.65,117.65,0,0.0
1683524907,117.65,117.65,117.65,117.65,0,0.0
1683524908,117.65,117.65,117.65,117.65,0,0.0
1683524909,117.65,117.65,117.65,117.65,0,0.0
1683524910,117.65,117.65,117.65,117.65,0,0.0
1683524911,117.65,117.65,117.65,117.65,0,0.0
1683524912,117.65,117.65,117.65,117.65,0,0.0
1683524913,117.65,117.65,117.65,117.65,0,0.0
1683524914,117.65,117.65,117.65,117.65,0,0.0
1683524915,117.65,117.65,117.65,117.65,0,0.0
1683524916,117.65,117.65,117.65,117.65,0,0.0
1683524917,117.65,117.65,117.65,117.65,0,0.0
1683524918,117.65,117.65,117.65,117.65,0,0.0
1683524919,117.65,117.65,117.65,117.65,0,0.0
1683524920,117.65,117.65,117.65,117.65,0,0.0
1683524921,117.65,117.65,117.65,117.65,0,0.0
1683524922,117.65,117.65,117.65,117.65,0,0.0
1683524923,117.65,117.65,117.65,117.65,0,0.0
1683524924,117.65,117.65,117.65,117.65,0,0.0
1683524925,117.65,117.65,117.65,117.65,0,0.0
1683524926,117.65,117.65,117.65,117.65,0,0.0
1683524927,117.65,117.65,117.65,117.65,0,0.0
1683524928,117.65,117.65,117.65,117.65,0,0.0
1683524929,117.65,117.65,117.65,117.65,0,0.0
1683524930,117.65,117.65,117.65,117.65,0,0.0
1683524931,117.65,117.65,117.65,117.65,0,0.0
1683524932,117.65,117.65,117.65,117.65,0,0.0
1683524933,117.65,117.65,117.65,117.65,0,0.0
1683524934,117.65,117.65,117.65,117.65,0,0.0
1683524935,117.65,117.65,117.65,117.65,0,0.0
1683524936,117.65,117.65,117.65,117.65,0,0.0
1683524937,117.65,117.65,117.65,117.65,0,0.0
1683524938,117.65,117.65,117.65,117.65,0,0.0
1683524939,117.65,117.65,117.65,117.65,0,0.0
1683524940,117.65,117.65,117.65,117.65,0,0.0
1683524941,117.65,117.65,117.65,117.65,0,0.0
1683524942,117.65,117.65,117.65,117.65,0,0.0
1683524943,117.65,117.65,117.65,117.65,0,0.0
1683524944,117.65,117.65,117.65,117.65,0,0.0
1683524945,117.65,117.65,117.65,117.65,0,0.0
1683524946,117.65,117.65,117.65,117.65,0,0.0
1683524947,117.65,117.65,117.65,117.65,0,0.0
1683524948,117.65,117.65,117.65,117.65,0,0.0
1683524949,117.65,117.65,117.65,117.65,0,0.0
1683524950,117.65,117.65,117.65,117.65,0,0.0
1683524951,117.65,117.65,117.65,117.65,0,0.0
1683524952,117.65,117.65,117.65,117.65,0,0.0
1683524953,117.65,117.65,117.65,117.65,0,0.0
1683524954,117.65,117.65,117.65,117.65,0,0.0
1683524955,117.65,117.65,117.65,117.65,0,0.0
1683524956,117.65,117.65,117.65,117.65,0,0.0
1683524957,117.65,117.65,117.65,117.65,0,0.0
1683524958,117.65,117.65,117.65,117.65,0,0.0
1683524959,117.65,117.65,117.65,117.65,0,0.0
1683524960,117.65,117.65,117.65,117.65,0,0.0
1683524961,117.65,117.65,117.65,117.65,0,0.0
1683524962,117.65,117.65,117.65,117.65,0,0.0
1683524963,117.65,117.65,117.65,117.65,0,0.0
1683524964,117.65,117.65,117.65,117.65,0,0.0
1683524965,117.65,117.65,117.65,117.65,0,0.0
1683524966,117.65,117.65,117.65,117.65,0,0.0
1683524967,117.65,117.65,117.65,117.65,0,0.0
1683524968,117.65,117.65,117.65,117.65,0,0.0
1683524969,117.65,117.65,117.65,117.65,0,0.0
1683524970,117.65,117.65,117.65,117.65,0,0.0
1683524971,117.65,117.65,117.65,117.65,0,0.0
1683524972,117.65,117.65,117.65,117.65,0,0.0
1683524973,117.65,117.65,117.65,117.65,0,0.0
1683524974,117.65,117.65,117.65,117.65,0,0.0
1683524975,117.65,117.65,117.65,117.65,0,0.0
1683524976,117.65,117.65,117.65,117.65,0,0.0
1683524977,117.65,117.65,117.65,117.65,0,0.0
1683524978,117.65,117.65,117.65,117.65,0,0.0
1683524979,117.65,117.65,117.65,117.65,0,0.0
1683524980,117.65,117.65,117.65,117.65,0,0.0
1683524981,117.65,117.65,117.65,117.65,0,0.0
1683524982,117.65,117.65,117.65,117.65,0,0.0
1683524983,117.65,117.65,117.65,117.65,0,0.0
1683524984,117.65,117.65,117.65,117.65,0,0.0
1683524985,117.65,117.65,117.65,117.65,0,0.0
1683524986,117.65,117.65,117.65,117.65,0,0.0
1683524987,117.65,117.65,117.65,117.65,0,0.0
1683524988,117.65,117.65,117.65,117.65,0,0.0
1683524989,117.65,117.65,117.65,117.65,0,0.0
1683524990,117.65,117.65,117.65,117.65,0,0.0
1683524991,117.65,117.65,117.65,117.65,0,0.0
1683524992,117.65,117.65,117.65,117.65,0,0.0
1683524993,117.65,117.65,117.65,117.65,0,0.0
1683524994,117.65,117.65,117.65,117.65,0,0.0
1683524995,117.65,117.65,117.65,117.65,0,0.0
1683524996,117.65,117.65,117.65,117.65,0,0.0
1683524997,117.65,117.65,117.65,117.65,0,0.0
1683524998,117.65,117.65,117.65,117.65,0,0.0
1683524999,117.65,117.65,117.65,117.65,0,0.0
1683525000,117.65,117.65,117.65,117.65,0,0.0
1683525001,117.65,117.65,117.65,117.65,0,0.0
1683525002,117.65,117.65,117.65,117.65,0,0.0
1683525003,117.65,117.65,117.65,117.65,0,0.0
1683525004,117.65,117.65,117.65,117.65,0,0.0
1683525005,117.65,117.65,117.65,117.65,0,0.0
1683525006,117.65,117.65,117.65,117.65,0,0.0
1683525007,117.65,117.65,117.65,117.65,0,0.0
1683525008,117.65,117.65,117.65,117.65,0,0.0
1683525009,117.65,117.65,117.65,117.65,0,0.0
1683525010,117.65,117.65,117.65,117.65,0,0.0
1683525011,117.65,117.65,117.65,117.65,0,0.0
1683525012,117.65,117.65,117.65,117.65,0,0.0
1683525013,117.65,117.65,117.65,117.65,0,0.0
1683525014,117.65,117.65,117.65,117.65,0,0.0
1683525015,117.65,117.65,117.65,117.65,0,0.0
1683525016,117.65,117.65,117.65,117.65,0,0.0
1683525017,117.65,117.65,117.65,117.65,0,0.0
1683525018,117.65,117.65,117.65,117.65,0,0.0
1683525019,117.65,117.65,117.65,117.65,0,0.0
1683525020,117.65,117.65,117.65,117.65,0,0.0
1683525021,117.65,117.65,117.65,117.65,0,0.0
1683525022,117.65,117.65,117.65,117.65,0,0.0
1683525023,117.65,117.65,117.65,117.65,0,0.0
1683525024,117.65,117.65,117.65,117.65,0,0.0
1683525025,117.65,117.65,117.65,117.65,0,0.0
1683525026,117.65,117.65,117.65,117.65,0,0.0
1683525027,117.65,117.65,117.65,117.65,0,0.0
1683525028,117.65,117.65,117.65,117.65,0,0.0
1683525029,117.65,117.65,117.65,117.65,0,0.0
1683525030,117.65,117.65,117.65,117.65,0,0.0
1683525031,117.65,117.65,117.65,117.65,0,0.0
1683525032,117.65,117.65,117.65,117.65,0,0.0
1683525033,117.65,117.65,117.65,117.65,0,0.0
1683525034,117.65,117.65,117.65,117.65,0,0.0
1683525035,117.65,117.65,117.65,117.65,0,0.0
1683525036,117.65,117.65,117.65,117.65,0,0.0
1683525037,117.65,117.65,117.65,117.65,0,0.0
1683525038,117.65,117.65,117.65,117.65,0,0.0
1683525039,117.65,117.65,117.65,117.65,0,0.0
1683525040,117.65,117.65,117.65,117.65,0,0.0
1683525041,117.65,117.65,117.65,117.65,0,0.0
1683525042,117.65,117.65,117.65,117.65,0,0.0
1683525043,117.65,117.65,117.65,117.65,0,0.0
1683525044,117.65,117.65,117.65,117.65,0,0.0
1683525045,117.65,117.65,117.65,117.65,0,0.0
1683525046,117.65,117.65,117.65,117.65,0,0.0
1683525047,117.65,117.65,117.65,117.65,0,0.0
1683525048,117.65,117.65,117.65,117.65,0,0.0
1683525049,117.65,117.65,117.65,117.65,0,0.0
1683525050,117.65,117.65,117.65,117.65,0,0.0
1683525051,117.65,117.65,117.65,117.65,0,0.0
1683525052,117.65,117.65,117.65,117.65,0,0.0
1683525053,117.65,117.65,117.65,117.65,0,0.0
1683525054,117.65,117.65,117.65,117.65,0,0.0
1683525055,117.65,117.65,117.65,117.65,0,0.0
1683525056,117.65,117.65,117.65,117.65,0,0.0
1683525057,117.65,117.65,117.65,117.65,0,0.0
1683525058,117.65,117.65,117.65,117.65,0,0.0
1683525059,117.65,117.65,117.65,117.65,0,0.0
1683525060,117.65,117.65,117.65,117.65,0,0.0
1683525061,117.65,117.65,117.65,117.65,0,0.0
1683525062,117.65,117.65,117.65,117.65,0,0.0
1683525063,117.65,117.65,117.65,117.65,0,0.0
1683525064,117.65,117.65,117.65,117.65,0,0.0
1683525065,117.65,117.65,117.65,117.65,0,0.0
1683525066,117.65,117.65,117.65,117.65,0,0.0
1683525067,117.65,117.65,117.65,117.65,0,0.0
1683525068,117.65,117.65,117.65,117.65,0,0.0
1683525069,117.65,117.65,117.65,117.65,0,0.0
1683525070,117.65,117.65,117.65,117.65,0,0.0
1683525071,117.65,117.65,117.65,117.65,0,0.0
1683525072,117.65,117.65,117.65,117.65,0,0.0
1683525073,117.65,117.65,117.65,117.65,0,0.0
1683525074,117.65,117.65,117.65,117.65,0,0.0
1683525075,117.65,117.65,117.65,117.65,0,0.0
1683525076,117.65,117.65,117.65,117.65,0,0.0
1683525077,117.65,117.65,117.65,117.65,0,0.0
1683525078,117.65,117.65,117.65,117.65,0,0.0
1683525079,117.65,117.65,117.65,117.65,0,0.0
1683525080,117.65,117.65,117.65,117.65,0,0.0
1683525081,117.65,117.65,117.65,117.65,0,0.0
1683525082,117.65,117.65,117.65,117.65,0,0.0
1683525083,117.65,117.65,117.65,117.65,0,0.0
1683525084,117.65,117.65,117.65,117.65,0,0.0
1683525085,117.65,117.65,117.65,117.65,0,0.0
1683525086,117.65,117.65,117.65,117.65,0,0.0
1683525087,117.65,117.65,117.65,117.65,0,0.0
1683525088,117.65,117.65,117.65,117.65,0,0.0
1683525089,117.65,117.65,117.65,117.65,0,0.0
1683525090,117.65,117.65,117.65,117.65,0,0.0
1683525091,117.65,117.65,117.65,117.65,0,0.0
1683525092,117.65,117.65,117.65,117.65,0,0.0
1683525093,117.65,117.65,117.65,117.65,0,0.0
1683525094,117.65,117.65,117.65,117.65,0,0.0
1683525095,117.65,117.65,117.65,117.65,0,0.0
1683525096,117.65,117.65,117.65,117.65,0,0.0
1683525097,117.65,117.65,117.65,117.65,0,0.0
1683525098,117.65,117.65,117.65,117.65,0,0.0
1683525099,117.65,117.65,117.65,117.65,0,0.0
1683525100,117.65,117.65,117.65,117.65,0,0.0
1683525101,117.65,117.65,117.65,117.65,0,0.0
1683525102,117.65,117.65,117.65,117.65,0,0.0
1683525103,117.65,117.65,117.65,117.65,0,0.0
1683525104,117.65,117.65,117.65,117.65,0,0.0
1683525105,117.65,117.65,117.65,117.65,0,0.0
1683525106,117.65,117.65,117.65,117.65,0,0.0
1683525107,117.65,117.65,117.65,117.65,0,0.0
1683525108,117.65,117.65,117.65,117.65,0,0.0
1683525109,117.65,117.65,117.65,117.65,0,0.0
1683525110,117.65,117.65,117.65,117.65,0,0.0
1683525111,117.65,117.65,117.65,117.65,0,0.0
1683525112,117.65,117.65,117.65,117.65,0,0.0
1683525113,117.65,117.65,117.65,117.65,0,0.0
1683525114,117.65,117.65,117.65,117.65,0,0.0
1683525115,117.65,117.65,117.65,117.65,0,0.0
1683525116,117.65,117.65,117.65,117.65,0,0.0
1683525117,117.65,117.65,117.65,117.65,0,0.0
1683525118,117.65,117.65,117.65,117.65,0,0.0
1683525119,117.65,117.65,117.65,117.65,0,0.0
1683525120,117.65,117.65,117.65,117.65,0,0.0
1683525121,117.65,117.65,117.65,117.65,0,0.0
1683525122,117.65,117.65,117.65,117.65,0,0.0
1683525123,117.65,117.65,117.65,117.65,0,0.0
1683525124,117.65,117.65,117.65,117.65,0,0.0
1683525125,117.65,117.65,117.65,117.65,0,0.0
1683525126,117.65,117.65,117.65,117.65,0,0.0
1683525127,117.65,117.65,117.65,117.65,0,0.0
1683525128,117.65,117.65,117.65,117.65,0,0.0
1683525129,117.65,117.65,117.65,117.65,0,0.0
1683525130,117.65,117.65,117.65,117.65,0,0.0
1683525131,117.65,117.65,117.65,117.65,0,0.0
1683525132,117.65,117.65,117.65,117.65,0,0.0
1683525133,117.65,117.65,117.65,117.65,0,0.0
1683525134,117.65,117.65,117.65,117.65,0,0.0
1683525135,117.65,117.65,117.65,117.65,0,0.0
1683525136,117.65,117.65,117.65,117.65,0,0.0
1683525137,117.65,117.65,117.65,117.65,0,0.0
1683525138,117.65,117.65,117.65,117.65,0,0.0
1683525139,117.65,117.65,117.65,117.65,0,0.0
1683525140,117.65,117.65,117.65,117.65,0,0.0
1683525141,117.65,117.65,117.65,117.65,0,0.0
1683525142,117.65,117.65,117.65,117.65,0,0.0
1683525143,117.65,117.65,117.65,117.65,0,0.0
1683525144,117.65,117.65,117.65,117.65,0,0.0
1683525145,117.65,117.65,117.65,117.65,0,0.0
1683525146,117.65,117.65,117.65,117.65,0,0.0
1683525147,117.65,117.65,117.65,117.65,0,0.0
1683525148,117.65,117.65,117.65,117.65,0,0.0
1683525149,117.65,117.65,117.65,117.65,0,0.0
1683525150,117.65,117.65,117.65,117.65,0,0.0
1683525151,117.65,117.65,117.65,117.65,0,0.0
1683525152,117.65,117.65,117.65,117.65,0,0.0
1683525153,117.65,117.65,117.65,117.65,0,0.0
1683525154,117.65,117.65,117.65,117.65,0,0.0
1683525155,117.65,117.65,117.65,117.65,0,0.0
1683525156,117.65,117.65,117.65,117.65,0,0.0
1683525157,117.65,117.65,117.65,117.65,0,0.0
1683525158,117.65,117.65,117.65,117.65,0,0.0
1683525159,117.65,117.65,117.65,117.65,0,0.0
1683525160,117.65,117.65,117.65,117.65,0,0.0
1683525161,117.65,117.65,117.65,117.65,0,0.0
1683525162,117.65,117.65,117.65,117.65,0,0.0
1683525163,117.65,117.65,117.65,117.65,0,0.0
1683525164,117.65,117.65,117.65,117.65,0,0.0
1683525165,117.65,117.65,117.65,117.65,0,0.0
1683525166,117.65,117.65,117.65,117.65,0,0.0
1683525167,117.65,117.65,117.65,117.65,0,0.0
1683525168,117.65,117.65,117.65,117.65,0,0.0
1683525169,117.65,117.65,117.65,117.65,0,0.0
1683525170,117.65,117.65,117.65,117.65,0,0.0
1683525171,117.65,117.65,117.65,117.65,0,0.0
1683525172,117.65,117.65,117.65,117.65,0,0.0
1683525173,117.65,117.65,117.65,117.65,0,0.0
1683525174,117.65,117.65,117.65,117.65,0,0.0
1683525175,117.65,117.65,117.65,117.65,0,0.0
1683525176,117.65,117.65,117.65,117.65,0,0.0
1683525177,117.65,117.65,117.65,117.65,0,0.0
1683525178,117.65,117.65,117.65,117.65,0,0.0
1683525179,117.65,117.65,117.65,117.65,0,0.0
1683525180,117.65,117.65,117.65,117.65,0,0.0
1683525181,117.65,117.65,117.65,117.65,0,0.0
1683525182,117.65,117.65,117.65,117.65,0,0.0
1683525183,117.65,117.65,117.65,117.65,0,0.0
1683525184,117.65,117.65,117.65,117.65,0,0.0
1683525185,117.65,117.65,117.65,117.65,0,0.0
1683525186,117.65,117.65,117.65,117.65,0,0.0
1683525187,117.65,117.65,117.65,117.65,0,0.0
1683525188,117.65,117.65,117.65,117.65,0,0.0
1683525189,117.65,117.65,117.65,117.65,0,0.0
1683525190,117.65,117.65,117.65,117.65,0,0.0
1683525191,117.65,117.65,117.65,117.65,0,0.0
1683525192,117.65,117.65,117.65,117.65,0,0.0
1683525193,117.65,117.65,117.65,117.65,0,0.0
1683525194,117.65,117.65,117.65,117.65,0,0.0
1683525195,117.65,117.65,117.65,117.65,0,0.0
1683525196,117.65,117.65,117.65,117.65,0,0.0
1683525197,117.65,117.65,117.65,117.65,0,0.0
1683525198,117.65,117.65,117.65,117.65,0,0.0
1683525199,117.65,117.65,117.65,117.65,0,0.0
1683525200,117.65,117.65,117.65,117.65,0,0.0
1683525201,117.65,117.65,117.65,117.65,0,0.0
1683525202,117.65,117.65,117.65,117.65,0,0.0
1683525203,117.65,117.65,117.65,117.65,0,0.0
1683525204,117.65,117.65,117.65,117.65,0,0.0
1683525205,117.65,117.65,117.65,117.65,0,0.0
1683525206,117.65,117.65,117.65,117.65,0,0.0
1683525207,117.65,117.65,117.65,117.65,0,0.0
1683525208,117.65,117.65,117.65,117.65,0,0.0
1683525209,117.65,117.65,117.65,117.65,0,0.0
1683525210,117.65,117.65,117.65,117.65,0,0.0
1683525211,117.65,117.65,117.65,117.65,0,0.0
1683525212,117.65,117.65,117.65,117.65,0,0.0
1683525213,117.65,117.65,117.65,117.65,0,0.0
1683525214,117.65,117.65,117.65,117.65,0,0.0
1683525215,117.65,117.65,117.65,117.65,0,0.0
1683525216,117.65,117.65,117.65,117.65,0,0.0
1683525217,117.65,117.65,117.65,117.65,0,0.0
1683525218,117.65,117.65,117.65,117.65,0,0.0
1683525219,117.65,117.65,117.65,117.65,0,0.0
1683525220,117.65,117.65,117.65,117.65,0,0.0
1683525221,117.65,117.65,117.65,117.65,0,0.0
1683525222,117.65,117.65,117.65,117.65,0,0.0
1683525223,117.65,117.65,117.65,117.65,0,0.0
1683525224,117.65,117.65,117.65,117.65,0,0.0
1683525225,117.65,117.65,117.65,117.65,0,0.0
1683525226,117.65,117.65,117.65,117.65,0,0.0
1683525227,117.65,117.65,117.65,117.65,0,0.0
1683525228,117.65,117.65,117.65,117.65,0,0.0
1683525229,117.65,117.65,117.65,117.65,0,0.0
1683525230,117.65,117.65,117.65,117.65,0,0.0
1683525231,117.65,117.65,117.65,117.65,0,0.0
1683525232,117.65,117.65,117.65,117.65,0,0.0
1683525233,117.65,117.65,117.65,117.65,0,0.0
1683525234,117.65,117.65,117.65,117.65,0,0.0
1683525235,117.65,117.65,117.65,117.65,0,0.0
1683525236,117.65,117.65,117.65,117.65,0,0.0
1683525237,117.65,117.65,117.65,117.65,0,0.0
1683525238,117.65,117.65,117.65,117.65,0,0.0
1683525239,117.65,117.65,117.65,117.65,0,0.0
1683525240,117.65,117.65,117.65,117.65,0,0.0
1683525241,117.65,117.65,117.65,117.65,0,0.0
1683525242,117.65,117.65,117.65,117.65,0,0.0
1683525243,117.65,117.65,117.65,117.65,0,0.0
1683525244,117.65,117.65,117.65,117.65,0,0.0
1683525245,117.65,117.65,117.65,117.65,0,0.0
1683525246,117.65,117.65,117.65,117.65,0,0.0
1683525247,117.65,117.65,117.65,117.65,0,0.0
