time,oid,oidb,oids,price,volume,flag,ptype
93521000,1153577,0,0,111.91,500,3,2
93521020,1153575,0,0,111.91,100,3,2
93521070,1154007,0,0,111.91,400,3,2
93521340,1180059,0,0,112.0,100,2,2
93521380,1180129,0,0,111.96,300,1,2
93521400,1180158,0,0,111.96,100,1,2
93521510,1180381,0,0,113.39,100,2,2
93521790,1180892,0,0,112.86,100,2,2
93521810,1180950,0,0,112.0,100,2,2
93521820,1181011,0,0,112.1,100,2,2
93521960,0,1181214,1178947,112.0,100,1,0
93521960,0,1181214,1180059,112.0,100,1,0
93521990,1181266,0,0,112.0,100,2,2
93522050,1181370,0,0,111.94,200,1,2
93522240,0,1180129,1181828,111.96,300,2,0
93522240,0,1180158,1181828,111.96,100,2,0
93522240,1181266,0,0,112.0,100,4,2
93522240,1181828,0,0,111.96,100,2,2
93522290,1168403,0,0,112.02,200,4,2
93522290,1181908,0,0,111.96,200,2,2
93522510,0,1181370,1182362,111.94,100,2,0
93522570,0,1182498,1181828,111.96,100,1,0
93522570,0,1182498,1181908,111.96,200,1,0
93522570,1182498,0,0,111.96,300,1,2
93522620,0,1182498,1182562,111.96,100,2,0
93522650,0,1182498,1182635,111.96,100,2,0
93522650,0,1182498,1182651,111.96,100,2,0
93522650,1182651,0,0,111.96,100,2,2
93522700,1182706,0,0,111.96,100,2,2
93523130,1183592,0,0,112.11,200,2,2
93523210,0,1183726,1182651,111.96,100,1,0
93523210,0,1183726,1182706,111.96,100,1,0
93523210,0,1183726,1180950,112.0,100,1,0
93523210,0,1183726,1178361,112.01,300,1,0
93523250,1183867,0,0,111.96,100,2,2
93523250,1183868,0,0,111.96,200,2,2
93523270,0,1181370,1183923,111.94,100,2,0
93523270,1183868,0,0,111.96,200,4,2
93523270,1183923,0,0,111.94,100,2,2
93523380,0,1184178,1183923,111.94,100,1,0
93523380,0,1184178,1183867,111.96,100,1,0
93523420,1184263,0,0,111.96,100,2,2
93523420,1184266,0,0,111.94,100,2,2
93523860,1185372,0,0,115.93,100,2,2
93524170,1186173,0,0,116.0,100,2,2
93524190,1067104,0,0,111.93,300,3,2
93524520,1184266,0,0,111.94,100,4,2
93524560,0,1187236,1184263,111.96,100,1,0
93524560,0,1187236,1178361,112.01,100,1,0
93524560,1187236,0,0,112.02,200,1,2
93524600,0,1187236,1187350,112.02,100,2,0
93524640,0,1187236,1187445,112.02,100,2,0
93524670,0,1187506,1162969,112.03,200,1,0
93524670,1187506,0,0,112.03,100,1,2
93524690,0,1187506,1187557,112.03,100,2,0
93524720,0,1187676,1187630,111.96,100,1,0
93524720,1187630,0,0,111.96,100,2,2
93524720,1187676,0,0,112.0,1400,1,2
93524770,0,1187676,1187765,112.0,100,2,0
93524820,0,1187676,1187869,112.0,100,2,0
93524850,0,1187676,1187930,112.0,100,2,0
93524890,0,1187676,1188011,112.0,100,2,0
93524910,1188065,0,0,112.09,400,2,2
93524930,0,1187676,1188141,112.0,100,2,0
93524960,1188251,0,0,112.1,100,2,2
93524980,0,1187676,1188328,112.0,100,2,0
93524980,1188330,0,0,110.0,100,1,2
93524980,1188338,0,0,112.09,1200,2,2
93525020,0,1187676,1188428,112.0,100,2,0
93525060,0,1187676,1188528,112.0,100,2,0
93525080,1188590,0,0,112.1,400,2,2
93525100,0,1187676,1188658,112.0,100,2,0
93525140,0,1187676,1188751,112.0,100,2,0
93525180,0,1187676,1188814,112.0,400,2,0
93525180,1188814,0,0,112.0,1100,2,2
93525240,966882,0,0,111.6,100,3,2
93525260,1189070,0,0,112.09,200,2,2
93525260,1189091,0,0,112.0,400,2,2
93525510,300667,0,0,111.01,100,3,2
93525550,1189847,0,0,111.94,200,1,2
93525580,1189091,0,0,112.0,400,4,2
93525630,1190024,0,0,111.99,100,2,2
93525630,1190052,0,0,111.99,100,2,2
93525650,1190130,0,0,111.95,300,1,2
93525670,1157447,0,0,111.93,100,3,2
93525980,0,1190130,1190910,111.95,100,2,0
93526000,1190980,0,0,113.0,200,2,2
93526330,847659,0,0,111.01,300,3,2
93526460,1192272,0,0,106.0,400,1,2
93526650,1192635,0,0,112.0,300,2,2
93527350,1194712,0,0,111.94,100,1,2
93527380,1194795,0,0,112.15,700,2,2
93527400,1194856,0,0,111.75,100,1,2
93527480,1189070,0,0,112.09,200,4,2
93527480,1195088,0,0,111.98,200,2,2
93527580,0,1190130,1195224,111.95,100,2,0
93527710,185043,0,0,113.25,200,4,2
93527930,1106360,0,0,114.0,100,4,2
93527960,1196214,0,0,111.94,100,1,2
93527980,0,1190130,1196258,111.95,100,2,0
93528360,1197098,0,0,112.1,100,2,2
93528630,1197568,0,0,111.98,100,2,2
93528630,1197575,0,0,111.98,100,2,2
93528630,1197599,0,0,111.98,100,2,2
93528660,849773,0,0,112.54,200,4,2
93529130,1198643,0,0,111.99,100,2,2
93529130,1198678,0,0,115.8,100,2,2
93529260,0,1189847,1198962,111.94,200,2,0
93529260,1195088,0,0,111.98,200,4,2
93529310,0,1194712,1199156,111.94,100,2,0
93529350,0,1196214,1199243,111.94,100,2,0
93529370,1199293,0,0,116.0,200,2,2
93529390,1199306,0,0,111.94,100,2,2
93529410,1188814,0,0,112.0,1100,4,2
93529410,1199379,0,0,111.94,1500,2,2
93529540,1199633,0,0,111.94,200,2,2
93529670,1199955,0,0,111.94,100,2,2
93530030,1056324,0,0,111.85,100,3,2
93530200,0,1079515,1201461,111.9,300,2,0
93530200,1199379,0,0,111.94,1500,4,2
93530270,0,1080647,1201639,111.9,800,2,0
93530270,1199306,0,0,111.94,100,4,2
93530310,0,1080647,1201721,111.9,100,2,0
93530350,0,1080647,1201787,111.9,100,2,0
93530390,0,1114276,1201862,111.9,100,2,0
93530390,1201854,0,0,111.81,200,1,2
93530430,0,1114276,1201949,111.9,100,2,0
93530470,0,1114276,1202060,111.9,100,2,0
93530530,1202157,0,0,111.9,200,2,2
93530610,1202414,0,0,112.15,200,2,2
93530770,1202796,0,0,111.9,100,2,2
93530770,1202799,0,0,111.9,100,2,2
93530770,1202800,0,0,111.9,100,2,2
93530820,1202796,0,0,111.9,100,4,2
93530820,1202799,0,0,111.9,100,4,2
93530820,1202800,0,0,111.9,100,4,2
93531000,0,1063856,1203350,111.89,100,2,0
93531000,1203354,0,0,111.89,100,2,2
93531000,1203355,0,0,111.89,100,2,2
93531170,1203737,0,0,111.89,1500,2,2
93531300,1203354,0,0,111.89,100,4,2
93531300,1203355,0,0,111.89,100,4,2
93531430,1204246,0,0,111.86,400,1,2
93531500,0,1204246,1204394,111.86,100,2,0
93531500,0,1204246,1204395,111.86,100,2,0
93531630,0,1204662,1203737,111.89,100,1,0
93531720,1204833,0,0,111.88,100,2,2
93531940,1205287,0,0,111.94,100,2,2
93533550,0,1208774,1204833,111.88,100,1,0
93533670,0,1204246,1209006,111.86,200,2,0
93533670,1203737,0,0,111.89,1400,4,2
93533670,1209006,0,0,111.86,900,2,2
93533670,1209043,0,0,111.86,300,2,2
93533730,1202157,0,0,111.9,200,4,2
93533730,1209154,0,0,111.86,200,2,2
93534010,1209702,0,0,111.94,100,2,2
93534020,1117834,0,0,112.14,100,4,2
93534060,1209786,0,0,113.33,2000,2,2
93534220,1210068,0,0,112.85,300,2,2
93534250,0,1144747,1210163,111.85,100,2,0
93534250,1210154,0,0,111.86,100,2,2
93534250,1209154,0,0,111.86,200,4,2
93534250,1210163,0,0,111.85,100,2,2
93534430,1043936,0,0,111.75,1100,3,2
93534430,1043935,0,0,111.75,500,3,2
93534510,1210606,0,0,123.0,300,2,2
93534630,1210830,0,0,111.81,100,1,2
93534670,1210966,0,0,111.81,100,1,2
93535030,1199633,0,0,111.94,200,4,2
93535200,1211998,0,0,111.85,100,2,2
93535330,1212296,0,0,117.0,100,2,2
93535730,1213246,0,0,117.0,100,2,2
93535890,0,1201854,1213575,111.81,200,2,0
93535890,0,1210830,1213575,111.81,100,2,0
93535890,0,1210966,1213575,111.81,100,2,0
93535890,0,1050177,1213575,111.8,100,2,0
93535940,280470,0,0,111.49,300,3,2
93536020,1056325,0,0,111.8,100,3,2
93536050,1050202,0,0,111.8,100,3,2
93536050,1050211,0,0,111.8,100,3,2
93536050,1050198,0,0,111.8,100,3,2
93536070,1050422,0,0,111.8,100,3,2
93536120,0,1055660,1214146,111.8,300,2,0
93536120,0,1092908,1214146,111.8,300,2,0
93536250,0,1173032,1214382,111.8,100,2,0
93536250,1210163,0,0,111.85,100,4,2
93536250,1214382,0,0,111.8,200,2,2
93536430,0,1214778,1214382,111.8,100,1,0
93537300,1192635,0,0,112.0,300,4,2
93537480,0,1049413,1216829,111.79,100,2,0
93537480,0,1051120,1216829,111.79,100,2,0
93537480,1214382,0,0,111.8,100,4,2
93537520,0,1059840,1216891,111.79,100,2,0
93537550,1216931,0,0,111.79,100,2,2
93537580,0,1216948,1216931,111.79,100,1,0
93537610,1217027,0,0,111.79,100,2,2
93537670,1043387,0,0,111.74,400,3,2
93537820,0,1217410,1217027,111.79,100,1,0
93537820,0,1217410,1211998,111.85,100,1,0
93537820,1217410,0,0,111.85,1400,1,2
93537820,1217411,0,0,111.85,500,1,2
93537850,0,1217410,1217469,111.85,200,2,0
93537890,0,1217410,1217498,111.85,100,2,0
93537890,1217515,0,0,113.0,200,2,2
93537930,0,1217410,1217574,111.85,100,2,0
93537970,0,1217410,1217669,111.85,100,2,0
93538020,0,1217410,1217795,111.85,800,2,0
93538060,0,1217410,1217867,111.85,100,2,0
93538100,0,1217411,1217935,111.85,100,2,0
93538130,0,1217411,1217990,111.85,100,2,0
93538160,0,1217411,1218063,111.85,100,2,0
93538200,0,1217411,1218157,111.85,100,2,0
93538220,0,1217411,1218198,111.85,100,2,0
93538220,1218198,0,0,111.85,100,2,2
93538240,1218261,0,0,111.79,700,2,2
93538260,1218261,0,0,111.79,700,4,2
93538260,1218314,0,0,111.85,200,2,2
93538330,1218452,0,0,112.0,100,2,2
93538350,1218462,0,0,111.5,500,1,2
93538820,0,1219348,1218198,111.85,100,1,0
93538820,0,1219348,1218314,111.85,200,1,0
93538820,0,1219348,1209006,111.86,600,1,0
93538850,1219412,0,0,111.85,200,2,2
93539450,1220628,0,0,111.81,900,2,2
93539730,0,1161705,1221128,111.78,200,2,0
93539730,1219412,0,0,111.85,200,4,2
93539740,1221140,0,0,111.78,300,1,2
93539760,0,1221140,1221180,111.78,100,2,0
93539810,0,1221140,1221300,111.78,100,2,0
93539850,0,1221140,1221436,111.78,100,2,0
93539900,1221545,0,0,111.78,100,2,2
93540230,1222197,0,0,111.76,600,1,2
93540440,1205287,0,0,111.94,100,4,2
93540530,1222700,0,0,109.0,100,1,2
93540740,153546,0,0,117.0,200,4,2
93540740,1223063,0,0,109.88,100,1,2
93541410,1224606,0,0,111.76,100,1,2
93541430,1145796,0,0,112.12,500,4,2
93541770,1221545,0,0,111.78,100,4,2
93542020,1225869,0,0,111.7,100,1,2
93542260,1226368,0,0,111.8,300,2,2
93542350,0,1222197,1226626,111.76,300,2,0
93542360,1226677,0,0,112.03,100,2,2
93542480,0,1222197,1226905,111.76,300,2,0
93542570,1227135,0,0,111.79,200,1,2
93542590,1227165,0,0,118.0,100,2,2
93543010,1228028,0,0,111.82,200,2,2
93543280,0,1227135,1228547,111.79,200,2,0
93543280,1226368,0,0,111.8,300,4,2
93543320,1228609,0,0,111.79,100,2,2
93544180,0,1230130,1228609,111.79,100,1,0
93544200,1230159,0,0,111.79,300,2,2
93544450,1230796,0,0,111.9,100,2,2
93544790,1231467,0,0,111.7,2000,1,2
93544880,1231629,0,0,112.56,100,2,2
93545080,1231980,0,0,116.5,1100,2,2
93545280,1232459,0,0,111.6,100,1,2
93545630,1233158,0,0,111.76,100,1,2
93546480,0,1224606,1234799,111.76,100,2,0
93546480,0,1233158,1234799,111.76,100,2,0
93546530,1234943,0,0,111.7,100,1,2
93546680,0,1235146,1230159,111.79,300,1,0
93546680,1235168,0,0,111.78,100,1,2
93546710,1235227,0,0,111.79,200,2,2
93546740,1235256,0,0,113.0,200,2,2
93547900,1237397,0,0,116.0,100,2,2
93547930,1237500,0,0,119.0,100,2,2
93547990,0,1235168,1237588,111.78,100,2,0
93547990,0,1237616,1237588,111.78,100,1,0
93547990,1235227,0,0,111.79,200,4,2
93547990,1237588,0,0,111.78,100,2,2
93547990,1237616,0,0,111.78,900,1,2
93548010,1237661,0,0,111.82,700,2,2
93548030,0,1237616,1237688,111.78,100,2,0
93548070,0,1237616,1237775,111.78,100,2,0
93548100,0,1237616,1237841,111.78,100,2,0
93548140,0,1237616,1237965,111.78,100,2,0
93548180,0,1237616,1238050,111.78,100,2,0
93548210,0,1237616,1238124,111.78,100,2,0
93548240,0,1237616,1238202,111.78,200,2,0
93548290,0,1237616,1238297,111.78,100,2,0
93548290,1238297,0,0,111.78,100,2,2
93548820,1217515,0,0,113.0,200,4,2
93548850,1116249,0,0,112.19,100,4,2
93549010,1239779,0,0,112.0,100,2,2
93549170,1230796,0,0,111.9,100,4,2
93607240,1279399,0,0,111.62,300,2,2
93607300,1279508,0,0,107.77,200,1,2
93607580,0,1280128,1277595,111.53,100,1,0
93607580,0,1280128,1277122,111.57,100,1,0
93607780,1280522,0,0,111.5,200,1,2
93607890,1280787,0,0,111.0,1000,1,2
93608210,1281621,0,0,111.7,300,2,2
93608450,1282286,0,0,111.52,300,1,2
93608480,1276922,0,0,111.61,1500,4,2
93608480,1282408,0,0,111.56,100,2,2
93608500,1276863,0,0,111.61,100,4,2
93608500,1282451,0,0,111.56,400,2,2
93609150,0,791587,1284038,111.52,100,2,0
93609150,0,804443,1284038,111.52,300,2,0
93609150,240418,0,0,108.71,100,3,2
93609720,0,1285551,1282408,111.56,100,1,0
93609790,1285723,0,0,111.56,100,2,2
93610040,1286308,0,0,111.56,300,2,2
93611380,0,1289299,1282451,111.56,100,1,0
93612260,1291331,0,0,108.89,100,1,2
93612290,1291388,0,0,113.79,200,2,2
93612400,0,1291610,1282451,111.56,100,1,0
93612400,1276009,0,0,111.66,800,4,2
93612440,0,804443,1291709,111.52,200,2,0
93612790,1102814,0,0,112.3,200,4,2
93613380,0,822201,1294094,111.52,100,2,0
93613380,0,951633,1294094,111.52,100,2,0
93613380,0,1282286,1294094,111.52,300,2,0
93613380,0,827327,1294094,111.51,300,2,0
93613400,1161546,0,0,112.12,100,4,2
93613490,1282451,0,0,111.56,200,4,2
93613490,1285723,0,0,111.56,100,4,2
93613510,1294375,0,0,111.55,200,2,2
93613890,1295213,0,0,111.52,200,2,2
93613910,0,1295254,1295213,111.52,100,1,0
93613960,1295383,0,0,111.51,200,1,2
93614090,1295655,0,0,111.53,200,2,2
93614330,1130783,0,0,113.03,100,4,2
93614530,0,1296608,1295213,111.52,100,1,0
93614660,1296903,0,0,112.5,100,2,2
93615590,1299107,0,0,111.52,100,1,2
93616140,1300350,0,0,113.71,100,2,2
93616240,1300618,0,0,111.49,300,1,2
93616760,1278116,0,0,111.6,100,4,2
93617140,827327,0,0,111.51,600,3,2
93617270,368851,0,0,108.0,100,3,2
93618360,1305452,0,0,111.5,100,1,2
93618680,0,1299107,1306171,111.52,100,2,0
93618680,0,842729,1306171,111.51,100,2,0
93619040,1307101,0,0,110.83,200,1,2
93619050,1307117,0,0,113.0,200,2,2
93619340,1129718,0,0,111.5,100,3,2
93619640,1308262,0,0,112.9,200,2,2
93619770,1308642,0,0,112.0,100,2,2
93620210,0,842729,1309552,111.51,100,2,0
93620430,1310104,0,0,111.52,100,1,2
93620560,0,1310104,1310415,111.52,100,2,0
93620560,1310415,0,0,111.52,200,2,2
93620760,1310881,0,0,111.51,100,1,2
93620800,1310985,0,0,111.52,200,2,2
93621250,0,842729,1312050,111.51,100,2,0
93621250,0,912458,1312050,111.51,100,2,0
93621250,0,1295383,1312050,111.51,100,2,0
93621280,1312202,0,0,111.5,100,1,2
93621540,1312854,0,0,111.51,100,1,2
93621570,0,1312883,1310415,111.52,100,1,0
93621650,1313187,0,0,111.2,300,1,2
93621860,1295655,0,0,111.53,200,4,2
93622280,1314854,0,0,111.58,100,2,2
93622650,1315757,0,0,111.6,100,2,2
93622810,1316192,0,0,111.5,100,1,2
93623160,1316978,0,0,108.0,100,1,2
93623350,1317481,0,0,111.52,100,2,2
93623400,1317575,0,0,111.08,1000,1,2
93623690,0,1295383,1318353,111.51,100,2,0
93623690,0,1310881,1318353,111.51,100,2,0
93623720,1318379,0,0,111.6,900,2,2
93623850,0,1312854,1318773,111.51,100,2,0
93623850,1318773,0,0,111.51,2100,2,2
93624840,1320948,0,0,111.51,100,2,2
93625040,1321398,0,0,111.52,1100,2,2
93625220,0,365476,1321695,111.5,200,2,0
93625220,0,365476,1321697,111.5,100,2,0
93625230,0,365476,1321698,111.5,11,2,0
93625230,0,474854,1321698,111.5,89,2,0
93625230,0,474854,1321716,111.5,11,2,0
93625230,0,650553,1321716,111.5,89,2,0
93625230,0,1321717,1318773,111.51,300,1,0
93625230,0,650553,1321727,111.5,11,2,0
93625230,0,664587,1321727,111.5,89,2,0
93625230,0,664587,1321732,111.5,11,2,0
93625230,0,809362,1321732,111.5,89,2,0
93625230,0,809362,1321733,111.5,11,2,0
93625230,0,821000,1321733,111.5,100,2,0
93625230,0,835095,1321733,111.5,89,2,0
93625230,0,835095,1321735,111.5,100,2,0
93625410,0,835095,1322055,111.5,311,2,0
93625410,0,846466,1322055,111.5,89,2,0
93625410,1133789,0,0,112.13,300,4,2
93625480,0,846466,1322230,111.5,11,2,0
93625480,0,1175415,1322230,111.5,189,2,0
93625480,0,1175415,1322251,111.5,100,2,0
93625550,0,1175415,1322369,111.5,11,2,0
93625550,0,1218462,1322369,111.5,89,2,0
93625650,1322613,0,0,111.5,100,1,2
93625930,0,1218462,1323235,111.5,100,2,0
93626080,1323576,0,0,111.5,100,1,2
93626400,612514,0,0,111.0,100,3,2
93626700,0,1218462,1324981,111.5,311,2,0
93626700,0,1272569,1324981,111.5,100,2,0
93626700,0,1280522,1324981,111.5,200,2,0
93626700,0,1305452,1324981,111.5,100,2,0
93626700,0,1312202,1324981,111.5,100,2,0
93626700,0,1316192,1324981,111.5,100,2,0
93626700,0,1322613,1324981,111.5,100,2,0
93626700,0,1323576,1324981,111.5,100,2,0
93626700,1324981,0,0,111.5,2689,2,2
93626930,0,1300618,1325501,111.49,300,2,0
93626930,1325513,0,0,111.49,100,2,2
93626970,0,1325579,1325513,111.49,100,1,0
93626970,0,1325579,1324981,111.5,200,1,0
93626990,0,895185,1325684,111.44,300,2,0
93627020,1325816,0,0,113.0,100,2,2
93627230,1326320,0,0,111.5,100,2,2
93627270,1326422,0,0,111.51,100,2,2
93627640,1327317,0,0,112.5,400,2,2
93628060,1328370,0,0,111.5,100,2,2
93628100,1328430,0,0,111.45,100,1,2
93628140,1024917,0,0,112.6,200,4,2
93628160,1328601,0,0,111.45,100,1,2
93628240,0,1328430,1328754,111.45,100,2,0
93628350,1328971,0,0,111.5,100,2,2
93628980,1330213,0,0,111.45,400,1,2
93629370,0,1328601,1331095,111.45,100,2,0
93629610,1331657,0,0,111.5,100,2,2
93630000,1332594,0,0,112.82,100,2,2
93630140,1332880,0,0,111.54,200,2,2
93630160,0,1332941,1324981,111.5,100,1,0
93630380,0,1333404,1324981,111.5,100,1,0
93630750,1334334,0,0,109.5,1000,1,2
93631080,0,1330213,1335197,111.45,400,2,0
93631080,1335197,0,0,111.45,300,2,2
93631100,1335250,0,0,111.5,100,2,2
93632220,1337702,0,0,111.5,100,2,2
93632410,1338107,0,0,111.5,300,2,2
93632530,1338354,0,0,111.5,100,2,2
93632630,1338517,0,0,112.1,100,2,2
93632670,1338641,0,0,111.5,100,2,2
93632810,0,1338924,1335197,111.45,100,1,0
93633250,0,1339697,1335197,111.45,200,1,0
93633250,0,1339697,1324981,111.5,300,1,0
93633390,1339912,0,0,111.44,300,1,2
93633470,1113109,0,0,112.14,100,4,2
93633470,1286308,0,0,111.56,300,4,2
93633510,1340217,0,0,111.45,900,1,2
93633560,0,1340217,1340350,111.45,100,2,0
93633580,0,1340411,1324981,111.5,1100,1,0
93633610,1318773,0,0,111.51,1800,4,2
93633650,1328370,0,0,111.5,100,4,2
93633670,1321398,0,0,111.52,1100,4,2
93633720,1326320,0,0,111.5,100,4,2
93633720,1337702,0,0,111.5,100,4,2
93633720,1338354,0,0,111.5,100,4,2
93633740,1338641,0,0,111.5,100,4,2
93633740,1331657,0,0,111.5,100,4,2
93633740,1335250,0,0,111.5,100,4,2
93633740,1328971,0,0,111.5,100,4,2
93633760,1340746,0,0,111.49,600,2,2
93633760,1340753,0,0,111.5,100,2,2
93633900,0,1340217,1341066,111.45,100,2,0
93633980,1340753,0,0,111.5,100,4,2
93634020,56485,0,0,112.8,100,4,2
93634210,1270678,0,0,111.69,700,4,2
93634470,1315757,0,0,111.6,100,4,2
93634490,1270737,0,0,111.69,500,4,2
93634730,1342655,0,0,108.0,100,1,2
93634930,1343007,0,0,112.14,100,2,2
93635150,0,1340217,1343493,111.45,700,2,0
93635920,0,895185,1345125,111.44,100,2,0
93635920,0,1339912,1345125,111.44,100,2,0
93636200,0,1339912,1345827,111.44,200,2,0
93636200,0,1079090,1345827,111.38,100,2,0
93636200,0,934097,1345827,111.35,100,2,0
93636200,1345827,0,0,111.35,100,2,2
93636290,1346029,0,0,111.35,500,2,2
93636400,0,1346210,1345827,111.35,100,1,0
93636400,0,1346216,1346029,111.35,100,1,0
93636520,0,1346414,1346029,111.35,100,1,0
93636520,0,1346415,1346029,111.35,100,1,0
93636600,1346531,0,0,111.44,300,2,2
93636650,0,1346628,1346029,111.35,200,1,0
93636710,1346740,0,0,111.45,100,2,2
93636710,1346755,0,0,111.35,100,1,2
93637270,1347793,0,0,111.01,100,1,2
93637630,1197568,0,0,111.98,100,4,2
93637630,1190052,0,0,111.99,100,4,2
93637630,1190024,0,0,111.99,100,4,2
93637630,1197575,0,0,111.98,100,4,2
93637630,1348444,0,0,111.44,100,2,2
93637630,1197599,0,0,111.98,100,4,2
93637630,1348445,0,0,111.43,100,2,2
93637630,1240936,0,0,111.8,100,4,2
93637630,1348473,0,0,111.43,100,2,2
93637640,1348480,0,0,111.43,100,2,2
93638080,1349391,0,0,111.52,700,2,2
93638280,1349812,0,0,109.5,200,1,2
93638470,1350165,0,0,110.8,100,1,2
93638530,1350305,0,0,111.36,300,1,2
93638620,1350461,0,0,111.43,100,2,2
93638730,0,1350658,1348445,111.43,100,1,0
93638730,1350680,0,0,111.45,100,2,2
93638780,1350754,0,0,111.45,100,2,2
93639260,0,1350305,1351727,111.36,200,2,0
93639380,0,1350305,1351972,111.36,100,2,0
93639380,0,1346755,1351972,111.35,100,2,0
93639680,1352552,0,0,112.0,200,2,2
93639730,1352635,0,0,111.35,300,1,2
93639850,1352891,0,0,105.0,100,1,2
93640270,0,1352635,1353703,111.35,300,2,0
93640270,1353703,0,0,111.35,1500,2,2
93715460,1431232,0,0,111.3,600,2,2
93715670,1249373,0,0,111.7,200,4,2
93715690,0,1431700,1431232,111.3,300,1,0
93715690,0,1431724,1431232,111.3,300,1,0
93715690,0,1431724,1428934,111.41,100,1,0
93715690,1431711,0,0,111.26,300,1,2
93715850,1317481,0,0,111.52,100,4,2
93715880,576762,0,0,112.5,100,4,2
93716050,1432470,0,0,111.34,300,1,2
93716260,0,1432470,1432804,111.34,200,2,0
93716260,1421447,0,0,111.42,100,4,2
93716270,0,1432470,1432845,111.34,100,2,0
93716270,1420982,0,0,111.42,100,4,2
93716290,1432859,0,0,111.34,100,2,2
93716320,1432898,0,0,111.34,100,2,2
93716410,1433033,0,0,111.26,600,1,2
93716410,1433040,0,0,111.32,300,1,2
93716950,1434018,0,0,111.01,100,1,2
93717570,1435213,0,0,111.27,100,1,2
93717740,1435618,0,0,111.31,100,1,2
93717780,1435705,0,0,111.1,100,1,2
93718010,0,1433040,1436128,111.32,300,2,0
93718010,0,1435618,1436128,111.31,100,2,0
93718010,0,1435213,1436128,111.27,100,2,0
93718010,0,1431711,1436128,111.26,100,2,0
93718090,832034,0,0,110.0,100,3,2
93718260,1436531,0,0,111.3,100,2,2
93718390,0,1431711,1436797,111.26,200,2,0
93718390,0,1433033,1436797,111.26,400,2,0
93718590,221669,0,0,117.0,100,4,2
93719110,0,1438175,1436531,111.3,100,1,0
93719130,1438183,0,0,111.31,200,2,2
93719550,1439007,0,0,111.3,200,1,2
93719630,0,1439126,1438183,111.31,100,1,0
93719880,1439501,0,0,111.25,200,1,2
93720100,1439900,0,0,111.11,100,1,2
93720230,1440130,0,0,110.66,100,1,2
93720390,1440395,0,0,111.86,200,2,2
93720480,1440615,0,0,112.86,100,2,2
93721020,0,1439007,1441528,111.3,200,2,0
93721100,1441714,0,0,111.32,200,2,2
93721190,0,1433033,1441880,111.26,200,2,0
93721230,0,1441936,1438183,111.31,100,1,0
93721230,539508,0,0,109.66,100,3,2
93721600,1442568,0,0,111.3,300,1,2
93721770,1442842,0,0,109.0,100,1,2
93721840,1442945,0,0,111.32,100,2,2
93722520,1425962,0,0,111.51,700,4,2
93722590,0,1442568,1444241,111.3,200,2,0
93722610,1444268,0,0,114.8,3200,2,2
93722660,1444348,0,0,111.3,100,1,2
93722830,1444755,0,0,111.34,400,2,2
93723200,1409290,0,0,111.46,100,4,2
93723290,0,1442568,1445701,111.3,100,2,0
93723530,0,1444348,1446094,111.3,100,2,0
93723530,0,1429620,1446094,111.25,200,2,0
93723930,1446914,0,0,111.0,100,1,2
93724700,1448100,0,0,111.3,100,1,2
93725080,1448740,0,0,111.25,1000,1,2
93725390,1418005,0,0,111.43,100,4,2
93725410,1449269,0,0,108.99,200,1,2
93725470,0,1449388,1441714,111.32,100,1,0
93725590,1449716,0,0,111.0,100,1,2
93726350,0,1448100,1451172,111.3,100,2,0
93726350,1451172,0,0,111.3,100,2,2
93726650,1451698,0,0,111.3,100,2,2
93726680,1451751,0,0,111.0,100,1,2
93726930,0,1452093,1451172,111.3,100,1,0
93727220,0,1439501,1452661,111.25,200,2,0
93727710,1453482,0,0,111.3,100,2,2
93727890,1420161,0,0,111.45,100,4,2
93727960,0,1453869,1451698,111.3,100,1,0
93727960,0,1453874,1453482,111.3,100,1,0
93727960,1453874,0,0,111.3,200,1,2
93727960,1453878,0,0,111.3,200,1,2
93727960,1389530,0,0,111.19,100,3,2
93728340,92511,0,0,107.0,100,3,2
93728630,0,1453874,1454918,111.3,200,2,0
93728630,0,1453878,1454918,111.3,200,2,0
93728630,1454918,0,0,111.3,400,2,2
93728660,0,1454959,1454918,111.3,100,1,0
93729040,1455521,0,0,111.01,100,1,2
93729440,1456150,0,0,111.2,100,1,2
93729590,1248373,0,0,114.39,100,4,2
93729800,0,1456739,1454918,111.3,100,1,0
93730120,0,1457247,1454918,111.3,200,1,0
93730120,0,1457247,1441714,111.32,100,1,0
93730430,1457805,0,0,111.3,100,2,2
93730650,0,1448740,1458178,111.25,200,2,0
93730650,1458159,0,0,111.01,1000,1,2
93730700,1458257,0,0,101.0,100,1,2
93731000,1458778,0,0,111.22,100,1,2
93731010,0,1458818,1457805,111.3,100,1,0
93731050,1458861,0,0,111.0,500,1,2
93731230,735594,0,0,108.0,100,3,2
93731890,1442945,0,0,111.32,100,4,2
93732530,1461468,0,0,111.3,200,2,2
93732710,0,1461734,1461468,111.3,100,1,0
93732960,0,1448740,1462139,111.25,200,2,0
93733020,1462252,0,0,111.2,100,1,2
93733100,1462411,0,0,110.28,100,1,2
93733140,1462494,0,0,111.35,700,2,2
93733310,1462800,0,0,111.31,5000,2,2
93733820,1463785,0,0,107.88,100,1,2
93734040,1464150,0,0,111.21,600,1,2
93734060,1464188,0,0,111.3,100,2,2
93734320,1464628,0,0,110.9,300,1,2
93734460,0,1448740,1464847,111.25,600,2,0
93734460,1464847,0,0,111.25,289,2,2
