time,oid,oidb,oids,price,volume,flag,ptype
93454630,0,1171818,1174213,33.27,500,2,0
93454890,1174686,0,0,33.5,500,2,2
93454980,1174842,0,0,34.26,100,2,2
93455090,0,1175014,1174194,33.28,200,1,0
93455090,0,1175014,1097469,33.29,1500,1,0
93455090,0,1175014,1098319,33.29,100,1,0
93455090,0,1175014,1103288,33.29,200,1,0
93455090,0,1175014,1109050,33.29,400,1,0
93455090,1175032,0,0,33.28,1900,1,2
93455170,1175233,0,0,35.0,500,2,2
93455290,0,1175424,1109050,33.29,600,1,0
93455290,0,1175424,1111169,33.29,500,1,0
93455290,0,1175424,1112980,33.29,400,1,0
93455580,1077141,0,0,33.33,100,4,2
93455630,0,1176003,1112980,33.29,400,1,0
93455630,0,1176003,1130024,33.29,700,1,0
93455740,0,1175032,1176267,33.28,100,2,0
93455770,107001,0,0,36.0,700,4,2
93455920,1176555,0,0,35.26,1100,2,2
93455950,1069214,0,0,33.31,100,4,2
93455970,1006897,0,0,33.14,100,3,2
93456010,1176718,0,0,30.0,500,1,2
93456030,0,1175032,1176769,33.28,1000,2,0
93456030,1147432,0,0,33.3,200,4,2
93456120,0,1175032,1176882,33.28,100,2,0
93456190,1177068,0,0,34.2,300,2,2
93456270,0,1175032,1177219,33.28,700,2,0
93456270,0,1171832,1177219,33.26,300,2,0
93456270,0,1172226,1177219,33.26,900,2,0
93456270,0,1174121,1177219,33.26,200,2,0
93456270,1177219,0,0,33.26,2400,2,2
93456420,0,1177466,1177219,33.26,100,1,0
93456450,1177551,0,0,33.41,200,2,2
93456560,301354,0,0,32.0,100,3,2
93456610,1177782,0,0,33.1,600,1,2
93456610,1147707,0,0,33.24,200,3,2
93456690,0,1177937,1177219,33.26,800,1,0
93456730,1178003,0,0,32.93,100,1,2
93456760,1178043,0,0,33.25,100,1,2
93456890,0,1178268,1177219,33.26,1500,1,0
93456930,1178324,0,0,33.26,300,1,2
93457190,1178824,0,0,35.1,500,2,2
93457280,1178324,0,0,33.26,300,3,2
93457370,1179130,0,0,33.26,100,2,2
93457710,0,1179710,1179130,33.26,100,1,0
93457710,0,1179710,1130024,33.29,1100,1,0
93457790,1179894,0,0,32.92,400,1,2
93457950,1180140,0,0,33.25,1100,1,2
93458200,1180602,0,0,33.27,3000,2,2
93458360,1180924,0,0,33.28,5000,2,2
93458380,0,1180953,1180602,33.27,600,1,0
93458510,1162363,0,0,33.25,500,3,2
93458670,1181464,0,0,33.26,100,1,2
93458870,715810,0,0,32.9,300,3,2
93458940,0,1181941,1180602,33.27,200,1,0
93459030,1182068,0,0,34.0,200,2,2
93459050,1182112,0,0,35.15,300,2,2
93459240,883261,0,0,33.17,200,3,2
93459260,1182511,0,0,33.3,5900,2,2
93459300,1182551,0,0,33.3,500,2,2
93459920,1099288,0,0,33.35,400,4,2
93500010,0,1181464,1183689,33.26,100,2,0
93500010,0,1151531,1183689,33.25,400,2,0
93500010,1183702,0,0,33.27,500,2,2
93500040,1183775,0,0,33.35,500,2,2
93500260,0,1184361,1180602,33.27,1800,1,0
93500370,0,1184567,1180602,33.27,400,1,0
93500370,0,1184567,1183702,33.27,500,1,0
93500370,0,1184567,1180924,33.28,900,1,0
93500370,1184585,0,0,33.27,200,1,2
93500800,1185485,0,0,32.98,1700,1,2
93500930,1050474,0,0,33.43,300,4,2
93500930,1185822,0,0,33.27,4800,1,2
93501120,1186304,0,0,36.2,100,2,2
93501280,186203,0,0,33.42,500,4,2
93501410,1186931,0,0,33.27,100,1,2
93501630,1187376,0,0,33.28,600,2,2
93501710,1187536,0,0,33.28,300,2,2
93502010,1188291,0,0,33.05,1300,1,2
93502250,1188791,0,0,33.27,100,1,2
93502320,1188929,0,0,33.0,400,1,2
93502430,0,1189080,1180924,33.28,3400,1,0
93502510,1189313,0,0,33.28,100,2,2
93502580,1039694,0,0,33.35,100,4,2
93502710,790150,0,0,33.7,300,4,2
93502800,1190021,0,0,33.28,800,2,2
93502850,1190178,0,0,33.27,100,1,2
93502880,1190228,0,0,33.3,200,2,2
93503180,1190955,0,0,34.0,600,2,2
93503210,1191011,0,0,33.26,900,1,2
93503230,15364,0,0,34.0,200,4,2
93504300,1193388,0,0,33.31,1900,2,2
93504640,1194058,0,0,33.28,400,2,2
93504670,1194105,0,0,33.29,500,2,2
93504950,1194700,0,0,33.27,1000,1,2
93505020,1194929,0,0,33.5,200,2,2
93505080,0,1195064,1180924,33.28,700,1,0
93505080,0,1195064,1187376,33.28,100,1,0
93505110,1195214,0,0,33.26,100,1,2
93505140,1195250,0,0,33.26,1800,1,2
93505230,1195496,0,0,33.27,1400,1,2
93505280,1195616,0,0,33.27,100,1,2
93505310,0,1195637,1187376,33.28,500,1,0
93505310,0,1195637,1187536,33.28,300,1,0
93505310,0,1195637,1189313,33.28,100,1,0
93505310,0,1195637,1190021,33.28,800,1,0
93505310,0,1195637,1194058,33.28,400,1,0
93505310,0,1195637,1130024,33.29,1200,1,0
93505310,0,1195637,1132658,33.29,100,1,0
93505310,0,1195637,1132814,33.29,300,1,0
93505310,0,1195637,1194105,33.29,500,1,0
93505310,0,1195637,1092919,33.3,700,1,0
93505310,0,1195637,1094318,33.3,500,1,0
93505310,0,1195637,1097052,33.3,1000,1,0
93505310,0,1195637,1103358,33.3,300,1,0
93505310,0,1195637,1117371,33.3,300,1,0
93505310,0,1195637,1117447,33.3,1500,1,0
93505310,0,1195637,1117454,33.3,500,1,0
93505310,0,1195637,1119459,33.3,100,1,0
93505310,0,1195637,1141947,33.3,100,1,0
93505310,0,1195637,1145354,33.3,300,1,0
93505310,0,1195637,1151760,33.3,200,1,0
93505310,0,1195637,1153493,33.3,300,1,0
93505310,0,1195637,1155324,33.3,300,1,0
93505310,0,1195637,1158600,33.3,200,1,0
93505310,0,1195637,1159102,33.3,300,1,0
93505310,0,1195637,1166899,33.3,400,1,0
93505310,0,1195637,1168102,33.3,300,1,0
93505310,0,1195637,1182511,33.3,5900,1,0
93505310,0,1195637,1182551,33.3,500,1,0
93505310,0,1195637,1190228,33.3,100,1,0
93505760,0,1196653,1190228,33.3,100,1,0
93505760,0,1196653,1065437,33.31,100,1,0
93505760,0,1196653,1070038,33.31,200,1,0
93505930,1197084,0,0,33.29,1000,2,2
93506010,1197291,0,0,33.47,100,2,2
93506090,1197523,0,0,33.28,200,2,2
93506140,1197660,0,0,33.27,200,1,2
93506140,1197693,0,0,32.88,100,1,2
93506400,0,1198252,1197523,33.28,200,1,0
93506550,1198675,0,0,33.5,100,2,2
93506620,0,1198845,1197084,33.29,100,1,0
93506710,1199052,0,0,33.3,500,2,2
93506730,1199120,0,0,33.3,300,2,2
93506860,1199450,0,0,35.97,200,2,2
93506940,1160172,0,0,33.31,1000,4,2
93507290,982624,0,0,33.21,500,3,2
93507580,1201424,0,0,34.27,600,2,2
93507750,0,1201758,1197084,33.29,100,1,0
93507810,863039,0,0,33.0,200,3,2
93507860,0,1184585,1202026,33.27,200,2,0
93507860,0,1185822,1202026,33.27,3500,2,0
93508130,369164,0,0,33.58,100,4,2
93508190,1202753,0,0,33.38,100,2,2
93508260,1202929,0,0,33.28,200,2,2
93508720,0,1185822,1203945,33.27,800,2,0
93508720,0,1203981,1202929,33.28,200,1,0
93508850,1195250,0,0,33.26,1800,3,2
93508910,0,1185822,1204406,33.27,300,2,0
93509140,1195496,0,0,33.27,1400,3,2
93509400,427879,0,0,33.45,5000,4,2
93509530,1205956,0,0,33.27,2300,1,2
93509570,1206016,0,0,33.28,400,1,2
93509760,0,1206452,1197084,33.29,100,1,0
93509960,155356,0,0,33.66,300,4,2
93509990,1117262,0,0,33.33,500,4,2
93509990,1207031,0,0,32.0,2000,1,2
93510070,1207160,0,0,33.3,1000,2,2
93510230,0,1206016,1207508,33.28,400,2,0
93510230,1207508,0,0,33.28,100,2,2
93510250,1207557,0,0,33.25,200,1,2
93510330,0,1185822,1207682,33.27,200,2,0
93510330,0,1186931,1207682,33.27,100,2,0
93510330,0,1188791,1207682,33.27,100,2,0
93510330,0,1190178,1207682,33.27,100,2,0
93510330,0,1194700,1207682,33.27,100,2,0
93510410,1207837,0,0,33.28,1000,2,2
93510540,1208142,0,0,32.68,100,1,2
93510540,1208148,0,0,33.3,200,2,2
93510580,0,1194700,1208169,33.27,100,2,0
93510610,1208227,0,0,33.35,2900,2,2
93510670,0,1194700,1208350,33.27,800,2,0
93510670,0,1195616,1208350,33.27,100,2,0
93510750,1208538,0,0,33.27,100,1,2
93510800,1208658,0,0,34.05,700,2,2
93510800,1208659,0,0,35.2,55500,2,2
93510930,1208912,0,0,33.27,100,1,2
93511280,0,1197660,1209736,33.27,200,2,0
93511280,0,1205956,1209736,33.27,100,2,0
93511280,790201,0,0,32.95,500,3,2
93511590,1210345,0,0,33.01,500,1,2
93511800,1210715,0,0,34.0,1100,2,2
93511910,0,1205956,1210987,33.27,2200,2,0
93511910,0,1208538,1210987,33.27,100,2,0
93511910,0,1208912,1210987,33.27,100,2,0
93511910,1210987,0,0,33.27,1800,2,2
93512060,1211289,0,0,33.5,200,2,2
93512110,897730,0,0,33.54,1500,4,2
93512300,1211904,0,0,33.14,200,1,2
93512490,1212323,0,0,31.92,300,1,2
93512730,1136358,0,0,33.59,11000,4,2
93512810,1213113,0,0,33.4,1500,2,2
93512890,1213259,0,0,33.28,100,2,2
93513000,1213505,0,0,33.28,100,2,2
93513000,1213511,0,0,33.66,400,2,2
93513090,1213706,0,0,33.29,500,2,2
93513260,1214050,0,0,33.31,1700,2,2
93513370,0,1214340,1210987,33.27,100,1,0
93513420,728687,0,0,32.99,500,3,2
93513510,1214593,0,0,33.29,1000,2,2
93513560,1214722,0,0,33.49,500,2,2
93513600,1214758,0,0,33.43,300,2,2
93514090,1215782,0,0,33.08,1000,1,2
93514140,1215891,0,0,33.3,200,2,2
93514170,0,1215965,1210987,33.27,200,1,0
93514320,0,1191011,1216249,33.26,100,2,0
93514370,0,1191011,1216364,33.26,200,2,0
93514450,0,1216503,1210987,33.27,100,1,0
93514520,1216671,0,0,33.27,1000,2,2
93514630,1216901,0,0,33.27,200,2,2
93514630,125788,0,0,35.0,300,4,2
93514690,1217078,0,0,33.69,1000,2,2
93514860,1217386,0,0,33.27,100,2,2
93514880,1217398,0,0,33.3,700,2,2
93514880,1217418,0,0,33.27,6500,2,2
93514970,1099615,0,0,34.9,200,4,2
93515120,1217915,0,0,33.3,1000,2,2
93515310,1218287,0,0,33.27,1200,2,2
93515390,1218455,0,0,33.27,500,2,2
93515430,1218564,0,0,33.3,200,2,2
93515480,1218662,0,0,33.86,200,2,2
93515550,1218815,0,0,33.6,700,2,2
93515610,1218993,0,0,33.62,500,2,2
93515640,1219077,0,0,33.27,200,2,2
93515700,1219160,0,0,33.01,300,1,2
93515790,1219409,0,0,33.0,200,1,2
93515840,1219502,0,0,33.27,100,2,2
93515870,1219525,0,0,32.43,100,1,2
93515980,1219735,0,0,35.28,100,2,2
93516070,1219949,0,0,33.67,600,2,2
93516210,1220185,0,0,33.7,200,2,2
93516310,1220442,0,0,34.0,100,2,2
93516370,1220521,0,0,32.91,500,1,2
93516390,1220549,0,0,33.27,100,2,2
93516480,1191011,0,0,33.26,600,3,2
93516530,1220787,0,0,33.29,100,2,2
93516730,1221265,0,0,33.36,300,2,2
93516910,1221631,0,0,33.4,1000,2,2
93516990,146253,0,0,32.0,200,3,2
93517240,0,1195214,1222326,33.26,100,2,0
93517240,1222331,0,0,33.26,100,2,2
93517240,1222334,0,0,33.26,100,2,2
93517260,1222346,0,0,33.27,200,2,2
93517260,1222358,0,0,32.8,100,1,2
93517260,1222380,0,0,34.2,100,2,2
93517310,1222476,0,0,33.01,300,1,2
93517430,1222684,0,0,35.28,200,2,2
93517460,0,1222732,1222331,33.26,100,1,0
93517460,0,1222732,1222334,33.26,100,1,0
93517460,0,1222732,1210987,33.27,1000,1,0
93517630,1223231,0,0,33.27,1300,2,2
93517790,1223580,0,0,33.29,1000,2,2
93518010,1224041,0,0,34.34,200,2,2
93518050,875632,0,0,32.93,400,3,2
93518080,1224155,0,0,32.88,400,1,2
93518080,1224170,0,0,33.6,300,2,2
93518210,0,1224473,1210987,33.27,400,1,0
93518210,0,1224473,1216671,33.27,500,1,0
93518210,0,1224474,1216671,33.27,500,1,0
93518210,0,1224474,1216901,33.27,200,1,0
93518210,0,1224474,1217386,33.27,100,1,0
93518210,0,1224474,1217418,33.27,4200,1,0
93518260,0,1224653,1217418,33.27,100,1,0
93518260,1224632,0,0,32.95,2300,1,2
93518630,1225308,0,0,33.27,300,2,2
93519010,0,1226018,1217418,33.27,2200,1,0
93519010,0,1226018,1218287,33.27,1200,1,0
93519010,0,1226018,1218455,33.27,500,1,0
93519010,0,1226018,1219077,33.27,200,1,0
93519010,0,1226018,1219502,33.27,100,1,0
93519010,0,1226018,1220549,33.27,100,1,0
93519010,0,1226018,1222346,33.27,200,1,0
93519010,0,1226018,1223231,33.27,300,1,0
93519130,0,1226262,1223231,33.27,200,1,0
93519210,1226382,0,0,33.26,300,2,2
93519310,0,1226632,1226382,33.26,300,1,0
93519730,0,1227630,1223231,33.27,200,1,0
93519780,1227710,0,0,36.3,5500,2,2
93519830,1227798,0,0,34.1,1000,2,2
93519890,225959,0,0,33.38,1000,4,2
93519980,1228150,0,0,34.0,500,2,2
93520260,0,1228678,1223231,33.27,400,1,0
93520260,1228682,0,0,33.25,300,1,2
93520290,0,1228738,1223231,33.27,200,1,0
93520290,0,1228738,1225308,33.27,300,1,0
93520290,0,1228738,1207508,33.28,100,1,0
93520290,0,1228738,1207837,33.28,800,1,0
93520340,1228891,0,0,33.26,200,2,2
93520380,1228954,0,0,33.99,200,2,2
93520470,1229069,0,0,32.95,300,1,2
93520470,1229085,0,0,33.27,500,2,2
93520500,1229139,0,0,33.26,100,2,2
93520530,1229265,0,0,33.08,500,1,2
93520640,1229435,0,0,32.5,200,1,2
93520710,1229628,0,0,33.8,27800,2,2
93520760,1229786,0,0,33.26,100,2,2
93520930,1230073,0,0,33.33,600,2,2
93521080,0,1151531,1230447,33.25,1200,2,0
93521100,0,1230518,1228891,33.26,100,1,0
93521300,1230950,0,0,33.27,200,2,2
93521430,1231197,0,0,36.0,1000,2,2
93521560,1231453,0,0,33.26,2000,2,2
93521790,1231876,0,0,33.26,2600,2,2
93521790,1231886,0,0,33.24,300,1,2
93521810,1231928,0,0,33.26,1800,2,2
93522230,0,1232715,1228891,33.26,100,1,0
93522230,0,1232715,1229139,33.26,100,1,0
93522230,0,1232715,1229786,33.26,100,1,0
93522230,1232729,0,0,33.28,1200,2,2
93522390,1232961,0,0,33.43,600,2,2
93522420,0,1233009,1231453,33.26,200,1,0
93522570,1233354,0,0,33.34,300,2,2
93522850,1233894,0,0,33.27,300,2,2
93523130,1234438,0,0,33.7,2000,2,2
93523190,1234567,0,0,33.87,600,2,2
93523230,1234624,0,0,33.2,400,1,2
93523260,1103057,0,0,33.56,100,4,2
93523310,1234823,0,0,33.27,1000,2,2
93523600,0,1235465,1231453,33.26,100,1,0
93523630,1235538,0,0,32.8,300,1,2
93523660,1235585,0,0,33.27,100,2,2
93524160,0,1236784,1231453,33.26,200,1,0
93524240,1237020,0,0,33.26,1800,2,2
93524270,1237054,0,0,33.24,600,1,2
93524340,1237330,0,0,33.26,500,2,2
93524370,1237390,0,0,34.34,300,2,2
93524410,0,1237428,1231453,33.26,400,1,0
93524560,1237735,0,0,34.3,100,2,2
93524740,1238075,0,0,33.9,200,2,2
93524810,1238193,0,0,33.7,100,2,2
93524810,1238210,0,0,33.97,300,2,2
93525050,1238791,0,0,33.26,200,2,2
93525190,0,1239091,1231453,33.26,1100,1,0
93525190,0,1239091,1231876,33.26,500,1,0
93525190,0,1239092,1231876,33.26,1600,1,0
93525220,0,1239139,1231876,33.26,500,1,0
93525490,1239888,0,0,33.25,900,1,2
93525620,1240226,0,0,33.29,400,2,2
93525860,0,1151531,1240813,33.25,1700,2,0
93525860,0,1153582,1240813,33.25,200,2,0
93525860,0,1156710,1240813,33.25,300,2,0
93525860,0,1159244,1240813,33.25,3300,2,0
93526070,1241208,0,0,33.59,1000,2,2
93526430,1242125,0,0,33.35,1000,2,2
93526560,1242527,0,0,33.68,600,2,2
93526640,1242710,0,0,33.25,400,1,2
93526750,0,1243036,1231928,33.26,1000,1,0
93526800,0,1159244,1243169,33.25,500,2,0
93526820,1243251,0,0,33.3,100,2,2
93526840,1243275,0,0,32.68,2000,1,2
93526960,1243527,0,0,32.98,300,1,2
93526980,0,1159244,1243606,33.25,300,2,0
93527100,208532,0,0,33.4,800,4,2
93527210,0,1244138,1231928,33.26,100,1,0
93527620,1245187,0,0,33.86,13900,2,2
93527730,1245422,0,0,33.27,800,2,2
93527760,0,1245494,1231928,33.26,100,1,0
93527950,1245853,0,0,36.41,100,2,2
93528150,0,1159244,1246247,33.25,100,2,0
93528240,1246487,0,0,32.77,100,1,2
93528300,0,1159244,1246599,33.25,500,2,0
93528410,1246909,0,0,30.0,300,1,2
93528500,0,1247083,1231928,33.26,100,1,0
93528690,1247421,0,0,33.84,100,2,2
93528990,1199120,0,0,33.3,300,4,2
93529180,170303,0,0,33.35,100,4,2
93529180,1208227,0,0,33.35,2900,4,2
93529200,1248481,0,0,33.27,3000,2,2
93529230,1248524,0,0,32.8,100,1,2
93529300,1240226,0,0,33.29,400,4,2
93529300,1248707,0,0,33.26,1000,2,2
93529400,0,1248867,1231928,33.26,500,1,0
93529400,0,1248867,1237020,33.26,900,1,0
93529500,0,1249099,1237020,33.26,900,1,0
93529500,0,1249099,1237330,33.26,500,1,0
93529500,0,1249099,1238791,33.26,200,1,0
93529500,0,1249099,1248707,33.26,300,1,0
93529560,0,1159244,1249379,33.25,600,2,0
93529560,0,1161462,1249379,33.25,200,2,0
93529560,0,1165612,1249379,33.25,100,2,0
93529620,1070190,0,0,33.34,400,4,2
93529740,0,1249773,1248707,33.26,100,1,0
93529740,1249743,0,0,33.35,100,2,2
93530020,0,1250425,1248707,33.26,600,1,0
93530020,0,1250425,1229085,33.27,500,1,0
93530020,0,1250425,1230950,33.27,100,1,0
93530270,0,1165612,1250992,33.25,100,2,0
93530270,1251020,0,0,33.26,1100,2,2
93530360,0,1172777,1251192,33.25,500,2,0
93530620,0,1251660,1251020,33.26,500,1,0
93530620,1251672,0,0,33.25,500,1,2
93530740,0,1172777,1251901,33.25,200,2,0
93530880,1252155,0,0,36.41,100,2,2
93531060,1252583,0,0,33.3,100,2,2
93531200,0,1172777,1252815,33.25,100,2,0
93531350,1253156,0,0,33.26,1000,2,2
93531470,0,1253401,1251020,33.26,600,1,0
93531470,0,1253401,1253156,33.26,800,1,0
93531500,1253445,0,0,33.26,600,2,2
93531760,0,1254085,1253156,33.26,200,1,0
93531760,0,1254085,1253445,33.26,100,1,0
93531930,350882,0,0,33.66,200,4,2
93532020,0,1254716,1253445,33.26,500,1,0
93532020,0,1254716,1230950,33.27,100,1,0
93532020,0,1254716,1233894,33.27,300,1,0
93532020,0,1254716,1234823,33.27,300,1,0
93532270,1255169,0,0,33.48,300,2,2
93532590,1255840,0,0,33.29,800,2,2
93532760,0,1256158,1234823,33.27,100,1,0
93532760,1256185,0,0,33.28,1000,2,2
93532810,0,1172777,1256279,33.25,200,2,0
93532840,1256358,0,0,33.26,800,2,2
93533050,175590,0,0,34.5,600,4,2
93533310,0,1257423,1256358,33.26,200,1,0
93533600,1258017,0,0,34.0,900,2,2
93533650,1258125,0,0,34.19,600,2,2
93533700,1258218,0,0,34.1,500,2,2
93533770,1258324,0,0,33.35,800,2,2
93533770,666008,0,0,32.55,200,3,2
93534060,1258935,0,0,33.25,100,1,2
93534110,1259038,0,0,33.4,100,2,2
93534260,0,1259292,1256358,33.26,600,1,0
93534260,0,1259292,1234823,33.27,600,1,0
93534260,0,1259292,1235585,33.27,100,1,0
93534260,0,1259292,1245422,33.27,300,1,0
93534280,1259320,0,0,33.8,100,2,2
93534520,1259769,0,0,33.38,200,2,2
93534730,0,1260162,1245422,33.27,100,1,0
93534770,0,1178043,1260204,33.25,100,2,0
93534770,0,1180140,1260204,33.25,200,2,0
93534860,0,1260397,1245422,33.27,400,1,0
93534860,0,1260397,1248481,33.27,1200,1,0
93535140,0,1260874,1260892,33.26,200,2,0
93535140,1260874,0,0,33.26,700,1,2
93535140,1260895,0,0,33.86,200,2,2
93535180,1260942,0,0,33.39,100,2,2
93535180,1260964,0,0,32.9,500,1,2
93535210,0,1260874,1261029,33.26,200,2,0
93535210,1261014,0,0,33.26,100,1,2
93535290,1228682,0,0,33.25,300,3,2
93535290,1261260,0,0,33.26,100,1,2
93535410,0,1261470,1248481,33.27,400,1,0
93535740,0,1260874,1262108,33.26,300,2,0
93535810,1262191,0,0,32.8,400,1,2
93535830,0,1262252,1248481,33.27,200,1,0
93536170,1263085,0,0,33.27,500,2,2
93536480,1263699,0,0,33.27,300,2,2
93536500,769171,0,0,33.5,500,4,2
93536530,1263833,0,0,33.25,400,1,2
93536600,0,1261014,1263954,33.26,100,2,0
93536600,0,1261260,1263954,33.26,100,2,0
93536600,0,1180140,1263954,33.25,900,2,0
93536600,0,1207557,1263954,33.25,200,2,0
93536600,0,1239888,1263954,33.25,700,2,0
93536750,0,1264187,1248481,33.27,100,1,0
93536750,1217398,0,0,33.3,700,4,2
93536750,1264203,0,0,33.28,200,2,2
93536920,1231886,0,0,33.24,300,3,2
93537050,1264794,0,0,33.27,1000,2,2
93537350,714565,0,0,32.9,200,3,2
93537400,1265416,0,0,33.15,1000,1,2
93537460,0,1239888,1265526,33.25,200,2,0
93537460,0,1242710,1265526,33.25,400,2,0
93537700,1265927,0,0,33.26,900,2,2
93537800,1266096,0,0,34.6,100,2,2
93537860,741001,0,0,32.98,100,3,2
93537890,1266245,0,0,33.3,100,2,2
93537970,0,1266397,1265927,33.26,400,1,0
93538020,0,1266509,1265927,33.26,500,1,0
93538020,1266509,0,0,33.26,1000,1,2
93538020,1266516,0,0,35.0,1500,2,2
93538470,761600,0,0,33.0,200,3,2
93538660,0,1267658,1248481,33.27,1100,1,0
93538660,0,1267658,1263085,33.27,100,1,0
93538770,1267820,0,0,33.0,200,1,2
93538930,1268113,0,0,36.41,1100,2,2
93539050,0,1268350,1263085,33.27,100,1,0
93539070,1268410,0,0,34.3,100,2,2
93539500,0,1266509,1269389,33.26,200,2,0
93539650,1269629,0,0,33.27,400,2,2
93539650,1269636,0,0,33.27,7700,2,2
93539750,0,1269800,1263085,33.27,100,1,0
93539780,1269855,0,0,34.8,100,2,2
93539840,1269949,0,0,33.4,2900,2,2
93539930,0,1270133,1263085,33.27,200,1,0
93539930,0,1270133,1263699,33.27,300,1,0
93540040,1270328,0,0,33.3,100,2,2
93540070,1270391,0,0,33.26,500,1,2
93540090,1270443,0,0,33.27,200,2,2
93540340,1270851,0,0,36.41,400,2,2
93540380,1270887,0,0,33.26,100,1,2
93540960,0,1271974,1264794,33.27,500,1,0
93541260,0,1266509,1272531,33.26,100,2,0
93541260,1272517,0,0,33.27,100,2,2
93541330,0,1272632,1264794,33.27,100,1,0
93541330,1272615,0,0,33.33,300,2,2
93541370,1272683,0,0,33.9,300,2,2
93541390,1272726,0,0,33.28,1500,2,2
93541590,1273172,0,0,33.2,700,1,2
93541660,1273342,0,0,33.5,300,2,2
93541720,1154380,0,0,33.2,200,3,2
93541820,0,1266509,1273658,33.26,700,2,0
93541820,0,1270391,1273658,33.26,400,2,0
93541820,1273688,0,0,36.41,400,2,2
93542090,1274205,0,0,32.91,1600,1,2
93542720,0,1270391,1275558,33.26,100,2,0
93542720,0,1270887,1275558,33.26,100,2,0
93542720,1275558,0,0,33.26,600,2,2
93542840,1275860,0,0,33.25,500,1,2
93542890,1275955,0,0,33.26,800,2,2
93542990,1276156,0,0,33.26,100,2,2
93543570,1277257,0,0,33.26,300,2,2
93543590,1277272,0,0,33.27,900,2,2
93543660,1277420,0,0,33.31,500,2,2
93543720,1277613,0,0,35.23,3200,2,2
93544080,1278321,0,0,33.26,300,2,2
93544130,0,1278410,1275558,33.26,200,1,0
93544320,1278765,0,0,33.09,200,1,2
93544340,1278781,0,0,36.0,1000,2,2
93544390,0,1278874,1275558,33.26,400,1,0
93544390,0,1278874,1275955,33.26,500,1,0
93544430,1278952,0,0,33.29,100,2,2
93544430,1278955,0,0,33.26,1000,2,2
93544480,1278998,0,0,33.27,400,2,2
93544500,1279069,0,0,33.26,2000,2,2
93544530,1279127,0,0,33.27,500,2,2
93544560,0,1279264,1275955,33.26,200,1,0
93544590,0,1279377,1275955,33.26,100,1,0
93544590,0,1279377,1276156,33.26,100,1,0
93544590,0,1279377,1277257,33.26,300,1,0
93544590,0,1279377,1278321,33.26,300,1,0
93544650,1062195,0,0,33.32,10000,4,2
93544670,1279534,0,0,31.0,100,1,2
93544760,1279753,0,0,33.25,500,1,2
93545010,1280156,0,0,33.26,1000,2,2
93545080,1280331,0,0,35.25,2700,2,2
93545200,0,1280545,1278955,33.26,1000,1,0
93545200,0,1280545,1279069,33.26,200,1,0
93545240,1280639,0,0,33.26,300,2,2
93545300,1280765,0,0,33.26,1000,2,2
93545410,1280954,0,0,33.26,700,2,2
93545500,1281157,0,0,33.39,1000,2,2
93545690,1101938,0,0,33.33,5000,4,2
93545710,0,1281540,1279069,33.26,400,1,0
93545740,1281586,0,0,32.65,100,1,2
93545770,1281650,0,0,33.27,300,2,2
93545930,1281920,0,0,33.26,200,2,2
93546290,1282651,0,0,33.32,800,2,2
93546480,0,1251672,1282938,33.25,500,2,0
93546550,0,1258935,1283050,33.25,100,2,0
93546550,0,1263833,1283050,33.25,200,2,0
93546660,985426,0,0,33.65,600,4,2
93546690,1283231,0,0,33.96,1000,2,2
93546760,1283415,0,0,33.26,500,2,2
93546890,1283583,0,0,33.84,1500,2,2
93546970,821291,0,0,32.94,200,3,2
93547050,379004,0,0,34.1,300,4,2
93547160,1284097,0,0,33.75,400,2,2
93547250,0,1284250,1279069,33.26,100,1,0
93547250,0,1284262,1279069,33.26,1300,1,0
93547250,0,1284262,1280156,33.26,100,1,0
93547340,0,1263833,1284386,33.25,200,2,0
93547550,0,1284817,1280156,33.26,500,1,0
93547580,1284854,0,0,33.27,500,2,2
93547630,1284928,0,0,33.27,500,2,2
93547660,1285014,0,0,34.01,500,2,2
93547700,1285060,0,0,33.3,300,2,2
93547910,1285427,0,0,33.43,100,2,2
93547950,1285503,0,0,33.26,200,2,2
93548130,1285826,0,0,33.11,200,1,2
93548180,1285952,0,0,32.9,300,1,2
93548230,1286004,0,0,33.27,200,2,2
93548640,1286762,0,0,33.26,100,2,2
93548740,0,1287021,1280156,33.26,100,1,0
93548760,0,1275860,1287100,33.25,500,2,0
93548760,0,1279753,1287100,33.25,200,2,0
93548800,1287172,0,0,32.77,300,1,2
93548950,0,1287413,1280156,33.26,300,1,0
93548950,0,1287413,1280639,33.26,300,1,0
93548950,0,1287413,1280765,33.26,600,1,0
93548950,0,1279753,1287461,33.25,300,2,0
93548950,1287461,0,0,33.25,1400,2,2
93549070,0,1287672,1287461,33.25,1400,1,0
93549070,0,1287672,1280765,33.26,100,1,0
93549070,1287689,0,0,33.27,1800,2,2
93549090,1287733,0,0,35.5,300,2,2
93549160,1207837,0,0,33.28,200,4,2
93549180,1287929,0,0,33.27,600,2,2
93549290,1288164,0,0,33.25,3600,2,2
