time,oid,oidb,oids,price,volume,flag,ptype
93000780,0,574738,326356,3.56,47300,1,0
93000780,0,574738,326592,3.56,6600,1,0
93000780,0,574738,328416,3.56,3000,1,0
93000780,0,574738,334889,3.56,1000,1,0
93000780,0,574738,335257,3.56,41800,1,0
93000780,0,574738,336818,3.56,33000,1,0
93000780,0,574738,353516,3.56,2000,1,0
93000780,0,574738,355530,3.56,110,1,0
93000780,0,574738,358727,3.56,2800,1,0
93000780,0,574738,363678,3.56,70,1,0
93000780,574641,0,0,3.56,1100,2,2
93000780,574714,0,0,3.52,1000,1,2
93000780,574737,0,0,3.56,900,2,2
93000780,574738,0,0,3.56,336100,1,2
93000780,574818,0,0,3.56,2100,2,2
93000780,574915,0,0,3.56,100,2,2
93000780,575367,0,0,3.51,3700,1,2
93000780,575369,0,0,3.51,8100,1,2
93000790,575727,0,0,3.4,1000,1,2
93000790,575729,0,0,3.53,15700,1,2
93000790,575753,0,0,3.5,1000,1,2
93000790,575820,0,0,3.48,1100,1,2
93000800,576307,0,0,3.59,5000,2,2
93000800,576491,0,0,3.6,1500,2,2
93000800,576567,0,0,3.61,2100,2,2
93000800,576808,0,0,3.54,2000,1,2
93000810,577021,0,0,3.45,2900,1,2
93000810,577107,0,0,3.52,11800,1,2
93000810,577168,0,0,3.5,2000,1,2
93000810,577431,0,0,3.63,5000,2,2
93000820,0,274986,0,0.0,8400,3,0
93000820,0,578215,0,0.0,900,3,0
93000820,577857,0,0,3.58,11200,2,2
93000820,577973,0,0,3.66,5000,2,2
93000820,577975,0,0,3.64,2000,2,2
93000820,578083,0,0,3.69,300,2,2
93000820,578214,0,0,3.51,7500,1,2
93000820,578215,0,0,3.53,900,1,2
93000820,578673,0,0,3.5,1000,1,2
93000830,578801,0,0,3.5,500,1,2
93000830,579408,0,0,3.56,2100,2,2
93000830,579410,0,0,3.61,20000,2,2
93000830,579416,0,0,3.48,10000,1,2
93000830,579757,0,0,3.64,5000,2,2
93000840,0,580745,363678,3.56,1530,1,0
93000840,0,580745,429920,3.56,2100,1,0
93000840,0,580745,438592,3.56,5470,1,0
93000840,0,580752,438592,3.56,7700,1,0
93000840,580257,0,0,3.46,20000,1,2
93000840,580313,0,0,3.41,20000,1,2
93000840,580432,0,0,3.52,9000,1,2
93000840,580537,0,0,3.44,10000,1,2
93000840,580745,0,0,3.57,9100,1,2
93000840,580752,0,0,3.57,7700,1,2
93000840,580754,0,0,3.55,4400,1,2
93000850,0,580960,438592,3.56,500,1,0
93000850,580821,0,0,3.55,100,1,2
93000850,580904,0,0,3.55,1000,1,2
93000850,580960,0,0,3.56,500,1,2
93000850,581040,0,0,3.4,1000,1,2
93000850,581135,0,0,3.54,5600,1,2
93000850,581197,0,0,3.56,2000,2,2
93000850,581666,0,0,3.47,3000,1,2
93000850,581698,0,0,3.56,900,2,2
93000860,0,580754,582379,3.55,4400,2,0
93000860,0,580821,582379,3.55,100,2,0
93000860,0,580904,582379,3.55,500,2,0
93000860,0,582735,438592,3.56,50000,1,0
93000860,581788,0,0,3.58,950,2,2
93000860,581806,0,0,3.65,2000,2,2
93000860,581919,0,0,3.62,3300,2,2
93000860,582225,0,0,3.41,1600,1,2
93000860,582235,0,0,3.5,1000,1,2
93000860,582379,0,0,3.55,5000,2,2
93000860,582427,0,0,3.89,4000,2,2
93000860,582443,0,0,3.92,7580,2,2
93000860,582734,0,0,3.62,11440,2,2
93000860,582735,0,0,3.56,50000,1,2
93000870,582940,0,0,3.52,5500,1,2
93000870,583329,0,0,3.69,5000,2,2
93000870,583571,0,0,3.74,5000,2,2
93000880,0,583631,438592,3.56,1000,1,0
93000880,583631,0,0,3.56,1000,1,2
93000880,584366,0,0,3.5,2000,1,2
93000880,584385,0,0,3.54,1000,1,2
93000880,584401,0,0,3.55,900,1,2
93000880,584475,0,0,3.51,3000,1,2
93000880,584533,0,0,3.56,1600,2,2
93000880,584658,0,0,3.55,800,1,2
93000890,0,580904,585497,3.55,100,2,0
93000890,584811,0,0,3.55,400,1,2
93000890,585497,0,0,3.55,100,2,2
93000900,585744,0,0,3.6,5000,2,2
93000900,585916,0,0,3.52,1000,1,2
93000900,586178,0,0,3.86,3300,2,2
93000910,586422,0,0,3.89,40000,2,2
93000910,586426,0,0,3.55,4000,1,2
93000910,587303,0,0,3.55,1500,1,2
93000920,0,580904,587501,3.55,400,2,0
93000920,0,584401,587501,3.55,300,2,0
93000920,587393,0,0,3.49,600,1,2
93000920,587501,0,0,3.55,700,2,2
93000920,587516,0,0,3.47,1000,1,2
93000920,587630,0,0,3.65,20000,2,2
93000920,587755,0,0,3.51,10000,1,2
93000920,587785,0,0,3.65,990,2,2
93000920,587793,0,0,3.47,2000,1,2
93000930,588298,0,0,3.53,7100,1,2
93000930,588441,0,0,3.52,1000,1,2
93000930,588691,0,0,3.59,10000,2,2
93000930,588897,0,0,3.55,7600,1,2
93000930,589085,0,0,3.53,30000,1,2
93000930,589109,0,0,3.5,800,1,2
93000940,0,589567,438592,3.56,10800,1,0
93000940,589366,0,0,3.55,1100,1,2
93000940,589533,0,0,3.64,2860,2,2
93000940,589567,0,0,3.56,10800,1,2
93000940,589585,0,0,3.61,1000,2,2
93000940,589869,0,0,3.79,100,2,2
93000940,590043,0,0,3.48,3200,1,2
93000940,590073,0,0,3.56,1580,2,2
93000950,0,590763,438592,3.56,3000,1,0
93000950,590376,0,0,3.55,2200,1,2
93000950,590379,0,0,3.61,138500,2,2
93000950,590461,0,0,3.7,100,2,2
93000950,590519,0,0,3.55,900,1,2
93000950,590699,0,0,3.49,10000,1,2
93000950,590763,0,0,3.56,3000,1,2
93000950,590857,0,0,3.56,300,2,2
93000950,590873,0,0,3.56,1100,2,2
93000950,590996,0,0,3.47,10000,1,2
93000950,591043,0,0,3.56,1400,2,2
93000960,591463,0,0,3.62,1000,2,2
93000960,591755,0,0,3.93,3810,2,2
93000960,591781,0,0,3.55,1600,1,2
93000960,592002,0,0,3.56,800,2,2
93000970,592010,0,0,3.51,2200,1,2
93000970,592124,0,0,3.48,400,1,2
93000970,592143,0,0,3.56,1300,2,2
93000970,592212,0,0,3.56,400,2,2
93000970,592281,0,0,3.56,700,2,2
93000970,592400,0,0,3.56,400,2,2
93000970,592575,0,0,3.56,400,2,2
93000970,592693,0,0,3.5,9000,1,2
93000970,592801,0,0,3.51,1200,1,2
93000980,0,593651,438592,3.56,700,1,0
93000980,593093,0,0,3.54,3000,1,2
93000980,593247,0,0,3.62,3500,2,2
93000980,593651,0,0,3.56,700,1,2
93000980,593667,0,0,3.92,2200,2,2
93000980,593748,0,0,3.93,6000,2,2
93000990,0,593827,438592,3.56,5600,1,0
93000990,0,588298,0,0.0,7100,3,0
93000990,593818,0,0,3.5,300,1,2
93000990,593827,0,0,3.56,5600,1,2
93000990,593939,0,0,3.55,50000,1,2
93000990,593982,0,0,3.5,1500,1,2
93001000,594467,0,0,3.52,10000,1,2
93001000,594811,0,0,3.45,1000,1,2
93001000,595243,0,0,3.6,1500,2,2
93001010,595281,0,0,3.55,900,1,2
93001010,595660,0,0,3.21,1000,1,2
93001010,595751,0,0,3.52,10000,1,2
93001020,595868,0,0,3.64,5000,2,2
93001030,597285,0,0,3.51,3000,1,2
93001040,597440,0,0,3.49,2000,1,2
93001050,0,366989,0,0.0,900,3,0
93001050,598290,0,0,3.53,500,1,2
93001050,598299,0,0,3.61,2080,2,2
93001050,598728,0,0,3.5,2000,1,2
93001060,598923,0,0,3.51,1000,1,2
93001060,598933,0,0,3.57,1000,2,2
93001060,599115,0,0,3.56,400,2,2
93001060,599320,0,0,3.58,1100,2,2
93001070,0,584401,599956,3.55,600,2,0
93001070,0,584658,599956,3.55,800,2,0
93001070,0,584811,599956,3.55,400,2,0
93001070,0,586426,599956,3.55,4000,2,0
93001070,0,587303,599956,3.55,1500,2,0
93001070,0,588897,599956,3.55,7600,2,0
93001070,0,589366,599956,3.55,1100,2,0
93001070,0,590376,599956,3.55,2200,2,0
93001070,0,590519,599956,3.55,900,2,0
93001070,0,591781,599956,3.55,1600,2,0
93001070,0,593939,599956,3.55,10200,2,0
93001070,0,593939,599970,3.55,11300,2,0
93001070,0,593939,600057,3.55,13000,2,0
93001070,599747,0,0,3.49,82800,1,2
93001070,599956,0,0,3.55,30900,2,2
93001070,599970,0,0,3.55,11300,2,2
93001070,600057,0,0,3.55,13000,2,2
93001070,600125,0,0,3.57,2200,2,2
93001080,0,593939,601087,3.55,2400,2,0
93001080,600658,0,0,3.53,11900,1,2
93001080,601044,0,0,3.51,900,1,2
93001080,601087,0,0,3.55,2400,2,2
93001090,0,593939,601591,3.55,3100,2,0
93001090,0,593939,601593,3.55,2700,2,0
93001090,0,593939,601604,3.55,7300,2,0
93001090,0,595281,601604,3.55,700,2,0
93001090,0,595281,601610,3.55,200,2,0
93001090,0,601712,601610,3.55,3500,1,0
93001090,0,601742,601610,3.55,800,1,0
93001090,601450,0,0,3.56,3100,2,2
93001090,601523,0,0,3.41,1100,1,2
93001090,601591,0,0,3.55,3100,2,2
93001090,601593,0,0,3.55,2700,2,2
93001090,601604,0,0,3.55,8000,2,2
93001090,601610,0,0,3.55,6500,2,2
93001090,601712,0,0,3.56,3500,1,2
93001090,601727,0,0,3.56,1700,2,2
93001090,601737,0,0,3.55,5700,2,2
93001090,601739,0,0,3.55,10000,2,2
93001090,601742,0,0,3.56,800,1,2
93001090,601745,0,0,3.55,13000,2,2
93001090,601750,0,0,3.55,8600,2,2
93001090,601751,0,0,3.55,7500,2,2
93001090,601840,0,0,3.55,6900,2,2
93001090,601843,0,0,3.55,4700,2,2
93001090,601846,0,0,3.55,7600,2,2
93001090,601863,0,0,3.55,7500,2,2
93001090,601869,0,0,3.55,16900,2,2
93001090,601871,0,0,3.55,9200,2,2
93001090,602001,0,0,3.79,5000,2,2
93001090,602072,0,0,3.5,13100,1,2
93001100,0,602260,601610,3.55,2000,1,0
93001100,0,602260,601737,3.55,5700,1,0
93001100,0,602260,601739,3.55,3900,1,0
93001100,602260,0,0,3.56,11600,1,2
93001100,602267,0,0,3.58,800,2,2
93001100,602570,0,0,3.52,3000,1,2
93001100,602613,0,0,3.51,10000,1,2
93001100,602652,0,0,3.46,2900,1,2
93001110,603270,0,0,3.52,2900,1,2
93001110,603555,0,0,3.84,5000,2,2
93001110,603647,0,0,3.52,2800,1,2
93001120,0,603947,601739,3.55,6100,1,0
93001120,0,603947,601745,3.55,2600,1,0
93001120,603947,0,0,3.55,8700,1,2
93001120,603956,0,0,3.62,1320,2,2
93001120,604016,0,0,3.54,8700,1,2
93001120,604050,0,0,3.52,8800,1,2
93001120,604068,0,0,3.81,1000,2,2
93001120,604145,0,0,3.52,5600,1,2
93001120,604226,0,0,3.53,5000,1,2
93001120,604341,0,0,3.61,3000,2,2
93001120,604490,0,0,3.63,11000,2,2
93001120,604504,0,0,3.6,3000,2,2
93001130,0,548428,604924,3.54,220,2,0
93001130,0,555852,604924,3.54,3000,2,0
93001130,0,556518,604924,3.54,7180,2,0
93001130,0,604957,601745,3.55,10000,1,0
93001130,604732,0,0,3.52,1000,1,2
93001130,604924,0,0,3.54,10400,2,2
93001130,604957,0,0,3.55,10000,1,2
93001130,604990,0,0,3.56,15000,2,2
93001130,605044,0,0,3.51,500,1,2
93001140,0,605850,601745,3.55,400,1,0
93001140,0,605850,601750,3.55,8600,1,0
93001140,0,605850,601751,3.55,1000,1,0
93001140,605457,0,0,3.56,6300,2,2
93001140,605613,0,0,3.54,500,1,2
93001140,605694,0,0,3.79,2600,2,2
93001140,605826,0,0,3.51,5000,1,2
93001140,605850,0,0,3.56,10000,1,2
93001140,606242,0,0,3.56,8100,2,2
93001150,606554,0,0,3.58,16900,2,2
93001150,606561,0,0,3.52,800,1,2
93001150,607177,0,0,3.55,7100,2,2
93001160,607537,0,0,3.93,440,2,2
93001170,608559,0,0,3.55,300,2,2
93001170,608571,0,0,3.55,1000,2,2
93001170,608589,0,0,3.61,4100,2,2
93001170,608601,0,0,3.55,28000,2,2
93001170,608602,0,0,3.55,23000,2,2
93001170,608605,0,0,3.55,24100,2,2
93001170,608606,0,0,3.55,1200,2,2
93001170,608678,0,0,3.52,1000,1,2
93001170,608991,0,0,3.55,6500,2,2
93001170,609033,0,0,3.6,2200,2,2
93001170,609071,0,0,3.58,22700,2,2
93001170,609330,0,0,3.55,300,2,2
93001180,0,609791,601751,3.55,500,1,0
93001180,609791,0,0,3.56,500,1,2
93001180,610545,0,0,3.52,20000,1,2
93001190,0,611492,601751,3.55,6000,1,0
93001190,0,611492,601840,3.55,300,1,0
93001190,610589,0,0,3.75,3200,2,2
93001190,610641,0,0,3.51,1600,1,2
93001190,610974,0,0,3.93,440,2,2
93001190,611095,0,0,3.69,10000,2,2
93001190,611287,0,0,3.46,500,1,2
93001190,611410,0,0,3.86,1000,2,2
93001190,611492,0,0,3.56,6300,1,2
93001190,611699,0,0,3.7,60,2,2
93001200,612493,0,0,3.48,7100,1,2
93001200,612530,0,0,3.55,3000,2,2
93001200,613090,0,0,3.57,3000,2,2
93001210,613317,0,0,3.52,10000,1,2
93001210,613446,0,0,3.55,6000,2,2
93001210,613481,0,0,3.7,42330,2,2
93001220,614309,0,0,3.51,10000,1,2
93001220,614312,0,0,3.52,134900,1,2
93001220,614939,0,0,3.52,1100,1,2
93001230,0,0,467506,0.0,5300,4,0
93001230,0,556518,615216,3.54,4100,2,0
93001230,615216,0,0,3.53,4100,2,2
93001230,615503,0,0,3.59,6900,2,2
93001230,615786,0,0,3.49,200,1,2
93001230,615855,0,0,3.92,9900,2,2
93001240,0,617024,601840,3.55,6600,1,0
93001240,0,617024,601843,3.55,4700,1,0
93001240,0,617024,601846,3.55,7600,1,0
93001240,0,617024,601863,3.55,7500,1,0
93001240,0,617024,601869,3.55,16900,1,0
93001240,0,617024,601871,3.55,6700,1,0
93001240,616501,0,0,3.69,900,2,2
93001240,616626,0,0,3.56,1000,2,2
93001240,616642,0,0,3.56,400,2,2
93001240,616802,0,0,3.5,100,1,2
93001240,616834,0,0,3.48,100,1,2
93001240,617024,0,0,3.55,50000,1,2
93001250,0,556518,617551,3.54,1300,2,0
93001250,0,556518,617558,3.54,2500,2,0
93001250,0,0,527083,0.0,6400,4,0
93001250,0,617634,601871,3.55,2000,1,0
93001250,0,617829,601871,3.55,200,1,0
93001250,617551,0,0,3.53,1300,2,2
93001250,617558,0,0,3.53,2500,2,2
93001250,617634,0,0,3.57,2000,1,2
93001250,617793,0,0,3.6,8800,2,2
93001250,617829,0,0,3.55,200,1,2
93001250,617975,0,0,3.52,1000,1,2
93001250,617988,0,0,3.62,600,2,2
93001260,0,0,536825,0.0,4900,4,0
93001260,0,0,537192,0.0,4600,4,0
93001260,0,556518,618034,3.54,2700,2,0
93001260,0,556518,618042,3.54,600,2,0
93001260,0,556518,618068,3.54,1100,2,0
93001260,0,556518,618580,3.54,4900,2,0
93001260,618034,0,0,3.53,2700,2,2
93001260,618042,0,0,3.53,600,2,2
93001260,618068,0,0,3.53,1100,2,2
93001260,618580,0,0,3.53,4900,2,2
93001260,618612,0,0,3.51,1000,1,2
93001270,618939,0,0,3.78,800,2,2
93001270,619073,0,0,3.73,800,2,2
93001270,619419,0,0,3.52,10000,1,2
93001270,619438,0,0,3.52,4900,1,2
93001270,619471,0,0,3.81,4100,2,2
93001280,0,619715,601871,3.55,200,1,0
93001280,619715,0,0,3.55,200,1,2
93001280,619913,0,0,3.56,100,2,2
93001280,619926,0,0,3.55,4700,2,2
93001290,620535,0,0,3.58,1000,2,2
93001290,620631,0,0,3.51,1500,1,2
93001290,620870,0,0,3.36,1000,1,2
93001290,620937,0,0,3.38,7700,1,2
93001290,620992,0,0,3.56,7700,2,2
93001300,621149,0,0,3.56,100,2,2
93001300,621292,0,0,3.63,3000,2,2
93001300,621368,0,0,3.38,5000,1,2
93001310,0,621775,601871,3.55,100,1,0
93001310,0,621775,607177,3.55,900,1,0
93001310,0,621856,607177,3.55,1400,1,0
93001310,621775,0,0,3.56,1000,1,2
93001310,621856,0,0,3.56,1400,1,2
93001320,0,0,340980,0.0,400,4,0
93001320,622851,0,0,3.59,1000,2,2
93001320,622972,0,0,3.93,2000,2,2
93001320,622974,0,0,3.52,2000,1,2
93001320,623303,0,0,3.5,3000,1,2
93001330,623524,0,0,3.5,5000,1,2
93001330,623713,0,0,3.53,1000,1,2
93001340,0,623912,607177,3.55,1000,1,0
93001340,623912,0,0,3.56,1000,1,2
93001350,0,624475,607177,3.55,200,1,0
93001350,0,625078,607177,3.55,600,1,0
93001350,624475,0,0,3.55,200,1,2
93001350,624823,0,0,3.59,3000,2,2
93001350,624853,0,0,3.52,2000,1,2
93001350,625078,0,0,3.55,600,1,2
93001350,625161,0,0,3.51,1400,1,2
93001360,625242,0,0,3.86,300,2,2
93001360,625471,0,0,3.56,100,2,2
93001370,0,626232,607177,3.55,200,1,0
93001370,626232,0,0,3.56,200,1,2
93001370,626649,0,0,3.45,3500,1,2
93001380,626940,0,0,3.54,200,1,2
93001380,626966,0,0,3.48,500,1,2
93001390,627429,0,0,3.56,200,2,2
93001400,0,628321,607177,3.55,2800,1,0
93001400,0,628321,608559,3.55,100,1,0
93001400,0,628663,608559,3.55,200,1,0
93001400,0,628663,608571,3.55,300,1,0
93001400,628321,0,0,3.55,2900,1,2
93001400,628537,0,0,3.53,10000,1,2
93001400,628663,0,0,3.55,500,1,2
93001400,628684,0,0,3.45,3000,1,2
93001410,0,628818,608571,3.55,100,1,0
93001410,628742,0,0,3.92,54000,2,2
93001410,628818,0,0,3.56,100,1,2
93001420,0,629417,608571,3.55,600,1,0
93001420,0,629417,608601,3.55,100,1,0
93001420,629283,0,0,3.5,1000,1,2
93001420,629417,0,0,3.55,700,1,2
93001440,630677,0,0,3.61,990,2,2
93001440,630689,0,0,3.53,7000,1,2
93001460,631656,0,0,3.59,5000,2,2
93001460,631902,0,0,3.51,1800,1,2
93001470,0,632193,608601,3.55,1000,1,0
93001470,0,632299,608601,3.55,7800,1,0
93001470,632193,0,0,3.55,1000,1,2
93001470,632299,0,0,3.56,7800,1,2
93001480,632752,0,0,3.52,100,1,2
93001480,632798,0,0,3.51,100,1,2
93001480,632944,0,0,3.52,2000,1,2
93001480,633004,0,0,3.62,3400,2,2
93001480,633143,0,0,3.52,10000,1,2
93001480,633177,0,0,3.58,5300,2,2
93001480,633185,0,0,3.5,1000,1,2
93001480,633228,0,0,3.59,5380,2,2
93001490,633442,0,0,3.52,200,1,2
93001490,633546,0,0,3.85,4000,2,2
93001490,633677,0,0,3.6,5000,2,2
93001490,633992,0,0,3.4,1000,1,2
93001490,634018,0,0,3.59,2900,2,2
93001500,0,634221,608601,3.55,19100,1,0
93001500,0,634221,608602,3.55,20000,1,0
93001500,0,634227,608602,3.55,3000,1,0
93001500,0,634227,608605,3.55,2000,1,0
93001500,634221,0,0,3.55,39100,1,2
93001500,634227,0,0,3.55,5000,1,2
93001500,634532,0,0,3.54,117800,1,2
93001500,634561,0,0,3.5,200,1,2
93001500,634665,0,0,3.51,1000,1,2
93001510,0,444690,0,0.0,10100,3,0
93001510,0,443773,0,0.0,7900,3,0
93001510,0,446938,0,0.0,10700,3,0
93001510,0,443568,0,0.0,9100,3,0
93001510,0,444809,0,0.0,9300,3,0
93001510,0,444717,0,0.0,8700,3,0
93001510,634938,0,0,3.46,4600,1,2
93001510,634968,0,0,3.55,550,2,2
93001510,635268,0,0,3.5,10000,1,2
93001510,635326,0,0,3.55,58500,2,2
93001510,635422,0,0,3.55,76500,2,2
93001520,0,444700,0,0.0,12700,3,0
93001520,0,444825,0,0.0,12100,3,0
93001520,0,443772,0,0.0,11300,3,0
93001520,0,443953,0,0.0,9700,3,0
93001520,0,635975,608605,3.55,800,1,0
93001520,635611,0,0,3.51,100,1,2
93001520,635944,0,0,3.68,1000,2,2
93001520,635975,0,0,3.56,800,1,2
93001520,636072,0,0,3.93,10000,2,2
93001530,636192,0,0,3.52,500,1,2
93001530,636303,0,0,3.53,1600,1,2
93001530,636639,0,0,3.54,1000,1,2
93001540,637303,0,0,3.51,400,1,2
93001560,0,638184,608605,3.55,8600,1,0
93001560,0,638303,608605,3.55,5700,1,0
93001560,638042,0,0,3.47,500,1,2
93001560,638150,0,0,3.56,2100,2,2
93001560,638184,0,0,3.56,8600,1,2
93001560,638303,0,0,3.55,5700,1,2
93001580,0,639184,0,0.0,600,3,0
93001580,639184,0,0,3.5,600,1,2
93001580,639291,0,0,3.51,500,1,2
93001580,639429,0,0,3.51,10000,1,2
93001590,639666,0,0,3.52,3000,1,2
93001590,640023,0,0,3.59,4000,2,2
93001600,0,640190,608605,3.55,1000,1,0
93001600,640190,0,0,3.55,1000,1,2
93001600,640766,0,0,3.51,62200,1,2
93001610,0,334791,0,0.0,1000,3,0
93001610,0,641631,608605,3.55,1000,1,0
93001610,641631,0,0,3.55,1000,1,2
93001620,0,642195,608605,3.55,500,1,0
93001620,642103,0,0,3.52,10000,1,2
93001620,642195,0,0,3.55,500,1,2
93001620,642296,0,0,3.3,200,1,2
93001620,642321,0,0,3.72,4000,2,2
93001630,642483,0,0,3.21,291900,1,2
93001630,642880,0,0,3.52,1800,1,2
93001630,643180,0,0,3.48,1000,1,2
93001640,643712,0,0,3.43,1000,1,2
93001640,643766,0,0,3.65,96340,2,2
93001640,644023,0,0,3.52,5000,1,2
93001650,0,644334,608605,3.55,100,1,0
93001650,644206,0,0,3.59,10300,2,2
93001650,644334,0,0,3.58,100,1,2
93001650,644488,0,0,3.51,1000,1,2
93001660,645356,0,0,3.5,500,1,2
93001680,646249,0,0,3.51,1000,1,2
93001680,646746,0,0,3.5,500,1,2
93001700,648235,0,0,3.51,2800,1,2
93001700,648271,0,0,3.3,100,1,2
93001700,648316,0,0,3.52,1000,1,2
93001700,648444,0,0,3.56,14400,2,2
93001700,648491,0,0,3.52,3000,1,2
93001700,648527,0,0,3.5,1000,1,2
93001700,648535,0,0,3.52,1400,1,2
93001700,648670,0,0,3.49,10000,1,2
93001710,648942,0,0,3.56,100,2,2
93001720,649280,0,0,3.77,700,2,2
93001720,649281,0,0,3.52,1500,1,2
93001720,649495,0,0,3.53,500,1,2
93001730,649708,0,0,3.52,16000,1,2
93001730,650126,0,0,3.55,400,2,2
93001730,650154,0,0,3.66,1800,2,2
93001730,650228,0,0,3.6,1700,2,2
93001740,650368,0,0,3.5,2800,1,2
93001740,650526,0,0,3.5,5000,1,2
93001750,650758,0,0,3.52,500,1,2
93001750,650980,0,0,3.58,37510,2,2
93001750,651005,0,0,3.51,1000,1,2
93001750,651263,0,0,3.5,1000,1,2
93001750,651282,0,0,3.49,1500,1,2
93001750,651609,0,0,3.52,2900,1,2
93001750,651728,0,0,3.52,49700,1,2
93001750,651743,0,0,3.5,1000,1,2
93001760,652146,0,0,3.52,9400,1,2
93001770,652540,0,0,3.6,2860,2,2
93001770,652634,0,0,3.48,2000,1,2
93001770,653054,0,0,3.54,1000,1,2
93001780,653606,0,0,3.58,10000,2,2
93001780,653627,0,0,3.51,1000,1,2
93001780,653802,0,0,3.62,900,2,2
93001790,0,654088,608605,3.55,4400,1,0
93001790,0,654088,608606,3.55,1200,1,0
93001790,0,654088,608991,3.55,6500,1,0
93001790,0,654088,609330,3.55,300,1,0
93001790,0,654088,612530,3.55,3000,1,0
93001790,0,654088,613446,3.55,6000,1,0
93001790,0,654088,619926,3.55,4700,1,0
93001790,0,654088,634968,3.55,550,1,0
93001790,0,654088,635326,3.55,33650,1,0
93001790,0,654101,635326,3.55,19800,1,0
93001790,0,654293,635326,3.55,4400,1,0
93001790,654088,0,0,3.55,60300,1,2
93001790,654101,0,0,3.55,19800,1,2
93001790,654138,0,0,3.93,200,2,2
93001790,654293,0,0,3.55,4400,1,2
93001800,655221,0,0,3.46,500,1,2
93001810,0,0,635422,0.0,76500,4,0
93001810,655576,0,0,3.56,100,2,2
93001810,655630,0,0,3.56,40,2,2
93001810,655675,0,0,3.6,1000,2,2
93001820,655942,0,0,3.53,3000,1,2
93001820,656106,0,0,3.93,1000,2,2
93001830,0,656628,635326,3.55,650,1,0
93001830,0,656628,650126,3.55,400,1,0
93001830,0,656628,438592,3.56,1950,1,0
93001830,0,337574,0,0.0,5000,3,0
93001830,656517,0,0,3.33,1000,1,2
93001830,656628,0,0,3.56,3000,1,2
93001830,656661,0,0,3.53,10000,1,2
93001830,656693,0,0,3.58,200,2,2
93001830,656925,0,0,3.7,2750,2,2
93001840,657272,0,0,3.55,54100,2,2
93001850,0,657856,657272,3.55,100,1,0
93001850,657856,0,0,3.56,100,1,2
93001850,657992,0,0,3.64,17700,2,2
93001860,658313,0,0,3.5,1000,1,2
93001860,658337,0,0,3.89,3100,2,2
93001860,658619,0,0,3.7,6000,2,2
93001870,0,658986,657272,3.55,2800,1,0
93001870,658934,0,0,3.41,35300,1,2
93001870,658986,0,0,3.56,2800,1,2
93001880,659143,0,0,3.45,600,1,2
93001890,0,0,229837,0.0,5000,4,0
93001890,659619,0,0,3.55,7200,2,2
93001890,659663,0,0,3.55,7300,2,2
93001890,659669,0,0,3.55,2900,2,2
93001890,659686,0,0,3.55,5600,2,2
93001890,659708,0,0,3.55,4400,2,2
93001890,659710,0,0,3.55,10400,2,2
93001890,659712,0,0,3.55,4400,2,2
93001890,659727,0,0,3.55,28100,2,2
93001890,659732,0,0,3.55,18300,2,2
93001890,659737,0,0,3.55,13200,2,2
93001890,659921,0,0,3.56,100,2,2
93001900,659962,0,0,3.3,500,1,2
93001900,660291,0,0,3.56,5800,2,2
93001910,0,660771,657272,3.55,7200,1,0
93001910,660704,0,0,3.55,1800,2,2
93001910,660706,0,0,3.55,3200,2,2
93001910,660707,0,0,3.55,1900,2,2
93001910,660711,0,0,3.55,2200,2,2
93001910,660713,0,0,3.55,1900,2,2
93001910,660716,0,0,3.55,9800,2,2
93001910,660733,0,0,3.46,5700,1,2
93001910,660771,0,0,3.55,7200,1,2
93001910,660862,0,0,3.55,4800,2,2
93001920,661110,0,0,3.65,13310,2,2
93001930,0,661822,657272,3.55,9100,1,0
93001930,661803,0,0,3.62,1000,2,2
93001930,661822,0,0,3.56,9100,1,2
93001940,0,662195,657272,3.55,1000,1,0
93001940,662195,0,0,3.55,1000,1,2
93001940,662426,0,0,3.63,16000,2,2
93001940,662503,0,0,3.84,5000,2,2
93001940,662893,0,0,3.52,3000,1,2
93001940,662900,0,0,3.58,6000,2,2
93001950,663416,0,0,3.64,3300,2,2
93001950,663624,0,0,3.55,7600,2,2
93001960,0,664420,657272,3.55,3500,1,0
93001960,664420,0,0,3.55,3500,1,2
93001970,664795,0,0,3.56,100,2,2
93001980,0,665878,657272,3.55,10300,1,0
93001980,665417,0,0,3.56,23800,2,2
93001980,665633,0,0,3.52,3000,1,2
93001980,665756,0,0,3.56,10000,2,2
93001980,665878,0,0,3.56,10300,1,2
93001980,666054,0,0,3.48,800,1,2
93001990,666173,0,0,3.58,1500,2,2
93001990,666579,0,0,3.45,5000,1,2
93002000,0,666753,657272,3.55,1000,1,0
93002000,666753,0,0,3.56,1000,1,2
93002010,667063,0,0,3.52,1500,1,2
93002020,0,667829,657272,3.55,5000,1,0
93002020,667545,0,0,3.47,3100,1,2
93002020,667581,0,0,3.43,3200,1,2
93002020,667586,0,0,3.56,2420,2,2
93002020,667621,0,0,3.52,600,1,2
93002020,667696,0,0,3.39,3300,1,2
93002020,667821,0,0,3.89,5000,2,2
93002020,667829,0,0,3.55,5000,1,2
93002030,667852,0,0,3.6,400,2,2
93002030,668053,0,0,3.5,1000,1,2
93002030,668245,0,0,3.59,6000,2,2
93002030,668271,0,0,3.63,9000,2,2
93002040,668333,0,0,3.93,5000,2,2
93002040,668782,0,0,3.52,3100,1,2
93002050,669047,0,0,3.57,4000,2,2
