timestamp,open_price,high_price,low_price,close_price,volume,money
1683614170,40.55,40.55,40.55,40.55,0,0.0
1683614171,40.55,40.55,40.55,40.55,0,0.0
1683614172,40.55,40.55,40.55,40.55,0,0.0
1683614173,40.55,40.55,40.55,40.55,0,0.0
1683614174,40.55,40.55,40.55,40.55,0,0.0
1683614175,40.55,40.55,40.55,40.55,0,0.0
1683614176,40.55,40.55,40.55,40.55,0,0.0
1683614177,40.55,40.55,40.55,40.55,0,0.0
1683614178,40.55,40.55,40.55,40.55,0,0.0
1683614179,40.55,40.55,40.55,40.55,0,0.0
1683614180,40.55,40.55,40.55,40.55,0,0.0
1683614181,40.55,40.55,40.55,40.55,0,0.0
1683614182,40.55,40.55,40.55,40.55,0,0.0
1683614183,40.55,40.55,40.55,40.55,0,0.0
1683614184,40.55,40.55,40.55,40.55,0,0.0
1683614185,40.55,40.55,40.55,40.55,0,0.0
1683614186,40.55,40.55,40.55,40.55,0,0.0
1683614187,40.55,40.55,40.55,40.55,0,0.0
1683614188,40.55,40.55,40.55,40.55,0,0.0
1683614189,40.55,40.55,40.55,40.55,0,0.0
1683614190,40.55,40.55,40.55,40.55,0,0.0
1683614191,40.55,40.55,40.55,40.55,0,0.0
1683614192,40.55,40.55,40.55,40.55,0,0.0
1683614193,40.55,40.55,40.55,40.55,0,0.0
1683614194,40.55,40.55,40.55,40.55,0,0.0
1683614195,40.55,40.55,40.55,40.55,0,0.0
1683614196,40.55,40.55,40.55,40.55,0,0.0
1683614197,40.55,40.55,40.55,40.55,0,0.0
1683614198,40.55,40.55,40.55,40.55,0,0.0
1683614199,40.55,40.55,40.55,40.55,0,0.0
1683614200,40.55,40.55,40.55,40.55,0,0.0
1683614201,40.55,40.55,40.55,40.55,0,0.0
1683614202,40.55,40.55,40.55,40.55,0,0.0
1683614203,40.55,40.55,40.55,40.55,0,0.0
1683614204,40.55,40.55,40.55,40.55,0,0.0
1683614205,40.55,40.55,40.55,40.55,0,0.0
1683614206,40.55,40.55,40.55,40.55,0,0.0
1683614207,40.55,40.55,40.55,40.55,0,0.0
1683614208,40.55,40.55,40.55,40.55,0,0.0
1683614209,40.55,40.55,40.55,40.55,0,0.0
1683614210,40.55,40.55,40.55,40.55,0,0.0
1683614211,40.55,40.55,40.55,40.55,0,0.0
1683614212,40.55,40.55,40.55,40.55,0,0.0
1683614213,40.55,40.55,40.55,40.55,0,0.0
1683614214,40.55,40.55,40.55,40.55,0,0.0
1683614215,40.55,40.55,40.55,40.55,0,0.0
1683614216,40.55,40.55,40.55,40.55,0,0.0
1683614217,40.55,40.55,40.55,40.55,0,0.0
1683614218,40.55,40.55,40.55,40.55,0,0.0
1683614219,40.55,40.55,40.55,40.55,0,0.0
1683614220,40.55,40.55,40.55,40.55,0,0.0
1683614221,40.55,40.55,40.55,40.55,0,0.0
1683614222,40.55,40.55,40.55,40.55,0,0.0
1683614223,40.55,40.55,40.55,40.55,0,0.0
1683614224,40.55,40.55,40.55,40.55,0,0.0
1683614225,40.55,40.55,40.55,40.55,0,0.0
1683614226,40.55,40.55,40.55,40.55,0,0.0
1683614227,40.55,40.55,40.55,40.55,0,0.0
1683614228,40.55,40.55,40.55,40.55,0,0.0
1683614229,40.55,40.55,40.55,40.55,0,0.0
1683614230,40.55,40.55,40.55,40.55,0,0.0
1683614231,40.55,40.55,40.55,40.55,0,0.0
1683614232,40.55,40.55,40.55,40.55,0,0.0
1683614233,40.55,40.55,40.55,40.55,0,0.0
1683614234,40.55,40.55,40.55,40.55,0,0.0
1683614235,40.55,40.55,40.55,40.55,0,0.0
1683614236,40.55,40.55,40.55,40.55,0,0.0
1683614237,40.55,40.55,40.55,40.55,0,0.0
1683614238,40.55,40.55,40.55,40.55,0,0.0
1683614239,40.55,40.55,40.55,40.55,0,0.0
1683614240,40.55,40.55,40.55,40.55,0,0.0
1683614241,40.55,40.55,40.55,40.55,0,0.0
1683614242,40.55,40.55,40.55,40.55,0,0.0
1683614243,40.55,40.55,40.55,40.55,0,0.0
1683614244,40.55,40.55,40.55,40.55,0,0.0
1683614245,40.55,40.55,40.55,40.55,0,0.0
1683614246,40.55,40.55,40.55,40.55,0,0.0
1683614247,40.55,40.55,40.55,40.55,0,0.0
1683614248,40.55,40.55,40.55,40.55,0,0.0
1683614249,40.55,40.55,40.55,40.55,0,0.0
1683614250,40.55,40.55,40.55,40.55,0,0.0
1683614251,40.55,40.55,40.55,40.55,0,0.0
1683614252,40.55,40.55,40.55,40.55,0,0.0
1683614253,40.55,40.55,40.55,40.55,0,0.0
1683614254,40.55,40.55,40.55,40.55,0,0.0
1683614255,40.55,40.55,40.55,40.55,0,0.0
1683614256,40.55,40.55,40.55,40.55,0,0.0
1683614257,40.55,40.55,40.55,40.55,0,0.0
1683614258,40.55,40.55,40.55,40.55,0,0.0
1683614259,40.55,40.55,40.55,40.55,0,0.0
1683614260,40.55,40.55,40.55,40.55,0,0.0
1683614261,40.55,40.55,40.55,40.55,0,0.0
1683614262,40.55,40.55,40.55,40.55,0,0.0
1683614263,40.55,40.55,40.55,40.55,0,0.0
1683614264,40.55,40.55,40.55,40.55,0,0.0
1683614265,40.55,40.55,40.55,40.55,0,0.0
1683614266,40.55,40.55,40.55,40.55,0,0.0
1683614267,40.55,40.55,40.55,40.55,0,0.0
1683614268,40.55,40.55,40.55,40.55,0,0.0
1683614269,40.55,40.55,40.55,40.55,0,0.0
1683614270,40.55,40.55,40.55,40.55,0,0.0
1683614271,40.55,40.55,40.55,40.55,0,0.0
1683614272,40.55,40.55,40.55,40.55,0,0.0
1683614273,40.55,40.55,40.55,40.55,0,0.0
1683614274,40.55,40.55,40.55,40.55,0,0.0
1683614275,40.55,40.55,40.55,40.55,0,0.0
1683614276,40.55,40.55,40.55,40.55,0,0.0
1683614277,40.55,40.55,40.55,40.55,0,0.0
1683614278,40.55,40.55,40.55,40.55,0,0.0
1683614279,40.55,40.55,40.55,40.55,0,0.0
1683614280,40.55,40.55,40.55,40.55,0,0.0
1683614281,40.55,40.55,40.55,40.55,0,0.0
1683614282,40.55,40.55,40.55,40.55,0,0.0
1683614283,40.55,40.55,40.55,40.55,0,0.0
1683614284,40.55,40.55,40.55,40.55,0,0.0
1683614285,40.55,40.55,40.55,40.55,0,0.0
1683614286,40.55,40.55,40.55,40.55,0,0.0
1683614287,40.55,40.55,40.55,40.55,0,0.0
1683614288,40.55,40.55,40.55,40.55,0,0.0
1683614289,40.55,40.55,40.55,40.55,0,0.0
1683614290,40.55,40.55,40.55,40.55,0,0.0
1683614291,40.55,40.55,40.55,40.55,0,0.0
1683614292,40.55,40.55,40.55,40.55,0,0.0
1683614293,40.55,40.55,40.55,40.55,0,0.0
1683614294,40.55,40.55,40.55,40.55,0,0.0
1683614295,40.55,40.55,40.55,40.55,0,0.0
1683614296,40.55,40.55,40.55,40.55,0,0.0
1683614297,40.55,40.55,40.55,40.55,0,0.0
1683614298,40.55,40.55,40.55,40.55,0,0.0
1683614299,40.55,40.55,40.55,40.55,0,0.0
1683614300,40.55,40.55,40.55,40.55,0,0.0
1683614301,40.55,40.55,40.55,40.55,0,0.0
1683614302,40.55,40.55,40.55,40.55,0,0.0
1683614303,40.55,40.55,40.55,40.55,0,0.0
1683614304,40.55,40.55,40.55,40.55,0,0.0
1683614305,40.55,40.55,40.55,40.55,0,0.0
1683614306,40.55,40.55,40.55,40.55,0,0.0
1683614307,40.55,40.55,40.55,40.55,0,0.0
1683614308,40.55,40.55,40.55,40.55,0,0.0
1683614309,40.55,40.55,40.55,40.55,0,0.0
1683614310,40.55,40.55,40.55,40.55,0,0.0
1683614311,40.55,40.55,40.55,40.55,0,0.0
1683614312,40.55,40.55,40.55,40.55,0,0.0
1683614313,40.55,40.55,40.55,40.55,0,0.0
1683614314,40.55,40.55,40.55,40.55,0,0.0
1683614315,40.55,40.55,40.55,40.55,0,0.0
1683614316,40.55,40.55,40.55,40.55,0,0.0
1683614317,40.55,40.55,40.55,40.55,0,0.0
1683614318,40.55,40.55,40.55,40.55,0,0.0
1683614319,40.55,40.55,40.55,40.55,0,0.0
1683614320,40.55,40.55,40.55,40.55,0,0.0
1683614321,40.55,40.55,40.55,40.55,0,0.0
1683614322,40.55,40.55,40.55,40.55,0,0.0
1683614323,40.55,40.55,40.55,40.55,0,0.0
1683614324,40.55,40.55,40.55,40.55,0,0.0
1683614325,40.55,40.55,40.55,40.55,0,0.0
1683614326,40.55,40.55,40.55,40.55,0,0.0
1683614327,40.55,40.55,40.55,40.55,0,0.0
1683614328,40.55,40.55,40.55,40.55,0,0.0
1683614329,40.55,40.55,40.55,40.55,0,0.0
1683614330,40.55,40.55,40.55,40.55,0,0.0
1683614331,40.55,40.55,40.55,40.55,0,0.0
1683614332,40.55,40.55,40.55,40.55,0,0.0
1683614333,40.55,40.55,40.55,40.55,0,0.0
1683614334,40.55,40.55,40.55,40.55,0,0.0
1683614335,40.55,40.55,40.55,40.55,0,0.0
1683614336,40.55,40.55,40.55,40.55,0,0.0
1683614337,40.55,40.55,40.55,40.55,0,0.0
1683614338,40.55,40.55,40.55,40.55,0,0.0
1683614339,40.55,40.55,40.55,40.55,0,0.0
1683614340,40.55,40.55,40.55,40.55,0,0.0
1683614341,40.55,40.55,40.55,40.55,0,0.0
1683614342,40.55,40.55,40.55,40.55,0,0.0
1683614343,40.55,40.55,40.55,40.55,0,0.0
1683614344,40.55,40.55,40.55,40.55,0,0.0
1683614345,40.55,40.55,40.55,40.55,0,0.0
1683614346,40.55,40.55,40.55,40.55,0,0.0
1683614347,40.55,40.55,40.55,40.55,0,0.0
1683614348,40.55,40.55,40.55,40.55,0,0.0
1683614349,40.55,40.55,40.55,40.55,0,0.0
1683614350,40.55,40.55,40.55,40.55,0,0.0
1683614351,40.55,40.55,40.55,40.55,0,0.0
1683614352,40.55,40.55,40.55,40.55,0,0.0
1683614353,40.55,40.55,40.55,40.55,0,0.0
1683614354,40.55,40.55,40.55,40.55,0,0.0
1683614355,40.55,40.55,40.55,40.55,0,0.0
1683614356,40.55,40.55,40.55,40.55,0,0.0
1683614357,40.55,40.55,40.55,40.55,0,0.0
1683614358,40.55,40.55,40.55,40.55,0,0.0
1683614359,40.55,40.55,40.55,40.55,0,0.0
1683614360,40.55,40.55,40.55,40.55,0,0.0
1683614361,40.55,40.55,40.55,40.55,0,0.0
1683614362,40.55,40.55,40.55,40.55,0,0.0
1683614363,40.55,40.55,40.55,40.55,0,0.0
1683614364,40.55,40.55,40.55,40.55,0,0.0
1683614365,40.55,40.55,40.55,40.55,0,0.0
1683614366,40.55,40.55,40.55,40.55,0,0.0
1683614367,40.55,40.55,40.55,40.55,0,0.0
1683614368,40.55,40.55,40.55,40.55,0,0.0
1683614369,40.55,40.55,40.55,40.55,0,0.0
1683614370,40.55,40.55,40.55,40.55,0,0.0
1683614371,40.55,40.55,40.55,40.55,0,0.0
1683614372,40.55,40.55,40.55,40.55,0,0.0
1683614373,40.55,40.55,40.55,40.55,0,0.0
1683614374,40.55,40.55,40.55,40.55,0,0.0
1683614375,40.55,40.55,40.55,40.55,0,0.0
1683614376,40.55,40.55,40.55,40.55,0,0.0
1683614377,40.55,40.55,40.55,40.55,0,0.0
1683614378,40.55,40.55,40.55,40.55,0,0.0
1683614379,40.55,40.55,40.55,40.55,0,0.0
1683614380,40.55,40.55,40.55,40.55,0,0.0
1683614381,40.55,40.55,40.55,40.55,0,0.0
1683614382,40.55,40.55,40.55,40.55,0,0.0
1683614383,40.55,40.55,40.55,40.55,0,0.0
1683614384,40.55,40.55,40.55,40.55,0,0.0
1683614385,40.55,40.55,40.55,40.55,0,0.0
1683614386,40.55,40.55,40.55,40.55,0,0.0
1683614387,40.55,40.55,40.55,40.55,0,0.0
1683614388,40.55,40.55,40.55,40.55,0,0.0
1683614389,40.55,40.55,40.55,40.55,0,0.0
1683614390,40.55,40.55,40.55,40.55,0,0.0
1683614391,40.55,40.55,40.55,40.55,0,0.0
1683614392,40.55,40.55,40.55,40.55,0,0.0
1683614393,40.55,40.55,40.55,40.55,0,0.0
1683614394,40.55,40.55,40.55,40.55,0,0.0
1683614395,40.55,40.55,40.55,40.55,0,0.0
1683614396,40.55,40.55,40.55,40.55,0,0.0
1683614397,40.55,40.55,40.55,40.55,0,0.0
1683614398,40.55,40.55,40.55,40.55,0,0.0
1683614399,40.55,40.55,40.55,40.55,0,0.0
1683614400,40.55,40.55,40.55,40.55,0,0.0
1683614401,40.55,40.55,40.55,40.55,0,0.0
1683614402,40.55,40.55,40.55,40.55,0,0.0
1683614403,40.55,40.55,40.55,40.55,0,0.0
1683614404,40.55,40.55,40.55,40.55,0,0.0
1683614405,40.55,40.55,40.55,40.55,0,0.0
1683614406,40.55,40.55,40.55,40.55,0,0.0
1683614407,40.55,40.55,40.55,40.55,0,0.0
1683614408,40.55,40.55,40.55,40.55,0,0.0
1683614409,40.55,40.55,40.55,40.55,0,0.0
1683614410,40.55,40.55,40.55,40.55,0,0.0
1683614411,40.55,40.55,40.55,40.55,0,0.0
1683614412,40.55,40.55,40.55,40.55,0,0.0
1683614413,40.55,40.55,40.55,40.55,0,0.0
1683614414,40.55,40.55,40.55,40.55,0,0.0
1683614415,40.55,40.55,40.55,40.55,0,0.0
1683614416,40.55,40.55,40.55,40.55,0,0.0
1683614417,40.55,40.55,40.55,40.55,0,0.0
1683614418,40.55,40.55,40.55,40.55,0,0.0
1683614419,40.55,40.55,40.55,40.55,0,0.0
1683614420,40.55,40.55,40.55,40.55,0,0.0
1683614421,40.55,40.55,40.55,40.55,0,0.0
1683614422,40.55,40.55,40.55,40.55,0,0.0
1683614423,40.55,40.55,40.55,40.55,0,0.0
1683614424,40.55,40.55,40.55,40.55,0,0.0
1683614425,40.55,40.55,40.55,40.55,0,0.0
1683614426,40.55,40.55,40.55,40.55,0,0.0
1683614427,40.55,40.55,40.55,40.55,0,0.0
1683614428,40.55,40.55,40.55,40.55,0,0.0
1683614429,40.55,40.55,40.55,40.55,0,0.0
1683614430,40.55,40.55,40.55,40.55,0,0.0
1683614431,40.55,40.55,40.55,40.55,0,0.0
1683614432,40.55,40.55,40.55,40.55,0,0.0
1683614433,40.55,40.55,40.55,40.55,0,0.0
1683614434,40.55,40.55,40.55,40.55,0,0.0
1683614435,40.55,40.55,40.55,40.55,0,0.0
1683614436,40.55,40.55,40.55,40.55,0,0.0
1683614437,40.55,40.55,40.55,40.55,0,0.0
1683614438,40.55,40.55,40.55,40.55,0,0.0
1683614439,40.55,40.55,40.55,40.55,0,0.0
1683614440,40.55,40.55,40.55,40.55,0,0.0
1683614441,40.55,40.55,40.55,40.55,0,0.0
1683614442,40.55,40.55,40.55,40.55,0,0.0
1683614443,40.55,40.55,40.55,40.55,0,0.0
1683614444,40.55,40.55,40.55,40.55,0,0.0
1683614445,40.55,40.55,40.55,40.55,0,0.0
1683614446,40.55,40.55,40.55,40.55,0,0.0
1683614447,40.55,40.55,40.55,40.55,0,0.0
1683614448,40.55,40.55,40.55,40.55,0,0.0
1683614449,40.55,40.55,40.55,40.55,0,0.0
1683614450,40.55,40.55,40.55,40.55,0,0.0
1683614451,40.55,40.55,40.55,40.55,0,0.0
1683614452,40.55,40.55,40.55,40.55,0,0.0
1683614453,40.55,40.55,40.55,40.55,0,0.0
1683614454,40.55,40.55,40.55,40.55,0,0.0
1683614455,40.55,40.55,40.55,40.55,0,0.0
1683614456,40.55,40.55,40.55,40.55,0,0.0
1683614457,40.55,40.55,40.55,40.55,0,0.0
1683614458,40.55,40.55,40.55,40.55,0,0.0
1683614459,40.55,40.55,40.55,40.55,0,0.0
1683614460,40.55,40.55,40.55,40.55,0,0.0
1683614461,40.55,40.55,40.55,40.55,0,0.0
1683614462,40.55,40.55,40.55,40.55,0,0.0
1683614463,40.55,40.55,40.55,40.55,0,0.0
1683614464,40.55,40.55,40.55,40.55,0,0.0
1683614465,40.55,40.55,40.55,40.55,0,0.0
1683614466,40.55,40.55,40.55,40.55,0,0.0
1683614467,40.55,40.55,40.55,40.55,0,0.0
1683614468,40.55,40.55,40.55,40.55,0,0.0
1683614469,40.55,40.55,40.55,40.55,0,0.0
1683614470,40.55,40.55,40.55,40.55,0,0.0
1683614471,40.55,40.55,40.55,40.55,0,0.0
1683614472,40.55,40.55,40.55,40.55,0,0.0
1683614473,40.55,40.55,40.55,40.55,0,0.0
1683614474,40.55,40.55,40.55,40.55,0,0.0
1683614475,40.55,40.55,40.55,40.55,0,0.0
1683614476,40.55,40.55,40.55,40.55,0,0.0
1683614477,40.55,40.55,40.55,40.55,0,0.0
1683614478,40.55,40.55,40.55,40.55,0,0.0
1683614479,40.55,40.55,40.55,40.55,0,0.0
1683614480,40.55,40.55,40.55,40.55,0,0.0
1683614481,40.55,40.55,40.55,40.55,0,0.0
1683614482,40.55,40.55,40.55,40.55,0,0.0
1683614483,40.55,40.55,40.55,40.55,0,0.0
1683614484,40.55,40.55,40.55,40.55,0,0.0
1683614485,40.55,40.55,40.55,40.55,0,0.0
1683614486,40.55,40.55,40.55,40.55,0,0.0
1683614487,40.55,40.55,40.55,40.55,0,0.0
1683614488,40.55,40.55,40.55,40.55,0,0.0
1683614489,40.55,40.55,40.55,40.55,0,0.0
1683614490,40.55,40.55,40.55,40.55,0,0.0
1683614491,40.55,40.55,40.55,40.55,0,0.0
1683614492,40.55,40.55,40.55,40.55,0,0.0
1683614493,40.55,40.55,40.55,40.55,0,0.0
1683614494,40.55,40.55,40.55,40.55,0,0.0
1683614495,40.55,40.55,40.55,40.55,0,0.0
1683614496,40.55,40.55,40.55,40.55,0,0.0
1683614497,40.55,40.55,40.55,40.55,0,0.0
1683614498,40.55,40.55,40.55,40.55,0,0.0
1683614499,40.55,40.55,40.55,40.55,0,0.0
1683614500,40.55,40.55,40.55,40.55,0,0.0
1683614501,40.55,40.55,40.55,40.55,0,0.0
1683614502,40.55,40.55,40.55,40.55,0,0.0
1683614503,40.55,40.55,40.55,40.55,0,0.0
1683614504,40.55,40.55,40.55,40.55,0,0.0
1683614505,40.55,40.55,40.55,40.55,0,0.0
1683614506,40.55,40.55,40.55,40.55,0,0.0
1683614507,40.55,40.55,40.55,40.55,0,0.0
1683614508,40.55,40.55,40.55,40.55,0,0.0
1683614509,40.55,40.55,40.55,40.55,0,0.0
1683614510,40.55,40.55,40.55,40.55,0,0.0
1683614511,40.55,40.55,40.55,40.55,0,0.0
1683614512,40.55,40.55,40.55,40.55,0,0.0
1683614513,40.55,40.55,40.55,40.55,0,0.0
1683614514,40.55,40.55,40.55,40.55,0,0.0
1683614515,40.55,40.55,40.55,40.55,0,0.0
1683614516,40.55,40.55,40.55,40.55,0,0.0
1683614517,40.55,40.55,40.55,40.55,0,0.0
1683614518,40.55,40.55,40.55,40.55,0,0.0
1683614519,40.55,40.55,40.55,40.55,0,0.0
1683614520,40.55,40.55,40.55,40.55,0,0.0
1683614521,40.55,40.55,40.55,40.55,0,0.0
1683614522,40.55,40.55,40.55,40.55,0,0.0
1683614523,40.55,40.55,40.55,40.55,0,0.0
1683614524,40.55,40.55,40.55,40.55,0,0.0
1683614525,40.55,40.55,40.55,40.55,0,0.0
1683614526,40.55,40.55,40.55,40.55,0,0.0
1683614527,40.55,40.55,40.55,40.55,0,0.0
1683614528,40.55,40.55,40.55,40.55,0,0.0
1683614529,40.55,40.55,40.55,40.55,0,0.0
1683614530,40.55,40.55,40.55,40.55,0,0.0
1683614531,40.55,40.55,40.55,40.55,0,0.0
1683614532,40.55,40.55,40.55,40.55,0,0.0
1683614533,40.55,40.55,40.55,40.55,0,0.0
1683614534,40.55,40.55,40.55,40.55,0,0.0
1683614535,40.55,40.55,40.55,40.55,0,0.0
1683614536,40.55,40.55,40.55,40.55,0,0.0
1683614537,40.55,40.55,40.55,40.55,0,0.0
1683614538,40.55,40.55,40.55,40.55,0,0.0
1683614539,40.55,40.55,40.55,40.55,0,0.0
1683614540,40.55,40.55,40.55,40.55,0,0.0
1683614541,40.55,40.55,40.55,40.55,0,0.0
1683614542,40.55,40.55,40.55,40.55,0,0.0
1683614543,40.55,40.55,40.55,40.55,0,0.0
1683614544,40.55,40.55,40.55,40.55,0,0.0
1683614545,40.55,40.55,40.55,40.55,0,0.0
1683614546,40.55,40.55,40.55,40.55,0,0.0
1683614547,40.55,40.55,40.55,40.55,0,0.0
1683614548,40.55,40.55,40.55,40.55,0,0.0
1683614549,40.55,40.55,40.55,40.55,0,0.0
1683614550,40.55,40.55,40.55,40.55,0,0.0
1683614551,40.55,40.55,40.55,40.55,0,0.0
1683614552,40.55,40.55,40.55,40.55,0,0.0
1683614553,40.55,40.55,40.55,40.55,0,0.0
1683614554,40.55,40.55,40.55,40.55,0,0.0
1683614555,40.55,40.55,40.55,40.55,0,0.0
1683614556,40.55,40.55,40.55,40.55,0,0.0
1683614557,40.55,40.55,40.55,40.55,0,0.0
1683614558,40.55,40.55,40.55,40.55,0,0.0
1683614559,40.55,40.55,40.55,40.55,0,0.0
1683614560,40.55,40.55,40.55,40.55,0,0.0
1683614561,40.55,40.55,40.55,40.55,0,0.0
1683614562,40.55,40.55,40.55,40.55,0,0.0
1683614563,40.55,40.55,40.55,40.55,0,0.0
1683614564,40.55,40.55,40.55,40.55,0,0.0
1683614565,40.55,40.55,40.55,40.55,0,0.0
1683614566,40.55,40.55,40.55,40.55,0,0.0
1683614567,40.55,40.55,40.55,40.55,0,0.0
1683614568,40.55,40.55,40.55,40.55,0,0.0
1683614569,40.55,40.55,40.55,40.55,0,0.0
1683614570,40.55,40.55,40.55,40.55,0,0.0
1683614571,40.55,40.55,40.55,40.55,0,0.0
1683614572,40.55,40.55,40.55,40.55,0,0.0
1683614573,40.55,40.55,40.55,40.55,0,0.0
1683614574,40.55,40.55,40.55,40.55,0,0.0
1683614575,40.55,40.55,40.55,40.55,0,0.0
1683614576,40.55,40.55,40.55,40.55,0,0.0
1683614577,40.55,40.55,40.55,40.55,0,0.0
1683614578,40.55,40.55,40.55,40.55,0,0.0
1683614579,40.55,40.55,40.55,40.55,0,0.0
1683614580,40.55,40.55,40.55,40.55,0,0.0
1683614581,40.55,40.55,40.55,40.55,0,0.0
1683614582,40.55,40.55,40.55,40.55,0,0.0
1683614583,40.55,40.55,40.55,40.55,0,0.0
1683614584,40.55,40.55,40.55,40.55,0,0.0
1683614585,40.55,40.55,40.55,40.55,0,0.0
1683614586,40.55,40.55,40.55,40.55,0,0.0
1683614587,40.55,40.55,40.55,40.55,0,0.0
1683614588,40.55,40.55,40.55,40.55,0,0.0
1683614589,40.55,40.55,40.55,40.55,0,0.0
1683614590,40.55,40.55,40.55,40.55,0,0.0
1683614591,40.55,40.55,40.55,40.55,0,0.0
1683614592,40.55,40.55,40.55,40.55,0,0.0
1683614593,40.55,40.55,40.55,40.55,0,0.0
1683614594,40.55,40.55,40.55,40.55,0,0.0
1683614595,40.55,40.55,40.55,40.55,0,0.0
1683614596,40.55,40.55,40.55,40.55,0,0.0
1683614597,40.55,40.55,40.55,40.55,0,0.0
1683614598,40.55,40.55,40.55,40.55,0,0.0
1683614599,40.55,40.55,40.55,40.55,0,0.0
1683614600,40.55,40.55,40.55,40.55,0,0.0
1683614601,40.55,40.55,40.55,40.55,0,0.0
1683614602,40.55,40.55,40.55,40.55,0,0.0
1683614603,40.55,40.55,40.55,40.55,0,0.0
1683614604,40.55,40.55,40.55,40.55,0,0.0
1683614605,40.55,40.55,40.55,40.55,0,0.0
1683614606,40.55,40.55,40.55,40.55,0,0.0
1683614607,40.55,40.55,40.55,40.55,0,0.0
1683614608,40.55,40.55,40.55,40.55,0,0.0
1683614609,40.55,40.55,40.55,40.55,0,0.0
1683614610,40.55,40.55,40.55,40.55,0,0.0
1683614611,40.55,40.55,40.55,40.55,0,0.0
1683614612,40.55,40.55,40.55,40.55,0,0.0
1683614613,40.55,40.55,40.55,40.55,0,0.0
1683614614,40.55,40.55,40.55,40.55,0,0.0
1683614615,40.55,40.55,40.55,40.55,0,0.0
1683614616,40.55,40.55,40.55,40.55,0,0.0
1683614617,40.55,40.55,40.55,40.55,0,0.0
1683614618,40.55,40.55,40.55,40.55,0,0.0
1683614619,40.55,40.55,40.55,40.55,0,0.0
1683614620,40.55,40.55,40.55,40.55,0,0.0
1683614621,40.55,40.55,40.55,40.55,0,0.0
1683614622,40.55,40.55,40.55,40.55,0,0.0
1683614623,40.55,40.55,40.55,40.55,0,0.0
1683614624,40.55,40.55,40.55,40.55,0,0.0
1683614625,40.55,40.55,40.55,40.55,0,0.0
1683614626,40.55,40.55,40.55,40.55,0,0.0
1683614627,40.55,40.55,40.55,40.55,0,0.0
1683614628,40.55,40.55,40.55,40.55,0,0.0
1683614629,40.55,40.55,40.55,40.55,0,0.0
1683614630,40.55,40.55,40.55,40.55,0,0.0
1683614631,40.55,40.55,40.55,40.55,0,0.0
1683614632,40.55,40.55,40.55,40.55,0,0.0
1683614633,40.55,40.55,40.55,40.55,0,0.0
1683614634,40.55,40.55,40.55,40.55,0,0.0
1683614635,40.55,40.55,40.55,40.55,0,0.0
1683614636,40.55,40.55,40.55,40.55,0,0.0
1683614637,40.55,40.55,40.55,40.55,0,0.0
1683614638,40.55,40.55,40.55,40.55,0,0.0
1683614639,40.55,40.55,40.55,40.55,0,0.0
1683614640,40.55,40.55,40.55,40.55,0,0.0
1683614641,40.55,40.55,40.55,40.55,0,0.0
1683614642,40.55,40.55,40.55,40.55,0,0.0
1683614643,40.55,40.55,40.55,40.55,0,0.0
1683614644,40.55,40.55,40.55,40.55,0,0.0
1683614645,40.55,40.55,40.55,40.55,0,0.0
1683614646,40.55,40.55,40.55,40.55,0,0.0
1683614647,40.55,40.55,40.55,40.55,0,0.0
1683614648,40.55,40.55,40.55,40.55,0,0.0
1683614649,40.55,40.55,40.55,40.55,0,0.0
1683614650,40.55,40.55,40.55,40.55,0,0.0
1683614651,40.55,40.55,40.55,40.55,0,0.0
1683614652,40.55,40.55,40.55,40.55,0,0.0
1683614653,40.55,40.55,40.55,40.55,0,0.0
1683614654,40.55,40.55,40.55,40.55,0,0.0
1683614655,40.55,40.55,40.55,40.55,0,0.0
1683614656,40.55,40.55,40.55,40.55,0,0.0
1683614657,40.55,40.55,40.55,40.55,0,0.0
1683614658,40.55,40.55,40.55,40.55,0,0.0
1683614659,40.55,40.55,40.55,40.55,0,0.0
1683614660,40.55,40.55,40.55,40.55,0,0.0
1683614661,40.55,40.55,40.55,40.55,0,0.0
1683614662,40.55,40.55,40.55,40.55,0,0.0
1683614663,40.55,40.55,40.55,40.55,0,0.0
1683614664,40.55,40.55,40.55,40.55,0,0.0
1683614665,40.55,40.55,40.55,40.55,0,0.0
1683614666,40.55,40.55,40.55,40.55,0,0.0
1683614667,40.55,40.55,40.55,40.55,0,0.0
1683614668,40.55,40.55,40.55,40.55,0,0.0
1683614669,40.55,40.55,40.55,40.55,0,0.0
1683614670,40.55,40.55,40.55,40.55,0,0.0
1683614671,40.55,40.55,40.55,40.55,0,0.0
1683614672,40.55,40.55,40.55,40.55,0,0.0
1683614673,40.55,40.55,40.55,40.55,0,0.0
1683614674,40.55,40.55,40.55,40.55,0,0.0
1683614675,40.55,40.55,40.55,40.55,0,0.0
1683614676,40.55,40.55,40.55,40.55,0,0.0
1683614677,40.55,40.55,40.55,40.55,0,0.0
1683614678,40.55,40.55,40.55,40.55,0,0.0
1683614679,40.55,40.55,40.55,40.55,0,0.0
1683614680,40.55,40.55,40.55,40.55,0,0.0
1683614681,40.55,40.55,40.55,40.55,0,0.0
1683614682,40.55,40.55,40.55,40.55,0,0.0
1683614683,40.55,40.55,40.55,40.55,0,0.0
1683614684,40.55,40.55,40.55,40.55,0,0.0
1683614685,40.55,40.55,40.55,40.55,0,0.0
1683614686,40.55,40.55,40.55,40.55,0,0.0
