time,oid,oidb,oids,price,volume,flag,ptype
93132890,658150,0,0,7.75,200,2,2
93132890,658153,0,0,7.75,400,2,2
93132890,0,332034,658091,7.74,200,2,0
93132890,0,332034,658166,7.74,200,2,0
93132920,507689,0,0,7.74,1700,3,2
93132920,658238,0,0,7.74,200,1,2
93132920,650492,0,0,7.76,100,4,2
93132920,650237,0,0,7.76,200,4,2
93132920,633701,0,0,7.76,100,4,2
93132920,0,332034,658173,7.74,500,2,0
93132920,0,332034,658174,7.74,400,2,0
93132920,0,332034,658190,7.74,400,2,0
93132920,0,332034,658201,7.74,700,2,0
93132920,0,332034,658209,7.74,100,2,0
93132920,0,332034,658240,7.74,100,2,0
93132940,658267,0,0,7.75,300,2,2
93132940,658275,0,0,7.77,50000,2,2
93132940,627228,0,0,7.77,1000,4,2
93133000,658496,0,0,7.75,100,2,2
93133000,658498,0,0,7.75,100,2,2
93133030,658519,0,0,7.76,2800,2,2
93133120,0,332034,658876,7.74,300,2,0
93133150,658934,0,0,7.76,2800,2,2
93133170,0,658999,651516,7.75,100,1,0
93133210,645242,0,0,7.76,1400,4,2
93133270,659328,0,0,7.82,16600,2,2
93133300,659407,0,0,7.75,1400,2,2
93133460,659734,0,0,7.76,3000,2,2
93133490,659838,0,0,8.0,3000,2,2
93133490,659908,0,0,7.77,20000,2,2
93133570,660097,0,0,7.77,400,2,2
93133630,660198,0,0,7.76,700,2,2
93133630,660200,0,0,7.76,1300,2,2
93133630,660215,0,0,7.76,500,2,2
93133630,660216,0,0,7.76,100,2,2
93133630,660217,0,0,7.76,100,2,2
93133630,660220,0,0,7.76,400,2,2
93133630,660229,0,0,7.76,100,2,2
93133630,660231,0,0,7.76,500,2,2
93133630,660232,0,0,7.76,1400,2,2
93133630,660255,0,0,7.76,100,2,2
93133650,652124,0,0,7.75,100,4,2
93133670,660393,0,0,7.75,100,2,2
93134130,661590,0,0,7.74,150000,1,2
93134190,661730,0,0,7.68,300,1,2
93134220,651516,0,0,7.75,200,4,2
93134220,651519,0,0,7.75,1300,4,2
93134220,661780,0,0,7.75,60100,2,2
93134300,661992,0,0,7.76,300,2,2
93134320,659407,0,0,7.75,1400,4,2
93134650,0,662715,651601,7.75,16900,1,0
93134650,0,662716,651601,7.75,2200,1,0
93134860,0,663248,651601,7.75,600,1,0
93134930,0,332034,663428,7.74,2300,2,0
93134930,0,374684,663428,7.74,100,2,0
93134930,0,480327,663428,7.74,3000,2,0
93134930,0,658238,663428,7.74,200,2,0
93134930,0,661590,663428,7.74,22200,2,0
93134930,0,661590,663441,7.74,12200,2,0
93134930,0,661590,663443,7.74,13000,2,0
93134950,0,661590,663462,7.74,23300,2,0
93134950,0,661590,663466,7.74,8600,2,0
93134950,663501,0,0,7.74,200,1,2
93134990,0,661590,663590,7.74,24000,2,0
93135030,0,663653,651601,7.75,1800,1,0
93135110,0,663856,651601,7.75,4600,1,0
93135110,0,663856,651695,7.75,200,1,0
93135110,0,663856,653788,7.75,100,1,0
93135110,0,663856,658028,7.75,300,1,0
93135110,0,663856,658093,7.75,100,1,0
93135110,0,663856,658094,7.75,100,1,0
93135110,0,663856,658098,7.75,400,1,0
93135110,0,663856,658140,7.75,200,1,0
93135110,0,663856,658144,7.75,1300,1,0
93135110,0,663856,658147,7.75,300,1,0
93135110,0,663856,658149,7.75,300,1,0
93135110,0,663856,658150,7.75,200,1,0
93135110,0,663856,658153,7.75,400,1,0
93135110,0,663856,658267,7.75,300,1,0
93135110,0,663856,658496,7.75,100,1,0
93135110,0,663856,658498,7.75,100,1,0
93135110,0,663856,660393,7.75,100,1,0
93135110,0,663856,661780,7.75,60100,1,0
93135110,0,663856,632677,7.76,123900,1,0
93135160,663977,0,0,7.75,26900,2,2
93135160,482982,0,0,7.78,800,4,2
93135220,664152,0,0,7.76,700,2,2
93135250,664178,0,0,7.76,9700,2,2
93135250,664179,0,0,7.76,5000,2,2
93135250,664181,0,0,7.76,10000,2,2
93135250,620993,0,0,7.77,36300,4,2
93135300,664329,0,0,7.76,5000,2,2
93135400,0,664564,663977,7.75,26900,1,0
93135400,0,664564,632677,7.76,35200,1,0
93135400,0,664564,632918,7.76,38100,1,0
93135400,664573,0,0,7.75,900,2,2
93135400,664599,0,0,7.63,200,1,2
93135480,664178,0,0,7.76,9700,4,2
93135480,664181,0,0,7.76,10000,4,2
93135480,664179,0,0,7.76,5000,4,2
93135530,664329,0,0,7.76,5000,4,2
93135530,664946,0,0,7.76,3500,2,2
93135630,665152,0,0,7.75,30100,2,2
93135750,665499,0,0,7.77,1000,2,2
93135780,665557,0,0,7.58,500,1,2
93136240,655290,0,0,7.76,2800,4,2
93136270,389389,0,0,7.84,20000,4,2
93136320,656063,0,0,7.76,2800,4,2
93136370,641258,0,0,7.76,2800,4,2
93136510,655739,0,0,7.76,2900,4,2
93136670,642459,0,0,7.76,3500,4,2
93136760,667998,0,0,7.76,3000,2,2
93136790,642658,0,0,7.76,2800,4,2
93136860,668296,0,0,7.77,8000,2,2
93136920,643030,0,0,7.76,3000,4,2
93136940,643596,0,0,7.76,3100,4,2
93136940,656754,0,0,7.76,2800,4,2
93136940,390373,0,0,7.83,20000,4,2
93137030,668787,0,0,7.75,6000,2,2
93137100,0,661590,668952,7.74,3300,2,0
93137120,643818,0,0,7.76,2800,4,2
93137140,643616,0,0,7.76,2900,4,2
93137170,669091,0,0,7.75,24500,2,2
93137190,0,669130,664573,7.75,600,1,0
93137350,657514,0,0,7.76,3000,4,2
93137390,657170,0,0,7.76,2200,4,2
93137440,0,661590,669693,7.74,3200,2,0
93137470,0,669800,664573,7.75,100,1,0
93137470,669780,0,0,7.9,200,2,2
93137580,0,670046,664573,7.75,200,1,0
93137580,658519,0,0,7.76,2800,4,2
93137600,670094,0,0,7.75,1700,2,2
93137630,0,661590,670156,7.74,3000,2,0
93137660,644726,0,0,7.76,3000,4,2
93137660,670235,0,0,7.75,3600,2,2
93137660,670236,0,0,7.75,3500,2,2
93137720,0,661590,670357,7.74,3100,2,0
93137720,670358,0,0,7.75,2800,2,2
93137810,0,661590,670573,7.74,3700,2,0
93137830,658934,0,0,7.76,2800,4,2
93137860,0,661590,670689,7.74,3000,2,0
93137880,0,661590,670805,7.74,3000,2,0
93137900,670826,0,0,7.68,30000,1,2
93138020,671154,0,0,7.74,900,1,2
93138070,0,661590,671336,7.74,3200,2,0
93138070,0,661590,671357,7.74,2800,2,0
93138100,671426,0,0,7.75,2800,2,2
93138150,0,661590,671531,7.74,3000,2,0
93138180,0,661590,671593,7.74,3300,2,0
93138180,0,661590,671605,7.74,3400,2,0
93138200,0,661590,671661,7.74,2200,2,0
93138230,664152,0,0,7.76,700,4,2
93138260,671802,0,0,7.76,700,2,2
93138280,671883,0,0,7.75,2900,2,2
93138340,0,661590,672118,7.74,6500,2,0
93138340,0,663501,672118,7.74,200,2,0
93138340,0,671154,672118,7.74,900,2,0
93138340,672118,0,0,7.74,5400,2,2
93138390,0,7600,672240,7.73,2900,2,0
93138530,0,672567,672118,7.74,200,1,0
93138530,0,7600,672573,7.73,2100,2,0
93138530,0,8676,672573,7.73,700,2,0
93138530,672541,0,0,7.9,200,2,2
93138530,672574,0,0,7.75,200,2,2
93138710,673035,0,0,7.75,2900,2,2
93138790,657943,0,0,7.76,400,4,2
93138790,657949,0,0,7.76,500,4,2
93138790,657952,0,0,7.76,200,4,2
93138790,657962,0,0,7.76,100,4,2
93138790,657963,0,0,7.76,100,4,2
93138820,657954,0,0,7.76,100,4,2
93138820,657942,0,0,7.76,200,4,2
93138820,657953,0,0,7.76,100,4,2
93138850,336096,0,0,7.79,30000,4,2
93138880,673522,0,0,7.75,1700,2,2
93138920,0,673618,672118,7.74,1200,1,0
93138920,0,673678,672118,7.74,3000,1,0
93138920,672574,0,0,7.75,200,4,2
93138920,673701,0,0,7.74,200,2,2
93138970,0,673780,672118,7.74,1000,1,0
93138970,0,673780,673701,7.74,200,1,0
93138970,0,673780,665152,7.75,14300,1,0
93138970,673795,0,0,7.7,10000,1,2
93139000,673852,0,0,7.74,100,1,2
93139140,0,674338,665152,7.75,15800,1,0
93139140,0,674338,668787,7.75,6000,1,0
93139140,0,674338,669091,7.75,1800,1,0
93139160,0,673852,674381,7.74,100,2,0
93139160,674396,0,0,7.74,100,2,2
93139200,674492,0,0,7.75,34600,2,2
93139200,674501,0,0,7.74,100,2,2
93139200,674521,0,0,7.75,14700,2,2
93139230,674529,0,0,7.75,27100,2,2
93139230,674537,0,0,7.75,13800,2,2
93139230,674544,0,0,7.89,5300,2,2
93139230,674574,0,0,7.75,11100,2,2
93139260,674630,0,0,7.75,27700,2,2
93139290,0,674698,674396,7.74,100,1,0
93139290,0,674698,674501,7.74,100,1,0
93139290,0,674698,669091,7.75,22700,1,0
93139290,0,674698,670094,7.75,1700,1,0
93139290,0,674698,670235,7.75,3600,1,0
93139290,0,674698,670236,7.75,3500,1,0
93139290,0,674698,670358,7.75,2800,1,0
93139290,0,674698,671426,7.75,2800,1,0
93139290,0,674698,671883,7.75,2900,1,0
93139290,0,674698,673035,7.75,2900,1,0
93139290,0,674698,673522,7.75,1700,1,0
93139290,0,674698,674492,7.75,34600,1,0
93139290,0,674698,674521,7.75,14700,1,0
93139290,0,674698,674529,7.75,27100,1,0
93139290,0,674698,674537,7.75,13800,1,0
93139290,0,674698,674574,7.75,11100,1,0
93139290,0,674698,674630,7.75,27700,1,0
93139290,0,674698,632918,7.76,7300,1,0
93139420,675099,0,0,7.75,26600,2,2
93139510,0,675371,675099,7.75,3000,1,0
93139510,675345,0,0,7.76,5000,2,2
93139510,675346,0,0,7.76,10000,2,2
93139510,675347,0,0,7.76,9700,2,2
93139510,675354,0,0,7.73,20400,1,2
93139510,675355,0,0,7.76,20400,2,2
93139510,675386,0,0,7.74,200,1,2
93139510,675099,0,0,7.75,23600,4,2
93139540,675459,0,0,7.76,5000,2,2
93139540,675467,0,0,7.75,500,1,2
93139570,675508,0,0,7.75,12500,1,2
93139600,675552,0,0,8.06,3000,2,2
93139660,0,675467,675750,7.75,500,2,0
93139660,0,675508,675750,7.75,12500,2,0
93139660,675761,0,0,7.75,12000,2,2
93139660,675763,0,0,7.75,3100,2,2
93139750,676003,0,0,7.75,500,2,2
93139750,676005,0,0,7.75,500,2,2
93139750,676007,0,0,7.75,500,2,2
93139750,676050,0,0,7.75,13000,2,2
93139750,676056,0,0,7.74,3100,1,2
93139780,676090,0,0,7.75,100,2,2
93139780,660198,0,0,7.76,700,4,2
93139780,660200,0,0,7.76,1300,4,2
93139780,660215,0,0,7.76,500,4,2
93139780,660231,0,0,7.76,500,4,2
93139780,660216,0,0,7.76,100,4,2
93139780,660217,0,0,7.76,100,4,2
93139810,660255,0,0,7.76,100,4,2
93139810,660229,0,0,7.76,100,4,2
93139810,660220,0,0,7.76,400,4,2
93139810,676197,0,0,7.75,700,2,2
93139810,660232,0,0,7.76,1400,4,2
93139840,676246,0,0,7.74,700,1,2
93139900,676451,0,0,7.75,100,2,2
93139930,676580,0,0,7.74,5000,1,2
93139990,675763,0,0,7.75,3100,4,2
93139990,675346,0,0,7.76,10000,4,2
93139990,675345,0,0,7.76,5000,4,2
93139990,675347,0,0,7.76,9700,4,2
93140020,675761,0,0,7.75,12000,4,2
93140070,675459,0,0,7.76,5000,4,2
93140100,676003,0,0,7.75,500,4,2
93140100,676005,0,0,7.75,500,4,2
93140100,676007,0,0,7.75,500,4,2
93140250,677411,0,0,7.75,1400,2,2
93140280,0,677568,676050,7.75,500,1,0
93140390,677827,0,0,8.09,300,2,2
93140390,677885,0,0,7.75,1400,2,2
93140520,678156,0,0,7.8,2000,2,2
93140520,678197,0,0,7.7,4400,1,2
93140580,0,678327,676050,7.75,100,1,0
93141000,679553,0,0,7.75,200,2,2
93141090,679814,0,0,7.8,800,2,2
93141150,679922,0,0,7.74,3000,1,2
93141270,671802,0,0,7.76,700,4,2
93141310,0,675386,680282,7.74,200,2,0
93141310,0,676056,680282,7.74,500,2,0
93141660,0,676056,681052,7.74,2600,2,0
93141660,0,676246,681052,7.74,400,2,0
93141690,681110,0,0,7.83,1500,2,2
93141910,650118,0,0,7.76,1900,4,2
93141910,650128,0,0,7.76,1300,4,2
93141940,650145,0,0,7.76,2600,4,2
93141960,681843,0,0,7.74,100,1,2
93141960,681893,0,0,7.75,100,2,2
93142020,682154,0,0,7.74,100,1,2
93142150,682448,0,0,7.75,9700,2,2
93142150,682483,0,0,7.75,5000,2,2
93142210,682649,0,0,7.76,2000,2,2
93142340,0,676246,682963,7.74,300,2,0
93142340,0,676580,682963,7.74,2400,2,0
93142390,676451,0,0,7.75,100,4,2
93142390,683132,0,0,7.74,800,1,2
93142640,0,676580,683730,7.74,2600,2,0
93142640,0,679922,683730,7.74,300,2,0
93142640,683727,0,0,7.82,1000,2,2
93142640,682448,0,0,7.75,9700,4,2
93142680,0,679922,683816,7.74,2300,2,0
93142700,0,679922,683846,7.74,400,2,0
93142700,0,681843,683846,7.74,100,2,0
93142700,0,682154,683846,7.74,100,2,0
93142700,0,683132,683846,7.74,800,2,0
93142700,683846,0,0,7.74,1800,2,2
93142790,684190,0,0,7.74,4600,2,2
93142870,0,684348,683846,7.74,100,1,0
93142870,684305,0,0,7.73,100,1,2
93142900,684413,0,0,7.75,9700,2,2
93142900,684444,0,0,7.75,10000,2,2
93143010,682483,0,0,7.75,5000,4,2
93143010,684444,0,0,7.75,10000,4,2
93143010,684413,0,0,7.75,9700,4,2
93143010,684742,0,0,7.74,1800,2,2
93143010,684743,0,0,7.74,1000,2,2
93143010,684745,0,0,7.74,1200,2,2
93143040,0,684834,683846,7.74,1700,1,0
93143070,0,684886,684190,7.74,1700,1,0
93143070,0,684898,684190,7.74,800,1,0
93143090,0,684916,684190,7.74,1700,1,0
93143090,684932,0,0,7.75,1000,2,2
93143120,0,684971,684190,7.74,400,1,0
93143120,0,684971,684742,7.74,1300,1,0
93143150,0,685069,684742,7.74,500,1,0
93143150,0,685069,684743,7.74,1000,1,0
93143150,0,685069,684745,7.74,200,1,0
93143150,685011,0,0,7.75,1000,2,2
93143150,685013,0,0,7.75,1000,2,2
93143150,685017,0,0,7.75,1000,2,2
93143210,685221,0,0,7.84,10000,2,2
93143360,685610,0,0,7.87,1000,2,2
93143420,0,685793,684745,7.74,400,1,0
93143420,0,685805,684745,7.74,100,1,0
93143420,685781,0,0,7.75,16000,2,2
93143530,0,686054,684745,7.74,500,1,0
93143530,686054,0,0,7.74,2400,1,2
93143530,686064,0,0,7.74,900,1,2
93143580,0,686054,686130,7.74,2400,2,0
93143580,0,686064,686130,7.74,600,2,0
93143580,686157,0,0,7.74,100,1,2
93143750,686589,0,0,7.75,10000,2,2
93143750,686590,0,0,7.75,5000,2,2
93143750,686597,0,0,7.75,9700,2,2
93143850,686917,0,0,7.78,500,2,2
93143850,686955,0,0,7.77,200,2,2
93144060,0,687502,676050,7.75,6000,1,0
93144170,687716,0,0,7.73,400,1,2
93144200,687769,0,0,7.73,900,1,2
93144220,0,686064,687807,7.74,200,2,0
93144260,687909,0,0,7.58,500,1,2
93144310,0,687985,676050,7.75,2100,1,0
93144450,688298,0,0,7.75,15300,2,2
93144450,688307,0,0,7.75,9000,2,2
93144450,686917,0,0,7.78,500,4,2
93144450,688318,0,0,7.75,8200,2,2
93144450,688353,0,0,7.75,10700,2,2
93144450,688362,0,0,7.75,4600,2,2
93144470,688416,0,0,7.74,500,1,2
93144510,688491,0,0,7.75,16000,2,2
93144720,0,686064,688898,7.74,100,2,0
93144720,0,686157,688898,7.74,100,2,0
93144720,0,688416,688898,7.74,500,2,0
93144720,688898,0,0,7.74,300,2,2
93144840,688298,0,0,7.75,15300,4,2
93144840,688318,0,0,7.75,8200,4,2
93144840,689280,0,0,7.74,400,2,2
93144840,688307,0,0,7.75,9000,4,2
93144860,0,8676,689350,7.73,1400,2,0
93144860,0,8676,689351,7.73,200,2,0
93144860,0,8676,689352,7.73,1600,2,0
93144860,0,8676,689354,7.73,100,2,0
93144860,0,37822,689354,7.73,300,2,0
93144860,0,131514,689354,7.73,600,2,0
93144860,688353,0,0,7.75,10700,4,2
93144860,688362,0,0,7.75,4600,4,2
93144890,0,689401,688898,7.74,300,1,0
93144890,0,689401,689280,7.74,400,1,0
93144890,689401,0,0,7.74,600,1,2
93144890,689425,0,0,7.74,1900,1,2
93144890,689440,0,0,7.74,200,1,2
93144890,689441,0,0,7.74,200,1,2
93144910,0,689525,676050,7.75,1800,1,0
93144910,0,689527,676050,7.75,1800,1,0
93144910,0,689528,676050,7.75,700,1,0
93144910,0,689528,676090,7.75,100,1,0
93144910,0,689528,676197,7.75,700,1,0
93144910,0,689528,677411,7.75,300,1,0
93144910,0,689529,677411,7.75,1100,1,0
93144910,0,689529,677885,7.75,100,1,0
93144910,0,689532,677885,7.75,1300,1,0
93144910,0,689532,679553,7.75,200,1,0
93144910,0,689532,681893,7.75,100,1,0
93144910,0,689532,684932,7.75,200,1,0
93144910,689450,0,0,7.74,600,1,2
93144910,689468,0,0,7.74,1800,1,2
93144910,688491,0,0,7.75,16000,4,2
93144910,689479,0,0,7.74,1000,1,2
93144910,689486,0,0,7.73,700,1,2
93144910,689500,0,0,7.73,1300,1,2
93144940,0,689537,684932,7.75,100,1,0
93144940,689565,0,0,7.75,36300,2,2
93144960,0,689624,684932,7.75,700,1,0
93144960,0,689624,685011,7.75,1000,1,0
93144960,0,689624,685013,7.75,100,1,0
93144960,0,689655,685013,7.75,300,1,0
93144960,689441,0,0,7.74,200,3,2
93145020,689799,0,0,7.74,100,1,2
93145160,0,690217,685013,7.75,200,1,0
93145180,690326,0,0,7.75,1000,2,2
93145280,690588,0,0,7.74,500,1,2
93145300,0,690610,685013,7.75,400,1,0
93145300,0,690610,685017,7.75,700,1,0
93145300,0,690617,685017,7.75,300,1,0
93145300,0,690617,685781,7.75,700,1,0
93145300,0,690618,685781,7.75,1700,1,0
93145300,0,690621,685781,7.75,1500,1,0
93145300,0,690658,685781,7.75,200,1,0
93145330,690710,0,0,7.75,1000,2,2
93145390,690895,0,0,7.72,2500,1,2
93145390,690906,0,0,7.75,5000,2,2
93145390,690908,0,0,7.75,5000,2,2
93145420,0,690968,685781,7.75,100,1,0
93145420,690935,0,0,7.75,9700,2,2
93145420,690936,0,0,7.75,5000,2,2
93145450,0,689401,691012,7.74,600,2,0
93145450,0,689425,691012,7.74,1900,2,0
93145450,0,689440,691012,7.74,200,2,0
93145450,0,689450,691012,7.74,600,2,0
93145450,0,689468,691012,7.74,1300,2,0
93145500,0,689468,691179,7.74,500,2,0
93145500,0,689479,691179,7.74,500,2,0
93145500,691215,0,0,7.75,1000,2,2
93145540,0,691235,685781,7.75,100,1,0
93145540,691288,0,0,7.75,5000,2,2
93145540,691289,0,0,7.75,5000,2,2
93145540,691295,0,0,7.75,1000,2,2
93145640,690908,0,0,7.75,5000,4,2
93145640,690906,0,0,7.75,5000,4,2
93145660,691533,0,0,7.74,300,1,2
93145660,690935,0,0,7.75,9700,4,2
93145660,690936,0,0,7.75,5000,4,2
93145660,691573,0,0,8.45,3000,2,2
93145730,0,691703,685781,7.75,9800,1,0
93145730,0,691704,685781,7.75,1900,1,0
93145730,0,691704,686589,7.75,10000,1,0
93145730,0,691704,686590,7.75,5000,1,0
93145730,0,691704,686597,7.75,9600,1,0
93145790,691289,0,0,7.75,5000,4,2
93145790,691288,0,0,7.75,5000,4,2
93145790,691903,0,0,7.75,30000,2,2
93145820,0,689479,691945,7.74,500,2,0
93145820,0,689799,691945,7.74,100,2,0
93145820,0,690588,691945,7.74,500,2,0
93145820,0,691533,691945,7.74,300,2,0
93145820,691945,0,0,7.74,3200,2,2
93145820,691963,0,0,7.76,10000,2,2
93145920,692219,0,0,7.75,5000,2,2
93145920,692220,0,0,7.75,10000,2,2
93145950,0,692305,691945,7.74,100,1,0
93145950,692348,0,0,7.74,900,2,2
93146010,686597,0,0,7.75,100,4,2
93146010,692220,0,0,7.75,10000,4,2
93146010,692219,0,0,7.75,5000,4,2
93146030,692594,0,0,7.75,2345,2,2
93146030,692614,0,0,7.74,1400,2,2
93146160,0,692814,691945,7.74,3100,1,0
93146160,0,692814,692348,7.74,900,1,0
93146160,0,692814,692614,7.74,1400,1,0
93146160,0,692814,689565,7.75,9000,1,0
93146190,692844,0,0,7.74,1300,2,2
93146190,690326,0,0,7.75,1000,4,2
93146230,0,692967,692844,7.74,100,1,0
93146280,693127,0,0,7.8,16800,2,2
93146350,0,693282,692844,7.74,100,1,0
93146390,693356,0,0,7.77,20000,2,2
93146410,0,693378,692844,7.74,700,1,0
93146480,0,693536,692844,7.74,100,1,0
93146480,693530,0,0,7.74,1400,2,2
93146530,691215,0,0,7.75,1000,4,2
93146560,0,693734,692844,7.74,100,1,0
93146560,691295,0,0,7.75,1000,4,2
93146650,0,693958,692844,7.74,100,1,0
93146730,0,694142,692844,7.74,100,1,0
93146730,0,694142,693530,7.74,1400,1,0
93146730,0,694142,689565,7.75,16500,1,0
93146730,694151,0,0,7.74,100,1,2
93146780,694248,0,0,7.74,1300,1,2
93146780,694262,0,0,7.74,1800,1,2
93146840,0,694379,689565,7.75,2000,1,0
93146930,694588,0,0,7.7,20000,1,2
93146980,0,694151,694698,7.74,100,2,0
93146980,0,694248,694698,7.74,1300,2,0
93146980,0,694262,694698,7.74,1600,2,0
93146980,694741,0,0,7.75,9700,2,2
93146980,694743,0,0,7.75,5000,2,2
93146980,694746,0,0,7.75,10000,2,2
93147030,0,694262,694849,7.74,200,2,0
93147030,0,131514,694849,7.73,800,2,0
93147030,0,192630,694849,7.73,300,2,0
93147030,0,198533,694849,7.73,1600,2,0
93147050,694906,0,0,7.99,2000,2,2
93147050,694908,0,0,7.74,500,1,2
93147100,0,694908,694981,7.74,500,2,0
93147100,0,694995,694981,7.74,2400,1,0
93147100,0,694995,689565,7.75,8800,1,0
93147100,0,694995,690710,7.75,1000,1,0
93147100,0,694995,691903,7.75,30000,1,0
93147100,0,694995,692594,7.75,2000,1,0
93147100,694981,0,0,7.74,2400,2,2
93147100,695000,0,0,7.74,1800,1,2
93147100,695008,0,0,7.74,400,1,2
93147100,695010,0,0,7.74,1300,1,2
93147190,695190,0,0,7.77,9100,2,2
93147270,0,695000,695447,7.74,1800,2,0
93147270,0,695008,695447,7.74,400,2,0
93147270,0,695010,695447,7.74,1300,2,0
93147270,695447,0,0,7.74,200,2,2
93147300,695505,0,0,7.73,15000,1,2
93147380,695668,0,0,7.74,1400,2,2
93147420,695702,0,0,7.74,2900,2,2
93147420,695745,0,0,7.73,1800,1,2
93147420,695746,0,0,7.73,1800,1,2
93147420,695765,0,0,7.73,1800,1,2
93147420,695769,0,0,7.73,1800,1,2
93147470,695864,0,0,7.75,1000,2,2
93147490,694741,0,0,7.75,9700,4,2
93147490,694746,0,0,7.75,10000,4,2
93147490,694743,0,0,7.75,5000,4,2
93147580,696145,0,0,7.72,200,1,2
93147830,696731,0,0,7.74,400,2,2
93147830,696732,0,0,7.74,2800,2,2
93147850,696757,0,0,7.75,15000,2,2
93147920,689500,0,0,7.73,1300,3,2
93147920,689486,0,0,7.73,700,3,2
93147950,0,696978,695447,7.74,200,1,0
93147950,0,696978,695668,7.74,1400,1,0
93147950,0,696978,695702,7.74,800,1,0
93147950,0,696979,695702,7.74,1200,1,0
93147950,697003,0,0,7.73,1300,1,2
93147950,697004,0,0,7.73,1300,1,2
93147970,0,697029,695702,7.74,100,1,0
93147970,0,697033,695702,7.74,800,1,0
93147970,0,697033,696731,7.74,400,1,0
93147970,0,697033,696732,7.74,100,1,0
93147970,0,697037,696732,7.74,600,1,0
93147970,0,697075,696732,7.74,1300,1,0
93147970,0,697080,696732,7.74,800,1,0
93147970,0,697080,697079,7.74,200,1,0
93147970,697074,0,0,7.73,200,1,2
93147970,697079,0,0,7.74,200,2,2
93147970,697080,0,0,7.74,300,1,2
93147970,697085,0,0,7.74,100,1,2
93147970,697086,0,0,7.74,1300,1,2
93147970,695746,0,0,7.73,1800,3,2
93148000,697133,0,0,7.74,4300,1,2
93148000,656065,0,0,7.76,2700,4,2
93148020,697174,0,0,7.74,100,1,2
93148040,697233,0,0,7.74,300,1,2
93148160,0,697080,697568,7.74,300,2,0
93148160,0,697085,697568,7.74,100,2,0
93148160,0,697086,697568,7.74,1100,2,0
93148210,0,697086,697605,7.74,200,2,0
93148210,0,697133,697605,7.74,1200,2,0
93148260,0,697133,697804,7.74,2800,2,0
93148260,0,697133,697810,7.74,300,2,0
93148260,0,697174,697810,7.74,100,2,0
93148260,0,697233,697810,7.74,300,2,0
93148260,697810,0,0,7.74,29300,2,2
93148290,0,198533,697882,7.73,1200,2,0
93148290,0,204677,697882,7.73,1600,2,0
93148290,697842,0,0,7.75,5000,2,2
93148290,697845,0,0,7.75,10000,2,2
93148290,697848,0,0,7.75,9700,2,2
93148290,697883,0,0,7.75,5000,2,2
93148330,0,697951,697810,7.74,1300,1,0
93148330,0,697953,697810,7.74,1300,1,0
93148360,0,697998,697810,7.74,800,1,0
93148400,698109,0,0,7.75,5000,2,2
93148400,698110,0,0,7.75,5000,2,2
93148400,698138,0,0,7.75,9700,2,2
93148450,0,698222,697810,7.74,100,1,0
93148490,698324,0,0,7.74,3000,2,2
93148490,697845,0,0,7.75,10000,4,2
93148490,697842,0,0,7.75,5000,4,2
93148490,698138,0,0,7.75,9700,4,2
93148490,697848,0,0,7.75,9700,4,2
93148490,698110,0,0,7.75,5000,4,2
93148490,698109,0,0,7.75,5000,4,2
93148520,0,698420,697810,7.74,100,1,0
93148540,697883,0,0,7.75,5000,4,2
93148570,0,698502,697810,7.74,500,1,0
93148600,0,698563,697810,7.74,100,1,0
93148650,0,698682,697810,7.74,1200,1,0
93148700,0,698760,697810,7.74,100,1,0
93148700,0,698798,697810,7.74,1300,1,0
93148700,643538,0,0,7.78,9500,4,2
93148730,0,698834,697810,7.74,600,1,0
93148730,0,698841,697810,7.74,1600,1,0
93148730,695769,0,0,7.73,1800,3,2
93148730,698846,0,0,7.74,1400,2,2
93148770,193645,0,0,7.71,11700,3,2
93148790,0,698963,697810,7.74,100,1,0
93148860,0,699141,697810,7.74,100,1,0
93148860,699099,0,0,7.75,10000,2,2
93148910,0,204677,699317,7.73,4600,2,0
93148910,699290,0,0,7.75,28000,2,2
93148910,699314,0,0,7.75,500,2,2
93148940,0,699397,697810,7.74,100,1,0
93149020,0,699572,697810,7.74,100,1,0
93149090,0,699754,697810,7.74,700,1,0
93149090,0,699771,697810,7.74,1300,1,0
93149090,695745,0,0,7.73,1800,3,2
93149140,698846,0,0,7.74,1400,4,2
93149190,0,699961,697810,7.74,100,1,0
93149260,0,700117,697810,7.74,100,1,0
93149330,0,700276,697810,7.74,100,1,0
93149390,700395,0,0,7.56,300,1,2
93149410,0,700422,697810,7.74,100,1,0
93149410,0,700446,697810,7.74,4600,1,0
93149410,0,700447,697810,7.74,9800,1,0
93149440,700492,0,0,7.73,1600,1,2
93149460,0,700549,697810,7.74,1300,1,0
93149460,0,700550,697810,7.74,400,1,0
93149460,0,700551,697810,7.74,200,1,0
93149480,695765,0,0,7.73,1800,3,2
