time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131836000,14.82,7546055,112398896.84,14.82,14.81,14.8,14.79,14.78,40400,102200,170700,18900,29400,14.83,14.84,14.85,14.86,14.87,23400,1100,18700,15000,18700
131839000,14.82,7546055,112398896.84,14.82,14.81,14.8,14.79,14.78,40400,102200,170700,18900,29400,14.83,14.84,14.85,14.86,14.87,23400,1100,18700,15000,18700
131842000,14.83,7546155,112400379.84,14.82,14.81,14.8,14.79,14.78,40400,102500,170700,18900,29400,14.83,14.84,14.85,14.86,14.87,23300,1100,18700,15100,18700
131845000,14.83,7546155,112400379.84,14.82,14.81,14.8,14.79,14.78,40400,102500,170700,18900,29400,14.83,14.84,14.85,14.86,14.87,24200,1100,18700,15100,18700
131848000,14.83,7546155,112400379.84,14.82,14.81,14.8,14.79,14.78,40400,102500,170700,18900,29400,14.83,14.84,14.85,14.86,14.87,24200,2300,18300,15100,18700
131851000,14.83,7546155,112400379.84,14.82,14.81,14.8,14.79,14.78,40400,107400,170700,18900,29400,14.83,14.84,14.85,14.86,14.87,24200,2300,18400,15100,18700
131854000,14.83,7546355,112403345.84,14.82,14.81,14.8,14.79,14.78,40400,107600,171700,18900,29400,14.83,14.84,14.85,14.86,14.87,24000,2300,18400,15100,18700
131900000,14.82,7546655,112407791.84,14.82,14.81,14.8,14.79,14.78,39100,107600,171700,18900,29400,14.83,14.84,14.85,14.86,14.87,24000,2300,18400,15100,18700
131903000,14.82,7546655,112407791.84,14.82,14.81,14.8,14.79,14.78,39500,107200,171700,18900,29400,14.83,14.84,14.85,14.86,14.87,25300,2300,18400,15100,18700
131906000,14.82,7546655,112407791.84,14.82,14.81,14.8,14.79,14.78,39600,107200,171700,18900,29400,14.83,14.84,14.85,14.86,14.87,25300,2300,18400,15100,18800
131909000,14.82,7553455,112508567.84,14.82,14.81,14.8,14.79,14.78,32800,107200,171700,18900,29400,14.83,14.84,14.85,14.86,14.87,25300,2300,18400,15100,18800
131912000,14.82,7553455,112508567.84,14.82,14.81,14.8,14.79,14.78,32800,107200,171700,18900,29400,14.83,14.84,14.85,14.86,14.87,25300,2400,18400,15100,18800
131915000,14.82,7553455,112508567.84,14.82,14.81,14.8,14.79,14.78,33300,107200,171700,18900,29400,14.83,14.84,14.85,14.86,14.87,25300,2400,18400,15100,18800
131918000,14.82,7554455,112523387.84,14.82,14.81,14.8,14.79,14.78,32300,107200,171700,18900,29400,14.83,14.84,14.85,14.86,14.87,25300,2400,18400,15100,18800
131921000,14.82,7554455,112523387.84,14.82,14.81,14.8,14.79,14.78,32400,107200,171700,18900,29400,14.83,14.84,14.85,14.86,14.87,25300,2400,18400,15100,18800
131924000,14.83,7555155,112533768.84,14.82,14.81,14.8,14.79,14.78,34700,154100,171700,18900,29400,14.83,14.84,14.85,14.86,14.87,24600,2400,18400,15100,18800
131927000,14.82,7557255,112564909.84,14.82,14.81,14.8,14.79,14.78,34500,154100,171700,18900,29400,14.83,14.84,14.85,14.86,14.87,22700,2400,18400,15100,18800
131930000,14.82,7557255,112564909.84,14.82,14.81,14.8,14.79,14.78,34500,154100,172700,18900,29400,14.83,14.84,14.85,14.86,14.87,24800,2400,18400,15100,18800
131933000,14.82,7563655,112659757.84,14.82,14.81,14.8,14.79,14.78,31400,154100,172700,18900,29400,14.83,14.84,14.85,14.86,14.87,24800,2400,18400,15100,18800
131936000,14.82,7563655,112659757.84,14.82,14.81,14.8,14.79,14.78,31400,152600,172700,18900,29400,14.83,14.84,14.85,14.86,14.87,24800,2400,18400,15100,18800
131939000,14.83,7564755,112676070.84,14.82,14.81,14.8,14.79,14.78,31400,158800,173800,18900,29400,14.83,14.84,14.85,14.86,14.87,23700,2400,18400,15100,18800
131942000,14.83,7564755,112676070.84,14.82,14.81,14.8,14.79,14.78,32500,159800,174000,18900,29400,14.83,14.84,14.85,14.86,14.87,23700,2400,18400,15100,18800
131945000,14.83,7564755,112676070.84,14.82,14.81,14.8,14.79,14.78,40500,159800,174000,18900,29400,14.83,14.84,14.85,14.86,14.87,23700,2400,18400,15100,18800
131948000,14.83,7564855,112677553.84,14.82,14.81,14.8,14.79,14.78,40500,160500,174000,18900,29400,14.83,14.84,14.85,14.86,14.87,23600,2400,18400,15100,18800
131951000,14.83,7564855,112677553.84,14.82,14.81,14.8,14.79,14.78,40500,160500,174700,18900,29400,14.83,14.84,14.85,14.86,14.87,23600,2400,18400,15100,18800
131954000,14.83,7564955,112679036.84,14.82,14.81,14.8,14.79,14.78,40200,160800,175700,18900,29400,14.83,14.84,14.85,14.86,14.87,23500,2400,18400,15100,18800
131957000,14.83,7564955,112679036.84,14.82,14.81,14.8,14.79,14.78,40200,160800,175700,18900,29400,14.83,14.84,14.85,14.86,14.87,27500,2400,18400,15100,18800
132000000,14.82,7565155,112682000.84,14.82,14.81,14.8,14.79,14.78,40000,160800,175700,18900,29400,14.83,14.84,14.85,14.86,14.87,27500,2400,18400,15100,18800
132006000,14.82,7565355,112684965.84,14.82,14.81,14.8,14.79,14.78,40200,160800,175700,18900,29400,14.83,14.84,14.85,14.86,14.87,24000,2400,18400,15100,18800
132009000,14.82,7565555,112687929.84,14.82,14.81,14.8,14.79,14.78,40600,160800,175700,18900,29400,14.83,14.84,14.85,14.86,14.87,24000,2400,18400,15100,18800
132012000,14.82,7606155,113289621.84,14.81,14.8,14.79,14.78,14.77,160800,175700,18900,29400,60700,14.82,14.83,14.84,14.85,14.86,16200,26000,2400,18400,15100
132015000,14.82,7606655,113297031.84,14.81,14.8,14.79,14.78,14.77,160800,175700,18900,29700,60700,14.82,14.83,14.84,14.85,14.86,16700,25100,2400,17800,15100
132018000,14.82,7607655,113311851.84,14.81,14.8,14.79,14.78,14.77,160800,175700,18900,29700,60700,14.82,14.83,14.84,14.85,14.86,15700,25100,2400,17800,15100
132024000,14.82,7607955,113316297.84,14.81,14.8,14.79,14.78,14.77,160500,175700,18900,29700,60700,14.82,14.83,14.84,14.85,14.86,15400,25100,2400,33800,15100
132027000,14.82,7607955,113316297.84,14.81,14.8,14.79,14.78,14.77,160500,174700,18900,29700,60700,14.82,14.83,14.84,14.85,14.86,15400,25100,2400,33800,15100
132030000,14.82,7619055,113480799.84,14.81,14.8,14.79,14.78,14.77,160600,174700,18900,29700,60700,14.82,14.83,14.84,14.85,14.86,4300,25100,2400,33800,15100
132033000,14.82,7619555,113488209.84,14.81,14.8,14.79,14.78,14.77,160600,174900,18900,29700,60700,14.82,14.83,14.84,14.85,14.86,3800,25100,2400,33800,15100
132036000,14.82,7621155,113511921.84,14.81,14.8,14.79,14.78,14.77,160600,174900,18900,29700,60700,14.82,14.83,14.84,14.85,14.86,2200,25100,2400,33800,15100
132039000,14.83,7624555,113562321.84,14.82,14.81,14.8,14.79,14.78,4100,160300,174900,18900,29700,14.83,14.84,14.85,14.86,14.87,23900,2400,33800,15100,18800
132042000,14.83,7624555,113562321.84,14.82,14.81,14.8,14.79,14.78,4200,160300,174900,18900,29700,14.83,14.84,14.85,14.86,14.87,23900,2400,33800,15100,18800
132045000,14.82,7624655,113563803.84,14.82,14.81,14.8,14.79,14.78,4100,160300,174900,18900,29700,14.83,14.84,14.85,14.86,14.87,23900,2400,33800,15100,18800
132048000,14.82,7624655,113563803.84,14.82,14.81,14.8,14.79,14.78,4500,160300,174900,18900,29700,14.83,14.84,14.85,14.86,14.87,23900,2400,33800,15100,18800
132051000,14.82,7624655,113563803.84,14.82,14.81,14.8,14.79,14.78,6500,160300,174900,18900,29700,14.83,14.84,14.85,14.86,14.87,23900,2400,33800,15100,18800
132054000,14.82,7624655,113563803.84,14.82,14.81,14.8,14.79,14.78,6900,160300,174900,18900,29700,14.83,14.84,14.85,14.86,14.87,23900,2400,33800,15100,18800
132057000,14.82,7624655,113563803.84,14.82,14.81,14.8,14.79,14.78,9200,160600,174900,18900,30000,14.83,14.84,14.85,14.86,14.87,23900,2400,33800,15100,18800
132100000,14.83,7624755,113565286.84,14.82,14.81,14.8,14.79,14.78,9700,160500,174900,18900,30000,14.83,14.84,14.85,14.86,14.87,23800,2400,33800,15100,18800
132103000,14.82,7626255,113587516.84,14.82,14.81,14.8,14.79,14.78,7200,160500,174900,18900,30000,14.83,14.84,14.85,14.86,14.87,23800,2400,33200,15100,18800
132106000,14.82,7626255,113587516.84,14.82,14.81,14.8,14.79,14.78,7400,160500,175500,18900,30000,14.83,14.84,14.85,14.86,14.87,23800,2400,33200,15100,18800
132109000,14.82,7626255,113587516.84,14.82,14.81,14.8,14.79,14.78,7700,160200,175500,18900,30000,14.83,14.84,14.85,14.86,14.87,23800,2400,33200,15100,18800
132112000,14.83,7628355,113618659.84,14.82,14.81,14.8,14.79,14.78,7700,160200,175500,18900,30000,14.83,14.84,14.85,14.86,14.87,21700,2400,33200,15100,18800
132115000,14.83,7628355,113618659.84,14.82,14.81,14.8,14.79,14.78,7700,160200,175500,18900,30000,14.83,14.84,14.85,14.86,14.87,22100,2400,33200,15100,18800
132118000,14.82,7628655,113623105.84,14.82,14.81,14.8,14.79,14.78,6600,160200,175500,18900,30000,14.83,14.84,14.85,14.86,14.87,22100,2400,33200,15100,18800
132121000,14.82,7630055,113643853.84,14.82,14.81,14.8,14.79,14.78,5200,160200,175500,18900,30000,14.83,14.84,14.85,14.86,14.87,22100,2400,33200,15100,18800
132124000,14.82,7630055,113643853.84,14.82,14.81,14.8,14.79,14.78,7900,160800,175500,18900,30000,14.83,14.84,14.85,14.86,14.87,22100,2400,33800,15100,18800
132127000,14.82,7630155,113645335.84,14.82,14.81,14.8,14.79,14.78,12200,160800,175300,18900,30000,14.83,14.84,14.85,14.86,14.87,22100,2400,33800,15100,18800
132130000,14.82,7630155,113645335.84,14.82,14.81,14.8,14.79,14.78,12200,160800,175400,18900,30000,14.83,14.84,14.85,14.86,14.87,22100,2400,33800,15100,18800
132133000,14.82,7630155,113645335.84,14.82,14.81,14.8,14.79,14.78,12200,161400,175400,18900,30000,14.83,14.84,14.85,14.86,14.87,22100,2400,36300,15100,18800
132136000,14.83,7632455,113679444.84,14.82,14.81,14.8,14.79,14.78,12200,161400,175400,18900,30000,14.83,14.84,14.85,14.86,14.87,19800,2400,36300,15100,18800
132139000,14.83,7632955,113686859.84,14.82,14.81,14.8,14.79,14.78,12200,161400,175400,18900,30000,14.83,14.84,14.85,14.86,14.87,22900,2400,36300,15100,18800
132145000,14.83,7632955,113686859.84,14.82,14.81,14.8,14.79,14.78,12800,161400,175400,18900,30000,14.83,14.84,14.85,14.86,14.87,22900,2400,36300,15100,18800
132148000,14.83,7633555,113695752.84,14.82,14.81,14.8,14.79,14.78,12500,161400,175400,21900,30000,14.83,14.84,14.85,14.86,14.87,22800,2400,36300,15100,18800
132151000,14.83,7633655,113697235.84,14.82,14.81,14.8,14.79,14.78,12500,161400,175400,21900,30000,14.83,14.84,14.85,14.86,14.87,22700,2400,36300,15100,18800
132154000,14.83,7633655,113697235.84,14.82,14.81,14.8,14.79,14.78,12700,160600,175400,21900,30000,14.83,14.84,14.85,14.86,14.87,22700,2400,36300,15100,18800
132157000,14.83,7633755,113698718.84,14.82,14.81,14.8,14.79,14.78,12700,160600,175300,22300,30000,14.83,14.84,14.85,14.86,14.87,22600,2400,36300,15100,18800
132200000,14.83,7633755,113698718.84,14.82,14.81,14.8,14.79,14.78,12700,160800,175300,22300,30000,14.83,14.84,14.85,14.86,14.87,22600,2400,36300,15100,18800
132203000,14.83,7633755,113698718.84,14.82,14.81,14.8,14.79,14.78,12700,160800,175300,22300,30000,14.83,14.84,14.85,14.86,14.87,22600,2400,36300,15100,18800
132206000,14.82,7634655,113712056.84,14.82,14.81,14.8,14.79,14.78,11800,160800,175300,22300,30000,14.83,14.84,14.85,14.86,14.87,22600,2400,36300,15100,18800
132209000,14.82,7646955,113894342.84,14.81,14.8,14.79,14.78,14.77,141100,175300,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,34000,22600,2400,37200,15100
132212000,14.82,7646955,113894342.84,14.81,14.8,14.79,14.78,14.77,141100,175300,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,36900,16900,2400,37200,15100
132215000,14.82,7648855,113922500.84,14.81,14.8,14.79,14.78,14.77,141100,175300,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,35100,16900,2400,37200,15100
132218000,14.82,7648855,113922500.84,14.81,14.8,14.79,14.78,14.77,141700,175600,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,35100,16900,2400,37200,15100
132221000,14.82,7648855,113922500.84,14.81,14.8,14.79,14.78,14.77,141700,175600,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,35100,16900,2400,37200,15100
132224000,14.82,7648855,113922500.84,14.81,14.8,14.79,14.78,14.77,141700,175700,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,35100,16900,2400,37200,15100
132230000,14.82,7648855,113922500.84,14.81,14.8,14.79,14.78,14.77,141700,175700,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,35100,16900,2400,21200,15100
132233000,14.82,7649855,113937320.84,14.81,14.8,14.79,14.78,14.77,141700,175700,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,34300,16900,2400,21200,15100
132236000,14.82,7649855,113937320.84,14.81,14.8,14.79,14.78,14.77,187500,175700,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,34300,16900,2400,21200,15100
132239000,14.82,7667755,114202598.84,14.81,14.8,14.79,14.78,14.77,187600,175700,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,16400,16900,2400,21200,15100
132242000,14.82,7684655,114453056.84,14.81,14.8,14.79,14.78,14.77,187600,175700,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,22000,17300,2400,21200,15100
132245000,14.82,7684655,114453056.84,14.81,14.8,14.79,14.78,14.77,186800,175700,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,22000,17300,2400,21200,15100
132248000,14.82,7685555,114466394.84,14.81,14.8,14.79,14.78,14.77,186900,175700,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,21100,17300,2400,21200,15100
132251000,14.81,7690555,114540444.84,14.81,14.8,14.79,14.78,14.77,182400,175800,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,21100,17300,2400,21200,15100
132254000,14.81,7690555,114540444.84,14.81,14.8,14.79,14.78,14.77,182400,175000,22300,30000,60700,14.82,14.83,14.84,14.85,14.86,21100,17300,2400,21700,15100
132257000,14.82,7691555,114555264.84,14.81,14.8,14.79,14.78,14.77,182400,175000,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,20100,17900,2400,21700,15100
132300000,14.82,7692055,114562674.84,14.81,14.8,14.79,14.78,14.77,182400,175000,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,20000,17900,2400,21700,15100
132303000,14.82,7692055,114562674.84,14.81,14.8,14.79,14.78,14.77,182700,181400,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,20000,17900,2400,21700,15100
132306000,14.82,7693055,114577494.84,14.81,14.8,14.79,14.78,14.77,182700,181400,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,19000,17900,2400,21700,15100
132309000,14.82,7693055,114577494.84,14.81,14.8,14.79,14.78,14.77,183700,181900,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,19000,17900,2400,21700,15100
132312000,14.82,7693355,114581940.84,14.81,14.8,14.79,14.78,14.77,183700,181900,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,18700,17900,2400,21700,15100
132318000,14.82,7693355,114581940.84,14.81,14.8,14.79,14.78,14.77,183700,182900,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,18700,17900,2400,21700,15100
132321000,14.82,7693855,114589350.84,14.81,14.8,14.79,14.78,14.77,183700,182900,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,18200,17900,2400,21700,15100
132324000,14.82,7695855,114618990.84,14.81,14.8,14.79,14.78,14.77,183700,182900,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,21200,17900,2400,21700,15100
132327000,14.82,7695855,114618990.84,14.81,14.8,14.79,14.78,14.77,183800,182900,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,21200,17300,2400,21700,15100
132330000,14.81,7696955,114635281.84,14.81,14.8,14.79,14.78,14.77,182700,182900,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,21200,17300,2400,21700,15100
132333000,14.81,7696955,114635281.84,14.81,14.8,14.79,14.78,14.77,183700,183500,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,21200,18500,2400,21700,15100
132336000,14.81,7697055,114636762.84,14.81,14.8,14.79,14.78,14.77,183600,183500,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,21900,18500,2400,21700,15100
132342000,14.81,7698855,114663420.84,14.81,14.8,14.79,14.78,14.77,182500,183500,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,21900,18500,2400,21700,15100
132345000,14.82,7699855,114678240.84,14.81,14.8,14.79,14.78,14.77,181700,183500,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,20900,18500,2400,21700,15100
132348000,14.82,7699855,114678240.84,14.81,14.8,14.79,14.78,14.77,181700,183200,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,20900,18500,2400,21700,15100
132351000,14.81,7702855,114722670.84,14.81,14.8,14.79,14.78,14.77,178700,183200,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,20900,18500,2400,21700,15100
132354000,14.81,7707755,114795239.84,14.81,14.8,14.79,14.78,14.77,173800,183200,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,20900,18500,2400,21700,15100
132357000,14.82,7707955,114798203.84,14.81,14.8,14.79,14.78,14.77,173600,183200,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,20700,18500,2400,21700,15100
132400000,14.82,7708255,114802649.84,14.81,14.8,14.79,14.78,14.77,173600,183200,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,20600,18500,2400,20800,15100
132403000,14.82,7708255,114802649.84,14.81,14.8,14.79,14.78,14.77,173900,183200,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,20600,18500,2400,20800,15100
132406000,14.81,7708455,114805611.84,14.81,14.8,14.79,14.78,14.77,173700,183200,22800,30000,60700,14.82,14.83,14.84,14.85,14.86,21100,18500,1900,20800,15100
132409000,14.81,7709655,114823383.84,14.81,14.8,14.79,14.78,14.77,172500,183200,23300,30000,60700,14.82,14.83,14.84,14.85,14.86,21100,18600,1900,20800,15100
132412000,14.81,7709655,114823383.84,14.81,14.8,14.79,14.78,14.77,172500,183400,23300,30000,61000,14.82,14.83,14.84,14.85,14.86,24600,18600,1900,20800,15100
132415000,14.81,7711255,114847089.84,14.81,14.8,14.79,14.78,14.77,171900,183400,23300,30000,61000,14.82,14.83,14.84,14.85,14.86,25500,18600,1900,20800,15100
132418000,14.82,7711455,114850053.84,14.81,14.8,14.79,14.78,14.77,171900,183400,23300,30000,61000,14.82,14.83,14.84,14.85,14.86,25300,18600,1900,20800,15100
132421000,14.82,7716955,114931563.84,14.81,14.8,14.79,14.78,14.77,172000,183400,23300,30000,61000,14.82,14.83,14.84,14.85,14.86,21900,18600,1900,20800,15100
132424000,14.82,7716955,114931563.84,14.81,14.8,14.79,14.78,14.77,172000,183900,23300,30000,61000,14.82,14.83,14.84,14.85,14.86,21400,18600,1900,20800,15100
132427000,14.82,7716955,114931563.84,14.81,14.8,14.79,14.78,14.77,172100,183900,28300,30000,61000,14.82,14.83,14.84,14.85,14.86,21400,18600,1900,20800,15100
132430000,14.81,7717455,114938968.84,14.81,14.8,14.79,14.78,14.77,172100,184000,28300,30000,61000,14.82,14.83,14.84,14.85,14.86,19500,18600,1900,20700,15000
132433000,14.81,7717455,114938968.84,14.81,14.8,14.79,14.78,14.77,172100,184000,28300,30000,61000,14.82,14.83,14.84,14.85,14.86,21200,18600,1900,20700,15000
132439000,14.82,7717755,114943414.84,14.81,14.8,14.79,14.78,14.77,173000,184300,28300,30000,61000,14.82,14.83,14.84,14.85,14.86,20900,18600,1900,20700,15000
132442000,14.82,7717755,114943414.84,14.81,14.8,14.79,14.78,14.77,173500,186300,38300,30000,61000,14.82,14.83,14.84,14.85,14.86,20900,18600,1900,20700,15000
132445000,14.82,7717755,114943414.84,14.81,14.8,14.79,14.78,14.77,173500,186300,38300,30000,61000,14.82,14.83,14.84,14.85,14.86,20900,18600,3800,20700,15000
132451000,14.82,7717755,114943414.84,14.81,14.8,14.79,14.78,14.77,173500,185300,38300,30000,61000,14.82,14.83,14.84,14.85,14.86,20900,18600,3800,20700,15000
132454000,14.81,7718755,114958224.84,14.81,14.8,14.79,14.78,14.77,172500,193300,38300,30000,61000,14.82,14.83,14.84,14.85,14.86,20900,18600,3800,20700,15000
132457000,14.81,7718755,114958224.84,14.81,14.8,14.79,14.78,14.77,174600,193300,38300,30000,61000,14.82,14.83,14.84,14.85,14.86,18800,18600,3800,20700,15000
132500000,14.81,7719255,114965629.84,14.81,14.8,14.79,14.78,14.77,175600,193300,38300,30000,61000,14.82,14.83,14.84,14.85,14.86,18900,18600,3800,20700,15000
132503000,14.81,7728155,115097438.84,14.81,14.8,14.79,14.78,14.77,166700,193300,38300,30000,61000,14.82,14.83,14.84,14.85,14.86,18900,18600,3800,20700,15000
132506000,14.81,7728155,115097438.84,14.81,14.8,14.79,14.78,14.77,166700,193300,38300,30000,61000,14.82,14.83,14.84,14.85,14.86,18800,18600,3800,20700,15000
132509000,14.81,7728155,115097438.84,14.81,14.8,14.79,14.78,14.77,167000,193300,38300,30000,61000,14.82,14.83,14.84,14.85,14.86,18900,18600,3800,20700,15000
132512000,14.81,7728155,115097438.84,14.81,14.8,14.79,14.78,14.77,167000,193300,48300,30000,61000,14.82,14.83,14.84,14.85,14.86,18900,18600,3800,20700,15000
132515000,14.82,7728655,115104848.84,14.81,14.8,14.79,14.78,14.77,167000,193300,48300,30000,61000,14.82,14.83,14.84,14.85,14.86,18400,18600,3800,20700,15000
132518000,14.81,7738755,115254529.84,14.81,14.8,14.79,14.78,14.77,166900,193700,48300,30000,61000,14.82,14.83,14.84,14.85,14.86,8400,18600,3800,20700,15000
132521000,14.82,7743355,115322701.84,14.81,14.8,14.79,14.78,14.77,166900,193700,48300,30000,61000,14.82,14.83,14.84,14.85,14.86,8400,18600,3800,20700,15000
132524000,14.82,7743355,115322701.84,14.81,14.8,14.79,14.78,14.77,165900,193700,48300,30000,61000,14.82,14.83,14.84,14.85,14.86,8400,18600,3800,20700,15000
132527000,14.81,7743855,115330106.84,14.81,14.8,14.79,14.78,14.77,165400,198400,48300,30000,61000,14.82,14.83,14.84,14.85,14.86,8400,18600,3800,20700,15000
132530000,14.82,7746155,115364192.84,14.81,14.8,14.79,14.78,14.77,165400,197400,48300,30000,61000,14.82,14.83,14.84,14.85,14.86,6100,18600,6900,22400,15000
132533000,14.82,7746155,115364192.84,14.81,14.8,14.79,14.78,14.77,165400,197500,48300,30000,61000,14.82,14.83,14.84,14.85,14.86,6100,18600,6900,22400,15000
132536000,14.82,7746455,115368638.84,14.81,14.8,14.79,14.78,14.77,165100,198200,48300,30000,61000,14.82,14.83,14.84,14.85,14.86,5800,18600,6900,22400,15000
132539000,14.82,7747455,115383458.84,14.81,14.8,14.79,14.78,14.77,165100,198200,48300,30000,61000,14.82,14.83,14.84,14.85,14.86,4800,18600,6900,22400,15000
