time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130127000,11.97,6345200,75659547.0,11.96,11.95,11.94,11.93,11.92,38800,19800,29000,37500,7600,11.97,11.98,11.99,12.0,12.01,21400,107700,79900,195400,18900
130130000,11.97,6345900,75667926.0,11.96,11.95,11.94,11.93,11.92,38800,19800,29000,37500,7600,11.97,11.98,11.99,12.0,12.01,20700,107700,79900,195400,18900
130133000,11.97,6346400,75673911.0,11.96,11.95,11.94,11.93,11.92,38800,19800,29000,37500,7600,11.97,11.98,11.99,12.0,12.01,20200,107700,79900,195400,18900
130148000,11.97,6347400,75685881.0,11.96,11.95,11.94,11.93,11.92,39300,19800,29000,37500,7600,11.97,11.98,11.99,12.0,12.01,19500,107700,79900,195400,18900
130151000,11.97,6347400,75685881.0,11.96,11.95,11.94,11.93,11.92,39500,19800,29000,37500,7600,11.97,11.98,11.99,12.0,12.01,19500,109700,79900,195400,18900
130154000,11.97,6348300,75696654.0,11.96,11.95,11.94,11.93,11.92,40000,19800,29000,37500,7600,11.97,11.98,11.99,12.0,12.01,18600,109700,79900,195400,18900
130157000,11.97,6348300,75696654.0,11.96,11.95,11.94,11.93,11.92,40300,19800,29000,37500,7600,11.97,11.98,11.99,12.0,12.01,18600,109700,79900,195400,18900
130200000,11.97,6348300,75696654.0,11.96,11.95,11.94,11.93,11.92,38300,19800,29000,37500,7600,11.97,11.98,11.99,12.0,12.01,18600,109700,79900,195400,18900
130215000,11.97,6351900,75739746.0,11.96,11.95,11.94,11.93,11.92,44400,21200,29000,37500,8500,11.97,11.98,11.99,12.0,12.01,15000,109700,79900,195400,18900
130221000,11.97,6351900,75739746.0,11.96,11.95,11.94,11.93,11.92,44400,21200,29000,37500,8500,11.97,11.98,11.99,12.0,12.01,15300,107700,79900,195400,18900
130224000,11.97,6351900,75739746.0,11.96,11.95,11.94,11.93,11.92,45100,21200,29000,37500,8500,11.97,11.98,11.99,12.0,12.01,15800,107700,79900,195400,18900
130227000,11.97,6351900,75739746.0,11.96,11.95,11.94,11.93,11.92,45100,21200,29000,37500,8500,11.97,11.98,11.99,12.0,12.01,18100,107700,79900,195400,18900
130242000,11.96,6353700,75761277.0,11.96,11.95,11.94,11.93,11.92,53700,20600,28400,37500,11700,11.97,11.98,11.99,12.0,12.01,19800,107700,79900,197400,18900
130248000,11.96,6353700,75761277.0,11.96,11.95,11.94,11.93,11.92,53700,20600,28400,37500,11700,11.97,11.98,11.99,12.0,12.01,19800,107700,80000,197400,18900
130254000,11.97,6358700,75821127.0,11.96,11.95,11.94,11.93,11.92,53700,20600,28400,37500,11700,11.97,11.98,11.99,12.0,12.01,15800,107700,80000,197400,18900
130309000,11.97,6359400,75829506.0,11.96,11.95,11.94,11.93,11.92,53700,20600,28400,37500,11700,11.97,11.98,11.99,12.0,12.01,16000,107700,80000,197400,18900
130312000,11.97,6360400,75841476.0,11.96,11.95,11.94,11.93,11.92,53700,20600,28400,37500,11700,11.97,11.98,11.99,12.0,12.01,15000,107700,80000,197400,18900
130336000,11.97,6369200,75946792.0,11.96,11.95,11.94,11.93,11.92,56100,20600,28400,37500,11700,11.97,11.98,11.99,12.0,12.01,8500,107700,80100,200900,18900
130345000,11.97,6373500,75998263.0,11.96,11.95,11.94,11.93,11.92,56800,20600,28400,37500,11700,11.97,11.98,11.99,12.0,12.01,4200,107700,80100,200900,18900
130348000,11.97,6374500,76010233.0,11.96,11.95,11.94,11.93,11.92,56500,20300,28400,37500,11700,11.97,11.98,11.99,12.0,12.01,3800,107700,80100,200900,18900
130403000,11.98,6379900,76074877.0,11.97,11.96,11.95,11.94,11.93,42200,44100,9500,28000,37500,11.98,11.99,12.0,12.01,12.02,107100,80100,200900,18900,142000
130406000,11.97,6385400,76140765.0,11.97,11.96,11.95,11.94,11.93,42000,44000,9500,28000,37500,11.98,11.99,12.0,12.01,12.02,101800,80100,200900,18900,142000
130409000,11.98,6404500,76369583.0,11.97,11.96,11.95,11.94,11.93,26100,43900,9500,28000,37500,11.98,11.99,12.0,12.01,12.02,82700,80100,200900,58900,142000
130412000,11.98,6404600,76370781.0,11.97,11.96,11.95,11.94,11.93,26200,43900,9500,28000,37500,11.98,11.99,12.0,12.01,12.02,82600,80100,200900,59900,142000
130430000,11.98,6405000,76375573.0,11.97,11.96,11.95,11.94,11.93,27600,42400,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,83000,81700,190900,59900,142000
130433000,11.98,6405000,76375573.0,11.97,11.96,11.95,11.94,11.93,27700,42300,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,83000,81700,190900,59900,142000
130436000,11.98,6406700,76395939.0,11.97,11.96,11.95,11.94,11.93,33000,42300,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,81600,81700,190900,59900,142000
130439000,11.98,6406700,76395939.0,11.97,11.96,11.95,11.94,11.93,35200,42300,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,81600,81700,191200,59900,142000
130457000,11.98,6409000,76423479.0,11.97,11.96,11.95,11.94,11.93,38000,42300,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,82600,73300,192100,59900,142500
130500000,11.98,6409000,76423479.0,11.97,11.96,11.95,11.94,11.93,38600,42300,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,84200,73100,192100,59900,147500
130503000,11.98,6409100,76424677.0,11.97,11.96,11.95,11.94,11.93,38600,42300,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,84100,73100,192100,59900,147500
130506000,11.98,6409100,76424677.0,11.97,11.96,11.95,11.94,11.93,38600,42300,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,84100,73100,192100,59900,147500
130524000,11.98,6417600,76526477.0,11.97,11.96,11.95,11.94,11.93,35900,42500,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,99300,76100,192100,60400,147500
130527000,11.98,6417700,76527675.0,11.97,11.96,11.95,11.94,11.93,35900,42500,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,99200,76100,192100,60400,147500
130530000,11.98,6417700,76527675.0,11.97,11.96,11.95,11.94,11.93,35900,42500,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,100200,76100,192100,60400,147500
130533000,11.98,6418100,76532467.0,11.97,11.96,11.95,11.94,11.93,35900,42500,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,99800,76100,192100,60400,147500
130551000,11.98,6420100,76556427.0,11.97,11.96,11.95,11.94,11.93,37000,42500,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,103200,76100,193200,61300,147500
130554000,11.98,6420800,76564813.0,11.97,11.96,11.95,11.94,11.93,39000,42500,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,102600,76100,193200,61300,152500
130557000,11.98,6420800,76564813.0,11.97,11.96,11.95,11.94,11.93,39000,42300,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,102900,76100,193200,61300,152500
130600000,11.97,6425800,76624663.0,11.97,11.96,11.95,11.94,11.93,34000,42300,9500,28000,37800,11.98,11.99,12.0,12.01,12.02,102900,76100,193500,61300,152500
130618000,11.97,6439700,76791067.0,11.97,11.96,11.95,11.94,11.93,26100,42200,17800,28000,37800,11.98,11.99,12.0,12.01,12.02,102700,76100,199100,61300,152500
130621000,11.97,6445300,76858099.0,11.97,11.96,11.95,11.94,11.93,20700,42200,17800,28000,37800,11.98,11.99,12.0,12.01,12.02,106800,76100,200100,61500,152500
130624000,11.97,6446100,76867675.0,11.97,11.96,11.95,11.94,11.93,20500,42200,17800,28000,37800,11.98,11.99,12.0,12.01,12.02,106800,76100,200100,61500,152500
130627000,11.97,6447900,76889221.0,11.97,11.96,11.95,11.94,11.93,18800,42200,17800,28000,37800,11.98,11.99,12.0,12.01,12.02,106800,76100,200100,61500,152500
130645000,11.97,6457100,76999352.0,11.97,11.96,11.95,11.94,11.93,10200,42200,17800,28000,37800,11.98,11.99,12.0,12.01,12.02,109300,76100,199300,61500,152500
130648000,11.97,6457100,76999352.0,11.97,11.96,11.95,11.94,11.93,10200,42200,17800,28000,37800,11.98,11.99,12.0,12.01,12.02,114800,76100,199300,61500,152500
130651000,11.97,6458000,77010125.0,11.97,11.96,11.95,11.94,11.93,10300,42200,17800,28000,37800,11.98,11.99,12.0,12.01,12.02,114800,76100,199300,61500,152500
130654000,11.97,6458500,77016110.0,11.97,11.96,11.95,11.94,11.93,14700,42200,17800,28000,37800,11.98,11.99,12.0,12.01,12.02,115100,76100,199300,61500,152500
130712000,11.97,6477100,77238737.0,11.96,11.95,11.94,11.93,11.92,39900,17800,28300,37800,11700,11.97,11.98,11.99,12.0,12.01,5000,130700,76100,199300,61500
130715000,11.97,6477100,77238737.0,11.96,11.95,11.94,11.93,11.92,40100,17800,28300,37800,11700,11.97,11.98,11.99,12.0,12.01,5200,130700,76100,199300,61500
130718000,11.97,6477300,77241131.0,11.96,11.95,11.94,11.93,11.92,40100,17800,28300,37800,11700,11.97,11.98,11.99,12.0,12.01,5800,132200,78600,199300,61500
130721000,11.97,6477300,77241131.0,11.96,11.95,11.94,11.93,11.92,40500,17800,28300,37800,11700,11.97,11.98,11.99,12.0,12.01,6500,131700,78600,199300,61500
130739000,11.97,6477800,77247116.0,11.96,11.95,11.94,11.93,11.92,45700,17800,28500,37800,12700,11.97,11.98,11.99,12.0,12.01,12800,131700,78600,199300,61500
130742000,11.97,6478000,77249510.0,11.96,11.95,11.94,11.93,11.92,45700,18100,28500,37800,12700,11.97,11.98,11.99,12.0,12.01,14600,111700,78600,199300,61500
130745000,11.97,6478000,77249510.0,11.96,11.95,11.94,11.93,11.92,49900,18100,28500,37800,12700,11.97,11.98,11.99,12.0,12.01,25000,111700,78600,199300,61500
130748000,11.97,6478000,77249510.0,11.96,11.95,11.94,11.93,11.92,49900,18100,28500,37800,12700,11.97,11.98,11.99,12.0,12.01,28000,111700,78600,199300,61500
130806000,11.96,6484400,77326054.0,11.96,11.95,11.94,11.93,11.92,43700,18100,28500,37800,12700,11.97,11.98,11.99,12.0,12.01,44100,106700,78600,199000,61500
130809000,11.97,6484600,77328448.0,11.96,11.95,11.94,11.93,11.92,43700,18100,28500,37800,12700,11.97,11.98,11.99,12.0,12.01,45900,106700,78600,199000,61500
130812000,11.97,6485400,77338024.0,11.96,11.95,11.94,11.93,11.92,43700,18100,28500,37800,12700,11.97,11.98,11.99,12.0,12.01,46600,106700,76100,199000,61500
130836000,11.97,6506800,77594179.0,11.96,11.95,11.94,11.93,11.92,47800,18200,28500,37800,12700,11.97,11.98,11.99,12.0,12.01,28500,107500,79400,199000,61500
130839000,11.97,6506800,77594179.0,11.96,11.95,11.94,11.93,11.92,47800,18200,28500,37800,12700,11.97,11.98,11.99,12.0,12.01,28500,107500,79400,200800,61500
130842000,11.97,6506800,77594179.0,11.96,11.95,11.94,11.93,11.92,47800,18200,28500,37800,12700,11.97,11.98,11.99,12.0,12.01,43300,107500,79400,200800,61500
130900000,11.97,6507500,77602554.0,11.96,11.95,11.94,11.93,11.92,50400,18200,28700,37800,12700,11.97,11.98,11.99,12.0,12.01,50400,107500,79500,200100,61500
130903000,11.98,6558200,78209436.0,11.97,11.96,11.95,11.94,11.93,16600,50400,18200,28700,37800,11.98,11.99,12.0,12.01,12.02,107200,79500,200100,61500,152500
130906000,11.98,6558200,78209436.0,11.97,11.96,11.95,11.94,11.93,23200,41400,18200,28500,37800,11.98,11.99,12.0,12.01,12.02,105900,79500,200100,61500,152500
130909000,11.98,6559200,78221416.0,11.97,11.96,11.95,11.94,11.93,32400,41400,20100,28500,37800,11.98,11.99,12.0,12.01,12.02,104500,79500,200100,61500,152500
130927000,11.97,6578000,78446513.0,11.97,11.96,11.95,11.94,11.93,19500,42900,18200,28500,37800,11.98,11.99,12.0,12.01,12.02,98700,79500,200100,62000,152500
130930000,11.98,6578400,78451305.0,11.97,11.96,11.95,11.94,11.93,20100,42900,18200,28500,37800,11.98,11.99,12.0,12.01,12.02,102100,79500,200000,62000,152500
130933000,11.98,6578400,78451305.0,11.97,11.96,11.95,11.94,11.93,20800,42900,18200,28500,37800,11.98,11.99,12.0,12.01,12.02,102700,79500,200100,62000,152500
130936000,11.97,6585100,78531504.0,11.97,11.96,11.95,11.94,11.93,16300,42900,18800,28500,37800,11.98,11.99,12.0,12.01,12.02,102700,79500,200700,62000,152500
130954000,11.98,6588600,78573429.0,11.97,11.96,11.95,11.94,11.93,37100,28900,18800,28500,37800,11.98,11.99,12.0,12.01,12.02,101100,80000,200100,64100,152500
130957000,11.98,6588600,78573429.0,11.97,11.96,11.95,11.94,11.93,44600,28900,18800,28500,37800,11.98,11.99,12.0,12.01,12.02,101500,80000,200100,64100,152500
131000000,11.98,6591300,78605775.0,11.97,11.96,11.95,11.94,11.93,44900,28900,18800,28500,37800,11.98,11.99,12.0,12.01,12.02,95000,80000,200100,64100,152500
131003000,11.98,6591600,78609369.0,11.97,11.96,11.95,11.94,11.93,45100,28900,18800,28500,37800,11.98,11.99,12.0,12.01,12.02,94700,80000,200100,64100,152500
131021000,11.97,6604800,78767422.0,11.97,11.96,11.95,11.94,11.93,37300,28900,18800,28000,37800,11.98,11.99,12.0,12.01,12.02,91900,80000,200100,64100,152400
131024000,11.97,6604800,78767422.0,11.97,11.96,11.95,11.94,11.93,25100,28800,18800,28000,37800,11.98,11.99,12.0,12.01,12.02,91900,80000,200100,64100,152400
131027000,11.98,6605600,78777006.0,11.97,11.96,11.95,11.94,11.93,25200,28800,18800,28000,37800,11.98,11.99,12.0,12.01,12.02,91100,80500,200100,64100,152400
131030000,11.98,6617200,78915974.0,11.97,11.96,11.95,11.94,11.93,25200,28800,18800,28000,37800,11.98,11.99,12.0,12.01,12.02,79500,80500,200100,64100,152400
131048000,11.97,6618200,78927947.0,11.97,11.96,11.95,11.94,11.93,27400,28800,18800,28000,37800,11.98,11.99,12.0,12.01,12.02,80700,80500,200100,64100,152400
131051000,11.97,6618200,78927947.0,11.97,11.96,11.95,11.94,11.93,27600,28700,18800,28000,37800,11.98,11.99,12.0,12.01,12.02,69900,80500,200100,64100,152400
131054000,11.97,6618200,78927947.0,11.97,11.96,11.95,11.94,11.93,33500,28700,18800,28000,37800,11.98,11.99,12.0,12.01,12.02,68400,80500,200100,64100,152400
131057000,11.97,6621000,78961463.0,11.97,11.96,11.95,11.94,11.93,30700,28700,18800,28000,37800,11.98,11.99,12.0,12.01,12.02,68400,80500,200100,64100,152400
131118000,11.98,6625900,79020158.0,11.97,11.96,11.95,11.94,11.93,29000,29600,18800,28000,37800,11.98,11.99,12.0,12.01,12.02,112100,80500,200100,64100,152900
131121000,11.98,6625900,79020158.0,11.97,11.96,11.95,11.94,11.93,28100,29600,18800,28000,37800,11.98,11.99,12.0,12.01,12.02,112100,80500,200100,64100,152900
131124000,11.97,6626000,79021355.0,11.97,11.96,11.95,11.94,11.93,28000,29600,18800,28000,37800,11.98,11.99,12.0,12.01,12.02,112100,80500,200100,64100,152900
131142000,11.98,6640700,79197457.0,11.97,11.96,11.95,11.94,11.93,44600,27400,20500,28000,37800,11.98,11.99,12.0,12.01,12.02,97800,80500,200200,64100,152900
131145000,11.97,6641000,79201048.0,11.97,11.96,11.95,11.94,11.93,50900,27400,20500,28000,37800,11.98,11.99,12.0,12.01,12.02,97800,80500,200200,64100,152900
131148000,11.98,6641300,79204642.0,11.97,11.96,11.95,11.94,11.93,51000,27400,20500,28000,37800,11.98,11.99,12.0,12.01,12.02,97500,80500,200200,64100,152900
131209000,11.98,6641300,79204642.0,11.97,11.96,11.95,11.94,11.93,53800,27400,20500,28000,37800,11.98,11.99,12.0,12.01,12.02,99600,80500,200600,64100,153100
131212000,11.97,6642000,79213027.0,11.97,11.96,11.95,11.94,11.93,53700,27400,20500,28000,37800,11.98,11.99,12.0,12.01,12.02,99000,80500,200600,64100,153100
131215000,11.98,6644300,79240581.0,11.97,11.96,11.95,11.94,11.93,56500,27400,20500,28000,37800,11.98,11.99,12.0,12.01,12.02,96700,80500,200600,64100,153100
131218000,11.97,6644600,79244172.0,11.97,11.96,11.95,11.94,11.93,56200,27400,20500,28000,37800,11.98,11.99,12.0,12.01,12.02,96700,80500,200600,64100,153100
131236000,11.98,6648400,79289695.0,11.97,11.96,11.95,11.94,11.93,57800,28500,20500,28000,37800,11.98,11.99,12.0,12.01,12.02,93000,80500,200700,64100,154100
131239000,11.97,6651400,79325605.0,11.97,11.96,11.95,11.94,11.93,54900,28500,20500,28000,37800,11.98,11.99,12.0,12.01,12.02,95000,80500,200700,64100,154100
131242000,11.97,6651400,79325605.0,11.97,11.96,11.95,11.94,11.93,55700,28500,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,95000,80800,200700,64100,154900
131245000,11.97,6651400,79325605.0,11.97,11.96,11.95,11.94,11.93,51800,28500,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,95000,80800,200700,64100,154900
131303000,11.97,6657200,79395031.0,11.97,11.96,11.95,11.94,11.93,45000,35900,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,98000,80800,200700,63200,154900
131306000,11.97,6657200,79395031.0,11.97,11.96,11.95,11.94,11.93,49200,35900,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,98500,80800,200700,63200,154900
131309000,11.97,6664200,79478868.0,11.97,11.96,11.95,11.94,11.93,46900,35900,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,95800,80800,200700,63200,154900
131312000,11.97,6668700,79532733.0,11.97,11.96,11.95,11.94,11.93,42400,35900,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,98900,80800,200700,63200,154900
131330000,11.97,6687600,79758992.0,11.97,11.96,11.95,11.94,11.93,32400,35900,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,102400,80800,200100,63200,149900
131333000,11.97,6687600,79758992.0,11.97,11.96,11.95,11.94,11.93,32400,35900,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,103400,80800,200100,63200,149900
131336000,11.97,6689200,79778148.0,11.97,11.96,11.95,11.94,11.93,31200,35900,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,103000,80800,205100,63200,149900
131339000,11.97,6689200,79778148.0,11.97,11.96,11.95,11.94,11.93,31200,35900,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,107400,80800,205100,63200,149900
131357000,11.97,6691300,79803289.0,11.97,11.96,11.95,11.94,11.93,29500,36000,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,114500,93700,206100,63200,149900
131400000,11.97,6692100,79812865.0,11.97,11.96,11.95,11.94,11.93,28700,36000,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,121500,81700,206100,63200,149900
131403000,11.97,6693900,79834411.0,11.97,11.96,11.95,11.94,11.93,26900,36000,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,121500,81700,206100,63200,149900
131406000,11.97,6693900,79834411.0,11.97,11.96,11.95,11.94,11.93,26900,36000,12200,28000,37800,11.98,11.99,12.0,12.01,12.02,121500,82500,206100,63200,149900
131424000,11.97,6719100,80136171.0,11.97,11.96,11.95,11.94,11.93,9600,36000,12200,28000,42800,11.98,11.99,12.0,12.01,12.02,110700,82500,206000,63200,149900
131427000,11.97,6728000,80242792.0,11.97,11.96,11.95,11.94,11.93,10100,36000,12200,28000,42800,11.98,11.99,12.0,12.01,12.02,101900,82500,206000,63200,149900
131430000,11.98,6728100,80243990.0,11.97,11.96,11.95,11.94,11.93,10000,36000,12200,28000,42800,11.98,11.99,12.0,12.01,12.02,101900,82500,206000,63200,149900
131433000,11.97,6735700,80334964.0,11.97,11.96,11.95,11.94,11.93,2700,36000,12200,28000,42800,11.98,11.99,12.0,12.01,12.02,101700,82500,206000,63200,149900
131451000,11.97,6743100,80423499.0,11.96,11.95,11.94,11.93,11.92,34800,12200,28000,37800,9500,11.97,11.98,11.99,12.0,12.01,7000,94400,82500,207000,63200
131454000,11.97,6743100,80423499.0,11.96,11.95,11.94,11.93,11.92,39600,12200,28000,37800,9500,11.97,11.98,11.99,12.0,12.01,7300,94400,82500,207000,63200
131457000,11.97,6743300,80425893.0,11.96,11.95,11.94,11.93,11.92,40000,12200,28000,37800,9500,11.97,11.98,11.99,12.0,12.01,7100,94400,82500,207500,63200
131518000,11.97,6746900,80468967.0,11.96,11.95,11.94,11.93,11.92,38000,12200,28000,37800,9500,11.97,11.98,11.99,12.0,12.01,9500,94400,82500,208500,23200
131521000,11.97,6747600,80477346.0,11.96,11.95,11.94,11.93,11.92,38000,12200,28000,37800,9500,11.97,11.98,11.99,12.0,12.01,8900,94400,82500,208500,23200
131524000,11.97,6747600,80477346.0,11.96,11.95,11.94,11.93,11.92,38000,14900,28000,37800,9500,11.97,11.98,11.99,12.0,12.01,48900,94400,82500,208500,23200
131527000,11.97,6747600,80477346.0,11.96,11.95,11.94,11.93,11.92,37900,14900,28000,37800,9500,11.97,11.98,11.99,12.0,12.01,50300,94400,82500,208500,23200
131545000,11.97,6748100,80483331.0,11.96,11.95,11.94,11.93,11.92,49000,14900,28000,37800,9500,11.97,11.98,11.99,12.0,12.01,59200,93400,82500,210500,23200
131548000,11.97,6748100,80483331.0,11.96,11.95,11.94,11.93,11.92,49200,14900,28000,37800,9500,11.97,11.98,11.99,12.0,12.01,59200,93400,82500,210500,23200
131551000,11.97,6748100,80483331.0,11.96,11.95,11.94,11.93,11.92,49200,14900,28000,37800,9500,11.97,11.98,11.99,12.0,12.01,60200,92300,82500,210500,23200
131554000,11.97,6748100,80483331.0,11.96,11.95,11.94,11.93,11.92,49200,14900,28000,37800,9500,11.97,11.98,11.99,12.0,12.01,61300,92300,82500,210500,23200
131612000,11.96,6748500,80488115.0,11.96,11.95,11.94,11.93,11.92,51600,14900,28000,37800,10800,11.97,11.98,11.99,12.0,12.01,64200,92100,82500,210500,23200
131615000,11.96,6748500,80488115.0,11.96,11.95,11.94,11.93,11.92,51600,14900,28000,37800,10800,11.97,11.98,11.99,12.0,12.01,64700,92100,82500,210500,23200
131618000,11.96,6751900,80528783.0,11.96,11.95,11.94,11.93,11.92,48600,14900,28000,37800,10800,11.97,11.98,11.99,12.0,12.01,64300,92100,82500,210500,23200
131621000,11.96,6751900,80528783.0,11.96,11.95,11.94,11.93,11.92,48400,14900,28000,37800,10800,11.97,11.98,11.99,12.0,12.01,64300,92100,82500,210500,23200
131639000,11.96,6806300,81179407.0,11.95,11.94,11.93,11.92,11.91,31300,28300,37800,10800,8100,11.96,11.97,11.98,11.99,12.0,4600,64900,99600,82500,207500
131642000,11.96,6806400,81180603.0,11.95,11.94,11.93,11.92,11.91,31300,28300,37800,10800,8100,11.96,11.97,11.98,11.99,12.0,5200,64900,99600,72100,207500
131645000,11.96,6806400,81180603.0,11.95,11.94,11.93,11.92,11.91,31300,28300,37800,10800,8100,11.96,11.97,11.98,11.99,12.0,5900,64900,99600,72100,207500
131648000,11.95,6806500,81181798.0,11.95,11.94,11.93,11.92,11.91,31200,28300,37800,10800,8100,11.96,11.97,11.98,11.99,12.0,6400,64900,99600,72100,209800
131706000,11.95,6806800,81185383.0,11.95,11.94,11.93,11.92,11.91,30400,28300,37800,10800,8100,11.96,11.97,11.98,11.99,12.0,164200,65300,97900,72100,209800
131709000,11.95,6806800,81185383.0,11.95,11.94,11.93,11.92,11.91,30400,28300,37800,10800,8100,11.96,11.97,11.98,11.99,12.0,164700,65300,97900,72100,210800
131712000,11.95,6809300,81215258.0,11.95,11.94,11.93,11.92,11.91,27900,28300,37800,10800,8100,11.96,11.97,11.98,11.99,12.0,164700,65300,97900,72100,210800
131715000,11.96,6810300,81227213.0,11.95,11.94,11.93,11.92,11.91,34900,28300,37800,10800,8100,11.96,11.97,11.98,11.99,12.0,164200,65300,97700,72100,210800
