time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144039000,11.87,12216670,144479647.85,11.86,11.85,11.84,11.83,11.82,7300,34500,61100,32500,16800,11.87,11.88,11.89,11.9,11.91,9700,28900,59500,94400,44600
144042000,11.87,12216670,144479647.85,11.86,11.85,11.84,11.83,11.82,7300,34500,61100,32500,16800,11.87,11.88,11.89,11.9,11.91,11700,28900,59500,94400,44600
144100000,11.87,12234970,144696820.85,11.86,11.85,11.84,11.83,11.82,3200,43000,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,2800,28900,60900,94400,44600
144103000,11.87,12236170,144711064.85,11.86,11.85,11.84,11.83,11.82,3200,43000,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,1600,28200,60900,94400,44600
144106000,11.87,12236470,144714625.85,11.86,11.85,11.84,11.83,11.82,11300,43000,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,6200,28200,60900,94400,44600
144109000,11.87,12236470,144714625.85,11.86,11.85,11.84,11.83,11.82,11400,43000,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,7700,28200,60900,94400,44600
144127000,11.87,12240070,144757331.85,11.86,11.85,11.84,11.83,11.82,9400,43000,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,10300,28200,60900,84400,43000
144133000,11.87,12240070,144757331.85,11.86,11.85,11.84,11.83,11.82,9400,43000,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,10500,28200,60900,84400,43000
144136000,11.87,12241270,144771575.85,11.86,11.85,11.84,11.83,11.82,9400,43000,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,9400,30200,60900,84400,43000
144154000,11.86,12241970,144779878.85,11.86,11.85,11.84,11.83,11.82,8800,43000,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,10300,49000,61200,83400,43000
144157000,11.86,12244970,144815459.85,11.86,11.85,11.84,11.83,11.82,6100,43000,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,10400,49000,61200,83400,43000
144200000,11.86,12244970,144815459.85,11.86,11.85,11.84,11.83,11.82,5900,43000,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,10400,49000,61200,83400,43000
144203000,11.87,12246170,144829703.85,11.86,11.85,11.84,11.83,11.82,6100,43000,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,13500,49000,62800,83400,43000
144221000,11.86,12255270,144937630.85,11.85,11.84,11.83,11.82,11.81,44600,60900,32500,16800,12600,11.86,11.87,11.88,11.89,11.9,900,20500,48600,62800,85700
144224000,11.86,12257570,144964913.85,11.86,11.85,11.84,11.83,11.82,1500,44700,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,19900,48600,62800,85700,43000
144227000,11.86,12275470,145177377.85,11.86,11.85,11.84,11.83,11.82,6400,44700,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,5600,48800,62800,85500,45000
144230000,11.86,12275470,145177377.85,11.86,11.85,11.84,11.83,11.82,17000,44700,60900,32500,16800,11.87,11.88,11.89,11.9,11.91,7200,48800,62800,85500,45000
144248000,11.87,12277370,145199930.85,11.86,11.85,11.84,11.83,11.82,23500,46800,60900,28300,16800,11.87,11.88,11.89,11.9,11.91,32500,48900,62800,85500,45000
144251000,11.87,12277370,145199930.85,11.86,11.85,11.84,11.83,11.82,25600,46800,60900,28300,16800,11.87,11.88,11.89,11.9,11.91,32500,48900,62800,85500,45000
144254000,11.87,12277370,145199930.85,11.86,11.85,11.84,11.83,11.82,25600,46700,60900,28300,16800,11.87,11.88,11.89,11.9,11.91,32500,48900,62800,85500,45000
144257000,11.86,12279370,145223655.85,11.86,11.85,11.84,11.83,11.82,24100,48800,60900,28300,16800,11.87,11.88,11.89,11.9,11.91,32000,55700,62800,85500,45000
144315000,11.88,12318870,145692546.85,11.86,11.85,11.84,11.83,11.82,41900,30200,60900,28300,16800,11.88,11.89,11.9,11.91,11.92,59000,63000,85500,45000,120800
144318000,11.88,12318870,145692546.85,11.86,11.85,11.84,11.83,11.82,42000,30200,60900,28300,16800,11.88,11.89,11.9,11.91,11.92,60000,63000,85500,45000,120800
144321000,11.86,12319670,145702044.85,11.86,11.85,11.84,11.83,11.82,56700,30200,60900,28300,16800,11.88,11.89,11.9,11.91,11.92,66700,63000,85500,45000,120800
144324000,11.86,12319670,145702044.85,11.86,11.85,11.84,11.83,11.82,56800,30200,60900,28300,16800,11.88,11.89,11.9,11.91,11.92,66700,63000,85500,45000,120800
144342000,11.88,12339370,145935809.85,11.87,11.86,11.85,11.84,11.83,8800,54000,30200,60900,28300,11.88,11.89,11.9,11.91,11.92,70700,63000,85500,40000,100800
144345000,11.87,12340470,145948866.85,11.87,11.86,11.85,11.84,11.83,15400,54000,30200,60900,28300,11.88,11.89,11.9,11.91,11.92,74700,63000,82400,40000,100800
144348000,11.87,12340470,145948866.85,11.87,11.86,11.85,11.84,11.83,15400,54000,30200,60900,28300,11.88,11.89,11.9,11.91,11.92,84800,63000,82400,40000,100800
144351000,11.88,12430370,147016914.85,11.88,11.87,11.86,11.85,11.84,15600,15200,54000,30200,60900,11.89,11.9,11.91,11.92,11.93,59200,82400,40000,100800,39100
144409000,11.88,12458970,147356686.85,11.87,11.86,11.85,11.84,11.83,11300,45100,26800,60900,28300,11.88,11.89,11.9,11.91,11.92,3700,63200,82400,40000,101800
144412000,11.88,12460470,147374506.85,11.87,11.86,11.85,11.84,11.83,11300,45100,26800,60100,28300,11.88,11.89,11.9,11.91,11.92,3900,63200,82400,40000,101800
144415000,11.88,12460570,147375694.85,11.87,11.86,11.85,11.84,11.83,11300,44900,26800,60100,28300,11.88,11.89,11.9,11.91,11.92,5300,66200,82400,40000,101800
144418000,11.88,12461570,147387574.85,11.87,11.86,11.85,11.84,11.83,12400,45400,26800,60100,28300,11.88,11.89,11.9,11.91,11.92,5500,65100,82400,40000,101800
144436000,11.87,12589870,148910532.85,11.87,11.86,11.85,11.84,11.83,5800,17700,31400,60100,28300,11.88,11.89,11.9,11.91,11.92,3400,61400,81900,42500,101800
144439000,11.88,12592470,148941420.85,11.87,11.86,11.85,11.84,11.83,11300,16900,31400,60100,28300,11.88,11.89,11.9,11.91,11.92,4200,61400,81900,42500,106800
144442000,11.88,12592470,148941420.85,11.87,11.86,11.85,11.84,11.83,11500,17900,31400,60100,28300,11.88,11.89,11.9,11.91,11.92,10100,63700,81900,42500,106800
144445000,11.87,12604070,149079202.85,11.87,11.86,11.85,11.84,11.83,12500,17900,31400,60100,28300,11.88,11.89,11.9,11.91,11.92,2200,63700,81900,42500,106800
144503000,11.89,12685570,150048100.85,11.89,11.88,11.87,11.86,11.85,3100,8100,16200,17700,31400,11.9,11.91,11.92,11.93,11.94,83900,42500,106800,39100,31700
144506000,11.89,12687070,150065936.85,11.89,11.88,11.87,11.86,11.85,1800,8000,10400,17700,31400,11.9,11.91,11.92,11.93,11.94,84100,42500,106800,39100,31700
144509000,11.88,12706670,150298866.85,11.87,11.86,11.85,11.84,11.83,6700,17600,31400,17100,28300,11.88,11.89,11.9,11.91,11.92,1800,200,160900,43400,106800
144512000,11.88,12708070,150315490.85,11.87,11.86,11.85,11.84,11.83,6000,18400,31400,17100,28300,11.88,11.89,11.9,11.91,11.92,6600,200,164500,43400,106800
144530000,11.88,12735670,150643363.85,11.87,11.86,11.85,11.84,11.83,1200,18400,31400,17100,28300,11.88,11.89,11.9,11.91,11.92,900,15200,162400,43800,106800
144533000,11.88,12736870,150657619.85,11.87,11.86,11.85,11.84,11.83,1300,18400,31400,17100,28300,11.88,11.89,11.9,11.91,11.92,2000,15200,162400,43800,106800
144536000,11.88,12739770,150692071.85,11.88,11.87,11.86,11.85,11.84,4600,1600,18400,31400,17100,11.89,11.9,11.91,11.92,11.93,15200,162400,43800,106800,39600
144539000,11.88,12742070,150719395.85,11.88,11.87,11.86,11.85,11.84,2300,1500,18400,31400,17100,11.89,11.9,11.91,11.92,11.93,15200,162400,43800,106800,39600
144557000,11.88,12745170,150756223.85,11.87,11.86,11.85,11.84,11.83,11900,18400,30400,17100,28300,11.88,11.89,11.9,11.91,11.92,1900,18800,164400,43800,106800
144600000,11.88,12747970,150789487.85,11.88,11.87,11.86,11.85,11.84,1900,12200,18400,30400,17100,11.89,11.9,11.91,11.92,11.93,20700,164400,43800,106800,38600
144603000,11.88,12749770,150810883.85,11.88,11.87,11.86,11.85,11.84,1500,12100,18400,30400,17100,11.89,11.9,11.91,11.92,11.93,19800,164400,43800,106800,38600
144606000,11.88,12752770,150846523.85,11.88,11.87,11.86,11.85,11.84,5400,12000,18400,30400,17100,11.89,11.9,11.91,11.92,11.93,20800,164400,43800,106800,38600
144624000,11.89,12781670,151190105.85,11.89,11.88,11.87,11.86,11.85,1500,27400,11900,18400,30400,11.9,11.91,11.92,11.93,11.94,162300,44800,106800,38600,31700
144627000,11.88,12795070,151349324.85,11.88,11.87,11.86,11.85,11.84,16500,11600,18400,30400,17100,11.89,11.9,11.91,11.92,11.93,3900,163500,44800,106800,38600
144630000,11.88,12795970,151360016.85,11.88,11.87,11.86,11.85,11.84,17000,11600,18400,30400,17100,11.89,11.9,11.91,11.92,11.93,3900,163500,46700,106800,38600
144633000,11.89,12797270,151375472.85,11.88,11.87,11.86,11.85,11.84,17500,11600,18400,30400,17100,11.89,11.9,11.91,11.92,11.93,11400,163500,46700,106800,38600
144651000,11.89,12798070,151384984.85,11.88,11.87,11.86,11.85,11.84,40900,10200,22000,30400,17100,11.89,11.9,11.91,11.92,11.93,15100,164400,46700,105800,38600
144654000,11.89,12798070,151384984.85,11.88,11.87,11.86,11.85,11.84,40900,10200,22000,30400,17100,11.89,11.9,11.91,11.92,11.93,25100,164400,46700,105800,38600
144657000,11.89,12798070,151384984.85,11.88,11.87,11.86,11.85,11.84,40900,10200,22200,30400,17100,11.89,11.9,11.91,11.92,11.93,35300,164400,46700,105800,38600
144718000,11.89,12801170,151421829.85,11.88,11.87,11.86,11.85,11.84,39500,10200,22200,30400,17100,11.89,11.9,11.91,11.92,11.93,40000,165800,46700,104400,38600
144721000,11.89,12801170,151421829.85,11.88,11.87,11.86,11.85,11.84,39600,10200,22200,30400,17100,11.89,11.9,11.91,11.92,11.93,41400,165800,46700,104400,38600
144724000,11.89,12801370,151424206.85,11.88,11.87,11.86,11.85,11.84,39500,10200,22200,30400,17100,11.89,11.9,11.91,11.92,11.93,41300,165800,46700,104400,38600
144727000,11.89,12801770,151428962.85,11.88,11.87,11.86,11.85,11.84,39500,10200,22200,30400,17100,11.89,11.9,11.91,11.92,11.93,41200,165800,46700,104400,38600
144745000,11.89,12806370,151483625.85,11.88,11.87,11.86,11.85,11.84,25300,70300,62200,30400,17100,11.89,11.9,11.91,11.92,11.93,44700,165800,46700,104400,38600
144748000,11.89,12810770,151535933.85,11.88,11.87,11.86,11.85,11.84,38500,70400,62500,30400,17100,11.89,11.9,11.91,11.92,11.93,44500,167000,46700,104400,38600
144751000,11.89,12810870,151537122.85,11.88,11.87,11.86,11.85,11.84,46300,70400,62400,30400,17100,11.89,11.9,11.91,11.92,11.93,45300,161600,46700,104400,38600
144754000,11.89,12810970,151538311.85,11.88,11.87,11.86,11.85,11.84,81700,70400,62400,30400,17100,11.89,11.9,11.91,11.92,11.93,45200,161600,46700,104400,38600
144812000,11.89,12829070,151753494.85,11.88,11.87,11.86,11.85,11.84,92200,70300,62400,30400,17100,11.89,11.9,11.91,11.92,11.93,49600,162100,47200,104400,38600
144815000,11.89,12840870,151893796.85,11.88,11.87,11.86,11.85,11.84,79000,70300,62400,30400,17100,11.89,11.9,11.91,11.92,11.93,38900,162100,47200,104400,38600
144818000,11.89,12841970,151906865.85,11.88,11.87,11.86,11.85,11.84,79000,70300,62400,30400,17100,11.89,11.9,11.91,11.92,11.93,40800,160900,47200,104400,38600
144821000,11.89,12844370,151935401.85,11.88,11.87,11.86,11.85,11.84,79200,70300,62400,30400,17100,11.89,11.9,11.91,11.92,11.93,39000,160900,47200,104400,38600
144839000,11.89,12849870,152000781.85,11.88,11.87,11.86,11.85,11.84,76900,70300,61900,30400,17100,11.89,11.9,11.91,11.92,11.93,43600,160900,47200,105400,38600
144842000,11.89,12850770,152011482.85,11.88,11.87,11.86,11.85,11.84,77000,70200,57300,30400,17100,11.89,11.9,11.91,11.92,11.93,42900,160900,47200,105400,38600
144845000,11.89,12893870,152523941.85,11.89,11.88,11.87,11.86,11.85,600,91300,70200,57300,30400,11.9,11.91,11.92,11.93,11.94,160900,47200,105400,38600,30700
144848000,11.9,12897170,152563174.85,11.88,11.87,11.86,11.85,11.84,89500,70200,57300,30400,17100,11.9,11.91,11.92,11.93,11.94,163400,47200,105400,38600,30700
144906000,11.89,12949170,153181779.85,11.88,11.87,11.86,11.85,11.84,87700,70200,57300,30400,17100,11.89,11.9,11.91,11.92,11.93,1200,130300,47200,105400,38600
144909000,11.89,12951470,153209125.85,11.89,11.88,11.87,11.86,11.85,1900,120800,70200,57300,30400,11.9,11.91,11.92,11.93,11.94,136500,47200,105400,38600,30700
144912000,11.9,12955970,153262635.85,11.88,11.87,11.86,11.85,11.84,119700,70200,57300,30400,17100,11.89,11.9,11.91,11.92,11.93,300,135000,47200,105400,38600
144915000,11.9,12968070,153406558.85,11.88,11.87,11.86,11.85,11.84,118100,70200,57300,30400,17100,11.9,11.91,11.92,11.93,11.94,128400,47200,105400,43600,30700
144933000,11.9,13033070,154179749.85,11.89,11.88,11.87,11.86,11.85,63900,117800,70200,57300,30200,11.9,11.91,11.92,11.93,11.94,97000,47700,182300,43600,30700
144936000,11.9,13039470,154255909.85,11.89,11.88,11.87,11.86,11.85,64000,117800,70200,57300,30200,11.9,11.91,11.92,11.93,11.94,91600,47700,182300,43600,30700
144939000,11.89,13052570,154411765.85,11.89,11.88,11.87,11.86,11.85,60900,117500,70200,57300,30200,11.9,11.91,11.92,11.93,11.94,84100,47700,182300,43600,30700
144942000,11.9,13054170,154430805.85,11.89,11.88,11.87,11.86,11.85,61000,117500,70200,57300,30200,11.9,11.91,11.92,11.93,11.94,79700,47700,182300,43600,30700
145000000,11.9,13080770,154747297.85,11.89,11.88,11.87,11.86,11.85,57500,118400,70200,57300,30200,11.9,11.91,11.92,11.93,11.94,62600,46900,182300,43600,30700
145003000,11.9,13085070,154798448.85,11.89,11.88,11.87,11.86,11.85,55600,118400,70200,57300,30200,11.9,11.91,11.92,11.93,11.94,60200,46900,182300,79700,30700
145006000,11.9,13086670,154817487.85,11.89,11.88,11.87,11.86,11.85,55500,118400,70200,57300,30200,11.9,11.91,11.92,11.93,11.94,60800,48900,186300,79700,30700
145009000,11.9,13090670,154865087.85,11.89,11.88,11.87,11.86,11.85,55500,118400,70200,57300,60200,11.9,11.91,11.92,11.93,11.94,58100,48900,217100,85100,30700
145027000,11.9,13159370,155682544.85,11.89,11.88,11.87,11.86,11.85,59700,110400,70200,57000,99200,11.9,11.91,11.92,11.93,11.94,1300,49400,217100,85100,30900
145030000,11.9,13161170,155703964.85,11.89,11.88,11.87,11.86,11.85,63700,110400,70200,57000,99200,11.9,11.91,11.92,11.93,11.94,800,51300,222100,85100,30900
145033000,11.9,13162970,155725384.85,11.89,11.88,11.87,11.86,11.85,63700,110400,70200,57000,99200,11.91,11.92,11.93,11.94,11.95,57800,222100,85100,30900,80400
145036000,11.9,13165470,155755155.85,11.9,11.89,11.88,11.87,11.86,6000,61400,110400,70200,57000,11.91,11.92,11.93,11.94,11.95,55700,222100,85100,30900,80400
145054000,11.91,13204270,156217238.85,11.9,11.89,11.88,11.87,11.86,19400,57000,99300,70200,55400,11.91,11.92,11.93,11.94,11.95,38707,222100,85100,30900,80400
145057000,11.91,13205470,156231520.85,11.9,11.89,11.88,11.87,11.86,18500,57000,99300,70200,55400,11.91,11.92,11.93,11.94,11.95,40707,222100,85100,30900,80400
145100000,11.9,13213370,156325599.85,11.9,11.89,11.88,11.87,11.86,17800,57000,99300,70200,55400,11.91,11.92,11.93,11.94,11.95,33807,222100,85100,30900,80400
145103000,11.91,13220070,156405391.85,11.9,11.89,11.88,11.87,11.86,17300,57000,99300,70200,55400,11.91,11.92,11.93,11.94,11.95,32707,222100,85100,30900,81900
145121000,11.91,13261970,156904326.85,11.9,11.89,11.88,11.87,11.86,12200,57000,99300,70200,55400,11.91,11.92,11.93,11.94,11.95,23807,222100,85100,30900,81900
145124000,11.91,13264870,156938863.85,11.9,11.89,11.88,11.87,11.86,13200,57000,99300,70200,55400,11.91,11.92,11.93,11.94,11.95,22007,222100,90100,30900,81900
145127000,11.91,13270470,157005559.85,11.9,11.89,11.88,11.87,11.86,14100,57000,99300,70200,55400,11.91,11.92,11.93,11.94,11.95,23407,222100,88500,30900,81900
145130000,11.9,13277270,157086538.85,11.9,11.89,11.88,11.87,11.86,11500,57000,99300,70200,55400,11.91,11.92,11.93,11.94,11.95,17207,222100,88500,30900,81900
145148000,11.92,13325577,157661985.15,11.9,11.89,11.88,11.87,11.86,16693,55500,66100,70200,55400,11.91,11.92,11.93,11.94,11.95,1100,223900,91700,30900,78200
145151000,11.92,13326777,157676278.15,11.9,11.89,11.88,11.87,11.86,15493,55500,66100,70200,55400,11.92,11.93,11.94,11.95,11.96,224900,91700,30900,78200,35000
145154000,11.92,13326777,157676278.15,11.9,11.89,11.88,11.87,11.86,14693,55500,66100,70200,55400,11.92,11.93,11.94,11.95,11.96,228500,91700,30900,78200,35000
145157000,11.9,13331177,157728670.15,11.9,11.89,11.88,11.87,11.86,12693,55500,68100,70200,55400,11.91,11.92,11.93,11.94,11.95,800,230100,91700,30900,78200
145215000,11.92,13351577,157971732.15,11.9,11.89,11.88,11.87,11.86,13093,55500,63800,70000,15400,11.92,11.93,11.94,11.95,11.96,225400,90700,46200,78200,35000
145218000,11.92,13356377,158028948.15,11.9,11.89,11.88,11.87,11.86,13093,55500,63800,10000,15400,11.91,11.92,11.93,11.94,11.95,4000,222000,93700,47200,78200
145221000,11.92,13366177,158145670.15,11.9,11.89,11.88,11.87,11.86,113693,55500,63800,10000,15400,11.92,11.93,11.94,11.95,11.96,224900,93700,48100,79300,35000
145224000,11.92,13370777,158200490.15,11.9,11.89,11.88,11.87,11.86,115693,55100,63800,10000,15400,11.92,11.93,11.94,11.95,11.96,219900,93700,48100,79300,35000
145239000,11.91,13378577,158293433.15,11.91,11.9,11.89,11.88,11.87,7400,112493,55100,62800,10000,11.92,11.93,11.94,11.95,11.96,218400,93700,52600,79300,35000
145242000,11.91,13381077,158323224.15,11.91,11.9,11.89,11.88,11.87,6500,112493,55100,62800,10000,11.92,11.93,11.94,11.95,11.96,217000,94300,52600,79300,35000
145245000,11.92,13398277,158528137.15,11.9,11.89,11.88,11.87,11.86,115893,55100,62800,1200,15400,11.92,11.93,11.94,11.95,11.96,232000,91100,52600,79300,35000
145248000,11.92,13398677,158532905.15,11.91,11.9,11.89,11.88,11.87,200,115693,55100,62800,1200,11.92,11.93,11.94,11.95,11.96,231600,91100,52600,79300,35000
145251000,11.91,13398777,158534096.15,11.91,11.9,11.89,11.88,11.87,1300,115293,55100,62800,1200,11.92,11.93,11.94,11.95,11.96,232600,86100,52600,79300,35000
145309000,11.91,13423277,158825877.15,11.9,11.89,11.88,11.87,11.86,112893,55100,62800,1200,14400,11.91,11.92,11.93,11.94,11.95,600,223600,86600,53600,73400
145312000,11.92,13478077,159479073.15,11.9,11.89,11.88,11.87,11.86,109793,55100,62800,1200,14400,11.91,11.92,11.93,11.94,11.95,17100,170800,86600,53600,73400
145315000,11.91,13490877,159631500.15,11.9,11.89,11.88,11.87,11.86,107793,55100,62800,1200,14200,11.91,11.92,11.93,11.94,11.95,17600,179200,86600,53600,73400
145318000,11.91,13490877,159631500.15,11.9,11.89,11.88,11.87,11.86,110993,55100,62800,1200,14200,11.91,11.92,11.93,11.94,11.95,49900,179200,86600,53600,73400
145333000,11.91,13498577,159723194.15,11.9,11.89,11.88,11.87,11.86,110093,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,61700,201300,81600,53600,78400
145336000,11.9,13501577,159758900.15,11.9,11.89,11.88,11.87,11.86,108193,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,61100,205400,81600,56600,78900
145339000,11.91,13503377,159780338.15,11.9,11.89,11.88,11.87,11.86,109193,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,58800,205400,81600,56600,78800
145342000,11.91,13506077,159812474.15,11.9,11.89,11.88,11.87,11.86,109993,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,58200,204200,81600,56600,78800
145345000,11.91,13522477,160007786.15,11.9,11.89,11.88,11.87,11.86,108793,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,42500,204200,81600,56600,78800
145400000,11.91,13532277,160124440.15,11.9,11.89,11.88,11.87,11.86,102493,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,55600,255900,82600,58900,78300
145403000,11.91,13534277,160148260.15,11.9,11.89,11.88,11.87,11.86,103693,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,64300,255900,82600,58900,78300
145406000,11.91,13546977,160299517.15,11.9,11.89,11.88,11.87,11.86,100793,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,55200,255900,82600,58900,78300
145409000,11.9,13547677,160307847.15,11.9,11.89,11.88,11.87,11.86,107093,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,59600,255800,82600,58900,78300
145412000,11.9,13547677,160307847.15,11.9,11.89,11.88,11.87,11.86,104593,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,66100,247400,83000,58900,78300
145427000,11.91,13565477,160519756.15,11.9,11.89,11.88,11.87,11.86,99593,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,68000,239400,83000,56600,78300
145430000,11.91,13565477,160519756.15,11.9,11.89,11.88,11.87,11.86,99593,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,67400,239400,83000,56600,78300
145433000,11.91,13568077,160550722.15,11.9,11.89,11.88,11.87,11.86,101093,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,72000,239400,83000,56600,78300
145436000,11.91,13575277,160636468.15,11.9,11.89,11.88,11.87,11.86,103693,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,66100,191100,83000,56600,78300
145439000,11.9,13580377,160697158.15,11.9,11.89,11.88,11.87,11.86,98593,55100,61200,1200,14200,11.91,11.92,11.93,11.94,11.95,50700,191100,83000,56600,78300
145454000,11.91,13649477,161520022.15,11.9,11.89,11.88,11.87,11.86,86993,55100,15500,1200,11000,11.91,11.92,11.93,11.94,11.95,4500,185700,83000,55600,78300
145457000,11.91,13656077,161598628.15,11.9,11.89,11.88,11.87,11.86,86393,56100,15500,1100,11000,11.91,11.92,11.93,11.94,11.95,100,179100,83000,55600,76800
