time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130445000,11.94,8171200,97927202.0,11.94,11.93,11.92,11.91,11.9,31900,134300,245900,122200,211600,11.95,11.96,11.97,11.98,11.99,10000,43800,3200,42000,71000
130448000,11.94,8172300,97940336.0,11.94,11.93,11.92,11.91,11.9,27900,135200,245900,122200,212100,11.95,11.96,11.97,11.98,11.99,11200,43800,3200,42000,71000
130451000,11.94,8172300,97940336.0,11.94,11.93,11.92,11.91,11.9,26700,135200,245900,122200,212100,11.95,11.96,11.97,11.98,11.99,63800,38300,3200,42000,71000
130509000,11.94,8173900,97959445.0,11.94,11.93,11.92,11.91,11.9,31300,138500,245900,122200,212200,11.95,11.96,11.97,11.98,11.99,63300,38300,3200,42000,71000
130512000,11.94,8174900,97971385.0,11.94,11.93,11.92,11.91,11.9,30300,135600,245900,122200,212200,11.95,11.96,11.97,11.98,11.99,63300,38300,3200,42000,71000
130515000,11.94,8178100,98009593.0,11.94,11.93,11.92,11.91,11.9,27100,135600,245900,122200,212200,11.95,11.96,11.97,11.98,11.99,63300,38300,3200,42000,71000
130518000,11.94,8189100,98140949.0,11.94,11.93,11.92,11.91,11.9,17700,135600,247900,122200,212200,11.95,11.96,11.97,11.98,11.99,61700,38300,3200,42000,71000
130536000,11.94,8192700,98183938.0,11.94,11.93,11.92,11.91,11.9,16900,132400,248400,123200,212200,11.95,11.96,11.97,11.98,11.99,60300,38300,3200,42000,71000
130539000,11.94,8193800,98197072.0,11.94,11.93,11.92,11.91,11.9,15800,132400,248400,123200,212400,11.95,11.96,11.97,11.98,11.99,60600,38300,3200,42000,71000
130542000,11.94,8210000,98390500.0,11.93,11.92,11.91,11.9,11.89,132400,248400,123200,212400,40600,11.94,11.95,11.96,11.97,11.98,11800,60600,38300,3200,42000
130545000,11.94,8214300,98441842.0,11.93,11.92,11.91,11.9,11.89,133500,250400,123200,214400,40600,11.94,11.95,11.96,11.97,11.98,58000,29800,25300,3200,42000
130603000,11.94,8258000,98963604.0,11.94,11.93,11.92,11.91,11.9,29100,137600,251600,123200,216100,11.95,11.96,11.97,11.98,11.99,49700,25300,3200,42000,71000
130606000,11.94,8258000,98963604.0,11.94,11.93,11.92,11.91,11.9,29100,137600,251600,123200,216100,11.95,11.96,11.97,11.98,11.99,49700,25300,3200,42000,71000
130609000,11.95,8259100,98976739.0,11.94,11.93,11.92,11.91,11.9,29000,137600,251600,123200,217100,11.95,11.96,11.97,11.98,11.99,10800,25300,3200,42000,71000
130612000,11.94,8265100,99048379.0,11.94,11.93,11.92,11.91,11.9,23000,137600,251600,123200,217100,11.95,11.96,11.97,11.98,11.99,10800,25300,3200,42000,71000
130630000,11.94,8268000,99083005.0,11.94,11.93,11.92,11.91,11.9,22300,141800,251600,123200,215100,11.95,11.96,11.97,11.98,11.99,47600,26800,3200,42000,71000
130633000,11.95,8268100,99084200.0,11.94,11.93,11.92,11.91,11.9,23300,141800,251600,123200,215100,11.95,11.96,11.97,11.98,11.99,47500,26800,3200,42000,71000
130636000,11.95,8268100,99084200.0,11.94,11.93,11.92,11.91,11.9,23300,141800,251600,121700,215100,11.95,11.96,11.97,11.98,11.99,47900,26800,3200,42000,71000
130654000,11.94,8281900,99249073.0,11.94,11.93,11.92,11.91,11.9,29100,141800,251600,124700,214900,11.95,11.96,11.97,11.98,11.99,38100,26800,3200,42000,71000
130657000,11.94,8281900,99249073.0,11.94,11.93,11.92,11.91,11.9,29100,141800,251600,124700,214900,11.95,11.96,11.97,11.98,11.99,39000,26800,3200,42000,71000
130700000,11.94,8281900,99249073.0,11.94,11.93,11.92,11.91,11.9,29300,141800,251600,124700,214900,11.95,11.96,11.97,11.98,11.99,40100,26800,3200,42000,71000
130703000,11.95,8282400,99255048.0,11.94,11.93,11.92,11.91,11.9,29300,141800,251600,124700,215900,11.95,11.96,11.97,11.98,11.99,39600,26800,3200,42000,71000
130721000,11.95,8286900,99308810.0,11.94,11.93,11.92,11.91,11.9,32100,140600,251600,124700,220900,11.95,11.96,11.97,11.98,11.99,3500,26800,3200,42000,73000
130724000,11.95,8287900,99320760.0,11.94,11.93,11.92,11.91,11.9,35000,137500,251600,124700,220900,11.95,11.96,11.97,11.98,11.99,4100,26800,3200,42000,73000
130727000,11.94,8289300,99337480.0,11.94,11.93,11.92,11.91,11.9,34000,137500,251600,124700,220900,11.95,11.96,11.97,11.98,11.99,3700,26800,3200,42000,96000
130730000,11.94,8289300,99337480.0,11.94,11.93,11.92,11.91,11.9,34900,137500,256100,124700,220900,11.95,11.96,11.97,11.98,11.99,3800,26800,3200,42000,96000
130733000,11.94,8289300,99337480.0,11.94,11.93,11.92,11.91,11.9,34900,138100,256100,124700,220900,11.95,11.96,11.97,11.98,11.99,3800,26800,3200,42000,96000
130748000,11.94,8291100,99358979.0,11.94,11.93,11.92,11.91,11.9,36100,138100,255800,124700,220900,11.95,11.96,11.97,11.98,11.99,5100,26800,3200,42000,112000
130751000,11.95,8291300,99361369.0,11.94,11.93,11.92,11.91,11.9,36100,138100,255800,124500,220900,11.95,11.96,11.97,11.98,11.99,5100,26800,3200,42000,120000
130754000,11.95,8291700,99366149.0,11.94,11.93,11.92,11.91,11.9,33600,138100,255800,124500,220900,11.95,11.96,11.97,11.98,11.99,4700,26800,3200,42000,120000
130757000,11.94,8308800,99570323.0,11.94,11.93,11.92,11.91,11.9,16500,138100,256000,124500,220900,11.95,11.96,11.97,11.98,11.99,6100,26800,3200,42000,120000
130800000,11.95,8309100,99573908.0,11.94,11.93,11.92,11.91,11.9,13400,138100,256100,124500,220900,11.95,11.96,11.97,11.98,11.99,6000,26800,3200,42000,120000
130815000,11.94,8312700,99616892.0,11.94,11.93,11.92,11.91,11.9,12300,138100,256100,124600,220800,11.95,11.96,11.97,11.98,11.99,51900,28300,3200,42000,120000
130818000,11.95,8313800,99630027.0,11.94,11.93,11.92,11.91,11.9,11300,138100,256100,124600,220800,11.95,11.96,11.97,11.98,11.99,51800,28300,3200,42000,120000
130821000,11.95,8313800,99630027.0,11.94,11.93,11.92,11.91,11.9,16300,137600,256100,124600,220800,11.95,11.96,11.97,11.98,11.99,51800,28300,3200,42000,120000
130824000,11.95,8314000,99632417.0,11.94,11.93,11.92,11.91,11.9,16400,137600,256100,124600,220800,11.95,11.96,11.97,11.98,11.99,51600,28500,3200,42000,120000
130827000,11.94,8315100,99645551.0,11.94,11.93,11.92,11.91,11.9,15300,137600,256000,124400,220800,11.95,11.96,11.97,11.98,11.99,51600,28500,3200,42000,120000
130845000,11.94,8315300,99647940.0,11.94,11.93,11.92,11.91,11.9,24500,138900,256300,124400,219200,11.95,11.96,11.97,11.98,11.99,51700,28500,3200,42000,120000
130848000,11.94,8331400,99840224.0,11.94,11.93,11.92,11.91,11.9,13400,138700,256300,124400,219200,11.95,11.96,11.97,11.98,11.99,48400,28500,3200,42000,120000
130851000,11.94,8331400,99840224.0,11.94,11.93,11.92,11.91,11.9,13400,139700,256300,124400,219200,11.95,11.96,11.97,11.98,11.99,48400,28500,3200,42000,120000
130854000,11.94,8331400,99840224.0,11.94,11.93,11.92,11.91,11.9,13400,137400,256500,124400,219200,11.95,11.96,11.97,11.98,11.99,49000,28500,3200,42000,120000
130909000,11.94,8335800,99892794.0,11.94,11.93,11.92,11.91,11.9,17100,139700,256500,124600,219200,11.95,11.96,11.97,11.98,11.99,45500,28500,3200,42000,120000
130912000,11.94,8335800,99892794.0,11.94,11.93,11.92,11.91,11.9,19700,139700,258200,124600,219200,11.95,11.96,11.97,11.98,11.99,45600,28500,3200,42000,120000
130915000,11.94,8335900,99893988.0,11.94,11.93,11.92,11.91,11.9,18500,139700,258200,124600,219200,11.95,11.96,11.97,11.98,11.99,45600,28500,3200,42000,120000
130918000,11.94,8335900,99893988.0,11.94,11.93,11.92,11.91,11.9,29100,139700,258200,124600,219200,11.95,11.96,11.97,11.98,11.99,45700,28500,3200,42000,120000
130921000,11.94,8335900,99893988.0,11.94,11.93,11.92,11.91,11.9,30300,139700,258200,124600,219200,11.95,11.96,11.97,11.98,11.99,45700,28500,3200,42000,120000
130939000,11.94,8340000,99942946.0,11.94,11.93,11.92,11.91,11.9,31400,137400,253900,124600,219200,11.95,11.96,11.97,11.98,11.99,2400,28700,3200,42000,120000
130942000,11.95,8341500,99960871.0,11.94,11.93,11.92,11.91,11.9,36800,137800,253900,124600,219300,11.95,11.96,11.97,11.98,11.99,2400,28700,3200,42000,120000
130945000,11.95,8350600,100069557.0,11.95,11.94,11.93,11.92,11.91,200,30900,141300,253900,124600,11.96,11.97,11.98,11.99,12.0,29000,3200,42000,120000,53300
130948000,11.94,8352100,100087469.0,11.94,11.93,11.92,11.91,11.9,31500,141300,253900,124400,219300,11.95,11.96,11.97,11.98,11.99,1300,28900,3200,42000,120000
131003000,11.94,8356800,100143626.0,11.94,11.93,11.92,11.91,11.9,29200,140200,254100,124400,219300,11.96,11.97,11.98,11.99,12.0,29300,3200,42000,120000,53300
131006000,11.95,8358300,100161551.0,11.94,11.93,11.92,11.91,11.9,30100,140200,254100,124400,219300,11.95,11.96,11.97,11.98,11.99,100,29000,3200,42000,120000
131009000,11.96,8360200,100184264.0,11.95,11.94,11.93,11.92,11.91,2500,29000,140200,254100,124400,11.96,11.97,11.98,11.99,12.0,32800,3200,42000,120000,53300
131012000,11.95,8360900,100192629.0,11.95,11.94,11.93,11.92,11.91,1800,31000,140200,255100,124400,11.96,11.97,11.98,11.99,12.0,32100,3200,42000,120000,53300
131015000,11.95,8362300,100209359.0,11.95,11.94,11.93,11.92,11.91,800,31600,140200,255200,124400,11.96,11.97,11.98,11.99,12.0,32500,3200,42000,120000,53300
131030000,11.95,8368800,100287053.0,11.94,11.93,11.92,11.91,11.9,34900,140400,256400,124300,219300,11.96,11.97,11.98,11.99,12.0,32300,3200,41100,120000,53300
131033000,11.95,8368800,100287053.0,11.94,11.93,11.92,11.91,11.9,34900,140400,253100,124300,219300,11.96,11.97,11.98,11.99,12.0,32300,3200,41100,120000,53300
131036000,11.96,8370700,100309758.0,11.95,11.94,11.93,11.92,11.91,400,34000,140400,253100,124300,11.96,11.97,11.98,11.99,12.0,31400,3200,41100,120000,53300
131042000,11.95,8373500,100343218.0,11.95,11.94,11.93,11.92,11.91,7600,34000,140400,253100,124300,11.96,11.97,11.98,11.99,12.0,31800,3200,41100,120000,53300
131057000,11.95,8375900,100371898.0,11.95,11.94,11.93,11.92,11.91,12300,41000,140400,256100,124300,11.96,11.97,11.98,11.99,12.0,71900,3200,41100,120000,53300
131100000,11.96,8378300,100400592.0,11.95,11.94,11.93,11.92,11.91,11900,42000,140400,256100,124300,11.96,11.97,11.98,11.99,12.0,70500,3200,41100,120000,53300
131103000,11.95,8379000,100408957.0,11.95,11.94,11.93,11.92,11.91,11200,42500,140400,256100,124300,11.96,11.97,11.98,11.99,12.0,70500,3200,41100,120000,53300
131106000,11.95,8379800,100418517.0,11.95,11.94,11.93,11.92,11.91,10400,42500,140400,256100,124300,11.96,11.97,11.98,11.99,12.0,70700,3200,41100,120000,53300
131109000,11.95,8382700,100453183.0,11.95,11.94,11.93,11.92,11.91,11100,42500,140400,256100,124300,11.96,11.97,11.98,11.99,12.0,70200,3200,41100,120000,53300
131124000,11.95,8397100,100625373.0,11.95,11.94,11.93,11.92,11.91,7800,43300,140400,256100,124300,11.96,11.97,11.98,11.99,12.0,59200,3200,41100,120100,53300
131127000,11.95,8397200,100626568.0,11.95,11.94,11.93,11.92,11.91,7700,43300,140400,256100,124300,11.96,11.97,11.98,11.99,12.0,59200,3200,41100,120100,53300
131130000,11.96,8399000,100648086.0,11.95,11.94,11.93,11.92,11.91,7300,43300,140400,256100,124300,11.96,11.97,11.98,11.99,12.0,58500,3200,41100,120100,53300
131133000,11.96,8399000,100648086.0,11.95,11.94,11.93,11.92,11.91,8300,43300,137000,256100,124300,11.96,11.97,11.98,11.99,12.0,58500,3200,41100,120100,53300
131136000,11.96,8399000,100648086.0,11.95,11.94,11.93,11.92,11.91,8300,43300,137000,256100,124300,11.96,11.97,11.98,11.99,12.0,58500,4700,41100,120100,53300
131151000,11.95,8401800,100681555.0,11.95,11.94,11.93,11.92,11.91,7000,44800,137000,256300,124300,11.96,11.97,11.98,11.99,12.0,60900,3200,40500,120100,53300
131154000,11.95,8401800,100681555.0,11.95,11.94,11.93,11.92,11.91,7400,44800,137000,256300,124300,11.96,11.97,11.98,11.99,12.0,60900,3200,40500,120100,53300
131200000,11.95,8401800,100681555.0,11.95,11.94,11.93,11.92,11.91,7400,44800,137000,256300,124300,11.96,11.97,11.98,11.99,12.0,61000,3200,40500,120100,53300
131203000,11.95,8402400,100688725.0,11.95,11.94,11.93,11.92,11.91,6800,42500,137000,256300,124300,11.96,11.97,11.98,11.99,12.0,61800,3200,40500,120100,53300
131218000,11.95,8407800,100753265.0,11.95,11.94,11.93,11.92,11.91,3000,43700,136100,256300,124300,11.96,11.97,11.98,11.99,12.0,59400,3200,40500,120100,53300
131221000,11.95,8407800,100753265.0,11.95,11.94,11.93,11.92,11.91,3000,43700,136100,256300,124300,11.96,11.97,11.98,11.99,12.0,61600,3200,40500,120100,53300
131224000,11.96,8408000,100755656.0,11.95,11.94,11.93,11.92,11.91,3000,43700,135100,256300,124300,11.96,11.97,11.98,11.99,12.0,62200,3200,40500,120100,53300
131227000,11.95,8408100,100756851.0,11.95,11.94,11.93,11.92,11.91,2900,43700,135100,256300,124300,11.96,11.97,11.98,11.99,12.0,62200,3200,40500,120100,53300
131230000,11.95,8411000,100791506.0,11.94,11.93,11.92,11.91,11.9,44000,135100,256300,124300,219800,11.95,11.96,11.97,11.98,11.99,2000,61000,3200,40500,120100
131248000,11.95,8415200,100841696.0,11.95,11.94,11.93,11.92,11.91,2100,46700,132900,256300,124300,11.96,11.97,11.98,11.99,12.0,61400,3200,40500,120100,53300
131251000,11.95,8415200,100841696.0,11.95,11.94,11.93,11.92,11.91,2100,46700,132900,256300,124300,11.96,11.97,11.98,11.99,12.0,61400,3200,40500,120100,53800
131254000,11.95,8417000,100863206.0,11.95,11.94,11.93,11.92,11.91,1300,48700,132900,256300,124300,11.96,11.97,11.98,11.99,12.0,61400,3200,40500,120100,53800
131257000,11.96,8417300,100866794.0,11.95,11.94,11.93,11.92,11.91,1300,48700,132900,256300,124300,11.96,11.97,11.98,11.99,12.0,61100,3200,40500,120100,54800
131312000,11.95,8419200,100889499.0,11.94,11.93,11.92,11.91,11.9,38500,133100,256100,124300,219800,11.95,11.96,11.97,11.98,11.99,2800,60800,3200,40500,120100
131315000,11.95,8420100,100900254.0,11.94,11.93,11.92,11.91,11.9,38500,133100,256100,124300,219800,11.95,11.96,11.97,11.98,11.99,2100,60800,3200,40500,120100
131318000,11.95,8420100,100900254.0,11.94,11.93,11.92,11.91,11.9,38500,133100,256100,124300,220200,11.95,11.96,11.97,11.98,11.99,2100,60100,3200,40500,120100
131321000,11.95,8420100,100900254.0,11.94,11.93,11.92,11.91,11.9,39300,133300,256100,124300,220200,11.95,11.96,11.97,11.98,11.99,3700,60100,3200,40500,120100
131324000,11.95,8420100,100900254.0,11.94,11.93,11.92,11.91,11.9,39300,133500,256100,124300,220200,11.95,11.96,11.97,11.98,11.99,4100,60100,3200,40500,120100
131339000,11.95,8425900,100969554.0,11.95,11.94,11.93,11.92,11.91,12100,38300,134000,256100,124300,11.96,11.97,11.98,11.99,12.0,58900,3200,40500,120100,55300
131342000,11.95,8429000,101006599.0,11.95,11.94,11.93,11.92,11.91,9000,38300,134000,256100,124300,11.96,11.97,11.98,11.99,12.0,58900,3200,40500,120100,55300
131345000,11.95,8429000,101006599.0,11.95,11.94,11.93,11.92,11.91,19400,38300,134000,256100,124300,11.96,11.97,11.98,11.99,12.0,59900,3200,40500,120100,55300
131348000,11.95,8430100,101019744.0,11.95,11.94,11.93,11.92,11.91,18300,38300,134000,256100,124300,11.96,11.97,11.98,11.99,12.0,59900,3200,40500,120100,55300
131351000,11.96,8435900,101089112.0,11.95,11.94,11.93,11.92,11.91,18300,38300,134000,256100,124300,11.96,11.97,11.98,11.99,12.0,55500,3200,40500,120100,55300
131406000,11.95,8436900,101101062.0,11.95,11.94,11.93,11.92,11.91,25300,41300,134000,256100,124300,11.96,11.97,11.98,11.99,12.0,18800,3200,40500,120100,55300
131409000,11.95,8437900,101113012.0,11.95,11.94,11.93,11.92,11.91,25600,41300,134000,256100,124300,11.96,11.97,11.98,11.99,12.0,18800,3200,40500,120100,55300
131412000,11.96,8438200,101116600.0,11.95,11.94,11.93,11.92,11.91,25600,41000,134000,256100,124300,11.96,11.97,11.98,11.99,12.0,18500,3200,40500,120100,55300
131415000,11.96,8438300,101117796.0,11.95,11.94,11.93,11.92,11.91,25600,41000,134000,256100,124300,11.96,11.97,11.98,11.99,12.0,18200,3200,40800,120100,55300
131418000,11.96,8438600,101121384.0,11.95,11.94,11.93,11.92,11.91,25600,41000,134000,256100,124300,11.96,11.97,11.98,11.99,12.0,18000,3200,40800,120100,55300
131433000,11.95,8439700,101134529.0,11.95,11.94,11.93,11.92,11.91,26300,41000,134000,256400,121800,11.96,11.97,11.98,11.99,12.0,20200,3200,40800,120100,55300
131436000,11.96,8442000,101162015.0,11.95,11.94,11.93,11.92,11.91,24100,41000,134000,256400,121800,11.96,11.97,11.98,11.99,12.0,19300,3200,40800,120100,55300
131439000,11.95,8445100,101199060.0,11.95,11.94,11.93,11.92,11.91,21800,41000,134000,256400,121800,11.96,11.97,11.98,11.99,12.0,19300,3200,40800,120100,55300
131442000,11.95,8447100,101222960.0,11.95,11.94,11.93,11.92,11.91,20300,41000,134000,256400,121800,11.96,11.97,11.98,11.99,12.0,19300,3200,40800,120100,55300
131445000,11.95,8447100,101222960.0,11.95,11.94,11.93,11.92,11.91,20300,41000,134000,256400,121800,11.96,11.97,11.98,11.99,12.0,20800,3200,40800,120100,55300
131500000,11.96,8450000,101257634.0,11.95,11.94,11.93,11.92,11.91,20700,41000,135000,256400,121800,11.96,11.97,11.98,11.99,12.0,20300,3200,40800,120100,55300
131503000,11.96,8450000,101257634.0,11.95,11.94,11.93,11.92,11.91,15700,41000,135000,256400,121800,11.96,11.97,11.98,11.99,12.0,18900,4700,40800,120100,55300
131506000,11.96,8450000,101257634.0,11.95,11.94,11.93,11.92,11.91,16200,41000,135000,256400,121800,11.96,11.97,11.98,11.99,12.0,18900,4700,40800,120100,55300
131509000,11.95,8456100,101330579.0,11.95,11.94,11.93,11.92,11.91,15100,41000,135000,256400,121800,11.96,11.97,11.98,11.99,12.0,13300,4700,40800,120100,55300
131512000,11.96,8458300,101356891.0,11.95,11.94,11.93,11.92,11.91,15100,41000,135000,256400,121800,11.96,11.97,11.98,11.99,12.0,11100,4700,40800,120100,55300
131527000,11.95,8467400,101465704.0,11.95,11.94,11.93,11.92,11.91,19400,40900,135000,256400,121800,11.96,11.97,11.98,11.99,12.0,12700,12600,40800,120100,55300
131530000,11.95,8468400,101477654.0,11.95,11.94,11.93,11.92,11.91,18400,40900,135000,256400,121800,11.96,11.97,11.98,11.99,12.0,12900,12600,40800,120100,55300
131533000,11.95,8468400,101477654.0,11.95,11.94,11.93,11.92,11.91,18800,40900,135000,259400,121800,11.96,11.97,11.98,11.99,12.0,12900,12600,40800,120100,55300
131536000,11.95,8468400,101477654.0,11.95,11.94,11.93,11.92,11.91,18800,38300,132800,259100,121800,11.96,11.97,11.98,11.99,12.0,13000,12600,40800,120100,55300
131539000,11.95,8474400,101549406.0,11.95,11.94,11.93,11.92,11.91,18200,38300,132800,259100,121800,11.96,11.97,11.98,11.99,12.0,8300,12600,40800,120100,55300
131554000,11.95,8475500,101562551.0,11.95,11.94,11.93,11.92,11.91,30400,47300,132800,260100,121500,11.96,11.97,11.98,11.99,12.0,10400,12600,40800,120100,55300
131557000,11.95,8475500,101562551.0,11.95,11.94,11.93,11.92,11.91,31600,47300,133100,260100,121500,11.96,11.97,11.98,11.99,12.0,10400,12600,40800,120100,55300
131600000,11.95,8475500,101562551.0,11.95,11.94,11.93,11.92,11.91,31700,47300,133100,260100,121500,11.96,11.97,11.98,11.99,12.0,10400,12600,40800,120100,55300
131603000,11.95,8475500,101562551.0,11.95,11.94,11.93,11.92,11.91,31800,47300,133100,260100,121500,11.96,11.97,11.98,11.99,12.0,12200,12600,40800,120100,55300
131606000,11.95,8475500,101562551.0,11.95,11.94,11.93,11.92,11.91,37200,47800,133100,260100,121500,11.96,11.97,11.98,11.99,12.0,12300,12600,40800,120100,55300
131621000,11.96,8477000,101580482.0,11.95,11.94,11.93,11.92,11.91,36200,52800,133300,260100,121500,11.96,11.97,11.98,11.99,12.0,11700,13500,40800,120100,55300
131624000,11.96,8479000,101604402.0,11.95,11.94,11.93,11.92,11.91,36200,52800,133300,260100,121500,11.96,11.97,11.98,11.99,12.0,9700,13500,40800,120100,55300
131627000,11.95,8480000,101616360.0,11.95,11.94,11.93,11.92,11.91,36000,52800,133200,260100,121500,11.96,11.97,11.98,11.99,12.0,10000,13500,40800,120100,55300
131630000,11.95,8481100,101629505.0,11.95,11.94,11.93,11.92,11.91,33700,52800,133200,260100,121500,11.96,11.97,11.98,11.99,12.0,11100,13500,40800,120100,55300
131648000,11.95,8483300,101655805.0,11.95,11.94,11.93,11.92,11.91,48400,52800,133200,260100,121500,11.96,11.97,11.98,11.99,12.0,12300,7100,40800,120100,55300
131651000,11.96,8483900,101662981.0,11.95,11.94,11.93,11.92,11.91,48400,52800,133200,260100,121500,11.96,11.97,11.98,11.99,12.0,12300,7100,40800,120100,55300
131654000,11.95,8491800,101757386.0,11.95,11.94,11.93,11.92,11.91,40500,52800,133200,260100,121500,11.96,11.97,11.98,11.99,12.0,12400,7100,40800,120100,55300
131657000,11.96,8492800,101769346.0,11.95,11.94,11.93,11.92,11.91,39300,52800,133200,260100,121500,11.96,11.97,11.98,11.99,12.0,11400,7100,40800,120100,55300
131700000,11.96,8492800,101769346.0,11.95,11.94,11.93,11.92,11.91,39500,54600,133200,260100,121500,11.96,11.97,11.98,11.99,12.0,11400,7100,40800,120100,55300
131715000,11.95,8504200,101905661.0,11.95,11.94,11.93,11.92,11.91,37500,52800,133200,260100,121500,11.96,11.97,11.98,11.99,12.0,13900,15100,40800,120100,55300
131718000,11.95,8504300,101906856.0,11.95,11.94,11.93,11.92,11.91,37400,54400,133200,260100,121500,11.96,11.97,11.98,11.99,12.0,13900,15100,40800,120100,55300
131721000,11.95,8505000,101915221.0,11.95,11.94,11.93,11.92,11.91,36700,54400,133200,260100,121500,11.96,11.97,11.98,11.99,12.0,16800,15100,40900,120100,55300
131724000,11.95,8505700,101923586.0,11.95,11.94,11.93,11.92,11.91,36000,54400,133200,260100,121500,11.96,11.97,11.98,11.99,12.0,16800,15100,40900,120100,55300
131742000,11.95,8543400,102374101.0,11.94,11.93,11.92,11.91,11.9,50600,133200,260100,121500,205200,11.95,11.96,11.97,11.98,11.99,5100,22800,15100,40900,120100
