time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95345000,13.69,4964593,67922866.96,13.68,13.67,13.66,13.65,13.64,1200,19500,37600,58300,17200,13.69,13.7,13.71,13.72,13.73,19900,106800,15000,15200,40100
95348000,13.68,4964693,67924234.96,13.68,13.67,13.66,13.65,13.64,1100,21000,37600,59300,17200,13.69,13.7,13.71,13.72,13.73,12800,106800,15000,15200,40100
95351000,13.68,4970193,67999467.96,13.68,13.67,13.66,13.65,13.64,43700,19800,37600,59400,17200,13.69,13.7,13.71,13.72,13.73,3200,106800,14900,15200,40100
95354000,13.69,4970593,68004943.96,13.68,13.67,13.66,13.65,13.64,43700,25400,37600,59400,17200,13.69,13.7,13.71,13.72,13.73,12500,107600,14900,15200,40100
95357000,13.68,4972493,68030939.96,13.68,13.67,13.66,13.65,13.64,43000,34200,37600,59400,17200,13.69,13.7,13.71,13.72,13.73,12100,107600,14900,15200,40100
95400000,13.69,4973093,68039149.96,13.68,13.67,13.66,13.65,13.64,42600,52800,37600,63000,17200,13.69,13.7,13.71,13.72,13.73,12900,107800,14900,15200,40100
95403000,13.68,4973493,68044621.96,13.68,13.67,13.66,13.65,13.64,42200,52800,38700,63000,17200,13.69,13.7,13.71,13.72,13.73,12900,107800,14900,15400,40100
95406000,13.68,4974793,68062414.96,13.68,13.67,13.66,13.65,13.64,42100,47300,38700,63000,17200,13.69,13.7,13.71,13.72,13.73,12000,106800,14900,15400,40100
95409000,13.68,4976393,68084314.96,13.68,13.67,13.66,13.65,13.64,67300,47300,67400,63000,17200,13.69,13.7,13.71,13.72,13.73,11900,106800,14900,15400,40100
95412000,13.68,5020893,68693080.96,13.68,13.67,13.66,13.65,13.64,25300,47300,67400,65000,17200,13.69,13.7,13.71,13.72,13.73,12300,106800,14900,15400,40100
95415000,13.69,5024593,68743703.96,13.68,13.67,13.66,13.65,13.64,24100,47300,67400,65000,17300,13.69,13.7,13.71,13.72,13.73,11900,106800,14900,15400,40100
95418000,13.69,5029593,68812145.96,13.68,13.67,13.66,13.65,13.64,23400,47300,67400,65000,17300,13.69,13.7,13.71,13.72,13.73,7700,106800,14900,15400,40100
95421000,13.69,5034293,68876488.96,13.68,13.67,13.66,13.65,13.64,24000,20200,69500,65000,17300,13.69,13.7,13.71,13.72,13.73,5300,106800,14900,15400,40100
95424000,13.68,5045593,69031185.96,13.68,13.67,13.66,13.65,13.64,23900,20200,69500,65000,17300,13.7,13.71,13.72,13.73,13.74,107800,14900,15400,40100,14200
95427000,13.68,5045693,69032553.96,13.68,13.67,13.66,13.65,13.64,23800,20700,69500,65000,17300,13.69,13.7,13.71,13.72,13.73,5000,109800,14900,15400,40100
95430000,13.68,5045993,69036659.96,13.68,13.67,13.66,13.65,13.64,24600,21900,69500,65000,17300,13.69,13.7,13.71,13.72,13.73,4800,109800,14900,15400,40100
95433000,13.7,5055093,69161281.96,13.69,13.68,13.67,13.66,13.65,1000,25100,21900,69500,65000,13.7,13.71,13.72,13.73,13.74,104500,14900,15400,40100,14200
95436000,13.69,5056593,69181816.96,13.68,13.67,13.66,13.65,13.64,24900,21900,69500,65000,17300,13.69,13.7,13.71,13.72,13.73,400,104500,16700,15400,40100
95439000,13.69,5057693,69196875.96,13.68,13.67,13.66,13.65,13.64,14900,50500,69500,65000,17300,13.69,13.7,13.71,13.72,13.73,300,104500,16700,15400,38900
95442000,13.69,5062793,69266652.96,13.68,13.67,13.66,13.65,13.64,10700,50400,69700,65000,17300,13.69,13.7,13.71,13.72,13.73,1100,104500,16700,15400,38900
95445000,13.68,5063793,69280332.96,13.68,13.67,13.66,13.65,13.64,9700,50400,69700,65000,17300,13.69,13.7,13.71,13.72,13.73,1300,104300,16700,15400,38900
95448000,13.69,5064093,69284439.96,13.68,13.67,13.66,13.65,13.64,7500,53400,69000,65000,17300,13.69,13.7,13.71,13.72,13.73,1300,104800,16700,15400,38900
95451000,13.69,5066093,69311819.96,13.68,13.67,13.66,13.65,13.64,8700,29500,69000,65000,17300,13.69,13.7,13.71,13.72,13.73,100,104800,16700,15400,38900
95454000,13.69,5074493,69426734.96,13.68,13.67,13.66,13.65,13.64,1300,28800,70000,65000,17300,13.69,13.7,13.71,13.72,13.73,300,104200,16700,15400,38900
95457000,13.68,5077593,69469172.96,13.68,13.67,13.66,13.65,13.64,1200,29200,70000,61300,17300,13.69,13.7,13.71,13.72,13.73,3200,104200,16700,15400,38900
95500000,13.68,5078093,69476013.96,13.68,13.67,13.66,13.65,13.64,1500,32200,69800,61300,17300,13.69,13.7,13.71,13.72,13.73,3500,106400,16700,15400,38900
95503000,13.67,5080593,69510219.96,13.67,13.66,13.65,13.64,13.63,32500,69800,61400,17300,12000,13.69,13.7,13.71,13.72,13.73,3500,106400,16700,15400,38900
95506000,13.67,5080593,69510219.96,13.67,13.66,13.65,13.64,13.63,32600,69800,61600,17300,12000,13.68,13.69,13.7,13.71,13.72,100,4500,106400,16700,15400
95509000,13.67,5081093,69517054.96,13.67,13.66,13.65,13.64,13.63,31800,69800,61600,17300,12000,13.68,13.69,13.7,13.71,13.72,100,5100,106600,16700,15400
95512000,13.67,5091093,69653754.96,13.67,13.66,13.65,13.64,13.63,32800,69800,61800,17300,13000,13.68,13.69,13.7,13.71,13.72,100,5300,106600,16700,15400
95515000,13.67,5094093,69694764.96,13.67,13.66,13.65,13.64,13.63,29800,41900,61600,17300,13000,13.68,13.69,13.7,13.71,13.72,400,3500,106600,16700,15400
95518000,13.68,5094693,69702967.96,13.67,13.66,13.65,13.64,13.63,29300,41900,61700,17300,13000,13.68,13.69,13.7,13.71,13.72,400,3600,106600,16700,15400
95521000,13.67,5097693,69743977.96,13.67,13.66,13.65,13.64,13.63,26300,41600,64000,17300,14000,13.68,13.69,13.7,13.71,13.72,400,8400,106600,16700,15400
95524000,13.68,5098893,69760382.96,13.67,13.66,13.65,13.64,13.63,25300,41600,64100,17300,14000,13.68,13.69,13.7,13.71,13.72,800,8800,106600,16700,15400
95527000,13.67,5099293,69765850.96,13.67,13.66,13.65,13.64,13.63,35800,41600,64500,17300,14000,13.68,13.69,13.7,13.71,13.72,900,8700,104800,16700,15400
95530000,13.67,5106293,69861609.96,13.67,13.66,13.65,13.64,13.63,35800,41600,64500,17300,14000,13.69,13.7,13.71,13.72,13.73,9400,104800,16700,15400,39300
95533000,13.67,5106293,69861609.96,13.67,13.66,13.65,13.64,13.63,50300,42100,64500,17300,14000,13.68,13.69,13.7,13.71,13.72,400,9700,104800,16700,15400
95536000,13.67,5106293,69861609.96,13.67,13.66,13.65,13.64,13.63,50300,42100,64500,17300,14000,13.68,13.69,13.7,13.71,13.72,3500,10700,104800,16700,15400
95539000,13.68,5108493,69891695.96,13.67,13.66,13.65,13.64,13.63,49300,43500,64300,17300,14000,13.68,13.69,13.7,13.71,13.72,7300,10900,104800,16700,15400
95542000,13.68,5114493,69973775.96,13.67,13.66,13.65,13.64,13.63,48500,43500,64300,17800,14000,13.68,13.69,13.7,13.71,13.72,1400,12300,104800,16700,15400
95545000,13.68,5114493,69973775.96,13.67,13.66,13.65,13.64,13.63,56900,43500,64300,17800,14000,13.68,13.69,13.7,13.71,13.72,1800,12500,104800,16700,15400
95548000,13.68,5114493,69973775.96,13.67,13.66,13.65,13.64,13.63,56900,44000,64300,17800,14000,13.68,13.69,13.7,13.71,13.72,1800,12500,106800,16700,15400
95551000,13.68,5116293,69998399.96,13.67,13.66,13.65,13.64,13.63,57900,44000,64300,17800,14000,13.68,13.69,13.7,13.71,13.72,300,12500,106800,16700,15400
95554000,13.68,5116893,70006607.96,13.68,13.67,13.66,13.65,13.64,1400,71300,44000,64300,17800,13.69,13.7,13.71,13.72,13.73,12600,106800,16700,15400,39300
95557000,13.68,5118693,70031231.96,13.68,13.67,13.66,13.65,13.64,10200,71300,44000,64300,17800,13.69,13.7,13.71,13.72,13.73,12600,106800,16700,15400,39300
95600000,13.68,5122193,70079111.96,13.68,13.67,13.66,13.65,13.64,6800,99900,44000,64300,17800,13.69,13.7,13.71,13.72,13.73,12600,106800,16700,15400,39300
95603000,13.68,5124093,70105103.96,13.68,13.67,13.66,13.65,13.64,4800,100200,44800,65300,17800,13.69,13.7,13.71,13.72,13.73,12400,106800,16700,15400,39300
95606000,13.69,5128493,70165296.96,13.68,13.67,13.66,13.65,13.64,500,93600,44800,65300,17800,13.69,13.7,13.71,13.72,13.73,15300,106800,16700,15400,39300
95609000,13.67,5129693,70181705.96,13.67,13.66,13.65,13.64,13.63,92900,44800,65300,17800,14200,13.68,13.69,13.7,13.71,13.72,2200,16600,106800,16700,15400
95612000,13.68,5132193,70215900.96,13.67,13.66,13.65,13.64,13.63,92900,44800,65400,17800,14200,13.68,13.69,13.7,13.71,13.72,4200,16600,106800,17700,15400
95615000,13.67,5133193,70229572.96,13.67,13.66,13.65,13.64,13.63,92100,44800,61800,17800,14200,13.68,13.69,13.7,13.71,13.72,7200,16600,106800,17700,15400
95618000,13.67,5136593,70276071.96,13.67,13.66,13.65,13.64,13.63,91000,44800,61800,17800,14200,13.68,13.69,13.7,13.71,13.72,5200,16600,106800,17700,15400
95621000,13.67,5140893,70334852.96,13.67,13.66,13.65,13.64,13.63,86900,44700,62900,17800,14200,13.68,13.69,13.7,13.71,13.72,10200,17800,106900,17700,15900
95624000,13.65,5276193,72183914.96,13.65,13.64,13.63,13.62,13.61,60800,17800,14000,52600,28400,13.66,13.67,13.68,13.69,13.7,3200,43100,19600,17800,107300
95627000,13.65,5289593,72366864.96,13.65,13.64,13.63,13.62,13.61,51000,17800,14000,52600,28600,13.67,13.68,13.69,13.7,13.71,42200,19600,16800,107600,17700
95630000,13.66,5292593,72407840.96,13.65,13.64,13.63,13.62,13.61,57800,17800,14000,46500,28600,13.66,13.67,13.68,13.69,13.7,1400,33800,17300,16800,107600
95633000,13.66,5294593,72435156.96,13.66,13.65,13.64,13.63,13.62,800,60100,17800,14000,46500,13.67,13.68,13.69,13.7,13.71,33800,17300,16800,107600,17700
95636000,13.66,5294993,72440620.96,13.66,13.65,13.64,13.63,13.62,8200,64100,17800,12000,46500,13.67,13.68,13.69,13.7,13.71,12800,15500,18800,107600,17700
95639000,13.66,5303693,72559462.96,13.66,13.65,13.64,13.63,13.62,8500,63000,17800,12200,46500,13.67,13.68,13.69,13.7,13.71,12800,15800,18800,111200,17700
95642000,13.67,5303793,72560829.96,13.66,13.65,13.64,13.63,13.62,10000,63000,17800,12200,46500,13.67,13.68,13.69,13.7,13.71,12700,16400,18800,111200,17700
95645000,13.67,5303793,72560829.96,13.66,13.65,13.64,13.63,13.62,10000,63000,17300,12400,46500,13.67,13.68,13.69,13.7,13.71,7300,16400,18800,108800,17700
95648000,13.67,5303793,72560829.96,13.66,13.65,13.64,13.63,13.62,10100,58500,17400,12400,46500,13.67,13.68,13.69,13.7,13.71,7000,16400,18800,108800,17700
95651000,13.67,5303793,72560829.96,13.66,13.65,13.64,13.63,13.62,10100,58500,17400,12400,46500,13.67,13.68,13.69,13.7,13.71,9000,16400,19800,108800,17700
95654000,13.66,5304993,72577221.96,13.66,13.65,13.64,13.63,13.62,8900,58500,17400,12400,43500,13.67,13.68,13.69,13.7,13.71,9100,17100,19800,108800,17700
95657000,13.67,5306093,72592258.96,13.66,13.65,13.64,13.63,13.62,12900,58900,17400,12400,43500,13.67,13.68,13.69,13.7,13.71,8000,19100,19800,107000,17700
95700000,13.67,5306093,72592258.96,13.66,13.65,13.64,13.63,13.62,13400,58900,17400,13400,43500,13.67,13.68,13.69,13.7,13.71,8000,20200,19800,107000,17700
95703000,13.67,5306093,72592258.96,13.66,13.65,13.64,13.63,13.62,13500,58900,17400,13400,43500,13.67,13.68,13.69,13.7,13.71,8100,20800,19800,107000,17700
95706000,13.67,5309093,72633258.96,13.66,13.65,13.64,13.63,13.62,12800,59200,17400,13400,43500,13.67,13.68,13.69,13.7,13.71,6500,20400,19800,107000,17700
95709000,13.67,5317893,72753554.96,13.66,13.65,13.64,13.63,13.62,12800,59200,46200,13400,43500,13.67,13.68,13.69,13.7,13.71,1000,20400,19800,106000,17700
95712000,13.67,5317993,72754921.96,13.66,13.65,13.64,13.63,13.62,12800,58700,46200,13400,43100,13.67,13.68,13.69,13.7,13.71,900,21600,20200,106000,17700
95715000,13.67,5318093,72756288.96,13.66,13.65,13.64,13.63,13.62,13200,58700,46200,13400,43100,13.67,13.68,13.69,13.7,13.71,800,21600,20200,106000,23700
95718000,13.66,5319693,72778144.96,13.66,13.65,13.64,13.63,13.62,12000,58700,46200,13400,43100,13.67,13.68,13.69,13.7,13.71,5100,21600,20200,106000,23700
95721000,13.67,5320993,72795906.96,13.66,13.65,13.64,13.63,13.62,11400,58700,46200,15900,43100,13.67,13.68,13.69,13.7,13.71,4700,21600,20200,106000,23700
95724000,13.66,5321393,72801370.96,13.66,13.65,13.64,13.63,13.62,11000,58600,46200,15900,43100,13.67,13.68,13.69,13.7,13.71,11800,22600,20200,106000,23700
95727000,13.67,5321693,72805471.96,13.66,13.65,13.64,13.63,13.62,12000,58600,46200,15900,43100,13.67,13.68,13.69,13.7,13.71,11600,22600,20200,106000,23700
95730000,13.66,5324193,72839621.96,13.66,13.65,13.64,13.63,13.62,15500,58600,46200,15400,43100,13.67,13.68,13.69,13.7,13.71,12100,22600,20000,106000,23700
95733000,13.67,5360193,73331735.96,13.66,13.65,13.64,13.63,13.62,17800,58600,46200,15400,43100,13.68,13.69,13.7,13.71,13.72,22600,20000,106000,23700,16400
95736000,13.66,5361893,73354971.96,13.67,13.66,13.65,13.64,13.63,1000,20600,60100,46500,15400,13.68,13.69,13.7,13.71,13.72,21900,20000,106100,23700,17400
95739000,13.67,5362893,73368641.96,13.66,13.65,13.64,13.63,13.62,20800,60100,46500,16000,43100,13.67,13.68,13.69,13.7,13.71,3800,21200,20000,109200,23700
95742000,13.67,5363793,73380943.96,13.66,13.65,13.64,13.63,13.62,21600,60100,46500,16000,43100,13.67,13.68,13.69,13.7,13.71,3900,21200,20000,109200,23700
95745000,13.67,5364893,73395980.96,13.66,13.65,13.64,13.63,13.62,22100,60100,46500,16000,43100,13.67,13.68,13.69,13.7,13.71,4300,21200,20100,109200,23700
95748000,13.67,5365393,73402815.96,13.66,13.65,13.64,13.63,13.62,22200,60100,46500,16000,43100,13.67,13.68,13.69,13.7,13.71,3800,21200,19700,109200,23700
95751000,13.66,5366193,73413743.96,13.66,13.65,13.64,13.63,13.62,32900,60100,46200,16000,43100,13.67,13.68,13.69,13.7,13.71,4100,21300,19700,109200,15900
95754000,13.67,5366693,73420578.96,13.66,13.65,13.64,13.63,13.62,32900,60100,46200,16000,43100,13.67,13.68,13.69,13.7,13.71,3600,21300,19700,85800,15900
95757000,13.67,5367293,73428780.96,13.66,13.65,13.64,13.63,13.62,32900,60100,46200,16000,43100,13.67,13.68,13.69,13.7,13.71,3800,21300,19300,85800,15900
95800000,13.67,5367293,73428780.96,13.66,13.65,13.64,13.63,13.62,38900,60100,46200,16000,43100,13.67,13.68,13.69,13.7,13.71,6000,21300,19300,44900,15900
95803000,13.66,5406193,73960154.96,13.65,13.64,13.63,13.62,13.61,60000,46300,16000,43100,30600,13.66,13.67,13.68,13.69,13.7,26100,7500,21300,19300,44900
95806000,13.66,5413893,74065303.96,13.65,13.64,13.63,13.62,13.61,56700,46300,16000,43400,30600,13.66,13.67,13.68,13.69,13.7,27400,9200,21300,19300,44900
95809000,13.65,5414293,74070766.96,13.65,13.64,13.63,13.62,13.61,56600,46500,16000,43900,31100,13.66,13.67,13.68,13.69,13.7,27700,10600,21300,19300,44900
95812000,13.65,5418593,74129500.96,13.65,13.64,13.63,13.62,13.61,56300,46500,16000,44100,31100,13.66,13.67,13.68,13.69,13.7,24031,51700,21300,17500,43900
95815000,13.65,5425693,74226415.96,13.65,13.64,13.63,13.62,13.61,49200,46500,16000,44100,31100,13.66,13.67,13.68,13.69,13.7,24431,52000,21300,17500,43900
95818000,13.65,5427193,74246890.96,13.65,13.64,13.63,13.62,13.61,47700,46500,16000,44100,31100,13.66,13.67,13.68,13.69,13.7,24631,52000,21300,17500,42900
95821000,13.65,5427293,74248255.96,13.65,13.64,13.63,13.62,13.61,48100,46500,16600,44100,31100,13.66,13.67,13.68,13.69,13.7,24031,52100,21300,17500,43100
95824000,13.65,5427993,74257810.96,13.65,13.64,13.63,13.62,13.61,47400,46500,16600,44100,31100,13.66,13.67,13.68,13.69,13.7,24031,52100,21300,16700,43100
95827000,13.65,5435493,74360185.96,13.65,13.64,13.63,13.62,13.61,39900,46500,16600,44100,31100,13.66,13.67,13.68,13.69,13.7,24031,52700,21300,16700,43100
95830000,13.65,5435693,74362915.96,13.65,13.64,13.63,13.62,13.61,39800,46500,16600,44100,31100,13.66,13.67,13.68,13.69,13.7,24131,51100,21300,16400,43100
95833000,13.65,5439993,74421610.96,13.65,13.64,13.63,13.62,13.61,37600,47000,16600,44100,31100,13.66,13.67,13.68,13.69,13.7,24231,50600,22900,16400,43100
95836000,13.65,5458593,74675500.96,13.65,13.64,13.63,13.62,13.61,19000,47000,16600,44100,31100,13.66,13.67,13.68,13.69,13.7,24231,50600,22900,16400,43100
95839000,13.65,5465193,74765600.96,13.65,13.64,13.63,13.62,13.61,14200,51400,13900,44100,31100,13.66,13.67,13.68,13.69,13.7,17731,50700,23300,16400,43100
95842000,13.65,5474694,74895289.61,13.65,13.64,13.63,13.62,13.61,4999,51400,13900,44100,31100,13.66,13.67,13.68,13.69,13.7,17731,51700,23300,16400,43100
95845000,13.65,5475094,74900749.61,13.65,13.64,13.63,13.62,13.61,4499,51400,13900,44100,31100,13.66,13.67,13.68,13.69,13.7,17831,52200,23600,16400,43100
95851000,13.65,5480993,74981269.96,13.64,13.63,13.62,13.61,13.6,51300,15900,44100,31100,97800,13.65,13.66,13.67,13.68,13.69,1401,17831,52200,23600,16300
95854000,13.65,5480993,74981269.96,13.64,13.63,13.62,13.61,13.6,51300,15900,44800,33100,98300,13.65,13.66,13.67,13.68,13.69,2101,17931,52200,22600,16300
95857000,13.64,5490591,75112256.68,13.64,13.63,13.62,13.61,13.6,48702,14700,44800,33700,98300,13.66,13.67,13.68,13.69,13.7,32731,52200,21600,16300,42900
95900000,13.66,5492191,75134105.68,13.65,13.64,13.63,13.62,13.61,100,50002,15100,44800,35700,13.66,13.67,13.68,13.69,13.7,32631,55200,20400,16300,42900
95903000,13.66,5492391,75136836.68,13.64,13.63,13.62,13.61,13.6,49702,15200,44800,35700,99100,13.66,13.67,13.68,13.69,13.7,32631,55200,19200,16300,42900
95906000,13.66,5492391,75136836.68,13.64,13.63,13.62,13.61,13.6,49702,14200,44800,35700,101900,13.65,13.66,13.67,13.68,13.69,400,32631,55200,19200,16300
95909000,13.65,5493191,75147752.68,13.65,13.64,13.63,13.62,13.61,8000,49302,14200,44400,35700,13.66,13.67,13.68,13.69,13.7,32631,55200,19200,16300,42900
95912000,13.65,5496591,75194163.68,13.65,13.64,13.63,13.62,13.61,4700,50402,14200,44400,35700,13.66,13.67,13.68,13.69,13.7,32531,55200,19200,16300,42900
95915000,13.66,5496891,75198261.68,13.65,13.64,13.63,13.62,13.61,8500,50402,14200,44400,35700,13.66,13.67,13.68,13.69,13.7,33231,55200,19200,16300,42900
95918000,13.66,5496891,75198261.68,13.65,13.64,13.63,13.62,13.61,9800,49802,19500,44400,35700,13.66,13.67,13.68,13.69,13.7,33231,55500,19200,16300,41500
95921000,13.65,5498769,75223896.38,13.65,13.64,13.63,13.62,13.61,17922,49802,19500,44400,35700,13.66,13.67,13.68,13.69,13.7,33231,55500,19200,16300,41500
95924000,13.66,5504069,75296244.38,13.65,13.64,13.63,13.62,13.61,14122,49802,19500,44700,45900,13.66,13.67,13.68,13.69,13.7,32931,55500,19200,16300,41500
95927000,13.65,5508469,75356308.38,13.65,13.64,13.63,13.62,13.61,11422,49802,19500,44700,45900,13.66,13.67,13.68,13.69,13.7,28031,55500,19200,16300,41500
95930000,13.66,5510669,75386345.38,13.65,13.64,13.63,13.62,13.61,10922,49802,19500,44700,45900,13.66,13.67,13.68,13.69,13.7,27631,55500,19200,16300,40900
95933000,13.66,5510769,75387711.38,13.65,13.64,13.63,13.62,13.61,13022,50402,19500,44700,45900,13.66,13.67,13.68,13.69,13.7,27931,55500,18900,16300,40900
95936000,13.66,5511369,75395905.38,13.65,13.64,13.63,13.62,13.61,14422,50402,19500,44700,45900,13.66,13.67,13.68,13.69,13.7,27531,55500,19400,16300,40900
95939000,13.66,5515069,75446447.38,13.65,13.64,13.63,13.62,13.61,17122,50402,17500,44700,45900,13.66,13.67,13.68,13.69,13.7,23931,55500,19400,16300,40900
95942000,13.66,5517269,75476499.38,13.65,13.64,13.63,13.62,13.61,17922,50102,17500,44700,45900,13.66,13.67,13.68,13.69,13.7,26231,55500,19400,16300,40900
95945000,13.66,5518969,75499721.38,13.65,13.64,13.63,13.62,13.61,17922,50102,17500,44700,45900,13.66,13.67,13.68,13.69,13.7,24631,55500,19400,11500,40900
95948000,13.65,5539691,75782576.68,13.64,13.63,13.62,13.61,13.6,50102,17500,44700,45900,109100,13.65,13.66,13.67,13.68,13.69,2778,29431,54800,19400,11500
95951000,13.65,5542569,75821861.38,13.65,13.64,13.63,13.62,13.61,722,53902,18400,44700,45900,13.66,13.67,13.68,13.69,13.7,29531,54800,19400,11500,40900
95954000,13.67,5575500,76271699.84,13.66,13.65,13.64,13.63,13.62,10769,1722,53902,19300,44700,13.67,13.68,13.69,13.7,13.71,54800,19400,8500,41300,21400
95957000,13.66,5575600,76273065.84,13.66,13.65,13.64,13.63,13.62,13069,3222,54102,19300,44700,13.67,13.68,13.69,13.7,13.71,54800,18800,8500,41300,21400
100000000,13.66,5576300,76282627.84,13.66,13.65,13.64,13.63,13.62,12369,4822,54102,19300,44700,13.67,13.68,13.69,13.7,13.71,54800,18800,8500,40900,21400
100003000,13.67,5579300,76323637.84,13.66,13.65,13.64,13.63,13.62,12369,8822,59102,19300,44700,13.67,13.68,13.69,13.7,13.71,51800,18800,8500,40900,21400
100006000,13.65,5601491,76626670.68,13.64,13.63,13.62,13.61,13.6,59102,19300,44700,45900,109600,13.65,13.66,13.67,13.68,13.69,6078,31431,58200,18800,8500
100009000,13.65,5605891,76686730.68,13.64,13.63,13.62,13.61,13.6,65102,19300,44700,45900,109600,13.65,13.66,13.67,13.68,13.69,2378,33131,50500,13800,8500
100012000,13.66,5609069,76730118.38,13.65,13.64,13.63,13.62,13.61,322,65102,19300,44700,46900,13.66,13.67,13.68,13.69,13.7,24831,51100,13800,8500,40700
100015000,13.65,5609569,76736943.38,13.65,13.64,13.63,13.62,13.61,1522,65102,19300,44700,46900,13.66,13.67,13.68,13.69,13.7,17631,51100,13700,8500,40700
100018000,13.67,5619000,76865765.84,13.66,13.65,13.64,13.63,13.62,369,7800,65102,19300,44700,13.67,13.68,13.69,13.7,13.71,50600,13600,7000,40700,21400
100021000,13.66,5619800,76876693.53,13.66,13.65,13.64,13.63,13.62,1300,9069,65102,18400,44700,13.67,13.68,13.69,13.7,13.71,50600,13600,7000,40700,21400
100024000,13.66,5623300,76924503.53,13.66,13.65,13.64,13.63,13.62,100,9169,65102,18400,44700,13.67,13.68,13.69,13.7,13.71,59400,13600,7000,40700,21400
100027000,13.67,5623500,76927237.53,13.66,13.65,13.64,13.63,13.62,200,10169,65102,18400,44700,13.67,13.68,13.69,13.7,13.71,59200,13600,7000,40700,21400
100030000,13.67,5623500,76927237.53,13.66,13.65,13.64,13.63,13.62,4300,10269,65102,17400,44700,13.67,13.68,13.69,13.7,13.71,59200,13600,7000,40700,21400
100033000,13.66,5626600,76969583.53,13.66,13.65,13.64,13.63,13.62,1300,11469,65102,17400,44700,13.67,13.68,13.69,13.7,13.71,59200,13600,7000,40700,21400
100036000,13.66,5626900,76973681.53,13.66,13.65,13.64,13.63,13.62,2400,12769,65102,17400,44700,13.67,13.68,13.69,13.7,13.71,59300,13600,7000,40700,21400
100039000,13.67,5627300,76979148.53,13.66,13.65,13.64,13.63,13.62,3000,13269,65102,17400,44700,13.67,13.68,13.69,13.7,13.71,58900,13600,7000,40700,21400
