time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132712000,11.92,8569302,102286455.73,11.91,11.9,11.89,11.88,11.87,15900,49500,53700,298400,104900,11.92,11.93,11.94,11.95,11.96,100,16100,14200,23800,49400
132715000,11.92,8569302,102286455.73,11.91,11.9,11.89,11.88,11.87,15900,49500,53700,298400,104900,11.92,11.93,11.94,11.95,11.96,100,17900,14200,23800,49400
132718000,11.91,8569902,102293602.73,11.91,11.9,11.89,11.88,11.87,15400,49500,53700,298400,104900,11.92,11.93,11.94,11.95,11.96,100,17800,14200,23800,49400
132733000,11.91,8570102,102295985.73,11.92,11.91,11.9,11.89,11.88,3700,16400,49600,53700,293500,11.93,11.94,11.95,11.96,11.97,16400,14200,23800,49100,103300
132739000,11.92,8570602,102301945.73,11.92,11.91,11.9,11.89,11.88,3200,16400,49600,53700,293500,11.93,11.94,11.95,11.96,11.97,16400,14200,23800,49100,103300
132742000,11.92,8575002,102354393.73,11.91,11.9,11.89,11.88,11.87,16400,49600,53700,293500,104800,11.93,11.94,11.95,11.96,11.97,16400,14200,23800,49100,103300
132745000,11.91,8575402,102359158.73,11.91,11.9,11.89,11.88,11.87,16100,49600,53700,293500,104800,11.93,11.94,11.95,11.96,11.97,16100,14200,23800,49100,103300
132800000,11.92,8576902,102377028.73,11.91,11.9,11.89,11.88,11.87,20300,52100,53700,293500,104800,11.92,11.93,11.94,11.95,11.96,7600,16100,14200,23800,49100
132803000,11.91,8577402,102382983.73,11.91,11.9,11.89,11.88,11.87,19800,52100,53700,293500,104800,11.92,11.93,11.94,11.95,11.96,7600,16100,14200,21800,49100
132806000,11.91,8578102,102391320.73,11.91,11.9,11.89,11.88,11.87,19100,52100,53700,293500,104800,11.92,11.93,11.94,11.95,11.96,7600,16100,14200,21800,49100
132809000,11.91,8578202,102392511.73,11.91,11.9,11.89,11.88,11.87,19000,53100,53700,293500,104800,11.92,11.93,11.94,11.95,11.96,7700,26100,14200,21800,49100
132812000,11.92,8586002,102485486.73,11.92,11.91,11.9,11.89,11.88,29600,19600,53100,53700,293500,11.93,11.94,11.95,11.96,11.97,26100,14200,21800,49100,103300
132827000,11.95,8637802,103103611.73,11.93,11.92,11.91,11.9,11.89,4100,35600,18900,53500,53700,11.95,11.96,11.97,11.98,11.99,22000,49100,103600,59900,62200
132830000,11.95,8643902,103176490.73,11.93,11.92,11.91,11.9,11.89,3300,23000,18900,53500,53700,11.94,11.95,11.96,11.97,11.98,100,16700,49100,103600,59900
132833000,11.93,8644802,103187227.73,11.93,11.92,11.91,11.9,11.89,2400,19300,20900,53500,53700,11.94,11.95,11.96,11.97,11.98,100,16700,49100,103600,59900
132836000,11.93,8645902,103200350.73,11.93,11.92,11.91,11.9,11.89,1300,19300,20900,53500,53700,11.94,11.95,11.96,11.97,11.98,100,16700,49100,103600,59900
132854000,11.93,8646402,103206315.73,11.93,11.92,11.91,11.9,11.89,900,19300,20900,54500,53700,11.94,11.95,11.96,11.97,11.98,200,33600,49100,105000,59900
132857000,11.93,8646602,103208701.73,11.93,11.92,11.91,11.9,11.89,700,19300,20900,54500,53700,11.94,11.95,11.96,11.97,11.98,200,33600,49100,109300,59900
132900000,11.93,8647802,103223027.73,11.93,11.92,11.91,11.9,11.89,500,19300,20900,54500,53700,11.95,11.96,11.97,11.98,11.99,33600,49100,109300,59900,62200
132903000,11.95,8648702,103233780.73,11.93,11.92,11.91,11.9,11.89,1200,19300,20900,50200,53700,11.95,11.96,11.97,11.98,11.99,32800,49100,109300,59900,62200
132906000,11.93,8649002,103237359.73,11.93,11.92,11.91,11.9,11.89,900,19300,20900,50200,53700,11.94,11.95,11.96,11.97,11.98,15900,32800,49100,109300,59900
132921000,11.93,8650002,103249295.73,11.93,11.92,11.91,11.9,11.89,4000,19300,25800,46900,52400,11.94,11.95,11.96,11.97,11.98,19300,33200,49100,109300,59900
132924000,11.93,8650002,103249295.73,11.93,11.92,11.91,11.9,11.89,4100,19300,25800,46900,52400,11.94,11.95,11.96,11.97,11.98,19300,33200,57100,109300,59900
132927000,11.93,8650002,103249295.73,11.93,11.92,11.91,11.9,11.89,5600,19300,25800,46900,52400,11.94,11.95,11.96,11.97,11.98,19300,33200,57100,109300,59900
132930000,11.93,8650002,103249295.73,11.93,11.92,11.91,11.9,11.89,5600,20300,25800,46900,52400,11.94,11.95,11.96,11.97,11.98,19300,33200,57100,109300,59900
132948000,11.93,8668402,103468963.73,11.93,11.92,11.91,11.9,11.89,9700,20300,25800,46900,52400,11.94,11.95,11.96,11.97,11.98,6700,33200,49100,109300,59900
132951000,11.93,8668902,103474928.73,11.93,11.92,11.91,11.9,11.89,9200,20300,25800,46900,52400,11.94,11.95,11.96,11.97,11.98,6700,33200,49100,109300,59900
132954000,11.93,8668902,103474928.73,11.93,11.92,11.91,11.9,11.89,9200,20300,25800,46900,52400,11.94,11.95,11.96,11.97,11.98,6700,33200,49100,109300,59900
132957000,11.93,8669002,103476121.73,11.93,11.92,11.91,11.9,11.89,8500,20300,25800,46900,52400,11.94,11.95,11.96,11.97,11.98,6800,33200,49100,109300,59900
133015000,11.93,8678102,103584684.73,11.92,11.91,11.9,11.89,11.88,24200,26500,48100,97000,295600,11.94,11.95,11.96,11.97,11.98,9600,36300,49100,109300,59900
133018000,11.93,8678102,103584684.73,11.92,11.91,11.9,11.89,11.88,24200,26500,48100,97000,295600,11.93,11.94,11.95,11.96,11.97,200,9700,36300,49100,109300
133021000,11.93,8678502,103589454.73,11.92,11.91,11.9,11.89,11.88,24300,26500,48100,97000,295600,11.94,11.95,11.96,11.97,11.98,9900,36300,49100,109300,59900
133024000,11.93,8678502,103589454.73,11.92,11.91,11.9,11.89,11.88,24300,26500,48100,97000,295600,11.94,11.95,11.96,11.97,11.98,9900,36300,49100,109300,59900
133042000,11.92,8681702,103627624.73,11.92,11.91,11.9,11.89,11.88,25400,26600,49400,97000,294700,11.94,11.95,11.96,11.97,11.98,7100,36300,48700,109300,59900
133045000,11.92,8681702,103627624.73,11.92,11.91,11.9,11.89,11.88,25400,26600,52400,97000,294700,11.94,11.95,11.96,11.97,11.98,7100,36300,48700,109300,59900
133048000,11.92,8681802,103628816.73,11.93,11.92,11.91,11.9,11.89,400,25300,26600,52400,97000,11.94,11.95,11.96,11.97,11.98,7100,36300,48700,109300,59900
133051000,11.92,8681802,103628816.73,11.93,11.92,11.91,11.9,11.89,1500,24600,26600,53800,97000,11.94,11.95,11.96,11.97,11.98,7100,36300,51400,109300,59900
133109000,11.93,8682902,103641948.73,11.93,11.92,11.91,11.9,11.89,2400,24700,26100,52900,97000,11.94,11.95,11.96,11.97,11.98,6300,36300,51400,109300,59900
133112000,11.93,8682902,103641948.73,11.93,11.92,11.91,11.9,11.89,2400,24700,26100,52900,97000,11.94,11.95,11.96,11.97,11.98,6400,36300,51400,109300,59900
133115000,11.94,8683502,103649112.73,11.93,11.92,11.91,11.9,11.89,2500,24700,26100,52900,97000,11.94,11.95,11.96,11.97,11.98,6100,36300,51400,109300,59900
133118000,11.94,8689602,103721946.73,11.94,11.93,11.92,11.91,11.9,200,2600,24400,26100,57900,11.95,11.96,11.97,11.98,11.99,36300,51400,109300,59900,57800
133136000,11.94,8721402,104101813.73,11.94,11.93,11.92,11.91,11.9,3300,50000,22500,25800,50700,11.95,11.96,11.97,11.98,11.99,15900,50800,109300,59900,57800
133139000,11.94,8721402,104101813.73,11.94,11.93,11.92,11.91,11.9,3300,48900,22500,25800,45700,11.95,11.96,11.97,11.98,11.99,15900,50800,109300,59900,57800
133142000,11.94,8721502,104103007.73,11.94,11.93,11.92,11.91,11.9,3200,48900,22500,25800,45700,11.95,11.96,11.97,11.98,11.99,18900,50800,109300,59900,57800
133145000,11.94,8722002,104108977.73,11.94,11.93,11.92,11.91,11.9,2700,48900,23400,25600,45700,11.95,11.96,11.97,11.98,11.99,19000,50800,109300,59900,57800
133203000,11.94,8722202,104111365.73,11.94,11.93,11.92,11.91,11.9,2500,54500,23300,27600,44700,11.95,11.96,11.97,11.98,11.99,21000,51400,110000,59900,57800
133206000,11.94,8722202,104111365.73,11.94,11.93,11.92,11.91,11.9,5900,54500,23300,27600,44700,11.95,11.96,11.97,11.98,11.99,21000,51400,110000,59900,57800
133212000,11.95,8722702,104117340.73,11.94,11.93,11.92,11.91,11.9,5900,54500,23500,27600,44700,11.95,11.96,11.97,11.98,11.99,20500,51400,110000,59900,57800
133230000,11.94,8723902,104131677.73,11.94,11.93,11.92,11.91,11.9,6100,54200,23500,27600,44700,11.95,11.96,11.97,11.98,11.99,19900,52400,105700,59900,57800
133233000,11.94,8723902,104131677.73,11.94,11.93,11.92,11.91,11.9,15600,54200,23500,27600,44700,11.95,11.96,11.97,11.98,11.99,19900,52400,105700,59900,57800
133236000,11.94,8723902,104131677.73,11.94,11.93,11.92,11.91,11.9,20300,54200,23500,27600,44700,11.95,11.96,11.97,11.98,11.99,21900,52400,105700,59900,57800
133239000,11.94,8727902,104179437.73,11.94,11.93,11.92,11.91,11.9,16300,54200,23600,27600,44200,11.95,11.96,11.97,11.98,11.99,21900,52400,105700,59900,57800
133300000,11.94,8728702,104188989.73,11.94,11.93,11.92,11.91,11.9,8700,54200,23600,27600,44300,11.95,11.96,11.97,11.98,11.99,22900,53400,105700,59900,57800
133303000,11.94,8728702,104188989.73,11.94,11.93,11.92,11.91,11.9,8800,54200,23600,27600,44300,11.95,11.96,11.97,11.98,11.99,23000,53400,105700,59900,57800
133306000,11.94,8728702,104188989.73,11.94,11.93,11.92,11.91,11.9,8500,59200,23600,27600,44300,11.95,11.96,11.97,11.98,11.99,23000,53400,105700,59900,57800
133324000,11.94,8729902,104203317.73,11.94,11.93,11.92,11.91,11.9,9200,59300,23300,27700,48600,11.95,11.96,11.97,11.98,11.99,26000,53400,105700,59900,57800
133327000,11.94,8730002,104204511.73,11.94,11.93,11.92,11.91,11.9,9100,59300,23300,27700,48600,11.95,11.96,11.97,11.98,11.99,26000,53400,105700,59900,57800
133351000,11.94,8733102,104241525.73,11.94,11.93,11.92,11.91,11.9,8000,59300,23200,27700,49100,11.95,11.96,11.97,11.98,11.99,28900,53400,105700,59900,57800
133354000,11.94,8733302,104243913.73,11.94,11.93,11.92,11.91,11.9,7800,54300,23200,27700,49100,11.95,11.96,11.97,11.98,11.99,32600,53400,105700,59900,57800
133400000,11.94,8733402,104245107.73,11.94,11.93,11.92,11.91,11.9,12700,54300,23200,27700,49100,11.95,11.96,11.97,11.98,11.99,32600,53400,105700,59900,57800
133418000,11.94,8779602,104796718.73,11.93,11.92,11.91,11.9,11.89,55200,23600,27700,49100,96600,11.95,11.96,11.97,11.98,11.99,32700,53400,105700,59900,57800
133421000,11.94,8779802,104799106.73,11.93,11.92,11.91,11.9,11.89,55200,23600,27700,49100,96600,11.95,11.96,11.97,11.98,11.99,32700,54300,105700,59900,57800
133424000,11.93,8780602,104808650.73,11.93,11.92,11.91,11.9,11.89,54400,23600,27700,49100,96600,11.94,11.95,11.96,11.97,11.98,12200,32700,54300,105700,59900
133427000,11.93,8780602,104808650.73,11.93,11.92,11.91,11.9,11.89,54400,23600,27700,49100,96600,11.94,11.95,11.96,11.97,11.98,12200,32800,54300,105700,59900
133445000,11.93,8786702,104881461.73,11.93,11.92,11.91,11.9,11.89,52900,26700,27700,49100,96600,11.94,11.95,11.96,11.97,11.98,8500,32700,54300,105700,59900
133448000,11.94,8792002,104944743.73,11.93,11.92,11.91,11.9,11.89,53400,26700,27700,49700,96600,11.94,11.95,11.96,11.97,11.98,3300,32700,54300,105700,59900
133451000,11.94,8792102,104945937.73,11.93,11.92,11.91,11.9,11.89,53400,26700,27700,49700,96600,11.94,11.95,11.96,11.97,11.98,3200,32700,54300,105700,59900
133454000,11.94,8793102,104957868.73,11.93,11.92,11.91,11.9,11.89,52500,26700,27700,49700,96600,11.94,11.95,11.96,11.97,11.98,3100,32700,54300,105700,59900
133512000,11.93,8802902,105074848.73,11.93,11.92,11.91,11.9,11.89,50900,26300,27700,49700,96600,11.95,11.96,11.97,11.98,11.99,33500,54300,105700,59900,59800
133515000,11.93,8803002,105076041.73,11.93,11.92,11.91,11.9,11.89,52100,26300,27700,49700,96600,11.95,11.96,11.97,11.98,11.99,33500,54300,105700,59900,59800
133521000,11.94,8803502,105082011.73,11.93,11.92,11.91,11.9,11.89,52900,26700,27700,49700,96600,11.94,11.95,11.96,11.97,11.98,3500,34100,54300,105700,59900
133539000,11.93,8806902,105122581.73,11.93,11.92,11.91,11.9,11.89,50800,26700,27700,49100,96600,11.94,11.95,11.96,11.97,11.98,11500,36000,54300,105700,59900
133542000,11.93,8807002,105123774.73,11.93,11.92,11.91,11.9,11.89,50800,26700,27700,49100,96600,11.94,11.95,11.96,11.97,11.98,11500,36000,54300,105700,59900
133545000,11.93,8807002,105123774.73,11.93,11.92,11.91,11.9,11.89,51300,26700,27700,49100,96600,11.94,11.95,11.96,11.97,11.98,11500,36000,54300,105700,59900
133548000,11.93,8807102,105124967.73,11.93,11.92,11.91,11.9,11.89,51200,26700,27700,49100,96600,11.94,11.95,11.96,11.97,11.98,11500,36000,54300,105700,59900
133606000,11.93,8814202,105209674.73,11.93,11.92,11.91,11.9,11.89,39700,26700,27700,49100,96600,11.94,11.95,11.96,11.97,11.98,12600,32200,54300,106400,59900
133609000,11.93,8814602,105214446.73,11.93,11.92,11.91,11.9,11.89,40000,26700,27700,49100,96600,11.94,11.95,11.96,11.97,11.98,12600,32200,54300,106400,59900
133612000,11.93,8814602,105214446.73,11.93,11.92,11.91,11.9,11.89,40000,26700,27700,49100,96600,11.94,11.95,11.96,11.97,11.98,16300,32200,54300,106400,59900
133615000,11.93,8824002,105326588.73,11.93,11.92,11.91,11.9,11.89,13600,26700,27900,49100,96600,11.94,11.95,11.96,11.97,11.98,16300,32200,54300,106400,59900
133633000,11.93,8831002,105410098.73,11.93,11.92,11.91,11.9,11.89,10800,26700,25600,48600,96600,11.94,11.95,11.96,11.97,11.98,19200,33200,54300,106400,59900
133636000,11.93,8831502,105416063.73,11.93,11.92,11.91,11.9,11.89,10300,26700,25600,47600,96600,11.94,11.95,11.96,11.97,11.98,19300,33200,54300,106400,61900
133639000,11.93,8831502,105416063.73,11.93,11.92,11.91,11.9,11.89,10800,26700,25600,47600,96600,11.94,11.95,11.96,11.97,11.98,19300,33200,54300,106400,59400
133642000,11.93,8831502,105416063.73,11.93,11.92,11.91,11.9,11.89,11400,26700,25600,47600,96600,11.94,11.95,11.96,11.97,11.98,18300,33200,54300,106400,59400
133700000,11.94,8840202,105519940.73,11.93,11.92,11.91,11.9,11.89,13100,27200,26600,47600,97100,11.94,11.95,11.96,11.97,11.98,7300,32700,56400,106400,59400
133703000,11.94,8847502,105607102.73,11.94,11.93,11.92,11.91,11.9,1400,13600,26900,26600,47600,11.95,11.96,11.97,11.98,11.99,32700,56400,106400,59400,69800
133706000,11.94,8848802,105622624.73,11.94,11.93,11.92,11.91,11.9,100,13100,26900,26600,52600,11.95,11.96,11.97,11.98,11.99,33700,56400,106400,59400,69800
133709000,11.94,8848802,105622624.73,11.94,11.93,11.92,11.91,11.9,800,12800,26900,26600,52600,11.95,11.96,11.97,11.98,11.99,33700,56400,106400,59400,69800
133727000,11.94,8855202,105699023.73,11.94,11.93,11.92,11.91,11.9,2600,9200,26900,26400,52600,11.95,11.96,11.97,11.98,11.99,34300,58900,106400,59400,69800
133733000,11.94,8855202,105699023.73,11.94,11.93,11.92,11.91,11.9,2800,8700,26900,26400,52600,11.95,11.96,11.97,11.98,11.99,34300,58900,106400,59400,69800
133736000,11.94,8855202,105699023.73,11.94,11.93,11.92,11.91,11.9,2900,8700,26900,26400,52600,11.95,11.96,11.97,11.98,11.99,37600,58900,106400,59400,69800
133754000,11.94,8857502,105726495.73,11.94,11.93,11.92,11.91,11.9,5100,8000,26900,26400,52600,11.95,11.96,11.97,11.98,11.99,36700,58900,105900,59400,69800
133757000,11.94,8857502,105726495.73,11.94,11.93,11.92,11.91,11.9,5400,11000,26900,26400,52600,11.95,11.96,11.97,11.98,11.99,37200,58900,105900,59400,69800
133800000,11.94,8857502,105726495.73,11.94,11.93,11.92,11.91,11.9,5500,11000,26900,26400,52600,11.95,11.96,11.97,11.98,11.99,37200,58900,105900,59400,69800
133803000,11.94,8857502,105726495.73,11.94,11.93,11.92,11.91,11.9,5600,11300,26900,26400,52600,11.95,11.96,11.97,11.98,11.99,38700,58900,105900,59400,69800
133821000,11.94,8863302,105795747.73,11.94,11.93,11.92,11.91,11.9,1300,11200,27900,27900,53600,11.95,11.96,11.97,11.98,11.99,39300,58900,105900,59400,69800
133824000,11.94,8863302,105795747.73,11.94,11.93,11.92,11.91,11.9,1400,11200,27900,27900,56600,11.95,11.96,11.97,11.98,11.99,39300,58900,105900,59400,69800
133827000,11.94,8863302,105795747.73,11.94,11.93,11.92,11.91,11.9,1400,16200,27900,27900,56600,11.95,11.96,11.97,11.98,11.99,39400,58900,105900,59400,69800
133830000,11.94,8863502,105798135.73,11.94,11.93,11.92,11.91,11.9,1200,16200,27900,27900,56600,11.95,11.96,11.97,11.98,11.99,39400,58900,105900,59400,69800
133848000,11.94,8874702,105931863.73,11.94,11.93,11.92,11.91,11.9,23400,24400,27900,27900,51600,11.95,11.96,11.97,11.98,11.99,43800,60500,105900,59400,69800
133851000,11.95,8877802,105968908.73,11.94,11.93,11.92,11.91,11.9,26700,23100,27900,27900,51600,11.95,11.96,11.97,11.98,11.99,40700,60500,105900,59400,69800
133854000,11.95,8877902,105970103.73,11.94,11.93,11.92,11.91,11.9,28500,23300,27900,27900,51600,11.95,11.96,11.97,11.98,11.99,40600,60500,105900,59400,69800
133857000,11.95,8887102,106080043.73,11.94,11.93,11.92,11.91,11.9,28600,23200,27900,27900,51600,11.95,11.96,11.97,11.98,11.99,31400,60500,105900,59400,69800
133915000,11.96,8929702,106589202.73,11.95,11.94,11.93,11.92,11.91,36000,30100,18900,27100,27100,11.96,11.97,11.98,11.99,12.0,51000,105900,59400,69800,125700
133921000,11.96,8930402,106597574.73,11.95,11.94,11.93,11.92,11.91,36700,30100,18900,27100,27100,11.96,11.97,11.98,11.99,12.0,50300,105900,60400,69800,125700
133924000,11.97,8984202,107241043.73,11.96,11.95,11.94,11.93,11.92,35700,37600,30100,17300,27000,11.97,11.98,11.99,12.0,12.01,103800,60400,69800,125700,45400
133942000,11.98,9095602,108574502.73,11.97,11.96,11.95,11.94,11.93,148000,69500,24100,22600,16500,11.98,11.99,12.0,12.01,12.02,54600,69300,134900,45400,90300
133945000,11.98,9104502,108681124.73,11.97,11.96,11.95,11.94,11.93,139300,70200,23900,21700,16500,11.98,11.99,12.0,12.01,12.02,45700,69300,126900,45400,90300
133948000,11.98,9109102,108736232.73,11.97,11.96,11.95,11.94,11.93,118800,70200,23400,21700,16500,11.98,11.99,12.0,12.01,12.02,41100,69300,126900,45400,90300
133951000,11.98,9109102,108736232.73,11.97,11.96,11.95,11.94,11.93,85900,55300,23400,21700,16500,11.98,11.99,12.0,12.01,12.02,41500,69300,124600,45400,90300
134009000,11.98,9121902,108889552.73,11.97,11.96,11.95,11.94,11.93,89500,52700,23400,20700,16500,11.98,11.99,12.0,12.01,12.02,83900,68900,129200,44400,90300
134012000,11.97,9137702,109078823.73,11.97,11.96,11.95,11.94,11.93,89000,52700,23400,20700,16500,11.98,11.99,12.0,12.01,12.02,69400,68900,129200,44400,90300
134015000,11.98,9138402,109087209.73,11.97,11.96,11.95,11.94,11.93,89200,52700,23400,20700,16500,11.98,11.99,12.0,12.01,12.02,68800,68900,129200,44400,90300
134018000,11.97,9145602,109173393.73,11.97,11.96,11.95,11.94,11.93,82100,52700,23400,20700,16500,11.98,11.99,12.0,12.01,12.02,68800,68900,129200,44400,90300
134036000,11.97,9169002,109453550.73,11.97,11.96,11.95,11.94,11.93,41000,53400,23300,23700,16500,11.98,11.99,12.0,12.01,12.02,76500,70900,128900,44400,92100
134039000,11.97,9169002,109453550.73,11.97,11.96,11.95,11.94,11.93,41000,53400,23300,23700,11500,11.98,11.99,12.0,12.01,12.02,76500,70900,128900,44400,92100
134042000,11.97,9169302,109457141.73,11.97,11.96,11.95,11.94,11.93,40800,53400,23300,23700,11500,11.98,11.99,12.0,12.01,12.02,78100,70900,128900,44400,92100
134045000,11.97,9169402,109458338.73,11.97,11.96,11.95,11.94,11.93,41300,54300,23300,23700,11500,11.98,11.99,12.0,12.01,12.02,79000,70900,128900,44400,92100
134103000,11.96,9226302,110139359.73,11.96,11.95,11.94,11.93,11.92,17300,5700,22500,11500,31100,11.97,11.98,11.99,12.0,12.01,3800,81300,71100,128400,45200
134106000,11.96,9227202,110150123.73,11.96,11.95,11.94,11.93,11.92,21400,5700,22500,11500,31100,11.97,11.98,11.99,12.0,12.01,5300,81300,71100,128400,45200
134109000,11.96,9227502,110153711.73,11.96,11.95,11.94,11.93,11.92,21800,5700,22500,11500,31100,11.97,11.98,11.99,12.0,12.01,8400,81300,70400,128400,45200
134112000,11.96,9228802,110169262.73,11.96,11.95,11.94,11.93,11.92,41800,5700,22500,11500,31100,11.97,11.98,11.99,12.0,12.01,8100,81300,70400,128400,45200
134130000,11.97,9233802,110229102.73,11.96,11.95,11.94,11.93,11.92,41100,10700,22500,11500,31100,11.97,11.98,11.99,12.0,12.01,11500,81000,70900,128400,45200
134133000,11.96,9236702,110263786.73,11.96,11.95,11.94,11.93,11.92,38200,10700,22500,11500,31100,11.97,11.98,11.99,12.0,12.01,13600,81000,70900,130400,45200
134136000,11.97,9237702,110275756.73,11.96,11.95,11.94,11.93,11.92,38200,10700,22500,11500,31100,11.97,11.98,11.99,12.0,12.01,12600,81000,70900,130400,45200
134139000,11.96,9242702,110335556.73,11.96,11.95,11.94,11.93,11.92,33200,10900,22500,11500,31100,11.97,11.98,11.99,12.0,12.01,12600,81000,70900,130400,45200
134157000,11.96,9245202,110365461.73,11.96,11.95,11.94,11.93,11.92,34900,10900,22500,11500,31100,11.97,11.98,11.99,12.0,12.01,23200,77000,70900,131900,45200
134200000,11.96,9245202,110365461.73,11.96,11.95,11.94,11.93,11.92,34900,11800,22500,11500,31100,11.97,11.98,11.99,12.0,12.01,25200,77600,70900,131900,45200
134203000,11.96,9247502,110392969.73,11.96,11.95,11.94,11.93,11.92,32600,11800,22500,11500,31100,11.97,11.98,11.99,12.0,12.01,29500,80600,70900,131900,45200
134206000,11.96,9248302,110402537.73,11.96,11.95,11.94,11.93,11.92,31800,11800,22700,11500,31100,11.97,11.98,11.99,12.0,12.01,36300,80600,70900,131900,45200
134224000,11.97,9250002,110422876.73,11.96,11.95,11.94,11.93,11.92,33000,11800,22700,12200,31100,11.97,11.98,11.99,12.0,12.01,36500,80500,71900,131900,45200
134227000,11.96,9250302,110426464.73,11.96,11.95,11.94,11.93,11.92,32700,11800,22700,12200,31100,11.97,11.98,11.99,12.0,12.01,38500,80500,71900,131900,45200
