time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
122242000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
122342000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
122442000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
122542000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
122642000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
122742000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
122842000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
122942000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
123042000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
123142000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
123242000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
123342000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
123442000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
123542000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
123642000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
123742000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
123842000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
123942000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
124042000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
124142000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
124242000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
124342000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
124442000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
124542000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
124642000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
124742000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
124842000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
124942000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
125042000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
125142000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
125242000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
125342000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
125442000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
125542000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
125642000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
125742000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
125842000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
125942000,13.77,17491300,240952326.84,13.77,13.76,13.75,13.71,13.7,3300,4900,49600,21600,24000,13.78,13.79,13.8,13.81,13.82,57700,35400,81900,7200,13900
130000000,13.77,17497200,241033616.84,13.77,13.76,13.75,13.73,13.72,2100,4800,49900,100,1000,13.78,13.79,13.8,13.81,13.82,54300,35400,105000,7200,13900
130006000,13.78,17610700,242596600.84,13.76,13.75,13.74,13.73,13.72,12800,53100,100,3300,7500,13.78,13.79,13.8,13.81,13.82,40000,21900,104700,7200,13900
130009000,13.76,17619100,242712184.84,13.76,13.75,13.74,13.73,13.72,4400,54100,100,3300,7500,13.77,13.78,13.79,13.8,13.81,3800,34800,21900,104700,7200
130015000,13.76,17627700,242830520.84,13.75,13.74,13.73,13.72,13.71,54100,1600,3300,7500,24300,13.76,13.77,13.78,13.79,13.8,900,4100,34700,21900,104700
130018000,13.76,17627800,242831896.84,13.75,13.74,13.73,13.72,13.71,54100,1600,3300,7500,24300,13.76,13.77,13.78,13.79,13.8,200,4900,34700,21900,104700
130021000,13.77,17628100,242836025.84,13.76,13.75,13.74,13.73,13.72,700,54100,1600,3300,7500,13.77,13.78,13.79,13.8,13.81,4800,34700,21900,104700,7200
130024000,13.76,17632100,242891065.84,13.75,13.74,13.73,13.72,13.71,54100,1600,3300,7500,24300,13.76,13.77,13.78,13.79,13.8,5500,3900,34700,21900,107800
130027000,13.76,17632100,242891065.84,13.75,13.74,13.73,13.72,13.71,54100,1600,3300,7500,22800,13.76,13.77,13.78,13.79,13.8,5500,3900,34700,22900,107800
130030000,13.76,17632100,242891065.84,13.75,13.74,13.73,13.72,13.71,54100,1600,3300,7500,22800,13.76,13.77,13.78,13.79,13.8,5500,3900,34700,22900,107800
130033000,13.76,17637600,242966745.84,13.76,13.75,13.74,13.73,13.72,7700,54100,1600,3300,7500,13.77,13.78,13.79,13.8,13.81,3900,34700,22900,107800,7200
130036000,13.76,17637600,242966745.84,13.76,13.75,13.74,13.73,13.72,7700,54100,1600,3300,7500,13.77,13.78,13.79,13.8,13.81,3700,35400,22900,107800,7200
130039000,13.76,17638300,242976377.84,13.76,13.75,13.74,13.73,13.72,7000,54100,1600,3300,7500,13.77,13.78,13.79,13.8,13.81,5600,35400,22900,107800,7200
130042000,13.76,17646400,243087833.84,13.76,13.75,13.74,13.73,13.72,12100,55800,1600,3300,7500,13.77,13.78,13.79,13.8,13.81,5600,35400,22900,107800,7200
130045000,13.76,17648100,243111227.84,13.76,13.75,13.74,13.73,13.72,10600,55800,1600,3300,7500,13.77,13.78,13.79,13.8,13.81,7600,35400,22900,107800,7200
130048000,13.76,17654400,243197915.84,13.76,13.75,13.74,13.73,13.72,4300,55800,1600,3300,7500,13.77,13.78,13.79,13.8,13.81,7600,35400,22900,107800,7200
130051000,13.76,17657000,243233691.84,13.76,13.75,13.74,13.73,13.72,1700,55800,1600,3300,7500,13.77,13.78,13.79,13.8,13.81,12600,35400,22900,107800,7200
130054000,13.76,17658100,243248827.84,13.76,13.75,13.74,13.73,13.72,14000,55800,1600,3300,7500,13.77,13.78,13.79,13.8,13.81,12600,35400,22900,107800,7200
130100000,13.76,17665700,243353403.84,13.76,13.75,13.74,13.73,13.72,6400,55800,1600,3300,7500,13.77,13.78,13.79,13.8,13.81,12600,36400,22900,107800,7200
130103000,13.76,17668100,243386427.84,13.76,13.75,13.74,13.73,13.72,100,55800,1600,3300,7500,13.77,13.78,13.79,13.8,13.81,12600,37400,22900,107800,7200
130106000,13.76,17669800,243409812.84,13.76,13.75,13.74,13.73,13.72,400,55000,1600,3300,7500,13.77,13.78,13.79,13.8,13.81,12500,37400,22900,107800,7200
130109000,13.75,17670900,243424944.84,13.75,13.74,13.73,13.72,13.71,54600,1600,3300,7500,2800,13.76,13.77,13.78,13.79,13.8,600,13400,37900,22900,107800
130112000,13.75,17672400,243445569.84,13.75,13.74,13.73,13.72,13.71,53100,1600,3300,7500,2800,13.76,13.77,13.78,13.79,13.8,600,11800,37900,22900,107800
130115000,13.75,17674200,243470319.84,13.75,13.74,13.73,13.72,13.71,51300,1600,3300,7500,2800,13.76,13.77,13.78,13.79,13.8,3100,11800,37900,22900,107800
130118000,13.75,17675200,243484069.84,13.75,13.74,13.73,13.72,13.71,50300,1600,3300,7500,2800,13.76,13.77,13.78,13.79,13.8,3200,11800,37900,22900,107800
130121000,13.75,17680100,243551444.84,13.75,13.74,13.73,13.72,13.71,45500,1600,3300,7500,2800,13.76,13.77,13.78,13.79,13.8,4200,11800,37400,22900,107800
130124000,13.75,17695900,243768694.84,13.75,13.74,13.73,13.72,13.71,29700,1600,3300,7500,2800,13.76,13.77,13.78,13.79,13.8,4200,12500,37700,22900,107800
130127000,13.75,17702000,243852569.84,13.75,13.74,13.73,13.72,13.71,36700,1600,3300,7500,2900,13.76,13.77,13.78,13.79,13.8,4300,12500,37700,22900,107800
130130000,13.75,17738700,244357194.84,13.74,13.73,13.72,13.71,13.7,1600,3300,7500,2900,44300,13.75,13.76,13.77,13.78,13.79,15900,6100,12500,37700,29900
130133000,13.74,17738900,244359943.84,13.74,13.73,13.72,13.71,13.7,7000,3300,7500,2900,44300,13.75,13.76,13.77,13.78,13.79,16600,5800,12500,37700,29900
130136000,13.74,17741800,244399796.84,13.74,13.73,13.72,13.71,13.7,4800,3300,7500,2900,44300,13.75,13.76,13.77,13.78,13.79,16100,5800,11700,37700,31100
130139000,13.74,17742700,244412170.84,13.74,13.73,13.72,13.71,13.7,4700,3300,7800,2900,44300,13.75,13.76,13.77,13.78,13.79,17500,5800,10700,37700,31100
130142000,13.74,17746400,244463008.84,13.74,13.73,13.72,13.71,13.7,6600,3300,7800,2900,44300,13.75,13.76,13.77,13.78,13.79,17500,5800,10700,37700,31100
130145000,13.74,17746900,244469878.84,13.74,13.73,13.72,13.71,13.7,6100,3300,7900,2900,42700,13.75,13.76,13.77,13.78,13.79,17900,5400,5700,37700,31100
130148000,13.74,17747800,244482244.84,13.74,13.73,13.72,13.71,13.7,5200,3300,7900,2900,42700,13.75,13.76,13.77,13.78,13.79,17900,5400,5700,37700,31100
130151000,13.74,17748400,244490488.84,13.74,13.73,13.72,13.71,13.7,4600,3400,7600,2900,42700,13.75,13.76,13.77,13.78,13.79,17900,5400,6200,37700,31200
130154000,13.74,17748400,244490488.84,13.74,13.73,13.72,13.71,13.7,9900,3400,7600,2900,48500,13.75,13.76,13.77,13.78,13.79,17900,5400,6200,37700,31200
130157000,13.75,17771300,244805362.84,13.75,13.74,13.73,13.72,13.71,27800,9800,3400,7600,2900,13.76,13.77,13.78,13.79,13.8,5400,4900,37700,31200,107800
130200000,13.75,17771300,244805362.84,13.75,13.74,13.73,13.72,13.71,28500,9900,3700,7600,2900,13.76,13.77,13.78,13.79,13.8,5400,4900,37700,31200,107800
130203000,13.76,17776400,244875538.84,13.75,13.74,13.73,13.72,13.71,28700,9900,3400,7600,2900,13.76,13.77,13.78,13.79,13.8,300,7900,37700,31200,107800
130206000,13.76,17776700,244879666.84,13.75,13.74,13.73,13.72,13.71,28900,9900,3400,7600,2900,13.77,13.78,13.79,13.8,13.81,8100,37400,31200,107800,2700
130209000,13.75,17776800,244881041.84,13.75,13.74,13.73,13.72,13.71,28800,9900,3400,7600,2900,13.77,13.78,13.79,13.8,13.81,8500,38100,31200,107800,2700
130212000,13.77,17778200,244900310.84,13.76,13.75,13.74,13.73,13.72,5100,28800,9900,3400,7600,13.77,13.78,13.79,13.8,13.81,7500,38100,31200,107800,2700
130218000,13.76,17784900,244992502.84,13.76,13.75,13.74,13.73,13.72,1200,28700,10200,3400,7600,13.77,13.78,13.79,13.8,13.81,7500,38100,31200,107800,2700
130221000,13.76,17784900,244992502.84,13.76,13.75,13.74,13.73,13.72,4100,28700,10200,3400,7600,13.77,13.78,13.79,13.8,13.81,7500,38100,31200,107800,2700
130224000,13.76,17785700,245003510.84,13.76,13.75,13.74,13.73,13.72,8400,28700,4900,3400,7600,13.77,13.78,13.79,13.8,13.81,7700,38100,31200,107800,2700
130227000,13.75,17798200,245175498.84,13.75,13.74,13.73,13.72,13.71,28900,4900,3400,7600,2900,13.77,13.78,13.79,13.8,13.81,6300,38100,31200,107800,2700
130230000,13.76,17798600,245181004.84,13.76,13.75,13.74,13.73,13.72,500,29000,4900,3400,7600,13.77,13.78,13.79,13.8,13.81,5800,37400,31200,107800,2700
130233000,13.77,17800100,245201654.84,13.76,13.75,13.74,13.73,13.72,600,29000,4900,3400,7600,13.77,13.78,13.79,13.8,13.81,4800,37400,31200,107800,2700
130236000,13.77,17800100,245201654.84,13.76,13.75,13.74,13.73,13.72,2000,29000,4900,3400,7600,13.77,13.78,13.79,13.8,13.81,7700,37800,31200,107800,2700
130239000,13.77,17807400,245302175.84,13.76,13.75,13.74,13.73,13.72,2000,29200,4900,3400,7600,13.77,13.78,13.79,13.8,13.81,1500,37800,31200,107800,2700
130242000,13.75,17810300,245342077.84,13.75,13.74,13.73,13.72,13.71,29000,4900,3400,7600,2900,13.77,13.78,13.79,13.8,13.81,1500,40300,31200,107800,2700
130245000,13.75,17810300,245342077.84,13.75,13.74,13.73,13.72,13.71,29000,4900,3400,7600,2900,13.76,13.77,13.78,13.79,13.8,3000,2400,40300,31200,107800
130248000,13.76,17813700,245388861.84,13.76,13.75,13.74,13.73,13.72,1600,29000,4900,3400,7600,13.77,13.78,13.79,13.8,13.81,2300,40300,31200,107800,2700
130251000,13.76,17814700,245402621.84,13.76,13.75,13.74,13.73,13.72,600,28800,4900,3400,7600,13.77,13.78,13.79,13.8,13.81,7600,40300,32400,107800,2700
130254000,13.76,17815500,245413633.84,13.76,13.75,13.74,13.73,13.72,700,28800,4900,3400,7600,13.77,13.78,13.79,13.8,13.81,7200,40300,32400,107800,2700
130257000,13.75,17816300,245424640.84,13.75,13.74,13.73,13.72,13.71,28700,5600,3400,7600,2900,13.76,13.77,13.78,13.79,13.8,600,7200,40300,32400,107800
130300000,13.77,17817300,245438404.84,13.75,13.74,13.73,13.72,13.71,28700,5600,3400,7600,2900,13.76,13.77,13.78,13.79,13.8,700,6700,40300,33000,107800
130303000,13.76,17822000,245503114.84,13.75,13.74,13.73,13.72,13.71,28700,5600,3400,7600,2900,13.77,13.78,13.79,13.8,13.81,8400,40300,33000,107800,2700
130306000,13.76,17822000,245503114.84,13.75,13.74,13.73,13.72,13.71,28700,5600,3400,7600,2900,13.77,13.78,13.79,13.8,13.81,8400,40300,33000,107800,2700
130309000,13.76,17822000,245503114.84,13.75,13.74,13.73,13.72,13.71,28700,5600,3400,7600,2900,13.77,13.78,13.79,13.8,13.81,11800,40300,33000,107800,2700
130312000,13.75,17823500,245523740.84,13.75,13.74,13.73,13.72,13.71,27300,5600,3400,7600,2900,13.77,13.78,13.79,13.8,13.81,12000,40300,33000,107800,2700
130315000,13.75,17823500,245523740.84,13.75,13.74,13.73,13.72,13.71,27100,5600,3400,7600,2900,13.77,13.78,13.79,13.8,13.81,12000,40300,33000,107800,2700
130318000,13.77,17823600,245525117.84,13.75,13.74,13.73,13.72,13.71,28100,6600,3400,7600,2900,13.77,13.78,13.79,13.8,13.81,11900,40300,33000,109800,2700
130321000,13.75,17826300,245562242.84,13.75,13.74,13.73,13.72,13.71,25400,6600,3400,7600,2900,13.76,13.77,13.78,13.79,13.8,4400,12500,37800,33000,109800
130324000,13.76,17831200,245629659.84,13.75,13.74,13.73,13.72,13.71,26600,6600,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,1500,14500,37800,33000,109800
130327000,13.76,17831200,245629659.84,13.75,13.74,13.73,13.72,13.71,26600,6600,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,1500,23100,37800,33000,109800
130330000,13.76,17831500,245633787.84,13.75,13.74,13.73,13.72,13.71,26600,6600,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,11200,23800,37800,33000,109800
130333000,13.76,17832300,245644795.84,13.75,13.74,13.73,13.72,13.71,26500,6800,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,15300,25800,37800,33000,109800
130336000,13.76,17833900,245666811.84,13.75,13.74,13.73,13.72,13.71,26500,6800,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,14700,17800,37800,33000,109800
130339000,13.76,17834900,245680571.84,13.75,13.74,13.73,13.72,13.71,26500,6800,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,13700,17800,37800,33000,109800
130342000,13.75,17836700,245705321.84,13.75,13.74,13.73,13.72,13.71,25600,6800,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,13800,17800,37800,34000,109800
130345000,13.75,17843900,245804321.84,13.75,13.74,13.73,13.72,13.71,18400,6800,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,21800,17800,37800,34000,109800
130348000,13.75,17844600,245813946.84,13.75,13.74,13.73,13.72,13.71,20800,6800,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,21800,17800,38000,34000,109800
130351000,13.75,17844600,245813946.84,13.75,13.74,13.73,13.72,13.71,21900,6800,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,21800,17800,38000,34000,109800
130354000,13.75,17846100,245834571.84,13.75,13.74,13.73,13.72,13.71,21700,6800,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,21800,17500,38000,34000,109800
130357000,13.75,17847500,245853821.84,13.75,13.74,13.73,13.72,13.71,20300,6800,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,21900,17500,38000,34000,109800
130400000,13.75,17848200,245863446.84,13.75,13.74,13.73,13.72,13.71,20600,6800,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,22800,14200,38000,34000,109800
130403000,13.75,17848800,245871696.84,13.75,13.74,13.73,13.72,13.71,21600,6800,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,22800,14200,38000,34000,109800
130406000,13.75,17850900,245900591.84,13.75,13.74,13.73,13.72,13.71,22500,7600,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,20800,14200,38000,34000,109800
130409000,13.75,17852900,245928110.84,13.75,13.74,13.73,13.72,13.71,22400,7600,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,18900,14200,38000,34000,109800
130412000,13.75,17852900,245928110.84,13.75,13.74,13.73,13.72,13.71,22800,7600,7000,7600,2900,13.76,13.77,13.78,13.79,13.8,18900,14200,38000,34000,109800
130415000,13.75,17852900,245928110.84,13.75,13.74,13.73,13.72,13.71,57200,7600,7000,7600,3400,13.76,13.77,13.78,13.79,13.8,18900,14200,38000,34000,109800
130418000,13.75,17857500,245991360.84,13.75,13.74,13.73,13.72,13.71,52200,7600,7000,7600,3400,13.76,13.77,13.78,13.79,13.8,18900,14200,38000,34000,109800
130421000,13.76,17867100,246123446.84,13.75,13.74,13.73,13.72,13.71,51200,7600,7000,7600,3400,13.76,13.77,13.78,13.79,13.8,2300,14200,38000,34000,109800
130424000,13.76,17868400,246141326.84,13.75,13.74,13.73,13.72,13.71,51400,7600,7000,7600,3400,13.76,13.77,13.78,13.79,13.8,1800,14700,38000,34500,109800
130427000,13.76,17868500,246142702.84,13.75,13.74,13.73,13.72,13.71,51400,7600,7000,7600,3400,13.76,13.77,13.78,13.79,13.8,1900,14700,38000,34500,109800
130430000,13.76,17868500,246142702.84,13.75,13.74,13.73,13.72,13.71,51400,7600,7000,7600,4700,13.76,13.77,13.78,13.79,13.8,1900,14700,38000,34500,109800
130433000,13.76,17868500,246142702.84,13.75,13.74,13.73,13.72,13.71,53600,7600,7000,7600,4700,13.76,13.77,13.78,13.79,13.8,11900,14700,38000,34500,109800
130436000,13.75,17872700,246200464.84,13.75,13.74,13.73,13.72,13.71,50600,7600,7000,7600,4700,13.76,13.77,13.78,13.79,13.8,14600,14700,38000,34500,109800
130439000,13.75,17875100,246233486.84,13.75,13.74,13.73,13.72,13.71,50400,7600,7000,7600,4700,13.76,13.77,13.78,13.79,13.8,12400,14700,38000,34500,109800
130442000,13.75,17877200,246262361.84,13.75,13.74,13.73,13.72,13.71,50000,7600,7000,7600,4700,13.76,13.77,13.78,13.79,13.8,12400,14700,38000,34500,109800
130445000,13.75,17877200,246262361.84,13.75,13.74,13.73,13.72,13.71,50000,7600,7000,7600,4700,13.76,13.77,13.78,13.79,13.8,12900,14700,41300,34500,109800
130448000,13.76,17878200,246276121.84,13.75,13.74,13.73,13.72,13.71,50000,7600,7000,7600,4700,13.76,13.77,13.78,13.79,13.8,12000,14700,41300,34500,109800
130451000,13.76,17879600,246295385.84,13.75,13.74,13.73,13.72,13.71,50000,7600,7000,7600,4700,13.76,13.77,13.78,13.79,13.8,10600,14700,41300,34500,109800
130454000,13.76,17885400,246375171.84,13.75,13.74,13.73,13.72,13.71,47800,7600,7000,7600,4700,13.76,13.77,13.78,13.79,13.8,6600,14700,41300,34500,109800
130457000,13.75,17888700,246420560.84,13.75,13.74,13.73,13.72,13.71,46200,7600,7000,7600,4700,13.76,13.77,13.78,13.79,13.8,16500,12700,41300,33500,109800
130500000,13.75,17892500,246472810.84,13.75,13.74,13.73,13.72,13.71,43200,7600,7000,7600,4700,13.76,13.77,13.78,13.79,13.8,16100,12700,41300,33500,109800
