time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95206000,15.19,3443820,52499723.2,15.18,15.17,15.16,15.15,15.14,95300,192400,113600,132300,39800,15.19,15.2,15.21,15.22,15.23,50300,13400,210,7700,3800
95209000,15.19,3450720,52604480.2,15.18,15.17,15.16,15.15,15.14,94400,192400,113600,132300,39800,15.19,15.2,15.21,15.22,15.23,48800,13400,210,7700,2500
95212000,15.19,3450720,52604480.2,15.18,15.17,15.16,15.15,15.14,96600,191300,113600,132100,39900,15.19,15.2,15.21,15.22,15.23,49700,13400,4910,7700,2500
95215000,15.19,3452620,52633341.2,15.18,15.17,15.16,15.15,15.14,96600,192300,113600,132100,40900,15.19,15.2,15.21,15.22,15.23,47800,13600,4910,7700,2500
95218000,15.19,3455620,52678902.2,15.18,15.17,15.16,15.15,15.14,97300,192300,113600,132100,40900,15.19,15.2,15.21,15.22,15.23,45700,13600,4910,7700,2500
95221000,15.19,3458620,52724472.2,15.18,15.17,15.16,15.15,15.14,97300,192300,113600,132200,40900,15.19,15.2,15.21,15.22,15.23,42700,13600,4910,7700,2500
95224000,15.19,3459520,52738139.2,15.18,15.17,15.16,15.15,15.14,77400,192300,113600,132200,40900,15.19,15.2,15.21,15.22,15.23,42200,14100,4910,7700,2500
95227000,15.19,3479920,53048015.2,15.18,15.17,15.16,15.15,15.14,83800,192300,113600,132200,40900,15.19,15.2,15.21,15.22,15.23,22100,14100,4910,7700,2500
95230000,15.19,3479920,53048015.2,15.18,15.17,15.16,15.15,15.14,84300,192300,114100,133200,40900,15.19,15.2,15.21,15.22,15.23,22600,14100,4910,7700,2500
95233000,15.18,3508820,53486726.2,15.18,15.17,15.16,15.15,15.14,57000,192300,114100,133200,40900,15.19,15.2,15.21,15.22,15.23,21700,14100,4910,7700,2500
95236000,15.19,3510720,53515585.2,15.18,15.17,15.16,15.15,15.14,59000,192600,114100,133400,40900,15.19,15.2,15.21,15.22,15.23,25000,14100,4910,7700,2500
95239000,15.18,3516620,53605197.2,15.18,15.17,15.16,15.15,15.14,58200,192600,114100,133400,40900,15.19,15.2,15.21,15.22,15.23,20000,14100,4910,7700,2500
95242000,15.18,3517020,53611271.2,15.18,15.17,15.16,15.15,15.14,58000,192600,114100,134900,40900,15.19,15.2,15.21,15.22,15.23,19800,14100,4910,7700,5500
95245000,15.18,3518120,53627969.2,15.18,15.17,15.16,15.15,15.14,57600,192900,114100,134900,41400,15.19,15.2,15.21,15.22,15.23,21800,14100,4910,7700,5500
95248000,15.18,3518320,53631005.2,15.18,15.17,15.16,15.15,15.14,58500,192900,113600,134900,41800,15.19,15.2,15.21,15.22,15.23,21800,14100,4910,5500,5500
95251000,15.18,3518420,53632523.2,15.18,15.17,15.16,15.15,15.14,60600,193300,113600,134900,41800,15.19,15.2,15.21,15.22,15.23,21800,14100,4910,5500,5500
95254000,15.19,3518920,53640115.2,15.18,15.17,15.16,15.15,15.14,60300,194300,115600,139200,41800,15.19,15.2,15.21,15.22,15.23,21600,15200,4910,8000,5500
95257000,15.19,3519820,53653786.2,15.18,15.17,15.16,15.15,15.14,61000,194300,115600,140200,41800,15.19,15.2,15.21,15.22,15.23,20700,15200,4910,8000,5500
95300000,15.19,3523020,53702391.2,15.18,15.17,15.16,15.15,15.14,64800,194300,115600,140900,41800,15.19,15.2,15.21,15.22,15.23,17800,14100,4910,8000,5500
95303000,15.18,3526620,53757041.2,15.18,15.17,15.16,15.15,15.14,63300,194300,115800,140900,41800,15.19,15.2,15.21,15.22,15.23,17600,14400,4910,8000,5500
95306000,15.19,3526720,53758560.2,15.18,15.17,15.16,15.15,15.14,63300,194300,116300,143500,43000,15.19,15.2,15.21,15.22,15.23,17500,13900,4910,8000,5500
95309000,15.19,3530220,53811705.2,15.18,15.17,15.16,15.15,15.14,61100,194300,116500,143500,43000,15.19,15.2,15.21,15.22,15.23,17400,13900,4910,8000,5500
95312000,15.19,3530220,53811705.2,15.18,15.17,15.16,15.15,15.14,63100,194300,116500,143700,43000,15.19,15.2,15.21,15.22,15.23,17400,13900,4910,8000,5500
95315000,15.18,3530920,53822332.2,15.18,15.17,15.16,15.15,15.14,62500,194300,116500,143800,43000,15.19,15.2,15.21,15.22,15.23,15300,13400,4910,8000,5500
95318000,15.19,3531020,53823851.2,15.18,15.17,15.16,15.15,15.14,62500,194300,117100,143900,43000,15.19,15.2,15.21,15.22,15.23,15200,13400,4910,8000,5500
95321000,15.18,3531820,53835995.2,15.18,15.17,15.16,15.15,15.14,63200,194300,117100,143900,43000,15.19,15.2,15.21,15.22,15.23,15200,13400,4910,8000,20000
95324000,15.19,3538120,53931692.2,15.18,15.17,15.16,15.15,15.14,63700,195400,117100,143900,43000,15.19,15.2,15.21,15.22,15.23,9400,13400,4910,8000,20000
95327000,15.19,3538420,53936247.2,15.18,15.17,15.16,15.15,15.14,63500,195400,117400,143900,43000,15.19,15.2,15.21,15.22,15.23,9300,13400,4910,8000,20000
95330000,15.19,3542920,54004602.2,15.18,15.17,15.16,15.15,15.14,65400,195400,117300,143900,43000,15.19,15.2,15.21,15.22,15.23,5800,13400,4910,8000,20000
95333000,15.19,3556820,54215650.2,15.18,15.17,15.16,15.15,15.14,56200,195700,117300,153900,43000,15.19,15.2,15.21,15.22,15.23,1200,13400,4910,8000,20000
95336000,15.19,3561020,54279418.2,15.19,15.18,15.17,15.16,15.15,49500,53200,195700,117300,158900,15.2,15.21,15.22,15.23,15.24,13400,4910,8000,19100,19800
95339000,15.19,3562220,54297646.2,15.19,15.18,15.17,15.16,15.15,55500,65400,195700,117300,158900,15.2,15.21,15.22,15.23,15.24,12700,4910,8000,19100,19800
95342000,15.19,3562320,54299165.2,15.19,15.18,15.17,15.16,15.15,55500,65100,195700,117300,158900,15.2,15.21,15.22,15.23,15.24,12700,5310,8000,19100,19800
95345000,15.19,3564320,54329555.2,15.19,15.18,15.17,15.16,15.15,54600,65100,191200,117300,158900,15.2,15.21,15.22,15.23,15.24,11700,5310,8000,19100,19800
95348000,15.19,3570320,54420695.2,15.19,15.18,15.17,15.16,15.15,48600,65600,191200,118300,159900,15.2,15.21,15.22,15.23,15.24,11700,5310,8000,19100,19800
95351000,15.2,3578720,54548326.2,15.19,15.18,15.17,15.16,15.15,43700,65600,191400,119300,159900,15.2,15.21,15.22,15.23,15.24,8200,5310,8000,19100,19800
95354000,15.19,3579320,54557440.2,15.19,15.18,15.17,15.16,15.15,45600,65800,191400,119300,160000,15.2,15.21,15.22,15.23,15.24,9700,5310,8000,19100,19800
95357000,15.19,3579620,54561999.2,15.19,15.18,15.17,15.16,15.15,47100,65800,191400,119400,162000,15.2,15.21,15.22,15.23,15.24,9500,5310,8900,19100,19800
95400000,15.2,3581120,54584785.2,15.19,15.18,15.17,15.16,15.15,48200,65800,191900,119400,171800,15.2,15.21,15.22,15.23,15.24,9400,5310,8900,19100,19800
95403000,15.19,3586020,54659216.2,15.19,15.18,15.17,15.16,15.15,43400,65400,191900,119700,172100,15.2,15.21,15.22,15.23,15.24,9400,5310,8900,19100,19800
95406000,15.19,3586920,54672889.2,15.19,15.18,15.17,15.16,15.15,46000,62600,191900,119700,172100,15.2,15.21,15.22,15.23,15.24,9200,5310,8900,19100,20700
95409000,15.2,3589320,54709369.2,15.19,15.18,15.17,15.16,15.15,43300,62700,196900,119800,171200,15.2,15.21,15.22,15.23,15.24,6800,5310,8900,19100,20700
95412000,15.19,3592320,54754939.2,15.19,15.18,15.17,15.16,15.15,41700,62700,196900,124800,172200,15.2,15.21,15.22,15.23,15.24,6800,5310,8900,19100,20700
95415000,15.19,3592320,54754939.2,15.19,15.18,15.17,15.16,15.15,42700,63600,196600,124800,173200,15.2,15.21,15.22,15.23,15.24,6800,5310,8900,19100,20700
95418000,15.2,3614320,55089308.2,15.19,15.18,15.17,15.16,15.15,39600,63600,196600,124800,173200,15.2,15.21,15.22,15.23,15.24,400,5310,8900,19100,20700
95421000,15.2,3615720,55110588.2,15.2,15.19,15.18,15.17,15.16,2500,40600,63600,196600,124800,15.21,15.22,15.23,15.24,15.25,5310,8900,19100,20700,7000
95424000,15.2,3618820,55157708.2,15.19,15.18,15.17,15.16,15.15,41200,63500,196600,124800,180400,15.2,15.21,15.22,15.23,15.24,3500,4910,8900,19100,20700
95427000,15.2,3619620,55169868.2,15.19,15.18,15.17,15.16,15.15,41200,63800,196600,124800,181500,15.2,15.21,15.22,15.23,15.24,8400,4910,8900,19100,20700
95430000,15.2,3629120,55314268.2,15.2,15.19,15.18,15.17,15.16,1500,39200,66300,196600,124800,15.21,15.22,15.23,15.24,15.25,4910,8900,19100,20700,7000
95433000,15.2,3631820,55355308.2,15.19,15.18,15.17,15.16,15.15,39200,66300,196600,124800,180500,15.2,15.21,15.22,15.23,15.24,8800,4910,9300,19100,20700
95436000,15.2,3632720,55368988.2,15.19,15.18,15.17,15.16,15.15,41700,66300,196600,124800,179900,15.2,15.21,15.22,15.23,15.24,8200,4910,9300,19100,20700
95439000,15.2,3636020,55419148.2,15.19,15.18,15.17,15.16,15.15,44000,67300,196600,124600,179900,15.2,15.21,15.22,15.23,15.24,4900,4910,9300,19100,20700
95442000,15.2,3640520,55487548.2,15.19,15.18,15.17,15.16,15.15,44500,68300,196600,124600,179900,15.2,15.21,15.22,15.23,15.24,400,4910,9300,19100,20700
95445000,15.2,3640920,55493628.2,15.2,15.19,15.18,15.17,15.16,300,44800,68300,196600,123600,15.21,15.22,15.23,15.24,15.25,4800,9300,19100,20700,7000
95448000,15.2,3641120,55496668.2,15.2,15.19,15.18,15.17,15.16,2800,44800,68000,196600,124600,15.21,15.22,15.23,15.24,15.25,4800,9300,19100,20700,7000
95451000,15.2,3642020,55510348.2,15.2,15.19,15.18,15.17,15.16,6200,46500,68000,196600,124600,15.21,15.22,15.23,15.24,15.25,4800,9300,19100,20700,7000
95454000,15.2,3642720,55520988.2,15.2,15.19,15.18,15.17,15.16,6000,46500,68000,196600,124900,15.21,15.22,15.23,15.24,15.25,4800,9400,19400,20700,7000
95457000,15.21,3643420,55531635.2,15.2,15.19,15.18,15.17,15.16,13500,46400,68000,196600,133200,15.21,15.22,15.23,15.24,15.25,4100,9400,19400,20700,7000
95500000,15.17,3776720,57555910.2,15.17,15.16,15.15,15.14,15.13,196300,133300,180600,46500,102100,15.18,15.21,15.22,15.23,15.24,167700,3100,6900,19400,20700
95503000,15.18,3778320,57580185.2,15.17,15.16,15.15,15.14,15.13,195600,133500,180500,46500,102100,15.18,15.21,15.22,15.23,15.24,172100,3100,6500,19100,20700
95506000,15.18,3779020,57590811.2,15.17,15.16,15.15,15.14,15.13,195800,133500,180500,46500,102200,15.18,15.2,15.21,15.22,15.23,171400,200,3100,6500,19100
95509000,15.18,3784120,57668229.2,15.17,15.16,15.15,15.14,15.13,195800,133500,178900,46500,102200,15.18,15.2,15.21,15.22,15.23,166300,3900,3200,6500,19100
95512000,15.18,3787620,57721359.2,15.17,15.16,15.15,15.14,15.13,195600,133500,178900,46500,102200,15.18,15.2,15.21,15.22,15.23,162800,3900,3200,6500,19100
95515000,15.18,3790520,57765381.2,15.17,15.16,15.15,15.14,15.13,202900,133500,178900,46500,102200,15.18,15.2,15.21,15.22,15.23,159900,3900,3200,7600,19100
95518000,15.18,3852720,58709577.2,15.17,15.16,15.15,15.14,15.13,205500,133500,178600,46500,102200,15.18,15.2,15.21,15.22,15.23,100200,3900,3200,7600,19100
95521000,15.17,3868420,58947901.2,15.17,15.16,15.15,15.14,15.13,205300,133500,178600,46700,102200,15.18,15.2,15.21,15.22,15.23,84700,3900,3200,7500,19100
95524000,15.18,3876620,59072355.2,15.17,15.16,15.15,15.14,15.13,199700,133500,178800,46700,102200,15.18,15.2,15.21,15.22,15.23,79500,3900,3200,7500,19100
95527000,15.17,3880920,59137613.2,15.17,15.16,15.15,15.14,15.13,198100,134100,179500,46700,102200,15.18,15.2,15.21,15.22,15.23,76800,3900,3200,7500,19100
95530000,15.18,3889320,59265125.2,15.17,15.16,15.15,15.14,15.13,201700,134100,181100,46700,102200,15.18,15.2,15.21,15.22,15.23,70400,200,3200,7500,19100
95533000,15.18,3947120,60142529.2,15.17,15.16,15.15,15.14,15.13,201700,134100,181200,46700,102200,15.18,15.2,15.21,15.22,15.23,12600,200,3200,7500,19100
95536000,15.18,3963520,60391473.2,15.18,15.17,15.16,15.15,15.14,44000,201400,134600,181200,46700,15.2,15.21,15.22,15.23,15.24,200,3200,7500,19100,15700
95539000,15.18,3964620,60408171.2,15.18,15.17,15.16,15.15,15.14,48200,201600,134600,181500,46700,15.2,15.21,15.22,15.23,15.24,200,3600,7500,19100,15700
95542000,15.18,3964920,60412725.2,15.18,15.17,15.16,15.15,15.14,51900,201700,134600,181500,46700,15.2,15.21,15.22,15.23,15.24,500,3600,7500,19100,15700
95545000,15.18,3964920,60412725.2,15.18,15.17,15.16,15.15,15.14,51900,201700,134600,181700,46700,15.2,15.21,15.22,15.23,15.24,500,3600,7500,19100,15700
95548000,15.18,3968620,60468891.2,15.18,15.17,15.16,15.15,15.14,52600,201100,134600,181800,46700,15.2,15.21,15.22,15.23,15.24,10500,3600,7500,19100,15700
95551000,15.18,3968620,60468891.2,15.18,15.17,15.16,15.15,15.14,53800,206100,135100,182000,46700,15.2,15.21,15.22,15.23,15.24,12100,3600,7500,19100,15700
95554000,15.18,3968620,60468891.2,15.18,15.17,15.16,15.15,15.14,64000,216100,135100,182000,46700,15.2,15.21,15.22,15.23,15.24,12100,3600,7500,19100,15700
95557000,15.19,3976520,60588818.2,15.18,15.17,15.16,15.15,15.14,68900,216600,135100,182000,46700,15.19,15.2,15.21,15.22,15.23,9500,12100,3600,7500,19100
95600000,15.18,3977820,60608552.2,15.18,15.17,15.16,15.15,15.14,71000,213100,135600,182000,46700,15.19,15.2,15.21,15.22,15.23,9500,12100,3600,8000,19100
95603000,15.19,3982620,60681457.2,15.18,15.17,15.16,15.15,15.14,70700,214100,135600,182000,46700,15.19,15.2,15.21,15.22,15.23,5500,12100,3600,8000,19100
95606000,15.19,3983020,60687533.2,15.18,15.17,15.16,15.15,15.14,70700,214100,135600,186100,46400,15.19,15.2,15.21,15.22,15.23,5100,12300,3600,8000,19100
95609000,15.19,3985420,60723989.2,15.18,15.17,15.16,15.15,15.14,93200,224100,135600,186100,46400,15.19,15.2,15.21,15.22,15.23,2700,12300,500,8000,19100
95612000,15.19,3988120,60765002.2,15.19,15.18,15.17,15.16,15.15,2800,115000,223100,136600,191400,15.2,15.21,15.22,15.23,15.24,12300,500,8000,19100,15700
95615000,15.18,4108320,62589688.2,15.17,15.16,15.15,15.14,15.13,222700,136600,191400,46400,102400,15.18,15.2,15.21,15.22,15.23,81100,11800,500,8000,19100
95618000,15.18,4158620,63352780.2,15.17,15.16,15.15,15.14,15.13,177800,134800,191300,46400,102400,15.18,15.2,15.21,15.22,15.23,172500,11800,3900,8000,19100
95621000,15.18,4160820,63386172.2,15.17,15.16,15.15,15.14,15.13,177500,134900,191300,46400,102800,15.18,15.2,15.21,15.22,15.23,174700,11800,3900,8000,19100
95624000,15.18,4181720,63703434.2,15.17,15.16,15.15,15.14,15.13,178700,134900,192100,46400,102800,15.18,15.2,15.21,15.22,15.23,157600,10600,6400,8000,19100
95627000,15.18,4206420,64078363.2,15.17,15.16,15.15,15.14,15.13,177000,135200,192100,46400,102800,15.18,15.2,15.21,15.22,15.23,134600,10600,6400,8000,19100
95630000,15.17,4244120,64650644.2,15.17,15.16,15.15,15.14,15.13,176500,136200,192300,46400,102800,15.18,15.2,15.21,15.22,15.23,97400,10600,6400,8000,19100
95633000,15.18,4244720,64659752.2,15.17,15.16,15.15,15.14,15.13,176800,136200,192300,46400,102800,15.18,15.2,15.21,15.22,15.23,96800,10600,6400,8000,19100
95636000,15.18,4249520,64732606.2,15.17,15.16,15.15,15.14,15.13,175800,136200,192300,46400,102800,15.18,15.2,15.21,15.22,15.23,93100,10800,6400,8000,19100
95639000,15.18,4359420,66400888.2,15.17,15.16,15.15,15.14,15.13,175800,136200,192800,46400,102800,15.18,15.2,15.21,15.22,15.23,6800,10800,6400,8000,19100
95642000,15.18,4361720,66435797.2,15.17,15.16,15.15,15.14,15.13,175800,136500,209500,46400,102800,15.18,15.2,15.21,15.22,15.23,6800,10800,6400,8000,19100
95645000,15.18,4369120,66548128.2,15.18,15.17,15.16,15.15,15.14,5600,178900,141500,208600,46400,15.2,15.21,15.22,15.23,15.24,10800,6400,8000,19100,15700
95648000,15.18,4369220,66549646.2,15.18,15.17,15.16,15.15,15.14,7000,179500,141500,208600,46400,15.2,15.21,15.22,15.23,15.24,11300,6700,8000,19100,15700
95651000,15.18,4374820,66634654.2,15.18,15.17,15.16,15.15,15.14,53000,180500,144000,208800,48400,15.2,15.21,15.22,15.23,15.24,12500,6700,8000,17500,15700
95654000,15.18,4374820,66634654.2,15.18,15.17,15.16,15.15,15.14,60200,180900,144000,208700,48400,15.2,15.21,15.22,15.23,15.24,12800,6400,8000,17500,15700
95657000,15.18,4380720,66724216.2,15.18,15.17,15.16,15.15,15.14,54600,180800,147000,207200,48400,15.2,15.21,15.22,15.23,15.24,12800,6400,7800,17500,15700
95700000,15.18,4381620,66737878.2,15.18,15.17,15.16,15.15,15.14,60800,180800,148000,212700,49700,15.2,15.21,15.22,15.23,15.24,12800,6400,7800,17500,15700
95703000,15.18,4381620,66737878.2,15.18,15.17,15.16,15.15,15.14,61700,180800,148000,304300,49700,15.2,15.21,15.22,15.23,15.24,23100,6400,7800,17500,15700
95706000,15.18,4385920,66803152.2,15.18,15.17,15.16,15.15,15.14,107400,180800,151300,305200,49700,15.2,15.21,15.22,15.23,15.24,26600,6400,7800,17500,15700
95709000,15.2,4395658,66951061.04,15.19,15.18,15.17,15.16,15.15,500,104862,180800,151800,305200,15.2,15.21,15.22,15.23,15.24,24100,6400,7800,17500,15700
95712000,15.18,4396358,66961692.04,15.19,15.18,15.17,15.16,15.15,100,112162,181400,152300,305200,15.2,15.21,15.22,15.23,15.24,23200,6400,7800,17500,15700
95715000,15.18,4396358,66961692.04,15.19,15.18,15.17,15.16,15.15,100,113462,182900,152000,305200,15.2,15.21,15.22,15.23,15.24,23200,6400,7800,17500,15700
95718000,15.19,4397258,66975363.04,15.18,15.17,15.16,15.15,15.14,113462,182900,152000,305000,49700,15.19,15.2,15.21,15.22,15.23,7600,28500,6400,7800,17500
95721000,15.19,4399458,67008768.04,15.18,15.17,15.16,15.15,15.14,114662,182900,152300,305000,49700,15.19,15.2,15.21,15.22,15.23,7000,28200,6400,7800,17500
95724000,15.19,4399558,67010287.04,15.18,15.17,15.16,15.15,15.14,119962,182400,152300,305000,49700,15.19,15.2,15.21,15.22,15.23,6900,30300,6400,7800,17500
95727000,15.19,4406458,67115098.04,15.19,15.18,15.17,15.16,15.15,43500,123662,182300,152800,304000,15.2,15.21,15.22,15.23,15.24,31300,6400,7800,17500,15700
95730000,15.19,4406458,67115098.04,15.19,15.18,15.17,15.16,15.15,43500,123662,182300,152800,304000,15.2,15.21,15.22,15.23,15.24,31300,6400,7800,17500,15700
95733000,15.19,4409858,67166744.04,15.19,15.18,15.17,15.16,15.15,45300,127362,184300,152800,303500,15.2,15.21,15.22,15.23,15.24,31300,6400,7800,17500,15700
95736000,15.19,4409858,67166744.04,15.19,15.18,15.17,15.16,15.15,102700,129462,184300,152300,304500,15.2,15.21,15.22,15.23,15.24,31800,6400,7800,17500,15700
95739000,15.2,4441658,67650104.04,15.2,15.19,15.18,15.17,15.16,68200,113100,128962,184200,152300,15.21,15.22,15.23,15.24,15.25,6400,7800,17500,15700,7000
95742000,15.18,4702220,71607934.2,15.17,15.16,15.15,15.14,15.13,184200,152700,306500,49700,104700,15.18,15.2,15.21,15.22,15.23,26535,2800,6400,7800,17500
95745000,15.18,4704420,71641325.2,15.17,15.16,15.15,15.14,15.13,184200,152500,306800,49700,104700,15.18,15.19,15.2,15.21,15.22,24835,200,3500,6400,7800
95748000,15.18,4712720,71767319.2,15.17,15.16,15.15,15.14,15.13,184800,154500,306800,49700,104700,15.18,15.19,15.2,15.21,15.22,18835,200,3500,6400,7800
95751000,15.18,4718120,71849291.2,15.17,15.16,15.15,15.14,15.13,185900,158200,306800,49700,104700,15.18,15.19,15.2,15.21,15.22,12835,200,3500,6400,7600
95754000,15.17,4721120,71894827.2,15.17,15.16,15.15,15.14,15.13,185500,158900,306800,49700,104700,15.18,15.19,15.2,15.21,15.22,10535,200,3500,6400,7600
95757000,15.18,4732655,72069928.5,15.18,15.17,15.16,15.15,15.14,565,188500,158900,307300,49700,15.19,15.2,15.21,15.22,15.23,200,3600,6400,7600,17500
95800000,15.18,4734055,72091180.5,15.18,15.17,15.16,15.15,15.14,3765,188400,159400,307300,49700,15.19,15.2,15.21,15.22,15.23,200,4600,8400,7600,17500
95803000,15.18,4734055,72091180.5,15.18,15.17,15.16,15.15,15.14,3965,188500,159400,313200,49700,15.19,15.2,15.21,15.22,15.23,200,4500,8400,7600,17500
95806000,15.18,4745455,72264237.5,15.18,15.17,15.16,15.15,15.14,3065,189500,159400,313200,49700,15.19,15.2,15.21,15.22,15.23,1100,4500,8400,8100,17500
95809000,15.18,4751155,72350783.5,15.18,15.17,15.16,15.15,15.14,9365,190400,159400,313200,49700,15.2,15.21,15.22,15.23,15.24,4500,8400,8100,17500,22300
95812000,15.18,4751655,72358373.5,15.18,15.17,15.16,15.15,15.14,8865,197600,160800,313300,49700,15.2,15.21,15.22,15.23,15.24,4500,8400,8100,17500,22300
95815000,15.18,4751655,72358373.5,15.18,15.17,15.16,15.15,15.14,19365,198600,160800,313300,49700,15.19,15.2,15.21,15.22,15.23,1000,1000,8400,8100,17500
95818000,15.18,4752655,72373553.5,15.18,15.17,15.16,15.15,15.14,30465,198700,161300,312800,49700,15.19,15.2,15.21,15.22,15.23,1300,1000,8400,14800,17500
95821000,15.18,4752655,72373553.5,15.18,15.17,15.16,15.15,15.14,32365,198600,161300,312800,49700,15.19,15.2,15.21,15.22,15.23,1300,1000,8400,14800,17500
95824000,15.19,4753555,72387217.5,15.18,15.17,15.16,15.15,15.14,37265,198400,161300,313400,49700,15.19,15.2,15.21,15.22,15.23,1100,1000,8400,14800,17500
95827000,15.19,4753555,72387217.5,15.18,15.17,15.16,15.15,15.14,40165,198700,161300,313400,49700,15.19,15.2,15.21,15.22,15.23,1100,1000,8400,14800,17500
95830000,15.18,4754055,72394807.5,15.18,15.17,15.16,15.15,15.14,45665,198700,160800,313400,49700,15.19,15.2,15.21,15.22,15.23,1100,1000,8400,14800,17500
95833000,15.19,4754155,72396326.5,15.18,15.17,15.16,15.15,15.14,46165,198700,158800,313400,49700,15.19,15.2,15.21,15.22,15.23,1000,1000,8400,14800,17500
95836000,15.19,4756155,72426706.5,15.19,15.18,15.17,15.16,15.15,200,64565,199700,158800,312400,15.2,15.21,15.22,15.23,15.24,1000,8400,14800,17500,22300
95839000,15.2,4756455,72431266.5,15.19,15.18,15.17,15.16,15.15,3500,65565,200000,159300,312400,15.2,15.21,15.22,15.23,15.24,700,8400,14800,17500,22300
95842000,15.19,4760755,72496579.5,15.18,15.17,15.16,15.15,15.14,65265,200600,159300,312200,49700,15.2,15.21,15.22,15.23,15.24,700,8400,14800,17500,22300
95845000,15.2,4791555,72964143.5,15.19,15.18,15.17,15.16,15.15,2000,35465,193400,159300,307200,15.2,15.21,15.22,15.23,15.24,500,8400,14800,17500,22300
95848000,15.18,4819355,73386169.5,15.18,15.17,15.16,15.15,15.14,19765,193500,159500,307200,49700,15.2,15.21,15.22,15.23,15.24,1200,8400,14800,17500,22300
95851000,15.18,4840020,73699864.2,15.17,15.16,15.15,15.14,15.13,193200,159500,307200,49700,105000,15.18,15.19,15.2,15.21,15.22,145835,100,1200,8400,14900
95854000,15.18,4842420,73736296.2,15.17,15.16,15.15,15.14,15.13,194800,159500,307200,49700,105000,15.18,15.19,15.2,15.21,15.22,149735,100,1200,8000,14900
95857000,15.18,4846620,73800052.2,15.17,15.16,15.15,15.14,15.13,195200,164500,307200,49800,105000,15.18,15.19,15.2,15.21,15.22,145535,1300,1200,8000,14900
95900000,15.18,4857320,73962478.2,15.17,15.16,15.15,15.14,15.13,195500,166000,307500,49800,105000,15.18,15.19,15.2,15.21,15.22,134935,1300,1200,8000,14900
