time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143636000,12.16,15914962,191928812.84,12.15,12.14,12.13,12.12,12.11,4100,85100,133113,22400,17500,12.16,12.17,12.18,12.19,12.2,52800,47900,149694,243900,492000
143639000,12.15,15919562,191984702.84,12.14,12.13,12.12,12.11,12.1,89100,133113,22400,17500,75500,12.15,12.16,12.17,12.18,12.19,500,53400,53000,149694,243900
143642000,12.14,15921562,192009007.84,12.14,12.13,12.12,12.11,12.1,92000,133113,22900,17500,75500,12.15,12.16,12.17,12.18,12.19,2700,52800,58000,149694,243900
143657000,12.15,15926962,192074637.84,12.15,12.14,12.13,12.12,12.11,1000,88400,133113,22900,17500,12.16,12.17,12.18,12.19,12.2,51100,66100,157694,243900,492400
143700000,12.16,15927962,192086797.84,12.15,12.14,12.13,12.12,12.11,1500,88400,133113,22900,17500,12.16,12.17,12.18,12.19,12.2,50200,66100,169194,243900,492400
143703000,12.15,15928062,192088012.84,12.15,12.14,12.13,12.12,12.11,4700,88400,133113,22900,17500,12.16,12.17,12.18,12.19,12.2,50300,66600,169194,243900,492200
143706000,12.15,15929262,192102602.84,12.15,12.14,12.13,12.12,12.11,9600,89800,133113,22900,17500,12.16,12.17,12.18,12.19,12.2,51100,70300,172194,243900,492200
143709000,12.15,15930062,192112322.84,12.15,12.14,12.13,12.12,12.11,8800,89800,133113,22900,17500,12.16,12.17,12.18,12.19,12.2,51700,70300,172194,243900,492200
143724000,12.15,15934862,192170658.84,12.15,12.14,12.13,12.12,12.11,10100,90000,133613,22400,17500,12.16,12.17,12.18,12.19,12.2,51400,66200,172494,243900,559400
143727000,12.15,15941962,192256923.84,12.15,12.14,12.13,12.12,12.11,3100,90000,133613,22400,17500,12.16,12.17,12.18,12.19,12.2,51500,66200,172494,243900,559400
143730000,12.15,15946962,192317720.84,12.15,12.14,12.13,12.12,12.11,8500,89900,133613,22400,17500,12.16,12.17,12.18,12.19,12.2,46900,66200,172594,243900,559400
143733000,12.15,15948262,192333515.84,12.15,12.14,12.13,12.12,12.11,7200,89900,132613,22400,17500,12.16,12.17,12.18,12.19,12.2,48000,66200,172594,243900,559400
143736000,12.15,15948262,192333515.84,12.15,12.14,12.13,12.12,12.11,7200,89900,132613,22400,17500,12.16,12.17,12.18,12.19,12.2,48100,66200,172594,243900,559400
143751000,12.15,15953862,192401557.84,12.15,12.14,12.13,12.12,12.11,3200,89900,132613,22400,17500,12.16,12.17,12.18,12.19,12.2,29400,66200,172294,243900,559400
143754000,12.15,15954262,192406417.84,12.15,12.14,12.13,12.12,12.11,2800,89900,132613,22400,17500,12.16,12.17,12.18,12.19,12.2,29500,66200,172294,243900,559400
143757000,12.15,15957162,192441652.84,12.14,12.13,12.12,12.11,12.1,95200,132613,22400,17500,76300,12.16,12.17,12.18,12.19,12.2,29600,66200,172194,243900,560600
143800000,12.15,15959462,192469602.84,12.15,12.14,12.13,12.12,12.11,200,95600,132613,22400,17500,12.16,12.17,12.18,12.19,12.2,29300,66200,172194,243900,560600
143803000,12.15,15959562,192470817.84,12.15,12.14,12.13,12.12,12.11,200,90900,125913,22400,17500,12.16,12.17,12.18,12.19,12.2,29400,66200,172194,243900,560600
143818000,12.16,15972662,192630099.84,12.15,12.14,12.13,12.12,12.11,3700,97700,125913,22400,17500,12.16,12.17,12.18,12.19,12.2,22200,66100,172194,243900,559600
143821000,12.15,15972762,192631314.84,12.15,12.14,12.13,12.12,12.11,3800,94000,125913,22400,17500,12.16,12.17,12.18,12.19,12.2,51000,66100,172194,243900,559600
143824000,12.15,15975462,192664119.84,12.15,12.14,12.13,12.12,12.11,1400,94000,125913,22400,17500,12.16,12.17,12.18,12.19,12.2,51700,66100,172194,243900,559600
143827000,12.16,15977062,192683572.84,12.15,12.14,12.13,12.12,12.11,3600,94000,125913,22400,17500,12.16,12.17,12.18,12.19,12.2,50600,66100,172194,240900,559600
143830000,12.15,15978162,192696947.84,12.15,12.14,12.13,12.12,12.11,4200,93700,123213,22400,17500,12.16,12.17,12.18,12.19,12.2,49700,66100,172494,240900,559400
143845000,12.15,15982862,192754066.84,12.15,12.14,12.13,12.12,12.11,5400,94200,123213,22400,17500,12.16,12.17,12.18,12.19,12.2,49200,70600,172494,240900,555100
143848000,12.15,15988862,192826966.84,12.14,12.13,12.12,12.11,12.1,98400,123213,22400,17500,76800,12.15,12.16,12.17,12.18,12.19,14600,49300,70600,172494,240900
143851000,12.15,15993862,192887716.84,12.14,12.13,12.12,12.11,12.1,99400,123213,22400,17500,76800,12.15,12.16,12.17,12.18,12.19,14700,48200,70600,173494,240900
143854000,12.14,15995762,192910800.84,12.14,12.13,12.12,12.11,12.1,95300,123213,22400,17500,76800,12.15,12.16,12.17,12.18,12.19,15500,44900,70600,173494,240900
143857000,12.14,15996962,192925379.84,12.14,12.13,12.12,12.11,12.1,96700,123213,22400,17500,76800,12.15,12.16,12.17,12.18,12.19,14600,44900,70600,173494,240900
143912000,12.15,16024862,193264385.84,12.15,12.14,12.13,12.12,12.11,800,89700,120713,36700,17500,12.16,12.17,12.18,12.19,12.2,37100,70600,175294,240900,555100
143915000,12.15,16030962,193338530.84,12.15,12.14,12.13,12.12,12.11,600,93100,120713,36700,17500,12.16,12.17,12.18,12.19,12.2,34300,77200,175294,240900,555100
143918000,12.16,16034662,193383516.84,12.15,12.14,12.13,12.12,12.11,800,93900,120713,36700,17500,12.16,12.17,12.18,12.19,12.2,35100,79200,175294,240900,555100
143921000,12.15,16035762,193396891.84,12.15,12.14,12.13,12.12,12.11,900,90800,120713,36700,17500,12.16,12.17,12.18,12.19,12.2,34900,79200,175294,240900,555100
143924000,12.15,16035962,193399321.84,12.15,12.14,12.13,12.12,12.11,700,90800,120713,36700,17500,12.16,12.17,12.18,12.19,12.2,35000,79200,175294,240900,555100
143939000,12.15,16056162,193644829.84,12.15,12.14,12.13,12.12,12.11,2300,95000,120713,36700,17500,12.16,12.17,12.18,12.19,12.2,27000,80400,173394,240900,560100
143942000,12.15,16057262,193658194.84,12.15,12.14,12.13,12.12,12.11,1200,90200,120713,36700,17500,12.16,12.17,12.18,12.19,12.2,31100,80400,173394,240900,560100
143945000,12.15,16068162,193790598.84,12.15,12.14,12.13,12.12,12.11,100,90700,120713,46400,17500,12.16,12.17,12.18,12.19,12.2,30200,80400,173394,240900,560100
143948000,12.15,16068262,193791813.84,12.14,12.13,12.12,12.11,12.1,91100,120713,46400,17500,76800,12.16,12.17,12.18,12.19,12.2,49900,80400,173394,240900,560100
143951000,12.16,16070362,193817344.84,12.15,12.14,12.13,12.12,12.11,200,86000,120713,46400,17500,12.16,12.17,12.18,12.19,12.2,48200,80400,172494,240900,560100
144006000,12.15,16075862,193884178.84,12.15,12.14,12.13,12.12,12.11,4000,107500,122713,46400,22500,12.16,12.17,12.18,12.19,12.2,53200,79100,172194,240900,560100
144009000,12.15,16076862,193896333.84,12.15,12.14,12.13,12.12,12.11,3500,107500,122713,46400,22500,12.16,12.17,12.18,12.19,12.2,52700,79100,172194,240900,560500
144012000,12.16,16078362,193914572.84,12.15,12.14,12.13,12.12,12.11,3400,107500,122713,46400,22500,12.16,12.17,12.18,12.19,12.2,55600,79100,172194,240900,560300
144015000,12.16,16091662,194076300.84,12.15,12.14,12.13,12.12,12.11,4000,107400,122713,46400,22500,12.16,12.17,12.18,12.19,12.2,43800,79100,172194,240900,560300
144018000,12.15,16093062,194093318.84,12.15,12.14,12.13,12.12,12.11,3400,107400,122713,46400,22500,12.16,12.17,12.18,12.19,12.2,46000,78800,172794,240100,559900
144033000,12.15,16103062,194214897.84,12.15,12.14,12.13,12.12,12.11,2300,113300,120713,46400,22500,12.16,12.17,12.18,12.19,12.2,45800,78800,168594,240100,559900
144036000,12.16,16106162,194252565.84,12.14,12.13,12.12,12.11,12.1,119300,120713,46400,22500,76800,12.16,12.17,12.18,12.19,12.2,47800,78800,168594,240100,559900
144039000,12.15,16107662,194270801.84,12.15,12.14,12.13,12.12,12.11,1000,119600,120913,46400,22500,12.16,12.17,12.18,12.19,12.2,51400,78800,168594,240100,559900
144042000,12.16,16107962,194274449.84,12.15,12.14,12.13,12.12,12.11,1000,114200,120913,46400,22500,12.16,12.17,12.18,12.19,12.2,51100,78800,168594,240100,559900
144045000,12.15,16113062,194336464.84,12.15,12.14,12.13,12.12,12.11,1100,109100,120913,46400,22500,12.16,12.17,12.18,12.19,12.2,51100,78800,167594,242100,561100
144100000,12.15,16117262,194387508.84,12.15,12.14,12.13,12.12,12.11,16500,109200,121313,46400,22500,12.16,12.17,12.18,12.19,12.2,68900,78200,167594,242100,508500
144103000,12.16,16118462,194402091.84,12.15,12.14,12.13,12.12,12.11,20300,109200,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,69100,78200,167594,241100,508500
144106000,12.15,16120962,194432466.84,12.15,12.14,12.13,12.12,12.11,20300,109200,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,69100,78200,167594,241100,508500
144109000,12.15,16121362,194437329.84,12.15,12.14,12.13,12.12,12.11,20200,109200,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,77300,78200,173594,241100,508500
144112000,12.15,16121462,194438544.84,12.15,12.14,12.13,12.12,12.11,20500,109200,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,77300,78400,173594,241100,508500
144127000,12.15,16133462,194584454.84,12.15,12.14,12.13,12.12,12.11,87200,99600,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,68800,79400,150994,241100,508300
144130000,12.15,16144962,194724293.84,12.15,12.14,12.13,12.12,12.11,88600,99000,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,59800,79400,150994,241100,508300
144133000,12.16,16148062,194761989.84,12.15,12.14,12.13,12.12,12.11,89700,96900,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,63100,79400,150994,241100,508300
144136000,12.15,16151362,194802089.84,12.15,12.14,12.13,12.12,12.11,97000,96900,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,63400,79400,150994,241100,508300
144139000,12.15,16152562,194816679.84,12.15,12.14,12.13,12.12,12.11,96900,96900,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,65700,79400,150994,241100,513300
144154000,12.15,16194962,195331941.84,12.15,12.14,12.13,12.12,12.11,79700,95000,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,65400,79500,148794,241100,513100
144157000,12.15,16197062,195357456.84,12.15,12.14,12.13,12.12,12.11,78000,95000,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,67700,79500,148794,241100,513100
144200000,12.15,16217062,195600456.84,12.15,12.14,12.13,12.12,12.11,58900,95000,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,69000,79500,148794,241100,513100
144203000,12.15,16217662,195607746.84,12.15,12.14,12.13,12.12,12.11,58300,95000,122313,46400,22500,12.16,12.17,12.18,12.19,12.2,68200,79700,148794,241100,513100
144206000,12.15,16222262,195663636.84,12.15,12.14,12.13,12.12,12.11,53700,115200,122313,44400,22500,12.16,12.17,12.18,12.19,12.2,72100,79700,148794,241100,513100
144221000,12.15,16227862,195731696.84,12.15,12.14,12.13,12.12,12.11,52800,116100,124713,44400,22500,12.16,12.17,12.18,12.19,12.2,103400,80200,148794,241100,513100
144224000,12.15,16275862,196314897.84,12.15,12.14,12.13,12.12,12.11,5700,116100,124713,44400,21300,12.16,12.17,12.18,12.19,12.2,106100,80200,148794,241100,513100
144227000,12.15,16278662,196348917.84,12.15,12.14,12.13,12.12,12.11,5700,116100,124713,44400,21300,12.16,12.17,12.18,12.19,12.2,106400,79700,148794,241100,513100
144230000,12.15,16289262,196477807.84,12.15,12.14,12.13,12.12,12.11,5700,116100,124713,44400,21300,12.16,12.17,12.18,12.19,12.2,97000,357600,148794,241100,513100
144233000,12.15,16296162,196561642.84,12.14,12.13,12.12,12.11,12.1,116100,124713,44400,21300,76800,12.15,12.16,12.17,12.18,12.19,4600,98100,357600,148794,241100
144248000,12.14,16305362,196673380.84,12.14,12.13,12.12,12.11,12.1,112200,127813,44400,21300,76800,12.15,12.16,12.17,12.18,12.19,11100,82400,357300,148794,241100
144251000,12.14,16305462,196674594.84,12.14,12.13,12.12,12.11,12.1,112100,127813,44400,21300,86800,12.15,12.16,12.17,12.18,12.19,14200,81800,357300,148794,241100
144254000,12.14,16305562,196675808.84,12.14,12.13,12.12,12.11,12.1,113000,127813,44400,21300,84800,12.15,12.16,12.17,12.18,12.19,15800,81200,357300,148794,241100
144257000,12.14,16306262,196684306.84,12.14,12.13,12.12,12.11,12.1,113600,127813,44400,21300,84800,12.15,12.16,12.17,12.18,12.19,18000,81700,357300,148794,241100
144300000,12.14,16306362,196685520.84,12.14,12.13,12.12,12.11,12.1,113900,127813,44400,21300,84800,12.15,12.16,12.17,12.18,12.19,19400,81400,357300,148794,241100
144315000,12.15,16318262,196830047.84,12.14,12.13,12.12,12.11,12.1,121300,127813,44500,21300,84800,12.15,12.16,12.17,12.18,12.19,36600,80800,356300,145394,241100
144318000,12.14,16318562,196833691.84,12.14,12.13,12.12,12.11,12.1,121200,127813,44500,21300,85200,12.15,12.16,12.17,12.18,12.19,38100,81800,356300,145394,241100
144321000,12.15,16361462,197354942.84,12.15,12.14,12.13,12.12,12.11,400,121300,127813,44500,21300,12.16,12.17,12.18,12.19,12.2,80200,356800,145394,241100,511300
144324000,12.15,16365462,197403541.84,12.14,12.13,12.12,12.11,12.1,126300,127813,44500,21300,85200,12.15,12.16,12.17,12.18,12.19,1900,82500,360300,145394,241100
144327000,12.14,16366762,197419335.84,12.14,12.13,12.12,12.11,12.1,126200,127813,44500,21300,85200,12.15,12.16,12.17,12.18,12.19,1300,82600,360600,145394,241100
144342000,12.14,16386362,197657453.84,12.14,12.13,12.12,12.11,12.1,120200,131913,44500,15300,85200,12.15,12.16,12.17,12.18,12.19,7500,93500,359400,145894,241100
144345000,12.14,16386462,197658667.84,12.14,12.13,12.12,12.11,12.1,120200,133913,44500,15300,85200,12.15,12.16,12.17,12.18,12.19,8100,92900,359400,145894,241100
144348000,12.14,16387962,197676877.84,12.14,12.13,12.12,12.11,12.1,118700,131913,44500,15300,85200,12.15,12.16,12.17,12.18,12.19,8700,92900,359400,144294,241100
144351000,12.14,16391462,197719367.84,12.14,12.13,12.12,12.11,12.1,115300,131913,44500,15300,85200,12.15,12.16,12.17,12.18,12.19,10200,92400,359400,144294,241100
144354000,12.14,16392262,197729085.84,12.14,12.13,12.12,12.11,12.1,115400,131913,44500,15300,85200,12.15,12.16,12.17,12.18,12.19,10400,92800,359900,144294,241100
144409000,12.14,16411262,197959907.84,12.14,12.13,12.12,12.11,12.1,119900,132213,44500,15300,94300,12.15,12.16,12.17,12.18,12.19,7400,95300,82000,144194,241100
144412000,12.14,16412562,197975701.84,12.14,12.13,12.12,12.11,12.1,120100,132213,44500,15300,94300,12.15,12.16,12.17,12.18,12.19,12700,95800,82100,144194,241100
144415000,12.14,16412562,197975701.84,12.14,12.13,12.12,12.11,12.1,125000,132213,44500,15300,94300,12.15,12.16,12.17,12.18,12.19,13500,94000,82100,144194,241100
144418000,12.14,16413762,197990280.84,12.14,12.13,12.12,12.11,12.1,125000,132213,44500,15300,94300,12.15,12.16,12.17,12.18,12.19,12900,97000,82100,144194,241100
144421000,12.15,16414962,198004853.84,12.14,12.13,12.12,12.11,12.1,124400,132213,44500,15300,94300,12.15,12.16,12.17,12.18,12.19,12900,97500,82100,144194,241100
144436000,12.14,16421362,198082583.84,12.14,12.13,12.12,12.11,12.1,122100,132713,44500,15300,94300,12.15,12.16,12.17,12.18,12.19,14400,74300,75500,146794,238100
144439000,12.14,16422162,198092295.84,12.14,12.13,12.12,12.11,12.1,129400,132713,44500,15300,94300,12.15,12.16,12.17,12.18,12.19,16800,74300,75500,146794,238100
144442000,12.14,16425062,198127501.84,12.14,12.13,12.12,12.11,12.1,127000,132713,44500,15300,94300,12.15,12.16,12.17,12.18,12.19,17200,74300,75500,146794,237900
144445000,12.14,16434462,198241618.84,12.14,12.13,12.12,12.11,12.1,117700,132713,44500,15300,94300,12.15,12.16,12.17,12.18,12.19,47100,74300,75500,146794,237900
144448000,12.15,16435562,198254983.84,12.14,12.13,12.12,12.11,12.1,118000,132713,44500,15300,94300,12.15,12.16,12.17,12.18,12.19,46400,78300,75500,146794,237900
144503000,12.14,16456362,198507601.84,12.14,12.13,12.12,12.11,12.1,113500,132613,44500,14800,94000,12.15,12.16,12.17,12.18,12.19,38400,77300,75500,149494,238300
144506000,12.14,16460162,198553733.84,12.14,12.13,12.12,12.11,12.1,110600,155213,44500,14800,94000,12.15,12.16,12.17,12.18,12.19,38800,77300,75500,149494,238300
144509000,12.15,16499862,199036087.84,12.14,12.13,12.12,12.11,12.1,118300,155213,44500,14800,94000,12.15,12.16,12.17,12.18,12.19,100,77200,75500,149494,238300
144512000,12.15,16501962,199061606.84,12.14,12.13,12.12,12.11,12.1,120000,155313,44500,14800,94000,12.15,12.16,12.17,12.18,12.19,7100,78700,75500,149494,241300
144530000,12.15,16516462,199237681.84,12.14,12.13,12.12,12.11,12.1,114700,156913,44500,14800,94000,12.15,12.16,12.17,12.18,12.19,14300,78700,75500,138594,238300
144533000,12.14,16519662,199276560.84,12.14,12.13,12.12,12.11,12.1,116600,156913,44500,14800,94000,12.15,12.16,12.17,12.18,12.19,11700,78700,75500,138594,238300
144536000,12.14,16522762,199314194.84,12.14,12.13,12.12,12.11,12.1,113600,145613,44500,14800,94000,12.15,12.16,12.17,12.18,12.19,12100,77700,75500,138594,238300
144539000,12.15,16544862,199582710.84,12.15,12.14,12.13,12.12,12.11,400,110500,145613,44500,14800,12.16,12.17,12.18,12.19,12.2,76500,75500,150194,238300,508500
144542000,12.15,16550262,199648325.84,12.14,12.13,12.12,12.11,12.1,109700,145613,44500,14800,94000,12.15,12.16,12.17,12.18,12.19,8500,86700,75500,150194,238300
144557000,12.14,16563562,199809843.84,12.14,12.13,12.12,12.11,12.1,113500,150613,44500,14800,94000,12.15,12.16,12.17,12.18,12.19,7600,86700,76500,151394,240300
144600000,12.15,16567662,199859650.84,12.14,12.13,12.12,12.11,12.1,116600,150613,44500,14800,94000,12.15,12.16,12.17,12.18,12.19,4800,86700,76500,151394,240300
144603000,12.15,16571062,199900958.84,12.14,12.13,12.12,12.11,12.1,122500,194513,44500,13500,94000,12.15,12.16,12.17,12.18,12.19,2200,86300,76500,151394,240300
144606000,12.14,16578862,199995696.84,12.14,12.13,12.12,12.11,12.1,119300,194813,44500,13500,94000,12.15,12.16,12.17,12.18,12.19,1500,86300,76500,151394,240300
144609000,12.14,16581062,200022404.84,12.14,12.13,12.12,12.11,12.1,117100,194813,44500,13500,94000,12.15,12.16,12.17,12.18,12.19,3900,85700,76500,147594,240300
144624000,12.14,16598262,200231245.84,12.14,12.13,12.12,12.11,12.1,108700,194613,44500,13500,92000,12.15,12.16,12.17,12.18,12.19,27700,90900,76500,147594,240300
144627000,12.14,16598962,200239749.84,12.14,12.13,12.12,12.11,12.1,109100,194613,44500,13500,92000,12.15,12.16,12.17,12.18,12.19,27400,90900,76500,147394,240300
144630000,12.15,16600962,200264048.84,12.14,12.13,12.12,12.11,12.1,109400,194613,44500,13500,92000,12.15,12.16,12.17,12.18,12.19,25900,90900,76500,147394,240300
144633000,12.14,16614862,200432927.84,12.14,12.13,12.12,12.11,12.1,110500,194613,44500,13500,92000,12.15,12.16,12.17,12.18,12.19,13100,90900,76500,147594,240300
144636000,12.14,16617662,200466921.84,12.14,12.13,12.12,12.11,12.1,107900,195013,44500,13500,92000,12.15,12.16,12.17,12.18,12.19,13900,90900,77500,148594,240300
144651000,12.16,16741662,201974608.84,12.16,12.14,12.13,12.12,12.11,58100,111800,194713,44500,13500,12.17,12.18,12.19,12.2,12.21,88500,148494,238300,508100,125100
144654000,12.17,16747262,202042711.84,12.16,12.14,12.13,12.12,12.11,53400,111600,194713,44500,13500,12.17,12.18,12.19,12.2,12.21,83200,142394,238300,508100,125100
144657000,12.16,16749262,202067050.84,12.16,12.14,12.13,12.12,12.11,53900,111600,194713,46700,13500,12.17,12.18,12.19,12.2,12.21,81700,142894,238300,508100,125100
144700000,12.16,16750162,202078002.84,12.16,12.14,12.13,12.12,12.11,53800,109600,194713,46700,13500,12.17,12.18,12.19,12.2,12.21,82100,142894,240400,508100,125100
144718000,12.17,16797562,202654431.84,12.16,12.15,12.14,12.13,12.12,15800,10800,109400,194713,44500,12.17,12.18,12.19,12.2,12.21,88700,151594,242600,508100,125300
144721000,12.16,16798962,202671455.84,12.16,12.15,12.14,12.13,12.12,15400,10800,109400,194713,44500,12.17,12.18,12.19,12.2,12.21,93500,151594,242600,505100,125300
144724000,12.16,16816662,202886687.84,12.15,12.14,12.13,12.12,12.11,12100,111300,194713,45000,13500,12.16,12.17,12.18,12.19,12.2,13800,100600,151594,242600,505100
144727000,12.15,16817862,202901278.84,12.15,12.14,12.13,12.12,12.11,12300,111300,194713,45000,13500,12.16,12.17,12.18,12.19,12.2,14700,100000,151594,242600,505100
144730000,12.15,16817862,202901278.84,12.15,12.14,12.13,12.12,12.11,13200,111300,194713,35400,13500,12.16,12.17,12.18,12.19,12.2,15100,99600,157294,242600,505100
144745000,12.15,16830162,203050723.84,12.15,12.14,12.13,12.12,12.11,27500,110200,192813,21100,13500,12.16,12.17,12.18,12.19,12.2,54000,280700,157494,242600,505100
144748000,12.15,16830262,203051938.84,12.15,12.14,12.13,12.12,12.11,27400,110200,192813,21100,13500,12.16,12.17,12.18,12.19,12.2,54500,298100,157494,242600,505100
