time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141706000,11.95,15068299,178655518.97,11.95,11.94,11.93,11.92,11.91,16400,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,7400,139100,160000,88700,224000
141724000,11.96,15074299,178727238.97,11.95,11.94,11.93,11.92,11.91,12800,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,11300,138600,160000,88700,224000
141727000,11.96,15074299,178727238.97,11.95,11.94,11.93,11.92,11.91,14400,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,6100,138600,160000,88700,227700
141730000,11.96,15075299,178739198.97,11.95,11.94,11.93,11.92,11.91,14400,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,6100,138600,160000,88700,227700
141733000,11.96,15075299,178739198.97,11.95,11.94,11.93,11.92,11.91,14000,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,6100,139500,160000,88700,227700
141751000,11.96,15075799,178745178.97,11.95,11.94,11.93,11.92,11.91,14200,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,22000,144200,160000,88700,226400
141754000,11.96,15075799,178745178.97,11.95,11.94,11.93,11.92,11.91,14200,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,23300,144200,160000,88700,226400
141757000,11.96,15075799,178745178.97,11.95,11.94,11.93,11.92,11.91,14200,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,23300,143900,160000,84600,226400
141800000,11.96,15075799,178745178.97,11.95,11.94,11.93,11.92,11.91,14200,17700,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,23600,143900,160000,84600,226400
141824000,11.96,15075799,178745178.97,11.95,11.94,11.93,11.92,11.91,14200,17300,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,30900,143900,153700,85000,226400
141827000,11.96,15075799,178745178.97,11.95,11.94,11.93,11.92,11.91,16400,17300,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,30900,127900,152200,85000,226400
141845000,11.95,15078699,178779833.97,11.95,11.94,11.93,11.92,11.91,14000,17300,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,56400,127100,155600,85000,224400
141848000,11.95,15078999,178783419.97,11.95,11.94,11.93,11.92,11.91,13900,17300,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,56300,127100,155600,85000,224400
141851000,11.95,15078999,178783419.97,11.95,11.94,11.93,11.92,11.91,13900,17300,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,59300,127100,151500,85000,224400
141854000,11.95,15078999,178783419.97,11.95,11.94,11.93,11.92,11.91,13900,17300,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,60600,127100,151500,85000,225900
141912000,11.95,15085099,178856314.97,11.95,11.94,11.93,11.92,11.91,9000,17300,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,62800,127100,151500,85000,225900
141915000,11.95,15086899,178877824.97,11.95,11.94,11.93,11.92,11.91,7200,17300,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,64900,127100,151500,85000,225900
141918000,11.95,15089199,178905309.97,11.95,11.94,11.93,11.92,11.91,4900,17300,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,64900,126300,151500,85300,225900
141921000,11.95,15089899,178913674.97,11.95,11.94,11.93,11.92,11.91,4200,17300,6200,13600,34800,11.96,11.97,11.98,11.99,12.0,62800,126300,151100,85300,225900
141939000,11.94,15095999,178986555.97,11.94,11.93,11.92,11.91,11.9,15000,6200,13600,34800,79600,11.95,11.96,11.97,11.98,11.99,23100,78300,127900,140400,85300
141942000,11.95,15101599,179053475.97,11.94,11.93,11.92,11.91,11.9,15000,6200,13600,34800,79600,11.95,11.96,11.97,11.98,11.99,17500,78300,127900,140400,85300
141945000,11.95,15102099,179059450.97,11.94,11.93,11.92,11.91,11.9,15000,6200,13600,34800,79600,11.95,11.96,11.97,11.98,11.99,25800,78300,127900,140400,85300
141948000,11.95,15102099,179059450.97,11.94,11.93,11.92,11.91,11.9,15000,6200,13600,34800,79600,11.95,11.96,11.97,11.98,11.99,20800,78300,127900,140400,85300
142006000,11.94,15106899,179116771.97,11.94,11.93,11.92,11.91,11.9,11100,6200,13600,34800,79600,11.95,11.96,11.97,11.98,11.99,22500,77500,127900,140400,84900
142009000,11.94,15107999,179129905.97,11.94,11.93,11.92,11.91,11.9,10000,6200,13600,34800,79600,11.95,11.96,11.97,11.98,11.99,22500,77500,127900,140400,84900
142012000,11.94,15109199,179144233.97,11.94,11.93,11.92,11.91,11.9,8800,6200,13600,34800,79600,11.95,11.96,11.97,11.98,11.99,22500,77500,128300,140400,84900
142015000,11.94,15109199,179144233.97,11.94,11.93,11.92,11.91,11.9,9200,6200,13600,34800,79600,11.95,11.96,11.97,11.98,11.99,25500,77500,128300,140400,84900
142033000,11.94,15112399,179182441.97,11.94,11.93,11.92,11.91,11.9,8600,6000,13600,34800,79600,11.95,11.96,11.97,11.98,11.99,29100,62900,128300,144200,84900
142036000,11.94,15113199,179191993.97,11.94,11.93,11.92,11.91,11.9,7800,6000,13600,34800,79600,11.95,11.96,11.97,11.98,11.99,29100,63300,128300,144200,84900
142039000,11.94,15114299,179205129.97,11.94,11.93,11.92,11.91,11.9,7000,6000,13600,34800,79600,11.95,11.96,11.97,11.98,11.99,28000,63300,128300,144200,84900
142042000,11.94,15115599,179220655.97,11.94,11.93,11.92,11.91,11.9,6100,6000,13600,34800,79600,11.95,11.96,11.97,11.98,11.99,27600,63300,128300,144200,84900
142100000,11.94,15157099,179715378.97,11.93,11.92,11.91,11.9,11.89,300,7500,27000,74600,14200,11.94,11.95,11.96,11.97,11.98,27600,43600,61000,72400,144200
142103000,11.93,15159699,179746387.97,11.92,11.91,11.9,11.89,11.88,7500,27000,74600,14200,15900,11.93,11.94,11.95,11.96,11.97,4200,27600,43600,61000,72400
142106000,11.93,15165099,179810809.97,11.93,11.92,11.91,11.9,11.89,13400,12000,27000,74600,14200,11.94,11.95,11.96,11.97,11.98,22500,43300,61000,72400,144200
142109000,11.94,15171599,179888411.97,11.93,11.92,11.91,11.9,11.89,18900,12000,27000,97600,14200,11.94,11.95,11.96,11.97,11.98,16800,39800,61000,72400,144200
142127000,11.93,15191999,180131975.97,11.93,11.92,11.91,11.9,11.89,18100,11900,27000,97600,14200,11.95,11.96,11.97,11.98,11.99,48300,60600,72800,144200,80900
142130000,11.93,15192699,180140326.97,11.93,11.92,11.91,11.9,11.89,21100,11900,27000,98000,14200,11.95,11.96,11.97,11.98,11.99,48400,67500,72800,144200,80900
142133000,11.93,15192699,180140326.97,11.93,11.92,11.91,11.9,11.89,21200,11900,27000,98000,14200,11.94,11.95,11.96,11.97,11.98,9900,47100,67500,72800,144200
142136000,11.93,15193299,180147484.97,11.93,11.92,11.91,11.9,11.89,21700,11900,27000,98000,14200,11.94,11.95,11.96,11.97,11.98,13700,40200,67500,72800,144200
142154000,11.93,15194799,180165379.97,11.93,11.92,11.91,11.9,11.89,20100,12300,33900,98000,14200,11.94,11.95,11.96,11.97,11.98,23700,40100,67500,72800,144200
142157000,11.94,15195599,180174926.97,11.93,11.92,11.91,11.9,11.89,18900,12300,33900,98000,14200,11.94,11.95,11.96,11.97,11.98,23400,40100,67500,72800,144200
142200000,11.93,15200599,180234576.97,11.93,11.92,11.91,11.9,11.89,13900,12300,33900,98000,14200,11.94,11.95,11.96,11.97,11.98,23400,40100,67500,73100,144200
142203000,11.93,15201399,180244120.97,11.93,11.92,11.91,11.9,11.89,13300,12300,33900,98000,14200,11.94,11.95,11.96,11.97,11.98,23400,39600,67500,74700,144200
142221000,11.93,15205299,180290650.97,11.93,11.92,11.91,11.9,11.89,11800,12300,33900,98000,14200,11.94,11.95,11.96,11.97,11.98,42300,40100,67500,75000,144200
142224000,11.93,15205999,180299001.97,11.93,11.92,11.91,11.9,11.89,11100,12300,33900,98000,14200,11.94,11.95,11.96,11.97,11.98,42300,40100,67500,75000,144200
142227000,11.93,15205999,180299001.97,11.93,11.92,11.91,11.9,11.89,11200,12300,33900,98000,14200,11.94,11.95,11.96,11.97,11.98,40900,39200,67500,75000,144200
142230000,11.93,15205999,180299001.97,11.93,11.92,11.91,11.9,11.89,11400,12300,33900,98000,14200,11.94,11.95,11.96,11.97,11.98,42900,39200,67500,75000,144200
142248000,11.93,15208999,180334792.97,11.93,11.92,11.91,11.9,11.89,8800,12300,33900,98900,14200,11.94,11.95,11.96,11.97,11.98,42100,39200,67500,75000,144200
142251000,11.93,15208999,180334792.97,11.93,11.92,11.91,11.9,11.89,8800,12300,33900,98900,14200,11.94,11.95,11.96,11.97,11.98,42300,39200,67500,75000,144200
142257000,11.93,15209699,180343143.97,11.93,11.92,11.91,11.9,11.89,8100,12300,33900,98900,14200,11.94,11.95,11.96,11.97,11.98,42300,39200,67500,77000,144200
142315000,11.93,15213699,180390863.97,11.93,11.92,11.91,11.9,11.89,4900,12300,30400,98900,14200,11.94,11.95,11.96,11.97,11.98,46300,38400,69500,75000,143200
142318000,11.93,15213699,180390863.97,11.93,11.92,11.91,11.9,11.89,13200,12300,30400,98900,14200,11.94,11.95,11.96,11.97,11.98,46300,38400,69500,75000,143200
142321000,11.93,15214399,180399214.97,11.93,11.92,11.91,11.9,11.89,12500,12300,30400,98900,14200,11.94,11.95,11.96,11.97,11.98,46300,38400,69500,75000,143200
142324000,11.93,15214399,180399214.97,11.93,11.92,11.91,11.9,11.89,12500,12400,30400,98900,14200,11.94,11.95,11.96,11.97,11.98,46300,38400,69500,75000,143200
142342000,11.93,15218799,180451707.97,11.93,11.92,11.91,11.9,11.89,10400,12400,30400,98900,14200,11.94,11.95,11.96,11.97,11.98,46200,38500,69500,75000,143200
142345000,11.93,15218799,180451707.97,11.93,11.92,11.91,11.9,11.89,11400,12400,30400,98900,14200,11.94,11.95,11.96,11.97,11.98,46200,38500,69500,75000,143200
142348000,11.94,15218899,180452901.97,11.93,11.92,11.91,11.9,11.89,11400,12400,30400,98900,14200,11.94,11.95,11.96,11.97,11.98,46100,35700,69500,75300,143200
142351000,11.94,15218899,180452901.97,11.93,11.92,11.91,11.9,11.89,13100,12400,30400,98900,14200,11.94,11.95,11.96,11.97,11.98,46500,35700,69500,75300,143200
142409000,11.93,15222899,180500624.97,11.93,11.92,11.91,11.9,11.89,11600,14400,30400,98900,17800,11.94,11.95,11.96,11.97,11.98,49800,35700,69500,75300,143200
142412000,11.94,15223099,180503012.97,11.93,11.92,11.91,11.9,11.89,11600,14400,30400,98900,17800,11.94,11.95,11.96,11.97,11.98,49600,35700,69500,79400,143200
142415000,11.93,15226599,180544794.97,11.93,11.92,11.91,11.9,11.89,10800,14400,30400,98900,17800,11.94,11.95,11.96,11.97,11.98,48900,35700,62900,79400,143200
142418000,11.93,15226599,180544794.97,11.93,11.92,11.91,11.9,11.89,13100,14400,30400,98900,17800,11.94,11.95,11.96,11.97,11.98,48900,35700,62900,79400,143200
142436000,11.93,15232299,180612805.97,11.93,11.92,11.91,11.9,11.89,8700,14400,30400,98900,17800,11.94,11.95,11.96,11.97,11.98,50800,38900,62900,79400,143200
142439000,11.94,15233199,180623551.97,11.93,11.92,11.91,11.9,11.89,9100,14400,30400,98900,17800,11.94,11.95,11.96,11.97,11.98,49900,38900,62900,79400,143200
142445000,11.93,15239999,180704675.97,11.93,11.92,11.91,11.9,11.89,2300,14400,30400,98900,17800,11.94,11.95,11.96,11.97,11.98,49800,38900,62900,80900,143200
142503000,11.93,15241699,180724956.97,11.93,11.92,11.91,11.9,11.89,4900,14400,30400,100900,17800,11.94,11.95,11.96,11.97,11.98,51400,39500,62900,80900,143200
142506000,11.93,15241699,180724956.97,11.93,11.92,11.91,11.9,11.89,5600,14400,30400,100900,17800,11.94,11.95,11.96,11.97,11.98,51400,39500,62900,90900,143200
142509000,11.93,15243199,180742851.97,11.93,11.92,11.91,11.9,11.89,4100,14400,30400,101500,17800,11.94,11.95,11.96,11.97,11.98,51400,39500,62900,90900,143200
142512000,11.94,15251999,180847854.97,11.93,11.92,11.91,11.9,11.89,200,14400,31200,101500,17800,11.94,11.95,11.96,11.97,11.98,48500,39500,62900,90900,143200
142530000,11.93,15272499,181092584.97,11.93,11.92,11.91,11.9,11.89,3700,16900,31500,101500,17800,11.94,11.95,11.96,11.97,11.98,33400,39500,62900,90900,143200
142533000,11.93,15294299,181352710.97,11.92,11.91,11.9,11.89,11.88,16400,31500,101500,17800,23300,11.93,11.94,11.95,11.96,11.97,4300,28200,37900,62900,90900
142536000,11.93,15296999,181384921.97,11.92,11.91,11.9,11.89,11.88,16400,31500,101500,17800,23300,11.93,11.94,11.95,11.96,11.97,1600,26800,37900,62900,90900
142539000,11.93,15298899,181407588.97,11.93,11.92,11.91,11.9,11.89,1000,16000,31500,101500,17800,11.94,11.95,11.96,11.97,11.98,25200,37900,62900,90900,143200
142557000,11.93,15304499,181474387.97,11.93,11.92,11.91,11.9,11.89,600,22000,31800,101500,17800,11.94,11.95,11.96,11.97,11.98,55600,16900,40200,90900,143200
142600000,11.93,15305099,181481545.97,11.93,11.92,11.91,11.9,11.89,700,23700,31800,101500,17800,11.94,11.95,11.96,11.97,11.98,55600,40100,40200,90900,143200
142603000,11.93,15307999,181516128.97,11.92,11.91,11.9,11.89,11.88,22200,31800,101500,17800,23300,11.93,11.94,11.95,11.96,11.97,5800,59500,40100,40200,90900
142606000,11.92,15308699,181524472.97,11.92,11.91,11.9,11.89,11.88,21500,31800,101500,17800,23300,11.93,11.94,11.95,11.96,11.97,6800,55600,40100,40200,90900
142624000,11.93,15309199,181530437.97,11.92,11.91,11.9,11.89,11.88,21500,32800,101500,17800,23300,11.93,11.94,11.95,11.96,11.97,16800,54700,40300,40200,90900
142630000,11.93,15309199,181530437.97,11.92,11.91,11.9,11.89,11.88,21500,32800,101500,17800,23300,11.93,11.94,11.95,11.96,11.97,19300,54700,40300,40200,90900
142651000,11.93,15327399,181747563.97,11.93,11.92,11.91,11.9,11.89,3800,65900,32800,100600,17800,11.94,11.95,11.96,11.97,11.98,55000,40600,40200,91800,142300
142654000,11.93,15328999,181766651.97,11.93,11.92,11.91,11.9,11.89,2400,65900,32800,100600,17800,11.94,11.95,11.96,11.97,11.98,55000,40600,40200,91800,142300
142657000,11.93,15328999,181766651.97,11.93,11.92,11.91,11.9,11.89,3300,65800,33000,100600,17800,11.94,11.95,11.96,11.97,11.98,55000,40600,40200,91800,142300
142700000,11.93,15328999,181766651.97,11.93,11.92,11.91,11.9,11.89,4200,65800,33000,100600,17800,11.94,11.95,11.96,11.97,11.98,55000,38900,40500,91800,142300
142718000,11.93,15335099,181839424.97,11.93,11.92,11.91,11.9,11.89,500,65600,33000,100600,17800,11.94,11.95,11.96,11.97,11.98,56900,39500,40200,91800,143400
142721000,11.93,15335099,181839424.97,11.93,11.92,11.91,11.9,11.89,700,65600,33000,100600,17800,11.94,11.95,11.96,11.97,11.98,58200,39500,40200,91800,143400
142724000,11.94,15335199,181840618.97,11.93,11.92,11.91,11.9,11.89,700,65600,33000,100600,17800,11.94,11.95,11.96,11.97,11.98,58600,39900,40200,91800,143400
142727000,11.94,15335199,181840618.97,11.93,11.92,11.91,11.9,11.89,700,107800,33000,100600,17800,11.94,11.95,11.96,11.97,11.98,58600,39900,40200,91800,143400
142745000,11.94,15336999,181862093.97,11.93,11.92,11.91,11.9,11.89,1500,107800,33100,100600,17800,11.94,11.95,11.96,11.97,11.98,59900,38700,40200,92400,143400
142748000,11.94,15336999,181862093.97,11.93,11.92,11.91,11.9,11.89,5800,107800,32300,100600,17800,11.94,11.95,11.96,11.97,11.98,59900,38700,40200,92400,143400
142751000,11.94,15336999,181862093.97,11.93,11.92,11.91,11.9,11.89,5800,107700,32300,100600,17800,11.94,11.95,11.96,11.97,11.98,59900,38700,40200,92400,143400
142754000,11.94,15336999,181862093.97,11.93,11.92,11.91,11.9,11.89,15300,107700,32300,100600,17800,11.94,11.95,11.96,11.97,11.98,59900,41800,40200,92400,143400
142812000,11.94,15339399,181890749.97,11.93,11.92,11.91,11.9,11.89,28900,103600,32300,100600,17800,11.94,11.95,11.96,11.97,11.98,58800,45200,40200,86900,143400
142818000,11.94,15339399,181890749.97,11.93,11.92,11.91,11.9,11.89,30900,103600,32300,100600,17800,11.94,11.95,11.96,11.97,11.98,58800,45200,40200,86900,143400
142821000,11.94,15339399,181890749.97,11.93,11.92,11.91,11.9,11.89,30900,103600,32300,100600,17800,11.94,11.95,11.96,11.97,11.98,60200,45200,40200,86900,143400
142839000,11.94,15339999,181897912.97,11.93,11.92,11.91,11.9,11.89,33000,103600,53100,101700,17800,11.94,11.95,11.96,11.97,11.98,59700,45200,40200,86900,143400
142842000,11.94,15343199,181936120.97,11.93,11.92,11.91,11.9,11.89,44600,103600,53100,101700,17800,11.94,11.95,11.96,11.97,11.98,56500,45200,40200,86900,143400
142845000,11.94,15343199,181936120.97,11.93,11.92,11.91,11.9,11.89,44600,103600,53100,101700,17800,11.94,11.95,11.96,11.97,11.98,57800,45200,40200,86900,143400
142848000,11.94,15343299,181937314.97,11.93,11.92,11.91,11.9,11.89,44600,103600,53100,101700,17800,11.94,11.95,11.96,11.97,11.98,57700,45200,40200,86900,143400
142906000,11.93,15345799,181967142.97,11.93,11.92,11.91,11.9,11.89,43400,97300,32300,101700,17800,11.94,11.95,11.96,11.97,11.98,57500,44900,40200,87000,143400
142909000,11.93,15345799,181967142.97,11.93,11.92,11.91,11.9,11.89,43400,97300,32300,101700,17800,11.94,11.95,11.96,11.97,11.98,57500,44900,40200,87000,143400
142912000,11.93,15346499,181975493.97,11.93,11.92,11.91,11.9,11.89,42800,97300,32300,101700,17800,11.94,11.95,11.96,11.97,11.98,57500,44900,40200,87000,143400
142915000,11.93,15349499,182011283.97,11.93,11.92,11.91,11.9,11.89,39800,97300,32300,100700,17800,11.94,11.95,11.96,11.97,11.98,57500,44900,40200,87800,143400
142933000,11.93,15355199,182079284.97,11.93,11.92,11.91,11.9,11.89,36700,98300,32300,100700,17800,11.94,11.95,11.96,11.97,11.98,58500,45800,41000,83700,144400
142939000,11.93,15360499,182142513.97,11.93,11.92,11.91,11.9,11.89,31500,98300,32300,100700,17800,11.94,11.95,11.96,11.97,11.98,58500,45800,41000,83700,144400
142942000,11.93,15361199,182150864.97,11.93,11.92,11.91,11.9,11.89,30800,99900,32300,100700,17800,11.94,11.95,11.96,11.97,11.98,60900,45800,41200,83700,144400
143000000,11.93,15365799,182205759.97,11.93,11.92,11.91,11.9,11.89,31100,99900,32300,104100,17800,11.94,11.95,11.96,11.97,11.98,59200,45800,41200,83700,144400
143003000,11.94,15365899,182206953.97,11.93,11.92,11.91,11.9,11.89,32500,99900,32300,104100,17800,11.94,11.95,11.96,11.97,11.98,59100,45800,41200,83700,144400
143006000,11.94,15390199,182496894.97,11.93,11.92,11.91,11.9,11.89,12400,99900,32300,104100,17800,11.94,11.95,11.96,11.97,11.98,55900,45800,41200,83700,144400
143009000,11.93,15394899,182552965.97,11.93,11.92,11.91,11.9,11.89,7800,99900,32300,104100,17800,11.94,11.95,11.96,11.97,11.98,56900,45800,41200,83700,144400
143027000,11.94,15407399,182702099.97,11.93,11.92,11.91,11.9,11.89,28200,100000,33000,104300,17800,11.94,11.95,11.96,11.97,11.98,54200,45800,41200,83700,142600
143030000,11.94,15407399,182702099.97,11.93,11.92,11.91,11.9,11.89,28200,100000,33000,104300,17800,11.94,11.95,11.96,11.97,11.98,46900,45800,41200,83700,142600
143033000,11.94,15407499,182703293.97,11.93,11.92,11.91,11.9,11.89,28200,99900,33000,104300,17800,11.94,11.95,11.96,11.97,11.98,54900,45800,41200,83700,142600
143036000,11.93,15409299,182724767.97,11.93,11.92,11.91,11.9,11.89,26400,99900,33000,104300,17800,11.94,11.95,11.96,11.97,11.98,54900,45800,41200,83700,142600
143054000,11.93,15411899,182755785.97,11.93,11.92,11.91,11.9,11.89,26900,99900,34100,104300,17800,11.94,11.95,11.96,11.97,11.98,52100,45800,36200,83800,142600
143100000,11.93,15422899,182887015.97,11.93,11.92,11.91,11.9,11.89,15800,99900,34100,104300,17800,11.94,11.95,11.96,11.97,11.98,58100,45800,36200,83800,142600
143103000,11.93,15424299,182903717.97,11.93,11.92,11.91,11.9,11.89,14400,99900,34100,104300,17800,11.94,11.95,11.96,11.97,11.98,59400,45800,36200,83800,142600
143124000,11.92,15439599,183086219.97,11.92,11.91,11.9,11.89,11.88,111700,33000,105300,17800,22100,11.93,11.94,11.95,11.96,11.97,17200,46800,45800,36200,83800
143130000,11.92,15440299,183094563.97,11.92,11.91,11.9,11.89,11.88,111000,33000,105300,17800,22100,11.93,11.94,11.95,11.96,11.97,17200,46800,45800,36200,83800
143148000,11.92,15444899,183149426.97,11.92,11.91,11.9,11.89,11.88,121500,31900,105300,17800,22100,11.93,11.94,11.95,11.96,11.97,15700,46800,45800,35700,83800
143151000,11.93,15445899,183161356.97,11.92,11.91,11.9,11.89,11.88,121900,31900,105300,17800,22100,11.93,11.94,11.95,11.96,11.97,14700,46800,45800,35700,83800
143154000,11.93,15446099,183163742.97,11.92,11.91,11.9,11.89,11.88,121900,31900,105100,17800,22100,11.93,11.94,11.95,11.96,11.97,14500,46800,45800,35700,83800
143157000,11.93,15446999,183174471.97,11.92,11.91,11.9,11.89,11.88,122400,31900,105100,17800,22100,11.93,11.94,11.95,11.96,11.97,21400,46800,45800,35700,83800
143215000,11.93,15481999,183591737.97,11.92,11.91,11.9,11.89,11.88,107300,42000,105100,17800,22100,11.93,11.94,11.95,11.96,11.97,18600,46800,59400,35700,82200
143218000,11.92,15482499,183597697.97,11.92,11.91,11.9,11.89,11.88,106800,42000,105100,17800,22100,11.93,11.94,11.95,11.96,11.97,18600,46800,59400,35700,82200
143221000,11.93,15492899,183721769.97,11.92,11.91,11.9,11.89,11.88,106800,42000,105100,17800,22100,11.93,11.94,11.95,11.96,11.97,4900,46800,59400,35700,82200
143224000,11.93,15493299,183726541.97,11.92,11.91,11.9,11.89,11.88,107500,42000,105100,17800,22100,11.93,11.94,11.95,11.96,11.97,5300,46800,59400,35700,82000
