time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101733000,11.92,12481254,148492815.68,11.92,11.91,11.9,11.89,11.88,79046,79400,62600,47400,40900,11.93,11.94,11.95,11.96,11.97,95200,121800,328500,163200,147700
101736000,11.93,12482754,148510697.68,11.92,11.91,11.9,11.89,11.88,77746,79400,62600,47400,40900,11.93,11.94,11.95,11.96,11.97,95000,121800,328500,163200,147700
101754000,11.93,12526454,149031922.68,11.92,11.91,11.9,11.89,11.88,68246,79900,62600,47400,40900,11.93,11.94,11.95,11.96,11.97,66000,127900,328700,170600,211200
101757000,11.94,12595354,149853916.68,11.93,11.92,11.91,11.9,11.89,5700,61546,79900,62600,47400,11.94,11.95,11.96,11.97,11.98,127100,313300,170600,211200,452700
101800000,11.93,12610754,150037760.68,11.93,11.92,11.91,11.9,11.89,5300,61346,79900,62600,47400,11.94,11.95,11.96,11.97,11.98,116900,313300,170600,212400,452700
101803000,11.94,12611654,150048506.68,11.93,11.92,11.91,11.9,11.89,5400,62946,79900,62600,47400,11.94,11.95,11.96,11.97,11.98,116000,314200,170600,212400,452700
101821000,11.93,12657954,150601016.68,11.93,11.92,11.91,11.9,11.89,200,57246,79900,62400,47400,11.94,11.95,11.96,11.97,11.98,113000,315100,171100,212400,452700
101824000,11.93,12664554,150679817.68,11.93,11.92,11.91,11.9,11.89,500,57246,79900,62400,47400,11.94,11.95,11.96,11.97,11.98,106700,315100,170100,212400,452700
101827000,11.94,12664954,150684593.68,11.93,11.92,11.91,11.9,11.89,500,57246,79900,62400,47400,11.94,11.95,11.96,11.97,11.98,106600,321100,170100,213200,453600
101830000,11.93,12665454,150690558.68,11.92,11.91,11.9,11.89,11.88,50246,79900,62400,47400,40900,11.93,11.94,11.95,11.96,11.97,14400,142100,321100,170100,213200
101848000,11.93,12695654,151050874.68,11.92,11.91,11.9,11.89,11.88,48446,81900,62400,47400,41000,11.93,11.94,11.95,11.96,11.97,5000,143500,326500,169700,215700
101851000,11.92,12697354,151071138.68,11.92,11.91,11.9,11.89,11.88,46746,81900,62400,47400,41000,11.93,11.94,11.95,11.96,11.97,7600,143600,326500,172200,215700
101854000,11.92,12703154,151140325.68,11.92,11.91,11.9,11.89,11.88,46046,81900,62400,47400,41000,11.93,11.94,11.95,11.96,11.97,2600,145600,326700,172200,215700
101857000,11.93,12703654,151146290.68,11.92,11.91,11.9,11.89,11.88,46046,81900,62400,47400,41000,11.93,11.94,11.95,11.96,11.97,3900,147500,329300,172200,215700
101915000,11.93,12863154,153049440.68,11.93,11.92,11.91,11.9,11.89,24400,37246,80300,37400,47400,11.94,11.95,11.96,11.97,11.98,93000,329400,172200,215700,457800
101918000,11.94,12868554,153113916.68,11.93,11.92,11.91,11.9,11.89,24500,37146,80300,37400,48000,11.94,11.95,11.96,11.97,11.98,88400,330800,176900,215700,457800
101921000,11.94,12872454,153160447.68,11.93,11.92,11.91,11.9,11.89,23000,37446,80300,37400,48000,11.94,11.95,11.96,11.97,11.98,86000,330800,176900,215700,466700
101924000,11.94,12881654,153270238.68,11.93,11.92,11.91,11.9,11.89,17300,37346,80300,37400,48000,11.94,11.95,11.96,11.97,11.98,88300,330900,176900,215700,468300
101942000,11.94,12995654,154631357.68,11.94,11.93,11.92,11.91,11.9,3400,41000,37246,80300,37400,11.95,11.96,11.97,11.98,11.99,336900,185300,218700,474500,363400
101945000,11.93,13007654,154774715.68,11.93,11.92,11.91,11.9,11.89,41400,35446,80300,37400,6600,11.95,11.96,11.97,11.98,11.99,329000,185300,218700,474500,363400
101948000,11.94,13059854,155398484.68,11.94,11.93,11.92,11.91,11.9,2500,27500,35446,80300,37400,11.95,11.96,11.97,11.98,11.99,279200,185300,218700,474500,363400
101951000,11.95,13065354,155464192.68,11.94,11.93,11.92,11.91,11.9,1200,27200,35446,80300,37400,11.95,11.96,11.97,11.98,11.99,275400,185300,219200,474500,363400
102009000,11.94,13087454,155728046.68,11.93,11.92,11.91,11.9,11.89,24400,37846,80300,37400,6600,11.94,11.95,11.96,11.97,11.98,8000,287200,186100,219200,476100
102012000,11.94,13091654,155778194.68,11.93,11.92,11.91,11.9,11.89,23000,38446,80300,37400,6600,11.94,11.95,11.96,11.97,11.98,4100,291700,186100,219200,476100
102015000,11.94,13091954,155781776.68,11.93,11.92,11.91,11.9,11.89,22200,38446,80300,37400,6600,11.94,11.95,11.96,11.97,11.98,3900,290000,186100,219200,476100
102018000,11.94,13091954,155781776.68,11.93,11.92,11.91,11.9,11.89,26800,42846,81300,37400,6600,11.94,11.95,11.96,11.97,11.98,4500,290000,186100,219200,480600
102036000,11.93,13104754,155934505.68,11.93,11.92,11.91,11.9,11.89,13000,42846,24600,37400,6600,11.94,11.95,11.96,11.97,11.98,9600,290500,179100,220700,479400
102039000,11.94,13106054,155950020.68,11.93,11.92,11.91,11.9,11.89,12600,42846,24600,37400,6600,11.94,11.95,11.96,11.97,11.98,11800,290500,180000,220700,479900
102042000,11.94,13233654,157474720.68,11.94,11.93,11.92,11.91,11.9,4300,12900,41646,24600,37400,11.95,11.96,11.97,11.98,11.99,176600,180000,220700,484600,366200
102045000,11.95,13248054,157646754.68,11.94,11.93,11.92,11.91,11.9,17700,14400,41646,24600,37400,11.95,11.96,11.97,11.98,11.99,167300,180000,220900,484600,367400
102103000,11.93,13297954,158242474.68,11.92,11.91,11.9,11.89,11.88,41646,23600,37400,700,28000,11.93,11.95,11.96,11.97,11.98,219700,169300,165000,220900,486900
102106000,11.93,13327654,158596795.68,11.92,11.91,11.9,11.89,11.88,41646,23600,37400,700,28000,11.93,11.95,11.96,11.97,11.98,190200,169100,165000,220900,485900
102109000,11.93,13331754,158645708.68,11.92,11.91,11.9,11.89,11.88,41646,23600,38000,700,28000,11.93,11.95,11.96,11.97,11.98,185900,169100,165000,219900,485900
102112000,11.93,13333854,158670761.68,11.92,11.91,11.9,11.89,11.88,41946,23600,38000,700,28000,11.93,11.94,11.95,11.96,11.97,183800,8500,169200,166200,219900
102130000,11.92,13363354,159022547.68,11.92,11.91,11.9,11.89,11.88,41146,23600,39000,700,43600,11.93,11.94,11.95,11.96,11.97,171600,20300,178300,166200,209900
102133000,11.93,13371154,159115601.68,11.92,11.91,11.9,11.89,11.88,41146,23600,39400,700,43600,11.93,11.94,11.95,11.96,11.97,163800,20300,179300,166200,208900
102136000,11.93,13373154,159139460.68,11.92,11.91,11.9,11.89,11.88,41546,23600,39400,700,43600,11.93,11.94,11.95,11.96,11.97,161900,11800,176300,166200,208900
102139000,11.94,13559454,161362366.68,11.94,11.93,11.92,11.91,11.9,13900,210500,50646,23600,39400,11.95,11.96,11.97,11.98,11.99,165700,165000,208900,482900,385400
102157000,11.96,13960754,166160672.68,11.95,11.94,11.93,11.92,11.91,20100,145600,199800,25046,23100,11.96,11.97,11.98,11.99,12.0,87300,156100,475400,326500,596300
102200000,11.96,14007554,166720400.68,11.95,11.94,11.93,11.92,11.91,20100,18500,199800,25046,23100,11.96,11.97,11.98,11.99,12.0,40500,170700,476000,326600,596300
102203000,11.95,14012854,166783777.68,11.95,11.94,11.93,11.92,11.91,19000,18500,199800,25046,21400,11.96,11.97,11.98,11.99,12.0,46300,170700,476800,326600,597000
102206000,11.96,14015254,166812481.68,11.95,11.94,11.93,11.92,11.91,19000,18500,199800,25046,21400,11.96,11.97,11.98,11.99,12.0,44900,170800,477700,329600,596000
102224000,11.96,14177054,168748392.68,11.95,11.94,11.93,11.92,11.91,57900,19000,201800,23846,22600,11.96,11.97,11.98,11.99,12.0,10200,115200,472100,329100,606800
102227000,11.96,14178454,168765136.68,11.95,11.94,11.93,11.92,11.91,57900,22000,201800,23846,22600,11.96,11.97,11.98,11.99,12.0,10200,120600,472100,332100,607200
102230000,11.96,14178554,168766332.68,11.95,11.94,11.93,11.92,11.91,57900,22000,201300,24446,22600,11.96,11.97,11.98,11.99,12.0,11200,126700,473300,330100,607200
102233000,11.96,14178654,168767528.68,11.95,11.94,11.93,11.92,11.91,58400,22000,201300,24446,22600,11.96,11.97,11.98,11.99,12.0,13000,126700,473300,330100,607200
102251000,11.94,14251054,169632674.68,11.94,11.93,11.92,11.91,11.9,13900,49000,25646,21400,26200,11.95,11.96,11.97,11.98,11.99,1500,58400,134800,485500,329300
102254000,11.95,14251754,169641038.68,11.94,11.93,11.92,11.91,11.9,13800,50000,25646,21400,26200,11.95,11.96,11.97,11.98,11.99,39000,60500,134800,482000,328100
102257000,11.94,14254254,169670888.68,11.94,11.93,11.92,11.91,11.9,11300,50000,25646,21400,26200,11.95,11.96,11.97,11.98,11.99,40900,62000,142100,482000,324100
102300000,11.94,14256454,169697158.68,11.94,11.93,11.92,11.91,11.9,9300,48800,25546,21400,26200,11.95,11.96,11.97,11.98,11.99,42900,63000,142100,482000,323700
102318000,11.93,14525787,172910438.37,11.93,11.92,11.91,11.9,11.89,16667,24446,22600,27100,1900,11.94,11.95,11.96,11.97,11.98,1200,23600,56300,162100,484000
102321000,11.93,14528987,172948615.37,11.93,11.92,11.91,11.9,11.89,8500,24446,22600,27100,1900,11.94,11.95,11.96,11.97,11.98,1600,24400,57300,162100,484000
102324000,11.93,14529287,172952196.37,11.93,11.92,11.91,11.9,11.89,8400,24446,22600,27100,1900,11.94,11.95,11.96,11.97,11.98,2100,24900,59300,162100,485000
102327000,11.93,14531287,172976056.37,11.93,11.92,11.91,11.9,11.89,6400,24446,22600,27100,1900,11.94,11.95,11.96,11.97,11.98,2200,24900,61300,163100,484800
102345000,11.93,14538087,173057180.37,11.92,11.91,11.9,11.89,11.88,34146,22600,27100,1900,43100,11.93,11.94,11.95,11.96,11.97,2500,20000,126500,100800,168700
102348000,11.93,14538087,173057180.37,11.92,11.91,11.9,11.89,11.88,34146,22600,27100,1900,43100,11.93,11.94,11.95,11.96,11.97,2500,20500,126500,100800,168700
102351000,11.93,14540587,173086989.37,11.92,11.91,11.9,11.89,11.88,32546,22600,27100,1900,43100,11.93,11.94,11.95,11.96,11.97,2800,20500,127000,100800,168700
102354000,11.93,14540687,173088182.37,11.92,11.91,11.9,11.89,11.88,32546,22600,28000,1900,43100,11.93,11.94,11.95,11.96,11.97,3800,19900,127000,100800,168700
102412000,11.93,14579687,173553140.37,11.92,11.91,11.9,11.89,11.88,1246,22600,29000,1900,48100,11.93,11.94,11.95,11.96,11.97,10100,21900,126000,158500,164100
102415000,11.93,14583587,173599667.37,11.92,11.91,11.9,11.89,11.88,2446,22600,29000,1900,48100,11.93,11.94,11.95,11.96,11.97,7000,21900,126000,158500,164100
102418000,11.93,14583987,173604439.37,11.92,11.91,11.9,11.89,11.88,2446,22600,29000,1900,48100,11.93,11.94,11.95,11.96,11.97,6700,21900,126000,166100,162100
102421000,11.93,14585887,173627089.37,11.92,11.91,11.9,11.89,11.88,746,22600,29000,1900,48100,11.93,11.94,11.95,11.96,11.97,7200,28400,126000,166100,153700
102439000,11.92,14600633,173802902.15,11.92,11.91,11.9,11.89,11.88,1500,21100,30000,900,44300,11.93,11.94,11.95,11.96,11.97,3854,27400,121000,167300,154300
102442000,11.92,14600733,173804094.15,11.92,11.91,11.9,11.89,11.88,2600,21100,30000,900,44300,11.93,11.94,11.95,11.96,11.97,3854,27400,121000,158800,154300
102445000,11.92,14601233,173810054.15,11.92,11.91,11.9,11.89,11.88,2600,24100,30000,900,44300,11.93,11.94,11.95,11.96,11.97,3854,27400,125300,158800,154300
102448000,11.92,14601233,173810054.15,11.92,11.91,11.9,11.89,11.88,2700,24000,30000,900,44300,11.93,11.94,11.95,11.96,11.97,3854,27400,125300,158800,154300
102506000,11.93,14607633,173886371.15,11.92,11.91,11.9,11.89,11.88,13500,24000,30000,900,44300,11.93,11.94,11.95,11.96,11.97,15554,27400,125500,158800,157000
102509000,11.92,14617833,174007955.15,11.92,11.91,11.9,11.89,11.88,3300,24000,30000,900,44300,11.93,11.94,11.95,11.96,11.97,16554,27400,125700,158800,157000
102512000,11.93,14618233,174012727.15,11.92,11.91,11.9,11.89,11.88,3300,24000,30000,900,44300,11.93,11.94,11.95,11.96,11.97,17154,27400,126200,158800,158500
102515000,11.93,14618233,174012727.15,11.92,11.91,11.9,11.89,11.88,4100,24000,29300,900,44300,11.93,11.94,11.95,11.96,11.97,20154,27400,126000,158800,158500
102533000,11.92,14640333,174276161.15,11.91,11.9,11.89,11.88,11.87,27800,30000,2300,47300,50500,11.92,11.93,11.94,11.95,11.96,13400,23654,22600,125800,164700
102536000,11.92,14641133,174285697.15,11.91,11.9,11.89,11.88,11.87,28700,30000,2300,47300,50500,11.92,11.93,11.94,11.95,11.96,12600,23654,26300,126300,164700
102539000,11.92,14641133,174285697.15,11.91,11.9,11.89,11.88,11.87,28800,30000,2300,47300,50500,11.92,11.93,11.94,11.95,11.96,12600,23654,26300,126300,165700
102542000,11.92,14641833,174294041.15,11.91,11.9,11.89,11.88,11.87,30400,30000,2300,47300,50500,11.92,11.93,11.94,11.95,11.96,12300,23654,26300,127300,166700
102600000,11.92,14647533,174361965.15,11.91,11.9,11.89,11.88,11.87,30300,30000,4300,47300,50500,11.92,11.93,11.94,11.95,11.96,15200,23054,27200,125300,166700
102603000,11.92,14647533,174361965.15,11.91,11.9,11.89,11.88,11.87,30400,30000,5300,47300,50500,11.92,11.93,11.94,11.95,11.96,15200,23054,27200,125800,166700
102606000,11.92,14649533,174385805.15,11.91,11.9,11.89,11.88,11.87,30600,30000,5300,47300,50500,11.92,11.93,11.94,11.95,11.96,13200,23054,26700,125800,166700
102609000,11.92,14649533,174385805.15,11.91,11.9,11.89,11.88,11.87,30600,30000,5300,47300,50500,11.92,11.93,11.94,11.95,11.96,13200,23054,26700,125800,166700
102627000,11.91,14653633,174434639.15,11.91,11.9,11.89,11.88,11.87,30400,30000,5300,47300,50500,11.92,11.93,11.94,11.95,11.96,61900,9354,29900,127800,164600
102630000,11.91,14655233,174453695.15,11.91,11.9,11.89,11.88,11.87,29200,30000,5300,47300,50500,11.92,11.93,11.94,11.95,11.96,61900,9354,29900,127800,164600
102633000,11.91,14655233,174453695.15,11.91,11.9,11.89,11.88,11.87,29700,30200,5300,47300,50500,11.92,11.93,11.94,11.95,11.96,61900,9354,29900,127800,164600
102636000,11.91,14656233,174465605.15,11.91,11.9,11.89,11.88,11.87,29100,30200,5300,47300,50500,11.92,11.93,11.94,11.95,11.96,61900,9354,29900,127800,164600
102654000,11.92,14660333,174514442.15,11.91,11.9,11.89,11.88,11.87,27200,31000,5300,60600,50500,11.92,11.93,11.94,11.95,11.96,61300,9354,29000,135800,164600
102657000,11.92,14660333,174514442.15,11.91,11.9,11.89,11.88,11.87,27200,31000,5300,60600,50500,11.92,11.93,11.94,11.95,11.96,64900,9354,29000,135800,174600
102700000,11.92,14660333,174514442.15,11.91,11.9,11.89,11.88,11.87,27800,31000,5300,60600,50500,11.92,11.93,11.94,11.95,11.96,64900,9354,29000,135800,178200
102703000,11.92,14660833,174520402.15,11.91,11.9,11.89,11.88,11.87,27900,31600,5300,60600,50500,11.92,11.93,11.94,11.95,11.96,66900,9354,29000,135800,179100
102721000,11.91,14665933,174581147.15,11.91,11.9,11.89,11.88,11.87,23900,31600,5300,60600,50500,11.92,11.93,11.94,11.95,11.96,67000,8654,44700,139900,169100
102724000,11.91,14689833,174865796.15,11.9,11.89,11.88,11.87,11.86,15300,5200,60600,50100,55700,11.91,11.92,11.93,11.94,11.95,169700,66900,8654,44700,139900
102727000,11.91,14691933,174890807.15,11.9,11.89,11.88,11.87,11.86,14700,4100,60600,48900,56900,11.91,11.92,11.93,11.94,11.95,168300,67800,8454,54700,139900
102730000,11.91,14691933,174890807.15,11.9,11.89,11.88,11.87,11.86,14700,4100,60600,48900,56900,11.91,11.92,11.93,11.94,11.95,168400,67800,8454,54700,139900
102748000,11.91,14692233,174894379.15,11.9,11.89,11.88,11.87,11.86,16000,5400,57600,48900,56900,11.91,11.92,11.93,11.94,11.95,171300,67800,9554,54700,139900
102751000,11.9,14694833,174925319.15,11.9,11.89,11.88,11.87,11.86,13400,5400,57600,48900,56900,11.91,11.92,11.93,11.94,11.95,171300,67800,9554,54700,139900
102754000,11.9,14694833,174925319.15,11.9,11.89,11.88,11.87,11.86,13200,5400,57600,48900,56900,11.91,11.92,11.93,11.94,11.95,171300,67800,9554,57700,139900
102757000,11.9,14694833,174925319.15,11.9,11.89,11.88,11.87,11.86,13200,5400,57600,48900,56900,11.91,11.92,11.93,11.94,11.95,171300,67800,9554,57700,139900
102815000,11.91,14698833,174972948.15,11.9,11.89,11.88,11.87,11.86,13300,5400,57600,48900,56900,11.91,11.92,11.93,11.94,11.95,167700,67900,14954,57700,139900
102818000,11.91,14698933,174974139.15,11.9,11.89,11.88,11.87,11.86,13300,5400,57600,48900,56900,11.91,11.92,11.93,11.94,11.95,168300,67900,14954,57700,139900
102821000,11.91,14703733,175031267.15,11.9,11.89,11.88,11.87,11.86,10000,5400,57600,48900,57900,11.91,11.92,11.93,11.94,11.95,169900,67900,14954,57700,139900
102824000,11.91,14704033,175034840.15,11.9,11.89,11.88,11.87,11.86,11800,5400,57600,48900,57900,11.91,11.92,11.93,11.94,11.95,171600,67900,14954,56400,139900
102842000,11.91,14705733,175055084.15,11.9,11.89,11.88,11.87,11.86,11600,8400,57600,48900,57900,11.91,11.92,11.93,11.94,11.95,173000,67900,14954,56400,141300
102845000,11.91,14705833,175056275.15,11.9,11.89,11.88,11.87,11.86,11500,8400,57600,48900,57900,11.91,11.92,11.93,11.94,11.95,175400,67900,14954,56400,141300
102848000,11.91,14707733,175078904.15,11.9,11.89,11.88,11.87,11.86,11500,8400,57600,48900,57900,11.91,11.92,11.93,11.94,11.95,173500,67900,14954,56400,141300
102851000,11.91,14709533,175100325.15,11.9,11.89,11.88,11.87,11.86,9800,8400,57600,48900,57900,11.91,11.92,11.93,11.94,11.95,173400,67900,14954,56400,141300
102912000,11.91,14712733,175138411.15,11.9,11.89,11.88,11.87,11.86,7900,8400,61100,48900,57900,11.91,11.92,11.93,11.94,11.95,174200,67700,15954,58800,145300
102915000,11.9,14712933,175140791.15,11.9,11.89,11.88,11.87,11.86,8000,8400,61100,48900,57900,11.91,11.92,11.93,11.94,11.95,174300,67700,15954,58800,145300
102918000,11.9,14714533,175159831.15,11.9,11.89,11.88,11.87,11.86,6700,8400,61100,48900,58600,11.91,11.92,11.93,11.94,11.95,174300,67700,15954,58800,147300
102936000,11.91,14723233,175263403.15,11.9,11.89,11.88,11.87,11.86,5100,11400,47800,44500,71900,11.91,11.92,11.93,11.94,11.95,170100,67800,15954,58800,148300
102939000,11.91,14723833,175270549.15,11.9,11.89,11.88,11.87,11.86,5300,11400,47800,44500,71900,11.91,11.92,11.93,11.94,11.95,169500,67800,15954,67700,148300
102942000,11.91,14724433,175277695.15,11.9,11.89,11.88,11.87,11.86,6200,9400,47800,46000,71900,11.91,11.92,11.93,11.94,11.95,168900,67800,15954,67700,148300
102945000,11.91,14727433,175313401.15,11.9,11.89,11.88,11.87,11.86,5000,9400,47800,46000,71900,11.91,11.92,11.93,11.94,11.95,168100,67800,15954,67700,148300
103003000,11.91,14733233,175382439.15,11.9,11.89,11.88,11.87,11.86,8600,9600,47800,46000,71900,11.91,11.92,11.93,11.94,11.95,166700,67700,16954,67700,158300
103006000,11.91,14733533,175386011.15,11.9,11.89,11.88,11.87,11.86,8500,10600,47800,46000,71900,11.91,11.92,11.93,11.94,11.95,166200,67700,16954,66500,158300
103009000,11.92,14991633,178461185.61,11.92,11.91,11.9,11.89,11.88,226300,155600,9900,10600,47800,11.94,11.95,11.96,11.97,11.98,59854,158300,174100,183300,470600
103012000,11.95,15054633,179213437.07,11.94,11.93,11.92,11.91,11.9,300,5300,216200,155600,9600,11.95,11.96,11.97,11.98,11.99,155154,174100,183300,470600,335200
103030000,11.95,15076233,179471511.07,11.94,11.93,11.92,11.91,11.9,1400,4000,216000,154700,12100,11.95,11.96,11.97,11.98,11.99,143554,172800,183400,472100,335200
103033000,11.95,15079633,179512111.07,11.94,11.93,11.92,11.91,11.9,100,4000,216000,154700,11900,11.95,11.96,11.97,11.98,11.99,142554,172800,183400,472100,335200
103036000,11.95,15079633,179512111.07,11.94,11.93,11.92,11.91,11.9,300,4000,16000,120900,11900,11.95,11.96,11.97,11.98,11.99,142554,169800,168400,472100,335200
103057000,11.95,15344933,182683496.53,11.94,11.93,11.92,11.91,11.9,4000,103600,14300,61000,9600,11.95,11.96,11.97,11.98,11.99,4400,68954,168000,473300,349200
103100000,11.95,15345033,182684691.53,11.94,11.93,11.92,11.91,11.9,4700,103600,14300,61000,9300,11.95,11.96,11.97,11.98,11.99,5300,69754,168000,473300,349200
103103000,11.95,15347233,182710981.53,11.94,11.93,11.92,11.91,11.9,5100,105500,14300,61000,9300,11.95,11.96,11.97,11.98,11.99,3900,69754,168000,473300,349800
103106000,11.95,15347233,182710981.53,11.94,11.93,11.92,11.91,11.9,6900,105500,14300,61000,9300,11.95,11.96,11.97,11.98,11.99,10600,70754,168000,472300,349800
103124000,11.94,15369133,182972670.53,11.94,11.93,11.92,11.91,11.9,17700,105300,16200,61000,10300,11.95,11.96,11.97,11.98,11.99,42100,77254,168000,470800,349800
103127000,11.95,15369733,182979840.53,11.94,11.93,11.92,11.91,11.9,18200,105300,16200,61000,10300,11.95,11.96,11.97,11.98,11.99,42700,77754,169300,470800,349800
103130000,11.94,15369833,182981034.53,11.94,11.93,11.92,11.91,11.9,18100,105300,16200,61000,10300,11.95,11.96,11.97,11.98,11.99,43200,80754,169300,470800,334800
103133000,11.95,15373033,183019274.53,11.94,11.93,11.92,11.91,11.9,18100,105300,16200,61000,10300,11.95,11.96,11.97,11.98,11.99,41500,80754,169300,471600,334800
103151000,11.94,15380033,183102907.53,11.94,11.93,11.92,11.91,11.9,19100,105300,16200,61000,10300,11.95,11.96,11.97,11.98,11.99,40000,95354,181300,473100,334900
103154000,11.94,15380133,183104101.53,11.94,11.93,11.92,11.91,11.9,19000,105300,16200,61000,10300,11.95,11.96,11.97,11.98,11.99,40000,97554,181300,473100,334900
103157000,11.94,15380633,183110071.53,11.94,11.93,11.92,11.91,11.9,20800,105300,16200,61000,10300,11.95,11.96,11.97,11.98,11.99,40000,97554,181300,473100,334900
103200000,11.94,15381133,183116041.53,11.94,11.93,11.92,11.91,11.9,20300,105300,16200,61000,10300,11.95,11.96,11.97,11.98,11.99,40200,98554,181300,473100,334900
103218000,11.96,15534933,184954627.53,11.95,11.94,11.93,11.92,11.91,200,7500,105300,16800,61000,11.96,11.97,11.98,11.99,12.0,13454,181300,476700,334900,603300
