time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132033000,12.75,10098341,128279132.18,12.75,12.74,12.73,12.72,12.71,108200,113400,189400,3100,6000,12.76,12.77,12.78,12.79,12.8,61200,94100,118100,66500,126800
132036000,12.75,10098341,128279132.18,12.75,12.74,12.73,12.72,12.71,108200,113400,189400,3100,6000,12.76,12.77,12.78,12.79,12.8,60000,94100,118600,66500,126800
132054000,12.75,10099041,128288062.18,12.75,12.74,12.73,12.72,12.71,138200,113400,189400,3100,6000,12.76,12.77,12.78,12.79,12.8,64500,94100,118900,66500,126800
132057000,12.75,10109041,128415562.18,12.75,12.74,12.73,12.72,12.71,129700,113400,189400,3100,6000,12.76,12.77,12.78,12.79,12.8,64800,94100,119100,66500,126800
132100000,12.75,10109041,128415562.18,12.75,12.74,12.73,12.72,12.71,125100,113400,189400,3100,6000,12.76,12.77,12.78,12.79,12.8,64900,94100,119100,66500,127200
132103000,12.75,10118341,128534137.18,12.75,12.74,12.73,12.72,12.71,115900,113400,189400,3100,6000,12.76,12.77,12.78,12.79,12.8,65300,94200,119100,66500,127200
132121000,12.76,10147041,128900313.18,12.75,12.74,12.73,12.72,12.71,142500,113400,189400,3100,6000,12.76,12.77,12.78,12.79,12.8,47000,94100,127200,66500,127500
132124000,12.75,10152341,128967930.18,12.75,12.74,12.73,12.72,12.71,142200,113400,189400,3100,6000,12.76,12.77,12.78,12.79,12.8,42800,90100,127200,66500,127500
132127000,12.75,10156941,129026619.18,12.75,12.74,12.73,12.72,12.71,141500,113200,189300,3200,6000,12.76,12.77,12.78,12.79,12.8,38900,90800,127200,66600,127500
132130000,12.75,10156941,129026619.18,12.75,12.74,12.73,12.72,12.71,142500,113200,189300,3200,6000,12.76,12.77,12.78,12.79,12.8,38900,90800,124900,66600,127500
132148000,12.76,10287241,130689297.18,12.75,12.74,12.73,12.72,12.71,142300,113200,189300,3300,6000,12.76,12.77,12.78,12.79,12.8,19700,96500,124100,70300,132400
132151000,12.76,10297941,130825829.18,12.75,12.74,12.73,12.72,12.71,141700,113200,189300,3300,6000,12.76,12.77,12.78,12.79,12.8,10100,97600,124500,70300,132400
132154000,12.76,10299241,130842407.18,12.75,12.74,12.73,12.72,12.71,140700,6000,33900,3300,6000,12.76,12.77,12.78,12.79,12.8,10600,97600,124400,70300,132400
132157000,12.76,10301241,130867927.18,12.75,12.74,12.73,12.72,12.71,140700,6000,33900,3300,6000,12.76,12.77,12.78,12.79,12.8,8600,97600,124400,70300,132400
132215000,12.76,10333741,131282623.18,12.76,12.75,12.74,12.73,12.72,115300,130100,6000,33900,2300,12.77,12.78,12.79,12.8,12.81,95800,128600,70300,132600,15900
132218000,12.77,10334841,131296666.18,12.76,12.75,12.74,12.73,12.72,114900,130100,6000,33900,2300,12.77,12.78,12.79,12.8,12.81,98400,128600,70300,134600,15900
132221000,12.77,10339841,131360476.18,12.76,12.75,12.74,12.73,12.72,110900,130100,6000,34400,2300,12.77,12.78,12.79,12.8,12.81,98200,128600,70300,134600,15900
132224000,12.77,10340841,131373246.18,12.76,12.75,12.74,12.73,12.72,111700,130100,6000,34400,2300,12.77,12.78,12.79,12.8,12.81,106500,128600,70300,134600,15900
132242000,12.77,10477541,133118952.18,12.77,12.76,12.75,12.74,12.73,133300,109000,130100,6000,34400,12.78,12.79,12.8,12.81,12.82,221700,71600,128300,16500,53900
132245000,12.77,10482541,133182802.18,12.77,12.76,12.75,12.74,12.73,128300,109000,130100,6000,34400,12.78,12.79,12.8,12.81,12.82,225100,71600,128300,16500,53900
132248000,12.78,10483241,133191748.18,12.77,12.76,12.75,12.74,12.73,128300,109000,130100,6000,34400,12.78,12.79,12.8,12.81,12.82,223900,72800,128300,16700,53900
132251000,12.78,10483241,133191748.18,12.77,12.76,12.75,12.74,12.73,128300,109000,130100,6000,34400,12.78,12.79,12.8,12.81,12.82,223900,72800,128300,16700,53900
132309000,12.77,10499241,133396084.18,12.77,12.76,12.75,12.74,12.73,210100,15500,12800,6000,33900,12.78,12.79,12.8,12.81,12.82,222700,68400,127700,16700,51900
132312000,12.77,10500441,133411408.18,12.77,12.76,12.75,12.74,12.73,208900,15500,12800,6000,33900,12.78,12.79,12.8,12.81,12.82,226700,68400,127700,16700,51900
132315000,12.77,10500441,133411408.18,12.77,12.76,12.75,12.74,12.73,209900,15500,12800,6000,33900,12.78,12.79,12.8,12.81,12.82,227300,68400,127700,16700,51900
132318000,12.78,10504141,133458694.18,12.77,12.76,12.75,12.74,12.73,209900,15500,12800,6000,33900,12.78,12.79,12.8,12.81,12.82,225600,68400,127700,16700,51900
132336000,12.78,10579441,134420307.18,12.77,12.76,12.75,12.74,12.73,143600,15500,12800,6000,33900,12.78,12.79,12.8,12.81,12.82,222600,81000,130200,16700,51900
132339000,12.77,10580441,134433086.18,12.77,12.76,12.75,12.74,12.73,143600,15500,12800,6000,33900,12.78,12.79,12.8,12.81,12.82,224900,81000,128700,16700,51900
132342000,12.76,10728341,136321726.18,12.76,12.75,12.74,12.73,12.72,10100,12800,6000,33900,4000,12.77,12.78,12.79,12.8,12.81,192800,224300,81000,128700,16700
132345000,12.76,10729741,136339603.18,12.76,12.75,12.74,12.73,12.72,10000,12800,2800,34100,4000,12.77,12.78,12.79,12.8,12.81,160300,225000,81000,128700,16200
132403000,12.76,10741641,136491447.18,12.75,12.74,12.73,12.72,12.71,13700,2800,34100,4000,5000,12.76,12.77,12.78,12.79,12.8,2800,98500,220900,78400,128400
132406000,12.75,10742641,136504197.18,12.75,12.74,12.73,12.72,12.71,12700,2800,34100,4000,5000,12.76,12.77,12.78,12.79,12.8,2800,98500,220900,78400,128400
132409000,12.76,10745341,136538648.18,12.75,12.74,12.73,12.72,12.71,12600,2800,34100,4000,5000,12.76,12.77,12.78,12.79,12.8,200,98500,220900,78400,128400
132412000,12.76,10747341,136564168.18,12.75,12.74,12.73,12.72,12.71,12700,2800,34100,4500,5000,12.76,12.77,12.78,12.79,12.8,200,99500,222100,78400,128400
132430000,12.75,10759841,136723681.18,12.75,12.74,12.73,12.72,12.71,7400,3600,34100,4500,5000,12.76,12.77,12.78,12.79,12.8,9700,95600,224100,80300,134900
132433000,12.76,10760041,136726233.18,12.75,12.74,12.73,12.72,12.71,7700,3600,34100,4500,5000,12.76,12.77,12.78,12.79,12.8,10000,98100,224100,80300,134900
132436000,12.76,10760041,136726233.18,12.75,12.74,12.73,12.72,12.71,7800,3600,34100,4500,5000,12.76,12.77,12.78,12.79,12.8,11400,98100,224100,80300,134900
132457000,12.74,10770641,136861398.18,12.74,12.73,12.72,12.71,12.7,3400,34100,4500,5000,29200,12.75,12.76,12.77,12.78,12.79,18100,44400,93000,225300,80300
132500000,12.74,10771841,136876686.18,12.74,12.73,12.72,12.71,12.7,3300,34100,4500,5000,29200,12.75,12.76,12.77,12.78,12.79,25300,43500,93000,225500,80800
132503000,12.74,10771841,136876686.18,12.74,12.73,12.72,12.71,12.7,3400,34100,4500,5000,29200,12.75,12.76,12.77,12.78,12.79,30100,42100,78800,213900,80800
132506000,12.74,10771941,136877960.18,12.74,12.73,12.72,12.71,12.7,5400,34100,4500,5000,29200,12.75,12.76,12.77,12.78,12.79,44300,60800,75800,213900,80800
132524000,12.74,10777641,136950578.18,12.74,12.73,12.72,12.71,12.7,2100,34200,4500,5000,29200,12.75,12.76,12.77,12.78,12.79,40800,60400,96400,214900,79800
132527000,12.74,10777641,136950578.18,12.74,12.73,12.72,12.71,12.7,2100,34200,4500,5000,29200,12.75,12.76,12.77,12.78,12.79,41200,61900,96400,214900,79800
132530000,12.74,10777641,136950578.18,12.74,12.73,12.72,12.71,12.7,2100,34200,4500,5000,29200,12.75,12.76,12.77,12.78,12.79,43700,60300,96400,215900,79800
132533000,12.74,10777641,136950578.18,12.74,12.73,12.72,12.71,12.7,2100,34200,4500,5000,29200,12.75,12.76,12.77,12.78,12.79,43700,60300,96400,215900,79800
132551000,12.75,10781441,136999001.18,12.74,12.73,12.72,12.71,12.7,600,34200,4500,5000,29200,12.75,12.76,12.77,12.78,12.79,43400,63300,96900,215900,85800
132554000,12.75,10781441,136999001.18,12.74,12.73,12.72,12.71,12.7,600,34200,4500,5000,29200,12.75,12.76,12.77,12.78,12.79,43400,63300,96900,215900,85800
132557000,12.75,10781441,136999001.18,12.74,12.73,12.72,12.71,12.7,600,34200,4500,5000,29200,12.75,12.76,12.77,12.78,12.79,43400,63300,97200,221200,85800
132600000,12.75,10781441,136999001.18,12.74,12.73,12.72,12.71,12.7,3100,34200,4500,5000,29200,12.75,12.76,12.77,12.78,12.79,43400,63300,102200,221200,85800
132618000,12.74,10788041,137083090.18,12.74,12.73,12.72,12.71,12.7,500,34000,4500,5100,13500,12.75,12.76,12.77,12.78,12.79,50200,59800,103800,223200,85800
132621000,12.74,10788041,137083090.18,12.74,12.73,12.72,12.71,12.7,500,34000,4500,15100,13500,12.75,12.76,12.77,12.78,12.79,50200,57400,103800,223200,85800
132624000,12.74,10788041,137083090.18,12.74,12.73,12.72,12.71,12.7,500,34000,4500,15100,13500,12.75,12.76,12.77,12.78,12.79,46500,58400,105800,223300,85800
132627000,12.73,10827441,137584693.18,12.72,12.71,12.7,12.69,12.68,4500,15100,13500,65400,18800,12.73,12.74,12.75,12.76,12.77,17800,4400,38500,58400,105800
132645000,12.72,10838341,137723330.18,12.71,12.7,12.69,12.68,12.67,14700,13500,26000,4900,11000,12.72,12.73,12.74,12.75,12.76,1700,24100,32000,39300,45800
132648000,12.72,10838341,137723330.18,12.71,12.7,12.69,12.68,12.67,14700,13500,26000,4900,11000,12.72,12.73,12.74,12.75,12.76,1700,24100,32000,39300,45800
132651000,12.72,10848541,137853074.18,12.72,12.71,12.7,12.69,12.68,2100,14900,13500,26000,4900,12.73,12.74,12.75,12.76,12.77,24100,32000,39300,45800,93400
132654000,12.71,10851741,137893777.18,12.72,12.71,12.7,12.69,12.68,100,14800,14000,26000,4900,12.73,12.74,12.75,12.76,12.77,40700,32000,22300,45800,98700
132712000,12.72,10852741,137906497.18,12.72,12.71,12.7,12.69,12.68,4900,15000,71200,26000,9200,12.73,12.74,12.75,12.76,12.77,40800,31400,22000,45800,99700
132715000,12.72,10852741,137906497.18,12.72,12.71,12.7,12.69,12.68,4900,16000,71200,26000,9200,12.73,12.74,12.75,12.76,12.77,40800,31400,22200,45800,99700
132718000,12.72,10856341,137952289.18,12.72,12.71,12.7,12.69,12.68,1400,16000,14900,26000,9200,12.73,12.74,12.75,12.76,12.77,40800,31400,22200,45800,99700
132721000,12.72,10857541,137967553.18,12.72,12.71,12.7,12.69,12.68,300,16000,14900,26000,9200,12.73,12.74,12.75,12.76,12.77,40800,31800,22200,45800,99700
132739000,12.72,10860241,138001905.18,12.72,12.71,12.7,12.69,12.68,900,30100,14900,26000,9200,12.73,12.74,12.75,12.76,12.77,40800,32800,25200,45800,99700
132742000,12.72,10860241,138001905.18,12.72,12.71,12.7,12.69,12.68,900,30100,14900,26000,9200,12.73,12.74,12.75,12.76,12.77,40800,32800,25200,45800,99700
132745000,12.73,10861641,138019724.18,12.72,12.71,12.7,12.69,12.68,2500,30100,14900,24100,9200,12.73,12.74,12.75,12.76,12.77,39700,32800,25200,45800,99700
132748000,12.72,10861841,138022268.18,12.72,12.71,12.7,12.69,12.68,12600,30100,14900,24100,9200,12.73,12.74,12.75,12.76,12.77,39700,32800,25200,45800,99700
132806000,12.72,10864041,138050252.18,12.72,12.71,12.7,12.69,12.68,11100,30100,14900,25600,10600,12.73,12.74,12.75,12.76,12.77,41500,32800,28800,60800,99700
132809000,12.72,10864041,138050252.18,12.72,12.71,12.7,12.69,12.68,11200,30100,14900,25600,10600,12.73,12.74,12.75,12.76,12.77,41500,32800,28800,60800,99700
132812000,12.72,10864041,138050252.18,12.72,12.71,12.7,12.69,12.68,12600,30100,15900,25600,10600,12.73,12.74,12.75,12.76,12.77,41500,32800,28800,60800,99700
132833000,12.73,10866541,138082055.18,12.72,12.71,12.7,12.69,12.68,17100,30100,15900,25600,10600,12.73,12.74,12.75,12.76,12.77,41200,32800,28800,60800,99700
132836000,12.72,10868041,138101135.18,12.72,12.71,12.7,12.69,12.68,15600,30100,15900,25600,9300,12.73,12.74,12.75,12.76,12.77,41200,32800,28800,60800,99700
132839000,12.72,10869341,138117671.18,12.72,12.71,12.7,12.69,12.68,15900,30100,10900,25600,9300,12.73,12.74,12.75,12.76,12.77,41300,32800,28800,60800,99700
132900000,12.72,10874842,138187649.9,12.72,12.71,12.7,12.69,12.68,18299,16100,10900,26600,9300,12.73,12.74,12.75,12.76,12.77,50900,32800,28800,50800,109700
132903000,12.72,10874842,138187649.9,12.72,12.71,12.7,12.69,12.68,32499,16100,12100,26600,9300,12.73,12.74,12.75,12.76,12.77,50900,32800,28800,50800,109700
132906000,12.72,10876342,138206729.9,12.72,12.71,12.7,12.69,12.68,30999,16100,12100,26600,9300,12.73,12.74,12.75,12.76,12.77,53500,32800,28800,52300,109700
132909000,12.72,10877042,138215633.9,12.72,12.71,12.7,12.69,12.68,30299,16100,12100,26600,9300,12.73,12.74,12.75,12.76,12.77,53500,32800,28800,52300,109700
132927000,12.73,10881542,138272910.9,12.72,12.71,12.7,12.69,12.68,73499,26000,12100,25000,9300,12.73,12.74,12.75,12.76,12.77,49300,32900,29800,53300,109100
132930000,12.73,10881642,138274183.9,12.72,12.71,12.7,12.69,12.68,75599,26000,12100,25000,9300,12.73,12.74,12.75,12.76,12.77,49200,32900,29800,53300,109100
132933000,12.73,10884842,138314906.9,12.72,12.71,12.7,12.69,12.68,74299,26000,14200,25000,9300,12.73,12.74,12.75,12.76,12.77,47400,32900,29800,53300,109100
132936000,12.73,10884842,138314906.9,12.72,12.71,12.7,12.69,12.68,74299,26000,14200,25000,9300,12.73,12.74,12.75,12.76,12.77,47800,32900,29800,53300,109100
132954000,12.73,10885442,138322539.9,12.72,12.71,12.7,12.69,12.68,75399,25800,14200,25300,10300,12.73,12.74,12.75,12.76,12.77,55900,32900,29800,53300,109100
133000000,12.73,10885542,138323812.9,12.72,12.71,12.7,12.69,12.68,76399,25800,14200,25300,10300,12.73,12.74,12.75,12.76,12.77,55800,32900,30100,52900,109100
133003000,12.73,10887042,138342907.9,12.72,12.71,12.7,12.69,12.68,76599,25800,14200,25300,10300,12.73,12.74,12.75,12.76,12.77,57600,32900,30100,52900,109100
133021000,12.72,10935042,138953804.9,12.72,12.71,12.7,12.69,12.68,64099,25900,14200,25300,10300,12.73,12.74,12.75,12.76,12.77,28300,34900,31100,52900,109100
133024000,12.72,10935042,138953804.9,12.72,12.71,12.7,12.69,12.68,64399,16000,15700,25300,10300,12.73,12.74,12.75,12.76,12.77,28300,34900,31100,52900,109100
133027000,12.73,10935842,138963988.9,12.72,12.71,12.7,12.69,12.68,64399,16000,15700,25300,10300,12.73,12.74,12.75,12.76,12.77,27500,34900,31100,52900,109100
133030000,12.73,10937042,138979264.9,12.72,12.71,12.7,12.69,12.68,64399,16000,15700,25300,10300,12.73,12.74,12.75,12.76,12.77,26300,34900,31100,52900,109100
133048000,12.73,10944642,139076000.9,12.72,12.71,12.7,12.69,12.68,65799,16000,15700,25300,10300,12.73,12.74,12.75,12.76,12.77,20700,34900,31100,52900,104100
133051000,12.72,10946242,139096352.9,12.72,12.71,12.7,12.69,12.68,64199,16000,15700,25300,10300,12.73,12.74,12.75,12.76,12.77,20700,34900,31100,53900,104100
133054000,12.72,10946242,139096352.9,12.72,12.71,12.7,12.69,12.68,64199,16000,15700,25300,10300,12.73,12.74,12.75,12.76,12.77,15700,34900,31100,53900,104100
133057000,12.73,10947142,139107809.9,12.72,12.71,12.7,12.69,12.68,59899,16000,15700,25300,10300,12.73,12.74,12.75,12.76,12.77,14800,34900,31100,53900,104100
133115000,12.74,10963942,139321678.9,12.73,12.72,12.71,12.7,12.69,12600,75299,16100,15500,25300,12.74,12.75,12.76,12.77,12.78,34200,33800,54300,104100,228300
133118000,12.74,10964142,139324226.9,12.73,12.72,12.71,12.7,12.69,12600,75299,16000,15500,25300,12.74,12.75,12.76,12.77,12.78,34000,33800,54700,105100,228300
133121000,12.74,10964442,139328048.9,12.73,12.72,12.71,12.7,12.69,13000,75199,15900,15500,25300,12.74,12.75,12.76,12.77,12.78,33700,33800,54700,105100,227500
133124000,12.73,10965342,139339505.9,12.73,12.72,12.71,12.7,12.69,13700,75199,15900,15500,25300,12.74,12.75,12.76,12.77,12.78,33700,33800,53700,105100,227500
133142000,12.74,10972142,139426115.9,12.73,12.72,12.71,12.7,12.69,23300,72499,15900,15500,25300,12.74,12.75,12.76,12.77,12.78,31700,33800,52200,106100,227500
133145000,12.74,10972142,139426115.9,12.73,12.72,12.71,12.7,12.69,23400,72499,15900,15500,25300,12.74,12.75,12.76,12.77,12.78,32500,33800,52200,106100,227500
133148000,12.73,10972242,139427388.9,12.73,12.72,12.71,12.7,12.69,23300,72499,15900,15500,25300,12.74,12.75,12.76,12.77,12.78,33400,34900,52200,106100,227500
133151000,12.73,10972242,139427388.9,12.73,12.72,12.71,12.7,12.69,36400,72499,15900,15500,25300,12.74,12.75,12.76,12.77,12.78,33400,34900,52200,106100,227500
133209000,12.73,10973142,139438851.9,12.73,12.72,12.71,12.7,12.69,39100,70999,15900,15500,25300,12.74,12.75,12.76,12.77,12.78,32800,34900,60600,107600,227500
133212000,12.73,10973142,139438851.9,12.73,12.72,12.71,12.7,12.69,48100,70999,15900,15500,25300,12.74,12.75,12.76,12.77,12.78,32800,34900,60600,107600,227500
133215000,12.74,10973842,139447769.9,12.73,12.72,12.71,12.7,12.69,48100,70999,15900,15500,25300,12.74,12.75,12.76,12.77,12.78,32100,34900,60600,107600,227500
133218000,12.74,10974242,139452865.9,12.73,12.72,12.71,12.7,12.69,59400,70999,15900,15500,25300,12.74,12.75,12.76,12.77,12.78,31700,34900,60600,107600,219100
133236000,12.73,10975442,139468141.9,12.73,12.72,12.71,12.7,12.69,64300,60400,15900,15500,25300,12.74,12.75,12.76,12.77,12.78,33800,35200,60600,107600,219100
133239000,12.73,10975442,139468141.9,12.73,12.72,12.71,12.7,12.69,65000,60400,16500,15500,25300,12.74,12.75,12.76,12.77,12.78,33800,35200,60600,107600,219100
133242000,12.74,10976842,139485973.9,12.73,12.72,12.71,12.7,12.69,65500,60400,16500,15500,25300,12.74,12.75,12.76,12.77,12.78,32800,35200,61600,107600,219100
133245000,12.74,10978242,139503809.9,12.73,12.72,12.71,12.7,12.69,65500,60400,16500,15500,25300,12.74,12.75,12.76,12.77,12.78,31600,35200,61600,107600,219100
133303000,12.73,10981442,139544545.9,12.73,12.72,12.71,12.7,12.69,63900,60400,16500,16400,25300,12.74,12.75,12.76,12.77,12.78,32500,60700,61600,107600,215100
133306000,12.74,10988342,139632451.9,12.73,12.72,12.71,12.7,12.69,68500,60400,16500,16400,25300,12.74,12.75,12.76,12.77,12.78,25600,60700,61600,107600,215100
133309000,12.74,10989342,139645191.9,12.73,12.72,12.71,12.7,12.69,68500,60400,16500,16400,25300,12.74,12.75,12.76,12.77,12.78,25400,60700,61600,107600,215100
133312000,12.73,10991242,139669378.9,12.73,12.72,12.71,12.7,12.69,69600,60400,16500,16400,25300,12.74,12.75,12.76,12.77,12.78,25400,60700,61600,107600,215100
133330000,12.72,11090642,140934615.9,12.72,12.71,12.7,12.69,12.68,41700,16500,15400,25300,10400,12.73,12.74,12.75,12.76,12.77,18600,21200,53300,61400,107600
133333000,12.72,11090642,140934615.9,12.72,12.71,12.7,12.69,12.68,30700,16500,15400,25300,10400,12.73,12.74,12.75,12.76,12.77,18800,21200,53300,61400,107600
133336000,12.72,11090642,140934615.9,12.72,12.71,12.7,12.69,12.68,30700,16500,15400,25300,10400,12.73,12.74,12.75,12.76,12.77,19300,21200,53300,61400,107600
133339000,12.72,11090642,140934615.9,12.72,12.71,12.7,12.69,12.68,39600,16500,15400,25300,10400,12.73,12.74,12.75,12.76,12.77,19600,22000,53300,61400,107600
133357000,12.73,11092442,140957522.9,12.72,12.71,12.7,12.69,12.68,51000,16500,15400,25300,10400,12.73,12.74,12.75,12.76,12.77,18500,22000,53900,61400,107600
133400000,12.73,11101242,141069546.9,12.72,12.71,12.7,12.69,12.68,70100,16500,15400,25300,10400,12.73,12.74,12.75,12.76,12.77,9700,22000,53900,61400,107900
133403000,12.72,11107942,141154782.9,12.72,12.71,12.7,12.69,12.68,63400,16500,15400,25300,10400,12.73,12.74,12.75,12.76,12.77,8500,22000,53900,61400,107900
133406000,12.73,11109942,141180242.9,12.72,12.71,12.7,12.69,12.68,63400,16500,15400,25300,10400,12.73,12.74,12.75,12.76,12.77,6500,22000,53900,61400,107900
133424000,12.74,11121942,141332991.9,12.73,12.72,12.71,12.7,12.69,11400,43500,16500,15400,25300,12.74,12.75,12.76,12.77,12.78,22600,55000,61600,107700,244100
133427000,12.73,11122142,141335537.9,12.73,12.72,12.71,12.7,12.69,11200,43500,16500,21200,25300,12.74,12.75,12.76,12.77,12.78,22600,55000,61600,107700,244100
133430000,12.74,11123742,141355921.9,12.73,12.72,12.71,12.7,12.69,11200,44000,16500,21200,25300,12.74,12.75,12.76,12.77,12.78,21000,55000,61600,107700,244100
133433000,12.74,11124242,141362291.9,12.73,12.72,12.71,12.7,12.69,11200,44000,16500,21200,25300,12.74,12.75,12.76,12.77,12.78,20500,55000,61600,107700,244100
133451000,12.73,11132342,141465413.9,12.73,12.72,12.71,12.7,12.69,3600,44000,16500,20300,25300,12.74,12.75,12.76,12.77,12.78,28600,55000,64600,107700,244200
133454000,12.73,11132342,141465413.9,12.73,12.72,12.71,12.7,12.69,4600,44000,16500,20700,25300,12.74,12.75,12.76,12.77,12.78,28600,52800,64600,107700,244200
133457000,12.73,11132342,141465413.9,12.73,12.72,12.71,12.7,12.69,4600,44900,16500,20700,25300,12.74,12.75,12.76,12.77,12.78,28600,52800,64600,107700,244200
133521000,12.73,11132642,141469234.9,12.73,12.72,12.71,12.7,12.69,9500,44700,16500,21500,25300,12.74,12.75,12.76,12.77,12.78,31100,52800,64600,107700,244200
133524000,12.74,11132942,141473055.9,12.73,12.72,12.71,12.7,12.69,9900,44700,16500,21500,25300,12.74,12.75,12.76,12.77,12.78,30900,52800,64600,107700,244200
133527000,12.73,11133642,141481966.9,12.73,12.72,12.71,12.7,12.69,10300,44700,16500,21500,25300,12.74,12.75,12.76,12.77,12.78,30900,52800,64600,105400,244200
133545000,12.74,11157442,141785010.9,12.73,12.72,12.71,12.7,12.69,7900,45700,16500,21500,26300,12.74,12.75,12.76,12.77,12.78,24600,61900,65500,105400,244200
133548000,12.73,11157942,141791378.9,12.73,12.72,12.71,12.7,12.69,8400,45700,16500,21500,26300,12.74,12.75,12.76,12.77,12.78,24300,61900,65500,105400,244200
