time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102806000,15.09,6501337,98363949.61,15.09,15.08,15.07,15.06,15.05,61500,160900,31900,85000,147000,15.1,15.11,15.12,15.13,15.14,20500,500,13400,21800,9000
102809000,15.09,6507537,98457507.61,15.09,15.08,15.07,15.06,15.05,55300,165900,31900,85000,146000,15.1,15.11,15.12,15.13,15.14,20500,500,13400,21800,9000
102812000,15.09,6548237,99071773.61,15.09,15.08,15.07,15.06,15.05,24900,166400,31900,85500,146200,15.1,15.11,15.12,15.13,15.14,10200,500,13400,21800,9000
102815000,15.1,6555837,99186499.61,15.09,15.08,15.07,15.06,15.05,21500,166100,31900,85500,146200,15.1,15.11,15.12,15.13,15.14,6000,500,13900,21800,8200
102818000,15.1,6579937,99550178.61,15.08,15.07,15.06,15.05,15.04,166100,31900,85500,146200,11500,15.1,15.11,15.12,15.13,15.14,5000,500,13900,21800,8200
102821000,15.09,6581837,99578835.61,15.08,15.07,15.06,15.05,15.04,164500,31900,85500,146200,11500,15.09,15.1,15.11,15.12,15.13,5800,10800,500,13900,21800
102824000,15.09,6602337,99888033.61,15.09,15.08,15.07,15.06,15.05,8200,150100,31900,85500,146200,15.1,15.11,15.12,15.13,15.14,10800,500,13900,21800,8200
102827000,15.09,6610537,100011771.61,15.08,15.07,15.06,15.05,15.04,150100,31900,85500,146200,11500,15.09,15.1,15.11,15.12,15.13,900,10800,500,13900,21800
102830000,15.09,6610537,100011771.61,15.08,15.07,15.06,15.05,15.04,150100,31900,85500,146200,11500,15.09,15.1,15.11,15.12,15.13,900,10800,500,13900,21800
102833000,15.08,6614537,100072094.61,15.08,15.07,15.06,15.05,15.04,146000,32700,85500,146200,11500,15.09,15.1,15.11,15.12,15.13,600,10800,500,10100,21800
102836000,15.09,6616937,100108310.61,15.09,15.08,15.07,15.06,15.05,1700,146200,33300,85500,146200,15.1,15.11,15.12,15.13,15.14,10800,600,10100,21800,8200
102839000,15.09,6616937,100108310.61,15.09,15.08,15.07,15.06,15.05,2700,147200,33300,85500,146200,15.1,15.11,15.12,15.13,15.14,10800,600,10100,21800,8200
102842000,15.1,6620637,100164135.61,15.08,15.07,15.06,15.05,15.04,146900,33300,85500,146200,11500,15.1,15.11,15.12,15.13,15.14,10700,600,10100,21800,8200
102845000,15.1,6620637,100164135.61,15.08,15.07,15.06,15.05,15.04,147000,33300,85500,146200,11500,15.09,15.1,15.11,15.12,15.13,3800,10700,700,10100,21800
102848000,15.1,6620637,100164135.61,15.08,15.07,15.06,15.05,15.04,147000,33300,85500,133700,11500,15.09,15.1,15.11,15.12,15.13,3800,10700,700,10100,21800
102851000,15.09,6622537,100192806.61,15.08,15.07,15.06,15.05,15.04,147000,33300,85500,133700,11500,15.09,15.1,15.11,15.12,15.13,1900,10700,700,10100,21800
102854000,15.09,6623137,100201860.61,15.08,15.07,15.06,15.05,15.04,148100,33300,85400,133700,11500,15.09,15.1,15.11,15.12,15.13,1300,10700,700,10700,21800
102857000,15.09,6623437,100206387.61,15.08,15.07,15.06,15.05,15.04,148400,33300,85400,133700,11500,15.09,15.1,15.11,15.12,15.13,1000,10700,700,10700,21800
102900000,15.09,6624937,100229017.61,15.09,15.08,15.07,15.06,15.05,2600,147600,33300,85400,133700,15.1,15.11,15.12,15.13,15.14,10700,700,10700,4900,7300
102903000,15.1,6631037,100321120.61,15.09,15.08,15.07,15.06,15.05,2500,148900,33300,85400,133700,15.1,15.11,15.12,15.13,15.14,6500,700,10700,4900,7300
102906000,15.1,6631037,100321120.61,15.09,15.08,15.07,15.06,15.05,12400,149400,33300,85400,133500,15.1,15.11,15.12,15.13,15.14,6500,700,11200,4900,7300
102909000,15.1,6637637,100420779.61,15.1,15.09,15.08,15.07,15.06,1800,84700,150900,33300,84200,15.11,15.12,15.13,15.14,15.15,700,11200,4900,7300,204200
102912000,15.1,6639437,100447959.61,15.09,15.08,15.07,15.06,15.05,85100,150900,33300,85000,133500,15.11,15.12,15.13,15.14,15.15,700,11200,4900,7300,204200
102915000,15.1,6639637,100450979.61,15.09,15.08,15.07,15.06,15.05,86700,151000,33300,85000,133500,15.1,15.11,15.12,15.13,15.14,3700,700,9600,4900,7300
102918000,15.09,6641637,100481161.61,15.09,15.08,15.07,15.06,15.05,88200,148900,33300,86000,133500,15.1,15.11,15.12,15.13,15.14,3700,700,10600,4900,7300
102921000,15.1,6643637,100511361.61,15.09,15.08,15.07,15.06,15.05,88300,144000,33300,86000,133500,15.1,15.11,15.12,15.13,15.14,5400,700,10600,4900,10300
102924000,15.09,6643837,100514380.61,15.09,15.08,15.07,15.06,15.05,92100,144000,33300,86000,133500,15.1,15.11,15.12,15.13,15.14,5300,700,10600,4900,11900
102927000,15.09,6643837,100514380.61,15.09,15.08,15.07,15.06,15.05,95900,144000,35300,86000,133500,15.1,15.11,15.12,15.13,15.14,5300,700,10600,4900,11900
102930000,15.1,6649337,100597430.61,15.1,15.09,15.08,15.07,15.06,3600,95500,144000,35300,86000,15.11,15.12,15.13,15.14,15.15,700,10600,200,11900,204200
102933000,15.1,6649337,100597430.61,15.1,15.09,15.08,15.07,15.06,3600,101500,144200,35300,96000,15.11,15.12,15.13,15.14,15.15,700,10600,200,11900,204200
102936000,15.1,6650337,100612530.61,15.1,15.09,15.08,15.07,15.06,26500,101500,144500,35300,96000,15.11,15.12,15.13,15.14,15.15,1200,10600,200,13400,204200
102939000,15.1,6655837,100695580.61,15.1,15.09,15.08,15.07,15.06,21600,95500,144600,35300,96000,15.11,15.12,15.13,15.14,15.15,1200,10600,200,13400,204200
102942000,15.11,6671137,100926763.61,15.11,15.1,15.09,15.08,15.07,15900,21600,94300,148700,35300,15.12,15.13,15.14,15.15,15.16,10600,200,13400,204200,13200
102945000,15.12,6672737,100950943.61,15.11,15.1,15.09,15.08,15.07,14700,21100,94200,149200,35300,15.12,15.13,15.14,15.15,15.16,9700,200,13400,204200,13200
102948000,15.11,6682337,101095999.61,15.11,15.1,15.09,15.08,15.07,5200,25500,94300,149400,35300,15.12,15.13,15.14,15.15,15.16,9700,200,13400,204200,13200
102951000,15.11,6705637,101448460.61,15.11,15.1,15.09,15.08,15.07,2100,25600,94300,149400,35300,15.14,15.15,15.16,15.17,15.18,3500,204200,13200,55800,220800
102954000,15.11,6707437,101475658.61,15.11,15.1,15.09,15.08,15.07,300,26200,94800,149400,35300,15.13,15.14,15.15,15.16,15.17,1000,3500,204200,13200,55800
102957000,15.1,6718637,101644843.61,15.1,15.09,15.08,15.07,15.06,17700,101400,151900,35300,97900,15.13,15.14,15.15,15.16,15.17,1800,12700,204200,13200,55800
103000000,15.1,6720437,101672023.61,15.1,15.09,15.08,15.07,15.06,16900,121400,151900,35300,97900,15.11,15.13,15.14,15.15,15.16,3000,900,12700,204200,13200
103003000,15.11,6727137,101773223.61,15.11,15.1,15.09,15.08,15.07,3000,13200,121400,151900,35100,15.12,15.13,15.14,15.15,15.16,108900,900,12700,204200,13200
103006000,15.11,6728437,101792866.61,15.11,15.1,15.09,15.08,15.07,1700,15300,121400,151900,35100,15.12,15.13,15.14,15.15,15.16,108900,900,12700,204200,13200
103009000,15.11,6759137,102257043.61,15.11,15.1,15.09,15.08,15.07,1000,16800,121400,151900,35100,15.12,15.13,15.14,15.15,15.16,78900,900,12700,204200,13200
103012000,15.11,6759537,102263087.61,15.11,15.1,15.09,15.08,15.07,600,16800,121600,151900,35100,15.12,15.13,15.14,15.15,15.16,78900,900,12700,204200,13200
103015000,15.1,6760337,102275173.61,15.1,15.09,15.08,15.07,15.06,16600,122100,152700,35100,98000,15.12,15.13,15.14,15.15,15.16,79500,900,12700,204200,13200
103018000,15.1,6774637,102491107.61,15.1,15.09,15.08,15.07,15.06,2700,122100,152500,35100,98000,15.12,15.13,15.14,15.15,15.16,79300,900,12700,204200,13600
103021000,15.12,6814737,103097145.61,15.09,15.08,15.07,15.06,15.05,114900,152500,35100,98000,133500,15.12,15.13,15.14,15.15,15.16,49300,900,12700,204200,13600
103024000,15.12,6814737,103097145.61,15.1,15.09,15.08,15.07,15.06,200,114900,152500,35100,98000,15.12,15.13,15.14,15.15,15.16,49300,900,12700,204200,13600
103027000,15.12,6825037,103252602.61,15.1,15.09,15.08,15.07,15.06,700,106600,152500,35100,98000,15.12,15.13,15.14,15.15,15.16,49400,900,12700,204200,13600
103030000,15.1,6831737,103353792.61,15.1,15.09,15.08,15.07,15.06,3100,103600,152500,35100,98000,15.12,15.13,15.14,15.15,15.16,48400,900,12700,204200,13600
103033000,15.09,6835337,103408144.61,15.11,15.09,15.08,15.07,15.06,200,102800,152500,35100,98000,15.12,15.13,15.14,15.15,15.16,47800,900,12700,204200,13600
103036000,15.09,6864937,103855538.61,15.09,15.08,15.07,15.06,15.05,97600,152500,35100,98000,132800,15.12,15.13,15.14,15.15,15.16,23400,900,12700,201700,13600
103039000,15.09,6864937,103855538.61,15.1,15.09,15.08,15.07,15.06,1300,97600,152500,35100,98000,15.12,15.13,15.14,15.15,15.16,23400,900,12700,201700,13600
103042000,15.09,6876437,104029086.61,15.1,15.09,15.08,15.07,15.06,55600,87500,152500,35100,98000,15.12,15.13,15.14,15.15,15.16,23200,900,16100,201700,13600
103045000,15.09,6876437,104029086.61,15.1,15.09,15.08,15.07,15.06,58800,87600,153300,35100,98000,15.12,15.13,15.14,15.15,15.16,23200,900,16100,201700,13600
103048000,15.12,6893737,104290548.61,15.1,15.09,15.08,15.07,15.06,53100,87600,156800,35100,98000,15.12,15.13,15.14,15.15,15.16,11600,900,16100,201700,13600
103051000,15.1,6900337,104390208.61,15.1,15.09,15.08,15.07,15.06,46500,87700,156800,35100,98000,15.12,15.13,15.14,15.15,15.16,11600,900,16100,201700,13600
103054000,15.1,6900337,104390208.61,15.1,15.09,15.08,15.07,15.06,46500,87700,156800,35100,98000,15.12,15.13,15.14,15.15,15.16,12200,900,16100,201700,13600
103057000,15.1,6904237,104449102.61,15.1,15.09,15.08,15.07,15.06,43300,87200,156800,35100,97400,15.12,15.13,15.14,15.15,15.16,12000,900,16100,201700,13600
103100000,15.12,6910637,104545862.61,15.1,15.09,15.08,15.07,15.06,42900,87200,156600,35100,97400,15.12,15.13,15.14,15.15,15.16,6000,900,16100,201700,13600
103103000,15.1,6910937,104550392.61,15.1,15.09,15.08,15.07,15.06,42600,87200,154300,35100,97400,15.12,15.13,15.14,15.15,15.16,6000,900,16100,201700,13600
103106000,15.12,6919437,104678912.61,15.12,15.1,15.09,15.08,15.07,10500,43600,87200,154300,35100,15.13,15.14,15.15,15.16,15.17,1000,16100,201700,13600,55800
103109000,15.12,6924837,104760560.61,15.12,15.1,15.09,15.08,15.07,5100,43700,87400,156300,35100,15.13,15.14,15.15,15.16,15.17,2700,16100,201700,13600,55800
103112000,15.12,6929937,104837672.61,15.1,15.09,15.08,15.07,15.06,43700,87400,158000,35100,97400,15.12,15.13,15.14,15.15,15.16,2100,4200,16100,201700,13600
103115000,15.1,6934037,104899627.61,15.1,15.09,15.08,15.07,15.06,42200,87200,159300,35100,97400,15.13,15.14,15.15,15.16,15.17,4100,16600,201700,13600,55800
103118000,15.1,6939437,104981167.61,15.1,15.09,15.08,15.07,15.06,36800,87400,158300,35100,97400,15.13,15.14,15.15,15.16,15.17,4100,16600,201700,13600,55800
103121000,15.1,6943537,105043097.61,15.1,15.09,15.08,15.07,15.06,34200,87400,158300,35100,97500,15.12,15.13,15.14,15.15,15.16,400,4300,16600,201700,13600
103124000,15.1,6943537,105043097.61,15.1,15.09,15.08,15.07,15.06,34400,88400,158300,35100,97500,15.12,15.13,15.14,15.15,15.16,600,4300,16600,201700,13600
103127000,15.1,6945337,105070277.61,15.1,15.09,15.08,15.07,15.06,32800,89300,158800,35100,97500,15.12,15.13,15.14,15.15,15.16,900,4300,16600,201700,23600
103130000,15.1,6945337,105070277.61,15.11,15.1,15.09,15.08,15.07,22400,32800,89300,158000,35100,15.12,15.13,15.14,15.15,15.16,1100,4300,16600,201700,23600
103133000,15.1,6945337,105070277.61,15.11,15.1,15.09,15.08,15.07,22600,34100,89300,158000,35100,15.12,15.13,15.14,15.15,15.16,1100,4300,16600,201700,23600
103136000,15.1,6945337,105070277.61,15.11,15.1,15.09,15.08,15.07,22600,34300,90300,159000,35100,15.12,15.13,15.14,15.15,15.16,1300,4300,16600,201700,23600
103139000,15.12,6946037,105080861.61,15.11,15.1,15.09,15.08,15.07,30000,34200,90300,159000,35100,15.12,15.13,15.14,15.15,15.16,600,4300,16600,201700,23600
103142000,15.11,6947137,105097485.61,15.11,15.1,15.09,15.08,15.07,29200,34200,90300,159000,35100,15.12,15.13,15.14,15.15,15.16,500,4300,16600,201700,23600
103145000,15.11,6947537,105103529.61,15.11,15.1,15.09,15.08,15.07,28800,34400,91100,159000,35100,15.12,15.13,15.14,15.15,15.16,900,4300,16600,201700,23600
103148000,15.12,6947737,105106552.61,15.11,15.1,15.09,15.08,15.07,28700,37300,91100,159000,35100,15.12,15.13,15.14,15.15,15.16,800,4300,16600,201700,23600
103151000,15.12,6947737,105106552.61,15.11,15.1,15.09,15.08,15.07,28700,37300,91100,159000,35100,15.12,15.13,15.14,15.15,15.16,800,4300,16600,201700,23600
103154000,15.12,6947737,105106552.61,15.11,15.1,15.09,15.08,15.07,28700,37300,91100,159700,35100,15.12,15.13,15.14,15.15,15.16,800,4300,16600,201700,23600
103200000,15.12,6947837,105108064.61,15.11,15.1,15.09,15.08,15.07,30700,37300,91800,159700,35500,15.12,15.13,15.14,15.15,15.16,700,4000,16600,201700,23600
103203000,15.12,6947837,105108064.61,15.11,15.1,15.09,15.08,15.07,30700,36900,91500,159700,35500,15.12,15.13,15.14,15.15,15.16,700,17800,16600,201700,23600
103206000,15.12,6948537,105118648.61,15.12,15.11,15.1,15.09,15.08,3500,30700,36900,91500,159700,15.13,15.14,15.15,15.16,15.17,17800,16600,201700,23600,55800
103209000,15.12,6948537,105118648.61,15.12,15.11,15.1,15.09,15.08,3500,30700,36900,91500,159700,15.13,15.14,15.15,15.16,15.17,17800,16600,201700,23600,55800
103212000,15.12,6948537,105118648.61,15.12,15.11,15.1,15.09,15.08,3500,30700,38800,91500,159700,15.13,15.14,15.15,15.16,15.17,17800,16600,201700,23600,55800
103215000,15.12,6948537,105118648.61,15.12,15.11,15.1,15.09,15.08,4000,29400,38800,91500,159700,15.13,15.14,15.15,15.16,15.17,17800,16600,201700,23600,55800
103218000,15.13,6957437,105253305.61,15.12,15.11,15.1,15.09,15.08,5500,29400,38800,91500,159700,15.13,15.14,15.15,15.16,15.17,8900,16600,201700,23200,55800
103221000,15.12,6959337,105282033.61,15.12,15.11,15.1,15.09,15.08,3600,29400,39800,91400,159700,15.13,15.14,15.15,15.16,15.17,9100,16600,201700,23200,55800
103224000,15.12,6959337,105282033.61,15.12,15.11,15.1,15.09,15.08,3700,29300,39800,91400,159700,15.13,15.14,15.15,15.16,15.17,9100,13200,201700,23200,55800
103227000,15.13,6959737,105288085.61,15.12,15.11,15.1,15.09,15.08,3700,29300,39800,91400,160200,15.13,15.14,15.15,15.16,15.17,17300,13200,201700,23200,55800
103230000,15.13,6959737,105288085.61,15.12,15.11,15.1,15.09,15.08,4000,29300,39800,91400,160100,15.13,15.14,15.15,15.16,15.17,17300,13200,201700,23200,55800
103233000,15.13,6968437,105419716.61,15.12,15.11,15.1,15.09,15.08,4000,29300,39800,91400,160100,15.13,15.14,15.15,15.16,15.17,8700,13200,201700,24700,55800
103236000,15.13,6970437,105449976.61,15.12,15.11,15.1,15.09,15.08,4000,30000,39800,91400,160100,15.13,15.14,15.15,15.16,15.17,6700,13200,201700,24700,55800
103239000,15.13,6970437,105449976.61,15.12,15.11,15.1,15.09,15.08,4000,42300,39800,91400,160100,15.13,15.14,15.15,15.16,15.17,9700,13200,202000,24700,55800
103242000,15.13,6970437,105449976.61,15.12,15.11,15.1,15.09,15.08,4000,42300,39800,108300,160100,15.13,15.14,15.15,15.16,15.17,9700,13200,202000,24700,55800
103245000,15.13,6975337,105524113.61,15.12,15.11,15.1,15.09,15.08,4000,42300,39800,108300,160100,15.13,15.14,15.15,15.16,15.17,4800,13200,202000,24700,55800
103248000,15.13,6975437,105525626.61,15.12,15.11,15.1,15.09,15.08,4000,42300,39800,108300,160100,15.13,15.14,15.15,15.16,15.17,4700,13200,202000,24700,55800
103251000,15.12,6977237,105552842.61,15.12,15.11,15.1,15.09,15.08,2200,42300,39800,108300,160500,15.13,15.14,15.15,15.16,15.17,4700,13200,202000,24700,55800
103254000,15.12,6977237,105552842.61,15.12,15.11,15.1,15.09,15.08,13400,42300,39800,108300,160500,15.13,15.14,15.15,15.16,15.17,10500,13200,202000,24700,55800
103257000,15.13,6982637,105634544.61,15.12,15.11,15.1,15.09,15.08,14400,42300,49800,108300,160500,15.13,15.14,15.15,15.16,15.17,5100,13200,202000,24700,55800
103300000,15.13,6982937,105639083.61,15.12,15.11,15.1,15.09,15.08,25100,42300,49800,108300,160500,15.13,15.14,15.15,15.16,15.17,4800,13200,202000,24700,62400
103303000,15.13,6987737,105711707.61,15.13,15.12,15.11,15.1,15.09,8900,25100,42300,49800,108300,15.14,15.15,15.16,15.17,15.18,13200,202000,24700,62400,218500
103306000,15.13,6987737,105711707.61,15.13,15.12,15.11,15.1,15.09,8900,25100,42300,49700,108300,15.14,15.15,15.16,15.17,15.18,16200,202000,24700,62400,218500
103309000,15.13,6987737,105711707.61,15.13,15.12,15.11,15.1,15.09,9000,25000,41600,49700,108300,15.14,15.15,15.16,15.17,15.18,16200,202000,24700,62400,218500
103312000,15.13,6996237,105840393.61,15.13,15.12,15.11,15.1,15.09,30700,25000,41600,49700,107700,15.14,15.15,15.16,15.17,15.18,7600,202000,24700,62400,218500
103315000,15.14,7001137,105914549.61,15.13,15.12,15.11,15.1,15.09,27700,25000,41600,49700,107700,15.14,15.15,15.16,15.17,15.18,5700,202000,24700,62400,218500
103318000,15.14,7001137,105914549.61,15.13,15.12,15.11,15.1,15.09,27700,26000,41600,49700,107700,15.14,15.15,15.16,15.17,15.18,5700,202000,24700,65800,218500
103321000,15.13,7006737,105999277.61,15.13,15.12,15.11,15.1,15.09,22600,26000,41600,49700,107700,15.14,15.15,15.16,15.17,15.18,5700,202000,24700,65800,218500
103324000,15.14,7011437,106070417.61,15.13,15.12,15.11,15.1,15.09,20800,26000,41600,49700,107700,15.14,15.15,15.16,15.17,15.18,2800,202000,24700,65800,218500
103327000,15.13,7016837,106152119.61,15.13,15.12,15.11,15.1,15.09,15400,26000,34300,49700,107700,15.14,15.15,15.16,15.17,15.18,3200,202000,24700,65800,218500
103330000,15.13,7016837,106152119.61,15.13,15.12,15.11,15.1,15.09,15400,26000,34300,51700,107700,15.14,15.15,15.16,15.17,15.18,3600,201700,24700,65800,218500
103333000,15.13,7020437,106206587.61,15.13,15.12,15.11,15.1,15.09,12000,26000,36600,51700,107700,15.14,15.15,15.16,15.17,15.18,3800,201700,24700,65800,219400
103336000,15.14,7024237,106264119.61,15.14,15.13,15.12,15.11,15.1,800,14100,26000,36600,51700,15.15,15.16,15.17,15.18,15.19,201400,25000,65800,219400,91000
103339000,15.14,7024537,106268661.61,15.14,15.13,15.12,15.11,15.1,500,14300,26000,36600,51700,15.15,15.16,15.17,15.18,15.19,201600,25000,65800,219900,91000
103342000,15.13,7028137,106323134.61,15.13,15.12,15.11,15.1,15.09,21000,26000,39600,51700,107600,15.14,15.15,15.16,15.17,15.18,3900,201600,25000,62400,219900
103345000,15.14,7032037,106382180.61,15.14,15.13,15.12,15.11,15.1,16400,21100,26000,39600,51700,15.15,15.16,15.17,15.18,15.19,201600,24000,62400,219900,91000
103348000,15.14,7032037,106382180.61,15.14,15.13,15.12,15.11,15.1,16400,21100,26000,39400,51700,15.15,15.16,15.17,15.18,15.19,201600,24000,62400,219900,91000
103351000,15.17,7268037,109957992.61,15.16,15.15,15.14,15.13,15.12,9200,60000,24200,21100,26000,15.17,15.18,15.19,15.2,15.21,55600,219900,91000,91500,80800
103354000,15.17,7289637,110285664.61,15.16,15.15,15.14,15.13,15.12,9200,60500,24200,21100,25900,15.17,15.18,15.19,15.2,15.21,34000,219900,91000,91500,80800
103357000,15.16,7355137,111278757.61,15.15,15.14,15.13,15.12,15.11,24600,24000,21100,25900,27100,15.16,15.17,15.18,15.19,15.2,39200,22300,219900,91000,91500
103400000,15.16,7379737,111651693.61,15.15,15.14,15.13,15.12,15.11,24700,24000,19600,25900,27100,15.16,15.17,15.18,15.19,15.2,14600,23300,219300,91000,91500
103403000,15.15,7414137,112172860.61,15.14,15.13,15.12,15.11,15.1,23900,21600,25900,27100,51700,15.15,15.16,15.17,15.18,15.19,6300,13900,24900,215600,91000
103406000,15.14,7444337,112630172.61,15.14,15.13,15.12,15.11,15.1,1300,21600,25700,27100,51700,15.16,15.17,15.18,15.19,15.2,700,24900,215600,90300,91500
103409000,15.14,7447737,112681648.61,15.13,15.12,15.11,15.1,15.09,21600,25700,27100,51700,106600,15.14,15.16,15.17,15.18,15.19,14400,1200,24900,215600,90300
103412000,15.13,7460937,112881382.61,15.13,15.12,15.11,15.1,15.09,10200,25700,27100,51700,106600,15.14,15.16,15.17,15.18,15.19,13300,1200,24900,215600,96300
103415000,15.14,7472437,113055492.61,15.13,15.12,15.11,15.1,15.09,10300,25700,27100,51700,106600,15.14,15.16,15.17,15.18,15.19,2500,1200,28000,215600,96300
103418000,15.14,7483037,113215882.61,15.13,15.12,15.11,15.1,15.09,1400,25700,27100,51700,106900,15.14,15.16,15.17,15.18,15.19,1300,1200,27000,215600,96300
103421000,15.12,7490337,113326276.61,15.12,15.11,15.1,15.09,15.08,20200,27100,51700,107500,175200,15.14,15.16,15.17,15.18,15.19,1300,1300,27900,215600,96300
103424000,15.12,7490337,113326276.61,15.13,15.12,15.11,15.1,15.09,800,20200,28100,51700,107500,15.14,15.16,15.17,15.18,15.19,1300,1300,27900,215600,96300
103427000,15.12,7493937,113380712.61,15.12,15.11,15.1,15.09,15.08,17000,28100,51700,107500,175200,15.14,15.16,15.17,15.18,15.19,1300,1300,29400,215600,96300
103430000,15.14,7494837,113394338.61,15.12,15.11,15.1,15.09,15.08,17000,28100,52400,107500,175200,15.14,15.16,15.17,15.18,15.19,400,1300,29800,215600,96300
103433000,15.14,7494837,113394338.61,15.12,15.11,15.1,15.09,15.08,17000,28100,52400,107500,175200,15.14,15.16,15.17,15.18,15.19,400,2200,29900,215600,96300
103436000,15.13,7496637,113421572.61,15.13,15.12,15.11,15.1,15.09,31600,17000,29100,53400,108700,15.14,15.16,15.17,15.18,15.19,400,2200,31400,215600,96300
103439000,15.13,7496637,113421572.61,15.13,15.12,15.11,15.1,15.09,31800,17000,29100,53400,110200,15.14,15.15,15.16,15.17,15.18,400,5000,3500,32400,215600
103442000,15.13,7496637,113421572.61,15.13,15.12,15.11,15.1,15.09,32500,17000,29400,54400,112200,15.14,15.15,15.16,15.17,15.18,400,5000,3500,33700,213800
103445000,15.13,7496637,113421572.61,15.13,15.12,15.11,15.1,15.09,32400,17000,29400,54400,112200,15.14,15.15,15.16,15.17,15.18,400,5300,3500,33700,213800
103448000,15.14,7497037,113427628.61,15.14,15.13,15.12,15.11,15.1,13800,32400,17000,29400,54400,15.15,15.16,15.17,15.18,15.19,5300,3500,34200,215300,96300
