time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132318000,11.84,6130378,72771865.98,11.84,11.83,11.82,11.81,11.8,13600,109200,106900,106600,185100,11.85,11.86,11.87,11.88,11.89,27600,82500,5900,23500,16800
132321000,11.84,6132578,72797913.98,11.84,11.83,11.82,11.81,11.8,11700,109200,106900,106600,185100,11.85,11.86,11.87,11.88,11.89,25400,82500,5900,23500,16800
132324000,11.84,6132578,72797913.98,11.84,11.83,11.82,11.81,11.8,11700,109200,106900,106600,185100,11.85,11.86,11.87,11.88,11.89,25600,82500,5900,23500,16800
132327000,11.84,6132578,72797913.98,11.84,11.83,11.82,11.81,11.8,11700,109200,106900,106600,185100,11.85,11.86,11.87,11.88,11.89,26400,82500,5900,23500,16800
132342000,11.84,6135278,72829881.98,11.84,11.83,11.82,11.81,11.8,9200,109200,106900,107400,185100,11.85,11.86,11.87,11.88,11.89,40700,50700,5900,23600,16800
132345000,11.84,6137678,72858297.98,11.84,11.83,11.82,11.81,11.8,6800,109200,108300,107400,185100,11.85,11.86,11.87,11.88,11.89,40300,50700,5900,23600,16800
132348000,11.84,6139478,72879609.98,11.84,11.83,11.82,11.81,11.8,5000,109200,108300,107400,185100,11.85,11.86,11.87,11.88,11.89,40900,50700,5900,23600,16800
132351000,11.84,6139578,72880793.98,11.84,11.83,11.82,11.81,11.8,6800,109600,109100,107400,185100,11.85,11.86,11.87,11.88,11.89,40600,50700,5900,23600,16800
132354000,11.84,6148378,72984985.98,11.83,11.82,11.81,11.8,11.79,109600,109100,107400,183100,28100,11.84,11.85,11.86,11.87,11.88,900,71800,50600,5900,23600
132412000,11.84,6150278,73007470.98,11.83,11.82,11.81,11.8,11.79,108600,109100,107400,182900,28100,11.84,11.85,11.86,11.87,11.88,2100,70800,53000,5900,10600
132415000,11.84,6150278,73007470.98,11.83,11.82,11.81,11.8,11.79,108600,109300,107500,182900,28100,11.84,11.85,11.86,11.87,11.88,2100,70800,53000,5900,10600
132418000,11.84,6150278,73007470.98,11.83,11.82,11.81,11.8,11.79,108600,109300,107500,182900,28100,11.84,11.85,11.86,11.87,11.88,2300,70800,53000,5900,10600
132421000,11.84,6150578,73011022.98,11.83,11.82,11.81,11.8,11.79,108600,109300,107500,182900,28100,11.84,11.85,11.86,11.87,11.88,5100,70800,53000,5900,10600
132436000,11.83,6150978,73015754.98,11.83,11.82,11.81,11.8,11.79,111000,108700,108200,181900,28100,11.84,11.85,11.86,11.87,11.88,19800,70700,53000,5900,10600
132439000,11.83,6150978,73015754.98,11.83,11.82,11.81,11.8,11.79,111000,108700,108200,181900,28100,11.84,11.85,11.86,11.87,11.88,23300,68400,53000,5900,10600
132442000,11.83,6150978,73015754.98,11.83,11.82,11.81,11.8,11.79,111000,108700,108200,181900,35600,11.84,11.85,11.86,11.87,11.88,23300,68400,53000,5900,10600
132448000,11.83,6150978,73015754.98,11.83,11.82,11.81,11.8,11.79,111600,108700,107700,181900,35600,11.84,11.85,11.86,11.87,11.88,23300,65800,53000,5900,10600
132503000,11.84,6151678,73024040.98,11.83,11.82,11.81,11.8,11.79,112400,109100,107800,181900,35600,11.84,11.85,11.86,11.87,11.88,22200,67200,28200,5900,10600
132506000,11.84,6151678,73024040.98,11.83,11.82,11.81,11.8,11.79,112700,109100,107800,181900,35600,11.84,11.85,11.86,11.87,11.88,22000,67200,28200,5900,10600
132509000,11.84,6151678,73024040.98,11.83,11.82,11.81,11.8,11.79,109900,109100,107800,180900,35600,11.84,11.85,11.86,11.87,11.88,22000,64200,28200,5900,10600
132512000,11.84,6151878,73026408.98,11.83,11.82,11.81,11.8,11.79,109900,109100,107800,181000,35600,11.84,11.85,11.86,11.87,11.88,21800,64200,28200,5900,10600
132530000,11.84,6152678,73035879.98,11.83,11.82,11.81,11.8,11.79,109400,107100,107800,180500,35600,11.84,11.85,11.86,11.87,11.88,46800,64200,28200,5900,10600
132533000,11.84,6152978,73039431.98,11.83,11.82,11.81,11.8,11.79,109400,107100,104800,180600,35600,11.84,11.85,11.86,11.87,11.88,46500,64200,28200,5900,10600
132536000,11.83,6153078,73040614.98,11.83,11.82,11.81,11.8,11.79,109300,107100,104800,181600,35600,11.84,11.85,11.86,11.87,11.88,46500,64200,28200,5900,10600
132539000,11.83,6153078,73040614.98,11.83,11.82,11.81,11.8,11.79,109300,107100,104800,181600,35600,11.84,11.85,11.86,11.87,11.88,46500,64200,28200,5900,10600
132557000,11.83,6153078,73040614.98,11.83,11.82,11.81,11.8,11.79,114900,108600,104800,181600,37500,11.84,11.85,11.86,11.87,11.88,49400,66200,28200,5900,10600
132600000,11.84,6153478,73045350.98,11.83,11.82,11.81,11.8,11.79,116600,108600,104800,181600,37500,11.84,11.85,11.86,11.87,11.88,49000,66200,28200,5900,10600
132603000,11.83,6153578,73046533.98,11.83,11.82,11.81,11.8,11.79,116800,108600,104800,181600,37500,11.84,11.85,11.86,11.87,11.88,55900,66200,28200,5900,10600
132606000,11.83,6159178,73112781.98,11.83,11.82,11.81,11.8,11.79,111300,108600,104800,181600,37500,11.84,11.85,11.86,11.87,11.88,55900,66200,28200,5900,10600
132627000,11.84,6166678,73201541.98,11.83,11.82,11.81,11.8,11.79,108700,110000,109700,181000,36600,11.84,11.85,11.86,11.87,11.88,46300,67200,28200,5900,10600
132630000,11.84,6166978,73205093.98,11.83,11.82,11.81,11.8,11.79,108700,110000,109700,181000,35600,11.84,11.85,11.86,11.87,11.88,46000,67200,28200,5900,10600
132633000,11.84,6166978,73205093.98,11.83,11.82,11.81,11.8,11.79,108700,110000,109700,181000,35600,11.84,11.85,11.86,11.87,11.88,47000,67200,28200,5900,10600
132654000,11.83,6173778,73285554.98,11.83,11.82,11.81,11.8,11.79,104700,109800,109700,181000,35600,11.84,11.85,11.86,11.87,11.88,45300,67200,28200,5700,10600
132657000,11.83,6173778,73285554.98,11.83,11.82,11.81,11.8,11.79,99100,109800,109700,181500,35600,11.84,11.85,11.86,11.87,11.88,45300,67200,28200,5700,10600
132718000,11.84,6174578,73295023.98,11.83,11.82,11.81,11.8,11.79,99900,110000,110200,181500,35600,11.84,11.85,11.86,11.87,11.88,44800,67200,28200,5700,10600
132721000,11.84,6175278,73303311.98,11.83,11.82,11.81,11.8,11.79,99900,109900,110200,182300,35600,11.84,11.85,11.86,11.87,11.88,44100,67200,28200,5700,10600
132724000,11.84,6175478,73305679.98,11.83,11.82,11.81,11.8,11.79,100000,109900,110200,182300,35600,11.84,11.85,11.86,11.87,11.88,43900,67200,28200,5700,10600
132727000,11.84,6176478,73317519.98,11.83,11.82,11.81,11.8,11.79,99800,109900,110200,182300,35600,11.84,11.85,11.86,11.87,11.88,42000,67200,28200,5700,10600
132745000,11.84,6182878,73393295.98,11.83,11.82,11.81,11.8,11.79,102000,109900,108500,182300,35600,11.84,11.85,11.86,11.87,11.88,35600,64200,28200,5700,10900
132748000,11.84,6218878,73819535.98,11.84,11.83,11.82,11.81,11.8,3100,101200,109900,108500,182300,11.85,11.86,11.87,11.88,11.89,63700,28200,6300,10900,16800
132751000,11.85,6227778,73925000.98,11.84,11.83,11.82,11.81,11.8,3400,101700,109900,108500,182300,11.85,11.86,11.87,11.88,11.89,53500,28200,6300,10900,16800
132754000,11.85,6227778,73925000.98,11.84,11.83,11.82,11.81,11.8,3400,101700,109900,108500,182300,11.85,11.86,11.87,11.88,11.89,10600,28200,6300,10900,16800
132812000,11.85,6227778,73925000.98,11.84,11.83,11.82,11.81,11.8,2100,101800,109900,98900,182300,11.85,11.86,11.87,11.88,11.89,9500,30800,6300,10900,16800
132815000,11.85,6228878,73938035.98,11.84,11.83,11.82,11.81,11.8,2500,101800,109900,98900,182300,11.85,11.86,11.87,11.88,11.89,8400,30800,6300,10900,16800
132821000,11.84,6229178,73941587.98,11.84,11.83,11.82,11.81,11.8,11700,101800,109900,98900,182800,11.85,11.86,11.87,11.88,11.89,8400,30800,6300,10900,16800
132845000,11.85,6230478,73956992.98,11.84,11.83,11.82,11.81,11.8,12900,100700,109900,98900,183200,11.85,11.86,11.87,11.88,11.89,9100,28200,5500,10900,16800
132848000,11.85,6230478,73956992.98,11.84,11.83,11.82,11.81,11.8,12900,100700,109900,98900,183200,11.85,11.86,11.87,11.88,11.89,9000,28200,5700,10900,16800
132906000,11.84,6231778,73972389.98,11.84,11.83,11.82,11.81,11.8,12600,102700,111600,98900,183200,11.85,11.86,11.87,11.88,11.89,9100,28200,5700,10900,16800
132912000,11.84,6231778,73972389.98,11.84,11.83,11.82,11.81,11.8,12300,102700,111600,98900,183200,11.85,11.86,11.87,11.88,11.89,9100,28200,5700,10900,16800
132915000,11.85,6231878,73973574.98,11.84,11.83,11.82,11.81,11.8,12300,102700,111600,98900,183200,11.85,11.86,11.87,11.88,11.89,9200,28200,5700,10900,16800
132933000,11.85,6231878,73973574.98,11.84,11.83,11.82,11.81,11.8,12400,102700,111100,99200,183200,11.85,11.86,11.87,11.88,11.89,31100,28200,5700,10900,16800
132936000,11.84,6232778,73984230.98,11.84,11.83,11.82,11.81,11.8,11500,102700,111100,99200,183200,11.85,11.86,11.87,11.88,11.89,36000,28000,5700,10900,16800
132939000,11.84,6232778,73984230.98,11.84,11.83,11.82,11.81,11.8,11500,102700,111100,99200,182700,11.85,11.86,11.87,11.88,11.89,36100,28000,5700,10900,16800
132942000,11.85,6233478,73992525.98,11.84,11.83,11.82,11.81,11.8,11500,103000,111100,99200,182700,11.85,11.86,11.87,11.88,11.89,66600,28000,5700,10900,16800
133000000,11.84,6254478,74241191.98,11.83,11.82,11.81,11.8,11.79,101600,111100,99200,184000,25600,11.85,11.86,11.87,11.88,11.89,82000,28000,5700,10900,16800
133003000,11.84,6254478,74241191.98,11.83,11.82,11.81,11.8,11.79,101700,111100,99200,184000,25600,11.85,11.86,11.87,11.88,11.89,82100,28000,5700,10900,16800
133006000,11.84,6254478,74241191.98,11.83,11.82,11.81,11.8,11.79,101700,111100,99200,184000,25600,11.84,11.85,11.86,11.87,11.88,2000,82700,28000,5700,10900
133009000,11.84,6254478,74241191.98,11.83,11.82,11.81,11.8,11.79,102700,111100,99200,184000,25600,11.84,11.85,11.86,11.87,11.88,2000,82700,28000,5700,10900
133027000,11.84,6255578,74254214.98,11.83,11.82,11.81,11.8,11.79,103500,111100,99200,184000,25600,11.84,11.85,11.86,11.87,11.88,1400,83100,27000,5700,10900
133030000,11.84,6256478,74264870.98,11.83,11.82,11.81,11.8,11.79,103500,111100,99200,184000,25600,11.84,11.85,11.86,11.87,11.88,500,84100,27000,5700,10900
133033000,11.85,6257278,74274343.98,11.84,11.83,11.82,11.81,11.8,1000,103500,111100,99200,184000,11.85,11.86,11.87,11.88,11.89,83800,27000,5700,10900,16800
133036000,11.84,6259678,74302766.98,11.83,11.82,11.81,11.8,11.79,104300,111100,99200,184000,25600,11.84,11.85,11.86,11.87,11.88,4900,83100,27000,5700,10900
133054000,11.84,6266278,74380917.98,11.84,11.83,11.82,11.81,11.8,1300,104800,112100,99200,184000,11.85,11.86,11.87,11.88,11.89,82600,27000,5700,11100,16800
133057000,11.84,6266278,74380917.98,11.84,11.83,11.82,11.81,11.8,3700,103900,112100,99200,184000,11.85,11.86,11.87,11.88,11.89,82600,27000,5700,11100,16800
133100000,11.84,6267478,74395125.98,11.84,11.83,11.82,11.81,11.8,9600,104900,112100,99200,184000,11.85,11.86,11.87,11.88,11.89,82600,27000,5700,11100,16800
133103000,11.84,6267878,74399861.98,11.84,11.83,11.82,11.81,11.8,9200,104900,112100,99200,184000,11.85,11.86,11.87,11.88,11.89,82600,27100,5700,10600,16800
133121000,11.84,6273078,74461461.98,11.84,11.83,11.82,11.81,11.8,8500,103900,111600,97600,184000,11.85,11.86,11.87,11.88,11.89,80400,27100,5700,10600,16800
133124000,11.84,6273078,74461461.98,11.84,11.83,11.82,11.81,11.8,8500,103900,111600,97600,184000,11.85,11.86,11.87,11.88,11.89,81000,27100,5700,10600,16800
133127000,11.84,6273578,74467381.98,11.84,11.83,11.82,11.81,11.8,8100,104400,111600,97600,184000,11.85,11.86,11.87,11.88,11.89,126300,27100,5700,10600,16800
133130000,11.84,6278978,74531317.98,11.84,11.83,11.82,11.81,11.8,3200,104400,111600,97600,184000,11.85,11.86,11.87,11.88,11.89,125300,26700,5700,10600,16800
133151000,11.84,6284878,74601202.98,11.84,11.83,11.82,11.81,11.8,2000,104100,111600,97600,184500,11.85,11.86,11.87,11.88,11.89,122400,26700,5700,10600,16800
133154000,11.85,6285878,74613050.98,11.84,11.83,11.82,11.81,11.8,1800,104100,111600,97600,184500,11.85,11.86,11.87,11.88,11.89,121600,26700,5700,10600,16800
133157000,11.84,6285978,74614234.98,11.84,11.83,11.82,11.81,11.8,1800,105100,111600,97600,184500,11.85,11.86,11.87,11.88,11.89,121600,26700,5700,10600,16800
133215000,11.83,6291278,74677028.98,11.83,11.82,11.81,11.8,11.79,106100,113000,97600,189100,25600,11.85,11.86,11.87,11.88,11.89,117400,26700,5700,10600,16800
133218000,11.83,6291278,74677028.98,11.83,11.82,11.81,11.8,11.79,113900,113000,97600,188600,25600,11.85,11.86,11.87,11.88,11.89,117300,26700,5700,10600,16800
133224000,11.83,6291678,74681760.98,11.83,11.82,11.81,11.8,11.79,113500,113000,97600,188600,26300,11.85,11.86,11.87,11.88,11.89,117300,26700,5700,10600,16800
133242000,11.84,6296278,74736245.98,11.84,11.83,11.82,11.81,11.8,900,127200,113300,97600,189400,11.85,11.86,11.87,11.88,11.89,115500,26700,5700,10600,16800
133245000,11.84,6296778,74742165.98,11.84,11.83,11.82,11.81,11.8,400,127200,113300,97600,189400,11.85,11.86,11.87,11.88,11.89,115500,26700,5700,10600,16800
133248000,11.84,6296878,74743349.98,11.84,11.83,11.82,11.81,11.8,300,127200,114300,97600,189400,11.85,11.86,11.87,11.88,11.89,115500,26700,5100,10600,16800
133251000,11.85,6299178,74770590.98,11.83,11.82,11.81,11.8,11.79,124200,114300,97600,189400,26300,11.85,11.86,11.87,11.88,11.89,114600,26700,5100,10600,16800
133309000,11.83,6301378,74796645.98,11.83,11.82,11.81,11.8,11.79,133000,114800,97600,189400,26300,11.85,11.86,11.87,11.88,11.89,114000,25300,5900,16900,16800
133312000,11.83,6301378,74796645.98,11.83,11.82,11.81,11.8,11.79,133100,114800,97600,189400,26300,11.85,11.86,11.87,11.88,11.89,114000,25300,5900,16900,16800
133315000,11.83,6301578,74799011.98,11.83,11.82,11.81,11.8,11.79,132900,114800,97600,189400,26300,11.85,11.86,11.87,11.88,11.89,114000,25300,5900,16900,16800
133318000,11.83,6301578,74799011.98,11.83,11.82,11.81,11.8,11.79,133000,114800,97600,190100,26300,11.85,11.86,11.87,11.88,11.89,115400,25300,5900,16900,16800
133336000,11.84,6304578,74834529.98,11.83,11.82,11.81,11.8,11.79,135300,114400,100000,190100,26300,11.84,11.85,11.86,11.87,11.88,8200,114500,25300,5900,16900
133339000,11.84,6304578,74834529.98,11.83,11.82,11.81,11.8,11.79,135800,114400,100000,190100,26300,11.84,11.85,11.86,11.87,11.88,7500,114500,25300,5900,16900
133342000,11.84,6304578,74834529.98,11.83,11.82,11.81,11.8,11.79,136300,114400,100000,190100,26300,11.84,11.85,11.86,11.87,11.88,5600,114500,25300,5900,16900
133345000,11.84,6305378,74844001.98,11.83,11.82,11.81,11.8,11.79,136300,114400,100000,190200,26300,11.84,11.85,11.86,11.87,11.88,2100,114500,25300,5900,16900
133403000,11.84,6316278,74973073.98,11.84,11.83,11.82,11.81,11.8,6000,137300,114400,100000,190500,11.85,11.86,11.87,11.88,11.89,114000,25900,5900,16900,16800
133406000,11.85,6318578,75000313.98,11.84,11.83,11.82,11.81,11.8,4500,137300,114400,100000,190500,11.85,11.86,11.87,11.88,11.89,113200,34900,5900,16900,16800
133409000,11.85,6320478,75022815.98,11.84,11.83,11.82,11.81,11.8,3200,137300,114900,100000,192500,11.85,11.86,11.87,11.88,11.89,112600,34900,5900,16900,16800
133412000,11.84,6322478,75046509.98,11.84,11.83,11.82,11.81,11.8,5100,134300,114900,100500,192500,11.85,11.86,11.87,11.88,11.89,110700,34900,5900,16900,16800
133430000,11.84,6328978,75123475.98,11.83,11.82,11.81,11.8,11.79,135300,114900,100500,192500,26300,11.85,11.86,11.87,11.88,11.89,109800,34900,5900,16900,16800
133433000,11.84,6328978,75123475.98,11.84,11.83,11.82,11.81,11.8,100,138300,114900,100500,192700,11.85,11.86,11.87,11.88,11.89,109800,34900,5900,16900,16800
133436000,11.84,6330178,75137691.98,11.83,11.82,11.81,11.8,11.79,138300,115300,100500,192700,26300,11.85,11.86,11.87,11.88,11.89,109000,34900,5900,16900,16800
133439000,11.83,6331578,75154279.98,11.83,11.82,11.81,11.8,11.79,138200,114800,100500,192700,26300,11.85,11.86,11.87,11.88,11.89,107700,34900,5900,16900,16800
133457000,11.85,6342478,75283350.98,11.84,11.83,11.82,11.81,11.8,1200,136000,117200,100500,192700,11.85,11.86,11.87,11.88,11.89,115600,34200,5900,16900,16800
133500000,11.84,6344078,75302294.98,11.84,11.83,11.82,11.81,11.8,900,136000,117200,100500,192700,11.85,11.86,11.87,11.88,11.89,115500,34900,5900,16900,16800
133503000,11.84,6345178,75315327.98,11.84,11.83,11.82,11.81,11.8,700,136200,117200,100500,192700,11.85,11.86,11.87,11.88,11.89,115600,34900,5900,16900,16800
133506000,11.84,6345278,75316511.98,11.84,11.83,11.82,11.81,11.8,400,136200,117600,100500,192700,11.85,11.86,11.87,11.88,11.89,115600,34900,5900,16900,16800
133524000,11.84,6347178,75339007.98,11.84,11.83,11.82,11.81,11.8,1100,136200,117600,99700,191000,11.85,11.86,11.87,11.88,11.89,116400,34900,5900,15100,16800
133527000,11.84,6347778,75346111.98,11.84,11.83,11.82,11.81,11.8,600,136300,117600,99700,191000,11.85,11.86,11.87,11.88,11.89,116400,34900,5900,15100,16800
133530000,11.84,6348878,75359135.98,11.83,11.82,11.81,11.8,11.79,139100,117600,99700,191000,26300,11.84,11.85,11.86,11.87,11.88,300,118400,34900,5900,15100
133533000,11.85,6349678,75368612.98,11.83,11.82,11.81,11.8,11.79,139100,117600,99700,191000,26300,11.84,11.85,11.86,11.87,11.88,500,117900,34900,5900,15100
133551000,11.84,6354278,75423081.98,11.83,11.82,11.81,11.8,11.79,138900,117600,100900,190000,26300,11.84,11.85,11.86,11.87,11.88,7400,114500,34900,5900,15100
133554000,11.83,6354378,75424264.98,11.83,11.82,11.81,11.8,11.79,138800,117600,100900,187000,26300,11.84,11.85,11.86,11.87,11.88,7400,114100,34900,5900,15100
133557000,11.83,6354378,75424264.98,11.83,11.82,11.81,11.8,11.79,138800,117600,100900,187000,26300,11.84,11.85,11.86,11.87,11.88,7400,114100,34900,5900,15100
133600000,11.83,6354478,75425447.98,11.83,11.82,11.81,11.8,11.79,138700,117300,101400,187000,26300,11.84,11.85,11.86,11.87,11.88,7700,114100,34900,5900,15100
133618000,11.84,6358178,75469251.98,11.83,11.82,11.81,11.8,11.79,147600,117300,126700,187000,26300,11.84,11.85,11.86,11.87,11.88,4600,114800,34900,5900,15100
133621000,11.83,6358678,75475167.98,11.83,11.82,11.81,11.8,11.79,147500,117300,126700,187000,26300,11.84,11.85,11.86,11.87,11.88,3700,114800,34900,5900,15100
133624000,11.83,6359578,75485822.98,11.83,11.82,11.81,11.8,11.79,147500,117200,126700,187000,26300,11.84,11.85,11.86,11.87,11.88,3000,116500,34900,5900,15100
133627000,11.83,6359878,75489371.98,11.83,11.82,11.81,11.8,11.79,147200,117200,127200,187000,26300,11.84,11.85,11.86,11.87,11.88,3000,116500,34900,5900,15100
133645000,11.83,6360078,75491737.98,11.83,11.82,11.81,11.8,11.79,150800,115500,130200,187000,26300,11.84,11.85,11.86,11.87,11.88,5600,143800,34900,5900,15100
133648000,11.83,6360878,75501201.98,11.83,11.82,11.81,11.8,11.79,150500,115500,130300,187500,26300,11.84,11.85,11.86,11.87,11.88,24900,143700,34900,5900,15100
133651000,11.83,6361078,75503567.98,11.83,11.82,11.81,11.8,11.79,150300,115500,130300,187500,26300,11.84,11.85,11.86,11.87,11.88,25200,143700,34900,5900,15100
133654000,11.83,6372978,75644351.98,11.83,11.82,11.81,11.8,11.79,139100,117200,130300,187500,26300,11.84,11.85,11.86,11.87,11.88,25600,143700,34900,5900,15100
133712000,11.84,6406078,76036015.98,11.83,11.82,11.81,11.8,11.79,114300,118200,130300,187500,26300,11.84,11.85,11.86,11.87,11.88,17900,100400,34900,5900,15100
133715000,11.83,6406178,76037198.98,11.83,11.82,11.81,11.8,11.79,114200,118200,130300,187500,26300,11.84,11.85,11.86,11.87,11.88,18500,100400,34900,5900,15100
133718000,11.83,6406278,76038381.98,11.83,11.82,11.81,11.8,11.79,114100,118200,130300,187500,26300,11.84,11.85,11.86,11.87,11.88,18500,100400,34900,5900,15100
133721000,11.83,6406278,76038381.98,11.83,11.82,11.81,11.8,11.79,114300,119000,130300,187500,26300,11.84,11.85,11.86,11.87,11.88,19100,100400,34900,5900,15100
133739000,11.84,6410978,76094025.98,11.83,11.82,11.81,11.8,11.79,116400,119000,128200,190600,26300,11.84,11.85,11.86,11.87,11.88,16100,100400,34900,5900,15100
133742000,11.83,6411078,76095208.98,11.83,11.82,11.81,11.8,11.79,116300,119000,128200,190600,26300,11.84,11.85,11.86,11.87,11.88,16500,100400,34900,5900,15100
133745000,11.83,6411078,76095208.98,11.83,11.82,11.81,11.8,11.79,116300,119000,128200,193600,26300,11.84,11.85,11.86,11.87,11.88,17100,100400,34900,5900,15100
133748000,11.83,6411178,76096391.98,11.83,11.82,11.81,11.8,11.79,116200,119000,128200,193600,26300,11.84,11.85,11.86,11.87,11.88,17100,100400,34900,5900,15100
133809000,11.83,6418778,76186331.98,11.83,11.82,11.81,11.8,11.79,116200,119200,128700,192600,26300,11.84,11.85,11.86,11.87,11.88,43800,75000,34900,5900,15100
133812000,11.84,6419578,76195802.98,11.83,11.82,11.81,11.8,11.79,116400,119200,128700,192600,26300,11.84,11.85,11.86,11.87,11.88,43100,75000,34900,5900,15100
133815000,11.84,6419578,76195802.98,11.83,11.82,11.81,11.8,11.79,116500,117500,128700,192600,26300,11.84,11.85,11.86,11.87,11.88,44100,75000,34900,5900,15100
133833000,11.84,6422078,76225402.98,11.83,11.82,11.81,11.8,11.79,118700,117500,128600,192600,26800,11.84,11.85,11.86,11.87,11.88,42800,75000,34900,5900,15100
133836000,11.83,6422178,76226585.98,11.83,11.82,11.81,11.8,11.79,118600,117500,135200,192600,26800,11.84,11.85,11.86,11.87,11.88,43400,75000,34900,5900,15100
133839000,11.83,6422178,76226585.98,11.83,11.82,11.81,11.8,11.79,118600,118500,135200,194200,26800,11.84,11.85,11.86,11.87,11.88,44000,75000,34900,5900,15100
133842000,11.83,6422178,76226585.98,11.83,11.82,11.81,11.8,11.79,119200,118500,135200,194200,26800,11.84,11.85,11.86,11.87,11.88,44000,75000,34900,5900,15100
