time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130009000,11.98,9585700,115571321.75,11.97,11.96,11.95,11.94,11.93,26100,73400,87700,43800,76300,11.98,11.99,12.0,12.01,12.02,1200,3700,7800,18600,104200
130027000,11.98,9594600,115677885.75,11.97,11.96,11.95,11.94,11.93,22500,73400,87700,43800,76300,11.98,11.99,12.0,12.01,12.02,1500,1900,7800,18600,104200
130033000,11.98,9594600,115677885.75,11.97,11.96,11.95,11.94,11.93,24900,73400,87700,43800,76300,11.98,11.99,12.0,12.01,12.02,1500,1900,7800,17900,104200
130054000,11.99,9599500,115736601.75,11.98,11.97,11.96,11.95,11.94,1000,24800,73400,87700,43800,11.99,12.0,12.01,12.02,12.03,800,8000,19400,104200,63900
130057000,11.99,9599500,115736601.75,11.98,11.97,11.96,11.95,11.94,1700,24800,73400,87700,43800,11.99,12.0,12.01,12.02,12.03,800,8000,19400,104200,63900
130100000,11.98,9601000,115754571.75,11.98,11.97,11.96,11.95,11.94,1000,24800,73400,87700,43800,11.99,12.0,12.01,12.02,12.03,1100,8000,19400,104200,63900
130103000,11.98,9601000,115754571.75,11.98,11.97,11.96,11.95,11.94,11200,24800,73400,87700,44200,11.99,12.0,12.01,12.02,12.03,3300,8000,19400,104200,63900
130121000,11.98,9612500,115892341.75,11.97,11.96,11.95,11.94,11.93,69400,75400,87700,45200,76300,11.98,11.99,12.0,12.01,12.02,1800,2800,7800,17900,104200
130124000,11.98,9616300,115937865.75,11.98,11.97,11.96,11.95,11.94,300,69400,75400,87700,45200,11.99,12.0,12.01,12.02,12.03,2800,7800,17900,104200,63900
130127000,11.98,9616300,115937865.75,11.98,11.97,11.96,11.95,11.94,100,69400,75400,87700,45200,11.99,12.0,12.01,12.02,12.03,2900,7800,17900,104200,63900
130130000,11.98,9617800,115955835.75,11.97,11.96,11.95,11.94,11.93,69400,75400,89700,45200,76300,11.98,11.99,12.0,12.01,12.02,500,2900,7800,17900,104200
130148000,11.98,9619500,115976201.75,11.98,11.97,11.96,11.95,11.94,300,72900,75400,89700,44200,11.99,12.0,12.01,12.02,12.03,3300,7800,17900,4200,63900
130154000,11.97,9620100,115983386.75,11.98,11.97,11.96,11.95,11.94,800,72600,75400,89700,44200,11.99,12.0,12.01,12.02,12.03,3300,7800,17900,4200,63900
130157000,11.97,9620100,115983386.75,11.98,11.97,11.96,11.95,11.94,800,72600,75400,89800,44200,11.99,12.0,12.01,12.02,12.03,3300,7800,17900,4200,63900
130212000,11.97,9620100,115983386.75,11.98,11.97,11.96,11.95,11.94,2800,76100,75400,89800,45200,11.99,12.0,12.01,12.02,12.03,10300,9000,17900,4200,63900
130215000,11.98,9621900,116004950.75,11.98,11.97,11.96,11.95,11.94,1800,76100,75400,89800,45200,11.99,12.0,12.01,12.02,12.03,10300,9000,17900,4200,63900
130218000,11.98,9621900,116004950.75,11.98,11.97,11.96,11.95,11.94,3500,76400,75400,89800,45200,11.99,12.0,12.01,12.02,12.03,10300,8900,17900,4200,63900
130221000,11.98,9623600,116025322.75,11.98,11.97,11.96,11.95,11.94,2500,76400,75400,89800,45200,11.99,12.0,12.01,12.02,12.03,9700,8900,17900,4200,63900
130224000,11.99,9630000,116102007.75,11.98,11.97,11.96,11.95,11.94,1500,77200,75400,89800,45200,11.99,12.0,12.01,12.02,12.03,8400,8900,17900,4200,63900
130242000,11.99,9660900,116472306.75,11.99,11.98,11.97,11.96,11.95,3200,23700,72000,75100,93400,12.0,12.01,12.02,12.03,12.04,7500,17900,4200,63900,96200
130245000,11.99,9661700,116481898.75,11.99,11.98,11.97,11.96,11.95,2500,23700,72000,75100,93400,12.0,12.01,12.02,12.03,12.04,7500,17900,4200,63900,96200
130248000,11.99,9664700,116517873.75,11.98,11.97,11.96,11.95,11.94,24100,72000,75100,93400,45200,11.99,12.0,12.01,12.02,12.03,64400,7000,17900,4200,63900
130251000,11.99,9664700,116517873.75,11.98,11.97,11.96,11.95,11.94,24100,72000,75100,93400,45200,11.99,12.0,12.01,12.02,12.03,64400,7000,17900,4200,63900
130309000,11.98,9671900,116604149.75,11.98,11.97,11.96,11.95,11.94,6500,72300,75100,91600,45200,11.99,12.0,12.01,12.02,12.03,12500,7000,19100,4200,63900
130312000,11.99,9681900,116724049.75,11.98,11.97,11.96,11.95,11.94,6800,74300,74300,91600,45200,11.99,12.0,12.01,12.02,12.03,2500,7000,19100,4200,63900
130315000,11.99,9682000,116725248.75,11.98,11.97,11.96,11.95,11.94,7800,74300,74300,91600,45200,11.99,12.0,12.01,12.02,12.03,2400,7000,19100,4200,63900
130318000,11.99,9682000,116725248.75,11.98,11.97,11.96,11.95,11.94,8400,74300,74500,91600,45200,11.99,12.0,12.01,12.02,12.03,2400,9600,19100,4200,63900
130333000,11.99,9689700,116817512.75,11.98,11.97,11.96,11.95,11.94,4700,77900,74500,91600,49800,11.99,12.0,12.01,12.02,12.03,600,9600,19100,4200,63900
130336000,11.99,9689700,116817512.75,11.98,11.97,11.96,11.95,11.94,5000,77900,74500,91600,49800,11.99,12.0,12.01,12.02,12.03,600,9600,19100,4200,63900
130345000,11.99,9689700,116817512.75,11.98,11.97,11.96,11.95,11.94,5000,79400,74500,91600,49800,11.99,12.0,12.01,12.02,12.03,600,9600,19100,4200,63900
130400000,11.99,9691500,116839094.75,11.99,11.98,11.97,11.96,11.95,600,19800,80000,79500,91600,12.0,12.01,12.02,12.03,12.04,9600,19100,4200,62900,96200
130403000,11.99,9693100,116858278.75,11.99,11.98,11.97,11.96,11.95,3000,17400,80000,79500,90800,12.0,12.01,12.02,12.03,12.04,9600,19100,4200,62900,96200
130406000,11.99,9693100,116858278.75,11.99,11.98,11.97,11.96,11.95,3000,32600,80000,79500,90800,12.0,12.01,12.02,12.03,12.04,9600,19100,4200,62900,96200
130409000,11.99,9693100,116858278.75,11.99,11.98,11.97,11.96,11.95,3800,36700,83700,79500,90800,12.0,12.01,12.02,12.03,12.04,9600,19100,4200,62900,96200
130412000,11.99,9693100,116858278.75,11.99,11.98,11.97,11.96,11.95,3000,38200,83700,79500,90800,12.0,12.01,12.02,12.03,12.04,9600,19100,4200,62900,96200
130427000,12.0,9702700,116973478.75,12.0,11.99,11.98,11.97,11.96,900,6500,39000,83400,79500,12.01,12.02,12.03,12.04,12.05,2100,4200,62900,97200,155700
130430000,12.0,9753900,117587380.75,11.99,11.98,11.97,11.96,11.95,7200,39600,83000,79500,91800,12.0,12.01,12.02,12.03,12.04,400,2100,4200,62900,97200
130433000,12.0,9754300,117592180.75,12.0,11.99,11.98,11.97,11.96,400,7200,39600,83000,79500,12.01,12.02,12.03,12.04,12.05,2100,4200,62900,97200,156600
130436000,12.0,9754300,117592180.75,12.0,11.99,11.98,11.97,11.96,400,7100,39600,83000,79500,12.01,12.02,12.03,12.04,12.05,2100,4200,62900,97200,156600
130439000,12.0,9754300,117592180.75,12.0,11.99,11.98,11.97,11.96,1600,7100,39600,83000,79500,12.01,12.02,12.03,12.04,12.05,2100,4200,62900,97200,156600
130454000,12.0,9757800,117634200.75,12.0,11.99,11.98,11.97,11.96,2200,100,10800,83000,79500,12.01,12.02,12.03,12.04,12.05,400,7600,62900,97200,156600
130457000,12.0,9757800,117634200.75,12.0,11.99,11.98,11.97,11.96,2200,100,10800,82700,79500,12.01,12.02,12.03,12.04,12.05,2200,7600,62900,97200,156600
130500000,12.0,9757800,117634200.75,12.0,11.99,11.98,11.97,11.96,2200,100,10800,82700,79500,12.01,12.02,12.03,12.04,12.05,2200,8900,62900,97200,156600
130503000,12.0,9760000,117660600.75,11.99,11.98,11.97,11.96,11.95,200,10800,82700,81500,92600,12.0,12.01,12.02,12.03,12.04,3600,2600,8900,62900,97200
130506000,12.0,9760000,117660600.75,11.99,11.98,11.97,11.96,11.95,200,10800,82700,81500,92600,12.0,12.01,12.02,12.03,12.04,3600,2300,8900,62900,97200
130524000,12.0,9775300,117844200.75,11.99,11.98,11.97,11.96,11.95,2300,13600,82300,81500,92600,12.01,12.02,12.03,12.04,12.05,2700,8900,62900,97200,156600
130527000,12.0,9775300,117844200.75,12.0,11.99,11.98,11.97,11.96,700,2500,13800,82700,82600,12.01,12.02,12.03,12.04,12.05,2900,8900,62900,97200,156600
130530000,11.99,9779700,117896963.75,11.98,11.97,11.96,11.95,11.94,13800,82700,82600,92600,47800,11.99,12.0,12.01,12.02,12.03,9100,500,2900,8900,62900
130533000,11.99,9782900,117935331.75,11.98,11.97,11.96,11.95,11.94,14800,82700,82600,92600,47800,11.99,12.01,12.02,12.03,12.04,6200,2900,8900,62900,97200
130548000,12.0,9792500,118050475.75,12.0,11.99,11.98,11.97,11.96,1500,2500,14800,82800,82600,12.01,12.02,12.03,12.04,12.05,1400,8900,62900,97200,156600
130551000,12.0,9794000,118068475.75,11.99,11.98,11.97,11.96,11.95,1600,14800,82800,82600,92600,12.0,12.01,12.02,12.03,12.04,400,3600,8900,62900,97200
130554000,11.99,9796100,118093654.75,11.98,11.97,11.96,11.95,11.94,14800,82800,82600,92600,47800,11.99,12.0,12.01,12.02,12.03,15300,700,3000,8900,62900
130557000,11.99,9796100,118093654.75,11.98,11.97,11.96,11.95,11.94,14800,82800,82600,92600,47800,11.99,12.0,12.01,12.02,12.03,15300,400,3000,8900,62900
130600000,11.99,9798500,118122430.75,11.98,11.97,11.96,11.95,11.94,14800,82800,82600,92600,47800,11.99,12.0,12.01,12.02,12.03,12900,400,3000,8900,62900
130615000,11.99,9805800,118209957.75,11.98,11.97,11.96,11.95,11.94,14900,82800,83600,93200,47800,11.99,12.0,12.01,12.02,12.03,5600,900,3000,8900,61500
130624000,11.99,9806600,118219549.75,11.98,11.97,11.96,11.95,11.94,14900,82800,83600,93200,47800,11.99,12.0,12.01,12.02,12.03,4900,900,3000,8900,61500
130627000,11.99,9806600,118219549.75,11.98,11.97,11.96,11.95,11.94,14900,82800,83600,93200,47800,11.99,12.0,12.01,12.02,12.03,4900,900,2700,8900,61500
130642000,12.0,9812500,118290300.75,12.0,11.99,11.98,11.97,11.96,2000,38500,15600,93100,83600,12.01,12.02,12.03,12.04,12.05,3500,8900,61500,97200,106600
130645000,12.0,9812700,118292700.75,12.0,11.99,11.98,11.97,11.96,1800,38500,15600,93100,83600,12.01,12.02,12.03,12.04,12.05,3500,8900,61500,97200,106600
130648000,12.0,9812900,118295100.75,12.0,11.99,11.98,11.97,11.96,1600,38500,15600,93100,83600,12.01,12.02,12.03,12.04,12.05,4900,8900,61500,97200,106600
130709000,12.01,9814900,118319115.75,12.0,11.99,11.98,11.97,11.96,2800,38500,15600,94500,84100,12.01,12.02,12.03,12.04,12.05,2700,8800,11500,97200,106600
130712000,12.01,9814900,118319115.75,12.0,11.99,11.98,11.97,11.96,2800,38500,15600,94500,84100,12.01,12.02,12.03,12.04,12.05,2400,8800,11500,47200,106600
130715000,12.01,9814900,118319115.75,12.0,11.99,11.98,11.97,11.96,2900,38300,15600,94400,84100,12.01,12.02,12.03,12.04,12.05,2400,8800,11500,46200,106600
130721000,12.01,9814900,118319115.75,12.0,11.99,11.98,11.97,11.96,3100,38300,15600,94400,84100,12.01,12.02,12.03,12.04,12.05,2000,8800,11500,46200,106600
130736000,12.01,9815700,118328723.75,12.0,11.99,11.98,11.97,11.96,22000,38400,15600,94400,84100,12.01,12.02,12.03,12.04,12.05,1100,8300,11500,46900,106600
130739000,12.01,9816500,118338331.75,12.0,11.99,11.98,11.97,11.96,22200,38400,15600,94400,84100,12.01,12.02,12.03,12.04,12.05,300,8300,11500,46900,106600
130742000,12.01,9816800,118341934.75,12.01,12.0,11.99,11.98,11.97,800,22200,38400,16200,94400,12.02,12.03,12.04,12.05,12.06,8300,11500,46900,106600,84400
130745000,12.01,9916900,119542008.75,12.0,11.99,11.98,11.97,11.96,1000,40300,212900,94700,84100,12.01,12.02,12.03,12.04,12.05,400,10700,11500,46900,106600
130748000,12.01,9917000,119543209.75,12.0,11.99,11.98,11.97,11.96,2700,42500,213000,94700,84100,12.01,12.02,12.03,12.04,12.05,1400,10200,11500,46900,106600
130803000,12.02,9924300,119630931.75,12.01,12.0,11.99,11.98,11.97,700,4800,43400,188200,95000,12.02,12.03,12.04,12.05,12.06,6700,11500,46900,106600,84400
130806000,12.01,9924500,119633333.75,12.01,12.0,11.99,11.98,11.97,1400,4800,43400,188200,95000,12.02,12.03,12.04,12.05,12.06,7300,11500,46900,106600,84400
130809000,12.01,9924500,119633333.75,12.01,12.0,11.99,11.98,11.97,2000,4800,43400,188200,95000,12.02,12.03,12.04,12.05,12.06,7600,11500,46900,106600,84400
130812000,12.01,9925100,119640539.75,12.01,12.0,11.99,11.98,11.97,2900,4800,43400,188200,95000,12.02,12.03,12.04,12.05,12.06,7600,11500,46900,106600,84400
130815000,12.01,9925100,119640539.75,12.01,12.0,11.99,11.98,11.97,2900,4800,43400,188200,95000,12.02,12.03,12.04,12.05,12.06,7600,11500,46900,105700,84400
130830000,12.01,9927000,119663361.75,12.01,12.0,11.99,11.98,11.97,700,4800,43400,188200,85300,12.02,12.03,12.04,12.05,12.06,7800,11500,49600,109500,84400
130833000,12.01,9927300,119666964.75,12.01,12.0,11.99,11.98,11.97,400,4800,43400,188200,85300,12.02,12.03,12.04,12.05,12.06,7800,11500,49600,109500,84400
130836000,12.02,9927500,119669367.75,12.01,12.0,11.99,11.98,11.97,300,8100,43400,188200,85300,12.02,12.03,12.04,12.05,12.06,7700,11500,49600,109500,84400
130842000,12.02,9927500,119669367.75,12.01,12.0,11.99,11.98,11.97,300,8100,43400,188500,85300,12.02,12.03,12.04,12.05,12.06,7700,11500,49600,109500,84400
130857000,12.02,9931800,119721019.75,12.01,12.0,11.99,11.98,11.97,200,16900,43400,168100,85300,12.02,12.03,12.04,12.05,12.06,4200,11500,49600,109500,84400
130900000,12.02,9931800,119721019.75,12.01,12.0,11.99,11.98,11.97,1700,16900,43500,168100,85300,12.02,12.03,12.04,12.05,12.06,5400,11500,49600,109500,85400
130903000,12.02,9931900,119722221.75,12.01,12.0,11.99,11.98,11.97,1800,16900,42600,168100,85300,12.02,12.03,12.04,12.05,12.06,5500,11500,49600,109500,85400
130906000,12.02,9931900,119722221.75,12.01,12.0,11.99,11.98,11.97,1800,16900,42600,168100,85300,12.02,12.03,12.04,12.05,12.06,5500,11500,49600,109500,85400
130909000,12.02,9932000,119723423.75,12.01,12.0,11.99,11.98,11.97,1800,16900,42600,168100,85500,12.02,12.03,12.04,12.05,12.06,5400,11500,49600,109500,85100
130924000,12.02,9936300,119775109.75,12.02,12.01,12.0,11.99,11.98,400,3100,17900,43400,168500,12.03,12.04,12.05,12.06,12.07,12000,49700,109500,84100,5600
130927000,12.02,9936600,119778715.75,12.02,12.01,12.0,11.99,11.98,4600,1800,17900,43400,168500,12.03,12.04,12.05,12.06,12.07,13100,49700,109500,84100,5600
130930000,12.02,9939300,119811169.75,12.02,12.01,12.0,11.99,11.98,1700,1800,17900,43400,168500,12.03,12.04,12.05,12.06,12.07,13100,49700,109500,84100,5600
130933000,12.02,9941200,119834007.75,12.01,12.0,11.99,11.98,11.97,800,17900,41200,168500,85500,12.02,12.03,12.04,12.05,12.06,500,13100,49700,109500,84100
130936000,12.02,9942600,119850835.75,12.01,12.0,11.99,11.98,11.97,800,17900,42200,168500,85500,12.03,12.04,12.05,12.06,12.07,12600,49900,109500,84100,5600
130951000,12.02,9942600,119850835.75,12.01,12.0,11.99,11.98,11.97,5900,17900,42200,168500,85500,12.02,12.03,12.04,12.05,12.06,100,11800,49900,109500,84100
130954000,12.02,9943100,119856845.75,12.01,12.0,11.99,11.98,11.97,6000,21400,42200,168500,85500,12.02,12.03,12.04,12.05,12.06,500,12300,49900,109500,84100
130957000,12.02,9943100,119856845.75,12.01,12.0,11.99,11.98,11.97,6000,21400,42200,168500,85500,12.02,12.03,12.04,12.05,12.06,500,12300,49900,109500,84100
131000000,12.01,9943500,119861649.75,12.01,12.0,11.99,11.98,11.97,5600,21400,42200,168500,85500,12.02,12.03,12.04,12.05,12.06,1600,212300,49900,109500,84100
131003000,12.01,9944400,119872458.75,12.01,12.0,11.99,11.98,11.97,6100,21400,42200,168500,85500,12.02,12.03,12.04,12.05,12.06,1800,212300,49900,109500,84100
131018000,12.02,9951400,119956568.75,12.01,12.0,11.99,11.98,11.97,2000,21400,42200,168500,85500,12.02,12.03,12.04,12.05,12.06,9600,212300,49900,109500,84100
131021000,12.02,9951400,119956568.75,12.01,12.0,11.99,11.98,11.97,2000,22400,42200,168500,85500,12.02,12.03,12.04,12.05,12.06,9600,212300,49900,107500,84100
131024000,12.02,9951400,119956568.75,12.01,12.0,11.99,11.98,11.97,4200,22400,42300,168500,85500,12.02,12.03,12.04,12.05,12.06,9600,212300,49900,107500,84100
131027000,12.02,9951400,119956568.75,12.01,12.0,11.99,11.98,11.97,4200,22400,42300,168600,85400,12.02,12.03,12.04,12.05,12.06,17300,212300,49900,107500,84100
131045000,12.02,9951600,119958972.75,12.01,12.0,11.99,11.98,11.97,8800,22400,43100,168600,85400,12.02,12.03,12.04,12.05,12.06,19100,212300,49900,107500,84100
131048000,12.02,9951600,119958972.75,12.01,12.0,11.99,11.98,11.97,8800,21400,43100,168600,85400,12.02,12.03,12.04,12.05,12.06,20100,212300,49900,107500,84100
131051000,12.02,9951800,119961376.75,12.01,12.0,11.99,11.98,11.97,8800,21400,43100,168600,85400,12.02,12.03,12.04,12.05,12.06,19900,211800,49900,107500,84100
131057000,12.02,9952700,119972194.75,12.01,12.0,11.99,11.98,11.97,8800,21400,43100,168600,85400,12.02,12.03,12.04,12.05,12.06,20400,211800,49900,107500,84100
131112000,12.01,9961900,120082686.75,12.0,11.99,11.98,11.97,11.96,21600,43100,169200,85900,86100,12.01,12.02,12.03,12.04,12.05,5100,14200,211800,49700,107500
131115000,12.01,9961900,120082686.75,12.0,11.99,11.98,11.97,11.96,21600,43100,170200,85900,86100,12.01,12.02,12.03,12.04,12.05,5000,14200,211800,49700,107500
131121000,12.0,9962100,120085086.75,12.0,11.99,11.98,11.97,11.96,21400,43100,170200,85900,86100,12.01,12.02,12.03,12.04,12.05,6400,14200,211800,49700,107500
131124000,12.0,9962100,120085086.75,12.0,11.99,11.98,11.97,11.96,21500,47100,170200,85900,86100,12.01,12.02,12.03,12.04,12.05,6400,14200,211800,49700,107500
131139000,12.01,9967300,120147538.75,12.0,11.99,11.98,11.97,11.96,21700,47300,170200,85900,86100,12.01,12.02,12.03,12.04,12.05,200,14200,211800,49700,107500
131145000,12.01,9967300,120147538.75,12.0,11.99,11.98,11.97,11.96,22200,47300,170200,85700,87100,12.01,12.02,12.03,12.04,12.05,200,14200,211800,49700,107500
131148000,12.03,10067400,121351595.75,12.01,12.0,11.99,11.98,11.97,1200,22200,47300,170200,85700,12.03,12.04,12.05,12.06,12.07,126100,49700,107500,84100,4300
131151000,12.0,10072800,121416407.75,12.01,12.0,11.99,11.98,11.97,400,18200,47300,170200,85700,12.02,12.03,12.04,12.05,12.06,700,127500,49700,107500,84100
131206000,12.03,10124100,122033015.75,12.01,12.0,11.99,11.98,11.97,10000,18300,49500,170200,85700,12.03,12.04,12.05,12.06,12.07,103100,49700,107500,84100,4300
131209000,12.01,10134600,122159120.75,12.0,11.99,11.98,11.97,11.96,18300,50500,170200,85700,87100,12.01,12.03,12.04,12.05,12.06,1300,103100,49700,107500,84100
131212000,12.01,10135300,122167527.75,12.0,11.99,11.98,11.97,11.96,18300,50500,170200,85700,87100,12.01,12.02,12.03,12.04,12.05,600,100,104100,49700,107500
131215000,12.01,10135900,122174733.75,12.01,12.0,11.99,11.98,11.97,2000,18500,51500,170200,86200,12.02,12.03,12.04,12.05,12.06,100,104100,49700,107500,84100
131218000,12.01,10135900,122174733.75,12.01,12.0,11.99,11.98,11.97,2800,18000,51500,170200,86200,12.02,12.03,12.04,12.05,12.06,600,104100,49700,107500,84100
131233000,12.03,10136700,122184354.75,12.01,12.0,11.99,11.98,11.97,16000,20000,54700,170300,87600,12.03,12.04,12.05,12.06,12.07,103600,49700,107500,84100,4300
131239000,12.03,10141800,122245707.75,12.01,12.0,11.99,11.98,11.97,16000,20000,54700,170300,87600,12.03,12.04,12.05,12.06,12.07,98500,49700,107500,84100,4300
131242000,12.03,10142300,122251722.75,12.01,12.0,11.99,11.98,11.97,16000,20000,54800,170300,87600,12.03,12.04,12.05,12.06,12.07,98000,49700,107500,84100,4300
131300000,12.02,10152000,122368244.75,12.01,12.0,11.99,11.98,11.97,8400,25700,54800,170800,87600,12.02,12.03,12.04,12.05,12.06,7400,99200,49700,107500,84100
131303000,12.05,10391200,125247898.75,12.03,12.02,12.01,12.0,11.99,600,3200,8400,33400,54800,12.05,12.06,12.07,12.08,12.09,24800,84100,4300,31100,40200
131306000,12.03,10393400,125274392.75,12.02,12.01,12.0,11.99,11.98,4300,8400,34600,54700,170900,12.03,12.04,12.05,12.06,12.07,40400,13500,23400,84100,4300
131309000,12.03,10394900,125292436.75,12.02,12.01,12.0,11.99,11.98,4300,8400,35600,54700,170900,12.03,12.04,12.05,12.06,12.07,39000,13500,23400,85200,4300
131327000,12.03,10492600,126466738.75,12.01,12.0,11.99,11.98,11.97,2500,26400,67400,170900,87600,12.03,12.04,12.05,12.06,12.07,3900,14300,23700,84100,4300
131330000,12.03,10492600,126466738.75,12.01,12.0,11.99,11.98,11.97,12600,26900,68400,170900,87600,12.03,12.04,12.05,12.06,12.07,3500,14500,23700,84100,4300
131333000,12.03,10492600,126466738.75,12.01,12.0,11.99,11.98,11.97,16800,26900,69400,170900,87600,12.02,12.03,12.04,12.05,12.06,200,4400,14600,23700,84100
131336000,12.03,10495700,126504029.75,12.01,12.0,11.99,11.98,11.97,16800,26900,69400,170900,87600,12.03,12.04,12.05,12.06,12.07,4300,14700,23800,84100,4300
131339000,12.03,10495700,126504029.75,12.02,12.01,12.0,11.99,11.98,3800,16800,26900,69400,170900,12.03,12.04,12.05,12.06,12.07,4700,14700,23900,84100,4300
131354000,12.02,10505800,126625431.75,12.01,12.0,11.99,11.98,11.97,15300,26900,71700,170900,87600,12.02,12.03,12.04,12.05,12.06,1700,12100,14900,25500,94100
131357000,12.02,10515300,126739541.75,12.01,12.0,11.99,11.98,11.97,27600,28700,67700,170900,87600,12.02,12.03,12.04,12.05,12.06,200,12100,14900,25500,94100
131400000,12.03,10515600,126743148.75,12.02,12.01,12.0,11.99,11.98,2000,27600,28700,67700,170900,12.03,12.04,12.05,12.06,12.07,12000,14900,25500,94100,4300
131403000,12.01,10532800,126949749.75,12.01,12.0,11.99,11.98,11.97,13300,28700,67700,170900,82700,12.02,12.03,12.04,12.05,12.06,100,12000,14900,25500,94100
131421000,12.02,10535200,126978597.75,12.02,12.01,12.0,11.99,11.98,25100,13600,34700,67800,170900,12.03,12.04,12.05,12.06,12.07,25400,14900,30700,94100,4300
131424000,12.02,10535400,126981001.75,12.02,12.01,12.0,11.99,11.98,25000,13600,34700,67800,170900,12.03,12.04,12.05,12.06,12.07,25400,15600,30900,94100,4300
131427000,12.02,10542900,127071151.75,12.02,12.01,12.0,11.99,11.98,17600,19500,34700,67800,170900,12.03,12.04,12.05,12.06,12.07,25400,15600,30900,94100,4300
131430000,12.02,10542900,127071151.75,12.02,12.01,12.0,11.99,11.98,17600,22800,34700,67800,170900,12.03,12.04,12.05,12.06,12.07,32200,15600,30900,94100,4300
