time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130103000,12.67,10586600,134668405.0,12.66,12.65,12.64,12.63,12.62,402000,154300,809300,30300,45500,12.67,12.68,12.69,12.7,12.71,15700,35100,52100,51877,35900
130106000,12.67,10586600,134668405.0,12.66,12.65,12.64,12.63,12.62,403600,154300,809300,30200,45500,12.67,12.68,12.69,12.7,12.71,15700,35100,52600,51877,35900
130121000,12.67,10587900,134684876.0,12.66,12.65,12.64,12.63,12.62,400200,154300,809300,30200,45500,12.67,12.68,12.69,12.7,12.71,16500,31800,52600,51877,27100
130124000,12.66,10593400,134754551.0,12.66,12.65,12.64,12.63,12.62,399200,154300,809300,30200,45500,12.67,12.68,12.69,12.7,12.71,12000,31800,52600,51877,27100
130127000,12.66,10593500,134755817.0,12.66,12.65,12.64,12.63,12.62,399100,154300,809300,30200,45500,12.67,12.68,12.69,12.7,12.71,12600,31800,52600,51877,27100
130130000,12.66,10598500,134819117.0,12.66,12.65,12.64,12.63,12.62,394100,154300,809300,30200,45500,12.67,12.68,12.69,12.7,12.71,12600,32000,52600,51877,27100
130133000,12.66,10599500,134831782.0,12.66,12.65,12.64,12.63,12.62,394100,154300,809300,30200,45500,12.67,12.68,12.69,12.7,12.71,12500,32000,52600,51877,27100
130148000,12.66,10605000,134901442.0,12.66,12.65,12.64,12.63,12.62,391000,154300,809300,30200,47500,12.67,12.68,12.69,12.7,12.71,11100,32000,52600,51877,27100
130151000,12.67,10607400,134931850.0,12.66,12.65,12.64,12.63,12.62,391000,154300,809300,30200,47500,12.67,12.68,12.69,12.7,12.71,8700,32000,52600,51877,27100
130154000,12.66,10607600,134934383.0,12.66,12.65,12.64,12.63,12.62,393300,154300,809300,30200,47500,12.67,12.68,12.69,12.7,12.71,10200,32000,52600,51877,26100
130157000,12.67,10618400,135071219.0,12.66,12.65,12.64,12.63,12.62,396700,154300,809300,30200,47500,12.67,12.68,12.69,12.7,12.71,9200,32000,52600,51877,26100
130215000,12.66,10625000,135154817.0,12.66,12.65,12.64,12.63,12.62,392900,149700,809300,30200,47500,12.67,12.68,12.69,12.7,12.71,6900,40800,52600,51877,26100
130218000,12.66,10625000,135154817.0,12.66,12.65,12.64,12.63,12.62,392900,149700,809300,30200,52100,12.67,12.68,12.69,12.7,12.71,6900,40800,52600,51877,26100
130221000,12.66,10630600,135225763.0,12.66,12.65,12.64,12.63,12.62,392300,149800,809300,30200,52100,12.67,12.68,12.69,12.7,12.71,2100,40800,52600,51877,26100
130224000,12.66,10630600,135225763.0,12.66,12.65,12.64,12.63,12.62,392300,148900,809300,30200,52100,12.67,12.68,12.69,12.7,12.71,6000,40800,52600,51877,26100
130242000,12.67,10638600,135327077.0,12.66,12.65,12.64,12.63,12.62,388100,150900,809300,30200,52100,12.67,12.68,12.69,12.7,12.71,3700,40800,52100,51877,26100
130245000,12.67,10638600,135327077.0,12.66,12.65,12.64,12.63,12.62,388100,150900,809300,30200,52100,12.67,12.68,12.69,12.7,12.71,3700,40800,52100,51877,26100
130248000,12.67,10638700,135328344.0,12.66,12.65,12.64,12.63,12.62,388000,151200,809300,30200,52100,12.67,12.68,12.69,12.7,12.71,3600,40800,52100,51877,26100
130251000,12.67,10657600,135567661.0,12.66,12.65,12.64,12.63,12.62,373400,151200,809300,30200,52100,12.67,12.68,12.69,12.7,12.71,3100,45200,52100,52377,26100
130309000,12.67,10668300,135703213.0,12.66,12.65,12.64,12.63,12.62,371900,154900,809300,30200,52100,12.67,12.68,12.69,12.7,12.71,5800,54600,39800,52377,26100
130312000,12.66,10668800,135709543.0,12.66,12.65,12.64,12.63,12.62,371400,154900,809300,31500,52100,12.67,12.68,12.69,12.7,12.71,6500,54600,40400,52377,26100
130315000,12.67,10746100,136688220.0,12.66,12.65,12.64,12.63,12.62,301300,154900,809300,31500,52100,12.67,12.68,12.69,12.7,12.71,900,54600,40400,52377,26100
130318000,12.67,10746100,136688220.0,12.66,12.65,12.64,12.63,12.62,303200,154900,809300,31500,52100,12.67,12.68,12.69,12.7,12.71,900,54600,40400,52377,26100
130336000,12.67,10760300,136868015.0,12.66,12.65,12.64,12.63,12.62,288500,155400,810300,31500,52100,12.67,12.68,12.69,12.7,12.71,100,54600,40400,52477,26100
130339000,12.66,10765500,136933868.0,12.66,12.65,12.64,12.63,12.62,285400,155400,810300,31500,52100,12.67,12.68,12.69,12.7,12.71,15800,55800,40400,52477,26100
130342000,12.66,10765500,136933868.0,12.66,12.65,12.64,12.63,12.62,286700,155900,810300,31500,52100,12.67,12.68,12.69,12.7,12.71,13800,55800,40400,52477,26100
130345000,12.66,10765500,136933868.0,12.66,12.65,12.64,12.63,12.62,286700,155900,810300,31500,52100,12.67,12.68,12.69,12.7,12.71,13800,55800,40400,52477,26100
130403000,12.68,10789300,137235394.0,12.67,12.66,12.65,12.64,12.63,2700,288500,155900,812300,31500,12.68,12.69,12.7,12.71,12.72,51200,40400,52577,26100,12300
130406000,12.67,10791600,137264535.0,12.67,12.66,12.65,12.64,12.63,400,288300,155900,812300,31500,12.68,12.69,12.7,12.71,12.72,53000,40400,52577,26100,12300
130409000,12.67,10792000,137269603.0,12.66,12.65,12.64,12.63,12.62,287100,155900,812300,31500,53500,12.67,12.68,12.69,12.7,12.71,4000,52600,40400,62677,26100
130412000,12.67,10792500,137275938.0,12.66,12.65,12.64,12.63,12.62,288400,155900,812300,31500,53500,12.68,12.69,12.7,12.71,12.72,53000,40400,62677,26100,12300
130430000,12.67,10805200,137436827.0,12.66,12.65,12.64,12.63,12.62,287300,156600,812300,31500,53500,12.67,12.68,12.69,12.7,12.71,2100,57200,40400,62677,26100
130433000,12.66,10809300,137488733.0,12.66,12.65,12.64,12.63,12.62,283200,156600,812300,31500,53500,12.67,12.68,12.69,12.7,12.71,2200,57200,40400,62677,26100
130436000,12.67,10811300,137514073.0,12.66,12.65,12.64,12.63,12.62,283200,156100,812300,31500,53500,12.67,12.68,12.69,12.7,12.71,300,57200,40400,62677,26100
130439000,12.68,10813400,137540698.0,12.66,12.65,12.64,12.63,12.62,283200,156100,812300,31500,53500,12.67,12.68,12.69,12.7,12.71,100,51600,40400,62677,26100
130457000,12.67,10814000,137548300.0,12.66,12.65,12.64,12.63,12.62,286800,157700,812300,31500,53500,12.67,12.68,12.69,12.7,12.71,4900,51500,40400,62677,26100
130503000,12.66,10814400,137553364.0,12.66,12.65,12.64,12.63,12.62,286400,158200,811300,31500,53500,12.67,12.68,12.69,12.7,12.71,4900,51500,40400,62677,25900
130506000,12.67,10815900,137572359.0,12.66,12.65,12.64,12.63,12.62,284200,158200,811300,31500,53500,12.67,12.68,12.69,12.7,12.71,4400,51500,41600,63177,25900
130524000,12.66,10821000,137636926.0,12.66,12.65,12.64,12.63,12.62,281900,159300,811300,31500,53500,12.67,12.68,12.69,12.7,12.71,6200,52900,41600,62977,25900
130527000,12.66,10822600,137657182.0,12.66,12.65,12.64,12.63,12.62,280300,159300,811300,31500,53500,12.67,12.68,12.69,12.7,12.71,7300,52400,41600,62977,25900
130530000,12.66,10823800,137672379.0,12.66,12.65,12.64,12.63,12.62,279600,159300,811300,31500,53500,12.67,12.68,12.69,12.7,12.71,6500,52400,41600,62977,25900
130533000,12.66,10824100,137676177.0,12.66,12.65,12.64,12.63,12.62,278200,159300,811300,31500,53500,12.67,12.68,12.69,12.7,12.71,11800,52400,41600,62977,25900
130551000,12.67,10828500,137731911.0,12.66,12.65,12.64,12.63,12.62,278800,160100,811300,31500,53500,12.67,12.68,12.69,12.7,12.71,10300,52400,41600,63177,25900
130554000,12.66,10830200,137753433.0,12.66,12.65,12.64,12.63,12.62,277200,160100,811300,31500,53500,12.67,12.68,12.69,12.7,12.71,10300,52400,41600,63177,25900
130600000,12.66,10832200,137778753.0,12.66,12.65,12.64,12.63,12.62,275200,162100,811300,31500,53500,12.67,12.68,12.69,12.7,12.71,10300,52400,41600,63177,25900
130618000,12.66,10833200,137791413.0,12.66,12.65,12.64,12.63,12.62,274500,162000,811300,31500,53500,12.67,12.68,12.69,12.7,12.71,11600,52400,41600,63277,25900
130624000,12.66,10834400,137806605.0,12.66,12.65,12.64,12.63,12.62,273300,161900,811300,31500,53500,12.67,12.68,12.69,12.7,12.71,6900,52400,41600,63277,25900
130627000,12.67,10836600,137834479.0,12.66,12.65,12.64,12.63,12.62,273300,161900,811300,31500,53500,12.67,12.68,12.69,12.7,12.71,4700,52400,41600,63277,25900
130648000,12.66,10846400,137958594.0,12.66,12.65,12.64,12.63,12.62,272800,161900,811300,31500,54200,12.67,12.68,12.69,12.7,12.71,700,66700,40400,63277,25900
130651000,12.67,10847100,137967463.0,12.66,12.65,12.64,12.63,12.62,275000,161700,811300,32500,54200,12.67,12.68,12.69,12.7,12.71,200,65500,40400,63277,25900
130654000,12.67,10848000,137978866.0,12.66,12.65,12.64,12.63,12.62,274400,156700,811300,32500,54200,12.67,12.68,12.69,12.7,12.71,800,64600,40400,63277,25900
130712000,12.66,10852500,138035860.0,12.66,12.65,12.64,12.63,12.62,270200,159300,811900,32500,56700,12.67,12.68,12.69,12.7,12.71,15300,57500,40400,63277,25900
130715000,12.66,10853700,138051052.0,12.66,12.65,12.64,12.63,12.62,269000,158800,811900,32500,56700,12.67,12.68,12.69,12.7,12.71,16700,57500,40400,63277,25900
130718000,12.66,10853800,138052318.0,12.66,12.65,12.64,12.63,12.62,268900,158800,811900,32500,56700,12.67,12.68,12.69,12.7,12.71,18100,58400,40400,63277,25900
130721000,12.66,10853800,138052318.0,12.66,12.65,12.64,12.63,12.62,268900,158800,811900,32500,56700,12.67,12.68,12.69,12.7,12.71,17400,58400,40400,63277,25900
130739000,12.67,10858100,138106771.0,12.66,12.65,12.64,12.63,12.62,265900,159800,811900,32500,56700,12.67,12.68,12.69,12.7,12.71,16400,58400,40400,63277,25900
130742000,12.66,10873100,138296671.0,12.66,12.65,12.64,12.63,12.62,250900,159800,812200,32500,56700,12.67,12.68,12.69,12.7,12.71,16400,58400,40400,63277,25900
130745000,12.66,10873200,138297937.0,12.66,12.65,12.64,12.63,12.62,250800,159800,812200,32500,56700,12.67,12.68,12.69,12.7,12.71,16400,58400,60800,63277,25900
130748000,12.66,10873200,138297937.0,12.66,12.65,12.64,12.63,12.62,252800,159800,812200,32500,56700,12.67,12.68,12.69,12.7,12.71,17600,58400,60800,63277,25900
130806000,12.67,10940200,139146210.0,12.66,12.65,12.64,12.63,12.62,187200,160500,812700,32300,56700,12.67,12.68,12.69,12.7,12.71,35700,59200,60800,62777,25900
130809000,12.66,10989000,139764018.0,12.66,12.65,12.64,12.63,12.62,139400,160500,812700,32300,56700,12.67,12.68,12.69,12.7,12.71,45300,57100,60800,62777,25900
130812000,12.66,11039400,140402082.0,12.66,12.65,12.64,12.63,12.62,89500,160500,812700,32300,56700,12.67,12.68,12.69,12.7,12.71,41300,34500,60700,62777,25900
130815000,12.66,11040500,140416008.0,12.66,12.65,12.64,12.63,12.62,88400,160500,812700,32300,56700,12.67,12.68,12.69,12.7,12.71,41400,34500,60700,62777,25900
130836000,12.66,11064000,140713581.0,12.66,12.65,12.64,12.63,12.62,73400,163500,812700,32300,56700,12.67,12.68,12.69,12.7,12.71,37400,35000,61300,62777,25900
130839000,12.67,11095200,141108885.0,12.66,12.65,12.64,12.63,12.62,76300,163500,812700,32300,56700,12.67,12.68,12.69,12.7,12.71,5700,35000,61400,62777,25900
130842000,12.66,11104400,141225416.0,12.66,12.65,12.64,12.63,12.62,73200,163500,812700,32300,56700,12.67,12.68,12.69,12.7,12.71,1600,35000,61400,62777,25900
130900000,12.67,11108800,141281163.0,12.66,12.65,12.64,12.63,12.62,73500,166700,812700,32300,55700,12.68,12.69,12.7,12.71,12.72,55800,61400,62777,25900,16100
130903000,12.68,11111100,141310324.0,12.67,12.66,12.65,12.64,12.63,100,71500,166700,812700,32300,12.68,12.69,12.7,12.71,12.72,53800,61400,62677,25900,16100
130906000,12.67,11111200,141311591.0,12.66,12.65,12.64,12.63,12.62,72500,166700,812700,32300,55700,12.67,12.68,12.69,12.7,12.71,2000,53800,60500,62677,25900
130909000,12.67,11137400,141643333.0,12.66,12.65,12.64,12.63,12.62,50100,166700,812700,32300,55700,12.67,12.68,12.69,12.7,12.71,3300,53800,45600,62677,25900
130927000,12.67,11144300,141730733.0,12.66,12.65,12.64,12.63,12.62,49800,177000,812700,34400,55700,12.67,12.68,12.69,12.7,12.71,9600,55600,45600,62677,25900
130933000,12.66,11144400,141731999.0,12.66,12.65,12.64,12.63,12.62,49700,177000,812700,34400,55700,12.67,12.68,12.69,12.7,12.71,9600,55600,45600,62677,25900
130936000,12.66,11144400,141731999.0,12.66,12.65,12.64,12.63,12.62,49500,177000,813500,34400,55700,12.67,12.68,12.69,12.7,12.71,9600,57000,45600,62677,25900
130954000,12.67,11164300,141984066.0,12.66,12.65,12.64,12.63,12.62,42900,177500,811500,34400,55700,12.67,12.68,12.69,12.7,12.71,1200,57000,45600,64677,25900
130957000,12.67,11165200,141995469.0,12.66,12.65,12.64,12.63,12.62,55600,177500,811500,34400,55700,12.67,12.68,12.69,12.7,12.71,300,57000,45600,65677,25900
131000000,12.66,11179100,142171443.0,12.66,12.65,12.64,12.63,12.62,41700,177800,811500,34400,55700,12.67,12.68,12.69,12.7,12.71,300,57000,45600,65677,25900
131003000,12.66,11179400,142175241.0,12.66,12.65,12.64,12.63,12.62,40200,177100,811500,34400,55700,12.67,12.68,12.69,12.7,12.71,1900,57000,45600,65677,25900
131021000,12.67,11187700,142280349.0,12.66,12.65,12.64,12.63,12.62,38200,177100,811600,34400,55700,12.67,12.68,12.69,12.7,12.71,6200,57000,45200,66677,25900
131024000,12.67,11190400,142314556.0,12.66,12.65,12.64,12.63,12.62,38000,177600,811600,34400,55700,12.67,12.68,12.69,12.7,12.71,4800,57800,45200,66677,25900
131027000,12.67,11190400,142314556.0,12.66,12.65,12.64,12.63,12.62,38000,177600,811600,34400,55700,12.67,12.68,12.69,12.7,12.71,5700,57800,45200,66677,25900
131030000,12.67,11196100,142386775.0,12.66,12.65,12.64,12.63,12.62,38000,177600,811600,34400,55700,12.68,12.69,12.7,12.71,12.72,57800,45200,66677,25900,16100
131048000,12.67,11197800,142408313.0,12.67,12.66,12.65,12.64,12.63,4200,52700,181500,811600,34400,12.68,12.69,12.7,12.71,12.72,56900,45200,67577,25900,16100
131051000,12.67,11197800,142408313.0,12.67,12.66,12.65,12.64,12.63,4500,52800,181500,811600,34400,12.68,12.69,12.7,12.71,12.72,56900,45200,67577,25900,16100
131054000,12.67,11197800,142408313.0,12.67,12.66,12.65,12.64,12.63,4500,56800,181500,811600,34400,12.68,12.69,12.7,12.71,12.72,56900,45200,67577,25900,16100
131057000,12.67,11197800,142408313.0,12.67,12.66,12.65,12.64,12.63,4900,56800,181500,811600,34400,12.68,12.69,12.7,12.71,12.72,56900,45200,67577,25900,16100
131115000,12.67,11211000,142575627.0,12.67,12.66,12.65,12.64,12.63,4300,58300,180700,811600,35400,12.68,12.69,12.7,12.71,12.72,66000,47500,117577,25900,16100
131118000,12.67,11211800,142585763.0,12.67,12.66,12.65,12.64,12.63,4500,58300,180700,811600,35400,12.68,12.69,12.7,12.71,12.72,67600,46000,117577,25900,16100
131121000,12.67,11211800,142585763.0,12.67,12.66,12.65,12.64,12.63,6100,58300,180200,811600,35400,12.68,12.69,12.7,12.71,12.72,67600,46000,117577,25900,16100
131124000,12.67,11219300,142680788.0,12.66,12.65,12.64,12.63,12.62,52100,180700,811600,35400,55700,12.67,12.68,12.69,12.7,12.71,1300,67600,46000,117577,25900
131142000,12.67,11254300,143123987.0,12.66,12.65,12.64,12.63,12.62,26800,181900,811600,35400,55700,12.68,12.69,12.7,12.71,12.72,68500,48500,119577,25900,16100
131145000,12.67,11254300,143123987.0,12.67,12.66,12.65,12.64,12.63,300,27200,181900,811600,35400,12.68,12.69,12.7,12.71,12.72,68500,48500,119577,25900,16100
131148000,12.67,11254300,143123987.0,12.67,12.66,12.65,12.64,12.63,300,27300,181900,811600,35400,12.68,12.69,12.7,12.71,12.72,68500,49000,119577,25900,16100
131151000,12.67,11254600,143127788.0,12.66,12.65,12.64,12.63,12.62,27500,181900,811600,35400,55700,12.67,12.68,12.69,12.7,12.71,1500,66900,49000,119577,25900
131209000,12.66,11277300,143415242.0,12.66,12.65,12.64,12.63,12.62,13100,181400,811600,35400,55700,12.67,12.68,12.69,12.7,12.71,1700,65400,49500,119677,25900
131212000,12.67,11277500,143417776.0,12.66,12.65,12.64,12.63,12.62,16600,181400,811600,35400,55700,12.67,12.68,12.69,12.7,12.71,1600,65400,49500,119677,25900
131215000,12.67,11277500,143417776.0,12.66,12.65,12.64,12.63,12.62,17200,181400,811600,35400,55700,12.67,12.68,12.69,12.7,12.71,2600,65400,49500,119677,25900
131239000,12.66,11278400,143429178.0,12.66,12.65,12.64,12.63,12.62,18300,180900,811600,35000,55700,12.67,12.68,12.69,12.7,12.71,9900,67400,49500,119677,25900
131242000,12.67,11280900,143460851.0,12.66,12.65,12.64,12.63,12.62,19200,182400,811600,35000,55700,12.67,12.68,12.69,12.7,12.71,8900,67400,49500,119677,25900
131245000,12.67,11280900,143460851.0,12.66,12.65,12.64,12.63,12.62,19200,182900,811600,35000,55700,12.67,12.68,12.69,12.7,12.71,8900,67400,49500,119677,25900
131303000,12.66,11292700,143610251.0,12.66,12.65,12.64,12.63,12.62,11500,184400,813600,35000,55700,12.67,12.68,12.69,12.7,12.71,8300,58600,49500,119677,25900
131306000,12.66,11292700,143610251.0,12.66,12.65,12.64,12.63,12.62,13800,184400,813600,35000,55700,12.67,12.68,12.69,12.7,12.71,8300,58600,49500,119677,25900
131309000,12.66,11292700,143610251.0,12.66,12.65,12.64,12.63,12.62,14600,184400,813600,35000,55700,12.67,12.68,12.69,12.7,12.71,9100,58600,49500,119677,25900
131330000,12.67,11295200,143641920.0,12.66,12.65,12.64,12.63,12.62,20700,186300,813600,35000,55400,12.67,12.68,12.69,12.7,12.71,8000,58700,49500,119677,25900
131333000,12.66,11295300,143643186.0,12.66,12.65,12.64,12.63,12.62,21200,186300,813600,35000,55400,12.67,12.68,12.69,12.7,12.71,8000,58700,49500,119677,25900
131336000,12.67,11299600,143697667.0,12.66,12.65,12.64,12.63,12.62,21500,190800,813600,35000,55400,12.67,12.68,12.69,12.7,12.71,3700,58700,49500,119677,25900
131339000,12.67,11306000,143778776.0,12.67,12.66,12.65,12.64,12.63,1200,14600,188800,813600,35000,12.68,12.69,12.7,12.71,12.72,56400,49500,120277,25900,16100
131357000,12.66,11320200,143958663.0,12.66,12.65,12.64,12.63,12.62,31700,189300,813600,37000,55400,12.68,12.69,12.7,12.71,12.72,55500,49500,120277,26800,16100
131400000,12.66,11320700,143964993.0,12.66,12.65,12.64,12.63,12.62,34500,189300,813600,37000,55400,12.68,12.69,12.7,12.71,12.72,55500,49500,120277,26800,16100
131403000,12.66,11320700,143964993.0,12.66,12.65,12.64,12.63,12.62,37600,189300,813600,37000,55400,12.68,12.69,12.7,12.71,12.72,55500,49500,120277,26800,16100
131406000,12.67,11322200,143983998.0,12.67,12.66,12.65,12.64,12.63,700,37600,189300,815300,37000,12.68,12.69,12.7,12.71,12.72,55500,49500,118277,26800,16100
131424000,12.67,11329100,144071421.0,12.66,12.65,12.64,12.63,12.62,38300,190800,816800,37000,56000,12.67,12.68,12.69,12.7,12.71,9000,56100,51200,118277,26800
131427000,12.67,11329100,144071421.0,12.66,12.65,12.64,12.63,12.62,38300,192600,816800,37000,56000,12.67,12.68,12.69,12.7,12.71,9000,56100,51200,118277,26800
131430000,12.67,11330700,144091693.0,12.66,12.65,12.64,12.63,12.62,39500,192600,816800,37000,56000,12.67,12.68,12.69,12.7,12.71,7400,56100,51200,118277,26800
131433000,12.67,11330700,144091693.0,12.66,12.65,12.64,12.63,12.62,38300,192600,816800,37000,56000,12.67,12.68,12.69,12.7,12.71,7400,56100,51200,118277,26800
131451000,12.66,11336700,144167676.0,12.66,12.65,12.64,12.63,12.62,53500,193200,816800,37000,56000,12.67,12.68,12.69,12.7,12.71,13000,56300,51200,118277,26800
131454000,12.66,11336700,144167676.0,12.66,12.65,12.64,12.63,12.62,53500,193200,816800,37000,56000,12.67,12.68,12.69,12.7,12.71,13100,56300,51200,118277,26800
131457000,12.67,11337400,144176545.0,12.66,12.65,12.64,12.63,12.62,53500,194500,816800,37000,56000,12.67,12.68,12.69,12.7,12.71,12400,56300,51200,118377,26800
131500000,12.66,11337700,144180343.0,12.66,12.65,12.64,12.63,12.62,55400,194500,816800,37000,56000,12.67,12.68,12.69,12.7,12.71,12400,56300,51200,118377,26800
131518000,12.68,11418400,145203519.0,12.68,12.66,12.65,12.64,12.63,77400,62800,193300,815600,35800,12.69,12.7,12.71,12.72,12.73,50200,120777,28300,15400,10300
131521000,12.7,11481000,145998037.0,12.68,12.66,12.65,12.64,12.63,77500,63800,193300,815600,35800,12.7,12.71,12.72,12.73,12.74,108377,28300,15400,10300,38000
131524000,12.71,11640377,148022452.9,12.7,12.69,12.68,12.66,12.65,15123,6800,78700,65100,194500,12.71,12.72,12.73,12.74,12.75,600,28700,10300,38600,70700
131527000,12.71,11642477,148049131.9,12.7,12.69,12.68,12.66,12.65,13823,5700,78700,66100,194500,12.71,12.72,12.73,12.74,12.75,1700,39900,10300,38600,70700
131545000,12.7,11673477,148443050.9,12.69,12.68,12.66,12.65,12.64,5400,78700,57200,193800,816800,12.7,12.71,12.72,12.73,12.74,600,27100,42200,11300,38600
131548000,12.7,11673477,148443050.9,12.69,12.68,12.67,12.66,12.65,6100,78800,2000,57200,195600,12.7,12.71,12.72,12.73,12.74,1000,27100,42200,11300,38600
131551000,12.7,11673477,148443050.9,12.69,12.68,12.67,12.66,12.65,6100,78800,2000,55700,195600,12.7,12.71,12.72,12.73,12.74,1000,28100,42200,11300,38600
131554000,12.7,11675177,148464640.9,12.69,12.68,12.67,12.66,12.65,6100,79000,2100,55900,195600,12.7,12.71,12.72,12.73,12.74,15900,14200,42200,9300,38600
131612000,12.71,11726377,149114903.9,12.7,12.69,12.68,12.67,12.66,239200,22000,1500,3400,67200,12.71,12.72,12.73,12.74,12.75,11900,43300,9700,38600,70700
131615000,12.71,11727177,149125071.9,12.7,12.69,12.68,12.67,12.66,241200,22000,2500,3400,67200,12.71,12.72,12.73,12.74,12.75,21100,43300,9700,38600,70700
