time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101903000,14.25,10163249,144971652.51,14.25,14.24,14.23,14.22,14.21,100,400,26300,17900,40400,14.27,14.28,14.29,14.3,14.31,1500,1500,6400,76900,58500
101906000,14.3,10214249,145700743.51,14.24,14.23,14.22,14.21,14.2,1700,39000,15000,41400,117500,14.29,14.3,14.31,14.32,14.33,18600,44700,58500,103400,29800
101909000,14.24,10217749,145750583.51,14.24,14.23,14.22,14.21,14.2,2200,40200,15000,41400,117500,14.27,14.28,14.29,14.3,14.31,1500,4900,19200,45300,58500
101912000,14.26,10218149,145756287.51,14.24,14.23,14.22,14.21,14.2,2000,40700,15000,38500,117500,14.26,14.27,14.28,14.29,14.3,500,1500,5800,21300,45100
101915000,14.28,10221449,145803371.51,14.24,14.23,14.22,14.21,14.2,2500,39500,15000,38500,118600,14.28,14.29,14.3,14.31,14.32,55200,21300,45100,58500,100700
101918000,14.28,10272149,146527323.51,14.25,14.24,14.23,14.22,14.21,1700,2500,33900,15000,38500,14.27,14.28,14.29,14.3,14.31,2800,8000,4700,45100,58500
101921000,14.25,10277749,146607146.51,14.24,14.23,14.22,14.21,14.2,1900,29200,15000,33500,118600,14.25,14.27,14.28,14.29,14.3,300,2700,8100,4700,45100
101924000,14.25,10278149,146612846.51,14.26,14.25,14.24,14.23,14.22,200,64500,21900,29200,15000,14.27,14.28,14.29,14.3,14.31,2700,8100,4700,46100,58500
101927000,14.29,10328149,147327211.51,14.26,14.25,14.24,14.23,14.22,500,64600,23100,29100,15000,14.28,14.29,14.3,14.31,14.32,100,3802,42900,58500,101700
101930000,14.25,10331649,147377091.51,14.25,14.24,14.23,14.22,14.21,83300,23100,28100,15000,31300,14.28,14.29,14.3,14.31,14.32,100,3702,42900,58500,101700
101933000,14.3,10381649,148092052.49,14.27,14.26,14.25,14.24,14.23,70000,4700,97300,23100,28100,14.3,14.31,14.32,14.33,14.34,1202,58500,102400,29100,89400
101936000,14.27,10391049,148226312.49,14.27,14.26,14.25,14.24,14.23,66700,27000,97700,33100,28100,14.29,14.3,14.31,14.32,14.33,46800,15202,58500,103400,29100
101939000,14.3,10448249,149043804.49,14.28,14.27,14.26,14.25,14.24,35200,66700,26800,97400,33100,14.29,14.3,14.31,14.32,14.33,8100,4802,59500,103400,29100
101942000,14.28,10454249,149129502.49,14.28,14.27,14.26,14.25,14.24,31300,66700,26800,102500,31900,14.29,14.3,14.31,14.32,14.33,6300,4802,40500,102400,29100
101945000,14.3,10467851,149323948.09,14.3,14.28,14.27,14.26,14.25,36398,31000,66700,26800,102500,14.31,14.32,14.33,14.34,14.35,40500,102400,29100,89400,65500
101948000,14.3,10468251,149329668.09,14.3,14.28,14.27,14.26,14.25,35998,31900,66700,26800,101600,14.31,14.32,14.33,14.34,14.35,42700,102400,29100,89400,64500
101951000,14.3,10473551,149405458.09,14.3,14.28,14.27,14.26,14.25,30698,31900,66700,28200,101600,14.31,14.32,14.33,14.34,14.35,42700,102400,29100,89400,65000
101954000,14.31,10474251,149415475.09,14.3,14.28,14.27,14.26,14.25,30698,31900,66700,28200,104600,14.31,14.32,14.33,14.34,14.35,40000,102700,29100,89400,65000
101957000,14.3,10475151,149428352.09,14.3,14.28,14.27,14.26,14.25,35498,31900,66700,28200,104600,14.31,14.32,14.33,14.34,14.35,119300,102700,28200,89400,65000
102000000,14.3,10510749,149937403.49,14.28,14.26,14.25,14.24,14.23,31900,28200,104600,13400,26200,14.3,14.31,14.32,14.33,14.34,56902,119300,102700,28200,89400
102003000,14.28,10517549,150034581.49,14.28,14.26,14.25,14.24,14.23,27900,23800,104600,13400,26200,14.3,14.31,14.32,14.33,14.34,103502,119300,102900,30200,89400
102006000,14.28,10545449,150432993.49,14.26,14.25,14.24,14.23,14.22,22100,91600,13400,26200,17000,14.29,14.3,14.31,14.32,14.33,1700,111900,119900,102900,30200
102009000,14.29,10595449,151147492.49,14.26,14.25,14.24,14.23,14.22,22300,91600,13100,26200,17000,14.28,14.29,14.3,14.31,14.32,100,21800,112700,119900,102900
102012000,14.26,10654249,151987903.49,14.27,14.26,14.25,14.24,14.23,1500,17300,70400,13100,26200,14.29,14.3,14.31,14.32,14.33,300,81200,119900,102900,30200
102015000,14.26,10657949,152040681.49,14.26,14.25,14.24,14.23,14.22,15200,70400,13100,26200,17500,14.29,14.3,14.31,14.32,14.33,2600,91200,119900,102900,30200
102018000,14.28,10670949,152226321.49,14.26,14.25,14.24,14.23,14.22,15000,70400,13100,26200,17500,14.28,14.29,14.3,14.31,14.32,2000,54000,96200,119900,102900
102021000,14.29,10723049,152970801.49,14.26,14.25,14.24,14.23,14.22,14700,70400,13100,26200,17500,14.29,14.3,14.31,14.32,14.33,94300,98700,119900,104900,30200
102024000,14.26,10777349,153746623.49,14.26,14.25,14.24,14.23,14.22,10800,70400,13100,26200,17500,14.29,14.3,14.31,14.32,14.33,44300,98700,119900,103800,30200
102027000,14.26,10778449,153762315.49,14.26,14.25,14.24,14.23,14.22,10300,70400,13100,26200,17500,14.29,14.3,14.31,14.32,14.33,44300,105000,119900,103800,30200
102030000,14.27,10842749,154680835.49,14.27,14.26,14.25,14.24,14.23,200,55800,70400,13100,26200,14.29,14.3,14.31,14.32,14.33,1500,135300,119900,103800,30200
102033000,14.29,10844249,154702270.49,14.29,14.27,14.26,14.25,14.24,48500,100,55800,70400,13100,14.3,14.31,14.32,14.33,14.34,131900,119900,103800,30200,90900
102036000,14.29,10848449,154762288.49,14.29,14.27,14.26,14.25,14.24,44300,300,55800,70400,16000,14.3,14.31,14.32,14.33,14.34,135500,118700,103800,30200,90900
102039000,14.3,10898449,155477288.49,14.29,14.27,14.26,14.25,14.24,44500,300,56300,70400,16500,14.3,14.31,14.32,14.33,14.34,86500,128700,103800,30200,90900
102042000,14.29,10905449,155577318.49,14.29,14.27,14.26,14.25,14.24,37500,300,56300,70400,16500,14.3,14.31,14.32,14.33,14.34,93700,128700,103800,30200,90900
102045000,14.29,10959249,156346621.49,14.29,14.27,14.26,14.25,14.24,33800,300,56300,72100,16500,14.3,14.31,14.32,14.33,14.34,43600,128800,103800,30200,90900
102048000,14.29,10963549,156408068.49,14.29,14.27,14.26,14.25,14.24,29500,300,56300,72100,16500,14.3,14.31,14.32,14.33,14.34,43600,128900,103800,30200,90900
102051000,14.29,10964949,156428074.49,14.29,14.27,14.26,14.25,14.24,28100,200,56300,72100,16500,14.3,14.31,14.32,14.33,14.34,14000,128900,103800,30200,90900
102054000,14.29,10964949,156428074.49,14.29,14.27,14.26,14.25,14.24,28100,200,56300,72100,16500,14.3,14.31,14.32,14.33,14.34,16100,128900,103800,30200,90900
102057000,14.29,10964949,156428074.49,14.29,14.27,14.26,14.25,14.24,28100,200,56300,72100,16500,14.3,14.31,14.32,14.33,14.34,16100,128900,103800,30300,90900
102103000,14.29,10965649,156438077.49,14.29,14.27,14.26,14.25,14.24,27700,200,56300,72100,16500,14.3,14.31,14.32,14.33,14.34,16100,128900,103800,30300,94500
102106000,14.29,10968449,156478089.49,14.29,14.27,14.26,14.25,14.24,24900,200,56300,72100,16500,14.3,14.31,14.32,14.33,14.34,18300,128900,103800,30300,94500
102109000,14.3,10977249,156603929.49,14.29,14.27,14.26,14.25,14.24,24900,200,56300,72100,16500,14.3,14.31,14.32,14.33,14.34,9500,128900,103800,30300,94500
102112000,14.3,10977249,156603929.49,14.29,14.27,14.26,14.25,14.24,25000,1000,56300,72100,16500,14.3,14.31,14.32,14.33,14.34,14500,128900,103800,30300,94500
102115000,14.3,10984549,156708319.49,14.29,14.27,14.26,14.25,14.24,25000,1000,56300,73800,14000,14.3,14.31,14.32,14.33,14.34,7200,128900,103800,30300,94500
102118000,14.29,10985949,156728325.49,14.29,14.27,14.26,14.25,14.24,23600,1000,56300,73800,14000,14.3,14.31,14.32,14.33,14.34,6500,128900,103800,30300,94500
102121000,14.3,10989249,156775515.49,14.29,14.27,14.26,14.25,14.24,23600,1000,56300,73800,14000,14.3,14.31,14.32,14.33,14.34,53300,128900,103800,30300,94500
102124000,14.3,10990949,156799825.49,14.29,14.27,14.26,14.25,14.24,28700,3200,56300,73800,14000,14.3,14.31,14.32,14.33,14.34,56100,128900,103800,30300,94500
102127000,14.3,10990949,156799825.49,14.29,14.27,14.26,14.25,14.24,28700,3200,56300,73800,14000,14.3,14.31,14.32,14.33,14.34,56400,128900,103800,30300,94500
102130000,14.3,11019049,157201655.49,14.29,14.27,14.26,14.25,14.24,28700,3200,56300,73800,14000,14.3,14.31,14.32,14.33,14.34,28300,128900,103800,30300,94500
102133000,14.3,11019649,157210235.49,14.29,14.27,14.26,14.25,14.24,28700,3200,56300,73800,14000,14.3,14.31,14.32,14.33,14.34,27700,128900,104300,30300,94500
102136000,14.3,11035749,157440443.49,14.29,14.27,14.26,14.25,14.24,26500,3200,56300,73800,14000,14.3,14.31,14.32,14.33,14.34,13800,128900,104300,30200,94500
102139000,14.29,11036849,157456163.49,14.29,14.27,14.26,14.25,14.24,25500,3200,56300,73800,14000,14.3,14.31,14.32,14.33,14.34,13900,128900,104300,30200,94500
102142000,14.3,11043949,157557693.49,14.29,14.27,14.26,14.25,14.24,25500,3200,56300,73800,14000,14.3,14.31,14.32,14.33,14.34,6800,129000,104300,35800,94500
102145000,14.3,11043949,157557693.49,14.29,14.27,14.26,14.25,14.24,25500,3200,56300,73400,14000,14.3,14.31,14.32,14.33,14.34,7000,129000,104300,35800,94500
102148000,14.3,11044249,157561983.49,14.29,14.27,14.26,14.25,14.24,25500,3200,56300,73400,14000,14.3,14.31,14.32,14.33,14.34,8400,129000,104100,35800,94500
102151000,14.3,11048349,157620613.49,14.29,14.27,14.26,14.25,14.24,25500,3200,56300,73400,14000,14.3,14.31,14.32,14.33,14.34,5600,129000,104100,35800,94500
102154000,14.3,11048449,157622043.49,14.29,14.27,14.26,14.25,14.24,25500,1000,56300,71700,14000,14.3,14.31,14.32,14.33,14.34,5700,129000,104100,35800,94500
102157000,14.3,11051349,157663513.49,14.29,14.27,14.26,14.25,14.24,25500,1000,56300,71700,14000,14.3,14.31,14.32,14.33,14.34,7600,129000,104100,35800,94500
102200000,14.29,11054549,157709263.49,14.29,14.27,14.26,14.25,14.24,24500,1000,56300,71700,14000,14.3,14.31,14.32,14.33,14.34,5400,129000,104100,35800,94500
102203000,14.29,11065749,157869356.49,14.29,14.27,14.26,14.25,14.24,17800,1000,56300,71700,14000,14.3,14.31,14.32,14.33,14.34,2100,129000,104100,36300,94500
102206000,14.29,11065749,157869356.49,14.29,14.27,14.26,14.25,14.24,19500,1000,56300,88600,14000,14.3,14.31,14.32,14.33,14.34,2300,129000,104100,36300,94500
102209000,14.29,11065749,157869356.49,14.29,14.27,14.26,14.25,14.24,19500,1000,56300,88600,14000,14.3,14.31,14.32,14.33,14.34,2500,129100,104100,36300,94500
102212000,14.3,11066949,157886516.49,14.29,14.27,14.26,14.25,14.24,19500,1000,56300,88600,14000,14.3,14.31,14.32,14.33,14.34,1300,129100,104100,36300,94500
102215000,14.29,11068249,157905093.49,14.29,14.27,14.26,14.25,14.24,18200,1000,56300,88600,14000,14.3,14.31,14.32,14.33,14.34,1300,129700,104100,36300,94500
102218000,14.29,11069949,157929393.49,14.29,14.27,14.26,14.25,14.24,17200,1000,56300,88600,14000,14.3,14.31,14.32,14.33,14.34,3200,129800,104100,36300,94500
102221000,14.29,11070449,157936538.49,14.29,14.27,14.26,14.25,14.24,16700,1000,56300,88600,14000,14.3,14.31,14.32,14.33,14.34,12600,129900,104100,36300,94500
102224000,14.3,11088949,158201088.49,14.29,14.27,14.26,14.25,14.24,16700,1000,56300,88600,14000,14.31,14.32,14.33,14.34,14.35,129900,104100,36300,94500,100800
102230000,14.29,11090449,158222523.49,14.29,14.27,14.26,14.25,14.24,15400,1000,56300,88600,14000,14.3,14.31,14.32,14.33,14.34,50700,129900,104100,36300,94500
102233000,14.29,11115949,158587172.49,14.29,14.27,14.26,14.25,14.24,15300,1000,56300,88600,14000,14.3,14.31,14.32,14.33,14.34,26400,129900,104100,36300,94500
102236000,14.29,11118149,158618610.49,14.29,14.27,14.26,14.25,14.24,13100,1000,56300,88600,14000,14.3,14.31,14.32,14.33,14.34,27500,129900,104100,38000,94500
102239000,14.3,11132149,158818810.49,14.29,14.27,14.26,14.25,14.24,13000,800,56300,88600,14000,14.3,14.31,14.32,14.33,14.34,15200,129900,104100,38000,94500
102242000,14.29,11145949,159016012.49,14.28,14.27,14.26,14.25,14.24,70200,1500,6900,27400,14000,14.29,14.3,14.31,14.32,14.33,33600,18800,145900,104100,38000
102245000,14.29,11180749,159513294.49,14.29,14.28,14.27,14.26,14.25,1000,69700,1500,6900,27400,14.3,14.31,14.32,14.33,14.34,26100,145900,104100,38000,94500
102248000,14.28,11185049,159574715.49,14.28,14.27,14.26,14.25,14.24,66500,1500,6900,27400,14000,14.3,14.31,14.32,14.33,14.34,29600,145900,104100,38000,94500
102251000,14.28,11185049,159574715.49,14.29,14.28,14.27,14.26,14.25,200,66500,1500,6900,27400,14.3,14.31,14.32,14.33,14.34,30100,145900,104100,38000,94500
102254000,14.29,11203749,159842096.49,14.28,14.27,14.26,14.25,14.24,66500,1500,6900,27400,14000,14.29,14.3,14.31,14.32,14.33,100,14300,147900,104100,38000
102257000,14.28,11210149,159933490.49,14.28,14.27,14.26,14.25,14.24,60300,1500,6900,27400,14000,14.3,14.31,14.32,14.33,14.34,15000,147900,104100,38000,94000
102300000,14.3,11218249,160049320.49,14.28,14.27,14.26,14.25,14.24,60300,12700,6900,27400,14000,14.3,14.31,14.32,14.33,14.34,6900,147900,104100,38000,94000
102303000,14.3,11233349,160265250.49,14.3,14.28,14.27,14.26,14.25,22900,63300,12700,29000,27400,14.31,14.32,14.33,14.34,14.35,145900,104100,38000,94000,100800
102306000,14.3,11235149,160290990.49,14.3,14.28,14.27,14.26,14.25,21300,63300,12700,29000,27400,14.31,14.32,14.33,14.34,14.35,145900,104100,38000,94000,100800
102309000,14.3,11236349,160308150.49,14.3,14.28,14.27,14.26,14.25,23100,63300,12700,29000,27400,14.31,14.32,14.33,14.34,14.35,145900,104100,38000,94000,100800
102312000,14.3,11237349,160322450.49,14.3,14.28,14.27,14.26,14.25,22100,63300,24800,29000,27400,14.31,14.32,14.33,14.34,14.35,146100,104100,38000,94000,100800
102315000,14.3,11245549,160439710.49,14.3,14.29,14.28,14.27,14.26,13900,200,63300,24800,29000,14.31,14.32,14.33,14.34,14.35,146100,104600,38000,94000,101900
102318000,14.3,11246149,160448290.49,14.3,14.29,14.28,14.27,14.26,13400,200,63300,24800,29000,14.31,14.32,14.33,14.34,14.35,146200,104600,38000,94000,101900
102321000,14.31,11246349,160451152.49,14.3,14.29,14.28,14.27,14.26,13200,200,63300,24800,29000,14.31,14.32,14.33,14.34,14.35,146000,104600,38000,96000,101900
102324000,14.3,11246949,160459732.49,14.3,14.29,14.28,14.27,14.26,12600,400,63300,24800,28500,14.31,14.32,14.33,14.34,14.35,146000,104600,38000,96000,101900
102327000,14.3,11246949,160459732.49,14.3,14.29,14.28,14.27,14.26,12700,400,63300,24800,28500,14.31,14.32,14.33,14.34,14.35,146000,104600,38000,96000,101900
102330000,14.3,11257349,160608452.49,14.3,14.29,14.28,14.27,14.26,2300,400,63300,24800,28500,14.31,14.32,14.33,14.34,14.35,146000,104600,38000,96000,101900
102333000,14.3,11258849,160629902.49,14.3,14.29,14.28,14.27,14.26,800,400,63300,24800,28500,14.31,14.32,14.33,14.34,14.35,146200,104600,38000,96000,101900
102336000,14.3,11258849,160629902.49,14.3,14.29,14.28,14.27,14.26,800,400,63300,24800,28500,14.31,14.32,14.33,14.34,14.35,146200,104600,38000,96000,101900
102339000,14.3,11260649,160655642.49,14.29,14.28,14.27,14.26,14.25,400,72900,24800,28500,30400,14.3,14.31,14.32,14.33,14.34,28200,146200,104600,38000,96000
102342000,14.3,11288849,161058902.49,14.3,14.29,14.28,14.27,14.26,100,400,72900,24800,28500,14.31,14.32,14.33,14.34,14.35,146200,104600,38000,96400,102400
102345000,14.28,11292349,161108925.49,14.28,14.27,14.26,14.25,14.24,71300,24800,28500,30400,14000,14.31,14.32,14.33,14.34,14.35,145200,104600,38000,96400,102400
102348000,14.28,11292349,161108925.49,14.28,14.27,14.26,14.25,14.24,71300,24800,28500,30400,14000,14.31,14.32,14.33,14.34,14.35,145200,104600,41000,96400,102400
102351000,14.28,11292349,161108925.49,14.28,14.27,14.26,14.25,14.24,71300,24800,28500,30400,14000,14.3,14.31,14.32,14.33,14.34,4300,146000,104600,41000,96400
102354000,14.3,11292649,161113215.49,14.28,14.27,14.26,14.25,14.24,71300,24800,28500,30400,14000,14.3,14.31,14.32,14.33,14.34,4000,147600,104600,41000,96400
102357000,14.3,11294949,161146105.49,14.28,14.27,14.26,14.25,14.24,71800,24800,28500,13500,14000,14.3,14.31,14.32,14.33,14.34,1700,147600,104600,41000,96400
102400000,14.3,11294949,161146105.49,14.28,14.27,14.26,14.25,14.24,71800,24800,28500,13500,14000,14.29,14.3,14.31,14.32,14.33,200,1700,147400,104600,41000
102403000,14.3,11297249,161178985.49,14.28,14.27,14.26,14.25,14.24,71900,24800,28500,13500,14000,14.31,14.32,14.33,14.34,14.35,147600,104600,41000,96400,102800
102406000,14.3,11297249,161178985.49,14.29,14.28,14.27,14.26,14.25,100,71900,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,400,147000,104600,41000,96400
102409000,14.3,11297749,161186135.49,14.29,14.28,14.27,14.26,14.25,100,71900,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,700,146200,104600,41000,96400
102412000,14.3,11298049,161190425.49,14.29,14.28,14.27,14.26,14.25,200,71900,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,1000,146200,104600,41000,96400
102418000,14.28,11303349,161266117.49,14.28,14.27,14.26,14.25,14.24,67200,24800,28500,13500,14000,14.3,14.31,14.32,14.33,14.34,800,146100,103900,41000,96400
102421000,14.28,11303349,161266117.49,14.28,14.27,14.26,14.25,14.24,67200,24800,28500,13500,14000,14.29,14.3,14.31,14.32,14.33,100,800,146200,103900,41000
102424000,14.29,11304849,161287564.49,14.29,14.28,14.27,14.26,14.25,2500,67200,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,100,146200,103900,41000,96400
102427000,14.29,11305049,161290422.49,14.29,14.28,14.27,14.26,14.25,2400,66600,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,2100,148200,104500,41000,96400
102430000,14.3,11307149,161320442.49,14.29,14.28,14.27,14.26,14.25,1600,66600,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,900,148300,104500,41000,96400
102433000,14.3,11307149,161320442.49,14.29,14.28,14.27,14.26,14.25,1600,87400,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,900,148300,104500,41000,96400
102436000,14.29,11308749,161343306.49,14.28,14.27,14.26,14.25,14.24,87400,24800,28500,13500,14000,14.29,14.3,14.31,14.32,14.33,400,4000,148300,104500,41000
102439000,14.29,11309249,161350451.49,14.29,14.28,14.27,14.26,14.25,4800,88200,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,4300,148300,104500,41000,96400
102442000,14.3,11312849,161401931.49,14.29,14.28,14.27,14.26,14.25,4900,88200,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,50700,148800,104500,41000,96400
102445000,14.29,11339749,161786586.49,14.29,14.28,14.27,14.26,14.25,5400,88200,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,55300,148800,104500,41000,96400
102448000,14.29,11341949,161818024.49,14.29,14.28,14.27,14.26,14.25,4000,87400,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,55300,148800,104500,38000,96400
102451000,14.3,11369749,162215564.49,14.29,14.28,14.27,14.26,14.25,4000,87400,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,27500,148800,104500,38000,96400
102457000,14.29,11374149,162278466.49,14.29,14.28,14.27,14.26,14.25,2300,90400,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,29600,148800,104500,36300,96400
102500000,14.29,11389449,162497246.49,14.29,14.28,14.27,14.26,14.25,1400,90400,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,15300,149000,104500,36300,96400
102503000,14.29,11390649,162514394.49,14.29,14.28,14.27,14.26,14.25,200,90400,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,18600,168000,104500,36300,96400
102506000,14.3,11399949,162647384.49,14.29,14.28,14.27,14.26,14.25,700,90400,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,9600,168600,104500,36800,96400
102509000,14.3,11399949,162647384.49,14.29,14.28,14.27,14.26,14.25,700,90400,24800,28500,13500,14.3,14.31,14.32,14.33,14.34,9600,170300,104500,36800,96400
102512000,14.3,11404749,162716024.49,14.29,14.28,14.27,14.26,14.25,1000,90400,24800,28500,14000,14.3,14.31,14.32,14.33,14.34,34800,170300,104500,36800,99400
102515000,14.3,11404749,162716024.49,14.29,14.28,14.27,14.26,14.25,1200,90400,24800,28500,14000,14.3,14.31,14.32,14.33,14.34,35200,170300,104500,36800,99400
102518000,14.3,11406149,162736034.49,14.29,14.28,14.27,14.26,14.25,200,90400,24800,28500,14000,14.3,14.31,14.32,14.33,14.34,39300,168600,104500,36800,99400
102521000,14.3,11442049,163249394.49,14.29,14.28,14.27,14.26,14.25,15000,90400,24800,28500,14000,14.3,14.31,14.32,14.33,14.34,4400,168600,104500,36800,99400
102524000,14.29,11449449,163355200.49,14.29,14.28,14.27,14.26,14.25,13400,90400,24800,28500,14000,14.31,14.32,14.33,14.34,14.35,168000,104500,36800,99400,113100
102527000,14.29,11449449,163355200.49,14.3,14.29,14.28,14.27,14.26,3600,13400,90400,24800,28500,14.31,14.32,14.33,14.34,14.35,168000,104500,36800,99400,113100
102530000,14.3,11459149,163493910.49,14.29,14.28,14.27,14.26,14.25,13700,90400,24800,28500,14000,14.3,14.31,14.32,14.33,14.34,40300,168000,104500,36800,99400
102533000,14.3,11482249,163824230.49,14.29,14.28,14.27,14.26,14.25,13200,90400,24800,28500,14000,14.3,14.31,14.32,14.33,14.34,38500,168000,106200,36800,99400
102536000,14.29,11484049,163849956.49,14.29,14.28,14.27,14.26,14.25,12300,90400,24800,28500,14000,14.3,14.31,14.32,14.33,14.34,38700,168100,106200,36800,99400
102539000,14.29,11484049,163849956.49,14.29,14.28,14.27,14.26,14.25,12600,90400,24800,28500,14000,14.3,14.31,14.32,14.33,14.34,38700,168100,106200,36800,99400
102542000,14.3,11503449,164127376.49,14.29,14.28,14.27,14.26,14.25,12900,90400,24800,28500,14000,14.3,14.31,14.32,14.33,14.34,23100,168100,106200,36800,99400
102545000,14.29,11503549,164128805.49,14.29,14.28,14.27,14.26,14.25,13000,90400,25300,28500,14000,14.3,14.31,14.32,14.33,14.34,23100,168100,106300,36800,99400
102548000,14.3,11531449,164527762.49,14.3,14.29,14.28,14.27,14.26,39600,11900,90400,25300,28500,14.31,14.32,14.33,14.34,14.35,168100,106300,36800,99400,113100
102551000,14.3,11533249,164553502.49,14.3,14.29,14.28,14.27,14.26,37800,16800,90400,25300,28500,14.31,14.32,14.33,14.34,14.35,168100,106300,36800,99400,113100
