time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104112000,11.98,6645600,79999104.42,11.97,11.96,11.95,11.94,11.93,30300,45600,76400,76100,45300,11.98,11.99,12.0,12.01,12.02,3100,57300,92718,17900,35800
104127000,11.98,6651500,80069785.42,11.98,11.97,11.96,11.95,11.94,1700,32900,45600,78400,76100,11.99,12.0,12.01,12.02,12.03,54900,92718,17900,35800,19100
104130000,11.98,6654100,80100933.42,11.97,11.96,11.95,11.94,11.93,34100,45600,78400,76100,45300,11.98,11.99,12.0,12.01,12.02,200,54900,92718,17900,35800
104133000,11.98,6654300,80103329.42,11.97,11.96,11.95,11.94,11.93,33500,45600,78400,76100,45300,11.99,12.0,12.01,12.02,12.03,54900,92718,17900,35800,19100
104136000,11.97,6655100,80112912.42,11.97,11.96,11.95,11.94,11.93,33400,45600,78400,76100,45300,11.98,11.99,12.0,12.01,12.02,300,54900,91518,17900,35800
104139000,11.97,6655100,80112912.42,11.97,11.96,11.95,11.94,11.93,33400,45600,78400,76100,45300,11.98,11.99,12.0,12.01,12.02,900,54900,91518,17900,35800
104154000,11.98,6656800,80133278.42,11.98,11.97,11.96,11.95,11.94,6200,39500,45600,73500,76100,11.99,12.0,12.01,12.02,12.03,57300,91818,17900,35800,19100
104157000,11.98,6656800,80133278.42,11.98,11.97,11.96,11.95,11.94,7200,39500,45600,73500,77100,11.99,12.0,12.01,12.02,12.03,57300,91818,17900,35800,19100
104200000,11.99,6657700,80144069.42,11.98,11.97,11.96,11.95,11.94,7200,39500,45600,73500,77100,11.99,12.0,12.01,12.02,12.03,56400,91818,17900,34600,19100
104203000,11.99,6657700,80144069.42,11.98,11.97,11.96,11.95,11.94,7200,39500,45600,73500,77100,11.99,12.0,12.01,12.02,12.03,56400,91818,17900,34600,19100
104206000,11.98,6659800,80169227.42,11.98,11.97,11.96,11.95,11.94,5100,40000,45600,73500,77100,11.99,12.0,12.01,12.02,12.03,56400,91818,17900,34600,19100
104221000,11.98,6668700,80275857.42,11.97,11.96,11.95,11.94,11.93,39900,45600,73500,77100,30900,11.98,11.99,12.0,12.01,12.02,200,84800,95118,17900,34600
104224000,11.98,6671000,80303411.42,11.98,11.97,11.96,11.95,11.94,7700,40000,45600,73500,77100,11.99,12.0,12.01,12.02,12.03,84800,95118,17900,34600,19100
104227000,11.98,6678700,80395657.42,11.97,11.96,11.95,11.94,11.93,40000,45600,73500,77100,30900,11.98,11.99,12.0,12.01,12.02,43000,84200,95118,17900,34600
104230000,11.97,6688500,80512981.42,11.97,11.96,11.95,11.94,11.93,32500,45600,73500,77100,30900,11.98,11.99,12.0,12.01,12.02,41100,84100,95118,17900,34600
104233000,11.97,6688500,80512981.42,11.97,11.96,11.95,11.94,11.93,29400,45600,73500,77100,34000,11.98,11.99,12.0,12.01,12.02,26100,84100,95118,17900,34600
104251000,11.98,6689600,80526151.42,11.97,11.96,11.95,11.94,11.93,27300,45300,76100,77100,34000,11.98,11.99,12.0,12.01,12.02,27500,84800,96318,17900,34600
104254000,11.98,6714600,80825651.42,11.97,11.96,11.95,11.94,11.93,27300,45300,76100,77100,34000,11.98,11.99,12.0,12.01,12.02,1600,84800,96318,17900,34600
104300000,11.97,6727400,80978867.42,11.97,11.96,11.95,11.94,11.93,15000,45300,76100,77100,34000,11.98,11.99,12.0,12.01,12.02,1600,84800,96318,17900,34600
104318000,11.97,6739800,81127347.42,11.97,11.96,11.95,11.94,11.93,27900,50400,76200,77100,30900,11.98,11.99,12.0,12.01,12.02,3300,86200,96818,17800,34600
104321000,11.97,6739800,81127347.42,11.97,11.96,11.95,11.94,11.93,27900,50400,76200,77100,30900,11.98,11.99,12.0,12.01,12.02,3300,86200,101818,17800,34600
104324000,11.97,6739800,81127347.42,11.97,11.96,11.95,11.94,11.93,27900,50400,76200,77100,30900,11.98,11.99,12.0,12.01,12.02,3300,86200,101818,17800,34600
104327000,11.98,6745500,81195596.42,11.97,11.96,11.95,11.94,11.93,24700,50400,76200,77100,30900,11.98,11.99,12.0,12.01,12.02,1800,86200,101818,17800,34600
104342000,11.97,6747600,81220749.42,11.97,11.96,11.95,11.94,11.93,25000,50400,76200,77100,30900,11.98,11.99,12.0,12.01,12.02,5300,86200,101818,17800,34600
104348000,11.97,6747600,81220749.42,11.97,11.96,11.95,11.94,11.93,26900,50400,76200,77100,30900,11.98,11.99,12.0,12.01,12.02,5800,86200,102018,17800,34600
104351000,11.97,6747600,81220749.42,11.97,11.96,11.95,11.94,11.93,26900,50400,76200,77100,30900,11.98,11.99,12.0,12.01,12.02,8700,86200,102018,17800,34000
104354000,11.97,6747600,81220749.42,11.97,11.96,11.95,11.94,11.93,29800,50400,76200,77100,30900,11.98,11.99,12.0,12.01,12.02,8700,86200,102018,17800,34000
104409000,11.98,6751700,81269867.42,11.97,11.96,11.95,11.94,11.93,41600,50400,76200,77100,30900,11.98,11.99,12.0,12.01,12.02,6900,86200,102018,17800,34000
104412000,11.98,6751700,81269867.42,11.97,11.96,11.95,11.94,11.93,41600,50400,76200,77100,30900,11.98,11.99,12.0,12.01,12.02,6900,86200,102018,17800,34000
104415000,11.98,6751700,81269867.42,11.97,11.96,11.95,11.94,11.93,41600,50400,76200,77100,30900,11.98,11.99,12.0,12.01,12.02,6900,86200,104418,17800,34400
104418000,11.97,6751800,81271064.42,11.97,11.96,11.95,11.94,11.93,41500,49400,76300,77100,30900,11.98,11.99,12.0,12.01,12.02,6900,86800,104418,17800,34400
104421000,11.97,6751800,81271064.42,11.97,11.96,11.95,11.94,11.93,41500,49400,76300,78100,30900,11.98,11.99,12.0,12.01,12.02,6900,86800,104418,17800,34400
104436000,11.97,6752400,81278246.42,11.97,11.96,11.95,11.94,11.93,42000,65300,72300,78100,16400,11.98,11.99,12.0,12.01,12.02,7100,86800,106918,17800,34400
104439000,11.97,6762400,81397946.42,11.97,11.96,11.95,11.94,11.93,32000,65300,72300,78100,16400,11.98,11.99,12.0,12.01,12.02,9000,86700,106918,17800,34400
104442000,11.97,6763200,81407522.42,11.97,11.96,11.95,11.94,11.93,32200,65300,72300,78100,16400,11.98,11.99,12.0,12.01,12.02,9500,86700,106918,17800,34400
104445000,11.97,6763200,81407522.42,11.97,11.96,11.95,11.94,11.93,36200,65300,72800,78100,16400,11.98,11.99,12.0,12.01,12.02,9500,86700,106918,17800,34400
104448000,11.97,6763200,81407522.42,11.97,11.96,11.95,11.94,11.93,36200,65300,73500,78100,16400,11.98,11.99,12.0,12.01,12.02,9500,86700,106918,17800,34400
104503000,11.97,6763400,81409916.42,11.97,11.96,11.95,11.94,11.93,33900,65300,75500,78100,16400,11.98,11.99,12.0,12.01,12.02,11400,86700,106918,17800,34400
104506000,11.98,6763500,81411114.42,11.97,11.96,11.95,11.94,11.93,33900,65300,75500,78100,16400,11.98,11.99,12.0,12.01,12.02,11300,86600,106918,17800,34400
104509000,11.98,6763500,81411114.42,11.97,11.96,11.95,11.94,11.93,35900,64300,75500,78100,16400,11.98,11.99,12.0,12.01,12.02,9400,86600,106918,17800,34400
104512000,11.97,6769700,81485328.42,11.97,11.96,11.95,11.94,11.93,30700,64300,75500,78100,16400,11.98,11.99,12.0,12.01,12.02,9400,86600,106918,17800,34400
104515000,11.97,6769700,81485328.42,11.97,11.96,11.95,11.94,11.93,31200,64300,75500,78100,16400,11.98,11.99,12.0,12.01,12.02,9400,86600,106918,17800,34400
104530000,11.98,6782900,81643337.42,11.97,11.96,11.95,11.94,11.93,22200,64300,75500,78100,16400,11.98,11.99,12.0,12.01,12.02,11900,86600,108118,17800,34400
104533000,11.97,6784200,81658898.42,11.97,11.96,11.95,11.94,11.93,20900,64300,75500,78100,16400,11.98,11.99,12.0,12.01,12.02,16700,86600,108118,17800,34400
104536000,11.97,6784200,81658898.42,11.97,11.96,11.95,11.94,11.93,23300,64300,75500,78100,16400,11.98,11.99,12.0,12.01,12.02,17600,86600,108118,17800,34400
104539000,11.97,6784200,81658898.42,11.97,11.96,11.95,11.94,11.93,23600,64500,75500,78100,16400,11.98,11.99,12.0,12.01,12.02,17600,86600,108118,17800,34400
104542000,11.97,6784200,81658898.42,11.97,11.96,11.95,11.94,11.93,23600,64500,75500,78100,17400,11.98,11.99,12.0,12.01,12.02,19000,86600,108118,17800,34400
104557000,11.98,6797100,81813397.42,11.97,11.96,11.95,11.94,11.93,22900,64500,72200,78100,17400,11.98,11.99,12.0,12.01,12.02,9600,88000,108118,17800,34400
104600000,11.98,6797100,81813397.42,11.97,11.96,11.95,11.94,11.93,23100,64500,72200,78100,18400,11.98,11.99,12.0,12.01,12.02,9600,88000,108118,17800,34400
104603000,11.98,6797100,81813397.42,11.97,11.96,11.95,11.94,11.93,23100,64500,72200,78100,18400,11.98,11.99,12.0,12.01,12.02,11500,88000,108118,17800,34400
104606000,11.98,6798200,81826575.42,11.97,11.96,11.95,11.94,11.93,23800,64500,72200,78100,18400,11.98,11.99,12.0,12.01,12.02,10400,88000,108118,17800,34400
104609000,11.98,6798200,81826575.42,11.97,11.96,11.95,11.94,11.93,26800,64500,72200,78100,18400,11.98,11.99,12.0,12.01,12.02,15500,88000,108118,17800,34400
104624000,11.97,6801300,81863710.42,11.97,11.96,11.95,11.94,11.93,35700,58800,80700,78100,18400,11.98,11.99,12.0,12.01,12.02,16700,88000,108118,17800,34400
104627000,11.98,6801400,81864908.42,11.97,11.96,11.95,11.94,11.93,35700,58800,80700,78100,18400,11.98,11.99,12.0,12.01,12.02,16600,88000,108118,17800,34400
104630000,11.98,6801400,81864908.42,11.97,11.96,11.95,11.94,11.93,38400,58800,80700,78100,18400,11.98,11.99,12.0,12.01,12.02,14700,88000,108118,17800,34400
104633000,11.98,6803400,81888868.42,11.97,11.96,11.95,11.94,11.93,40100,58800,80700,78100,18400,11.98,11.99,12.0,12.01,12.02,12700,88000,109118,17800,34400
104636000,11.98,6803400,81888868.42,11.97,11.96,11.95,11.94,11.93,40100,56400,80700,78100,18400,11.98,11.99,12.0,12.01,12.02,14500,88000,109118,17800,34400
104651000,11.98,6819700,82084142.42,11.98,11.97,11.96,11.95,11.94,18100,45400,56400,90700,78100,11.99,12.0,12.01,12.02,12.03,87400,109118,17800,34400,19400
104654000,11.98,6819700,82084142.42,11.98,11.97,11.96,11.95,11.94,18800,44800,56400,90600,78100,11.99,12.0,12.01,12.02,12.03,87400,109118,17800,34400,19400
104657000,11.98,6819700,82084142.42,11.98,11.97,11.96,11.95,11.94,18900,44700,56400,90300,78100,11.99,12.0,12.01,12.02,12.03,87400,109118,17800,34400,19400
104700000,11.98,6821500,82105706.42,11.98,11.97,11.96,11.95,11.94,18700,40600,55500,90300,78100,11.99,12.0,12.01,12.02,12.03,87400,109118,17800,34400,19400
104703000,11.98,6821900,82110498.42,11.98,11.97,11.96,11.95,11.94,18600,41500,55500,80100,88300,11.99,12.0,12.01,12.02,12.03,90000,110318,17800,34400,19400
104718000,11.98,6829900,82206340.42,11.98,11.97,11.96,11.95,11.94,13300,42400,57900,80100,88300,11.99,12.0,12.01,12.02,12.03,90000,110318,17800,34400,39400
104721000,11.98,6829900,82206340.42,11.98,11.97,11.96,11.95,11.94,14000,42400,57900,80900,88300,11.99,12.0,12.01,12.02,12.03,76100,110318,17800,34400,39400
104730000,11.98,6829900,82206340.42,11.98,11.97,11.96,11.95,11.94,15100,42400,57900,81000,88300,11.99,12.0,12.01,12.02,12.03,76100,110318,17800,34400,39400
104745000,11.98,6839300,82318952.42,11.98,11.97,11.96,11.95,11.94,8100,43300,57900,78700,88300,11.99,12.0,12.01,12.02,12.03,76100,110318,17800,34400,39400
104748000,11.98,6839900,82326140.42,11.98,11.97,11.96,11.95,11.94,23000,49700,57900,78700,78100,11.99,12.0,12.01,12.02,12.03,76100,110318,17800,34400,39400
104751000,11.98,6842300,82354893.42,11.98,11.97,11.96,11.95,11.94,20900,49700,57900,78700,78100,11.99,12.0,12.01,12.02,12.03,76000,110318,17800,34400,39400
104754000,11.99,6842400,82356092.42,11.98,11.97,11.96,11.95,11.94,20900,49700,57900,78700,78100,11.99,12.0,12.01,12.02,12.03,75900,110318,17800,34400,39400
104757000,11.98,6858200,82545376.42,11.98,11.97,11.96,11.95,11.94,5100,49700,57900,78700,78100,11.99,12.0,12.01,12.02,12.03,75900,109318,17800,34400,39400
104812000,11.99,6859100,82556160.42,11.98,11.97,11.96,11.95,11.94,14700,48600,57900,78700,78100,11.99,12.0,12.01,12.02,12.03,56400,109318,17800,34400,39400
104815000,11.99,6859100,82556160.42,11.98,11.97,11.96,11.95,11.94,15100,48600,57900,78700,78100,11.99,12.0,12.01,12.02,12.03,56400,109318,17800,34400,39400
104818000,11.99,6859100,82556160.42,11.98,11.97,11.96,11.95,11.94,15200,50600,42900,78700,78100,11.99,12.0,12.01,12.02,12.03,56400,109318,17800,34400,39400
104821000,11.99,6859200,82557359.42,11.98,11.97,11.96,11.95,11.94,14800,50600,42900,78700,78100,11.99,12.0,12.01,12.02,12.03,63300,109318,17800,34400,39400
104824000,11.99,6859200,82557359.42,11.98,11.97,11.96,11.95,11.94,15000,50600,42900,78700,78100,11.99,12.0,12.01,12.02,12.03,65300,109318,17800,34400,39400
104839000,11.99,6864900,82625702.42,11.98,11.97,11.96,11.95,11.94,34600,45300,42900,79200,78100,11.99,12.0,12.01,12.02,12.03,60300,106618,17800,33400,39400
104842000,11.99,6865000,82626901.42,11.98,11.97,11.96,11.95,11.94,39200,45300,42900,79200,78100,11.99,12.0,12.01,12.02,12.03,62100,106618,17800,33700,39400
104845000,11.99,6865000,82626901.42,11.98,11.97,11.96,11.95,11.94,39200,45300,42900,79200,78100,11.99,12.0,12.01,12.02,12.03,62100,109018,17800,33700,39400
104848000,11.98,6865300,82630495.42,11.98,11.97,11.96,11.95,11.94,48300,47300,42900,79200,78100,11.99,12.0,12.01,12.02,12.03,61600,109018,17800,34200,39400
104851000,11.98,6866000,82638881.42,11.98,11.97,11.96,11.95,11.94,47900,47300,42900,80400,78100,11.99,12.0,12.01,12.02,12.03,61600,109018,17800,34200,39400
104906000,11.99,6866100,82640080.42,11.98,11.97,11.96,11.95,11.94,55400,44400,43700,80400,78100,11.99,12.0,12.01,12.02,12.03,61500,109018,17800,34200,39400
104909000,11.99,6866700,82647272.42,11.98,11.97,11.96,11.95,11.94,56100,43500,43700,80400,78100,11.99,12.0,12.01,12.02,12.03,61100,109018,17800,34200,39200
104912000,11.99,6866700,82647272.42,11.98,11.97,11.96,11.95,11.94,58100,43500,43700,78600,78100,11.99,12.0,12.01,12.02,12.03,61100,109018,17800,34200,39200
104915000,11.99,6866700,82647272.42,11.98,11.97,11.96,11.95,11.94,58300,43400,43700,78600,78100,11.99,12.0,12.01,12.02,12.03,61600,109018,17800,34200,39200
104918000,11.99,6866700,82647272.42,11.98,11.97,11.96,11.95,11.94,59100,42500,43700,78600,78100,11.99,12.0,12.01,12.02,12.03,61600,109018,17800,34200,39200
104933000,11.99,6866700,82647272.42,11.98,11.97,11.96,11.95,11.94,62200,42600,44200,78600,78100,11.99,12.0,12.01,12.02,12.03,37500,109018,16800,34200,39200
104936000,11.99,6866700,82647272.42,11.98,11.97,11.96,11.95,11.94,62200,42600,44200,78600,78100,11.99,12.0,12.01,12.02,12.03,37500,109018,16800,34200,39200
104939000,11.99,6866700,82647272.42,11.98,11.97,11.96,11.95,11.94,62200,43100,44200,78600,78100,11.99,12.0,12.01,12.02,12.03,39200,109018,16800,34200,39200
104942000,11.99,6866700,82647272.42,11.98,11.97,11.96,11.95,11.94,62200,43100,94200,78400,78100,11.99,12.0,12.01,12.02,12.03,39200,109018,16800,34200,39200
104945000,11.99,6866700,82647272.42,11.98,11.97,11.96,11.95,11.94,62200,43100,94200,78400,78100,11.99,12.0,12.01,12.02,12.03,39200,109018,16800,34200,39200
105000000,11.98,6879000,82794631.42,11.98,11.97,11.96,11.95,11.94,51400,44100,94200,78400,78100,11.99,12.0,12.01,12.02,12.03,40900,109018,16800,34200,39200
105003000,11.99,6879100,82795830.42,11.98,11.97,11.96,11.95,11.94,50900,44200,94700,78400,78100,11.99,12.0,12.01,12.02,12.03,40800,109018,16800,34200,39200
105006000,11.99,6880700,82815008.42,11.98,11.97,11.96,11.95,11.94,50300,44200,94700,79400,78100,11.99,12.0,12.01,12.02,12.03,39800,109018,16800,34200,39200
105009000,11.99,6880800,82816207.42,11.98,11.97,11.96,11.95,11.94,50300,43200,94700,79400,78100,11.99,12.0,12.01,12.02,12.03,45000,109018,16800,34200,39200
105012000,11.99,6880900,82817406.42,11.98,11.97,11.96,11.95,11.94,50300,43200,94700,79400,78100,11.99,12.0,12.01,12.02,12.03,45100,109018,16800,34200,39200
105027000,11.99,6884700,82862968.42,11.98,11.97,11.96,11.95,11.94,49700,40500,92500,79400,78100,11.99,12.0,12.01,12.02,12.03,70500,109018,16800,34200,39200
105030000,11.99,6884800,82864167.42,11.98,11.97,11.96,11.95,11.94,49700,42400,92500,79400,78100,11.99,12.0,12.01,12.02,12.03,70400,109018,16800,34200,39200
105036000,11.99,6894800,82984067.42,11.98,11.97,11.96,11.95,11.94,55700,41900,92500,79400,78100,11.99,12.0,12.01,12.02,12.03,61200,109018,16800,34200,39200
105039000,11.99,6897800,83020037.42,11.98,11.97,11.96,11.95,11.94,55700,41900,92500,79400,78100,11.99,12.0,12.01,12.02,12.03,56500,109018,16800,34200,39200
105054000,11.98,7003200,84282784.42,11.97,11.96,11.95,11.94,11.93,36200,92000,78700,78100,18500,11.98,11.99,12.0,12.01,12.02,1275,50300,109018,16800,34200
105057000,11.99,7011300,84379829.67,11.97,11.96,11.95,11.94,11.93,36200,89000,78700,78100,18500,11.98,11.99,12.0,12.01,12.02,2000,49675,109018,16800,34200
105100000,11.97,7015400,84428914.67,11.97,11.96,11.95,11.94,11.93,33000,95600,78700,78100,18500,11.98,11.99,12.0,12.01,12.02,1200,49675,109018,16800,34200
105103000,11.98,7016300,84439696.67,11.97,11.96,11.95,11.94,11.93,33000,95600,78700,78100,18500,11.98,11.99,12.0,12.01,12.02,300,49675,109018,16800,34200
105106000,11.98,7017000,84448077.67,11.97,11.96,11.95,11.94,11.93,34100,95600,78700,78100,18500,11.98,11.99,12.0,12.01,12.02,6100,49675,109018,16800,34200
105121000,11.97,7017300,84451669.67,11.97,11.96,11.95,11.94,11.93,36900,95600,78700,78100,18500,11.98,11.99,12.0,12.01,12.02,10900,47675,109018,16800,34200
105124000,11.97,7017300,84451669.67,11.97,11.96,11.95,11.94,11.93,39400,95600,78700,78100,18500,11.98,11.99,12.0,12.01,12.02,11900,47675,109018,16800,34200
105127000,11.97,7017300,84451669.67,11.97,11.96,11.95,11.94,11.93,39700,95600,78700,78100,18500,11.98,11.99,12.0,12.01,12.02,11900,47675,109018,16800,34200
105130000,11.97,7017300,84451669.67,11.97,11.96,11.95,11.94,11.93,40600,95600,78700,78100,18500,11.98,11.99,12.0,12.01,12.02,13500,47675,109018,16800,34200
105148000,11.98,7027700,84576161.67,11.97,11.96,11.95,11.94,11.93,37600,89000,78700,78100,18500,11.98,11.99,12.0,12.01,12.02,12600,47675,106818,16800,34200
105151000,11.98,7030200,84606089.67,11.97,11.96,11.95,11.94,11.93,35300,89000,78700,79600,18500,11.98,11.99,12.0,12.01,12.02,10100,47675,106818,16800,34200
105154000,11.98,7030300,84607287.67,11.97,11.96,11.95,11.94,11.93,35300,92000,78700,79600,18500,11.98,11.99,12.0,12.01,12.02,10200,47675,106818,16800,34200
105157000,11.98,7030300,84607287.67,11.97,11.96,11.95,11.94,11.93,37700,92000,78700,79600,18500,11.98,11.99,12.0,12.01,12.02,10200,47675,106818,16800,34200
105200000,11.98,7043500,84765340.67,11.97,11.96,11.95,11.94,11.93,30600,92000,78700,79600,18500,11.98,11.99,12.0,12.01,12.02,5300,47675,106818,16800,34200
105215000,11.98,7046600,84802478.67,11.97,11.96,11.95,11.94,11.93,31300,92000,79100,79600,18500,11.98,11.99,12.0,12.01,12.02,9700,47975,106818,16800,34200
105218000,11.98,7048500,84825240.67,11.97,11.96,11.95,11.94,11.93,29400,92000,79100,79600,18500,11.98,11.99,12.0,12.01,12.02,7800,47975,106818,16800,34200
105221000,11.98,7048500,84825240.67,11.97,11.96,11.95,11.94,11.93,29400,92000,79100,79600,18500,11.98,11.99,12.0,12.01,12.02,7800,47975,106818,16800,34200
105224000,11.98,7048500,84825240.67,11.97,11.96,11.95,11.94,11.93,29400,92000,79100,79600,18500,11.98,11.99,12.0,12.01,12.02,8600,47975,106818,16800,34200
105227000,11.98,7048500,84825240.67,11.97,11.96,11.95,11.94,11.93,29400,92000,79100,79600,18500,11.98,11.99,12.0,12.01,12.02,8600,47975,106818,16800,34200
105245000,11.97,7048900,84830030.67,11.97,11.96,11.95,11.94,11.93,41200,92000,79100,79600,18500,11.98,11.99,12.0,12.01,12.02,9600,47975,138318,16800,34200
105248000,11.97,7053800,84888683.67,11.97,11.96,11.95,11.94,11.93,36300,92000,90300,79600,18500,11.98,11.99,12.0,12.01,12.02,9800,47775,138318,16800,34200
105251000,11.97,7058700,84947336.67,11.97,11.96,11.95,11.94,11.93,31400,92000,90300,79600,18500,11.98,11.99,12.0,12.01,12.02,10200,47775,138318,16800,34200
105309000,11.97,7092500,85351922.67,11.97,11.96,11.95,11.94,11.93,5100,92000,79900,79600,18500,11.98,11.99,12.0,12.01,12.02,11100,49275,138718,16800,34200
105312000,11.97,7099000,85429727.67,11.97,11.96,11.95,11.94,11.93,3300,96900,79900,79600,18500,11.98,11.99,12.0,12.01,12.02,10500,47775,141718,16800,34200
105315000,11.98,7103400,85482403.67,11.96,11.95,11.94,11.93,11.92,94600,79900,80200,18500,93400,11.98,11.99,12.0,12.01,12.02,10700,47775,140818,16800,34200
105318000,11.96,7106800,85523078.67,11.96,11.95,11.94,11.93,11.92,92400,80100,80200,18500,93400,11.98,11.99,12.0,12.01,12.02,16600,47675,140818,16800,34200
105321000,11.97,7107000,85525472.67,11.96,11.95,11.94,11.93,11.92,92700,80100,80200,18500,93400,11.98,11.99,12.0,12.01,12.02,16700,47675,140818,16800,34200
105336000,11.97,7109300,85552994.67,11.96,11.95,11.94,11.93,11.92,91700,80100,79200,18500,93400,11.97,11.98,11.99,12.0,12.01,9500,35400,47675,140818,17000
105339000,11.97,7109300,85552994.67,11.96,11.95,11.94,11.93,11.92,91700,80100,79200,18500,93400,11.97,11.98,11.99,12.0,12.01,19500,35400,47675,140818,17000
105342000,11.97,7109300,85552994.67,11.96,11.95,11.94,11.93,11.92,91800,80100,79200,18500,93400,11.97,11.98,11.99,12.0,12.01,20800,35900,47675,140818,17000
105345000,11.97,7109300,85552994.67,11.96,11.95,11.94,11.93,11.92,91800,81100,79200,19000,93400,11.97,11.98,11.99,12.0,12.01,23700,35900,47675,140818,17000
105403000,11.97,7114200,85611644.67,11.96,11.95,11.94,11.93,11.92,86500,81100,79200,19000,93400,11.97,11.98,11.99,12.0,12.01,19600,35900,48875,140918,17000
105406000,11.96,7114300,85612840.67,11.96,11.95,11.94,11.93,11.92,90900,82100,79200,19000,93400,11.97,11.98,11.99,12.0,12.01,20100,35900,48875,140918,17000
105409000,11.97,7114400,85614037.67,11.96,11.95,11.94,11.93,11.92,91000,82100,79200,19000,93400,11.97,11.98,11.99,12.0,12.01,20000,33700,48875,140918,17000
105412000,11.97,7114400,85614037.67,11.96,11.95,11.94,11.93,11.92,93300,82100,79200,19000,93400,11.97,11.98,11.99,12.0,12.01,20000,33700,48875,140918,17000
