time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131321000,11.94,14442000,173055445.0,11.93,11.92,11.91,11.9,11.89,127000,58300,90500,161400,40500,11.94,11.95,11.96,11.97,11.98,4400,20300,10700,95500,4300
131324000,11.94,14443800,173076937.0,11.93,11.92,11.91,11.9,11.89,127600,58300,90500,161400,40500,11.94,11.95,11.96,11.97,11.98,2600,20300,10700,95500,4300
131327000,11.94,14443900,173078131.0,11.93,11.92,11.91,11.9,11.89,127600,58300,90500,161400,40500,11.94,11.95,11.96,11.97,11.98,3300,20300,10700,95500,4300
131345000,11.93,14466600,173348969.0,11.93,11.92,11.91,11.9,11.89,119600,58300,112800,164400,16900,11.94,11.95,11.96,11.97,11.98,100,21200,10900,95500,4300
131348000,11.94,14466800,173351357.0,11.94,11.93,11.92,11.91,11.9,100,119600,58100,112800,164400,11.95,11.96,11.97,11.98,11.99,19900,10900,95500,4300,27500
131351000,11.94,14468100,173366879.0,11.94,11.93,11.92,11.91,11.9,400,119900,58100,112800,164400,11.95,11.96,11.97,11.98,11.99,19900,10900,95500,4300,27500
131354000,11.94,14468500,173371655.0,11.93,11.92,11.91,11.9,11.89,120900,60100,112800,165200,16900,11.94,11.95,11.96,11.97,11.98,9100,19900,10900,95500,4300
131412000,11.94,14479900,173507771.0,11.93,11.92,11.91,11.9,11.89,120700,60100,112800,172100,16900,11.94,11.95,11.96,11.97,11.98,1400,19900,10100,94600,4300
131415000,11.94,14480000,173508965.0,11.93,11.92,11.91,11.9,11.89,120700,60100,112800,172100,16900,11.94,11.95,11.96,11.97,11.98,2700,19900,10100,94600,4300
131418000,11.93,14496500,173705815.0,11.93,11.92,11.91,11.9,11.89,104600,60100,112800,172100,16900,11.94,11.95,11.96,11.97,11.98,2200,19900,10100,94600,4300
131421000,11.94,14498700,173732083.0,11.94,11.93,11.92,11.91,11.9,17800,105600,60100,112800,172100,11.95,11.96,11.97,11.98,11.99,19900,10100,94600,4300,27500
131442000,11.94,14508700,173851483.0,11.94,11.93,11.92,11.91,11.9,18700,104500,59200,112800,172100,11.95,11.96,11.97,11.98,11.99,22400,10400,94600,13600,27500
131445000,11.95,14509700,173863433.0,11.94,11.93,11.92,11.91,11.9,18800,105600,59200,112800,172100,11.95,11.96,11.97,11.98,11.99,23600,10400,94600,13600,27500
131448000,11.95,14509700,173863433.0,11.94,11.93,11.92,11.91,11.9,18800,106000,59200,112800,172100,11.95,11.96,11.97,11.98,11.99,23600,10400,94600,13600,27500
131509000,11.95,14510700,173875383.0,11.94,11.93,11.92,11.91,11.9,19500,105000,59200,112800,172100,11.95,11.96,11.97,11.98,11.99,22600,10400,94600,13600,27500
131512000,11.95,14510700,173875383.0,11.94,11.93,11.92,11.91,11.9,19500,105000,59200,112800,172100,11.95,11.96,11.97,11.98,11.99,22800,10400,94600,13600,27500
131515000,11.95,14510700,173875383.0,11.94,11.93,11.92,11.91,11.9,19500,106000,59200,112800,172100,11.95,11.96,11.97,11.98,11.99,22800,10400,94600,13600,27500
131533000,11.94,14512700,173899263.0,11.94,11.93,11.92,11.91,11.9,17500,108200,59200,112800,172100,11.95,11.96,11.97,11.98,11.99,24200,10400,95600,13600,27500
131536000,11.94,14512700,173899263.0,11.94,11.93,11.92,11.91,11.9,17500,108200,59200,112800,173100,11.95,11.96,11.97,11.98,11.99,24200,10400,95600,13600,27500
131539000,11.95,14516500,173944646.0,11.94,11.93,11.92,11.91,11.9,15400,108200,59200,112800,175100,11.95,11.96,11.97,11.98,11.99,23100,10400,95600,13600,27500
131542000,11.94,14516600,173945840.0,11.94,11.93,11.92,11.91,11.9,15700,108200,59200,112800,175100,11.95,11.96,11.97,11.98,11.99,23100,10400,95600,13600,27500
131600000,11.95,14517300,173954205.0,11.94,11.93,11.92,11.91,11.9,16500,108200,65200,115400,175100,11.95,11.96,11.97,11.98,11.99,22400,10400,95600,13600,31000
131603000,11.95,14517300,173954205.0,11.94,11.93,11.92,11.91,11.9,16500,108200,65300,115400,175900,11.95,11.96,11.97,11.98,11.99,22500,10400,95600,13600,31000
131606000,11.95,14517300,173954205.0,11.94,11.93,11.92,11.91,11.9,16500,108200,65300,115400,175900,11.95,11.96,11.97,11.98,11.99,22500,10400,95600,13600,31000
131609000,11.94,14518100,173963757.0,11.94,11.93,11.92,11.91,11.9,15700,108200,65300,115400,175900,11.95,11.96,11.97,11.98,11.99,22500,10400,95600,13600,31000
131627000,11.94,14533800,174151215.0,11.93,11.92,11.91,11.9,11.89,109400,65300,115400,177200,16900,11.94,11.95,11.96,11.97,11.98,4200,28300,11400,95600,19400
131630000,11.94,14534900,174164349.0,11.93,11.92,11.91,11.9,11.89,109400,65300,115400,177200,16900,11.94,11.95,11.96,11.97,11.98,3100,27400,11400,95600,19400
131633000,11.94,14536500,174183453.0,11.93,11.92,11.91,11.9,11.89,109400,65300,115400,177200,16900,11.94,11.95,11.96,11.97,11.98,3700,27400,11400,95600,19400
131636000,11.94,14537400,174194199.0,11.93,11.92,11.91,11.9,11.89,109400,65300,115400,177200,16900,11.94,11.95,11.96,11.97,11.98,3700,23800,11400,95600,19400
131654000,11.93,14541600,174244317.0,11.93,11.92,11.91,11.9,11.89,108300,65300,115400,177700,16900,11.94,11.95,11.96,11.97,11.98,4900,23800,10400,95600,19500
131657000,11.93,14541600,174244317.0,11.93,11.92,11.91,11.9,11.89,108300,65300,115400,177700,16900,11.94,11.95,11.96,11.97,11.98,18400,23800,10400,95600,19500
131700000,11.93,14541800,174246703.0,11.93,11.92,11.91,11.9,11.89,108100,65300,115400,177700,16900,11.94,11.95,11.96,11.97,11.98,20800,22300,10400,94600,19500
131703000,11.93,14541800,174246703.0,11.93,11.92,11.91,11.9,11.89,109100,65300,115400,177700,16900,11.94,11.95,11.96,11.97,11.98,20800,22300,11200,94600,19500
131724000,11.93,14557300,174431719.0,11.93,11.92,11.91,11.9,11.89,103700,65300,113400,179700,16900,11.94,11.95,11.96,11.97,11.98,11800,21400,10400,94600,19500
131727000,11.93,14557300,174431719.0,11.93,11.92,11.91,11.9,11.89,104000,68200,113400,179700,16900,11.94,11.95,11.96,11.97,11.98,12900,21400,10400,94600,19500
131730000,11.93,14557300,174431719.0,11.93,11.92,11.91,11.9,11.89,104000,68200,113400,179700,16900,11.94,11.95,11.96,11.97,11.98,13900,21400,11200,94600,19500
131748000,11.93,14663400,175697492.0,11.92,11.91,11.9,11.89,11.88,68700,113700,179700,16900,109400,11.93,11.94,11.95,11.96,11.97,17400,15900,21000,6900,93600
131751000,11.93,14663400,175697492.0,11.92,11.91,11.9,11.89,11.88,68700,113700,179700,16900,109400,11.93,11.94,11.95,11.96,11.97,17400,15900,21000,6800,93600
131754000,11.93,14663400,175697492.0,11.92,11.91,11.9,11.89,11.88,68700,113700,179700,16900,109400,11.93,11.94,11.95,11.96,11.97,17400,15900,20900,6800,93600
131757000,11.93,14663700,175701071.0,11.92,11.91,11.9,11.89,11.88,68700,113700,179700,16900,109400,11.93,11.94,11.95,11.96,11.97,17100,15900,20900,6800,93600
131815000,11.93,14664200,175707036.0,11.92,11.91,11.9,11.89,11.88,71500,114900,179800,16900,109400,11.93,11.94,11.95,11.96,11.97,17800,15900,20900,7200,93600
131818000,11.93,14664400,175709422.0,11.92,11.91,11.9,11.89,11.88,71000,114900,179800,17300,109400,11.93,11.94,11.95,11.96,11.97,18500,15000,20900,6300,93600
131821000,11.93,14664400,175709422.0,11.92,11.91,11.9,11.89,11.88,71000,115000,179800,17300,109400,11.93,11.94,11.95,11.96,11.97,18500,15000,20900,6300,93600
131824000,11.93,14664400,175709422.0,11.92,11.91,11.9,11.89,11.88,70000,115000,179300,17300,109400,11.93,11.94,11.95,11.96,11.97,18500,15000,20900,6300,93600
131842000,11.92,14666100,175729686.0,11.92,11.91,11.9,11.89,11.88,70500,115000,179300,18200,109400,11.93,11.94,11.95,11.96,11.97,18800,17400,24300,6300,93600
131845000,11.92,14666700,175736842.0,11.92,11.91,11.9,11.89,11.88,70300,115000,179300,18200,109400,11.93,11.94,11.95,11.96,11.97,18800,57400,24300,6300,93600
131851000,11.92,14666800,175738034.0,11.92,11.91,11.9,11.89,11.88,71400,115000,179300,18200,109400,11.93,11.94,11.95,11.96,11.97,18800,57400,24300,6300,93600
131909000,11.92,14669800,175773794.0,11.92,11.91,11.9,11.89,11.88,77500,115000,182800,18200,109400,11.93,11.94,11.95,11.96,11.97,22000,55600,24300,6300,92600
131912000,11.93,14674000,175823900.0,11.92,11.91,11.9,11.89,11.88,77500,115200,182800,18200,109400,11.93,11.94,11.95,11.96,11.97,10500,55600,24300,6300,92600
131918000,11.93,14674600,175831058.0,11.92,11.91,11.9,11.89,11.88,77500,115200,182800,21400,109400,11.93,11.94,11.95,11.96,11.97,9900,55600,24300,6300,92600
131936000,11.93,14674600,175831058.0,11.92,11.91,11.9,11.89,11.88,77900,115200,182800,22600,111300,11.93,11.94,11.95,11.96,11.97,22900,47500,24300,6300,91900
131939000,11.93,14674600,175831058.0,11.92,11.91,11.9,11.89,11.88,77900,115200,182800,22500,110400,11.93,11.94,11.95,11.96,11.97,23100,47500,22300,6300,91900
131942000,11.93,14674600,175831058.0,11.92,11.91,11.9,11.89,11.88,77900,115200,182800,22500,110400,11.93,11.94,11.95,11.96,11.97,23100,47600,22300,6300,91900
131945000,11.93,14674600,175831058.0,11.92,11.91,11.9,11.89,11.88,77900,114400,182800,22500,110400,11.93,11.94,11.95,11.96,11.97,23100,47600,22300,6300,91900
132003000,11.93,14693100,176051718.0,11.92,11.91,11.9,11.89,11.88,68400,114600,179300,22000,110400,11.93,11.94,11.95,11.96,11.97,34600,47600,31800,7300,91900
132006000,11.92,14697100,176099398.0,11.92,11.91,11.9,11.89,11.88,64400,114600,179300,22000,110400,11.93,11.94,11.95,11.96,11.97,34600,47600,31800,7300,91900
132009000,11.92,14737600,176582158.0,11.92,11.91,11.9,11.89,11.88,22500,114300,179600,22000,110400,11.93,11.94,11.95,11.96,11.97,38200,46600,31800,7300,91900
132012000,11.92,14760100,176850358.0,11.91,11.9,11.89,11.88,11.87,113900,179600,24000,110400,23000,11.92,11.93,11.94,11.95,11.96,16000,38300,46600,31800,7300
132030000,11.92,14776800,177049421.0,11.92,11.91,11.9,11.89,11.88,63400,94700,204600,25000,110400,11.93,11.94,11.95,11.96,11.97,45000,46400,24900,7300,91900
132033000,11.92,14776800,177049421.0,11.92,11.91,11.9,11.89,11.88,63400,94700,204600,25000,110400,11.93,11.94,11.95,11.96,11.97,45000,46400,24000,7300,91900
132036000,11.92,14778800,177073261.0,11.92,11.91,11.9,11.89,11.88,61400,95200,204600,25000,110400,11.93,11.94,11.95,11.96,11.97,45000,46400,24000,7300,91900
132039000,11.92,14798100,177303317.0,11.92,11.91,11.9,11.89,11.88,42100,96900,202100,25000,110400,11.93,11.94,11.95,11.96,11.97,47100,46400,24000,7300,91900
132057000,11.92,14813900,177491678.0,11.92,11.91,11.9,11.89,11.88,29800,96900,202100,23800,110700,11.93,11.94,11.95,11.96,11.97,53200,46400,24000,8200,91900
132100000,11.92,14813900,177491678.0,11.92,11.91,11.9,11.89,11.88,29800,96900,202100,23800,110700,11.93,11.94,11.95,11.96,11.97,53600,46400,24000,8500,91900
132103000,11.92,14814500,177498830.0,11.92,11.91,11.9,11.89,11.88,30400,97900,202100,23800,110700,11.93,11.94,11.95,11.96,11.97,53600,46400,24000,8500,91900
132106000,11.93,14814800,177502407.0,11.92,11.91,11.9,11.89,11.88,31200,97700,202200,23800,110700,11.93,11.94,11.95,11.96,11.97,53700,46400,24000,8500,91900
132124000,11.92,14821100,177577503.0,11.92,11.91,11.9,11.89,11.88,73900,98100,203300,23800,106800,11.93,11.94,11.95,11.96,11.97,53900,46400,15300,8700,91900
132127000,11.92,14821100,177577503.0,11.92,11.91,11.9,11.89,11.88,74100,98100,203300,23800,106800,11.93,11.94,11.95,11.96,11.97,53900,46400,15300,8700,91900
132130000,11.93,14826100,177637153.0,11.92,11.91,11.9,11.89,11.88,74100,98100,203300,23800,106800,11.93,11.94,11.95,11.96,11.97,48900,46400,15300,8700,91900
132133000,11.93,14826100,177637153.0,11.92,11.91,11.9,11.89,11.88,75600,98100,203300,23800,106800,11.93,11.94,11.95,11.96,11.97,48900,46400,15300,8700,91900
132151000,11.93,14831600,177702754.0,11.92,11.91,11.9,11.89,11.88,75900,98900,203300,23800,105800,11.93,11.94,11.95,11.96,11.97,34900,46400,15300,8700,91900
132154000,11.93,14831600,177702754.0,11.92,11.91,11.9,11.89,11.88,75900,98900,203300,23800,106800,11.93,11.94,11.95,11.96,11.97,34900,46400,15300,8700,91900
132157000,11.93,14831600,177702754.0,11.92,11.91,11.9,11.89,11.88,75900,99100,203300,23800,106800,11.93,11.94,11.95,11.96,11.97,34900,46400,15300,8700,91900
132200000,11.93,14832800,177717070.0,11.92,11.91,11.9,11.89,11.88,74900,99100,203300,23800,106800,11.93,11.94,11.95,11.96,11.97,33700,46400,15300,8700,91900
132218000,11.93,14841500,177820861.0,11.92,11.91,11.9,11.89,11.88,73500,99100,203500,24000,107800,11.93,11.94,11.95,11.96,11.97,23800,46500,14000,8700,91900
132221000,11.92,14841900,177825629.0,11.92,11.91,11.9,11.89,11.88,73100,97100,204000,24000,107800,11.93,11.94,11.95,11.96,11.97,22100,46500,14000,8700,91900
132224000,11.93,14842500,177832787.0,11.92,11.91,11.9,11.89,11.88,75100,97100,204000,24000,107800,11.93,11.94,11.95,11.96,11.97,21500,46500,14000,8700,91900
132227000,11.93,14842500,177832787.0,11.92,11.91,11.9,11.89,11.88,75100,97100,204000,24000,107800,11.93,11.94,11.95,11.96,11.97,21800,46500,14000,8700,91900
132245000,11.93,14853600,177965199.0,11.92,11.91,11.9,11.89,11.88,75600,97100,204000,24000,107800,11.93,11.94,11.95,11.96,11.97,11800,46200,14000,8700,91900
132251000,11.93,14856900,178004568.0,11.92,11.91,11.9,11.89,11.88,75600,97100,207500,24000,107800,11.93,11.94,11.95,11.96,11.97,9400,46200,14900,8700,91900
132254000,11.93,14856900,178004568.0,11.92,11.91,11.9,11.89,11.88,75600,97100,207500,24000,107800,11.93,11.94,11.95,11.96,11.97,9400,46200,14900,8700,91900
132312000,11.93,14866500,178119096.0,11.93,11.92,11.91,11.9,11.89,900,75800,93900,214000,24000,11.94,11.95,11.96,11.97,11.98,50400,14900,8700,91900,20300
132315000,11.93,14867300,178128640.0,11.93,11.92,11.91,11.9,11.89,1100,75800,93900,214000,24000,11.94,11.95,11.96,11.97,11.98,50900,14900,8700,91900,20300
132321000,11.93,14867300,178128640.0,11.93,11.92,11.91,11.9,11.89,2100,78800,93900,214000,24000,11.94,11.95,11.96,11.97,11.98,50900,14900,8700,91900,20300
132339000,11.93,14872925,178195746.25,11.93,11.92,11.91,11.9,11.89,6675,78800,95000,212900,24000,11.94,11.95,11.96,11.97,11.98,50900,15200,8700,91900,20300
132342000,11.93,14872925,178195746.25,11.93,11.92,11.91,11.9,11.89,6675,79200,95000,212900,24000,11.94,11.95,11.96,11.97,11.98,50900,15200,8700,91900,20300
132345000,11.93,14872925,178195746.25,11.93,11.92,11.91,11.9,11.89,6675,79800,95000,212900,24000,11.94,11.95,11.96,11.97,11.98,50900,15200,8700,91900,20300
132348000,11.93,14872925,178195746.25,11.93,11.92,11.91,11.9,11.89,11675,79800,95000,212900,24000,11.94,11.95,11.96,11.97,11.98,50900,15200,8700,91900,20300
132406000,11.93,14874425,178213641.25,11.93,11.92,11.91,11.9,11.89,15775,79900,94000,212900,24000,11.94,11.95,11.96,11.97,11.98,51100,14400,8700,91900,20300
132409000,11.93,14874425,178213641.25,11.93,11.92,11.91,11.9,11.89,16075,79900,94000,212900,24000,11.94,11.95,11.96,11.97,11.98,50400,14400,8700,91900,20300
132412000,11.93,14874425,178213641.25,11.93,11.92,11.91,11.9,11.89,16075,79900,94000,212900,24000,11.94,11.95,11.96,11.97,11.98,50400,14400,8700,91900,19300
132415000,11.93,14874425,178213641.25,11.93,11.92,11.91,11.9,11.89,16075,80900,94000,212900,24000,11.94,11.95,11.96,11.97,11.98,50400,14400,8700,91900,19300
132433000,11.93,14881125,178293592.25,11.93,11.92,11.91,11.9,11.89,12075,82400,94000,212900,24000,11.94,11.95,11.96,11.97,11.98,47900,15400,8700,91900,19300
132436000,11.94,14881225,178294786.25,11.93,11.92,11.91,11.9,11.89,12075,82400,94000,212900,24000,11.94,11.95,11.96,11.97,11.98,47800,15400,8700,91900,19300
132439000,11.94,14881225,178294786.25,11.93,11.92,11.91,11.9,11.89,12175,82400,94000,212900,24000,11.94,11.95,11.96,11.97,11.98,47800,15400,8700,91900,19300
132442000,11.94,14881225,178294786.25,11.93,11.92,11.91,11.9,11.89,14575,82400,94000,212900,24000,11.94,11.95,11.96,11.97,11.98,47800,15400,8700,91900,19300
132503000,11.94,14882325,178307917.25,11.93,11.92,11.91,11.9,11.89,15975,83400,93400,212900,24000,11.94,11.95,11.96,11.97,11.98,47000,15400,8700,91900,19300
132506000,11.94,14882325,178307917.25,11.93,11.92,11.91,11.9,11.89,16075,83400,96400,212900,24000,11.94,11.95,11.96,11.97,11.98,47200,15400,8700,91900,19300
132509000,11.94,14882325,178307917.25,11.93,11.92,11.91,11.9,11.89,16075,83400,96400,212900,24000,11.94,11.95,11.96,11.97,11.98,48700,15400,8700,91900,19300
132527000,11.93,14884225,178330593.25,11.93,11.92,11.91,11.9,11.89,55075,82300,98300,212900,24000,11.94,11.95,11.96,11.97,11.98,51100,16100,8800,91900,19300
132533000,11.94,14884525,178334175.25,11.93,11.92,11.91,11.9,11.89,55075,82300,98300,212900,24000,11.94,11.95,11.96,11.97,11.98,50800,18500,8800,91900,19300
132536000,11.94,14884525,178334175.25,11.93,11.92,11.91,11.9,11.89,55075,82300,99300,212900,23200,11.94,11.95,11.96,11.97,11.98,50900,18500,8800,91900,19300
132554000,11.93,14887425,178368777.25,11.93,11.92,11.91,11.9,11.89,57375,82300,102900,187600,23200,11.94,11.95,11.96,11.97,11.98,50500,18500,8800,91900,19300
132603000,11.93,14887425,178368777.25,11.93,11.92,11.91,11.9,11.89,57575,82300,102900,187600,23200,11.94,11.95,11.96,11.97,11.98,50500,18500,8800,91900,19300
132627000,11.94,14890125,178401015.25,11.93,11.92,11.91,11.9,11.89,63675,82300,102900,187600,23200,11.94,11.95,11.96,11.97,11.98,48900,18500,8800,91900,19300
132630000,11.94,14890125,178401015.25,11.93,11.92,11.91,11.9,11.89,64275,82300,102900,187600,23200,11.94,11.95,11.96,11.97,11.98,48900,18500,8800,91900,19300
132648000,11.93,14895125,178460665.25,11.93,11.92,11.91,11.9,11.89,62775,82300,101900,196400,22400,11.94,11.95,11.96,11.97,11.98,50200,18500,8800,91900,19300
132651000,11.94,14895825,178469023.25,11.93,11.92,11.91,11.9,11.89,62775,82300,101900,196400,22400,11.94,11.95,11.96,11.97,11.98,49500,18500,8800,91900,19300
132654000,11.94,14895825,178469023.25,11.93,11.92,11.91,11.9,11.89,62775,82300,101900,193300,22400,11.94,11.95,11.96,11.97,11.98,49500,18500,8800,91900,19300
132657000,11.94,14895825,178469023.25,11.93,11.92,11.91,11.9,11.89,63075,82300,101900,193300,22400,11.94,11.95,11.96,11.97,11.98,49500,18500,8800,91900,19300
132715000,11.94,14902825,178552603.25,11.93,11.92,11.91,11.9,11.89,61400,104300,101700,200800,24400,11.94,11.95,11.96,11.97,11.98,52700,18500,8800,91900,19300
132718000,11.94,14902825,178552603.25,11.93,11.92,11.91,11.9,11.89,61400,104300,101700,200800,24400,11.94,11.95,11.96,11.97,11.98,52700,18500,9300,91900,19300
132721000,11.93,14902925,178553796.25,11.93,11.92,11.91,11.9,11.89,61300,104300,101700,200800,24400,11.94,11.95,11.96,11.97,11.98,52700,18500,9300,91900,19300
132724000,11.93,14903725,178563340.25,11.93,11.92,11.91,11.9,11.89,60600,104300,101700,200800,24400,11.94,11.95,11.96,11.97,11.98,52700,18500,9300,91900,19300
132742000,11.93,14904125,178568113.25,11.93,11.92,11.91,11.9,11.89,60100,103900,101700,200800,24400,11.94,11.95,11.96,11.97,11.98,54100,23800,9300,91900,19600
132745000,11.93,14904125,178568113.25,11.93,11.92,11.91,11.9,11.89,60100,104300,101700,200800,24400,11.94,11.95,11.96,11.97,11.98,54100,23800,9300,91900,19600
132748000,11.93,14904125,178568113.25,11.93,11.92,11.91,11.9,11.89,63600,104300,101700,200800,24400,11.94,11.95,11.96,11.97,11.98,54100,23800,9300,91900,19600
132751000,11.93,14904225,178569306.25,11.93,11.92,11.91,11.9,11.89,65500,104300,101700,200800,24400,11.94,11.95,11.96,11.97,11.98,54100,23800,9300,91900,19600
132809000,11.93,14907025,178602710.25,11.93,11.92,11.91,11.9,11.89,62000,104300,101700,200800,24400,11.94,11.95,11.96,11.97,11.98,54300,22600,8300,91900,19600
132812000,11.93,14907025,178602710.25,11.93,11.92,11.91,11.9,11.89,62000,104300,101700,200800,24400,11.94,11.95,11.96,11.97,11.98,62300,22600,8300,91900,19600
132815000,11.93,14907525,178608675.25,11.93,11.92,11.91,11.9,11.89,61500,104300,101700,200800,24400,11.94,11.95,11.96,11.97,11.98,62300,22600,8300,91900,19600
132836000,11.93,14911625,178657626.25,11.93,11.92,11.91,11.9,11.89,62500,104600,101700,200800,24400,11.94,11.95,11.96,11.97,11.98,64500,22600,8300,91900,19900
132839000,11.94,14976225,179428949.25,11.94,11.93,11.92,11.91,11.9,800,62700,82500,101700,200500,11.95,11.96,11.97,11.98,11.99,25000,8300,91900,19900,51800
132842000,11.93,14979625,179469537.25,11.93,11.92,11.91,11.9,11.89,62000,82500,101700,200500,24400,11.95,11.96,11.97,11.98,11.99,25000,12400,91900,19900,51800
132845000,11.93,14979625,179469537.25,11.93,11.92,11.91,11.9,11.89,62000,82500,101700,200500,24800,11.94,11.95,11.96,11.97,11.98,100,25000,12400,91900,19900
132903000,11.94,14988225,179572230.25,11.93,11.92,11.91,11.9,11.89,65200,83000,102100,199900,22800,11.95,11.96,11.97,11.98,11.99,26300,12400,91900,19900,42300
132906000,11.94,14988425,179574618.25,11.93,11.92,11.91,11.9,11.89,67600,83000,102100,199900,22800,11.95,11.96,11.97,11.98,11.99,26300,12400,91900,19900,42300
132909000,11.94,14988425,179574618.25,11.93,11.92,11.91,11.9,11.89,67600,83000,102100,199900,22800,11.95,11.96,11.97,11.98,11.99,26400,12400,91900,19900,42300
132912000,11.94,14988425,179574618.25,11.93,11.92,11.91,11.9,11.89,67600,83000,102100,199900,22800,11.95,11.96,11.97,11.98,11.99,25000,12400,91900,19900,42300
