time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103000000,11.8,3772688,44592747.04,11.79,11.78,11.77,11.76,11.75,45600,80400,17200,42000,81900,11.8,11.81,11.82,11.83,11.84,14100,13200,11000,20000,16900
103003000,11.8,3773988,44608087.04,11.79,11.78,11.77,11.76,11.75,55400,80400,17200,42000,81900,11.8,11.81,11.82,11.83,11.84,13100,13200,11000,20000,16900
103006000,11.8,3775188,44622247.04,11.79,11.78,11.77,11.76,11.75,55400,80400,17200,42000,82700,11.8,11.81,11.82,11.83,11.84,14900,13300,11000,20000,16900
103009000,11.8,3776688,44639947.04,11.79,11.78,11.77,11.76,11.75,55400,80400,17200,42000,82700,11.8,11.81,11.82,11.83,11.84,13400,14800,11000,20000,16900
103024000,11.79,3833988,45315514.04,11.78,11.77,11.76,11.75,11.74,80300,17200,42000,82700,14200,11.79,11.8,11.81,11.82,11.83,5700,14300,14700,11000,21100
103027000,11.79,3833988,45315514.04,11.78,11.77,11.76,11.75,11.74,80300,17200,42000,82700,14200,11.79,11.8,11.81,11.82,11.83,5900,14300,14700,11000,21100
103030000,11.79,3833988,45315514.04,11.78,11.77,11.76,11.75,11.74,80300,17200,42000,82700,14200,11.79,11.8,11.81,11.82,11.83,5900,14300,14700,11000,20000
103033000,11.79,3833988,45315514.04,11.78,11.77,11.76,11.75,11.74,80300,19000,42000,82700,14200,11.79,11.8,11.81,11.82,11.83,5900,14300,14700,11000,20000
103036000,11.79,3833988,45315514.04,11.78,11.77,11.76,11.75,11.74,79300,19000,42000,82700,14200,11.79,11.8,11.81,11.82,11.83,5900,14300,14700,11000,20000
103051000,11.79,3835688,45335557.04,11.78,11.77,11.76,11.75,11.74,81700,22200,42000,82700,15200,11.79,11.8,11.81,11.82,11.83,7800,15300,14700,11000,20000
103054000,11.78,3840388,45390968.04,11.78,11.77,11.76,11.75,11.74,81500,22200,42000,82700,15200,11.79,11.8,11.81,11.82,11.83,3300,15300,14700,11000,20000
103100000,11.79,3841388,45402758.04,11.78,11.77,11.76,11.75,11.74,81500,22200,42000,82700,15200,11.79,11.8,11.81,11.82,11.83,2300,15300,14700,11000,20000
103103000,11.79,3841688,45406293.04,11.78,11.77,11.76,11.75,11.74,81500,22200,42000,82700,16500,11.79,11.8,11.81,11.82,11.83,2200,15300,14700,11000,20000
103118000,11.8,3852588,45534879.04,11.79,11.78,11.77,11.76,11.75,6600,86900,22400,42000,82700,11.8,11.81,11.82,11.83,11.84,10600,12900,11000,20000,16600
103121000,11.8,3852588,45534879.04,11.79,11.78,11.77,11.76,11.75,6600,86400,22400,42000,82200,11.8,11.81,11.82,11.83,11.84,10600,12900,11000,20000,16600
103124000,11.8,3852588,45534879.04,11.79,11.78,11.77,11.76,11.75,6600,86400,22800,42000,82200,11.8,11.81,11.82,11.83,11.84,10600,12900,11000,20000,16600
103127000,11.8,3852588,45534879.04,11.79,11.78,11.77,11.76,11.75,6600,86400,22800,42000,82200,11.8,11.81,11.82,11.83,11.84,10600,12900,11000,20000,16600
103145000,11.8,3852588,45534879.04,11.79,11.78,11.77,11.76,11.75,16000,86400,22800,42000,82200,11.8,11.81,11.82,11.83,11.84,10600,12900,11000,20000,16600
103148000,11.8,3852588,45534879.04,11.79,11.78,11.77,11.76,11.75,26500,88200,22800,42000,82200,11.8,11.81,11.82,11.83,11.84,10600,12900,11000,20000,16600
103151000,11.79,3852688,45536058.04,11.79,11.78,11.77,11.76,11.75,29800,88200,22800,42000,82200,11.8,11.81,11.82,11.83,11.84,10600,12900,11000,20000,16600
103154000,11.8,3853688,45547858.04,11.79,11.78,11.77,11.76,11.75,22600,88200,22800,42000,82200,11.8,11.81,11.82,11.83,11.84,14600,12900,11000,20000,16600
103157000,11.8,3854688,45559658.04,11.79,11.78,11.77,11.76,11.75,22600,88200,22800,42000,82200,11.8,11.81,11.82,11.83,11.84,11600,12900,11000,20000,16600
103212000,11.8,3854688,45559658.04,11.79,11.78,11.77,11.76,11.75,26500,87900,22800,42000,82200,11.8,11.81,11.82,11.83,11.84,11700,12900,11000,20000,16600
103215000,11.8,3854688,45559658.04,11.79,11.78,11.77,11.76,11.75,26500,99900,22800,42000,82200,11.8,11.81,11.82,11.83,11.84,11700,12900,11000,20000,16600
103218000,11.8,3854688,45559658.04,11.79,11.78,11.77,11.76,11.75,16000,99900,22800,42000,82200,11.8,11.81,11.82,11.83,11.84,11700,12900,11000,20000,16600
103221000,11.79,3854788,45560837.04,11.79,11.78,11.77,11.76,11.75,15900,99900,22800,42000,82200,11.8,11.81,11.82,11.83,11.84,11700,12900,11000,20000,16600
103224000,11.79,3854788,45560837.04,11.79,11.78,11.77,11.76,11.75,20900,99900,22800,42000,82200,11.8,11.81,11.82,11.83,11.84,11700,12900,11000,20000,16600
103239000,11.8,3861788,45643368.04,11.79,11.78,11.77,11.76,11.75,20700,101500,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,16800,14700,11000,21000,16600
103242000,11.8,3861788,45643368.04,11.79,11.78,11.77,11.76,11.75,20700,101500,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,16900,14700,11000,21000,16600
103245000,11.8,3861788,45643368.04,11.79,11.78,11.77,11.76,11.75,30400,101500,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,18900,14700,11000,21000,16600
103248000,11.8,3861788,45643368.04,11.79,11.78,11.77,11.76,11.75,30800,101500,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,18900,14700,11000,21000,16600
103251000,11.79,3863688,45665769.04,11.79,11.78,11.77,11.76,11.75,28900,101500,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,18900,14700,11000,21000,16600
103306000,11.79,3863988,45669306.04,11.79,11.78,11.77,11.76,11.75,29000,101500,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,20400,13200,11000,21000,16600
103309000,11.79,3863988,45669306.04,11.79,11.78,11.77,11.76,11.75,30900,101500,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,20600,13200,11000,21000,16600
103312000,11.79,3863988,45669306.04,11.79,11.78,11.77,11.76,11.75,21200,101500,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,21600,13200,11000,21000,16600
103318000,11.79,3863988,45669306.04,11.79,11.78,11.77,11.76,11.75,21200,101500,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,24100,13200,11000,21000,16600
103333000,11.8,3864288,45672845.04,11.79,11.78,11.77,11.76,11.75,32900,101500,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,23900,13200,11000,21000,16600
103336000,11.8,3864288,45672845.04,11.79,11.78,11.77,11.76,11.75,32900,101800,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,23900,13200,11000,23000,16600
103342000,11.8,3864288,45672845.04,11.79,11.78,11.77,11.76,11.75,39600,101800,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,23900,13200,11000,23000,16600
103345000,11.79,3873788,45784850.04,11.79,11.78,11.77,11.76,11.75,30100,101800,23800,41000,82200,11.8,11.81,11.82,11.83,11.84,23900,13200,11000,23000,16600
103403000,11.79,3878088,45835547.04,11.79,11.78,11.77,11.76,11.75,38400,101800,23800,41000,83200,11.8,11.81,11.82,11.83,11.84,24100,13200,11000,22000,16600
103406000,11.79,3916488,46288283.04,11.78,11.77,11.76,11.75,11.74,102400,23800,41000,83200,17400,11.79,11.8,11.81,11.82,11.83,1100,22900,13200,35500,22000
103409000,11.79,3916688,46290640.04,11.78,11.77,11.76,11.75,11.74,102000,23900,41200,83200,17400,11.79,11.8,11.81,11.82,11.83,15700,20300,13200,35500,22000
103427000,11.79,3920288,46333084.04,11.78,11.77,11.76,11.75,11.74,102300,25700,41200,83200,17400,11.79,11.8,11.81,11.82,11.83,21100,20200,13200,35500,22000
103430000,11.78,3921388,46346052.04,11.78,11.77,11.76,11.75,11.74,102200,25700,41200,83200,17400,11.79,11.8,11.81,11.82,11.83,20100,20200,13200,35500,22000
103433000,11.79,3921488,46347231.04,11.78,11.77,11.76,11.75,11.74,102400,25700,41200,83200,17400,11.79,11.8,11.81,11.82,11.83,20000,19500,13200,35500,22000
103436000,11.78,3923288,46368435.04,11.78,11.77,11.76,11.75,11.74,100600,26000,41200,83200,17400,11.79,11.8,11.81,11.82,11.83,20000,19200,13200,35500,22000
103439000,11.78,3923288,46368435.04,11.78,11.77,11.76,11.75,11.74,100600,26000,41200,83200,17400,11.79,11.8,11.81,11.82,11.83,20000,19200,13200,35500,22000
103454000,11.78,3963488,46841991.04,11.78,11.77,11.76,11.75,11.74,66100,26000,43700,81900,17400,11.79,11.8,11.81,11.82,11.83,22400,19200,13200,11000,22000
103457000,11.78,3963488,46841991.04,11.78,11.77,11.76,11.75,11.74,66100,26000,43700,81900,17400,11.79,11.8,11.81,11.82,11.83,22600,19200,13200,11000,22000
103500000,11.79,3963688,46844349.04,11.78,11.77,11.76,11.75,11.74,66100,26000,43200,81900,17400,11.79,11.8,11.81,11.82,11.83,22500,19200,13200,11000,22000
103503000,11.78,3964288,46851417.04,11.78,11.77,11.76,11.75,11.74,65500,25700,43200,81900,17400,11.79,11.8,11.81,11.82,11.83,22500,43700,13200,11000,22000
103506000,11.78,3964288,46851417.04,11.78,11.77,11.76,11.75,11.74,66400,25700,43200,81900,17400,11.79,11.8,11.81,11.82,11.83,22500,43700,13200,11000,22000
103521000,11.79,3964588,46854953.04,11.78,11.77,11.76,11.75,11.74,66400,27700,43200,81900,17400,11.79,11.8,11.81,11.82,11.83,22300,53600,14200,11000,22000
103524000,11.78,4030988,47637145.04,11.77,11.76,11.75,11.74,11.73,27400,43200,84200,17400,62900,11.78,11.79,11.8,11.81,11.82,5100,30000,52400,14200,11000
103527000,11.78,4030988,47637145.04,11.77,11.76,11.75,11.74,11.73,27400,43200,84200,17400,62900,11.78,11.79,11.8,11.81,11.82,18400,18700,52400,14200,11000
103530000,11.78,4030988,47637145.04,11.77,11.76,11.75,11.74,11.73,27400,43200,84200,17400,62900,11.78,11.79,11.8,11.81,11.82,20200,16700,47300,14200,11000
103533000,11.78,4030988,47637145.04,11.77,11.76,11.75,11.74,11.73,27400,44900,84200,17400,62900,11.78,11.79,11.8,11.81,11.82,20200,16700,47300,14200,11000
103548000,11.77,4034488,47678353.04,11.77,11.76,11.75,11.74,11.73,26300,44900,84200,17400,62900,11.78,11.79,11.8,11.81,11.82,18900,16700,48300,14200,11000
103551000,11.77,4034488,47678353.04,11.77,11.76,11.75,11.74,11.73,26800,44900,84200,17400,62900,11.78,11.79,11.8,11.81,11.82,18900,16700,48300,14200,11000
103554000,11.77,4036988,47707778.04,11.77,11.76,11.75,11.74,11.73,24300,44900,84200,17400,62900,11.78,11.79,11.8,11.81,11.82,18900,16700,50200,14200,11000
103557000,11.77,4036988,47707778.04,11.77,11.76,11.75,11.74,11.73,24300,44900,84700,17400,62900,11.78,11.79,11.8,11.81,11.82,20900,16700,50200,14200,11000
103600000,11.77,4036988,47707778.04,11.77,11.76,11.75,11.74,11.73,24300,44900,84700,21400,62900,11.78,11.79,11.8,11.81,11.82,20900,16700,49200,14200,11000
103615000,11.77,4061588,47997320.04,11.76,11.75,11.74,11.73,11.72,46000,84500,21600,62900,37400,11.77,11.78,11.79,11.8,11.81,5800,10800,16700,24600,14200
103618000,11.77,4061588,47997320.04,11.76,11.75,11.74,11.73,11.72,46000,84500,21600,62900,37400,11.77,11.78,11.79,11.8,11.81,6300,10400,16500,24600,14200
103621000,11.76,4061988,48002024.04,11.76,11.75,11.74,11.73,11.72,46600,84500,21600,62900,37400,11.77,11.78,11.79,11.8,11.81,6400,10400,16500,24600,14200
103624000,11.76,4062888,48012608.04,11.76,11.75,11.74,11.73,11.72,46700,85500,21600,62900,37400,11.77,11.78,11.79,11.8,11.81,6400,10400,16500,24600,14200
103627000,11.76,4062888,48012608.04,11.76,11.75,11.74,11.73,11.72,46700,84500,21600,62900,37400,11.77,11.78,11.79,11.8,11.81,6400,10400,14500,24600,14200
103642000,11.77,4064488,48031429.04,11.76,11.75,11.74,11.73,11.72,44900,84600,21600,63900,38700,11.77,11.78,11.79,11.8,11.81,13300,10400,14500,24600,14200
103645000,11.77,4077788,48187970.04,11.77,11.76,11.75,11.74,11.73,9000,45100,79400,21800,63900,11.78,11.79,11.8,11.81,11.82,10400,14500,24600,13200,11000
103648000,11.77,4082188,48239758.04,11.77,11.76,11.75,11.74,11.73,6500,45700,79500,21800,63900,11.78,11.79,11.8,11.81,11.82,10400,14500,21400,11400,11000
103651000,11.77,4082388,48242112.04,11.77,11.76,11.75,11.74,11.73,5100,45600,79500,22900,63900,11.78,11.79,11.8,11.81,11.82,12400,14500,21400,11400,11000
103709000,11.77,4106088,48520886.04,11.76,11.75,11.74,11.73,11.72,33000,79500,24900,70000,39700,11.77,11.78,11.79,11.8,11.81,6800,12400,14500,19400,11400
103712000,11.76,4106488,48525590.04,11.76,11.75,11.74,11.73,11.72,34500,79500,24900,70000,39700,11.77,11.78,11.79,11.8,11.81,6800,12400,14500,19400,13400
103715000,11.77,4106688,48527944.04,11.76,11.75,11.74,11.73,11.72,34500,79500,24900,70000,39700,11.77,11.78,11.79,11.8,11.81,7000,12400,14500,19400,13400
103718000,11.76,4108288,48546760.04,11.76,11.75,11.74,11.73,11.72,32900,79500,24900,70000,39700,11.77,11.78,11.79,11.8,11.81,7200,13400,14500,19400,13400
103736000,11.76,4110288,48570285.04,11.76,11.75,11.74,11.73,11.72,31600,79500,23900,70000,39800,11.77,11.78,11.79,11.8,11.81,10600,14400,14500,19400,13400
103739000,11.76,4112288,48593805.04,11.76,11.75,11.74,11.73,11.72,29200,79500,24100,70000,39800,11.77,11.78,11.79,11.8,11.81,14800,8000,9000,19400,13400
103742000,11.76,4114888,48624381.04,11.76,11.75,11.74,11.73,11.72,26600,79500,24700,70000,39800,11.77,11.78,11.79,11.8,11.81,26500,8000,9000,19400,13400
103745000,11.76,4115288,48629085.04,11.76,11.75,11.74,11.73,11.72,26200,79500,24700,70000,40300,11.77,11.78,11.79,11.8,11.81,26500,8000,9000,19400,13400
103803000,11.76,4122288,48711405.04,11.76,11.75,11.74,11.73,11.72,20600,83000,24700,71800,40700,11.77,11.78,11.79,11.8,11.81,24100,8000,9000,19400,13400
103806000,11.76,4122288,48711405.04,11.76,11.75,11.74,11.73,11.72,20600,83000,25700,71800,40700,11.77,11.78,11.79,11.8,11.81,24200,8000,9000,19400,13400
103809000,11.76,4122288,48711405.04,11.76,11.75,11.74,11.73,11.72,20600,84800,25700,71800,40700,11.77,11.78,11.79,11.8,11.81,29500,8000,9000,19400,13400
103812000,11.76,4122588,48714933.04,11.76,11.75,11.74,11.73,11.72,21300,85100,25700,71800,40700,11.77,11.78,11.79,11.8,11.81,30400,7100,9000,19400,13400
103815000,11.76,4123788,48729055.04,11.76,11.75,11.74,11.73,11.72,21100,85100,25700,71800,40700,11.77,11.78,11.79,11.8,11.81,29400,7100,9000,19400,14200
103830000,11.77,4129288,48793742.04,11.76,11.75,11.74,11.73,11.72,16600,85100,25700,71800,40700,11.77,11.78,11.79,11.8,11.81,28700,7100,9000,17500,14200
103836000,11.76,4129388,48794918.04,11.76,11.75,11.74,11.73,11.72,17000,85100,26700,71800,40700,11.77,11.78,11.79,11.8,11.81,28800,7100,9000,17500,14200
103839000,11.76,4129388,48794918.04,11.76,11.75,11.74,11.73,11.72,17700,86100,26700,71800,40700,11.77,11.78,11.79,11.8,11.81,28800,7100,9000,17500,14200
103842000,11.76,4129388,48794918.04,11.76,11.75,11.74,11.73,11.72,20200,86300,26700,71800,40700,11.77,11.78,11.79,11.8,11.81,27900,7100,9000,17500,14200
103857000,11.77,4131288,48817281.04,11.76,11.75,11.74,11.73,11.72,34000,86300,28700,76800,40600,11.77,11.78,11.79,11.8,11.81,25600,5100,9000,17800,14200
103900000,11.77,4137088,48885527.04,11.76,11.75,11.74,11.73,11.72,32000,88700,28700,76800,40600,11.77,11.78,11.79,11.8,11.81,21800,5100,9000,17800,14200
103903000,11.76,4146488,48996121.04,11.76,11.75,11.74,11.73,11.72,27700,88700,28700,76800,40600,11.77,11.78,11.79,11.8,11.81,23000,5100,9000,17800,14200
103906000,11.77,4147188,49004360.04,11.76,11.75,11.74,11.73,11.72,27900,90400,28700,76800,40600,11.77,11.78,11.79,11.8,11.81,22300,5100,9000,17800,14200
103924000,11.74,4271388,50463975.04,11.74,11.73,11.72,11.71,11.7,27000,78800,40600,90300,104000,11.75,11.76,11.77,11.78,11.79,46800,12700,4300,5100,8100
103927000,11.74,4271888,50469845.04,11.74,11.73,11.72,11.71,11.7,27100,79400,40100,90300,136500,11.75,11.76,11.77,11.78,11.79,46800,12700,4300,5100,8100
103930000,11.74,4284888,50622495.04,11.74,11.73,11.72,11.71,11.7,16600,74300,40100,90300,136500,11.75,11.76,11.77,11.78,11.79,33400,12700,4300,5100,8100
103933000,11.74,4284888,50622495.04,11.74,11.73,11.72,11.71,11.7,16600,74300,40100,90900,136500,11.75,11.76,11.77,11.78,11.79,33400,12700,4300,5100,8100
103951000,11.75,4306688,50878597.04,11.74,11.73,11.72,11.71,11.7,74200,82100,40100,91900,151800,11.75,11.76,11.77,11.78,11.79,18200,12700,3200,5100,8100
103954000,11.75,4324888,51092447.04,11.75,11.74,11.73,11.72,11.71,6600,77700,82100,40100,91900,11.76,11.77,11.78,11.79,11.8,12700,3200,5100,8100,20800
103957000,11.75,4324888,51092447.04,11.75,11.74,11.73,11.72,11.71,6700,77700,82100,40500,91900,11.76,11.77,11.78,11.79,11.8,12700,3200,5100,8100,20800
104000000,11.75,4324888,51092447.04,11.75,11.74,11.73,11.72,11.71,6700,76400,82100,40500,91900,11.76,11.77,11.78,11.79,11.8,12700,3200,5100,8100,20800
104018000,11.75,4331288,51167648.04,11.75,11.74,11.73,11.72,11.71,4800,77200,83800,50500,95800,11.76,11.77,11.78,11.79,11.8,7900,3200,5100,8100,18800
104021000,11.75,4336088,51224048.04,11.74,11.73,11.72,11.71,11.7,77200,83800,50500,100900,153600,11.75,11.76,11.77,11.78,11.79,5000,5200,3000,5100,8100
104024000,11.75,4336088,51224048.04,11.74,11.73,11.72,11.71,11.7,79000,83800,50500,100900,153600,11.75,11.76,11.77,11.78,11.79,5000,5200,3000,5100,8100
104027000,11.75,4336188,51225223.04,11.74,11.73,11.72,11.71,11.7,79000,83800,50500,101900,153600,11.75,11.76,11.77,11.78,11.79,5200,5200,3000,5100,8100
104045000,11.75,4344188,51319182.04,11.74,11.73,11.72,11.71,11.7,76400,83900,50500,102900,158900,11.75,11.76,11.77,11.78,11.79,32900,5200,3000,5100,8100
104048000,11.74,4346088,51341488.04,11.74,11.73,11.72,11.71,11.7,74500,83900,50500,102900,158900,11.75,11.76,11.77,11.78,11.79,47300,5200,3000,5100,8100
104051000,11.75,4346988,51352063.04,11.74,11.73,11.72,11.71,11.7,74500,83900,52200,102900,158900,11.75,11.76,11.77,11.78,11.79,50400,5200,3000,5100,8100
104054000,11.74,4350588,51394327.04,11.74,11.73,11.72,11.71,11.7,71300,83900,52200,102900,158900,11.75,11.76,11.77,11.78,11.79,51400,5200,3000,5100,8100
104112000,11.73,4457588,52650152.04,11.73,11.72,11.71,11.7,11.69,60600,52900,108100,159900,22800,11.74,11.75,11.76,11.77,11.78,17800,44300,7000,3000,3100
104115000,11.74,4457988,52654848.04,11.73,11.72,11.71,11.7,11.69,60600,53500,108100,159900,22800,11.74,11.75,11.76,11.77,11.78,9800,44300,7000,3000,2100
104118000,11.74,4457988,52654848.04,11.73,11.72,11.71,11.7,11.69,61200,53500,108100,161900,22800,11.74,11.75,11.76,11.77,11.78,9800,44300,7000,3000,2100
104121000,11.74,4459988,52678318.04,11.73,11.72,11.71,11.7,11.69,60200,57400,178500,161900,22800,11.74,11.75,11.76,11.77,11.78,12200,44300,7000,3000,2100
104139000,11.73,4477088,52879022.04,11.73,11.72,11.71,11.7,11.69,62200,58400,173400,164000,27300,11.74,11.75,11.76,11.77,11.78,11400,44300,6700,3000,2100
104142000,11.73,4478188,52891925.04,11.73,11.72,11.71,11.7,11.69,61500,58400,173400,167000,27300,11.74,11.75,11.76,11.77,11.78,13900,43300,6700,3000,2100
104145000,11.74,4478688,52897795.04,11.73,11.72,11.71,11.7,11.69,61500,58400,173400,167000,27300,11.74,11.75,11.76,11.77,11.78,13400,43300,6700,3000,2100
104148000,11.74,4478688,52897795.04,11.73,11.72,11.71,11.7,11.69,62500,58400,173400,165200,27300,11.74,11.75,11.76,11.77,11.78,13400,43300,6700,3000,2100
104206000,11.73,4502288,53174760.04,11.73,11.72,11.71,11.7,11.69,106500,69900,174300,166200,27300,11.74,11.75,11.76,11.77,11.78,23000,43300,6700,3000,2100
104209000,11.73,4504188,53197057.04,11.73,11.72,11.71,11.7,11.69,111600,70200,174300,166200,27300,11.74,11.75,11.76,11.77,11.78,22000,43300,6700,3000,2100
104212000,11.74,4506388,53222885.04,11.73,11.72,11.71,11.7,11.69,113600,70200,174300,166200,27300,11.74,11.75,11.76,11.77,11.78,21600,43300,6700,3000,2100
104215000,11.74,4506888,53228751.04,11.73,11.72,11.71,11.7,11.69,113200,70200,174300,166200,27300,11.74,11.75,11.76,11.77,11.78,12500,43300,6700,3000,2100
104236000,11.74,4513588,53307377.04,11.73,11.72,11.71,11.7,11.69,110400,137200,103900,168200,27300,11.74,11.75,11.76,11.77,11.78,10000,43300,6700,5000,2600
104239000,11.74,4513588,53307377.04,11.73,11.72,11.71,11.7,11.69,111500,137200,103900,168700,27300,11.74,11.75,11.76,11.77,11.78,15100,43300,6700,5000,2600
104242000,11.74,4516288,53339075.04,11.73,11.72,11.71,11.7,11.69,111500,137700,103900,168700,27300,11.74,11.75,11.76,11.77,11.78,12400,43300,6700,5000,2600
104300000,11.74,4597888,54297013.04,11.73,11.72,11.71,11.7,11.69,116000,136200,103900,170000,27300,11.74,11.75,11.76,11.77,11.78,600,43500,6700,5000,2600
104303000,11.74,4604288,54372120.04,11.73,11.72,11.71,11.7,11.69,113200,136300,103900,170000,27300,11.74,11.75,11.76,11.77,11.78,6500,43500,6700,5000,2600
104306000,11.73,4611588,54457759.04,11.73,11.72,11.71,11.7,11.69,106900,136300,98000,167000,27300,11.74,11.75,11.76,11.77,11.78,5600,43500,6700,5000,2600
104309000,11.74,4613988,54485921.04,11.73,11.72,11.71,11.7,11.69,105500,136300,98000,167000,27300,11.74,11.75,11.76,11.77,11.78,4600,43500,6700,5000,2600
104327000,11.73,4628788,54659624.04,11.73,11.72,11.71,11.7,11.69,105900,140200,98000,169900,32300,11.74,11.75,11.76,11.77,11.78,28700,43500,6700,5000,2600
104330000,11.73,4629088,54663143.04,11.73,11.72,11.71,11.7,11.69,105600,140200,98000,169900,32300,11.74,11.75,11.76,11.77,11.78,28700,43500,6700,5000,2600
104333000,11.73,4651788,54929414.04,11.73,11.72,11.71,11.7,11.69,82800,140200,98000,169900,32300,11.74,11.75,11.76,11.77,11.78,28700,43500,6700,5000,2600
104336000,11.73,4733088,55883063.04,11.73,11.72,11.71,11.7,11.69,1500,140000,98100,169900,32300,11.74,11.75,11.76,11.77,11.78,24000,43500,6700,5000,2600
104354000,11.73,4756888,56162084.04,11.73,11.72,11.71,11.7,11.69,400,126500,99100,166400,32900,11.74,11.75,11.76,11.77,11.78,10400,9900,4800,5000,2600
104357000,11.73,4761088,56211350.04,11.72,11.71,11.7,11.69,11.68,126500,99100,166400,33900,52700,11.73,11.74,11.75,11.76,11.77,2200,10400,9900,4800,5000
104400000,11.73,4761688,56218387.04,11.72,11.71,11.7,11.69,11.68,126400,99100,166400,33900,52700,11.73,11.74,11.75,11.76,11.77,1700,10400,9900,4800,5000
