time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101312000,14.51,9731251,141633548.72,14.51,14.5,14.49,14.48,14.47,200,52500,55100,18900,28300,14.52,14.53,14.54,14.55,14.56,18900,8900,18700,96700,14300
101315000,14.51,9731451,141636450.72,14.51,14.5,14.49,14.48,14.47,500,52500,55100,18900,28300,14.52,14.53,14.54,14.55,14.56,21600,7400,18700,96700,14300
101318000,14.5,9732751,141655306.72,14.5,14.49,14.48,14.47,14.46,51700,51500,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,800,54200,7600,18700,96700
101321000,14.51,9736951,141716272.72,14.5,14.49,14.48,14.47,14.46,51700,51500,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,3400,50800,7600,16700,96700
101324000,14.5,9744751,141829372.72,14.5,14.49,14.48,14.47,14.46,43900,51500,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,3400,54000,27800,16700,98700
101327000,14.5,9746451,141854030.72,14.5,14.49,14.48,14.47,14.46,43200,51500,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,3300,51900,28800,16700,99700
101330000,14.5,9747151,141864181.72,14.5,14.49,14.48,14.47,14.46,42800,51500,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,4200,51900,28800,16700,99700
101333000,14.51,9748851,141888839.72,14.5,14.49,14.48,14.47,14.46,41900,51500,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,4100,51900,28100,17100,101600
101336000,14.5,9749351,141896089.72,14.5,14.49,14.48,14.47,14.46,41900,51500,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,10300,52000,28100,17100,101600
101339000,14.5,9749651,141900439.72,14.5,14.49,14.48,14.47,14.46,44600,51500,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,16300,52000,28100,17100,113400
101342000,14.51,9750951,141919302.72,14.5,14.49,14.48,14.47,14.46,64600,51500,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,18000,52000,28100,17100,113400
101345000,14.51,9750951,141919302.72,14.5,14.49,14.48,14.47,14.46,64600,51500,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,20900,52200,28100,17100,113400
101348000,14.51,9754551,141971536.72,14.5,14.49,14.48,14.47,14.46,64400,51500,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,18700,52200,28100,17200,113400
101351000,14.5,9759751,142046958.72,14.5,14.49,14.48,14.47,14.46,61300,51400,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,16600,52200,28100,17200,111400
101354000,14.51,9760951,142064369.72,14.5,14.49,14.48,14.47,14.46,61200,51400,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,15500,19600,27100,17200,111400
101357000,14.5,9773151,142241269.72,14.5,14.49,14.48,14.47,14.46,49900,51400,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,15200,19600,27100,17200,111400
101400000,14.51,9773451,142245622.72,14.5,14.49,14.48,14.47,14.46,49900,51400,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,17900,9600,27100,17600,106200
101403000,14.5,9774851,142265922.72,14.5,14.49,14.48,14.47,14.46,48500,51400,18900,28300,12200,14.51,14.52,14.53,14.54,14.55,17900,9600,27100,17600,106200
101406000,14.51,9780351,142345675.72,14.5,14.49,14.48,14.47,14.46,44300,51400,18900,27800,12200,14.51,14.52,14.53,14.54,14.55,19300,9600,27100,17600,106200
101409000,14.5,9781751,142365976.72,14.5,14.49,14.48,14.47,14.46,44000,51400,18900,27800,12200,14.51,14.52,14.53,14.54,14.55,20100,9600,27100,22800,106200
101412000,14.5,9782451,142376126.72,14.5,14.49,14.48,14.47,14.46,65300,51400,18900,27800,12200,14.51,14.52,14.53,14.54,14.55,21000,9600,27100,22800,106200
101415000,14.51,9782651,142379028.72,14.5,14.49,14.48,14.47,14.46,65300,51400,18900,27800,12200,14.51,14.52,14.53,14.54,14.55,22400,11100,27100,22800,106100
101418000,14.51,9785251,142416734.72,14.5,14.49,14.48,14.47,14.46,63400,51400,18900,27800,12200,14.51,14.52,14.53,14.54,14.55,21800,13100,27100,22800,106100
101421000,14.51,9785251,142416734.72,14.5,14.49,14.48,14.47,14.46,63900,51400,18900,27800,12200,14.51,14.52,14.53,14.54,14.55,54400,13100,27100,22800,106100
101424000,14.5,9786651,142437034.72,14.5,14.49,14.48,14.47,14.46,63000,51400,18900,27800,12200,14.51,14.52,14.53,14.54,14.55,56200,13100,26500,22800,107000
101427000,14.5,9797651,142596534.72,14.5,14.49,14.48,14.47,14.46,52200,51500,18900,27800,12200,14.51,14.52,14.53,14.54,14.55,57400,13100,26500,22800,107000
101430000,14.5,9827151,143024284.72,14.5,14.49,14.48,14.47,14.46,26500,51500,18900,27800,12200,14.51,14.52,14.53,14.54,14.55,59700,13500,26500,22800,107000
101433000,14.5,9830651,143075045.72,14.5,14.49,14.48,14.47,14.46,34100,50600,18900,27800,12200,14.51,14.52,14.53,14.54,14.55,57400,13500,26500,23800,107000
101436000,14.5,9830651,143075045.72,14.5,14.49,14.48,14.47,14.46,34100,50600,19600,27800,12200,14.51,14.52,14.53,14.54,14.55,59000,13500,26500,23800,107000
101439000,14.5,9830651,143075045.72,14.5,14.49,14.48,14.47,14.46,44300,50600,19600,27800,12200,14.51,14.52,14.53,14.54,14.55,58300,13500,26500,23800,127000
101442000,14.5,9833351,143114195.72,14.5,14.49,14.48,14.47,14.46,44600,50600,19600,27800,12200,14.51,14.52,14.53,14.54,14.55,58300,14500,26500,23800,127400
101445000,14.51,9836051,143153365.72,14.5,14.49,14.48,14.47,14.46,44000,50600,19600,27800,12200,14.51,14.52,14.53,14.54,14.55,57900,16000,26000,23800,127400
101448000,14.5,9847751,143323015.72,14.5,14.49,14.48,14.47,14.46,34300,50600,19600,27800,12200,14.51,14.52,14.53,14.54,14.55,57900,15900,26000,23800,127400
101451000,14.51,9849151,143343329.72,14.5,14.49,14.48,14.47,14.46,37000,50600,19900,27800,12200,14.51,14.52,14.53,14.54,14.55,56500,15900,26000,18600,127400
101454000,14.5,9850851,143367979.72,14.5,14.49,14.48,14.47,14.46,35300,50600,19900,27800,12200,14.51,14.52,14.53,14.54,14.55,56500,15900,26000,18600,127400
101457000,14.51,9855151,143430342.72,14.5,14.49,14.48,14.47,14.46,32300,50600,19900,27800,12200,14.51,14.52,14.53,14.54,14.55,53200,15900,26000,18600,127400
101500000,14.5,9855951,143441942.72,14.5,14.49,14.48,14.47,14.46,31500,51200,19900,27800,12200,14.51,14.52,14.53,14.54,14.55,53900,15900,26000,18600,127400
101503000,14.5,9858351,143476745.72,14.5,14.49,14.48,14.47,14.46,33400,51200,19900,27800,12200,14.51,14.52,14.53,14.54,14.55,53600,15900,26000,18600,127400
101506000,14.5,9866451,143594195.72,14.5,14.49,14.48,14.47,14.46,25300,51300,19900,27800,12200,14.51,14.52,14.53,14.54,14.55,60200,15900,26000,18600,127500
101509000,14.5,9866451,143594195.72,14.5,14.49,14.48,14.47,14.46,35300,51300,19900,27800,12200,14.51,14.52,14.53,14.54,14.55,60200,15900,26000,18600,128300
101512000,14.5,9875251,143721830.72,14.5,14.49,14.48,14.47,14.46,30000,51300,19900,27800,12200,14.51,14.52,14.53,14.54,14.55,56700,15500,26000,18600,128300
101515000,14.51,9886451,143884280.72,14.5,14.49,14.48,14.47,14.46,35200,51300,19900,27800,12200,14.51,14.52,14.53,14.54,14.55,51700,15500,26000,18600,128300
101518000,14.5,9888051,143907481.72,14.5,14.49,14.48,14.47,14.46,33700,51300,19900,27800,12200,14.51,14.52,14.53,14.54,14.55,51600,15500,26000,18700,128300
101521000,14.5,9888751,143917631.72,14.5,14.49,14.48,14.47,14.46,33000,51300,21900,27800,12200,14.51,14.52,14.53,14.54,14.55,52100,15500,26000,18700,128300
101524000,14.5,9890551,143943731.72,14.5,14.49,14.48,14.47,14.46,31600,52300,21900,27800,12200,14.51,14.52,14.53,14.54,14.55,53100,15500,26000,18700,150800
101527000,14.5,9891651,143959681.72,14.5,14.49,14.48,14.47,14.46,32500,52300,21900,27800,12200,14.51,14.52,14.53,14.54,14.55,20500,15500,26000,18700,150800
101530000,14.5,9892051,143965481.72,14.5,14.49,14.48,14.47,14.46,43100,52300,21900,27800,12200,14.51,14.52,14.53,14.54,14.55,20500,15500,26000,18700,150800
101533000,14.5,9894051,143994481.72,14.5,14.49,14.48,14.47,14.46,41100,52300,15000,27800,12200,14.51,14.52,14.53,14.54,14.55,20500,15500,26000,18700,150800
101536000,14.51,9895851,144020599.72,14.5,14.49,14.48,14.47,14.46,51300,52300,15000,27800,12200,14.51,14.52,14.53,14.54,14.55,20400,15500,26000,18700,150800
101539000,14.51,9901051,144096029.72,14.5,14.49,14.48,14.47,14.46,55900,52300,15000,27800,12300,14.51,14.52,14.53,14.54,14.55,18200,15500,26000,18700,150800
101542000,14.5,9901351,144100379.72,14.5,14.49,14.48,14.47,14.46,55600,52300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,19100,15500,26000,18700,150800
101545000,14.5,9908451,144203398.72,14.5,14.49,14.48,14.47,14.46,55400,52300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,17400,15500,25500,18700,150800
101548000,14.5,9909051,144212098.72,14.5,14.49,14.48,14.47,14.46,55500,52300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,17400,15500,25500,18700,150800
101551000,14.51,9910051,144226608.72,14.5,14.49,14.48,14.47,14.46,55600,52300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,17300,15500,25500,18700,150800
101554000,14.5,9910451,144232408.72,14.5,14.49,14.48,14.47,14.46,55400,52300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,18000,15500,25500,18700,150800
101557000,14.5,9910651,144235308.72,14.5,14.49,14.48,14.47,14.46,55200,52300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,18000,15500,25500,18700,150800
101600000,14.5,9911951,144254158.72,14.5,14.49,14.48,14.47,14.46,53900,52300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,19000,15500,25500,18700,150800
101603000,14.5,9915151,144300558.72,14.5,14.49,14.48,14.47,14.46,51200,52300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,19500,15500,25500,18700,150800
101606000,14.5,9915451,144304908.72,14.5,14.49,14.48,14.47,14.46,50900,52300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,21400,15500,25500,16200,150800
101609000,14.5,9916251,144316508.72,14.5,14.49,14.48,14.47,14.46,50400,52300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,21400,15500,25500,16200,150800
101612000,14.51,9917251,144331018.72,14.5,14.49,14.48,14.47,14.46,50400,52300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,20600,15500,25500,16200,150800
101615000,14.51,9920451,144377440.72,14.5,14.49,14.48,14.47,14.46,49400,59300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,21000,17000,25500,16200,148900
101618000,14.51,9924251,144432548.72,14.5,14.49,14.48,14.47,14.46,46400,59300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,20200,17000,25500,16200,148900
101621000,14.5,9925251,144447048.72,14.5,14.49,14.48,14.47,14.46,45400,59300,15100,27800,12300,14.51,14.52,14.53,14.54,14.55,20200,17000,25500,16200,148900
101624000,14.51,9980751,145251899.72,14.49,14.48,14.47,14.46,14.45,59300,15100,25900,12300,7700,14.51,14.52,14.53,14.54,14.55,66300,17000,25500,16300,148900
101627000,14.51,9980751,145251899.72,14.49,14.48,14.47,14.46,14.45,59300,15100,25900,12300,7700,14.51,14.52,14.53,14.54,14.55,67000,17000,25500,16300,148900
101630000,14.51,9980751,145251899.72,14.49,14.48,14.47,14.46,14.45,59300,15100,25900,12300,6700,14.5,14.51,14.52,14.53,14.54,1300,69600,17000,25500,16300
101633000,14.51,9980751,145251899.72,14.49,14.48,14.47,14.46,14.45,59300,15100,25900,12300,6800,14.5,14.51,14.52,14.53,14.54,2300,71000,17000,25500,16300
101636000,14.49,10004451,145595315.72,14.49,14.48,14.47,14.46,14.45,35900,15100,25900,12300,6800,14.5,14.51,14.52,14.53,14.54,4500,72500,17000,25500,16300
101639000,14.49,10010051,145676474.72,14.49,14.48,14.47,14.46,14.45,31800,14800,26100,12300,6800,14.5,14.51,14.52,14.53,14.54,3600,72500,17000,25500,16300
101642000,14.49,10011051,145690964.72,14.49,14.48,14.47,14.46,14.45,30800,14800,26100,12300,6800,14.5,14.51,14.52,14.53,14.54,3600,72200,17000,25500,16300
101645000,14.5,10016451,145769264.72,14.5,14.49,14.48,14.47,14.46,59900,30900,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,72000,17000,25500,16300,137100
101648000,14.5,10048651,146236164.72,14.5,14.49,14.48,14.47,14.46,27700,30900,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,72000,16000,24500,26300,137100
101651000,14.5,10056751,146353614.72,14.5,14.49,14.48,14.47,14.46,19600,30900,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,72000,16000,24500,25300,136100
101654000,14.5,10058151,146373914.72,14.5,14.49,14.48,14.47,14.46,47800,30900,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,73600,16000,24500,25300,136100
101657000,14.5,10058151,146373914.72,14.5,14.49,14.48,14.47,14.46,48800,30900,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,73900,16000,24500,25300,136100
101700000,14.5,10058951,146385514.72,14.5,14.49,14.48,14.47,14.46,48000,31900,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,74400,16000,24100,25300,136100
101703000,14.5,10100551,146988714.72,14.5,14.49,14.48,14.47,14.46,6500,31900,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,74400,16000,24100,25300,136100
101706000,14.5,10102051,147010464.72,14.5,14.49,14.48,14.47,14.46,35000,31900,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,78500,16900,24100,25300,136100
101709000,14.5,10119851,147268584.72,14.5,14.49,14.48,14.47,14.46,21100,31900,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,76700,16900,24100,25300,136100
101712000,14.5,10145751,147644154.72,14.5,14.49,14.48,14.47,14.46,27300,31900,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,74700,16900,24100,25300,136100
101715000,14.5,10146751,147658654.72,14.5,14.49,14.48,14.47,14.46,56300,32700,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,77900,18400,24100,25300,136100
101718000,14.51,10146851,147660105.72,14.5,14.49,14.48,14.47,14.46,56300,32700,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,77800,18400,24100,25300,136400
101721000,14.5,10195951,148372055.72,14.5,14.49,14.48,14.47,14.46,8200,32700,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,78100,18400,24100,25300,136400
101724000,14.5,10207351,148537355.72,14.5,14.49,14.48,14.47,14.46,1600,32700,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,91700,18400,24100,25300,136400
101727000,14.5,10208251,148550405.72,14.5,14.49,14.48,14.47,14.46,700,31700,14800,26100,12300,14.51,14.52,14.53,14.54,14.55,95200,18400,24100,25300,136400
101730000,14.5,10208951,148560555.72,14.49,14.48,14.47,14.46,14.45,31700,14800,26100,12300,7800,14.51,14.52,14.53,14.54,14.55,95200,18400,24100,25300,136400
101733000,14.5,10209951,148575055.72,14.49,14.48,14.47,14.46,14.45,31700,14800,26100,12300,7800,14.5,14.51,14.52,14.53,14.54,4800,95200,18400,24100,25300
101736000,14.5,10209951,148575055.72,14.49,14.48,14.47,14.46,14.45,31700,14800,26100,12800,7800,14.5,14.51,14.52,14.53,14.54,7400,96900,18400,24100,25300
101739000,14.49,10212951,148618525.72,14.49,14.48,14.47,14.46,14.45,29100,14800,26100,12800,7800,14.5,14.51,14.52,14.53,14.54,55600,96600,18400,24100,25300
101742000,14.5,10266851,149400075.72,14.49,14.48,14.47,14.46,14.45,29100,14800,26100,12800,7800,14.5,14.51,14.52,14.53,14.54,20000,95600,18400,24100,25300
101745000,14.5,10299151,149868395.72,14.5,14.49,14.48,14.47,14.46,22200,26100,14800,29100,12800,14.51,14.52,14.53,14.54,14.55,92300,15200,25200,25300,140800
101748000,14.5,10302151,149911895.72,14.5,14.49,14.48,14.47,14.46,32300,27100,14800,29100,12800,14.51,14.52,14.53,14.54,14.55,92300,15200,25200,25300,140800
101751000,14.5,10302751,149920595.72,14.5,14.49,14.48,14.47,14.46,31800,27100,14800,29100,12800,14.51,14.52,14.53,14.54,14.55,93300,15200,25200,25300,140800
101754000,14.5,10304851,149951045.72,14.5,14.49,14.48,14.47,14.46,29700,27100,14800,29100,12800,14.51,14.52,14.53,14.54,14.55,93700,16800,25400,25300,140800
101757000,14.5,10305351,149958295.72,14.5,14.49,14.48,14.47,14.46,30000,27100,14800,29100,12800,14.51,14.52,14.53,14.54,14.55,96100,16800,25400,25300,140800
101800000,14.5,10305351,149958295.72,14.5,14.49,14.48,14.47,14.46,50000,27100,14800,29100,12800,14.51,14.52,14.53,14.54,14.55,96200,16800,25400,25300,140800
101803000,14.5,10306851,149980045.72,14.5,14.49,14.48,14.47,14.46,37500,27100,14800,29100,12800,14.51,14.52,14.53,14.54,14.55,136100,16800,25400,25300,140800
101806000,14.5,10323251,150217845.72,14.5,14.49,14.48,14.47,14.46,21400,27100,26000,29100,15800,14.51,14.52,14.53,14.54,14.55,137800,16800,25400,25300,140800
101809000,14.5,10324851,150241045.72,14.5,14.49,14.48,14.47,14.46,24800,28100,26000,29100,15800,14.51,14.52,14.53,14.54,14.55,136300,16800,25400,25300,140800
101812000,14.5,10330151,150317895.72,14.5,14.49,14.48,14.47,14.46,19500,27300,26000,29100,15800,14.51,14.52,14.53,14.54,14.55,136300,17800,25400,25300,140800
101815000,14.49,10352751,150645564.72,14.49,14.48,14.47,14.46,14.45,24200,26100,29100,15800,10500,14.5,14.51,14.52,14.53,14.54,11100,139700,17800,25400,25300
101818000,14.5,10369451,150887714.72,14.5,14.49,14.48,14.47,14.46,14500,24200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,139700,17900,25400,25300,140800
101821000,14.5,10371151,150912364.72,14.5,14.49,14.48,14.47,14.46,12900,24200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,139700,17800,25400,25300,140800
101824000,14.51,10371451,150916716.72,14.5,14.49,14.48,14.47,14.46,44000,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,139500,19300,25400,25300,140800
101827000,14.5,10376451,150989216.72,14.5,14.49,14.48,14.47,14.46,81100,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,139500,19300,25400,25300,140800
101830000,14.5,10395451,151264716.72,14.5,14.49,14.48,14.47,14.46,62100,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,139500,19300,25400,25300,140800
101833000,14.5,10395451,151264716.72,14.5,14.49,14.48,14.47,14.46,62100,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,139500,17300,25400,25300,140800
101836000,14.5,10398151,151303866.72,14.5,14.49,14.48,14.47,14.46,59400,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,139500,17300,25700,25300,140800
101839000,14.5,10398351,151306766.72,14.5,14.49,14.48,14.47,14.46,59200,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,139700,17300,25700,25300,140800
101842000,14.5,10400351,151335766.72,14.5,14.49,14.48,14.47,14.46,57200,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,140100,17300,25700,25300,140800
101845000,14.5,10400351,151335766.72,14.5,14.49,14.48,14.47,14.46,59600,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,141200,17300,65600,25300,140800
101848000,14.5,10400451,151337216.72,14.5,14.49,14.48,14.47,14.46,59500,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,141200,17300,65600,25300,140800
101851000,14.5,10400951,151344466.72,14.5,14.49,14.48,14.47,14.46,61000,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,141200,17300,65600,25300,140800
101854000,14.5,10434351,151828766.72,14.5,14.49,14.48,14.47,14.46,27600,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,142600,17300,65600,25300,140800
101857000,14.5,10440651,151920118.72,14.5,14.49,14.48,14.47,14.46,22000,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,142400,17300,65600,25300,140800
101900000,14.5,10442551,151947668.72,14.5,14.49,14.48,14.47,14.46,20100,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,143900,17300,65600,25300,140800
101903000,14.5,10448051,152027418.72,14.5,14.49,14.48,14.47,14.46,15300,25200,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,143900,17300,65600,25300,141300
101906000,14.49,10480851,152502843.72,14.49,14.48,14.47,14.46,14.45,7700,26100,29100,15800,12700,14.5,14.51,14.52,14.53,14.54,24600,144200,13900,65600,25300
101909000,14.5,10491051,152650743.72,14.49,14.48,14.47,14.46,14.45,7700,26100,29100,15800,12700,14.5,14.51,14.52,14.53,14.54,17700,144200,13900,65600,25300
101912000,14.51,10517751,153037957.72,14.5,14.49,14.48,14.47,14.46,19800,8000,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,137600,14500,65600,25300,141300
101915000,14.5,10519851,153068407.72,14.5,14.49,14.48,14.47,14.46,17800,30100,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,140600,14500,65600,25300,141300
101918000,14.5,10521351,153090157.72,14.5,14.49,14.48,14.47,14.46,16300,30100,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,140600,14500,65600,25300,141300
101924000,14.5,10550251,153509207.72,14.49,14.48,14.47,14.46,14.45,31100,26100,29100,15800,12700,14.5,14.51,14.52,14.53,14.54,1200,142700,13000,65600,25300
101927000,14.5,10556851,153604920.72,14.5,14.49,14.48,14.47,14.46,5000,29400,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,140300,13000,65600,25300,141300
101930000,14.5,10559851,153648420.72,14.5,14.49,14.48,14.47,14.46,52000,29400,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,140800,13000,65600,25300,141000
101933000,14.51,10561451,153671634.72,14.5,14.49,14.48,14.47,14.46,54500,30400,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,139400,12000,65600,25300,141000
101936000,14.5,10566451,153744134.72,14.5,14.49,14.48,14.47,14.46,49500,31400,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,140100,12000,65600,25300,141000
101939000,14.5,10593951,154142898.72,14.5,14.49,14.48,14.47,14.46,23400,31400,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,91700,12000,65600,25300,141000
101942000,14.5,10593951,154142898.72,14.5,14.49,14.48,14.47,14.46,23400,31400,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,94400,12000,65600,25300,141000
101945000,14.5,10596351,154177698.72,14.5,14.49,14.48,14.47,14.46,30000,31400,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,94400,13600,65600,25300,141000
101948000,14.5,10597551,154195098.72,14.5,14.49,14.48,14.47,14.46,29400,31400,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,94400,13600,65600,25300,141000
101951000,14.5,10597551,154195098.72,14.5,14.49,14.48,14.47,14.46,29400,31400,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,92700,13600,45400,25300,141000
101954000,14.5,10598351,154206698.72,14.5,14.49,14.48,14.47,14.46,29600,31400,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,92700,13600,45400,25300,141000
101957000,14.51,10599351,154221208.72,14.5,14.49,14.48,14.47,14.46,29600,31400,26100,29100,15800,14.51,14.52,14.53,14.54,14.55,91700,15100,45400,25300,141000
