time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102033000,11.68,6237494,72620397.79,11.67,11.66,11.65,11.64,11.63,69900,37100,48800,8900,22500,11.68,11.69,11.7,11.71,11.72,11200,10000,18400,7900,17300
102051000,11.68,6254594,72820116.79,11.67,11.66,11.65,11.64,11.63,69100,37100,48800,8900,22500,11.68,11.69,11.7,11.71,11.72,3400,9900,18400,10400,17300
102054000,11.69,6258394,72864504.79,11.68,11.67,11.66,11.65,11.64,1400,69100,37100,48800,8900,11.69,11.7,11.71,11.72,11.73,9500,18400,10400,17300,22400
102057000,11.69,6259994,72883195.79,11.68,11.67,11.66,11.65,11.64,100,69100,37100,48800,8900,11.69,11.7,11.71,11.72,11.73,9200,18400,10400,17300,22400
102100000,11.69,6260094,72884364.79,11.68,11.67,11.66,11.65,11.64,600,69000,38100,48800,8900,11.69,11.7,11.71,11.72,11.73,9100,16900,10400,17300,22400
102118000,11.68,6264194,72932252.79,11.67,11.66,11.65,11.64,11.63,68900,38100,48800,8900,41400,11.68,11.69,11.7,11.71,11.72,6100,11000,16900,10400,17700
102121000,11.68,6264594,72936924.79,11.67,11.66,11.65,11.64,11.63,68900,38100,48800,8900,41400,11.68,11.69,11.7,11.71,11.72,6600,13000,16900,10400,17700
102124000,11.68,6264694,72938092.79,11.67,11.66,11.65,11.64,11.63,69000,38100,48800,8900,41400,11.68,11.69,11.7,11.71,11.72,6500,13000,16900,10400,17700
102127000,11.68,6264694,72938092.79,11.67,11.66,11.65,11.64,11.63,69000,38100,48800,8900,41400,11.68,11.69,11.7,11.71,11.72,7400,13000,16900,10400,17700
102151000,11.68,6265294,72945100.79,11.67,11.66,11.65,11.64,11.63,71800,38100,48900,8900,41400,11.68,11.69,11.7,11.71,11.72,8900,13000,16900,10400,18700
102154000,11.68,6265694,72949771.79,11.67,11.66,11.65,11.64,11.63,71800,38100,48900,8900,41400,11.68,11.69,11.7,11.71,11.72,8600,16600,16900,10400,18700
102212000,11.68,6266894,72963786.79,11.67,11.66,11.65,11.64,11.63,72800,7300,48900,8900,41400,11.68,11.69,11.7,11.71,11.72,13400,17000,16900,10400,18300
102215000,11.67,6267294,72968454.79,11.67,11.66,11.65,11.64,11.63,72600,7300,48900,8900,41400,11.68,11.69,11.7,11.71,11.72,13400,17000,16900,10400,18300
102218000,11.67,6267694,72973122.79,11.67,11.66,11.65,11.64,11.63,72300,7300,48900,8900,41400,11.68,11.69,11.7,11.71,11.72,13600,17000,16900,10400,18300
102221000,11.67,6268994,72988293.79,11.67,11.66,11.65,11.64,11.63,71000,7300,48900,8900,41400,11.68,11.69,11.7,11.71,11.72,14600,17000,16900,10400,18300
102242000,11.68,6293494,73274233.79,11.67,11.66,11.65,11.64,11.63,53400,7300,48900,10000,41400,11.68,11.69,11.7,11.71,11.72,11100,14600,16900,10400,18800
102245000,11.68,6293694,73276568.79,11.67,11.66,11.65,11.64,11.63,53300,7300,48900,10000,41400,11.68,11.69,11.7,11.71,11.72,11000,14600,16900,10400,18800
102248000,11.68,6298794,73336136.79,11.67,11.66,11.65,11.64,11.63,53300,7300,48900,10000,41400,11.68,11.69,11.7,11.71,11.72,8300,14600,16900,10400,18800
102306000,11.67,6365094,74109820.79,11.66,11.65,11.64,11.63,11.62,900,48900,10300,41400,32900,11.67,11.68,11.69,11.7,11.71,34600,12600,12800,36600,10400
102309000,11.67,6365194,74110987.79,11.66,11.65,11.64,11.63,11.62,40800,48900,10300,41400,32900,11.67,11.68,11.69,11.7,11.71,37700,11700,12800,36600,10400
102312000,11.66,6366794,74129643.79,11.66,11.65,11.64,11.63,11.62,39200,48900,10300,41400,32900,11.67,11.68,11.69,11.7,11.71,44800,11600,9200,36600,10400
102315000,11.67,6366894,74130810.79,11.66,11.65,11.64,11.63,11.62,40400,48900,10300,41400,32900,11.67,11.68,11.69,11.7,11.71,44700,11600,9200,36600,10400
102333000,11.67,6437894,74958818.79,11.66,11.65,11.64,11.63,11.62,9900,49900,10300,41400,32900,11.67,11.68,11.69,11.7,11.71,29900,11100,9200,36600,10400
102336000,11.66,6444394,75034653.79,11.66,11.65,11.64,11.63,11.62,8900,49900,10300,41400,32900,11.67,11.68,11.69,11.7,11.71,21300,11200,9200,36600,10400
102339000,11.67,6445194,75043989.79,11.66,11.65,11.64,11.63,11.62,9100,49900,10300,41400,32900,11.67,11.68,11.69,11.7,11.71,20500,11200,9200,36600,10400
102342000,11.66,6448094,75077808.79,11.66,11.65,11.64,11.63,11.62,6700,49900,10300,41400,32900,11.67,11.68,11.69,11.7,11.71,20600,11200,9200,36600,10400
102400000,11.67,6451594,75118653.79,11.66,11.65,11.64,11.63,11.62,9500,51900,10800,41400,32900,11.67,11.68,11.69,11.7,11.71,19800,12700,9200,36600,10400
102403000,11.67,6451594,75118653.79,11.66,11.65,11.64,11.63,11.62,10900,51900,10800,41400,32900,11.67,11.68,11.69,11.7,11.71,19800,12700,9200,36600,10400
102406000,11.67,6452594,75130323.79,11.66,11.65,11.64,11.63,11.62,14800,51900,10800,41400,32900,11.67,11.68,11.69,11.7,11.71,18800,12700,9200,36600,10400
102409000,11.67,6454094,75147820.79,11.66,11.65,11.64,11.63,11.62,13200,51900,10800,41400,32900,11.67,11.68,11.69,11.7,11.71,21400,12700,9200,36600,10400
102427000,11.67,6487894,75542127.79,11.66,11.65,11.64,11.63,11.62,7700,51900,11800,41400,32900,11.67,11.68,11.69,11.7,11.71,4500,12800,9200,36600,10400
102430000,11.67,6488294,75546795.79,11.66,11.65,11.64,11.63,11.62,7200,51900,11800,41400,32900,11.67,11.68,11.69,11.7,11.71,4300,12800,9200,36600,10400
102433000,11.67,6488294,75546795.79,11.66,11.65,11.64,11.63,11.62,7600,51900,11800,41400,32900,11.67,11.68,11.69,11.7,11.71,4300,12800,9200,36600,10400
102436000,11.67,6490494,75572469.79,11.66,11.65,11.64,11.63,11.62,7900,51900,11800,41400,32900,11.67,11.68,11.69,11.7,11.71,2100,12800,9200,15100,10400
102454000,11.67,6494694,75621483.79,11.66,11.65,11.64,11.63,11.62,9500,50000,11900,41400,32900,11.67,11.68,11.69,11.7,11.71,2500,17800,9200,15100,10400
102457000,11.67,6497794,75657660.79,11.66,11.65,11.64,11.63,11.62,16400,50000,11900,42400,32900,11.67,11.68,11.69,11.7,11.71,200,17800,9200,15100,10400
102500000,11.68,6498094,75661162.79,11.66,11.65,11.64,11.63,11.62,16500,50000,11900,42400,32900,11.67,11.68,11.69,11.7,11.71,900,17700,9200,15100,10400
102503000,11.67,6499994,75683327.79,11.67,11.66,11.65,11.64,11.63,800,15800,50000,11900,42400,11.68,11.69,11.7,11.71,11.72,17700,9200,15100,10400,18800
102521000,11.68,6500194,75685663.79,11.67,11.66,11.65,11.64,11.63,67100,23800,46500,11900,42400,11.68,11.69,11.7,11.71,11.72,20700,8800,15100,10400,18800
102524000,11.67,6500294,75686830.79,11.67,11.66,11.65,11.64,11.63,73000,23800,46500,11900,42400,11.68,11.69,11.7,11.71,11.72,20700,8800,15100,10400,18800
102527000,11.68,6500894,75693838.79,11.67,11.66,11.65,11.64,11.63,73200,23800,46500,11900,42400,11.68,11.69,11.7,11.71,11.72,22100,8800,15100,10400,18800
102530000,11.68,6500994,75695006.79,11.67,11.66,11.65,11.64,11.63,73200,24700,46500,11900,42400,11.68,11.69,11.7,11.71,11.72,22000,8800,15100,10400,18800
102548000,11.69,6525594,75982347.79,11.68,11.67,11.66,11.65,11.64,2100,67800,24600,46300,11900,11.69,11.7,11.71,11.72,11.73,18100,15100,10400,18800,32100
102551000,11.68,6527294,76002203.79,11.68,11.67,11.66,11.65,11.64,2300,67800,24600,46300,12900,11.69,11.7,11.71,11.72,11.73,23100,15100,10400,18800,32100
102554000,11.68,6529394,76026732.79,11.68,11.67,11.66,11.65,11.64,800,67800,24600,46300,12900,11.69,11.7,11.71,11.72,11.73,23000,16200,10400,18800,32100
102557000,11.69,6530294,76037245.79,11.68,11.67,11.66,11.65,11.64,1800,66700,24600,46500,12900,11.69,11.7,11.71,11.72,11.73,24500,16900,10400,18800,32100
102615000,11.68,6537194,76117840.79,11.67,11.66,11.65,11.64,11.63,47900,23800,46600,12900,42700,11.69,11.7,11.71,11.72,11.73,24600,16400,10700,18800,32100
102618000,11.69,6540394,76155248.79,11.68,11.67,11.66,11.65,11.64,800,47900,23800,46600,12900,11.69,11.7,11.71,11.72,11.73,22900,16400,10700,18800,54100
102621000,11.69,6540694,76158755.79,11.68,11.67,11.66,11.65,11.64,3500,47900,23800,46600,12500,11.69,11.7,11.71,11.72,11.73,22600,16400,10700,18800,54100
102624000,11.69,6540794,76159924.79,11.68,11.67,11.66,11.65,11.64,7700,47900,23800,46600,12500,11.69,11.7,11.71,11.72,11.73,22500,16400,10700,18800,54100
102642000,11.69,6542494,76179792.79,11.68,11.67,11.66,11.65,11.64,11600,47800,23700,46600,12500,11.69,11.7,11.71,11.72,11.73,23800,15400,10700,18800,54100
102645000,11.69,6542494,76179792.79,11.68,11.67,11.66,11.65,11.64,11700,48800,23600,44600,12500,11.69,11.7,11.71,11.72,11.73,23800,15400,10700,18800,54100
102648000,11.69,6549794,76265129.79,11.68,11.67,11.66,11.65,11.64,11800,48800,23600,44600,12500,11.69,11.7,11.71,11.72,11.73,18500,15400,10700,18800,54100
102651000,11.69,6550394,76272143.79,11.68,11.67,11.66,11.65,11.64,13500,48800,23600,44600,12500,11.69,11.7,11.71,11.72,11.73,18400,15400,10700,18800,54100
102709000,11.69,6568594,76484868.79,11.68,11.67,11.66,11.65,11.64,11100,51200,23600,48400,12500,11.69,11.7,11.71,11.72,11.73,7800,18400,10700,18800,54100
102715000,11.69,6568694,76486037.79,11.68,11.67,11.66,11.65,11.64,12100,51200,23600,48400,12500,11.69,11.7,11.71,11.72,11.73,7700,18400,10700,18800,54100
102718000,11.69,6569094,76490713.79,11.68,11.67,11.66,11.65,11.64,12800,50400,23600,48400,12500,11.69,11.7,11.71,11.72,11.73,7300,18400,10700,18800,54100
102736000,11.71,6608794,76955266.79,11.7,11.69,11.68,11.67,11.66,58200,21500,12300,50300,23400,11.71,11.72,11.73,11.74,11.75,100,18800,54100,12300,26200
102739000,11.71,6609394,76962295.79,11.7,11.69,11.68,11.67,11.66,58200,21500,12300,50300,23400,11.71,11.72,11.73,11.74,11.75,5200,19600,54100,12300,26200
102742000,11.71,6615494,77033726.79,11.71,11.7,11.69,11.68,11.67,1400,60500,21500,11600,50300,11.72,11.73,11.74,11.75,11.76,19600,32100,12300,26200,30000
102745000,11.72,6616094,77040758.79,11.71,11.7,11.69,11.68,11.67,19500,60200,21500,11500,49000,11.72,11.73,11.74,11.75,11.76,24600,24100,12300,26200,30000
102803000,11.71,6639694,77317126.79,11.7,11.69,11.68,11.67,11.66,60400,21300,11200,49000,23400,11.71,11.72,11.73,11.74,11.75,21700,27600,24100,12300,32200
102806000,11.7,6643794,77365126.79,11.7,11.69,11.68,11.67,11.66,59400,21300,11200,49000,23400,11.71,11.72,11.73,11.74,11.75,24400,29500,24100,12300,32200
102809000,11.7,6644594,77374493.79,11.7,11.69,11.68,11.67,11.66,60700,21300,11200,49000,23400,11.71,11.72,11.73,11.74,11.75,24400,32200,24100,12300,32200
102812000,11.7,6646894,77401405.79,11.7,11.69,11.68,11.67,11.66,58600,21300,11200,49000,23400,11.71,11.72,11.73,11.74,11.75,15200,32200,24100,12300,32200
102830000,11.7,6717194,78223938.79,11.69,11.68,11.67,11.66,11.65,22500,10100,48900,23400,56000,11.7,11.71,11.72,11.73,11.74,3300,20200,40000,24100,12300
102833000,11.7,6717694,78229788.79,11.69,11.68,11.67,11.66,11.65,22500,10100,48900,23400,56000,11.7,11.71,11.72,11.73,11.74,2800,20200,40000,24100,12300
102836000,11.7,6718194,78235638.79,11.69,11.68,11.67,11.66,11.65,22500,10100,48900,23400,57000,11.7,11.71,11.72,11.73,11.74,2500,21100,40000,24100,12300
102839000,11.7,6718294,78236808.79,11.69,11.68,11.67,11.66,11.65,22500,10100,48900,23400,57000,11.7,11.71,11.72,11.73,11.74,6300,21100,38100,24100,12300
102857000,11.69,6721594,78275386.79,11.69,11.68,11.67,11.66,11.65,500,9800,49800,16600,57000,11.7,11.71,11.72,11.73,11.74,11300,20200,39100,24100,12300
102900000,11.69,6722294,78283569.79,11.68,11.67,11.66,11.65,11.64,9700,49800,16600,57000,31300,11.69,11.7,11.71,11.72,11.73,5100,13900,13000,38200,24100
102903000,11.69,6722494,78285907.79,11.68,11.67,11.66,11.65,11.64,9800,49800,16600,57000,31300,11.69,11.7,11.71,11.72,11.73,4900,20900,13000,36700,24100
102906000,11.69,6722794,78289414.79,11.68,11.67,11.66,11.65,11.64,9800,49800,16600,57000,31300,11.69,11.7,11.71,11.72,11.73,5200,22600,13000,32200,24100
102924000,11.68,6722894,78290582.79,11.68,11.67,11.66,11.65,11.64,10500,51800,23400,57000,31300,11.69,11.7,11.71,11.72,11.73,5800,28700,12400,32200,24100
102927000,11.68,6722894,78290582.79,11.68,11.67,11.66,11.65,11.64,10500,51800,23400,57000,31300,11.69,11.7,11.71,11.72,11.73,5800,29000,12400,32200,24100
102933000,11.69,6723294,78295258.79,11.68,11.67,11.66,11.65,11.64,10500,51800,23400,57000,31300,11.69,11.7,11.71,11.72,11.73,5600,28800,12400,32200,24100
102951000,11.69,6729394,78366512.79,11.68,11.67,11.66,11.65,11.64,5900,50800,23400,56300,31300,11.69,11.7,11.71,11.72,11.73,5300,29800,12400,32200,26100
102954000,11.69,6729894,78372357.79,11.68,11.67,11.66,11.65,11.64,5900,50900,27100,56300,31300,11.69,11.7,11.71,11.72,11.73,4800,29800,12400,32200,26100
102957000,11.69,6731394,78389892.79,11.68,11.67,11.66,11.65,11.64,5900,50900,27100,56300,31300,11.69,11.7,11.71,11.72,11.73,3300,29800,12400,32200,26100
103000000,11.68,6731794,78394565.79,11.68,11.67,11.66,11.65,11.64,5600,50900,27100,56300,31300,11.69,11.7,11.71,11.72,11.73,3200,29800,12400,32200,26100
103018000,11.68,6736694,78451833.79,11.68,11.67,11.66,11.65,11.64,10400,50900,27000,57400,31300,11.69,11.7,11.71,11.72,11.73,7100,29600,12000,32200,26100
103021000,11.69,6738794,78476382.79,11.68,11.67,11.66,11.65,11.64,10500,50900,27000,57400,31300,11.69,11.7,11.71,11.72,11.73,5000,29600,12000,32200,26100
103024000,11.69,6738994,78478720.79,11.68,11.67,11.66,11.65,11.64,10700,50900,27000,57400,31300,11.69,11.7,11.71,11.72,11.73,5700,29600,12000,32200,26100
103045000,11.69,6741094,78503269.79,11.68,11.67,11.66,11.65,11.64,9200,50900,27100,57400,31300,11.69,11.7,11.71,11.72,11.73,12600,31300,12000,32200,26100
103048000,11.68,6742994,78525462.79,11.68,11.67,11.66,11.65,11.64,7400,52900,27100,57400,31300,11.69,11.7,11.71,11.72,11.73,18400,31300,12000,32200,26100
103051000,11.69,6743194,78527800.79,11.68,11.67,11.66,11.65,11.64,22700,52900,27100,57400,31300,11.69,11.7,11.71,11.72,11.73,18200,31300,12000,32200,26100
103054000,11.69,6743194,78527800.79,11.68,11.67,11.66,11.65,11.64,29200,52900,27100,57400,31300,11.69,11.7,11.71,11.72,11.73,18200,31300,12000,32200,26100
103112000,11.69,6747894,78582702.79,11.68,11.67,11.66,11.65,11.64,40400,53000,27100,57200,33400,11.69,11.7,11.71,11.72,11.73,27700,28500,12000,32200,26100
103115000,11.69,6747994,78583871.79,11.68,11.67,11.66,11.65,11.64,40400,53000,27100,57200,33400,11.69,11.7,11.71,11.72,11.73,30200,28400,12000,32200,26100
103118000,11.69,6748094,78585040.79,11.68,11.67,11.66,11.65,11.64,40400,53100,27200,57200,33400,11.69,11.7,11.71,11.72,11.73,32700,28400,12000,32200,25800
103121000,11.69,6748894,78594389.79,11.68,11.67,11.66,11.65,11.64,50500,53100,27200,57200,33400,11.69,11.7,11.71,11.72,11.73,32200,28400,12000,32200,25800
103139000,11.69,6749894,78606076.79,11.68,11.67,11.66,11.65,11.64,48700,52900,26100,57300,33500,11.69,11.7,11.71,11.72,11.73,31600,29300,12000,32200,25800
103142000,11.69,6749894,78606076.79,11.68,11.67,11.66,11.65,11.64,50700,52900,26100,57700,33500,11.69,11.7,11.71,11.72,11.73,31600,29300,12000,32200,25800
103145000,11.69,6750194,78609583.79,11.68,11.67,11.66,11.65,11.64,50900,52900,26100,57700,33500,11.69,11.7,11.71,11.72,11.73,31300,29300,12000,32200,25800
103203000,11.7,6786194,79030448.79,11.69,11.68,11.67,11.66,11.65,2200,14500,50800,25900,57800,11.7,11.71,11.72,11.73,11.74,27100,12000,32200,25800,12300
103206000,11.7,6786294,79031618.79,11.69,11.68,11.67,11.66,11.65,2600,14500,50800,25900,57800,11.7,11.71,11.72,11.73,11.74,28800,12000,32200,25800,12300
103209000,11.7,6786294,79031618.79,11.69,11.68,11.67,11.66,11.65,2800,14500,50800,25900,57600,11.7,11.71,11.72,11.73,11.74,28800,12000,32200,25800,12300
103212000,11.69,6789494,79069026.79,11.69,11.68,11.67,11.66,11.65,500,14500,50800,25900,57600,11.7,11.71,11.72,11.73,11.74,29500,12000,32200,25800,12300
103215000,11.7,6790794,79084227.79,11.69,11.68,11.67,11.66,11.65,500,15500,50800,25900,57700,11.7,11.71,11.72,11.73,11.74,30600,12100,32200,25800,12300
103233000,11.69,6793994,79121659.79,11.69,11.68,11.67,11.66,11.65,2200,17600,50800,25900,58100,11.7,11.71,11.72,11.73,11.74,30100,13600,32200,47800,12300
103236000,11.69,6793994,79121659.79,11.69,11.68,11.67,11.66,11.65,2400,17500,50800,25900,58100,11.7,11.71,11.72,11.73,11.74,30100,13600,32200,47800,12300
103239000,11.7,6794094,79122829.79,11.69,11.68,11.67,11.66,11.65,2400,17500,50800,25900,58100,11.7,11.71,11.72,11.73,11.74,30000,13600,32200,47800,12300
103242000,11.7,6794094,79122829.79,11.69,11.68,11.67,11.66,11.65,2400,17500,50800,25900,58100,11.7,11.71,11.72,11.73,11.74,30000,13600,32200,47800,12300
103257000,11.69,6801294,79207005.79,11.68,11.67,11.66,11.65,11.64,16800,6800,25900,58100,33500,11.69,11.7,11.71,11.72,11.73,52200,31500,12100,31200,47800
103300000,11.69,6801294,79207005.79,11.68,11.67,11.66,11.65,11.64,17800,6800,25900,58100,33500,11.69,11.7,11.71,11.72,11.73,54100,32400,12100,31200,47800
103303000,11.69,6801294,79207005.79,11.68,11.67,11.66,11.65,11.64,17900,6800,25900,58100,33500,11.69,11.7,11.71,11.72,11.73,54100,29100,12100,31200,47800
103306000,11.69,6801294,79207005.79,11.68,11.67,11.66,11.65,11.64,17900,6800,25900,58100,33500,11.69,11.7,11.71,11.72,11.73,57500,29100,12100,31200,47800
103324000,11.7,6857394,79862832.79,11.69,11.68,11.67,11.66,11.65,3600,39300,6800,25900,58100,11.7,11.71,11.72,11.73,11.74,29400,12000,31200,47800,12300
103327000,11.7,6860694,79901432.79,11.69,11.68,11.67,11.66,11.65,2700,39200,6800,25900,58100,11.7,11.71,11.72,11.73,11.74,32500,12000,31200,47800,12300
103330000,11.7,6860894,79903772.79,11.69,11.68,11.67,11.66,11.65,12800,39200,6800,25900,58100,11.7,11.71,11.72,11.73,11.74,32300,12000,31200,47800,12300
103333000,11.7,6860894,79903772.79,11.69,11.68,11.67,11.66,11.65,14200,39200,6800,25900,58100,11.7,11.71,11.72,11.73,11.74,32300,12000,31200,25800,12300
103351000,11.7,6863994,79940041.79,11.69,11.68,11.67,11.66,11.65,27000,39200,6700,25900,58100,11.7,11.71,11.72,11.73,11.74,31200,12800,31200,25800,12300
103354000,11.7,6864094,79941211.79,11.69,11.68,11.67,11.66,11.65,27000,39200,6700,25900,58100,11.7,11.71,11.72,11.73,11.74,32100,12800,31200,25800,12300
103357000,11.7,6866194,79965781.79,11.69,11.68,11.67,11.66,11.65,27000,39200,6700,25900,58100,11.7,11.71,11.72,11.73,11.74,30000,12800,31200,25800,12300
103400000,11.7,6866294,79966951.79,11.69,11.68,11.67,11.66,11.65,27000,39200,6700,25900,58100,11.7,11.71,11.72,11.73,11.74,29900,12800,31200,25800,12300
103403000,11.7,6866294,79966951.79,11.69,11.68,11.67,11.66,11.65,27000,39200,6700,25900,58100,11.7,11.71,11.72,11.73,11.74,29900,12800,31200,25800,12300
103421000,11.7,6894794,80300135.79,11.69,11.68,11.67,11.66,11.65,800,39900,7300,25900,58100,11.7,11.71,11.72,11.73,11.74,30100,12800,31200,25800,12300
103424000,11.7,6895594,80309489.79,11.69,11.68,11.67,11.66,11.65,200,39900,7300,25900,58100,11.7,11.71,11.72,11.73,11.74,29900,12700,31200,25800,12300
103427000,11.69,6896694,80322348.79,11.69,11.68,11.67,11.66,11.65,2200,39900,8100,25900,58100,11.7,11.71,11.72,11.73,11.74,29900,14100,31200,25800,12300
103430000,11.7,6897694,80334039.79,11.69,11.68,11.67,11.66,11.65,100,39200,8100,25900,58100,11.7,11.71,11.72,11.73,11.74,30300,14100,31200,25800,12300
103445000,11.69,6899694,80357420.79,11.68,11.67,11.66,11.65,11.64,39200,8100,25900,58100,33500,11.69,11.7,11.71,11.72,11.73,35700,31700,14100,32200,25800
103448000,11.69,6899794,80358589.79,11.68,11.67,11.66,11.65,11.64,39200,8100,25900,58100,33500,11.69,11.7,11.71,11.72,11.73,35600,31700,14100,32200,25800
103451000,11.69,6900794,80370279.79,11.68,11.67,11.66,11.65,11.64,39200,8100,25900,58100,33500,11.69,11.7,11.71,11.72,11.73,34600,31700,14100,32200,25800
103454000,11.69,6900894,80371448.79,11.68,11.67,11.66,11.65,11.64,39200,8100,25900,58100,33500,11.69,11.7,11.71,11.72,11.73,34500,33700,14100,32200,25800
103457000,11.69,6900994,80372617.79,11.68,11.67,11.66,11.65,11.64,46100,8100,25900,58100,33500,11.69,11.7,11.71,11.72,11.73,59500,33700,14100,32200,25800
103512000,11.69,6901194,80374955.79,11.68,11.67,11.66,11.65,11.64,46300,7100,26400,58100,33500,11.69,11.7,11.71,11.72,11.73,63300,33000,14100,32200,25800
103515000,11.68,6903394,80400651.79,11.68,11.67,11.66,11.65,11.64,44100,7100,26400,58100,33500,11.69,11.7,11.71,11.72,11.73,63500,33000,14100,32200,25800
103518000,11.69,6903694,80404157.79,11.68,11.67,11.66,11.65,11.64,44000,7100,26400,58100,33500,11.69,11.7,11.71,11.72,11.73,64100,33000,14100,32200,25800
103521000,11.69,6903694,80404157.79,11.68,11.67,11.66,11.65,11.64,44000,7100,26400,58100,33500,11.69,11.7,11.71,11.72,11.73,64100,33000,14100,32200,25800
103524000,11.69,6903694,80404157.79,11.68,11.67,11.66,11.65,11.64,44000,7100,26400,58100,33500,11.69,11.7,11.71,11.72,11.73,64300,33000,14100,32200,25800
103539000,11.69,6910994,80489444.79,11.68,11.67,11.66,11.65,11.64,40700,7100,26400,58300,33500,11.69,11.7,11.71,11.72,11.73,62900,33000,15700,33000,25800
103545000,11.69,6910994,80489444.79,11.68,11.67,11.66,11.65,11.64,41500,7100,26400,58300,33500,11.69,11.7,11.71,11.72,11.73,62900,33000,15700,33000,25800
103548000,11.69,6910994,80489444.79,11.68,11.67,11.66,11.65,11.64,42200,7100,26400,58300,33500,11.69,11.7,11.71,11.72,11.73,63100,33000,15700,31000,25800
103551000,11.69,6910994,80489444.79,11.68,11.67,11.66,11.65,11.64,43400,7100,26400,58300,33500,11.69,11.7,11.71,11.72,11.73,59100,33000,15700,31000,25800
103606000,11.68,6913094,80513983.79,11.68,11.67,11.66,11.65,11.64,42400,7100,26400,58300,33500,11.69,11.7,11.71,11.72,11.73,71900,32000,15700,31000,25800
103609000,11.69,6913194,80515152.79,11.68,11.67,11.66,11.65,11.64,42500,7400,26400,58300,33500,11.69,11.7,11.71,11.72,11.73,71800,32000,15700,31000,25800
103612000,11.68,6913394,80517488.79,11.68,11.67,11.66,11.65,11.64,42300,8200,26400,58300,33500,11.69,11.7,11.71,11.72,11.73,71800,32000,15700,31000,25800
103618000,11.68,6913394,80517488.79,11.68,11.67,11.66,11.65,11.64,42700,8200,26400,58300,33500,11.69,11.7,11.71,11.72,11.73,73500,32000,15700,31000,25800
