time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95545000,14.08,7570888,106878165.01,14.08,14.07,14.06,14.05,14.03,11500,3400,6700,4200,10100,14.09,14.1,14.12,14.13,14.14,8200,85800,14800,11400,17600
95548000,14.09,7572788,106904928.01,14.08,14.07,14.06,14.05,14.04,10900,2800,6500,4200,1000,14.09,14.1,14.12,14.13,14.14,7100,85800,14800,11400,17600
95551000,14.09,7574988,106935921.01,14.08,14.07,14.06,14.05,14.04,11800,2800,7000,4200,1000,14.09,14.1,14.12,14.13,14.14,5400,85800,14800,11400,17600
95554000,14.08,7589088,107134449.01,14.07,14.06,14.05,14.04,14.03,2800,7000,4200,1000,10600,14.08,14.09,14.1,14.12,14.13,6500,7400,85800,14800,11400
95557000,14.08,7590588,107155569.01,14.07,14.06,14.05,14.04,14.03,2800,7000,4400,1000,10600,14.08,14.09,14.1,14.12,14.13,5000,7400,85400,14800,11400
95600000,14.07,7597088,107247035.01,14.07,14.06,14.05,14.04,14.03,2800,7000,4500,1000,10600,14.08,14.09,14.1,14.12,14.13,11100,7400,85400,14800,11400
95603000,14.08,7597288,107249851.01,14.07,14.06,14.05,14.04,14.03,200,7000,4500,1000,10600,14.08,14.09,14.1,14.12,14.13,11300,7400,85400,14800,11400
95606000,14.08,7600488,107294897.01,14.07,14.06,14.05,14.04,14.03,7100,9100,10600,3500,11900,14.08,14.09,14.1,14.12,14.13,9100,7800,85400,14800,11400
95609000,14.08,7600588,107296305.01,14.07,14.06,14.05,14.04,14.03,7200,9100,12600,3500,12900,14.08,14.09,14.1,14.12,14.13,9100,7900,85400,14800,11400
95612000,14.07,7612788,107467908.01,14.06,14.05,14.04,14.03,14.02,4400,13100,3900,13200,32300,14.07,14.08,14.09,14.1,14.12,1600,9100,8000,85400,14800
95615000,14.07,7613088,107472129.01,14.06,14.05,14.04,14.03,14.02,4400,13100,3900,13200,33800,14.07,14.08,14.09,14.1,14.11,1300,9100,8000,85400,400
95618000,14.07,7613388,107476350.01,14.06,14.05,14.04,14.03,14.02,4400,13100,3900,13300,30500,14.07,14.08,14.09,14.1,14.11,1000,9100,8000,85400,400
95621000,14.07,7616188,107515728.01,14.07,14.06,14.05,14.04,14.03,600,5000,13100,4900,13300,14.08,14.09,14.1,14.11,14.12,9100,8000,85400,400,14800
95624000,14.07,7621088,107584708.01,14.07,14.06,14.05,14.04,14.03,900,5700,13100,4900,13300,14.08,14.09,14.1,14.11,14.12,5400,8000,85400,400,14800
95627000,14.07,7621088,107584708.01,14.07,14.06,14.05,14.04,14.03,1000,5700,13200,4900,14700,14.08,14.09,14.1,14.11,14.12,5400,8000,85400,400,14800
95630000,14.07,7621988,107597371.01,14.07,14.06,14.05,14.04,14.03,400,5700,13200,4900,14900,14.08,14.09,14.1,14.11,14.12,5300,9200,85400,400,14800
95633000,14.06,7647188,107951692.01,14.05,14.04,14.03,14.02,14.01,13200,4900,14900,30700,62300,14.06,14.08,14.09,14.1,14.11,13900,5300,9200,85400,400
95636000,14.06,7653488,108040259.01,14.05,14.04,14.03,14.02,14.01,13000,4900,14900,30700,62300,14.06,14.07,14.08,14.09,14.1,8700,300,5300,9200,85400
95639000,14.06,7655288,108065567.01,14.05,14.04,14.03,14.02,14.01,13100,4900,14900,30700,62300,14.06,14.07,14.08,14.09,14.1,7000,1900,5200,31800,85400
95642000,14.07,7666388,108221674.01,14.05,14.04,14.03,14.02,14.01,13100,4900,14900,30700,62300,14.08,14.09,14.1,14.11,14.12,5200,33500,85400,400,14800
95645000,14.07,7666388,108221674.01,14.06,14.05,14.04,14.03,14.02,700,15100,4900,14900,30700,14.08,14.09,14.1,14.11,14.12,5200,33500,85400,400,14800
95648000,14.07,7666388,108221674.01,14.06,14.05,14.04,14.03,14.02,800,15600,4900,14900,30700,14.08,14.09,14.1,14.11,14.12,5200,33500,83800,400,14800
95651000,14.06,7667688,108239952.01,14.05,14.04,14.03,14.02,14.01,19100,22600,10900,30700,62300,14.06,14.07,14.08,14.09,14.1,2600,100,5200,33500,83800
95654000,14.06,7670688,108282132.01,14.05,14.04,14.03,14.02,14.01,19200,22600,10900,30900,62300,14.06,14.07,14.08,14.09,14.1,6400,100,5200,33500,83800
95657000,14.06,7670688,108282132.01,14.05,14.04,14.03,14.02,14.01,20600,22600,10900,31500,63300,14.06,14.07,14.08,14.09,14.1,6800,300,5200,33500,83800
95700000,14.05,7682688,108450795.01,14.05,14.04,14.03,14.02,14.01,19900,22600,11000,31500,63300,14.06,14.07,14.08,14.09,14.1,500,300,8100,33500,83800
95703000,14.06,7683388,108460637.01,14.06,14.05,14.04,14.03,14.02,300,19900,22300,11000,31500,14.07,14.08,14.09,14.1,14.11,300,8100,33500,83800,400
95706000,14.07,7683688,108464858.01,14.06,14.05,14.04,14.03,14.02,300,19500,22400,11000,31500,14.07,14.08,14.09,14.1,14.11,300,8100,33500,83800,400
95709000,14.07,7683688,108464858.01,14.06,14.05,14.04,14.03,14.02,2300,19300,22400,11000,31700,14.07,14.08,14.09,14.1,14.11,400,3200,33500,83800,400
95712000,14.07,7683688,108464858.01,14.06,14.05,14.04,14.03,14.02,2900,20300,22400,11000,31700,14.07,14.08,14.09,14.1,14.11,100,3200,33500,83800,400
95715000,14.07,7683788,108466265.01,14.07,14.06,14.05,14.04,14.03,5600,4400,20300,23400,11000,14.08,14.09,14.1,14.11,14.12,3200,33500,83800,400,14800
95718000,14.07,7683788,108466265.01,14.07,14.06,14.05,14.04,14.03,5600,4500,19800,23400,11000,14.08,14.09,14.1,14.11,14.12,3200,33500,83800,400,14800
95721000,14.07,7684588,108477521.01,14.07,14.06,14.05,14.04,14.03,5500,6300,19800,23400,11000,14.08,14.09,14.1,14.11,14.12,3200,33500,83800,400,14800
95724000,14.06,7698288,108670209.01,14.05,14.04,14.03,14.02,14.01,20300,23600,11000,33200,63800,14.06,14.08,14.09,14.1,14.11,21900,4100,35600,83800,400
95727000,14.06,7713288,108881086.01,14.05,14.04,14.03,14.02,14.01,18000,23600,11300,33200,63800,14.06,14.08,14.09,14.1,14.11,9200,4100,35600,83800,400
95730000,14.06,7725288,109049806.01,14.06,14.05,14.04,14.03,14.02,200,21200,23600,11400,33200,14.07,14.08,14.09,14.1,14.11,300,4100,35600,84100,400
95733000,14.06,7768588,109658601.01,14.06,14.05,14.04,14.03,14.02,23600,22000,23600,11400,34200,14.07,14.08,14.09,14.1,14.11,400,6400,35600,84100,400
95736000,14.06,7769188,109667037.01,14.06,14.05,14.04,14.03,14.02,24400,22000,23600,11400,34200,14.07,14.08,14.09,14.1,14.11,400,6400,35600,84100,400
95739000,14.06,7776688,109772487.01,14.06,14.05,14.04,14.03,14.02,16900,25700,23800,11400,34500,14.08,14.09,14.1,14.11,14.12,7900,35600,84100,400,14800
95742000,14.06,7777588,109785141.01,14.07,14.06,14.05,14.04,14.03,2500,17400,29000,23800,16800,14.08,14.09,14.1,14.11,14.12,8100,35600,84100,400,14800
95745000,14.08,7780388,109824538.01,14.07,14.06,14.05,14.04,14.03,800,19100,29000,23800,16800,14.08,14.09,14.1,14.11,14.12,7800,35600,84100,400,14800
95748000,14.08,7780688,109828762.01,14.07,14.06,14.05,14.04,14.03,800,20500,32000,23800,16800,14.08,14.09,14.1,14.11,14.12,7500,37200,84100,400,14800
95751000,14.07,7780888,109831576.01,14.07,14.06,14.05,14.04,14.03,800,20500,32000,23800,16800,14.08,14.09,14.1,14.11,14.12,7500,37200,84100,400,14800
95754000,14.08,7781388,109838616.01,14.07,14.06,14.05,14.04,14.03,1500,20500,47900,23800,16800,14.08,14.09,14.1,14.11,14.12,7000,37200,84100,400,14800
95757000,14.08,7781388,109838616.01,14.07,14.06,14.05,14.04,14.03,1800,20800,47900,23800,16800,14.08,14.09,14.1,14.11,14.12,7000,37200,84100,400,14800
95800000,14.08,7788388,109937176.01,14.08,14.07,14.06,14.05,14.04,11400,3600,20500,47900,23800,14.09,14.1,14.11,14.12,14.13,37200,84100,400,14800,11400
95803000,14.08,7793588,110010392.01,14.08,14.07,14.06,14.05,14.04,12200,3700,21000,47900,23600,14.09,14.1,14.11,14.12,14.13,39400,84100,400,14800,11400
95806000,14.08,7795588,110038552.01,14.08,14.07,14.06,14.05,14.04,10800,3500,21000,48100,23600,14.09,14.1,14.11,14.12,14.13,39400,84100,400,14800,16200
95809000,14.08,7797388,110063896.01,14.08,14.07,14.06,14.05,14.04,12300,3300,23700,48100,23600,14.09,14.1,14.11,14.12,14.13,39400,84100,400,14800,16200
95812000,14.09,7809388,110232864.01,14.08,14.07,14.06,14.05,14.04,2000,2600,23900,48100,23600,14.09,14.1,14.11,14.12,14.13,38600,84100,400,14800,16200
95815000,14.08,7811688,110265248.01,14.08,14.07,14.06,14.05,14.04,200,800,23900,47600,23600,14.09,14.1,14.11,14.12,14.13,38600,84100,400,14800,16200
95818000,14.08,7811688,110265248.01,14.08,14.07,14.06,14.05,14.04,500,800,24000,47600,24000,14.09,14.1,14.11,14.12,14.13,38600,84100,400,14800,16200
95821000,14.08,7812588,110277923.01,14.08,14.07,14.06,14.05,14.04,100,800,24000,47600,24000,14.09,14.1,14.11,14.12,14.13,36200,84100,400,14800,16200
95824000,14.08,7814088,110299057.01,14.07,14.06,14.05,14.04,14.03,800,24000,47600,24000,17000,14.08,14.09,14.1,14.11,14.12,900,34800,84100,400,14800
95827000,14.09,7824088,110439941.01,14.08,14.07,14.06,14.05,14.04,7800,12200,23500,47600,24000,14.09,14.1,14.11,14.12,14.13,28300,84100,400,14800,16200
95830000,14.08,7826688,110476549.01,14.08,14.07,14.06,14.05,14.04,4600,12300,23500,47100,24000,14.09,14.1,14.11,14.12,14.13,28300,84200,400,14800,16200
95833000,14.08,7826688,110476549.01,14.08,14.07,14.06,14.05,14.04,5000,12400,23500,47100,24000,14.09,14.1,14.11,14.12,14.13,28300,84200,400,14800,16200
95836000,14.09,7826888,110479367.01,14.08,14.07,14.06,14.05,14.04,5000,12400,23800,47100,24000,14.09,14.1,14.11,14.12,14.13,28100,84200,400,14800,16200
95839000,14.09,7834688,110589253.01,14.08,14.07,14.06,14.05,14.04,2700,12400,23800,51800,24000,14.09,14.1,14.11,14.12,14.13,23600,84200,400,14800,16200
95842000,14.09,7845788,110745652.01,14.08,14.07,14.06,14.05,14.04,5300,11400,23800,52800,24000,14.09,14.1,14.11,14.12,14.13,12500,84200,400,14800,16200
95845000,14.09,7854888,110873871.01,14.08,14.07,14.06,14.05,14.04,5300,11500,23800,52800,24000,14.09,14.1,14.11,14.12,14.13,3400,84200,400,14800,16200
95848000,14.09,7858288,110921777.01,14.09,14.08,14.07,14.06,14.05,1000,5500,11500,23800,52800,14.1,14.11,14.12,14.13,14.14,84700,400,14800,16200,17600
95851000,14.09,7860288,110949957.01,14.09,14.08,14.07,14.06,14.05,4600,4900,11400,23800,52800,14.1,14.11,14.12,14.13,14.14,84700,400,14800,16200,17600
95854000,14.09,7860288,110949957.01,14.09,14.08,14.07,14.06,14.05,6700,4900,11400,23800,53100,14.1,14.11,14.12,14.13,14.14,84700,400,14800,16200,17600
95857000,14.1,7860788,110957007.01,14.09,14.08,14.07,14.06,14.05,6800,5400,14400,23800,53100,14.1,14.11,14.12,14.13,14.14,84200,400,14800,16200,17600
95900000,14.1,7860888,110958417.01,14.09,14.08,14.07,14.06,14.05,7800,5400,14500,23800,53100,14.1,14.11,14.12,14.13,14.14,125100,400,14900,16200,17500
95903000,14.1,7863688,110997878.01,14.09,14.08,14.07,14.06,14.05,7100,5300,14500,23800,53100,14.1,14.11,14.12,14.13,14.14,127200,400,14900,16200,17500
95906000,14.1,7863688,110997878.01,14.09,14.08,14.07,14.06,14.05,7100,9300,21000,23800,53100,14.1,14.11,14.12,14.13,14.14,127900,400,14900,16200,17500
95909000,14.09,7864688,111011971.01,14.09,14.08,14.07,14.06,14.05,6400,9300,21100,23800,53100,14.1,14.11,14.12,14.13,14.14,127600,400,14900,16200,17500
95912000,14.1,7864988,111016201.01,14.09,14.08,14.07,14.06,14.05,8100,9300,21100,23300,53100,14.1,14.11,14.12,14.13,14.14,127900,400,14900,16200,17500
95915000,14.1,7868888,111071163.01,14.09,14.08,14.07,14.06,14.05,5300,9300,21200,23300,53200,14.1,14.11,14.12,14.13,14.14,126800,3200,14900,16200,17500
95918000,14.1,7872888,111127563.01,14.09,14.08,14.07,14.06,14.05,5300,7500,21300,23300,48900,14.1,14.11,14.12,14.13,14.14,125500,3200,14900,16200,17500
95921000,14.09,7874588,111151516.01,14.09,14.08,14.07,14.06,14.05,3600,8000,21400,23400,48900,14.1,14.11,14.12,14.13,14.14,129000,3200,14900,16200,17500
95924000,14.09,7876888,111183933.01,14.09,14.08,14.07,14.06,14.05,2300,8000,21500,23400,48900,14.1,14.11,14.12,14.13,14.14,129500,3200,14900,16200,17500
95927000,14.08,7887188,111328980.01,14.07,14.06,14.05,14.04,14.03,21500,23400,49100,24300,18700,14.08,14.09,14.1,14.11,14.12,14700,10000,129500,3200,14900
95930000,14.08,7892488,111403604.01,14.07,14.06,14.05,14.04,14.03,21500,22700,49100,24300,18700,14.08,14.09,14.1,14.11,14.12,9600,11900,133500,3200,14900
95933000,14.07,7892588,111405011.01,14.07,14.06,14.05,14.04,14.03,21400,22700,49100,24300,18700,14.08,14.09,14.1,14.11,14.12,9600,11900,133500,3200,14900
95936000,14.07,7892588,111405011.01,14.07,14.06,14.05,14.04,14.03,21800,20100,49100,24300,18700,14.08,14.09,14.1,14.11,14.12,9600,12900,133500,3200,14900
95939000,14.07,7892588,111405011.01,14.07,14.06,14.05,14.04,14.03,22700,20300,50100,24300,18700,14.08,14.09,14.1,14.11,14.12,9700,12900,133500,3200,14900
95942000,14.07,7892588,111405011.01,14.07,14.06,14.05,14.04,14.03,22900,21100,50100,24300,18200,14.08,14.09,14.1,14.11,14.12,24800,12900,138100,3200,14900
95945000,14.08,7893588,111419091.01,14.07,14.06,14.05,14.04,14.03,23800,21100,50100,24300,18200,14.08,14.09,14.1,14.11,14.12,23800,12900,138100,3200,14900
95948000,14.07,7917488,111755364.01,14.06,14.05,14.04,14.03,14.02,21100,50200,24300,18200,51300,14.07,14.08,14.09,14.1,14.11,7100,30900,12900,138100,3200
95951000,14.07,7917488,111755364.01,14.06,14.05,14.04,14.03,14.02,21100,50200,24300,18200,52300,14.07,14.08,14.09,14.1,14.11,8700,30800,12900,137400,3200
95954000,14.07,7918388,111768027.01,14.06,14.05,14.04,14.03,14.02,21600,50200,24300,18200,52300,14.07,14.08,14.09,14.1,14.11,11900,30700,12900,140400,3200
95957000,14.07,7919088,111777876.01,14.06,14.05,14.04,14.03,14.02,21600,50200,24300,18200,52300,14.07,14.08,14.09,14.1,14.11,11300,30600,12900,140400,3200
100000000,14.06,7920888,111803184.01,14.06,14.05,14.04,14.03,14.02,20300,51200,24300,18200,52300,14.07,14.08,14.09,14.1,14.11,11300,32200,12900,140400,3200
100003000,14.07,7924388,111852398.01,14.06,14.05,14.04,14.03,14.02,17700,59100,24300,19200,52300,14.07,14.08,14.09,14.1,14.11,12300,35700,11900,140400,3200
100006000,14.07,7930788,111942446.01,14.06,14.05,14.04,14.03,14.02,18300,59200,24300,19200,52300,14.07,14.08,14.09,14.1,14.11,5900,35700,11900,140400,3200
100009000,14.07,7939788,112069089.01,14.07,14.06,14.05,14.04,14.03,4200,19500,59200,24300,19200,14.08,14.09,14.1,14.11,14.12,35800,11900,140400,3200,14900
100012000,14.07,7939788,112069089.01,14.07,14.06,14.05,14.04,14.03,8700,19500,59200,24300,19200,14.08,14.09,14.1,14.11,14.12,35800,12200,140400,3200,14900
100015000,14.07,7940488,112078938.01,14.07,14.06,14.05,14.04,14.03,10500,19700,59200,24300,19200,14.08,14.09,14.1,14.11,14.12,35800,13200,140400,3200,14900
100018000,14.07,7944088,112129593.01,14.07,14.06,14.05,14.04,14.03,7400,19800,59600,24300,19200,14.08,14.09,14.1,14.11,14.12,35500,23200,138800,3200,14900
100021000,14.07,7945688,112152105.01,14.07,14.06,14.05,14.04,14.03,5900,19800,59600,24300,19200,14.08,14.09,14.1,14.11,14.12,35500,23200,138800,3200,14900
100024000,14.08,7946388,112161961.01,14.07,14.06,14.05,14.04,14.03,11200,19800,59600,24300,19200,14.08,14.09,14.1,14.11,14.12,34800,23200,138800,3200,14900
100027000,14.07,7957988,112325199.01,14.07,14.06,14.05,14.04,14.03,3200,20700,59500,24300,19200,14.08,14.09,14.1,14.11,14.12,32800,23200,138800,3200,14900
100030000,14.07,7960588,112361781.01,14.07,14.06,14.05,14.04,14.03,1300,20700,59500,24300,19200,14.08,14.09,14.1,14.11,14.12,32800,23200,138800,3200,14900
100033000,14.07,7961988,112381479.01,14.06,14.05,14.04,14.03,14.02,20700,59500,24300,19200,52300,14.07,14.08,14.09,14.1,14.11,1800,29800,23200,138800,3200
100036000,14.08,7965388,112429333.01,14.07,14.06,14.05,14.04,14.03,10600,21200,59500,24300,18000,14.08,14.09,14.1,14.11,14.12,28200,23200,138800,3200,14900
100039000,14.07,7967888,112464508.01,14.07,14.06,14.05,14.04,14.03,1600,21300,51600,24300,18000,14.08,14.09,14.1,14.11,14.12,30100,23200,139800,3200,14900
100042000,14.07,7968788,112477171.01,14.07,14.06,14.05,14.04,14.03,1400,25900,51600,24300,18000,14.08,14.09,14.1,14.11,14.12,30100,23200,139900,3200,14900
100045000,14.06,7970788,112505306.01,14.07,14.06,14.05,14.04,14.03,200,25400,53600,24300,17900,14.08,14.09,14.1,14.11,14.12,31700,23200,139900,3200,14900
100048000,14.08,7970988,112508122.01,14.07,14.06,14.05,14.04,14.03,400,25500,53600,24300,17900,14.08,14.09,14.1,14.11,14.12,31500,21000,139900,3200,14900
100051000,14.08,7975788,112575639.01,14.07,14.06,14.05,14.04,14.03,2500,23500,53600,24300,17900,14.08,14.09,14.1,14.11,14.12,30600,21000,138000,3200,14900
100054000,14.08,7975888,112577047.01,14.07,14.06,14.05,14.04,14.03,5400,23500,53600,24300,17900,14.08,14.09,14.1,14.11,14.12,30600,21000,140000,400,14900
100057000,14.08,7976988,112592535.01,14.07,14.06,14.05,14.04,14.03,6900,24200,53600,24300,17900,14.08,14.09,14.1,14.11,14.12,29500,21000,140000,400,14900
100100000,14.09,8002788,112955745.01,14.08,14.07,14.06,14.05,14.04,7700,41800,24400,53600,24300,14.09,14.1,14.11,14.12,14.13,17200,140000,400,14900,6200
100103000,14.1,8023088,113241803.01,14.09,14.08,14.07,14.06,14.05,1900,14300,34200,25100,53600,14.1,14.11,14.12,14.13,14.14,136900,400,14900,6200,17200
100106000,14.07,8046188,113567013.01,14.09,14.07,14.06,14.05,14.04,200,27200,25100,53600,24300,14.1,14.11,14.12,14.13,14.14,136900,400,14900,6200,18200
100109000,14.1,8053788,113674166.01,14.09,14.08,14.07,14.06,14.05,1800,19700,21500,25600,53600,14.1,14.11,14.12,14.13,14.14,129800,2000,14900,6200,18200
100112000,14.1,8053788,113674166.01,14.09,14.08,14.07,14.06,14.05,3000,19700,22100,26100,53600,14.1,14.11,14.12,14.13,14.14,126500,2000,14900,6200,18200
100115000,14.1,8053788,113674166.01,14.09,14.08,14.07,14.06,14.05,3100,19700,22500,26100,53600,14.1,14.11,14.12,14.13,14.14,126700,2000,14900,6200,18200
100118000,14.09,8056288,113709391.01,14.09,14.08,14.07,14.06,14.05,600,19700,22600,26100,53600,14.1,14.11,14.12,14.13,14.14,126800,4000,14900,6200,18200
100121000,14.09,8057588,113727710.01,14.09,14.08,14.07,14.06,14.05,7500,19700,24000,26100,54600,14.1,14.11,14.12,14.13,14.14,131600,4000,14900,6200,18200
100124000,14.09,8058088,113734755.01,14.09,14.08,14.07,14.06,14.05,7200,19700,24000,26100,55600,14.1,14.11,14.12,14.13,14.14,132100,4000,14900,6200,18200
100127000,14.09,8058088,113734755.01,14.09,14.08,14.07,14.06,14.05,7600,19700,24000,26100,55600,14.1,14.11,14.12,14.13,14.14,132100,4000,14900,6200,18200
100130000,14.09,8058088,113734755.01,14.09,14.08,14.07,14.06,14.05,9800,19700,24000,26100,55500,14.1,14.11,14.12,14.13,14.14,132100,4000,14900,6200,18200
100133000,14.09,8058088,113734755.01,14.09,14.08,14.07,14.06,14.05,10000,19700,24600,30300,55500,14.1,14.11,14.12,14.13,14.14,132100,4000,14900,6200,18200
100136000,14.1,8058188,113736165.01,14.09,14.08,14.07,14.06,14.05,10000,19700,24600,30300,55500,14.1,14.11,14.12,14.13,14.14,132000,4000,14900,6200,18200
100139000,14.1,8058388,113738985.01,14.09,14.08,14.07,14.06,14.05,10000,19700,24600,33000,51800,14.1,14.11,14.12,14.13,14.14,131800,4000,14900,6200,18200
100142000,14.1,8058388,113738985.01,14.09,14.08,14.07,14.06,14.05,10000,19700,24700,32800,51800,14.1,14.11,14.12,14.13,14.14,135000,4000,14900,6200,18200
100145000,14.1,8058388,113738985.01,14.09,14.08,14.07,14.06,14.05,10000,19700,24700,33300,51800,14.1,14.11,14.12,14.13,14.14,137900,4000,14900,6200,18500
100148000,14.09,8059488,113754485.01,14.09,14.08,14.07,14.06,14.05,9100,19700,24800,33300,51800,14.1,14.11,14.12,14.13,14.14,137800,4000,14900,6200,18500
100151000,14.09,8062788,113800982.01,14.09,14.08,14.07,14.06,14.05,5800,21100,24800,33300,51800,14.1,14.11,14.12,14.13,14.14,137900,4000,14900,6200,18500
100154000,14.09,8067288,113864394.01,14.09,14.08,14.07,14.06,14.05,3500,21100,24600,33800,52500,14.1,14.11,14.12,14.13,14.14,137200,4000,14900,6200,18500
100157000,14.1,8068288,113878494.01,14.09,14.08,14.07,14.06,14.05,4300,21600,24600,33800,52500,14.1,14.11,14.12,14.13,14.14,137300,4000,14900,6200,18500
100200000,14.1,8071488,113923608.01,14.09,14.08,14.07,14.06,14.05,3700,21600,24800,33800,52500,14.1,14.11,14.12,14.13,14.14,134700,5600,14900,6200,18500
100203000,14.09,8075488,113979968.01,14.08,14.07,14.06,14.05,14.04,21600,24900,33800,52500,23300,14.09,14.1,14.11,14.12,14.13,1500,136900,5600,14900,6200
100206000,14.09,8076788,113998285.01,14.08,14.07,14.06,14.05,14.04,2600,24900,33800,52500,23300,14.09,14.1,14.11,14.12,14.13,300,157300,5600,14900,6200
100209000,14.09,8076788,113998285.01,14.08,14.07,14.06,14.05,14.04,2600,24900,33800,54100,23300,14.09,14.1,14.11,14.12,14.13,300,157800,8400,14900,6200
100212000,14.09,8076788,113998285.01,14.08,14.07,14.06,14.05,14.04,2700,24900,33800,54100,23300,14.09,14.1,14.11,14.12,14.13,3300,158100,8400,14900,6200
100215000,14.09,8078288,114019420.01,14.08,14.07,14.06,14.05,14.04,6800,24900,33800,54100,23300,14.09,14.1,14.11,14.12,14.13,1800,158100,8400,14900,6200
100218000,14.09,8078288,114019420.01,14.08,14.07,14.06,14.05,14.04,6900,24900,33600,50800,23300,14.09,14.1,14.11,14.12,14.13,1800,158100,6800,14900,6200
100221000,14.08,8079988,114043356.01,14.08,14.07,14.06,14.05,14.04,6000,28500,30900,50800,23300,14.09,14.1,14.11,14.12,14.13,12500,160100,6800,14800,6200
100224000,14.09,8082588,114079975.01,14.08,14.07,14.06,14.05,14.04,4600,28500,30900,50800,23400,14.09,14.1,14.11,14.12,14.13,11700,160100,6800,14800,6500
100227000,14.08,8083688,114095463.01,14.08,14.07,14.06,14.05,14.04,4700,28500,30900,50800,23400,14.09,14.1,14.11,14.12,14.13,11700,160100,6800,14800,6500
100230000,14.08,8088588,114164455.01,14.07,14.06,14.05,14.04,14.03,27400,30900,50900,23400,16200,14.08,14.09,14.1,14.11,14.12,10400,11700,160100,6800,14800
100233000,14.08,8089288,114174311.01,14.07,14.06,14.05,14.04,14.03,7900,30900,50900,23400,16200,14.08,14.09,14.1,14.11,14.12,9700,15800,160100,6800,14800
100236000,14.08,8089288,114174311.01,14.07,14.06,14.05,14.04,14.03,7900,30900,50900,23400,16200,14.08,14.09,14.1,14.11,14.12,9700,15800,160100,6800,14800
100239000,14.07,8097288,114286916.01,14.07,14.06,14.05,14.04,14.03,4400,30900,50900,23400,16200,14.08,14.09,14.1,14.11,14.12,5200,5100,156900,5200,14800
100242000,14.08,8098288,114300996.01,14.07,14.06,14.05,14.04,14.03,4600,30900,51400,23400,16200,14.08,14.09,14.1,14.11,14.12,4200,5100,156900,5200,14800
100245000,14.07,8099988,114324915.01,14.07,14.06,14.05,14.04,14.03,3400,30900,51400,23400,16200,14.08,14.09,14.1,14.11,14.12,6900,5100,157700,5200,14800
