time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101012000,13.6,6307943,86472391.17,13.6,13.59,13.58,13.57,13.56,85600,47300,68300,10600,45100,13.62,13.63,13.64,13.65,13.66,7700,800,300,27685,27600
101015000,13.61,6309043,86487362.17,13.61,13.6,13.59,13.58,13.57,11800,85600,48300,68100,10600,13.62,13.63,13.64,13.65,13.66,7700,800,300,27685,27600
101018000,13.62,6311043,86514602.17,13.61,13.6,13.59,13.58,13.57,13000,87600,48300,68100,10600,13.62,13.63,13.64,13.65,13.66,5800,800,300,27785,27600
101021000,13.62,6315043,86569052.17,13.61,13.6,13.59,13.58,13.57,10600,88500,48300,68200,10600,13.62,13.63,13.64,13.65,13.66,4800,800,300,27785,27600
101024000,13.61,6318543,86616687.17,13.61,13.6,13.59,13.58,13.57,9000,89000,49300,70200,12700,13.62,13.63,13.64,13.65,13.66,5500,800,300,27785,29600
101027000,13.61,6320243,86639824.17,13.61,13.6,13.59,13.58,13.57,7300,103400,49300,70200,12700,13.62,13.63,13.64,13.65,13.66,7300,800,300,27785,29600
101030000,13.61,6323943,86690181.17,13.61,13.6,13.59,13.58,13.57,3700,103400,49300,70400,12700,13.62,13.63,13.64,13.65,13.66,9000,800,300,27785,29600
101033000,13.62,6325543,86711958.17,13.61,13.6,13.59,13.58,13.57,6700,104100,49300,70400,12700,13.62,13.63,13.64,13.65,13.66,9300,800,300,27785,29600
101036000,13.62,6325543,86711958.17,13.61,13.6,13.59,13.58,13.57,12300,105100,49300,70400,12700,13.62,13.63,13.64,13.65,13.66,9400,800,300,27785,29600
101039000,13.61,6329943,86771844.17,13.61,13.6,13.59,13.58,13.57,12500,106400,49300,69600,12700,13.62,13.63,13.64,13.65,13.66,9800,800,300,27785,29600
101042000,13.61,6330943,86785454.17,13.61,13.6,13.59,13.58,13.57,11900,106400,49300,69700,12700,13.62,13.63,13.64,13.65,13.66,9800,800,300,27785,29600
101045000,13.61,6333343,86818127.17,13.61,13.6,13.59,13.58,13.57,18700,107800,49300,69700,12700,13.62,13.63,13.64,13.65,13.66,8900,800,400,27785,29600
101048000,13.62,6338343,86886227.17,13.61,13.6,13.59,13.58,13.57,18800,109600,49300,69700,12700,13.62,13.63,13.64,13.65,13.66,3900,800,500,27785,29600
101051000,13.61,6345243,86980151.17,13.61,13.6,13.59,13.58,13.57,13700,107600,49300,71100,12700,13.62,13.63,13.64,13.65,13.66,2600,800,500,27785,29600
101054000,13.61,6346243,86993764.17,13.61,13.6,13.59,13.58,13.57,13000,108100,49300,71100,12700,13.62,13.63,13.64,13.65,13.66,2300,800,500,27785,27600
101057000,13.62,6349043,87031899.17,13.62,13.61,13.6,13.59,13.58,300,17300,108300,49300,71100,13.63,13.64,13.65,13.66,13.67,800,500,27785,27600,10200
101100000,13.62,6352043,87072759.17,13.62,13.61,13.6,13.59,13.58,300,18000,99800,49300,71100,13.63,13.64,13.65,13.66,13.67,800,1700,27785,27600,10200
101103000,13.63,6354443,87105459.17,13.62,13.61,13.6,13.59,13.58,1400,18100,99800,49300,71600,13.63,13.64,13.65,13.66,13.67,900,1700,27785,27600,10200
101106000,13.62,6355943,87125889.17,13.62,13.61,13.6,13.59,13.58,200,18800,100300,49300,71600,13.63,13.64,13.65,13.66,13.67,900,1700,27785,27600,10200
101109000,13.61,6359143,87169447.17,13.62,13.61,13.6,13.59,13.58,200,18200,100600,49300,71600,13.63,13.64,13.65,13.66,13.67,900,1700,27785,27600,10200
101112000,13.62,6359343,87172171.17,13.61,13.6,13.59,13.58,13.57,18200,86200,49300,71600,12700,13.62,13.63,13.64,13.65,13.66,400,900,1700,27785,27600
101115000,13.62,6363643,87230757.17,13.62,13.61,13.6,13.59,13.58,1600,18200,86200,49300,71700,13.64,13.65,13.66,13.67,13.68,2000,27785,27600,10200,21000
101118000,13.63,6363843,87233483.17,13.63,13.62,13.61,13.6,13.59,300,1900,28300,86600,49300,13.64,13.65,13.66,13.67,13.68,2000,27885,27600,10200,21000
101121000,13.63,6368543,87297501.17,13.63,13.62,13.61,13.6,13.59,29100,5700,36900,86600,49300,13.64,13.65,13.66,13.67,13.68,2400,27885,27600,10200,20900
101124000,13.63,6371443,87337028.17,13.63,13.62,13.61,13.6,13.59,26200,5700,39400,87400,49300,13.64,13.65,13.66,13.67,13.68,2100,27985,27600,10300,20900
101127000,13.63,6371543,87338391.17,13.63,13.62,13.61,13.6,13.59,26600,6000,39400,89400,49300,13.64,13.65,13.66,13.67,13.68,2200,27985,27600,10300,20900
101130000,13.63,6375743,87395637.17,13.63,13.62,13.61,13.6,13.59,24000,6000,35100,89400,49300,13.64,13.65,13.66,13.67,13.68,2200,27985,27600,10300,20900
101133000,13.64,6376243,87402457.17,13.63,13.62,13.61,13.6,13.59,24000,5700,35100,93100,49300,13.64,13.65,13.66,13.67,13.68,1700,27985,27600,10300,20900
101136000,13.64,6376243,87402457.17,13.63,13.62,13.61,13.6,13.59,24000,6100,35100,99600,49300,13.64,13.65,13.66,13.67,13.68,1700,27985,27600,10300,20900
101139000,13.63,6382343,87485611.17,13.63,13.62,13.61,13.6,13.59,19000,7100,35100,102200,56800,13.64,13.65,13.66,13.67,13.68,600,27985,27600,10300,21100
101142000,13.64,6383843,87506071.17,13.63,13.62,13.61,13.6,13.59,20200,7100,35100,101800,56800,13.65,13.66,13.67,13.68,13.69,27985,27600,10300,21100,9500
101145000,13.63,6385943,87534701.17,13.63,13.62,13.61,13.6,13.59,21700,11400,35100,102700,56200,13.64,13.65,13.66,13.67,13.68,400,28185,27600,10300,21100
101148000,13.63,6398343,87703829.17,13.63,13.62,13.61,13.6,13.59,20900,11400,35100,103300,56200,13.64,13.65,13.66,13.67,13.68,3300,28185,27600,10300,21100
101151000,13.63,6419843,87996874.17,13.63,13.62,13.61,13.6,13.59,500,11400,35100,103300,56200,13.64,13.65,13.66,13.67,13.68,3700,28185,27600,10300,21100
101154000,13.63,6425543,88074545.17,13.63,13.62,13.61,13.6,13.59,2000,7900,35200,102900,56200,13.64,13.65,13.66,13.67,13.68,2200,28185,27600,10300,21100
101157000,13.63,6432343,88167188.17,13.62,13.61,13.6,13.59,13.58,3800,35300,103200,56200,71200,13.63,13.64,13.65,13.66,13.67,700,2200,28185,27600,10300
101200000,13.63,6436543,88224408.17,13.63,13.62,13.61,13.6,13.59,900,4900,35300,103900,56900,13.64,13.65,13.66,13.67,13.68,1800,28285,27600,10300,21100
101203000,13.62,6438043,88244847.17,13.62,13.61,13.6,13.59,13.58,4900,37600,105400,56900,71200,13.64,13.65,13.66,13.67,13.68,1800,28285,27600,10300,21100
101206000,13.64,6441543,88292561.17,13.62,13.61,13.6,13.59,13.58,25900,37600,106100,56900,71200,13.64,13.65,13.66,13.67,13.68,3000,28285,27600,10300,21100
101209000,13.62,6446543,88360662.17,13.62,13.61,13.6,13.59,13.58,18800,38300,108100,56900,71200,13.64,13.65,13.66,13.67,13.68,2600,28285,27600,10300,21100
101212000,13.62,6446543,88360662.17,13.62,13.61,13.6,13.59,13.58,36300,38300,108100,56900,71200,13.64,13.65,13.66,13.67,13.68,2600,28285,27600,10300,21100
101215000,13.62,6446543,88360662.17,13.62,13.61,13.6,13.59,13.58,36300,39000,108300,56900,71200,13.64,13.65,13.66,13.67,13.68,400,28285,27600,10300,21100
101218000,13.62,6446543,88360662.17,13.62,13.61,13.6,13.59,13.58,36300,39700,111100,58600,71200,13.64,13.65,13.66,13.67,13.68,600,28085,27600,10300,21100
101221000,13.62,6449543,88401522.17,13.62,13.61,13.6,13.59,13.58,35700,40200,111000,58600,71200,13.64,13.65,13.66,13.67,13.68,600,28085,27600,10300,21100
101224000,13.62,6450943,88420590.17,13.62,13.61,13.6,13.59,13.58,34300,40200,111000,58600,71200,13.64,13.65,13.66,13.67,13.68,600,28085,27600,10300,21100
101227000,13.64,6452243,88438312.17,13.62,13.61,13.6,13.59,13.58,34000,40200,111600,58600,71200,13.64,13.65,13.66,13.67,13.68,6700,28085,27600,10300,21100
101230000,13.62,6455243,88479172.17,13.62,13.61,13.6,13.59,13.58,32400,52200,111600,58600,71200,13.64,13.65,13.66,13.67,13.68,7200,28085,27600,10300,21100
101233000,13.64,6456443,88495540.17,13.62,13.61,13.6,13.59,13.58,33400,54200,111600,58600,71200,13.64,13.65,13.66,13.67,13.68,6000,28085,27600,10300,21100
101236000,13.64,6456443,88495540.17,13.62,13.61,13.6,13.59,13.58,34900,54300,111600,58600,70000,13.64,13.65,13.66,13.67,13.68,500,28085,27600,10300,21100
101239000,13.62,6459443,88536421.17,13.62,13.61,13.6,13.59,13.58,34400,54300,111600,58600,70000,13.64,13.65,13.66,13.67,13.68,500,28085,27600,10300,21100
101242000,13.64,6462443,88577339.17,13.62,13.61,13.6,13.59,13.58,33900,53400,110600,58600,70000,13.64,13.65,13.66,13.67,13.68,10100,28085,27600,10300,21100
101245000,13.62,6462543,88578701.17,13.62,13.61,13.6,13.59,13.58,35100,53300,111600,58600,67500,13.64,13.65,13.66,13.67,13.68,10900,28085,27600,10300,21100
101248000,13.62,6462543,88578701.17,13.62,13.61,13.6,13.59,13.58,35100,53300,111600,58600,68200,13.64,13.65,13.66,13.67,13.68,10900,28085,27600,10300,21100
101251000,13.64,6471343,88698629.17,13.62,13.61,13.6,13.59,13.58,30000,53300,111900,58700,68200,13.64,13.65,13.66,13.67,13.68,4400,28185,27600,10300,21100
101254000,13.64,6471443,88699993.17,13.62,13.61,13.6,13.59,13.58,31500,54100,111900,58700,68200,13.64,13.65,13.66,13.67,13.68,4300,28185,27600,10300,21100
101257000,13.64,6472443,88713633.17,13.63,13.62,13.61,13.6,13.59,5000,30800,53400,111900,58700,13.64,13.65,13.66,13.67,13.68,3300,28185,27600,10300,21100
101300000,13.64,6477243,88779073.17,13.63,13.62,13.61,13.6,13.59,2000,32800,53400,110900,58700,13.64,13.65,13.66,13.67,13.68,1700,28185,27600,10300,21100
101303000,13.64,6478643,88798169.17,13.63,13.62,13.61,13.6,13.59,5400,32900,53400,111900,58700,13.64,13.65,13.66,13.67,13.68,300,28185,27600,10300,21100
101306000,13.64,6478643,88798169.17,13.63,13.62,13.61,13.6,13.59,7700,32500,53500,111900,58700,13.64,13.65,13.66,13.67,13.68,300,28185,27600,10600,21100
101309000,13.63,6482643,88852695.17,13.63,13.62,13.61,13.6,13.59,3800,32500,53500,111800,58700,13.65,13.66,13.67,13.68,13.69,28185,27600,10600,21100,12700
101312000,13.63,6482943,88856785.17,13.63,13.62,13.61,13.6,13.59,6100,32500,53500,112100,57700,13.64,13.65,13.66,13.67,13.68,500,28185,27600,10600,21100
101315000,13.63,6485443,88890870.17,13.63,13.62,13.61,13.6,13.59,4600,32500,53500,113100,57700,13.64,13.65,13.66,13.67,13.68,700,28185,27700,10600,21100
101318000,13.64,6485643,88893598.17,13.63,13.62,13.61,13.6,13.59,5600,32500,55000,113100,57700,13.64,13.65,13.66,13.67,13.68,500,28285,27700,10600,21100
101321000,13.63,6490643,88961748.17,13.63,13.62,13.61,13.6,13.59,900,32500,54800,113800,57700,13.64,13.65,13.66,13.67,13.68,500,58585,27700,10600,21100
101324000,13.63,6492543,88987655.17,13.62,13.61,13.6,13.59,13.58,32400,54800,113800,57700,68900,13.63,13.64,13.65,13.66,13.67,3500,300,60085,27700,10600
101327000,13.63,6494043,89008086.17,13.62,13.61,13.6,13.59,13.58,33000,54800,133800,57700,69900,13.63,13.64,13.65,13.66,13.67,3400,300,60085,27700,10600
101330000,13.62,6499043,89076186.17,13.62,13.61,13.6,13.59,13.58,28000,54800,133800,57700,69900,13.63,13.64,13.65,13.66,13.67,3400,600,60085,27700,10600
101333000,13.64,6519143,89350316.17,13.62,13.61,13.6,13.59,13.58,28000,54800,133800,57700,69900,13.64,13.65,13.66,13.67,13.68,700,59785,27700,10600,23100
101336000,13.62,6520643,89370746.17,13.62,13.61,13.6,13.59,13.58,26500,54800,133800,57700,69900,13.64,13.65,13.66,13.67,13.68,700,59785,27700,10600,23100
101339000,13.62,6523643,89411606.17,13.62,13.61,13.6,13.59,13.58,23500,54800,133800,57700,69900,13.64,13.65,13.66,13.67,13.68,500,59685,27700,10600,23100
101342000,13.62,6525243,89433398.17,13.63,13.62,13.61,13.6,13.59,1300,22000,54800,133800,57700,13.64,13.65,13.66,13.67,13.68,3400,59685,27700,10600,23100
101345000,13.62,6531243,89515151.17,13.62,13.61,13.6,13.59,13.58,19300,54800,133800,57700,69900,13.64,13.65,13.66,13.67,13.68,3400,59685,27700,10300,24300
101348000,13.63,6532543,89532861.17,13.62,13.61,13.6,13.59,13.58,16700,54800,133800,57700,69900,13.63,13.64,13.65,13.66,13.67,200,3400,59685,27700,10300
101351000,13.62,6538143,89609133.17,13.62,13.61,13.6,13.59,13.58,11100,55000,133800,57700,69900,13.63,13.64,13.65,13.66,13.67,200,4000,59685,27700,10300
101354000,13.62,6538143,89609133.17,13.62,13.61,13.6,13.59,13.58,11100,55000,134500,57700,69900,13.63,13.64,13.65,13.66,13.67,200,4000,59685,27700,10300
101357000,13.62,6538143,89609133.17,13.62,13.61,13.6,13.59,13.58,12100,55200,134500,57700,66900,13.63,13.64,13.65,13.66,13.67,100,4000,59685,27700,10300
101400000,13.62,6542443,89667699.17,13.62,13.61,13.6,13.59,13.58,8500,55200,136500,57700,68300,13.63,13.64,13.65,13.66,13.67,100,4000,59685,27700,10300
101403000,13.63,6542543,89669062.17,13.63,13.62,13.61,13.6,13.59,2000,8400,55200,139000,57700,13.64,13.65,13.66,13.67,13.68,4000,59685,27700,10300,24300
101406000,13.63,6544643,89697686.17,13.62,13.61,13.6,13.59,13.58,8400,54500,139000,57900,68300,13.64,13.65,13.66,13.67,13.68,3900,59685,27700,10300,24300
101409000,13.62,6547743,89739910.17,13.62,13.61,13.6,13.59,13.58,6600,54500,139000,57900,68300,13.63,13.64,13.65,13.66,13.67,700,3800,59685,27700,10300
101412000,13.62,6549143,89758979.17,13.62,13.61,13.6,13.59,13.58,6700,54000,139000,57900,68500,13.63,13.64,13.65,13.66,13.67,400,3200,59685,27700,10300
101415000,13.63,6551143,89786239.17,13.62,13.61,13.6,13.59,13.58,7400,54000,150800,57900,68500,13.63,13.64,13.65,13.66,13.67,2400,3200,59685,27700,10300
101418000,13.63,6552643,89806684.17,13.62,13.61,13.6,13.59,13.58,20800,54000,150800,57900,68500,13.63,13.64,13.65,13.66,13.67,400,3200,59685,27700,10300
101421000,13.63,6556043,89852993.17,13.62,13.61,13.6,13.59,13.58,17600,54000,151600,57900,68500,13.63,13.64,13.65,13.66,13.67,300,3200,59685,27700,10300
101424000,13.63,6556243,89855719.17,13.62,13.61,13.6,13.59,13.58,17600,54500,149800,57900,68700,13.63,13.64,13.65,13.66,13.67,100,3200,59685,27700,10300
101427000,13.64,6556443,89858446.17,13.62,13.61,13.6,13.59,13.58,17200,54400,149800,57900,68700,13.64,13.65,13.66,13.67,13.68,3100,59685,27700,10300,24300
101430000,13.62,6559943,89906121.17,13.62,13.61,13.6,13.59,13.58,14200,53900,149800,57900,68700,13.63,13.64,13.65,13.66,13.67,1300,3100,59785,27700,10300
101433000,13.63,6560543,89914299.17,13.62,13.61,13.6,13.59,13.58,18500,53900,150300,57900,68700,13.63,13.64,13.65,13.66,13.67,700,5600,59785,27700,10300
101436000,13.63,6561243,89923840.17,13.62,13.61,13.6,13.59,13.58,18600,54200,150400,58000,68700,13.63,13.64,13.65,13.66,13.67,10000,5600,59785,27700,10300
101439000,13.63,6566343,89993310.17,13.62,13.61,13.6,13.59,13.58,14400,53600,150700,58000,68700,13.63,13.64,13.65,13.66,13.67,9200,5600,59785,27700,10300
101442000,13.63,6567943,90015103.17,13.62,13.61,13.6,13.59,13.58,12900,53800,150700,58000,68700,13.63,13.64,13.65,13.66,13.67,9100,5600,59785,27700,10300
101445000,13.63,6567943,90015103.17,13.62,13.61,13.6,13.59,13.58,12900,54000,150700,58000,68700,13.63,13.64,13.65,13.66,13.67,12000,5600,59785,27700,10300
101448000,13.63,6568843,90027364.17,13.62,13.61,13.6,13.59,13.58,12300,54000,151200,58000,68700,13.63,13.64,13.65,13.66,13.67,12000,5600,59785,27700,10300
101451000,13.63,6573543,90091383.17,13.62,13.61,13.6,13.59,13.58,8100,54000,151200,61600,69500,13.63,13.64,13.65,13.66,13.67,14500,5600,59785,27700,10300
101454000,13.63,6573543,90091383.17,13.62,13.61,13.6,13.59,13.58,8100,60500,143100,61600,69500,13.63,13.64,13.65,13.66,13.67,14500,5600,59785,27700,10300
101457000,13.62,6574143,90099555.17,13.62,13.61,13.6,13.59,13.58,8200,60500,143100,61600,68300,13.63,13.64,13.65,13.66,13.67,14500,5600,59785,27700,10300
101500000,13.62,6578143,90154045.17,13.62,13.61,13.6,13.59,13.58,5200,60500,143400,61600,68300,13.63,13.64,13.65,13.66,13.67,13600,4100,59785,27700,10300
101503000,13.63,6585243,90250795.17,13.62,13.61,13.6,13.59,13.58,3200,61500,143400,61600,68300,13.63,13.64,13.65,13.66,13.67,13800,4100,59785,27700,10300
101506000,13.62,6597443,90416890.17,13.61,13.6,13.59,13.58,13.57,54600,143400,61700,68300,16900,13.62,13.63,13.64,13.65,13.66,800,13800,4100,59785,27700
101509000,13.61,6602543,90486319.17,13.62,13.61,13.6,13.59,13.58,100,51300,145600,61700,69900,13.63,13.64,13.65,13.66,13.67,13800,4100,59685,27700,10300
101512000,13.61,6604743,90516264.17,13.61,13.6,13.59,13.58,13.57,48400,145600,61700,69900,16900,13.62,13.63,13.64,13.65,13.66,17800,13800,4100,59685,27800
101515000,13.62,6608043,90561199.17,13.61,13.6,13.59,13.58,13.57,47500,146100,61700,69900,16900,13.62,13.63,13.64,13.65,13.66,15200,13800,4100,59685,27800
101518000,13.61,6611043,90602029.17,13.61,13.6,13.59,13.58,13.57,37900,146900,61700,69800,16900,13.62,13.63,13.64,13.65,13.66,15700,13800,4100,59685,27800
101521000,13.61,6615343,90660552.17,13.61,13.6,13.59,13.58,13.57,35300,146900,61700,69700,16900,13.62,13.63,13.64,13.65,13.66,15700,13800,4100,61185,27800
101524000,13.61,6616543,90676884.17,13.61,13.6,13.59,13.58,13.57,34100,146900,61700,69700,16900,13.62,13.63,13.64,13.65,13.66,16200,11800,4100,61185,27800
101527000,13.61,6634543,90921864.17,13.61,13.6,13.59,13.58,13.57,16600,145100,61700,70700,16900,13.62,13.63,13.64,13.65,13.66,16500,11800,4100,61185,27800
101530000,13.61,6651143,91147790.17,13.6,13.59,13.58,13.57,13.56,144900,61700,70700,16900,53300,13.62,13.63,13.64,13.65,13.66,16500,11800,4100,61185,27800
101533000,13.6,6653743,91183150.17,13.6,13.59,13.58,13.57,13.56,142300,61700,70700,16900,53300,13.61,13.62,13.63,13.64,13.65,2400,13500,11800,4100,61185
101536000,13.61,6656943,91226702.17,13.6,13.59,13.58,13.57,13.56,143200,61700,70200,16900,53300,13.61,13.62,13.63,13.64,13.65,400,13500,11700,4100,61185
101539000,13.61,6752643,92528243.17,13.6,13.59,13.58,13.57,13.56,49100,61700,70200,16900,48300,13.62,13.63,13.64,13.65,13.66,13200,11700,4100,61185,27800
101542000,13.6,6755343,92564973.17,13.6,13.59,13.58,13.57,13.56,50000,61700,70200,16900,48300,13.62,13.63,13.64,13.65,13.66,13200,11700,4100,61185,27800
101545000,13.6,6757643,92596253.17,13.6,13.59,13.58,13.57,13.56,47700,61700,70200,16900,48300,13.62,13.63,13.64,13.65,13.66,13200,11800,4100,61085,27800
101548000,13.6,6759943,92627533.17,13.6,13.59,13.58,13.57,13.56,48500,61700,71000,16900,48300,13.62,13.63,13.64,13.65,13.66,14000,11800,4100,61085,27800
101551000,13.6,6762943,92668333.17,13.6,13.59,13.58,13.57,13.56,45500,61700,71000,16900,48300,13.61,13.62,13.63,13.64,13.65,200,14000,11800,4100,61085
101554000,13.62,6765943,92709147.17,13.6,13.59,13.58,13.57,13.56,43300,61700,71000,16900,48300,13.62,13.63,13.64,13.65,13.66,13400,11800,4100,61085,27800
101557000,13.62,6765943,92709147.17,13.61,13.6,13.59,13.58,13.57,25100,43600,61700,70000,16900,13.62,13.63,13.64,13.65,13.66,13400,11800,4200,61085,27800
101600000,13.62,6790343,93041239.17,13.61,13.6,13.59,13.58,13.57,3900,45800,61700,69300,16900,13.62,13.63,13.64,13.65,13.66,12600,11800,4200,63585,27800
101603000,13.61,6792643,93072542.17,13.61,13.6,13.59,13.58,13.57,1800,45800,61700,69300,16900,13.62,13.63,13.64,13.65,13.66,12600,11800,4200,63585,27800
101606000,13.61,6794843,93102488.17,13.6,13.59,13.58,13.57,13.56,46100,61700,69300,16900,49800,13.61,13.62,13.63,13.64,13.65,900,12200,11800,4200,63585
101609000,13.6,6803843,93224913.17,13.61,13.6,13.59,13.58,13.57,1200,39900,62000,69600,16900,13.62,13.63,13.64,13.65,13.66,12400,11800,4200,63585,27800
101612000,13.62,6813843,93361113.17,13.61,13.6,13.59,13.58,13.57,1200,40400,63400,69600,17600,13.62,13.63,13.64,13.65,13.66,7400,11800,4200,63485,27800
101615000,13.6,6818343,93422325.17,13.6,13.59,13.58,13.57,13.56,36800,63400,69300,17600,49800,13.62,13.63,13.64,13.65,13.66,7400,11800,4200,63485,27800
101618000,13.6,6818343,93422325.17,13.6,13.59,13.58,13.57,13.56,36800,62400,69300,17600,49800,13.62,13.63,13.64,13.65,13.66,7400,11800,4200,63485,27800
101621000,13.6,6821343,93463125.17,13.6,13.59,13.58,13.57,13.56,33300,62400,71400,17600,49800,13.62,13.63,13.64,13.65,13.66,7400,11800,4200,64685,27800
101624000,13.6,6823043,93486245.17,13.6,13.59,13.58,13.57,13.56,38800,63100,71400,17600,49800,13.62,13.63,13.64,13.65,13.66,7400,11800,6200,64685,27800
101627000,13.6,6825143,93514805.17,13.6,13.59,13.58,13.57,13.56,36700,68600,72800,17600,49800,13.62,13.63,13.64,13.65,13.66,7400,11800,6200,64685,27800
101630000,13.61,6829443,93573328.17,13.61,13.6,13.59,13.58,13.57,2800,36800,68600,71400,17600,13.62,13.63,13.64,13.65,13.66,7400,11800,6200,64685,27800
101633000,13.61,6829443,93573328.17,13.61,13.6,13.59,13.58,13.57,2800,41300,68600,71400,17600,13.62,13.63,13.64,13.65,13.66,7400,11800,6200,64685,27800
101636000,13.61,6833043,93622328.17,13.6,13.59,13.58,13.57,13.56,41300,68600,71400,17600,49800,13.61,13.62,13.63,13.64,13.65,300,7000,11800,6200,64685
101639000,13.61,6839943,93716207.17,13.6,13.59,13.58,13.57,13.56,39500,68600,71400,17600,49800,13.61,13.62,13.63,13.64,13.65,900,7100,11800,6100,64685
101645000,13.61,6843243,93761107.17,13.61,13.6,13.59,13.58,13.57,1100,38700,68600,71400,17600,13.62,13.63,13.64,13.65,13.66,7100,11800,10400,64685,27800
101648000,13.6,6844643,93780158.17,13.6,13.59,13.58,13.57,13.56,38400,68600,71400,17600,49800,13.61,13.62,13.63,13.64,13.65,500,7100,8900,10400,64685
101651000,13.6,6887943,94369067.17,13.59,13.58,13.57,13.56,13.55,68600,71400,17600,48300,83700,13.6,13.62,13.63,13.64,13.65,6100,7100,8900,10400,64685
101654000,13.61,6897143,94494113.17,13.59,13.58,13.57,13.56,13.55,61100,69400,17600,48300,83800,13.61,13.62,13.63,13.64,13.65,2300,7100,9000,10400,64685
101657000,13.59,6947543,95179059.17,13.59,13.58,13.57,13.56,13.55,11500,69700,17600,48300,83800,13.61,13.62,13.63,13.64,13.65,1800,7100,9000,10400,64685
101700000,13.61,6955943,95293219.17,13.59,13.58,13.57,13.56,13.55,3300,71700,17600,47900,85800,13.61,13.62,13.63,13.64,13.65,1000,44300,9100,10400,64685
101703000,13.59,6958443,95327194.17,13.59,13.58,13.57,13.56,13.55,800,70400,17600,47900,85800,13.6,13.61,13.62,13.63,13.64,200,1100,43100,9200,10300
101706000,13.58,6967743,95453517.17,13.58,13.57,13.56,13.55,13.54,61900,17600,47900,85800,33200,13.59,13.6,13.61,13.62,13.63,1900,300,2100,43100,9200
101709000,13.58,6974043,95539072.17,13.58,13.57,13.56,13.55,13.54,56500,17600,49500,85800,31200,13.59,13.6,13.61,13.62,13.63,2800,300,3300,43100,9200
101712000,13.59,6976843,95577124.17,13.59,13.58,13.57,13.56,13.55,3100,59300,17600,49500,85800,13.6,13.61,13.62,13.63,13.64,300,3400,43100,9200,10300
