time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101812000,11.82,4485300,53112917.0,11.81,11.8,11.79,11.78,11.77,18100,29900,60600,52500,23100,11.82,11.83,11.84,11.85,11.86,17300,10700,46100,4100,9500
101815000,11.81,4485400,53114098.0,11.81,11.8,11.79,11.78,11.77,20000,30500,60800,52500,23100,11.82,11.83,11.84,11.85,11.86,17600,10700,46100,4100,9500
101833000,11.81,4511600,53423517.0,11.8,11.79,11.78,11.77,11.76,73700,63000,53500,23500,35200,11.81,11.82,11.83,11.84,11.85,57000,36900,10700,46100,4100
101836000,11.81,4511600,53423517.0,11.8,11.79,11.78,11.77,11.76,73700,63000,53500,23500,35200,11.81,11.82,11.83,11.84,11.85,64800,36900,10700,46100,4100
101839000,11.81,4511600,53423517.0,11.8,11.79,11.78,11.77,11.76,104700,63000,53500,23500,35200,11.81,11.82,11.83,11.84,11.85,65500,36900,10700,46100,4100
101842000,11.81,4513600,53447137.0,11.8,11.79,11.78,11.77,11.76,104700,63000,53500,23500,35200,11.81,11.82,11.83,11.84,11.85,63500,36900,10700,46100,4100
101900000,11.8,4603600,54509158.0,11.8,11.79,11.78,11.77,11.76,23400,62100,50000,23500,35500,11.81,11.82,11.83,11.84,11.85,83100,7200,10700,46100,4100
101903000,11.8,4603600,54509158.0,11.8,11.79,11.78,11.77,11.76,24000,62100,50000,23500,39800,11.81,11.82,11.83,11.84,11.85,83100,7200,10700,46100,4100
101906000,11.8,4604600,54520958.0,11.8,11.79,11.78,11.77,11.76,38500,62100,50000,23500,39800,11.81,11.82,11.83,11.84,11.85,83100,7200,10700,46100,4100
101909000,11.8,4609600,54579958.0,11.8,11.79,11.78,11.77,11.76,35000,62100,50000,23500,39800,11.81,11.82,11.83,11.84,11.85,83100,7200,10700,46100,4100
101927000,11.8,4648800,55042656.0,11.79,11.78,11.77,11.76,11.75,62700,51100,23500,39800,92000,11.8,11.81,11.82,11.83,11.84,12800,73100,6800,10600,46100
101930000,11.8,4652000,55080416.0,11.79,11.78,11.77,11.76,11.75,68500,51100,23500,39800,92000,11.8,11.81,11.82,11.83,11.84,12000,72600,6800,10600,46100
101933000,11.8,4653000,55092216.0,11.79,11.78,11.77,11.76,11.75,68500,51500,23500,39800,93000,11.8,11.81,11.82,11.83,11.84,11800,72600,6800,10600,46100
101936000,11.8,4654800,55113456.0,11.79,11.78,11.77,11.76,11.75,69200,51500,23500,39800,93000,11.8,11.81,11.82,11.83,11.84,11000,57600,6800,10600,46100
101954000,11.8,4684100,55459181.0,11.8,11.79,11.78,11.77,11.76,33700,67100,52600,23500,41000,11.81,11.82,11.83,11.84,11.85,83000,7100,10600,46100,5000
101957000,11.8,4691900,55551229.0,11.8,11.79,11.78,11.77,11.76,27500,66700,53100,23500,41000,11.81,11.82,11.83,11.84,11.85,82200,5600,10600,46100,10000
102000000,11.8,4692100,55553589.0,11.8,11.79,11.78,11.77,11.76,32500,69300,53100,23500,41000,11.81,11.82,11.83,11.84,11.85,82200,5600,10600,46100,10000
102003000,11.8,4700400,55651534.0,11.8,11.79,11.78,11.77,11.76,24700,69400,54100,23500,41000,11.81,11.82,11.83,11.84,11.85,81700,5600,10600,46100,10000
102021000,11.8,4738400,56099943.0,11.79,11.78,11.77,11.76,11.75,65900,54400,23500,44400,94800,11.8,11.81,11.82,11.83,11.84,20400,82600,3100,10600,46100
102024000,11.8,4738500,56101123.0,11.79,11.78,11.77,11.76,11.75,65900,54400,23500,44400,94800,11.8,11.81,11.82,11.83,11.84,20300,82600,3100,10600,46100
102027000,11.8,4739100,56108202.0,11.79,11.78,11.77,11.76,11.75,65800,54400,23500,44400,94800,11.8,11.81,11.82,11.83,11.84,19300,82600,3100,10600,46100
102030000,11.8,4740700,56127072.0,11.79,11.78,11.77,11.76,11.75,65300,54400,23500,44400,94800,11.8,11.81,11.82,11.83,11.84,19600,81700,3100,10600,46100
102048000,11.8,4779800,56588352.0,11.8,11.79,11.78,11.77,11.76,10800,57100,54500,23500,44400,11.81,11.82,11.83,11.84,11.85,88300,6200,10500,46100,8900
102051000,11.8,4780300,56594252.0,11.8,11.79,11.78,11.77,11.76,15500,57100,55000,23500,44400,11.81,11.82,11.83,11.84,11.85,88300,6200,10500,46100,8900
102054000,11.8,4780300,56594252.0,11.8,11.79,11.78,11.77,11.76,19400,57100,55000,23500,44400,11.81,11.82,11.83,11.84,11.85,88700,6200,10500,46100,8900
102057000,11.8,4780300,56594252.0,11.8,11.79,11.78,11.77,11.76,32400,61000,56000,23500,44400,11.81,11.82,11.83,11.84,11.85,81700,6200,10500,46100,8900
102115000,11.8,4786500,56667412.0,11.8,11.79,11.78,11.77,11.76,28300,63200,56200,23500,44400,11.81,11.82,11.83,11.84,11.85,81200,7600,10500,46100,9900
102118000,11.8,4786500,56667412.0,11.8,11.79,11.78,11.77,11.76,33800,65200,56200,23500,44400,11.81,11.82,11.83,11.84,11.85,81200,7600,10500,46100,10300
102121000,11.8,4786500,56667412.0,11.8,11.79,11.78,11.77,11.76,33800,65200,56200,23500,44400,11.81,11.82,11.83,11.84,11.85,81200,7600,10500,46100,10300
102124000,11.81,4786800,56670955.0,11.8,11.79,11.78,11.77,11.76,29700,63600,56200,23500,44400,11.81,11.82,11.83,11.84,11.85,80900,7600,10500,46100,10300
102142000,11.81,4788200,56687485.0,11.8,11.79,11.78,11.77,11.76,41000,63600,56200,23500,47700,11.81,11.82,11.83,11.84,11.85,83900,7200,10500,46100,10400
102145000,11.8,4790800,56718170.0,11.8,11.79,11.78,11.77,11.76,38900,63600,56200,23500,47700,11.81,11.82,11.83,11.84,11.85,83400,7200,10500,46100,10400
102148000,11.8,4791800,56729970.0,11.8,11.79,11.78,11.77,11.76,38400,63600,56200,23500,48700,11.81,11.82,11.83,11.84,11.85,83400,7200,10500,46100,10400
102151000,11.8,4798100,56804310.0,11.8,11.79,11.78,11.77,11.76,32100,63600,51200,23500,48700,11.81,11.82,11.83,11.84,11.85,83400,7200,10500,46100,10400
102206000,11.81,4817100,57028660.0,11.8,11.79,11.78,11.77,11.76,50800,68600,51400,23500,48700,11.81,11.82,11.83,11.84,11.85,68400,7600,10500,46100,11400
102209000,11.81,4818200,57041651.0,11.8,11.79,11.78,11.77,11.76,50800,69500,51400,23500,48700,11.81,11.82,11.83,11.84,11.85,67300,7600,10500,46100,11400
102212000,11.81,4818300,57042832.0,11.8,11.79,11.78,11.77,11.76,56200,69700,51400,23500,48700,11.81,11.82,11.83,11.84,11.85,65900,7600,10500,46100,11400
102215000,11.8,4818400,57044012.0,11.8,11.79,11.78,11.77,11.76,59700,69700,51400,23500,48700,11.81,11.82,11.83,11.84,11.85,66100,7600,10500,46100,11400
102218000,11.8,4818600,57046372.0,11.8,11.79,11.78,11.77,11.76,60500,69700,51400,23500,45600,11.81,11.82,11.83,11.84,11.85,66100,7600,10500,46100,12000
102236000,11.8,4826300,57137273.0,11.8,11.79,11.78,11.77,11.76,69000,69700,51400,23500,45700,11.81,11.82,11.83,11.84,11.85,62600,7200,10500,46100,12000
102239000,11.8,4826300,57137273.0,11.8,11.79,11.78,11.77,11.76,70100,69700,51400,23500,45700,11.81,11.82,11.83,11.84,11.85,62600,7200,10500,46100,12000
102242000,11.8,4827200,57147893.0,11.8,11.79,11.78,11.77,11.76,69200,69700,51400,23500,45700,11.81,11.82,11.83,11.84,11.85,62600,7200,17700,46100,12000
102245000,11.8,4827200,57147893.0,11.8,11.79,11.78,11.77,11.76,70300,69800,51400,23500,45600,11.81,11.82,11.83,11.84,11.85,58100,7200,17700,46100,12000
102300000,11.8,4840400,57303658.0,11.8,11.79,11.78,11.77,11.76,70800,69500,51400,23500,45600,11.81,11.82,11.83,11.84,11.85,57600,7200,17700,46100,15200
102303000,11.81,4841400,57315468.0,11.8,11.79,11.78,11.77,11.76,70800,69200,51400,23500,45600,11.81,11.82,11.83,11.84,11.85,56100,7200,17700,46100,15200
102306000,11.81,4841400,57315468.0,11.8,11.79,11.78,11.77,11.76,70800,69200,51400,23500,45600,11.81,11.82,11.83,11.84,11.85,56100,7200,10500,46100,15200
102309000,11.8,4842900,57333168.0,11.8,11.79,11.78,11.77,11.76,74900,78000,51400,23500,45600,11.81,11.82,11.83,11.84,11.85,56100,7200,10500,46100,15200
102312000,11.8,4845000,57357965.0,11.8,11.79,11.78,11.77,11.76,74800,78000,51400,23500,45600,11.81,11.82,11.83,11.84,11.85,54400,7200,10500,46100,15200
102330000,11.81,4855600,57483061.0,11.8,11.79,11.78,11.77,11.76,71800,77500,52200,23500,45600,11.81,11.82,11.83,11.84,11.85,61000,7700,10500,46100,15200
102333000,11.81,4855600,57483061.0,11.8,11.79,11.78,11.77,11.76,72800,77500,52200,23500,45600,11.81,11.82,11.83,11.84,11.85,61000,7700,10500,46100,15200
102336000,11.81,4855600,57483061.0,11.8,11.79,11.78,11.77,11.76,75800,77500,52200,23500,45600,11.81,11.82,11.83,11.84,11.85,61000,7700,10500,46100,15200
102339000,11.81,4856600,57494870.0,11.8,11.79,11.78,11.77,11.76,75700,77900,52200,23500,45600,11.81,11.82,11.83,11.84,11.85,62300,7700,10500,46100,15200
102354000,11.81,4858500,57517309.0,11.8,11.79,11.78,11.77,11.76,75400,67900,52200,23500,45600,11.81,11.82,11.83,11.84,11.85,67700,7700,10500,46100,15200
102357000,11.81,4860500,57540924.0,11.8,11.79,11.78,11.77,11.76,74900,67900,51700,23500,45700,11.81,11.82,11.83,11.84,11.85,41900,4100,10500,46100,15200
102400000,11.81,4877400,57740513.0,11.8,11.79,11.78,11.77,11.76,76800,67900,51600,23500,45700,11.81,11.82,11.83,11.84,11.85,25000,4100,10500,46100,15200
102403000,11.81,4892600,57920024.0,11.8,11.79,11.78,11.77,11.76,75700,67700,51600,23500,45700,11.81,11.82,11.83,11.84,11.85,14500,4900,10500,46100,15200
102406000,11.81,4893500,57930653.0,11.8,11.79,11.78,11.77,11.76,76700,67700,51600,23500,45700,11.81,11.82,11.83,11.84,11.85,25200,4900,10500,46100,15200
102421000,11.8,4980300,58954886.0,11.79,11.78,11.77,11.76,11.75,67200,51600,24500,45700,96300,11.8,11.81,11.82,11.83,11.84,1600,26200,4900,10500,46100
102424000,11.8,4980300,58954886.0,11.79,11.78,11.77,11.76,11.75,67200,51600,24500,45700,96300,11.8,11.81,11.82,11.83,11.84,5900,26200,4900,14500,46100
102427000,11.8,4982900,58985565.0,11.79,11.78,11.77,11.76,11.75,67100,52000,24500,45700,96300,11.8,11.81,11.82,11.83,11.84,4700,26200,4100,14500,46100
102430000,11.8,4982900,58985565.0,11.79,11.78,11.77,11.76,11.75,87600,52000,24500,45700,96300,11.8,11.81,11.82,11.83,11.84,9300,26200,4100,14500,46100
102433000,11.8,4986700,59030405.0,11.79,11.78,11.77,11.76,11.75,88200,52000,24500,45700,96500,11.8,11.81,11.82,11.83,11.84,5500,26200,4100,14500,46100
102448000,11.79,5002700,59219137.0,11.79,11.78,11.77,11.76,11.75,85900,52000,24500,46900,97100,11.8,11.81,11.82,11.83,11.84,28400,28100,4100,14500,46300
102451000,11.79,5002700,59219137.0,11.79,11.78,11.77,11.76,11.75,85900,52000,24500,46900,97100,11.8,11.81,11.82,11.83,11.84,28400,16500,4100,14500,46300
102454000,11.79,5009300,59296961.0,11.79,11.78,11.77,11.76,11.75,83200,51200,24500,46900,97100,11.8,11.81,11.82,11.83,11.84,27400,16500,4100,14500,46300
102457000,11.79,5013300,59344121.0,11.79,11.78,11.77,11.76,11.75,81000,51200,24500,46900,97100,11.8,11.81,11.82,11.83,11.84,27400,16500,4100,14500,46300
102500000,11.79,5013500,59346479.0,11.79,11.78,11.77,11.76,11.75,86600,51200,25100,46900,97100,11.8,11.81,11.82,11.83,11.84,27800,16500,4100,14500,46300
102515000,11.8,5044900,59716700.0,11.79,11.78,11.77,11.76,11.75,57900,53900,25100,46900,97500,11.8,11.81,11.82,11.83,11.84,30100,17000,4100,10500,46300
102518000,11.79,5056200,59850023.0,11.79,11.78,11.77,11.76,11.75,56200,53900,25100,46900,98100,11.8,11.81,11.82,11.83,11.84,20500,16300,4100,10500,46300
102521000,11.8,5065700,59962053.0,11.79,11.78,11.77,11.76,11.75,96800,53900,25100,46900,98100,11.8,11.81,11.82,11.83,11.84,23500,16300,4100,10500,46300
102524000,11.8,5065700,59962053.0,11.79,11.78,11.77,11.76,11.75,106800,53900,25100,46900,98100,11.8,11.81,11.82,11.83,11.84,23500,16800,4100,10500,46300
102527000,11.8,5067500,59983293.0,11.79,11.78,11.77,11.76,11.75,110600,53900,25100,46900,98100,11.8,11.81,11.82,11.83,11.84,20700,16800,4100,10500,46300
102542000,11.8,5074600,60067052.0,11.79,11.78,11.77,11.76,11.75,118400,54500,27800,47300,98100,11.8,11.81,11.82,11.83,11.84,19500,41100,4100,11000,46300
102545000,11.78,5193200,61465345.0,11.78,11.77,11.76,11.75,11.74,54300,27900,47300,98100,14200,11.79,11.8,11.81,11.82,11.83,200,21400,41100,4100,11000
102548000,11.79,5196200,61500713.0,11.79,11.78,11.77,11.76,11.75,200,54100,30900,47300,98100,11.8,11.81,11.82,11.83,11.84,21600,41100,4100,11000,46300
102551000,11.8,5200300,61549024.0,11.78,11.77,11.76,11.75,11.74,51100,31100,47300,98100,14200,11.79,11.8,11.81,11.82,11.83,200,21200,41100,4100,11000
102554000,11.79,5201300,61560814.0,11.78,11.77,11.76,11.75,11.74,51100,31100,47300,98100,14200,11.79,11.8,11.81,11.82,11.83,9800,21500,41100,4100,11000
102609000,11.79,5227700,61872030.0,11.79,11.78,11.77,11.76,11.75,100,59800,33200,47300,97800,11.8,11.81,11.82,11.83,11.84,27300,39400,4100,11000,46300
102612000,11.79,5227800,61873209.0,11.79,11.78,11.77,11.76,11.75,5800,54400,33200,47300,97800,11.8,11.81,11.82,11.83,11.84,33400,39400,4100,11000,46300
102615000,11.79,5229600,61894431.0,11.79,11.78,11.77,11.76,11.75,4000,54800,33000,47600,99800,11.8,11.81,11.82,11.83,11.84,36400,39400,4100,11000,46300
102618000,11.79,5230400,61903863.0,11.79,11.78,11.77,11.76,11.75,3200,54800,33000,47600,99800,11.8,11.81,11.82,11.83,11.84,36400,39400,4100,11000,46300
102621000,11.79,5232600,61929801.0,11.79,11.78,11.77,11.76,11.75,1000,58400,33000,47600,99800,11.8,11.81,11.82,11.83,11.84,41500,38900,4100,11000,46300
102636000,11.79,5241500,62034719.0,11.79,11.78,11.77,11.76,11.75,900,57100,33300,46800,100300,11.8,11.81,11.82,11.83,11.84,50400,38900,4100,11000,46300
102639000,11.79,5242400,62045330.0,11.78,11.77,11.76,11.75,11.74,57100,33300,48300,101200,16400,11.79,11.8,11.81,11.82,11.83,2100,51900,38900,4100,11000
102642000,11.79,5243900,62063015.0,11.78,11.77,11.76,11.75,11.74,58200,32700,48300,101200,16400,11.79,11.8,11.81,11.82,11.83,5600,51900,38900,4100,11000
102645000,11.78,5244000,62064193.0,11.78,11.77,11.76,11.75,11.74,61000,35700,49200,101500,16400,11.79,11.8,11.81,11.82,11.83,9400,52900,38900,4100,11000
102648000,11.78,5252900,62169035.0,11.78,11.77,11.76,11.75,11.74,52100,35700,49200,102500,16400,11.79,11.8,11.81,11.82,11.83,10500,52900,38900,4100,11000
102703000,11.79,5310200,62844152.0,11.78,11.77,11.76,11.75,11.74,11700,35700,51100,103100,16400,11.79,11.8,11.81,11.82,11.83,1500,51900,37700,4100,11000
102706000,11.78,5322200,62985512.0,11.77,11.76,11.75,11.74,11.73,35800,51200,103100,16400,28900,11.78,11.79,11.8,11.81,11.82,8000,7300,45800,37600,4100
102709000,11.78,5324500,63012606.0,11.77,11.76,11.75,11.74,11.73,35800,51200,103100,16400,28900,11.78,11.79,11.8,11.81,11.82,5700,9100,45800,37600,4100
102712000,11.78,5330200,63079752.0,11.77,11.76,11.75,11.74,11.73,35800,51200,103100,16400,33100,11.79,11.8,11.81,11.82,11.83,8300,45800,37600,4100,11000
102715000,11.77,5330700,63085637.0,11.78,11.77,11.76,11.75,11.74,100,35300,51100,103100,16400,11.79,11.8,11.81,11.82,11.83,9300,45800,37600,4100,11000
102730000,11.77,5354400,63364590.0,11.77,11.76,11.75,11.74,11.73,15700,51100,103100,18400,33400,11.78,11.79,11.8,11.81,11.82,3100,21100,43700,37600,4400
102733000,11.77,5354400,63364590.0,11.77,11.76,11.75,11.74,11.73,15600,51600,103100,18400,33400,11.78,11.79,11.8,11.81,11.82,13100,11700,43700,37600,4400
102736000,11.78,5356200,63385783.0,11.77,11.76,11.75,11.74,11.73,15700,51600,103100,18400,33400,11.78,11.79,11.8,11.81,11.82,14400,11700,43700,37600,4400
102739000,11.78,5369300,63539972.0,11.77,11.76,11.75,11.74,11.73,2800,51500,101600,18400,33400,11.78,11.79,11.8,11.81,11.82,14700,11700,43700,37600,4400
102742000,11.77,5372900,63582344.0,11.76,11.75,11.74,11.73,11.72,47100,101600,18400,33400,41600,11.77,11.78,11.79,11.8,11.81,5600,14700,6700,48600,37600
102757000,11.78,5404600,63955714.0,11.78,11.77,11.76,11.75,11.74,2300,13600,52000,106600,18400,11.79,11.8,11.81,11.82,11.83,6200,48600,37600,4400,11000
102800000,11.78,5408900,64006408.0,11.78,11.77,11.76,11.75,11.74,2000,13700,53200,107000,18400,11.79,11.8,11.81,11.82,11.83,5800,43500,13300,4400,11000
102803000,11.78,5411100,64032324.0,11.78,11.77,11.76,11.75,11.74,2800,13700,55200,107000,23400,11.79,11.8,11.81,11.82,11.83,5800,43500,12800,4400,11000
102806000,11.79,5417300,64105422.0,11.78,11.77,11.76,11.75,11.74,3200,14700,55200,107000,23400,11.79,11.8,11.81,11.82,11.83,400,43600,12800,4400,11000
102809000,11.8,5419900,64136098.0,11.79,11.78,11.77,11.76,11.75,200,3700,14700,55200,107000,11.8,11.81,11.82,11.83,11.84,41400,12800,4400,11000,46300
102824000,11.81,5474200,64776972.0,11.81,11.8,11.79,11.78,11.77,9000,18500,29800,7100,9200,11.82,11.83,11.84,11.85,11.86,3400,11000,46300,10200,43700
102827000,11.82,5475600,64793520.0,11.81,11.8,11.79,11.78,11.77,9700,18500,29800,57900,9200,11.82,11.83,11.84,11.85,11.86,2100,11400,46300,10200,43700
102830000,11.82,5475600,64793520.0,11.81,11.8,11.79,11.78,11.77,11600,18500,29800,57900,9200,11.82,11.83,11.84,11.85,11.86,2100,11400,48300,10200,43700
102833000,11.82,5476200,64800612.0,11.81,11.8,11.79,11.78,11.77,11600,18500,29800,57900,8100,11.82,11.83,11.84,11.85,11.86,1500,11400,48300,10200,43700
102836000,11.82,5476800,64807704.0,11.81,11.8,11.79,11.78,11.77,11700,18500,31300,57900,8100,11.82,11.83,11.84,11.85,11.86,900,11400,48300,10200,43700
102851000,11.82,5484600,64899851.0,11.81,11.8,11.79,11.78,11.77,13200,19500,31300,57800,7100,11.82,11.83,11.84,11.85,11.86,100,12500,48300,10700,45700
102854000,11.82,5484600,64899851.0,11.81,11.8,11.79,11.78,11.77,13200,19500,31300,57800,7600,11.82,11.83,11.84,11.85,11.86,300,12500,48300,10700,45700
102857000,11.82,5485400,64909304.0,11.81,11.8,11.79,11.78,11.77,13600,21500,31300,57800,7600,11.82,11.83,11.84,11.85,11.86,1400,12500,48300,9700,45700
102900000,11.82,5488200,64942400.0,11.81,11.8,11.79,11.78,11.77,13600,12600,31400,57800,7600,11.82,11.83,11.84,11.85,11.86,4400,12500,48300,11200,46200
102903000,11.82,5488300,64943582.0,11.81,11.8,11.79,11.78,11.77,13000,12600,32400,57800,7600,11.82,11.83,11.84,11.85,11.86,4300,12500,48300,11600,46200
102918000,11.81,5500100,65082957.0,11.81,11.8,11.79,11.78,11.77,5500,12800,32400,63800,3700,11.82,11.83,11.84,11.85,11.86,7700,14500,48300,11600,46200
102921000,11.82,5501100,65094777.0,11.81,11.8,11.79,11.78,11.77,5500,12800,32400,63800,3700,11.82,11.83,11.84,11.85,11.86,8200,14500,48300,11600,46200
102924000,11.82,5501100,65094777.0,11.81,11.8,11.79,11.78,11.77,6800,12800,32400,63800,8800,11.82,11.83,11.84,11.85,11.86,8200,14500,48300,11600,47700
102927000,11.82,5501100,65094777.0,11.81,11.8,11.79,11.78,11.77,6800,12800,32400,63800,11900,11.82,11.83,11.84,11.85,11.86,8300,14500,48300,11600,47700
102930000,11.82,5501100,65094777.0,11.81,11.8,11.79,11.78,11.77,6800,15800,32400,63800,11900,11.82,11.83,11.84,11.85,11.86,10400,13500,48300,11600,49700
102945000,11.81,5510600,65206960.0,11.8,11.79,11.78,11.77,11.76,20600,32500,63800,11900,65500,11.81,11.82,11.83,11.84,11.85,9000,33200,18300,48300,13400
102948000,11.81,5510600,65206960.0,11.8,11.79,11.78,11.77,11.76,19600,32500,63800,11900,65500,11.81,11.82,11.83,11.84,11.85,9000,33200,18300,48300,13400
102951000,11.81,5510600,65206960.0,11.8,11.79,11.78,11.77,11.76,21100,32500,64300,11900,65500,11.81,11.82,11.83,11.84,11.85,9000,33200,18300,48300,13400
102954000,11.81,5511600,65218770.0,11.8,11.79,11.78,11.77,11.76,23600,32500,64300,11900,65500,11.81,11.82,11.83,11.84,11.85,8000,31900,18300,48300,15900
102957000,11.81,5511600,65218770.0,11.8,11.79,11.78,11.77,11.76,22200,33200,64300,11900,65500,11.81,11.82,11.83,11.84,11.85,8000,34900,18300,48300,15900
103012000,11.81,5546900,65635439.0,11.8,11.79,11.78,11.77,11.76,5200,34600,66300,11900,65500,11.81,11.82,11.83,11.84,11.85,100,33400,22300,48300,15900
103015000,11.81,5548200,65650792.0,11.8,11.79,11.78,11.77,11.76,3800,34600,65800,11900,70500,11.81,11.82,11.83,11.84,11.85,100,32400,22300,48300,20900
103018000,11.81,5548400,65653154.0,11.81,11.8,11.79,11.78,11.77,28800,3700,34500,65800,11900,11.82,11.83,11.84,11.85,11.86,32400,13800,48300,20900,65300
103021000,11.81,5548600,65655516.0,11.81,11.8,11.79,11.78,11.77,29200,7300,34500,69900,11900,11.82,11.83,11.84,11.85,11.86,12600,13800,48300,20900,65300
103024000,11.81,5548600,65655516.0,11.81,11.8,11.79,11.78,11.77,29200,7300,34500,69900,11900,11.82,11.83,11.84,11.85,11.86,12600,13800,46300,20900,65300
103039000,11.85,5604900,66321729.0,11.84,11.83,11.81,11.8,11.79,3800,285000,33100,7500,34200,11.85,11.86,11.87,11.88,11.89,18400,65300,135400,48000,11600
103042000,11.85,5605400,66327654.0,11.84,11.83,11.81,11.8,11.79,3800,285000,33100,7500,34200,11.85,11.86,11.87,11.88,11.89,16100,65800,135400,48000,11600
103045000,11.85,5607600,66353712.0,11.84,11.83,11.81,11.8,11.79,5300,285000,30000,7500,34200,11.85,11.86,11.87,11.88,11.89,15100,63800,135400,48000,11600
103048000,11.85,5607600,66353712.0,11.84,11.83,11.81,11.8,11.79,5300,285000,30000,7500,38300,11.85,11.86,11.87,11.88,11.89,15500,62700,133000,48000,11600
103051000,11.85,5607600,66353712.0,11.84,11.83,11.81,11.8,11.79,5400,284700,30000,7500,38300,11.85,11.86,11.87,11.88,11.89,16900,63000,133000,48000,11600
103106000,11.85,5616800,66462732.0,11.84,11.83,11.81,11.8,11.79,30200,284800,30000,6900,38500,11.85,11.86,11.87,11.88,11.89,10000,63000,133000,48000,11600
103109000,11.85,5616800,66462732.0,11.84,11.83,11.82,11.81,11.8,33600,284800,2000,30000,6900,11.85,11.86,11.87,11.88,11.89,10000,63000,133000,48000,11600
103112000,11.85,5616900,66463917.0,11.84,11.83,11.82,11.81,11.8,33600,284800,2000,29900,6900,11.85,11.86,11.87,11.88,11.89,29900,63000,133000,48000,11600
103115000,11.85,5616900,66463917.0,11.84,11.83,11.82,11.81,11.8,9100,284800,2000,29800,6900,11.85,11.86,11.87,11.88,11.89,37100,63000,133000,48000,11600
103118000,11.85,5616900,66463917.0,11.84,11.83,11.82,11.81,11.8,10000,284900,2000,29800,6900,11.85,11.86,11.87,11.88,11.89,37100,63000,133000,48000,11600
