time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143906000,11.78,12153602,144767337.67,11.77,11.76,11.75,11.74,11.73,86700,84400,198400,8400,29400,11.78,11.79,11.8,11.81,11.82,2300,144000,17200,12700,82500
143924000,11.78,12200102,145314790.67,11.78,11.77,11.76,11.75,11.74,8000,67900,85800,209400,8400,11.79,11.8,11.81,11.82,11.83,147600,17200,12700,82600,18800
143927000,11.79,12214002,145478564.67,11.77,11.76,11.75,11.74,11.73,61800,85800,209500,8400,29400,11.79,11.8,11.81,11.82,11.83,143800,17200,12700,82600,18800
143930000,11.78,12216302,145505661.67,11.77,11.76,11.75,11.74,11.73,62100,86200,209500,8800,29400,11.78,11.79,11.8,11.81,11.82,1900,148800,17200,12700,82600
143933000,11.78,12218702,145533933.67,11.78,11.77,11.76,11.75,11.74,100,90400,86200,209500,8800,11.79,11.8,11.81,11.82,11.83,147700,17200,12700,82600,18800
143951000,11.78,12226802,145629380.67,11.78,11.77,11.76,11.75,11.74,8900,89500,83200,211700,8800,11.79,11.8,11.81,11.82,11.83,140200,17200,12700,82600,18800
143954000,11.77,12247002,145867244.67,11.78,11.77,11.76,11.75,11.74,200,80100,84200,211700,8800,11.79,11.8,11.81,11.82,11.83,140000,17200,12700,82600,18800
143957000,11.79,12268902,146125444.67,11.78,11.77,11.76,11.75,11.74,2100,53500,84200,216700,8800,11.79,11.8,11.81,11.82,11.83,114100,17200,12700,82600,18800
144000000,11.78,12273902,146184344.67,11.77,11.76,11.75,11.74,11.73,55000,85900,214300,8800,21300,11.78,11.79,11.8,11.81,11.82,500,114200,17200,12700,82600
144018000,11.78,12295302,146436461.67,11.78,11.77,11.76,11.75,11.74,4200,64000,84900,215300,8800,11.79,11.8,11.81,11.82,11.83,113400,17400,12700,82600,18800
144021000,11.78,12295802,146442351.67,11.78,11.77,11.76,11.75,11.74,6300,64900,87200,215600,8800,11.79,11.8,11.81,11.82,11.83,113600,17400,12700,82600,18800
144024000,11.78,12299202,146482403.67,11.78,11.77,11.76,11.75,11.74,5900,65000,87200,215600,8800,11.79,11.8,11.81,11.82,11.83,113800,17400,15700,82600,18800
144027000,11.78,12301802,146513031.67,11.78,11.77,11.76,11.75,11.74,3300,63500,87200,215600,8800,11.79,11.8,11.81,11.82,11.83,114000,17400,15700,82600,18800
144045000,11.79,12346202,147036163.67,11.78,11.77,11.76,11.75,11.74,14400,57200,87800,215300,8800,11.79,11.8,11.81,11.82,11.83,100300,17400,15700,82600,18800
144048000,11.79,12349402,147073862.67,11.78,11.77,11.76,11.75,11.74,11600,57200,87800,215300,8800,11.79,11.8,11.81,11.82,11.83,97100,17400,15700,82600,18800
144051000,11.78,12352302,147108024.67,11.78,11.77,11.76,11.75,11.74,11400,55200,89300,215300,8800,11.79,11.8,11.81,11.82,11.83,97200,17400,15700,82600,18800
144054000,11.78,12353902,147126873.67,11.78,11.77,11.76,11.75,11.74,10100,55200,89300,220300,8800,11.79,11.8,11.81,11.82,11.83,100300,17400,15700,82600,18800
144112000,11.77,12372202,147342419.67,11.77,11.76,11.75,11.74,11.73,52900,90200,221000,8800,21300,11.78,11.79,11.8,11.81,11.82,11100,40500,15700,14800,82600
144115000,11.77,12372202,147342419.67,11.77,11.76,11.75,11.74,11.73,53200,90200,221000,8800,21300,11.78,11.79,11.8,11.81,11.82,12200,44800,15700,14800,82600
144118000,11.78,12372802,147349486.67,11.77,11.76,11.75,11.74,11.73,54200,90200,221000,8800,21300,11.78,11.79,11.8,11.81,11.82,11700,44800,15700,14800,82600
144121000,11.77,12437302,148108619.67,11.76,11.75,11.74,11.73,11.72,87000,221000,8800,21300,36200,11.78,11.79,11.8,11.81,11.82,9900,44800,15700,14800,82600
144139000,11.78,12471002,148505599.67,11.77,11.76,11.75,11.74,11.73,19500,96200,218500,8800,21300,11.78,11.79,11.8,11.81,11.82,1200,46700,17600,14800,82600
144142000,11.78,12476102,148565677.67,11.78,11.77,11.76,11.75,11.74,32300,21800,96200,214700,8800,11.79,11.8,11.81,11.82,11.83,46500,17600,14800,82600,18800
144145000,11.78,12476202,148566855.67,11.78,11.77,11.76,11.75,11.74,32300,23100,96200,214700,8800,11.79,11.8,11.81,11.82,11.83,46500,17600,14800,82600,18800
144148000,11.79,12476502,148570392.67,11.78,11.77,11.76,11.75,11.74,47400,9400,96200,214700,8800,11.79,11.8,11.81,11.82,11.83,47500,17600,14800,82600,18800
144206000,11.78,12526302,149157161.67,11.78,11.77,11.76,11.75,11.74,12900,15700,98200,223500,6800,11.79,11.8,11.81,11.82,11.83,37600,27800,14800,82600,18800
144209000,11.79,12528702,149185453.67,11.78,11.77,11.76,11.75,11.74,12900,15700,98200,223500,6800,11.79,11.8,11.81,11.82,11.83,37600,27800,14800,82600,18800
144212000,11.78,12529402,149193704.67,11.78,11.77,11.76,11.75,11.74,12800,16700,98200,223500,6800,11.79,11.8,11.81,11.82,11.83,38500,29800,14800,82600,18800
144215000,11.78,12529402,149193704.67,11.78,11.77,11.76,11.75,11.74,12800,16700,98200,223500,6800,11.79,11.8,11.81,11.82,11.83,40100,29800,14800,82600,18800
144233000,11.78,12550102,149437553.67,11.77,11.76,11.75,11.74,11.73,19500,99700,223500,6400,25200,11.78,11.79,11.8,11.81,11.82,6700,37000,29800,14800,82600
144236000,11.78,12550402,149441086.67,11.77,11.76,11.75,11.74,11.73,19400,99700,222600,6400,25200,11.78,11.79,11.8,11.81,11.82,7000,36000,29800,14800,82600
144239000,11.78,12554002,149483490.67,11.77,11.76,11.75,11.74,11.73,24000,99700,222600,6400,25200,11.78,11.79,11.8,11.81,11.82,4000,36000,29800,14800,82600
144242000,11.78,12554002,149483490.67,11.77,11.76,11.75,11.74,11.73,24900,99700,222600,6400,25200,11.78,11.79,11.8,11.81,11.82,5900,36500,29800,14800,82600
144300000,11.77,12562302,149581252.67,11.77,11.76,11.75,11.74,11.73,30800,100100,222600,6400,25200,11.78,11.79,11.8,11.81,11.82,6400,38900,29800,14800,82600
144303000,11.77,12562302,149581252.67,11.77,11.76,11.75,11.74,11.73,30800,100100,223100,6400,25200,11.78,11.79,11.8,11.81,11.82,6400,38900,29800,14800,82600
144306000,11.78,12565002,149613034.67,11.77,11.76,11.75,11.74,11.73,30400,99300,225600,6400,26200,11.78,11.79,11.8,11.81,11.82,6900,38900,29800,14800,82600
144309000,11.77,12580602,149796787.67,11.77,11.76,11.75,11.74,11.73,30900,99300,226200,6400,26200,11.78,11.79,11.8,11.81,11.82,8100,43200,29800,14800,82600
144327000,11.77,12614502,150195804.67,11.76,11.75,11.74,11.73,11.72,109800,230800,6400,26200,32500,11.77,11.78,11.79,11.8,11.81,2000,50800,28200,29800,14800
144330000,11.77,12615902,150212282.67,11.76,11.75,11.74,11.73,11.72,109800,231800,6400,26200,32500,11.77,11.78,11.79,11.8,11.81,6300,50700,28200,29800,14600
144333000,11.77,12616102,150214636.67,11.76,11.75,11.74,11.73,11.72,114800,231800,9900,26200,32500,11.77,11.78,11.79,11.8,11.81,6100,50700,28200,29800,14600
144336000,11.77,12616202,150215813.67,11.76,11.75,11.74,11.73,11.72,115200,232800,9900,26200,32500,11.77,11.78,11.79,11.8,11.81,27800,51400,28200,29800,14600
144354000,11.77,12651602,150632471.67,11.76,11.75,11.74,11.73,11.72,124000,232800,11900,26200,32500,11.77,11.78,11.79,11.8,11.81,6000,51000,25600,27400,14600
144357000,11.77,12653902,150659542.67,11.76,11.75,11.74,11.73,11.72,124500,232800,11900,26200,32500,11.77,11.78,11.79,11.8,11.81,3700,51200,25600,26400,14600
144400000,11.77,12658802,150717215.67,11.77,11.76,11.75,11.74,11.73,13000,124500,232800,11900,26200,11.78,11.79,11.8,11.81,11.82,54200,25600,26400,14600,82600
144403000,11.77,12659802,150728985.67,11.77,11.76,11.75,11.74,11.73,12100,126400,232800,11900,26200,11.78,11.79,11.8,11.81,11.82,54700,25600,26400,14600,82600
144421000,11.77,12728902,151542164.67,11.76,11.75,11.74,11.73,11.72,112000,261400,11900,26200,32500,11.77,11.78,11.79,11.8,11.81,6900,24100,27600,26400,14600
144424000,11.77,12730702,151563350.67,11.76,11.75,11.74,11.73,11.72,112000,261400,12100,26200,32500,11.77,11.78,11.79,11.8,11.81,5100,24200,27600,26400,14600
144427000,11.77,12744602,151726953.67,11.76,11.75,11.74,11.73,11.72,113000,263200,12100,26200,32500,11.77,11.78,11.79,11.8,11.81,4100,24200,27600,26400,14600
144430000,11.77,12752302,151817582.67,11.77,11.76,11.75,11.74,11.73,23100,113000,262700,12100,26200,11.78,11.79,11.8,11.81,11.82,24700,27600,26400,14600,82600
144448000,11.77,12798502,152361389.67,11.76,11.75,11.74,11.73,11.72,111600,263300,12100,26700,33600,11.77,11.78,11.79,11.8,11.81,1000,21700,27800,26400,14600
144451000,11.77,12798802,152364920.67,11.76,11.75,11.74,11.73,11.72,112100,263300,12100,26700,33600,11.77,11.78,11.79,11.8,11.81,6200,18900,27800,26400,14600
144454000,11.77,12799402,152371982.67,11.76,11.75,11.74,11.73,11.72,111700,263300,12100,26700,33600,11.77,11.78,11.79,11.8,11.81,6000,18900,27800,26400,14600
144457000,11.77,12799702,152375513.67,11.76,11.75,11.74,11.73,11.72,111700,263300,12100,26700,33600,11.77,11.78,11.79,11.8,11.81,7200,18900,27800,26400,14600
144515000,11.77,12899046,153544745.55,11.76,11.75,11.74,11.73,11.72,87100,264300,12100,26700,33600,11.78,11.79,11.8,11.81,11.82,15800,22900,27500,14600,82600
144518000,11.77,12899646,153551807.55,11.76,11.75,11.74,11.73,11.72,87100,264400,12100,26700,33600,11.77,11.78,11.79,11.8,11.81,1000,15900,23300,27500,14600
144521000,11.77,12901146,153569453.55,11.76,11.75,11.74,11.73,11.72,86200,264400,13200,26700,33600,11.77,11.78,11.79,11.8,11.81,500,14800,23600,27500,14600
144524000,11.77,12901646,153575338.55,11.76,11.75,11.74,11.73,11.72,86200,264400,13200,26700,33600,11.77,11.78,11.79,11.8,11.81,1900,15000,23600,27500,14600
144542000,11.77,12907746,153647159.55,11.77,11.76,11.75,11.74,11.73,29600,89600,264500,13200,26700,11.78,11.79,11.8,11.81,11.82,17700,24100,25500,14600,82600
144545000,11.78,12908646,153657761.55,11.77,11.76,11.75,11.74,11.73,30400,91600,264500,13200,26700,11.78,11.79,11.8,11.81,11.82,25600,24400,25500,14600,82600
144548000,11.78,12913646,153716661.55,11.77,11.76,11.75,11.74,11.73,31600,91600,264800,13200,26700,11.78,11.79,11.8,11.81,11.82,20600,24500,25500,14600,82600
144551000,11.78,12914546,153727263.55,11.77,11.76,11.75,11.74,11.73,31900,102400,265200,13200,26700,11.78,11.79,11.8,11.81,11.82,22200,24600,25500,14600,82600
144609000,11.79,12979135,154488078.97,11.78,11.77,11.76,11.75,11.74,3711,67100,95700,263700,13200,11.79,11.8,11.81,11.82,11.83,19600,25500,14600,82600,18800
144612000,11.78,12985335,154561114.97,11.78,11.77,11.76,11.75,11.74,9511,71700,95700,263700,13200,11.79,11.8,11.81,11.82,11.83,19600,25500,14600,82600,18800
144615000,11.79,12990035,154616484.97,11.78,11.77,11.76,11.75,11.74,10111,53500,95700,263700,13200,11.79,11.8,11.81,11.82,11.83,22900,25500,14600,82600,18800
144618000,11.79,12998435,154715480.97,11.78,11.77,11.76,11.75,11.74,9911,53900,96700,263700,13200,11.79,11.8,11.81,11.82,11.83,19800,25500,14600,82600,18800
144636000,11.78,13024635,155024138.97,11.78,11.77,11.76,11.75,11.74,1611,55700,98600,260700,13200,11.79,11.8,11.81,11.82,11.83,19100,29100,19400,82600,19700
144639000,11.79,13027935,155063039.97,11.78,11.77,11.76,11.75,11.74,1211,55600,98600,260700,13200,11.79,11.8,11.81,11.82,11.83,15300,29100,19400,82600,19700
144642000,11.78,13032346,155114985.55,11.77,11.76,11.75,11.74,11.73,66000,98600,260700,13200,26700,11.78,11.79,11.8,11.81,11.82,5489,11100,29100,19400,82600
144645000,11.78,13041035,155217334.97,11.78,11.77,11.76,11.75,11.74,8711,61400,98600,260700,13200,11.79,11.8,11.81,11.82,11.83,10800,29100,19400,82600,19700
144703000,11.79,13070535,155564834.97,11.78,11.77,11.76,11.75,11.74,10911,74600,98900,261900,13200,11.79,11.8,11.81,11.82,11.83,11200,31000,19400,82600,19700
144706000,11.78,13081935,155699130.97,11.78,11.77,11.76,11.75,11.74,111,75400,98900,271900,13200,11.79,11.8,11.81,11.82,11.83,12900,30000,19400,83800,19700
144709000,11.79,13084646,155731078.66,11.77,11.76,11.75,11.74,11.73,95200,98900,271900,13200,26500,11.79,11.8,11.81,11.82,11.83,11989,30000,19400,83800,19700
144712000,11.79,13093046,155830033.66,11.77,11.76,11.75,11.74,11.73,75400,98400,271900,13200,26500,11.79,11.8,11.81,11.82,11.83,14289,30100,19400,83800,19700
144730000,11.79,13110746,156038653.66,11.78,11.77,11.76,11.75,11.74,40900,65600,100300,271900,13200,11.79,11.8,11.81,11.82,11.83,13389,30100,19400,83800,19700
144733000,11.79,13113246,156068117.66,11.78,11.77,11.76,11.75,11.74,39800,68600,100300,271900,13200,11.79,11.8,11.81,11.82,11.83,21389,29600,19400,83800,19700
144736000,11.78,13118046,156124670.66,11.78,11.77,11.76,11.75,11.74,36400,69600,100300,271900,13200,11.79,11.8,11.81,11.82,11.83,20489,29600,19400,83800,19700
144739000,11.79,13124546,156201304.66,11.78,11.77,11.76,11.75,11.74,36500,72000,100300,271900,13200,11.79,11.8,11.81,11.82,11.83,14089,29600,19400,83800,19700
144757000,11.78,13166446,156694984.66,11.78,11.77,11.76,11.75,11.74,6400,71200,105300,272900,13200,11.79,11.8,11.81,11.82,11.83,12489,56500,19400,83800,19700
144800000,11.78,13174046,156784503.66,11.78,11.77,11.76,11.75,11.74,300,70300,105300,272900,13200,11.79,11.8,11.81,11.82,11.83,14089,56500,19400,83800,17700
144803000,11.78,13176246,156810423.66,11.77,11.76,11.75,11.74,11.73,70300,105300,272900,13200,26500,11.78,11.79,11.8,11.81,11.82,900,16089,56500,19400,83800
144806000,11.78,13183546,156896358.66,11.77,11.76,11.75,11.74,11.73,64600,105300,272700,13200,26500,11.78,11.79,11.8,11.81,11.82,1900,14489,56500,19400,83800
144824000,11.79,13213246,157246218.66,11.78,11.77,11.76,11.75,11.74,50800,49000,106000,272000,13200,11.79,11.8,11.81,11.82,11.83,34400,56600,20900,83800,17700
144827000,11.79,13215146,157268608.66,11.78,11.77,11.76,11.75,11.74,50200,49800,106000,272000,13200,11.79,11.8,11.81,11.82,11.83,33700,56600,20900,83800,17700
144830000,11.79,13220146,157327536.66,11.78,11.77,11.76,11.75,11.74,66000,49800,106200,272000,13200,11.79,11.8,11.81,11.82,11.83,30900,56700,20900,83800,17700
144833000,11.79,13230746,157452510.66,11.78,11.77,11.76,11.75,11.74,66500,49800,106200,272000,13200,11.79,11.8,11.81,11.82,11.83,20500,57100,20900,83800,17700
144851000,11.8,13322246,158531785.66,11.79,11.78,11.77,11.76,11.75,50600,71000,52400,104500,272000,11.8,11.81,11.82,11.83,11.84,16100,20900,83800,17700,81000
144854000,11.8,13347646,158831496.66,11.8,11.79,11.78,11.77,11.76,60800,49800,71500,51400,104500,11.81,11.82,11.83,11.84,11.85,24300,83800,17700,81000,6800
144857000,11.8,13349646,158855101.66,11.8,11.79,11.78,11.77,11.76,59500,49800,75200,52000,105500,11.81,11.82,11.83,11.84,11.85,23800,83800,17700,81000,6800
144900000,11.81,13362446,159006145.66,11.8,11.79,11.78,11.77,11.76,62700,49800,75200,51800,105500,11.81,11.82,11.83,11.84,11.85,19200,92900,17700,81000,6800
144918000,11.8,13459146,160147312.66,11.79,11.78,11.77,11.76,11.75,59600,74300,43400,105500,270100,11.8,11.81,11.82,11.83,11.84,7200,14900,96600,17700,81000
144921000,11.8,13460446,160162652.66,11.79,11.78,11.77,11.76,11.75,59600,74300,43400,105500,270100,11.8,11.81,11.82,11.83,11.84,4100,14900,96600,17700,81000
144924000,11.8,13464546,160210996.66,11.79,11.78,11.77,11.76,11.75,56100,74300,43400,105500,270100,11.8,11.81,11.82,11.83,11.84,6000,17900,100400,17700,81000
144927000,11.8,13466646,160235764.66,11.79,11.78,11.77,11.76,11.75,55100,75200,43400,106000,270100,11.8,11.81,11.82,11.83,11.84,4300,17900,100600,17700,81000
144945000,11.8,13481046,160405692.66,11.79,11.78,11.77,11.76,11.75,51500,73700,39600,103700,270100,11.8,11.81,11.82,11.83,11.84,1600,18800,98000,17700,81000
144948000,11.8,13482646,160424572.66,11.79,11.78,11.77,11.76,11.75,51800,73700,39600,103700,270100,11.8,11.81,11.82,11.83,11.84,1200,18700,98000,17700,81000
144951000,11.8,13484246,160443452.66,11.79,11.78,11.77,11.76,11.75,53300,73700,40300,103700,270100,11.8,11.81,11.82,11.83,11.84,500,15100,98000,19800,81000
144954000,11.8,13486146,160465872.66,11.79,11.78,11.77,11.76,11.75,55300,73700,40300,103700,270100,11.8,11.81,11.82,11.83,11.84,4200,23100,98000,19800,81000
145012000,11.8,13512946,160782126.66,11.79,11.78,11.77,11.76,11.75,64500,74100,29300,102100,307200,11.8,11.81,11.82,11.83,11.84,500,17200,98000,19800,81000
145015000,11.8,13548646,161203386.66,11.79,11.78,11.77,11.76,11.75,64500,74100,27600,102200,297500,11.8,11.81,11.82,11.83,11.84,10100,21400,98000,19800,81000
145018000,11.8,13550246,161222262.66,11.79,11.78,11.77,11.76,11.75,65000,74100,27600,102200,297500,11.8,11.81,11.82,11.83,11.84,10100,21900,98200,19800,81000
145021000,11.8,13556646,161297754.66,11.79,11.78,11.77,11.76,11.75,68700,74100,27600,102200,297500,11.8,11.81,11.82,11.83,11.84,6500,18700,98200,21700,81000
145039000,11.8,13593746,161735525.66,11.79,11.78,11.77,11.76,11.75,77900,74100,23600,102200,297200,11.8,11.81,11.82,11.83,11.84,11200,34800,110700,23000,81000
145042000,11.8,13598946,161796880.66,11.79,11.78,11.77,11.76,11.75,77400,75100,23600,105000,297200,11.8,11.81,11.82,11.83,11.84,6700,30200,110700,23000,81000
145045000,11.8,13606646,161887740.66,11.79,11.78,11.77,11.76,11.75,77400,75300,23100,105000,297200,11.8,11.81,11.82,11.83,11.84,5400,37600,110700,23000,81000
145048000,11.81,13616146,161999841.66,11.8,11.79,11.78,11.77,11.76,3000,78100,75300,23100,104900,11.81,11.82,11.83,11.84,11.85,34500,110700,23000,81000,6800
145106000,11.8,13670746,162644138.66,11.8,11.79,11.78,11.77,11.76,14200,86600,63600,23200,103900,11.81,11.82,11.83,11.84,11.85,31200,110800,20000,81000,6800
145109000,11.81,13681046,162765734.66,11.8,11.79,11.78,11.77,11.76,14800,86600,63600,23200,103900,11.81,11.82,11.83,11.84,11.85,25600,110800,20000,81000,6800
145112000,11.81,13681546,162771639.66,11.8,11.79,11.78,11.77,11.76,14800,86600,62600,23200,103900,11.81,11.82,11.83,11.84,11.85,28300,110600,20000,81000,7800
145115000,11.81,13682146,162778725.66,11.8,11.79,11.78,11.77,11.76,16700,86600,62600,23200,103900,11.81,11.82,11.83,11.84,11.85,30300,110700,20000,81000,7800
145133000,11.81,13695946,162941670.66,11.8,11.79,11.78,11.77,11.76,22600,86100,62900,22900,101900,11.81,11.82,11.83,11.84,11.85,18200,110800,20000,81000,8800
145136000,11.81,13696446,162947575.66,11.8,11.79,11.78,11.77,11.76,23600,86100,62900,22900,101900,11.81,11.82,11.83,11.84,11.85,28700,110800,20000,81000,8800
145139000,11.81,13699046,162978279.66,11.8,11.79,11.78,11.77,11.76,23400,86100,62900,22900,101900,11.81,11.82,11.83,11.84,11.85,29600,113800,20000,81000,8800
145142000,11.81,13699846,162987727.66,11.8,11.79,11.78,11.77,11.76,23900,86100,62900,22900,101900,11.81,11.82,11.83,11.84,11.85,33000,114000,20000,81000,8800
145200000,11.8,13717846,163200235.66,11.8,11.79,11.78,11.77,11.76,31600,86100,62500,25200,96700,11.81,11.82,11.83,11.84,11.85,29700,129600,18100,81000,8800
145203000,11.8,13734846,163400839.66,11.8,11.79,11.78,11.77,11.76,15200,86100,62500,25200,96700,11.81,11.82,11.83,11.84,11.85,31000,129800,18100,81000,8800
145206000,11.8,13736146,163416184.66,11.8,11.79,11.78,11.77,11.76,14400,86100,62500,25200,96700,11.81,11.82,11.83,11.84,11.85,30800,129800,18100,81000,8800
145209000,11.81,13741646,163481109.66,11.8,11.79,11.78,11.77,11.76,11600,85600,62500,24700,96700,11.81,11.82,11.83,11.84,11.85,28700,129700,18100,81000,8800
145227000,11.8,13795346,164114655.66,11.79,11.78,11.77,11.76,11.75,74400,62500,23800,96200,293200,11.8,11.81,11.82,11.83,11.84,2900,30300,118500,14500,81000
145230000,11.8,13798246,164148875.66,11.8,11.79,11.78,11.77,11.76,4300,93500,62700,22700,96200,11.81,11.82,11.83,11.84,11.85,34200,118500,14500,81000,9300
145233000,11.81,13799046,164158320.66,11.8,11.79,11.78,11.77,11.76,5600,93500,62700,21700,96200,11.81,11.82,11.83,11.84,11.85,30700,118500,14500,81000,9300
145236000,11.81,13800346,164173665.66,11.8,11.79,11.78,11.77,11.76,4800,94500,63700,21700,96200,11.81,11.82,11.83,11.84,11.85,33300,117700,14500,81000,9300
145254000,11.81,13815046,164347260.66,11.8,11.79,11.78,11.77,11.76,13900,96500,59900,18900,96200,11.81,11.82,11.83,11.84,11.85,24300,117700,25700,81000,9300
145257000,11.81,13817846,164380328.66,11.8,11.79,11.78,11.77,11.76,14900,96500,59900,18900,96000,11.81,11.82,11.83,11.84,11.85,18500,117700,25700,81000,9300
145300000,11.81,13838546,164624795.66,11.81,11.8,11.79,11.78,11.77,28000,14900,77500,59700,18900,11.82,11.83,11.84,11.85,11.86,117700,25700,81000,9300,6200
145303000,11.82,13842446,164670867.66,11.81,11.8,11.79,11.78,11.77,25700,15500,77200,59700,18900,11.82,11.83,11.84,11.85,11.86,116400,25700,81000,9300,6200
145321000,11.81,13885846,165183371.66,11.81,11.8,11.79,11.78,11.77,100,21900,81100,59700,18900,11.82,11.83,11.84,11.85,11.86,117700,25700,81000,11800,6200
145324000,11.81,13886546,165191638.66,11.8,11.79,11.78,11.77,11.76,21600,81100,59700,18900,86500,11.81,11.82,11.83,11.84,11.85,1100,117700,25700,81000,11800
145327000,11.81,13887146,165198724.66,11.8,11.79,11.78,11.77,11.76,21400,83100,59800,18900,86000,11.81,11.82,11.83,11.84,11.85,6300,117700,25700,81000,11800
145330000,11.81,13906846,165431359.66,11.8,11.79,11.78,11.77,11.76,17200,83100,59800,19300,86000,11.81,11.82,11.83,11.84,11.85,1300,121000,25700,81000,11800
145348000,11.81,13916546,165545965.66,11.8,11.79,11.78,11.77,11.76,19900,83100,59200,19300,89800,11.81,11.82,11.83,11.84,11.85,5000,120200,24700,82000,11800
145351000,11.81,13917046,165551870.66,11.8,11.79,11.78,11.77,11.76,20200,82200,59200,18900,89800,11.81,11.82,11.83,11.84,11.85,13800,120200,25700,82000,11800
